timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407247730110,-7,-1,0,-1,-1,4,17,-4
1569407247737094,8,2,1,0,-1,-2,-8,22
1569407247737094,5,3,0,0,0,2,0,8
1569407247739086,-1,-2,-3,1,-5,-6,-6,-6
1569407247739086,-3,-1,-1,-3,0,-3,3,-3
1569407247760031,-2,-2,-2,1,6,1,2,-13
1569407247760031,2,1,1,-1,-1,-1,-4,-5
1569407247761038,-1,-1,-2,1,0,-1,1,1
1569407247761038,4,1,-2,1,-1,1,-7,2
1569407247781982,3,0,-1,-1,0,-2,3,9
1569407247781982,2,2,1,1,-2,-4,-8,-1
1569407247783973,-3,-2,0,0,-4,-2,-2,-8
1569407247783973,-3,-1,-1,-2,0,-2,-3,-1
1569407247796932,0,1,-3,0,-4,-2,-1,-2
1569407247796932,1,-1,-1,-1,-4,-8,-4,6
1569407247798928,0,-3,-2,-5,-3,3,-7,3
1569407247798928,1,-2,0,0,0,-3,-11,6
1569407247819873,-2,-1,-2,-2,-3,-2,1,-11
1569407247819873,-1,-2,-1,-1,0,6,3,-6
1569407247820868,-1,1,-2,-1,0,-7,-7,6
1569407247820868,-2,-1,1,1,-2,-4,-4,1
1569407247841813,-3,-2,0,0,2,2,1,-6
1569407247841813,-9,0,0,1,-5,-4,-4,-24
1569407247843807,5,-1,-3,-6,-5,-2,1,8
1569407247843807,1,-1,0,-2,1,3,-1,0
1569407247856781,2,0,1,4,0,1,-11,7
1569407247856781,1,-1,0,0,5,1,-3,1
1569407247857771,0,0,1,3,8,0,0,0
1569407247857771,-3,-3,-3,-1,-3,-1,2,3
1569407247878714,-2,-1,0,-3,-3,-3,-4,-5
1569407247878714,4,-1,-2,-1,-2,1,-1,8
1569407247879713,-2,0,0,2,2,0,-3,-7
1569407247879713,-1,0,-1,-2,-2,-2,0,-1
1569407247901653,-6,-3,-3,-1,0,-2,9,-17
1569407247901653,2,0,0,0,3,1,-1,5
1569407247902650,-2,0,1,-1,0,-1,0,-5
1569407247902650,-5,-2,0,-1,-4,-5,1,-1
1569407247915615,-10,1,2,0,-2,-2,1,-17
1569407247915615,-2,1,0,-1,0,12,3,1
1569407247923595,2,0,2,2,-1,-3,-1,0
1569407247923595,-2,2,-1,-1,-1,1,1,-12
1569407247939562,5,1,-2,-1,-2,-5,-3,10
1569407247939562,-1,-2,-2,0,0,-5,-2,-3
1569407247939562,-3,-2,-1,-1,-2,-2,-6,-15
1569407247939562,-2,-2,-2,-1,-1,-2,2,2
1569407247961493,-1,0,0,-1,0,2,-2,-6
1569407247961493,1,2,-1,-2,-1,0,0,-2
1569407247962491,-1,-1,-1,0,-3,3,4,6
1569407247962491,5,2,1,2,1,-1,-6,9
1569407247976456,-4,-2,-3,0,1,-2,-4,-7
1569407247976456,-1,0,-1,-1,0,1,-3,-2
1569407247984444,-1,1,0,-1,4,-3,-4,-8
1569407247984444,9,1,1,1,-2,-3,-11,18
1569407248007391,-2,-2,-1,0,0,4,0,2
1569407248007391,3,0,-3,-2,-2,-3,3,3
1569407248008369,-2,-1,1,0,2,-1,-1,-8
1569407248008369,-2,-2,-2,1,0,-3,4,10
1569407248021698,6,1,1,-3,-3,3,5,8
1569407248021698,-2,-1,-1,-1,1,2,0,-7
1569407248022655,0,-2,0,2,-2,-1,0,3
1569407248022655,-1,1,1,-1,0,3,-1,-3
1569407248036660,0,-2,1,0,-3,-8,-2,-2
1569407248036660,-3,-2,-2,-1,-2,0,-2,-6
1569407248037616,-3,-3,-3,-2,-4,0,5,-4
1569407248037616,8,2,2,0,2,0,5,15
1569407248059558,-1,0,-1,-3,1,1,-2,-1
1569407248059558,3,1,-1,0,-1,-3,-5,6
1569407248059558,-4,0,-1,-1,0,-4,-2,-6
1569407248059558,-5,-1,-3,-2,0,-2,-2,-11
1569407248081498,3,1,-1,2,0,2,-4,3
1569407248081498,-1,0,1,1,-1,-3,0,-3
1569407248082496,-1,0,-1,-1,-1,0,-1,2
1569407248082496,-5,-1,0,0,-1,-2,1,-11
1569407248096458,1,-3,-1,0,-1,0,6,6
1569407248096458,-3,-2,-4,-4,-1,4,9,-23
1569407248097456,10,6,4,5,4,0,-7,18
1569407248097456,12,4,0,1,4,5,0,24
1569407248119465,-4,-3,-3,-3,-2,-4,-2,-12
1569407248119465,-3,-1,-2,1,-2,-1,-1,-8
1569407248119465,-3,-1,-2,-4,-2,1,-1,-6
1569407248119465,-3,-2,-1,-3,-1,-5,2,-5
1569407248141377,2,1,1,1,-1,7,-1,5
1569407248141377,0,-2,0,1,-1,-10,-8,7
1569407248142336,-9,-3,1,0,3,5,0,-18
1569407248142336,-8,-3,-3,-2,-8,-1,1,-4
1569407248156299,2,-1,-3,-2,2,-2,-9,3
1569407248156299,-2,-2,-1,0,0,-2,-2,-8
1569407248157296,0,-1,-1,0,-6,-7,0,-4
1569407248157296,-3,-1,-1,0,4,1,2,-9
1569407248179248,-1,-1,2,1,-1,-2,0,0
1569407248179248,0,0,1,-2,-2,1,-1,2
1569407248180235,-1,1,-1,0,-1,-3,-3,3
1569407248180235,-1,-1,-2,-1,-3,-1,-2,-10
1569407248201178,-5,-1,0,0,0,-3,2,-6
1569407248201178,3,1,0,0,-1,-3,-3,5
1569407248202177,1,-2,-1,-1,1,1,6,9
1569407248202177,1,0,0,-1,-2,0,-5,-10
1569407248216139,-5,-2,-2,-2,-2,2,14,-5
1569407248216139,12,5,6,3,2,1,-8,23
1569407248224118,-2,0,-3,-1,-3,0,-4,-3
1569407248224118,-1,-2,-2,-1,0,1,2,2
1569407248239078,2,0,-2,-1,-1,-2,2,5
1569407248239078,-11,-3,-1,1,-1,-3,10,-29
1569407248240075,3,-5,-1,-3,-1,6,2,10
1569407248240075,-1,-1,-1,0,2,3,2,6
1569407248262017,-1,-2,0,-3,0,1,-2,-2
1569407248262017,-5,-4,-2,-4,-3,-1,1,-12
1569407248262017,-2,0,-2,-1,-2,-4,-3,1
1569407248262017,-6,-1,0,-1,1,-1,1,-10
1569407248275979,-2,2,-2,1,-1,-2,-2,-9
1569407248275979,-1,1,-1,0,-4,-7,-6,-6
1569407248283975,-2,0,4,0,1,2,-1,-7
1569407248283975,-4,-1,1,1,-2,-1,-2,-2
1569407248306896,2,-1,0,0,0,-1,-3,2
1569407248306896,-1,0,-1,-2,2,2,-2,-2
1569407248307894,-5,-3,-3,-2,-3,-6,-1,-4
1569407248307894,7,1,-1,0,-1,0,-6,15
1569407248321856,3,1,3,-1,1,-1,-9,6
1569407248321856,-3,-3,-2,-1,-1,-2,0,-8
1569407248321856,5,1,-1,-3,-1,0,4,6
1569407248321856,-1,0,1,0,-1,-3,3,-6
1569407248335819,-1,-1,0,0,1,2,-1,-1
1569407248335819,3,-1,-1,-1,-2,0,-4,6
1569407248343863,-2,0,-1,0,-4,-5,-2,-2
1569407248343863,0,0,-2,-2,1,6,0,-2
1569407248358789,-2,-2,0,1,0,2,3,2
1569407248358789,-4,-2,0,-2,-3,2,1,-2
1569407248359756,3,0,0,2,1,-6,-7,6
1569407248359756,-4,-1,-2,1,5,12,2,-2
1569407248381706,3,2,2,2,-1,1,2,1
1569407248381706,-11,-4,-3,-5,-3,0,1,-38
1569407248382694,-1,-1,-1,-3,-1,-1,-10,-5
1569407248382694,0,-2,-1,-4,-2,-5,1,3
1569407248395661,0,-1,0,-2,-2,-2,-4,0
1569407248395661,-1,1,-2,0,-1,0,1,-2
1569407248403638,-1,0,-1,1,-1,-1,2,-7
1569407248403638,0,-4,-3,-2,-3,-11,-2,12
1569407248418598,-4,0,0,-1,4,11,7,-13
1569407248418598,3,-1,-3,-1,-1,-4,-11,10
1569407248419597,1,0,-1,-1,0,3,2,-6
1569407248419597,3,0,2,1,0,-4,0,1
1569407248441547,-1,0,-2,-2,-3,-3,2,7
1569407248441547,0,-1,0,0,-1,1,0,-1
1569407248442535,-1,-1,0,1,2,3,-2,1
1569407248442535,-2,0,-1,0,1,-5,-2,-11
1569407248455508,1,0,-2,-1,-5,-13,-4,5
1569407248455508,-1,1,1,-1,2,8,2,-3
1569407248464475,-11,-5,-3,-3,-4,-2,16,-19
1569407248464475,-1,-2,0,-1,0,3,-4,-5
1569407248479434,0,-2,0,0,-1,-1,1,3
1569407248479434,1,-1,-2,-1,1,-4,-2,-2
1569407248479434,0,-1,-2,-1,0,-2,4,-1
1569407248479434,3,0,-2,-1,1,12,2,14
1569407248502005,7,0,-1,-1,-1,-2,-8,21
1569407248502005,1,-1,1,0,-1,-1,-4,-1
1569407248502005,2,1,1,2,0,3,-4,4
1569407248502005,-14,-7,-4,-4,-6,-7,0,-56
1569407248515980,0,0,1,0,-3,-1,-2,-2
1569407248515980,-2,0,1,0,2,2,-2,-7
1569407248524960,1,0,-1,0,-1,-3,-7,2
1569407248524960,-3,0,-1,-3,-3,-2,1,-3
1569407248538909,-2,-2,-1,0,5,4,6,5
1569407248538909,-5,-1,-1,-1,-6,-2,-3,-12
1569407248539906,-4,-3,-1,-1,-1,0,0,-3
1569407248539906,4,2,2,3,-1,-3,-4,13
1569407248561848,1,0,-2,-1,0,3,2,0
1569407248561848,4,0,0,0,1,1,1,2
1569407248562857,3,-1,-1,0,-1,-2,-10,13
1569407248562857,2,0,-1,0,0,2,2,3
1569407248575812,-4,-2,-3,-5,-5,-4,-3,-6
1569407248575812,2,1,-1,0,0,-5,-5,-5
1569407248583797,-5,-1,-1,-2,0,3,-2,-6
1569407248583797,4,0,-1,1,-5,-7,-5,7
1569407248598748,-2,-1,0,0,2,1,0,2
1569407248598748,-13,-5,-3,-3,-1,1,10,-15
1569407248599749,4,-1,-1,0,0,1,4,5
1569407248599749,4,3,1,2,-1,-2,-14,16
1569407248621688,0,0,-1,-3,0,-5,0,-4
1569407248621688,-4,-3,-2,-2,0,0,-1,-8
1569407248622686,0,-1,-2,-2,0,0,5,0
1569407248622686,1,1,1,0,-1,-2,3,-9
1569407248635652,-3,1,-1,0,-4,-2,-4,-7
1569407248635652,13,2,2,1,0,1,-4,44
1569407248643639,-1,0,0,-1,0,1,-3,-1
1569407248643639,0,-1,0,-1,-1,-3,8,-1
1569407248659597,1,-2,0,-1,0,1,2,9
1569407248659597,-2,-1,1,2,0,1,2,-11
1569407248659597,0,1,0,0,-3,-3,-6,5
1569407248659597,-3,-2,-2,-1,3,7,7,5
1569407248681530,-2,0,0,-1,-1,-2,1,-13
1569407248681530,-2,-1,-1,0,-2,-4,-5,-10
1569407248682525,2,1,-1,-1,-1,2,2,11
1569407248682525,1,-1,0,0,0,-2,-4,-3
1569407248704477,0,-1,-1,-2,-2,-1,0,5
1569407248704477,-3,-2,-1,0,-1,-2,-11,0
1569407248705465,3,1,2,0,1,0,2,8
1569407248705465,-2,0,-2,-1,-1,1,2,-1
1569407248719436,2,-1,-1,-1,0,3,2,3
1569407248719436,5,2,1,1,-1,-2,2,26
1569407248719436,-5,-3,-2,0,-1,-2,-1,-8
1569407248719436,0,-1,-1,-1,-1,0,1,0
1569407248741378,1,0,0,1,-1,-1,3,1
1569407248741378,0,-1,0,-1,0,-1,-3,-14
1569407248742366,-2,0,-1,0,0,-2,-1,-1
1569407248742366,-1,0,2,0,0,0,-1,0
1569407248764306,-2,-1,-1,-1,-2,-1,-1,10
1569407248764306,4,4,2,-1,4,-11,0,-2
1569407248765304,1,0,-1,-2,4,19,1,6
1569407248765304,-3,-2,1,1,-2,-5,-3,-4
1569407248779276,0,-2,-1,0,-1,-3,-3,-1
1569407248779276,-4,-2,-2,-2,0,-2,-3,-10
1569407248780284,-3,-2,-1,-2,-4,-8,5,-2
1569407248780284,1,1,0,-1,2,2,-3,3
1569407248801240,3,1,2,2,3,3,-5,4
1569407248801240,-6,-3,-3,-4,-9,-4,-3,-8
1569407248802208,2,-1,-1,0,0,-3,-5,5
1569407248802208,-3,0,-1,-1,-1,2,4,-2
1569407248825154,1,1,-1,1,-2,-4,0,4
1569407248825154,1,0,0,1,2,3,-1,-12
1569407248825154,4,1,2,1,1,0,0,10
1569407248825154,0,-2,0,-2,-1,-1,-2,-5
1569407248840117,-2,0,-2,-2,1,0,1,-2
1569407248840117,-2,-1,1,1,-2,-5,0,-10
1569407248840117,-1,-2,-4,-1,2,8,-1,-7
1569407248840117,-4,-2,0,-1,-1,-2,-1,-11
1569407248861048,-1,0,-2,-2,0,0,4,-1
1569407248861048,-4,-4,-2,-2,-1,1,1,-10
1569407248862046,0,-1,-1,-1,-4,-7,1,4
1569407248862046,-1,-1,-2,0,-1,-3,0,-1
1569407248884986,1,-1,-1,0,-2,2,-5,3
1569407248884986,-3,2,3,2,1,-4,-6,0
1569407248885982,1,-1,0,-1,1,1,-2,2
1569407248885982,0,0,-1,-1,0,1,-2,4
1569407248898956,-4,-2,0,-1,-4,-14,-4,-12
1569407248898956,6,2,-1,2,1,6,1,14
1569407248899947,-2,1,0,-1,-2,-6,-4,-4
1569407248899947,3,0,0,2,5,3,-5,5
1569407248921887,-1,-1,-2,-2,-8,-5,-2,4
1569407248921887,-1,-1,-3,-2,-1,2,-2,-10
1569407248922884,-2,0,0,0,-2,-4,-2,-3
1569407248922884,0,0,-2,-1,-1,2,2,2
1569407248944920,-1,-2,0,-1,1,-1,-8,20
1569407248944920,0,-1,-1,-2,-1,0,-5,5
1569407248945821,-2,0,0,-1,-2,-1,2,3
1569407248945821,3,-2,-2,-2,0,-1,0,8
1569407248959111,-1,-1,-1,-1,1,2,5,-1
1569407248959111,-3,-1,-1,0,-3,0,-2,-8
1569407248960108,-1,1,1,1,-1,-1,-2,1
1569407248960108,-3,0,-1,0,-3,-2,2,-10
1569407248981092,-1,-2,-1,1,1,0,3,-4
1569407248981092,-1,0,-2,0,2,4,1,-5
1569407248982050,0,-1,-1,-3,-1,-1,3,0
1569407248982050,3,0,0,-1,-1,-1,1,1
1569407249005021,-2,1,0,1,-2,-1,3,-2
1569407249005021,3,-1,1,-1,3,7,-2,9
1569407249005985,-2,-3,-1,0,0,-1,-1,0
1569407249005985,3,-1,-2,-2,-1,-2,6,9
1569407249018951,1,-1,-1,-2,3,6,-1,5
1569407249018951,-4,-1,-2,-1,0,-3,2,-16
1569407249019950,-2,0,-2,0,-5,-9,-2,1
1569407249019950,-1,-2,-2,2,4,12,2,2
1569407249041890,-1,0,1,3,5,4,4,2
1569407249041890,6,2,1,0,-3,-5,-10,10
1569407249041890,-1,-2,-3,-1,-2,-1,-3,0
1569407249041890,1,1,1,-1,-3,-4,2,9
1569407249064860,0,0,-1,-2,1,2,4,3
1569407249064860,-6,-2,-1,-1,0,2,0,-14
1569407249065862,0,0,1,1,1,1,0,6
1569407249065862,-1,0,-1,-2,-1,-4,-4,-7
1569407249078818,2,-1,-1,-1,-1,0,-1,3
1569407249078818,-9,-3,-1,0,-5,-6,-1,-21
1569407249079789,5,0,-1,1,2,-1,-10,4
1569407249079789,-3,0,1,-2,-3,-1,2,-4
1569407249101730,0,0,0,-3,-2,-1,1,3
1569407249101730,-3,-4,-3,-2,-3,-9,-8,-15
1569407249102737,-2,-1,0,-1,1,0,4,-2
1569407249102737,-2,1,-1,0,0,3,1,-2
1569407249124699,1,-1,1,-1,-2,-4,-1,2
1569407249124699,-4,-1,-1,-2,-2,1,1,-9
1569407249125706,-2,0,-1,0,0,0,1,1
1569407249125706,-1,0,-1,1,-3,-3,-3,-3
1569407249138640,-2,-2,0,0,-1,-1,2,-7
1569407249138640,1,-1,-1,-1,1,3,2,0
1569407249139629,0,0,-1,0,-1,-3,2,5
1569407249139629,-1,-2,-1,-2,-4,-6,-2,-3
1569407249161569,-2,-1,-1,-2,0,4,1,-4
1569407249161569,3,0,-1,1,0,-5,-3,2
1569407249162567,0,0,0,0,-2,0,-1,2
1569407249162567,0,-1,-1,-1,-3,0,0,-3
1569407249184508,-1,0,-2,0,-2,-1,3,-2
1569407249184508,5,2,2,0,0,0,-9,6
1569407249185506,-1,0,-1,-2,-2,0,2,2
1569407249185506,-2,-2,-3,-3,1,-5,-3,2
1569407249199468,-1,2,0,0,-3,5,4,-2
1569407249199468,1,-1,0,-1,0,4,7,8
1569407249199468,0,-2,0,-1,1,2,1,3
1569407249199468,1,-1,0,0,4,7,-1,0
1569407249221451,1,1,-1,1,0,-7,-3,5
1569407249221451,2,-1,-1,1,1,2,2,-2
1569407249222446,-2,-1,-1,0,-2,-3,-3,1
1569407249222446,-2,-2,0,-1,-1,5,2,-7
1569407249244396,0,1,0,0,1,-2,-4,3
1569407249244396,1,-1,-1,-3,1,1,1,1
1569407249245384,1,-2,-1,0,0,3,5,5
1569407249245384,-5,1,1,1,-4,-5,-5,-8
1569407249258350,3,0,-2,0,2,2,7,16
1569407249258350,-5,-3,-1,-1,-1,-2,2,-15
1569407249266329,2,0,0,-1,-1,-3,0,5
1569407249266329,2,1,-1,1,1,-2,-1,1
1569407249281288,2,-1,-1,-1,-2,-4,-10,0
1569407249281288,1,0,0,-1,2,6,3,0
1569407249282285,-2,0,0,-1,-2,0,2,-4
1569407249282285,-4,-3,-3,-2,-2,-2,-1,-6
1569407249304228,-6,-4,-3,-1,-1,-2,4,-4
1569407249304228,-4,-3,0,1,-5,-12,-4,-14
1569407249305232,4,1,0,1,4,15,2,8
1569407249305232,2,-1,-1,-1,1,-1,-1,11
1569407249318223,-3,-2,-1,-3,-2,0,-1,-3
1569407249318223,-1,2,-1,2,-2,-7,-3,-7
1569407249326196,-2,-1,-2,-1,0,-2,-4,5
1569407249326196,-1,-1,-1,-1,-1,-2,0,-2
1569407249341129,0,0,1,0,1,1,0,2
1569407249341129,4,-1,-1,-1,1,0,-9,14
1569407249342135,-4,-2,-2,0,-1,-2,-1,-4
1569407249342135,3,2,3,2,3,3,2,4
1569407249365065,1,0,-2,-1,-9,-8,-4,3
1569407249365065,-4,-1,-2,-2,-1,1,3,-9
1569407249365065,0,1,1,1,2,0,-8,3
1569407249365065,1,-1,-1,-1,-1,-2,-3,-1
1569407249378032,1,1,-2,0,1,-2,-7,-5
1569407249378032,3,-2,1,-1,0,2,1,-2
1569407249393988,-4,-2,0,-1,-4,-3,3,-1
1569407249393988,0,-1,0,0,-4,-1,0,1
1569407249401965,3,0,0,-1,2,1,4,7
1569407249401965,-2,-1,-3,-1,-1,0,-3,-7
1569407249401965,2,1,0,0,-1,-6,-2,3
1569407249401965,-4,-2,-2,0,1,2,-1,-5
1569407249424905,-5,-4,-2,-2,-3,2,5,0
1569407249424905,-5,0,-1,0,2,0,-4,-13
1569407249425902,-2,-1,-1,-3,-5,-3,4,-3
1569407249425902,2,0,-1,0,-3,-2,1,1
1569407249438869,-4,-2,-2,-2,0,5,0,6
1569407249438869,-2,-1,-2,-2,-2,-5,1,-12
1569407249446846,5,1,0,0,1,-3,-11,15
1569407249446846,0,-2,-3,-2,-1,-1,-1,3
1569407249461805,0,0,2,0,0,-2,-5,-2
1569407249461805,2,1,0,1,-1,-1,-1,0
1569407249461805,-8,-3,-2,-2,-1,0,2,-10
1569407249461805,-2,-3,-1,-2,-1,-3,-1,-7
1569407249484750,-3,0,1,0,3,0,-1,-3
1569407249484750,-2,-2,-2,0,-3,2,0,-2
1569407249485743,3,1,0,0,0,0,5,4
1569407249485743,6,2,3,3,1,-1,2,16
1569407249498735,0,0,-1,-1,1,-1,2,-11
1569407249498735,-1,-1,1,-1,0,-1,-4,-3
1569407249506713,0,0,-2,0,3,5,2,2
1569407249506713,-4,-1,-2,-2,-1,-5,-1,-10
1569407249521646,1,0,-3,-1,-1,1,3,1
1569407249521646,-2,0,-1,0,0,-3,0,-1
1569407249522644,0,-3,-2,-2,0,2,1,2
1569407249522644,-2,2,2,1,-1,-4,-3,-7
1569407249544585,4,0,0,2,-3,-4,-11,6
1569407249544585,3,0,-2,1,-1,-5,-16,-1
1569407249545582,-2,0,-2,-3,-2,-2,2,2
1569407249545582,0,-1,-2,1,-1,-2,0,-4
1569407249558556,-2,-1,0,0,-4,-1,-2,-18
1569407249558556,2,-1,0,0,2,9,9,15
1569407249566529,0,-1,1,1,-3,-5,-3,3
1569407249566529,-4,-1,-1,-1,-2,-2,-4,-5
1569407249581486,4,0,-1,-1,-2,-3,3,-2
1569407249581486,-6,0,1,-1,2,3,0,-6
1569407249582484,0,-1,-1,1,0,-3,0,-5
1569407249582484,-1,-5,-3,-3,0,0,7,7
1569407249604425,-3,0,0,0,-2,0,4,1
1569407249604425,-1,1,-2,-1,-1,-3,-3,-3
1569407249605422,1,-1,-1,0,0,1,0,1
1569407249605422,-4,-2,0,0,-2,1,-3,-8
1569407249627363,-2,0,-3,-1,2,-2,-2,2
1569407249627363,-1,-1,-1,-1,0,0,-2,-4
1569407249628361,-2,0,-1,0,-1,0,2,-4
1569407249628361,0,0,-1,-2,0,0,-3,-7
1569407249641326,1,0,-1,0,-1,-2,1,2
1569407249641326,0,-1,0,0,2,2,-2,-1
1569407249642324,3,1,0,0,-2,-4,-16,6
1569407249642324,0,-1,-2,-1,-2,0,-2,-1
1569407249665262,3,-1,-2,0,0,-2,2,0
1569407249665262,-7,-3,0,0,0,-1,-3,-6
1569407249665262,0,-1,-2,-3,-1,0,6,4
1569407249665262,0,-1,0,0,0,0,0,2
1569407249687202,-1,0,-2,-2,-1,0,-2,0
1569407249687202,2,2,1,1,1,-2,2,5
1569407249688202,-2,-2,-1,-1,0,1,3,-2
1569407249688202,-2,-1,-1,-1,-3,-2,1,2
1569407249701167,-4,-2,2,1,2,3,0,-10
1569407249701167,-3,-3,-1,0,-1,-2,2,-5
1569407249702163,0,1,-1,-1,-1,-1,3,0
1569407249702163,0,0,-1,-1,-1,-1,-6,-1
1569407249725112,-8,0,-1,-1,-1,-1,-3,-9
1569407249725112,7,1,-3,-1,-1,1,-1,0
1569407249725112,-3,0,0,0,1,1,2,-4
1569407249725112,1,-1,-2,0,0,0,-2,-2
1569407249747055,-6,-2,0,-3,-2,1,4,-15
1569407249747055,3,-1,-2,-1,0,-6,-2,13
1569407249748043,-5,-3,-1,-1,-3,3,16,-7
1569407249748043,5,5,1,1,1,-3,0,0
1569407249762003,0,-1,-3,-1,0,-1,-2,-4
1569407249762003,-6,0,2,0,0,-3,-4,-9
1569407249762003,1,-2,-2,-1,0,2,-1,3
1569407249762003,-1,0,-1,-2,-1,0,-2,-1
1569407249784943,1,1,0,-1,-3,-3,-2,4
1569407249784943,-1,-1,-1,-2,-1,3,3,-6
1569407249785947,2,0,0,0,0,-4,-4,2
1569407249785947,-5,-2,-1,-1,-1,0,-2,-8
1569407249806883,3,0,-1,0,-1,-1,-3,1
1569407249806883,-1,-2,-1,1,-2,-1,-4,-3
1569407249807881,-2,-1,-2,-2,0,-2,-2,1
1569407249807881,-1,0,-2,-1,0,-1,-1,2
1569407249821844,-2,0,-2,0,-1,2,1,0
1569407249821844,-2,-1,2,0,-1,-2,-4,-4
1569407249821844,1,0,-1,0,-2,-3,-3,-2
1569407249821844,-4,-3,-2,-1,-1,4,6,3
1569407249844782,3,-1,1,1,1,-1,-2,0
1569407249844782,2,1,-1,2,1,0,0,8
1569407249845780,7,2,-2,-2,-2,-7,-17,8
1569407249845780,4,-1,1,-1,2,6,2,14
1569407249867720,-2,-2,-2,-3,-1,-1,-1,-4
1569407249867720,-4,-1,-2,-2,-2,-2,-5,-16
1569407249867720,-2,-1,-1,-1,-2,-1,4,1
1569407249867720,0,-1,1,-1,-2,-5,-6,1
1569407249881683,0,-2,-1,1,0,-1,0,1
1569407249881683,-2,-1,-1,-1,0,0,0,-6
1569407249882681,-3,-3,-2,0,1,1,0,0
1569407249882681,-4,-2,-1,0,-3,-3,-1,-5
1569407249904690,0,0,-1,0,0,0,1,1
1569407249904690,-7,-2,-3,-3,-2,0,2,-9
1569407249905620,1,3,4,4,1,-1,1,-5
1569407249905620,1,1,0,0,-2,-1,1,-1
1569407249927561,1,-1,-2,-1,0,-1,0,-6
1569407249927561,0,-1,-1,-1,0,-1,-3,0
1569407249927561,-2,-2,-4,-2,-1,1,0,3
1569407249927561,0,-1,0,-1,0,0,-3,-6
1569407249941524,0,0,2,0,-2,-1,0,-3
1569407249941524,4,-1,0,0,0,2,0,5
1569407249949502,-1,-1,-2,-2,-1,5,17,-1
1569407249949502,0,0,-2,0,0,0,0,-2
1569407249964462,-2,0,-2,-1,-2,-1,-2,-2
1569407249964462,1,0,1,-1,0,-2,-3,9
1569407249965460,-2,-1,-1,-1,-3,-9,-6,-4
1569407249965460,0,1,1,0,1,0,-1,-2
1569407249987401,-5,-3,0,-1,-2,-1,3,-6
1569407249987401,-3,0,-2,0,-1,1,-1,-10
1569407249988408,0,1,1,0,-2,-2,-4,0
1569407249988408,-2,-1,-2,-2,0,0,-1,-2
1569407250001364,3,-1,-1,0,-1,-2,0,4
1569407250001364,-2,0,-1,-2,-1,-3,-3,-3
1569407250002364,2,-2,1,-1,1,2,-2,-1
1569407250002364,-2,-2,-1,-1,-2,-3,0,-2
1569407250025302,0,0,0,0,0,1,-3,-6
1569407250025302,-1,-3,0,-2,-1,0,0,0
1569407250025302,-1,0,-1,-2,0,0,0,3
1569407250025302,-3,-3,-1,1,-1,0,-1,1
1569407250047241,-12,-2,-1,-1,1,3,9,-27
1569407250047241,3,-2,0,1,0,-2,1,3
1569407250048238,-2,-1,0,-1,-1,-3,0,-2
1569407250048238,-1,0,-2,0,-2,-1,1,-4
1569407250061204,-6,-6,-4,-4,-4,0,13,-13
1569407250061204,1,2,1,1,1,1,-5,0
1569407250069287,-3,-1,0,-1,0,2,4,-2
1569407250069287,0,-1,1,-1,1,-3,1,-3
1569407250085150,1,0,-1,1,-2,-1,-6,2
1569407250085150,-2,-3,-2,-2,-1,-3,-1,-4
1569407250085150,3,1,0,-1,0,2,0,9
1569407250085150,2,0,-1,1,-1,-2,0,5
1569407250107081,9,3,0,1,0,-5,-15,12
1569407250107081,-4,-1,0,1,1,11,3,0
1569407250108081,-3,-3,-2,-2,-2,-6,9,-12
1569407250108081,0,1,1,-1,1,3,-1,5
1569407250122042,2,-1,-3,-1,-1,-3,-4,4
1569407250122042,-4,-2,-2,-3,0,3,10,-6
1569407250122042,1,-1,0,0,-1,0,-2,-4
1569407250122042,0,1,-1,-1,0,1,2,4
1569407250144981,0,0,1,0,0,0,-3,4
1569407250144981,1,-1,-3,-1,-5,-3,1,0
1569407250144981,4,2,1,1,0,2,-5,16
1569407250144981,-1,-2,-2,-2,-1,-2,-1,-1
1569407250167919,3,1,0,1,2,-1,-3,6
1569407250167919,3,1,-1,2,0,-5,-5,2
1569407250168918,4,-1,-2,0,0,4,-2,3
1569407250168918,1,0,-2,2,-2,0,-1,1
1569407250181891,-2,-1,-1,-2,-3,-3,0,-6
1569407250181891,-1,0,0,0,-2,-3,-4,1
1569407250181891,1,-1,-1,1,-1,1,-4,-2
1569407250181891,0,0,0,-2,-1,-1,4,6
1569407250204820,-2,0,0,-1,-3,-3,-5,-8
1569407250204820,-3,-2,-2,-1,1,-2,-1,-8
1569407250205837,6,2,1,1,0,0,-6,11
1569407250205837,4,1,2,2,0,-4,-10,3
1569407250227763,0,1,2,1,2,0,-5,-4
1569407250227763,0,-1,1,-2,1,0,1,-4
1569407250227763,-3,-2,-2,-2,0,-2,0,-2
1569407250227763,-3,-2,-3,-1,-2,1,5,-1
1569407250240724,1,-3,0,1,-1,0,-2,2
1569407250240724,3,2,0,2,-3,-2,0,7
1569407250248712,-2,-2,-1,-1,1,-1,1,-9
1569407250248712,1,-1,0,0,-1,-2,-1,1
1569407250264661,-4,-1,-1,-2,1,0,0,-9
1569407250264661,0,0,0,-1,0,-3,-2,4
1569407250265659,-3,-1,0,-1,-1,2,1,-6
1569407250265659,-1,-3,1,-1,-2,0,1,-3
1569407250287598,-2,-1,0,1,1,-3,-3,-7
1569407250287598,-1,0,-1,0,-1,-1,0,1
