timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408291150513,-3,-1,-1,0,-1,0,1,-2
1569408291150513,1,-1,-1,-1,-3,0,-1,-2
1569408291172456,2,-1,-2,1,0,0,-1,6
1569408291172456,0,-1,-4,0,-2,-1,-1,-1
1569408291173451,-1,0,-1,-1,-2,0,0,2
1569408291173451,-1,0,0,-1,2,-1,1,-1
1569408291187414,-1,0,-1,-1,0,1,-1,0
1569408291187414,0,-1,0,-1,0,0,-1,2
1569408291188411,0,-1,-1,0,-1,-1,0,0
1569408291188411,-1,0,0,1,0,0,-1,-2
1569408291218341,1,1,0,0,-1,-2,-1,3
1569408291218341,-1,-1,2,-1,0,-2,-1,-3
1569408291218341,-4,-1,-3,0,-1,-2,-2,-12
1569408291218341,0,0,0,-2,0,-2,-5,-2
1569408291232303,-6,-2,-1,-1,-1,1,0,0
1569408291232303,3,-1,-2,-1,-1,1,1,5
1569408291240282,-1,0,0,-2,0,1,0,1
1569408291240282,-3,0,0,0,-2,-3,-1,-1
1569408291247265,1,0,1,0,-1,-2,-1,-5
1569408291247265,-2,1,-2,-2,-1,0,-1,-2
1569408291255552,-1,-2,0,0,0,-1,0,0
1569408291255552,0,-2,0,-1,-1,-1,1,-2
1569408291270191,3,1,0,0,0,-2,0,-2
1569408291270191,-1,-1,-1,-1,0,1,0,-2
1569408291270191,-3,-1,0,0,1,0,2,-4
1569408291270191,2,1,-1,0,-2,-2,-2,3
1569408291292134,-3,-1,-2,0,-2,-2,-4,-4
1569408291292134,-2,-1,0,-1,0,1,-3,1
1569408291293131,0,1,-2,-1,-1,0,-1,0
1569408291293131,-1,0,0,0,-1,0,2,-2
1569408291307102,-1,-3,0,-1,1,1,1,-2
1569408291307102,1,1,-1,1,-2,-1,1,0
1569408291315073,0,-2,-3,-1,0,-1,-1,4
1569408291315073,1,-1,-1,0,-1,0,1,2
1569408291330037,1,0,0,0,-2,-1,-2,0
1569408291330037,0,-3,-1,-2,0,-2,-1,3
1569408291330037,1,-1,0,-1,-1,-1,-2,-1
1569408291330037,-2,0,-1,-1,0,-1,1,4
1569408291351983,3,1,-1,0,1,2,2,2
1569408291351983,-7,-2,2,1,0,-2,-3,-9
1569408291352972,4,-1,-1,-1,-2,1,2,10
1569408291352972,-1,-1,0,0,0,0,0,-2
1569408291366944,-2,0,-2,-1,-1,2,-1,-2
1569408291366944,-2,-2,-2,0,-1,-1,0,-1
1569408291374913,4,1,2,0,-2,0,-1,9
1569408291374913,-3,-1,-2,0,-2,-2,-2,-13
1569408291389882,0,2,0,1,-1,-2,0,0
1569408291389882,1,0,0,-1,-1,-1,-1,2
1569408291390870,1,-1,0,0,2,-3,-7,0
1569408291390870,-5,-3,-2,-3,0,1,3,2
1569408291412813,-3,-3,0,0,-1,-1,-1,-1
1569408291412813,-3,-1,-1,0,-1,0,0,-6
1569408291412813,2,0,0,1,0,-3,-4,-9
1569408291412813,5,3,3,1,1,-2,-2,6
1569408291426833,0,-1,0,-1,2,2,-2,0
1569408291426833,-2,0,0,-1,-1,0,-1,-3
1569408291434780,-3,-2,-3,-2,-3,0,4,0
1569408291434780,0,-2,-1,0,-3,-1,-1,-2
1569408291449714,-1,0,0,0,0,-2,0,2
1569408291449714,4,2,1,1,0,-1,-1,4
1569408291450738,-3,-1,-1,0,-1,0,1,-1
1569408291450738,1,-1,-2,-2,-2,0,-3,2
1569408291472680,-4,-2,-2,-2,0,-2,-2,0
1569408291472680,0,-1,-1,-2,0,0,1,0
1569408291473649,-1,-1,0,0,-1,0,0,1
1569408291473649,0,0,0,0,-1,1,1,-9
1569408291495618,1,-1,0,-1,1,-2,0,-3
1569408291495618,-1,-2,-1,0,-1,0,0,2
1569408291496597,-2,0,-1,-1,0,0,-1,0
1569408291496597,0,0,0,-1,0,0,-2,1
1569408291510588,-2,0,-1,0,-1,-1,0,-5
1569408291510588,-1,0,-1,0,1,0,-2,-6
1569408291517540,2,-2,-2,-2,0,1,0,4
1569408291517540,0,0,-1,1,0,-1,0,2
1569408291532491,-2,-1,-1,1,0,0,0,-3
1569408291532491,-2,-2,-1,-1,0,-2,0,-1
1569408291533498,-3,-1,0,-1,0,0,2,-3
1569408291533498,0,-3,0,-2,0,0,0,3
1569408291555430,-8,-4,-1,0,-2,2,8,-6
1569408291555430,8,1,-2,-1,-2,-2,-3,5
1569408291556436,-3,0,-1,1,-1,-2,0,-2
1569408291556436,-1,0,-1,0,0,-1,1,2
1569408291569402,3,1,-1,1,-1,-1,-1,-1
1569408291569402,-1,-2,0,0,-1,0,0,1
1569408291570390,0,0,-1,1,-1,-2,-2,-5
1569408291570390,-2,0,-2,-1,0,-1,-1,-2
1569408291592373,-1,1,-1,-2,-2,-2,-4,-2
1569408291592373,2,2,-1,0,0,-1,3,11
1569408291593331,0,-1,1,-1,1,-1,-1,1
1569408291593331,1,0,0,0,0,0,1,1
1569408291615270,1,-1,-1,-1,0,-1,-3,0
1569408291615270,0,-1,1,-1,-3,-2,-1,-2
1569408291616267,-3,-1,-2,-1,-1,-1,1,-2
1569408291616267,-1,0,1,0,1,-2,-1,-1
1569408291630234,-1,0,1,-1,2,1,-1,1
1569408291630234,-2,0,-1,1,0,1,0,-7
1569408291631238,0,0,0,-1,-2,-1,-2,1
1569408291631238,-2,0,-2,-1,0,1,-2,-1
1569408291652180,-5,-3,-2,-3,0,-1,6,-6
1569408291652180,-1,-1,2,0,-1,-1,-1,0
1569408291653168,-1,-1,0,-1,0,1,0,-1
1569408291653168,3,1,1,-1,-2,-1,-1,2
1569408291675120,0,-1,-1,-1,-2,-1,-2,0
1569408291675120,0,-1,0,0,0,1,0,-1
1569408291676110,-2,-2,0,1,-1,0,-2,1
1569408291676110,-1,-3,-1,-1,0,-1,1,-1
1569408291690070,2,0,-1,0,-2,-2,-4,2
1569408291690070,-4,-2,-1,-1,-1,0,-1,-3
1569408291691068,1,0,0,0,-1,-1,-1,-5
1569408291691068,-1,-1,-2,0,0,1,1,0
1569408291712010,1,-1,-1,0,-2,-1,-2,1
1569408291712010,0,-2,-1,0,0,0,-2,-1
1569408291713013,-1,1,-1,-1,-1,-1,0,-3
1569408291713013,-1,-1,-1,-2,-1,-2,-3,-9
1569408291734960,1,-1,0,1,0,1,0,2
1569408291734960,-2,0,0,-1,0,-2,-3,-2
1569408291735946,-1,-1,0,-1,1,-1,-1,-1
1569408291735946,1,0,-1,1,0,-1,-2,0
1569408291749910,0,0,-1,-1,1,1,-1,4
1569408291749910,0,0,0,-1,-2,0,0,-2
1569408291750908,-2,-2,-1,-3,-1,-1,2,-4
1569408291750908,-6,-2,-1,0,-1,-1,6,-2
1569408291780831,5,0,0,1,0,-1,1,12
1569408291780831,2,1,0,-1,0,0,0,4
1569408291781827,-5,0,-2,-1,-1,-1,-1,-2
1569408291781827,-1,-2,0,0,-1,0,2,0
1569408291795788,-1,-1,-1,-1,-1,-2,-1,-8
1569408291795788,-3,-1,-4,0,-2,0,4,1
1569408291796790,2,1,0,0,-1,0,-2,3
1569408291796790,0,0,-1,0,-1,0,-1,4
1569408291809750,-1,0,0,0,-1,-1,-3,-12
1569408291809750,-1,0,-1,-3,0,-2,-2,1
1569408291810748,0,0,-2,-1,-2,1,0,-3
1569408291810748,2,-3,-2,0,2,-1,-3,7
1569408291831692,0,-2,0,-1,0,0,-2,-13
1569408291831692,-3,0,0,-2,-1,-1,0,-2
1569408291832688,-8,-3,-1,-1,-1,1,6,-13
1569408291832688,10,3,1,-1,0,-2,-6,5
1569408291855661,-1,0,0,-1,1,-2,-1,1
1569408291855661,-1,-1,-1,-2,-1,-1,0,0
1569408291856625,1,0,1,0,-1,0,2,4
1569408291856625,-3,0,0,-1,-1,0,1,-5
1569408291869590,-3,-2,-1,0,-2,-2,-3,-2
1569408291869590,4,1,1,3,0,-1,-2,3
1569408291870589,2,0,0,-1,-1,-1,-1,6
1569408291870589,-3,-2,-1,-1,0,1,0,-2
1569408291892529,0,-1,-1,-2,-1,-1,-2,2
1569408291892529,-1,-2,-1,0,1,2,2,-2
1569408291893526,4,-1,-1,-1,0,-2,-5,5
1569408291893526,-2,0,-1,0,-1,1,0,-2
1569408291916465,-2,0,1,-2,0,0,1,-1
1569408291916465,-6,-3,-2,0,0,0,7,-8
1569408291916465,2,1,1,1,0,1,-1,4
1569408291916465,-1,-1,-1,-2,-1,0,1,-2
1569408291929431,1,-1,-1,-1,-1,-2,-4,-3
1569408291929431,-1,-1,-3,-2,-2,-2,-1,0
1569408291930430,1,0,0,0,0,-2,-3,2
1569408291930430,-2,-1,-2,-1,-1,1,0,-1
1569408291952379,-3,0,-1,-1,-1,0,2,1
1569408291952379,-2,0,2,0,-1,1,-3,0
1569408291953367,4,-3,-2,-1,0,-2,-2,5
1569408291953367,1,-1,-2,0,-2,0,-1,0
1569408291977304,-3,-1,-2,0,-1,0,1,-2
1569408291977304,1,1,-1,0,0,-1,-2,-1
1569408291978304,-1,0,-1,-2,0,-2,-1,-3
1569408291978304,-1,-1,2,-3,-2,-1,0,-5
1569408291990267,0,-1,-2,0,-1,-1,-1,7
1569408291990267,-6,-4,-3,-1,1,2,6,-3
1569408291990267,-4,-1,0,0,-2,-1,0,-6
1569408291990267,0,-1,0,0,-1,-1,1,2
1569408292012237,0,2,0,0,1,0,-4,-3
1569408292012237,1,-1,-1,-1,-1,0,-1,6
1569408292013208,-2,0,0,-2,-2,1,0,-3
1569408292013208,1,1,-1,0,0,-2,-1,-2
1569408292035156,1,-2,-1,0,0,0,3,0
1569408292035156,0,-1,0,0,0,-2,-3,0
1569408292036145,0,2,-1,1,1,-1,0,-1
1569408292036145,-4,0,0,0,-1,-1,-2,-1
1569408292050108,-1,-1,0,-1,-1,0,1,-2
1569408292050108,1,0,0,0,-1,-1,-3,-1
1569408292050108,1,-1,-2,-1,-1,-1,1,5
1569408292050108,1,-1,0,1,0,-1,1,2
1569408292073056,-3,-2,0,-2,-3,-2,-3,-12
1569408292073056,1,0,0,-2,0,0,-2,-1
1569408292073056,-1,0,-1,0,-2,0,0,1
1569408292073056,-5,-2,0,0,-2,-2,-2,-8
1569408292095988,1,-2,1,1,0,-2,0,-1
1569408292095988,1,1,1,0,-1,-2,0,4
1569408292096990,1,-3,-4,0,-1,-1,-2,-3
1569408292096990,-1,0,-1,0,-1,0,-2,1
1569408292109947,-3,-2,-1,2,1,0,5,-4
1569408292109947,2,1,-1,0,1,0,-6,0
1569408292110946,1,-2,-2,0,0,0,-2,0
1569408292110946,0,-1,0,-2,0,0,1,1
1569408292132906,-1,-1,0,-2,1,1,2,2
1569408292132906,0,0,0,1,-2,0,0,0
1569408292132906,-3,-3,0,0,1,-2,-2,-1
1569408292132906,1,1,0,1,0,-3,-3,0
1569408292155853,-1,0,0,0,-1,0,-3,2
1569408292155853,0,-1,-2,0,0,-1,-1,-2
1569408292155853,1,1,-1,-1,-2,0,-2,0
1569408292155853,-2,-1,0,-2,-1,0,0,1
1569408292168826,1,0,-1,1,-1,0,0,1
1569408292168826,-1,-2,-1,-1,-2,0,0,-1
1569408292177783,-4,-1,0,-1,-1,0,2,2
1569408292177783,2,0,2,0,0,2,-1,-1
1569408292192725,-2,0,-3,-2,-2,0,-2,-5
1569408292192725,3,1,0,-1,-1,1,2,11
1569408292192725,-1,0,1,-2,-2,1,0,-2
1569408292192725,1,0,-1,0,1,0,0,1
1569408292215665,-1,0,-1,0,0,0,-3,-1
1569408292215665,-2,0,0,0,-1,-1,0,-1
1569408292216666,-2,-2,0,0,-1,2,0,-3
1569408292216666,0,-1,-2,2,1,-1,-1,2
1569408292230625,-5,-2,-1,-1,-2,1,12,-1
1569408292230625,0,-2,0,-1,-1,-3,-5,-4
1569408292237638,6,2,0,0,0,-2,-8,3
1569408292237638,-1,-2,-1,-3,0,-2,1,-2
1569408292252597,-2,-1,-1,-1,-1,0,-1,0
1569408292252597,-1,-2,-2,0,-1,-2,1,-2
1569408292252597,-2,-2,-2,0,0,-2,1,-6
1569408292252597,0,0,0,0,-1,1,1,-6
1569408292275506,3,0,-2,-1,0,1,0,14
1569408292275506,1,2,2,0,-1,-3,-5,2
1569408292276502,-3,-3,-1,-2,-2,-2,0,-2
1569408292276502,0,-1,-1,-1,0,-1,2,4
1569408292289481,0,0,-1,-1,-1,-2,-2,-2
1569408292289481,-1,-1,-3,1,-2,2,-1,-6
1569408292297451,-3,-1,0,1,-2,0,1,1
1569408292297451,0,0,-2,-2,0,0,-2,0
1569408292312407,0,-1,2,0,-1,-1,-4,-6
1569408292312407,-2,-1,-2,0,1,0,3,0
1569408292313421,0,-1,0,-1,0,-2,-2,-1
1569408292313421,-2,-1,-1,-1,0,0,1,1
1569408292335352,2,0,-1,1,0,0,-3,-2
1569408292335352,-1,-1,-1,-1,0,0,-2,-6
1569408292336343,-2,0,0,0,-1,1,2,0
1569408292336343,-2,-1,-1,-2,-1,-1,-1,4
1569408292349317,1,1,0,0,1,-2,-1,4
1569408292349317,-2,-2,0,-1,-1,-1,0,-1
1569408292357286,-1,-1,-1,-1,0,-1,-2,-2
1569408292357286,2,0,0,0,-1,0,-5,3
1569408292372247,0,-1,1,0,-1,-2,-3,-4
1569408292372247,1,-1,0,-3,-2,-1,2,2
1569408292373244,2,1,-1,0,0,0,0,1
1569408292373244,-2,-1,-2,0,0,0,1,-1
1569408292395186,0,-3,-1,-1,-1,-1,0,-3
1569408292395186,4,0,-1,-2,1,0,-14,4
1569408292396186,1,0,-1,0,-1,-4,-7,-5
1569408292396186,0,0,-1,1,-3,1,2,0
1569408292409148,-2,0,0,-1,1,-1,-3,-4
1569408292409148,-3,0,-2,-1,-1,-1,4,-2
1569408292417127,-2,-1,-2,-3,1,2,2,-1
1569408292417127,0,0,0,-1,1,-3,-3,-2
1569408292432103,-2,0,-3,-1,-1,-2,-3,-3
1569408292432103,-1,-3,0,0,-1,2,4,2
1569408292433084,0,-1,1,2,-1,0,1,1
1569408292433084,-1,-1,0,-1,-3,1,2,1
1569408292455027,-2,-2,-1,-2,-1,0,0,-7
1569408292455027,0,1,1,-1,-1,-2,1,-2
1569408292456022,-2,-1,-2,-1,-2,1,-1,-2
1569408292456022,-1,-1,-1,-1,0,-1,-1,0
1569408292468988,-1,1,-1,1,0,-1,-1,-2
1569408292468988,-1,0,-1,0,0,-2,0,1
1569408292476967,-1,-3,0,0,-1,-1,1,4
1569408292476967,-1,-2,-1,-1,1,-1,-1,-3
1569408292492927,0,-1,0,0,-1,-1,-3,3
1569408292492927,0,-1,-2,-2,1,0,3,-4
1569408292499906,-1,-1,0,-1,0,1,2,0
1569408292499906,-1,0,-1,1,-1,-1,0,-1
1569408292516860,2,-1,0,0,0,0,1,2
1569408292516860,-2,-2,-1,-1,-2,-1,2,6
1569408292517858,-1,1,-1,-1,-2,-1,-1,-7
1569408292517858,3,-1,-2,-1,-1,-1,0,3
1569408292538801,-2,0,1,-2,-1,1,0,2
1569408292538801,-4,-2,-1,-2,-1,1,2,2
1569408292538801,-2,-1,-1,-3,-1,1,1,2
1569408292538801,-1,1,-1,0,0,-2,-1,-3
1569408292552765,0,-1,-2,-2,0,-1,-1,-3
1569408292552765,1,-1,-1,0,0,1,-1,0
1569408292552765,0,1,0,0,0,-1,1,2
1569408292552765,0,-2,-1,-1,-1,-1,1,-1
1569408292575712,-6,-4,-1,-2,-1,0,11,-1
1569408292575712,0,1,1,0,1,0,-1,-3
1569408292576701,3,2,1,0,-1,0,-8,-1
1569408292576701,7,2,0,1,1,0,-4,15
1569408292597644,0,0,-1,1,-2,-1,-2,2
1569408292597644,-1,-1,-1,0,-1,-2,-2,0
1569408292598644,-3,0,-1,-2,1,-1,1,-6
1569408292598644,-4,-1,-1,-3,1,1,3,-5
1569408292612607,0,0,-2,0,-1,-1,-5,-3
1569408292612607,0,-1,-2,1,-1,-1,-1,0
1569408292613606,-1,-1,-1,0,-1,-2,-1,0
1569408292613606,-5,0,3,0,-1,-1,-2,-13
1569408292635543,6,1,-1,-1,0,-2,0,7
1569408292635543,-4,-2,1,-1,-1,-2,0,-3
1569408292636550,2,-2,-1,-1,-2,-1,1,0
1569408292636550,3,0,-1,-1,0,1,0,4
1569408292658690,-2,-2,1,1,1,0,-2,-5
1569408292658690,-1,0,-1,-1,0,-1,0,0
1569408292658690,0,-1,-2,0,-1,0,0,0
1569408292658690,1,-1,0,-2,-1,-2,-3,-2
1569408292672454,-1,-1,0,0,0,0,-1,1
1569408292672454,1,0,0,0,-1,-1,0,-8
1569408292673442,-2,-2,1,1,-1,-1,0,-4
1569408292673442,-2,-1,0,1,-2,-1,0,-1
1569408292695383,-2,-1,-1,-1,-1,1,0,1
1569408292695383,-1,1,-1,-1,0,0,-1,-1
1569408292696388,-2,1,-2,-1,0,0,0,1
1569408292696388,0,-1,-1,-1,-1,-1,1,-2
1569408292718322,0,1,1,0,-1,-3,-2,-4
1569408292718322,-2,1,-1,-2,0,1,0,-2
1569408292718322,7,0,-1,1,1,0,0,11
1569408292718322,1,-1,0,0,1,-2,1,3
1569408292732287,-3,-1,-2,-1,-2,-1,-3,-5
1569408292732287,0,-1,-1,-2,-2,0,1,1
1569408292733282,-3,-1,-2,0,-1,-1,2,-3
1569408292733282,-2,0,-1,0,0,-1,-3,-2
1569408292754225,5,3,0,-2,-1,-3,-11,5
1569408292754225,1,-1,-2,2,0,0,-1,0
1569408292762204,-1,-2,1,-3,-1,-1,0,-2
1569408292762204,-4,-5,-3,-1,-1,-2,-4,-11
1569408292785152,-9,-2,1,1,0,-1,-2,-15
1569408292785152,5,1,0,-1,-1,0,-1,8
1569408292786141,0,-1,-1,-1,-1,-1,1,2
1569408292786141,-3,-2,-2,-2,-1,0,3,-1
1569408292800142,-3,-1,-2,-1,0,-1,1,-2
1569408292800142,-1,-1,-1,-1,-2,-1,-1,0
1569408292801101,-4,-2,-1,-1,-2,0,0,-3
1569408292801101,0,0,0,-1,0,0,0,4
1569408292823043,-1,-1,-2,-2,1,-1,0,-3
1569408292823043,5,0,-1,-2,-1,0,1,13
1569408292824039,-1,0,0,-1,-1,-1,0,-3
1569408292824039,2,0,-1,1,0,0,0,-1
1569408292838999,0,-3,-1,0,1,1,2,4
1569408292838999,-3,-2,-1,-1,-1,-2,0,-4
1569408292838999,-1,0,-1,1,0,0,2,8
1569408292838999,1,1,-1,-1,0,0,-1,1
1569408292851965,-2,-2,-1,-2,-1,0,1,-6
1569408292851965,0,-1,0,-1,-1,-2,0,5
1569408292852962,1,0,-1,0,-2,1,0,5
1569408292852962,-2,-1,-2,0,0,-1,1,-2
1569408292874903,0,0,-1,0,0,0,2,3
1569408292874903,-1,0,-1,0,-1,-1,-2,-3
1569408292875900,-4,-3,-1,-2,0,0,4,-7
1569408292875900,0,-1,2,-1,-1,1,-2,2
1569408292897855,1,-1,-1,1,0,0,1,0
1569408292897855,-4,-3,-1,0,0,-1,1,0
1569408292898844,-1,-1,-1,-1,1,-1,0,-3
1569408292898844,-1,1,0,0,-1,2,1,-1
1569408292912805,3,1,2,0,0,-2,-9,-1
1569408292912805,0,-2,-1,-1,0,-1,2,4
1569408292912805,2,-3,-3,-1,-2,1,-2,1
1569408292912805,-2,-2,-2,2,-1,-1,-4,-11
1569408292935742,1,-1,-1,-1,-1,-1,1,9
1569408292935742,-4,0,-1,1,-2,-1,0,-2
1569408292936737,0,0,0,-2,1,-2,-3,-4
1569408292936737,0,-1,-2,-1,-1,0,1,1
1569408292957682,-5,-2,-3,-3,-1,0,1,-10
1569408292957682,0,0,1,1,0,-1,-1,-2
1569408292958680,-6,-1,0,1,-2,-2,-2,-5
1569408292958680,2,0,0,0,0,-1,1,3
1569408292972643,0,-1,1,-1,-2,-1,0,-2
1569408292972643,0,0,-1,-1,0,1,-3,0
1569408292973640,-1,0,0,-1,0,-2,-1,-2
1569408292973640,-2,-1,-2,-1,-2,-1,-1,1
1569408292995593,-2,0,-2,-2,0,1,-4,-12
1569408292995593,2,0,0,0,-1,0,-2,0
1569408292996592,2,0,0,-1,-1,-1,-1,0
1569408292996592,-1,0,-2,-1,-2,0,0,0
1569408293018531,4,3,2,1,0,-1,-10,8
1569408293018531,0,-1,-1,1,0,-1,-2,-8
1569408293018531,-3,1,-3,0,-1,1,3,-4
1569408293018531,1,0,1,0,-1,-3,-3,5
1569408293040460,-1,-2,-2,1,-2,0,5,0
1569408293040460,-2,-1,-1,-1,-1,1,1,-1
1569408293042455,3,0,1,2,-3,-2,-1,3
1569408293042455,-3,-2,-1,-1,0,0,1,-1
1569408293055420,-2,-1,-1,0,-1,0,0,-2
1569408293055420,-3,-1,-1,0,2,1,1,-2
1569408293061414,1,0,0,-1,0,-2,1,5
1569408293061414,1,-1,0,-3,2,-1,1,-2
1569408293085377,-4,-1,1,2,-1,-2,-1,-8
1569408293085377,2,3,1,0,-1,0,1,7
1569408293087336,-3,-1,-1,0,-1,-1,-2,-2
1569408293087336,-7,-3,-3,-1,-1,1,8,-8
1569408293091351,2,1,-2,-3,-1,-1,0,3
1569408293091351,-4,-1,1,0,-1,-1,-3,-9
1569408293108280,2,0,-1,1,-1,0,-2,3
1569408293108280,2,-1,1,-2,-1,0,0,5
1569408293115261,-2,-1,-2,1,1,-1,4,2
1569408293115261,-1,-2,0,-1,-1,-1,1,-2
1569408293130225,0,0,1,0,0,-1,-3,-4
1569408293130225,0,0,0,-1,0,-2,-5,3
1569408293138200,-1,-1,0,0,-2,-1,-1,2
1569408293138200,0,0,1,-2,0,-3,-3,0
1569408293152162,0,-2,-2,-1,0,-1,1,-1
1569408293152162,0,1,1,0,-2,-1,-1,2
1569408293153159,2,0,0,-2,0,0,0,-1
1569408293153159,-2,-2,-2,-1,-1,-1,0,1
1569408293177155,0,0,-1,1,-1,0,1,0
1569408293177155,0,-1,-1,0,-1,-2,-4,-1
1569408293178093,-3,-2,0,-1,0,-1,-2,-9
1569408293178093,3,2,0,1,0,0,1,2
1569408293199042,5,0,1,0,0,-2,-6,4
1569408293199042,-1,-1,-2,2,0,-1,-3,-3
1569408293199042,-3,0,0,-1,0,-1,-1,-3
1569408293199042,1,-2,-2,-1,-1,0,0,1
1569408293201030,2,1,0,1,-1,-1,-5,1
1569408293201030,-3,0,0,1,-1,-1,1,-4
1569408293212002,2,0,-1,-1,-1,-1,-2,3
1569408293212002,-1,0,-3,0,-1,-1,-2,1
1569408293235947,-3,-2,-1,-3,-1,1,3,-1
1569408293235947,-1,0,0,-1,-1,0,-2,-1
1569408293236936,-1,0,-1,0,-3,0,1,2
1569408293236936,-3,-1,1,-1,-1,-1,0,-1
1569408293238940,-1,-1,-1,-2,0,1,-1,1
1569408293238940,1,-2,-1,-1,-1,-2,0,-8
1569408293257889,1,0,-1,0,0,-1,2,1
1569408293257889,-1,-1,-1,0,-1,-2,-5,-2
1569408293259874,0,0,-1,0,-1,-1,-2,-3
1569408293259874,-1,-1,0,-2,-1,-1,-3,-1
1569408293272840,4,0,0,-1,0,-1,-1,5
1569408293272840,0,0,0,0,1,0,0,0
1569408293280818,-1,0,-3,-2,0,0,0,-4
1569408293280818,-1,-1,0,1,1,2,0,0
1569408293295815,-1,-2,-1,-1,-3,-3,-4,-8
1569408293295815,-1,-1,-1,-1,-2,-2,2,0
1569408293297779,-3,-1,-1,1,-2,-1,0,-4
1569408293297779,1,0,-2,0,-2,-1,-3,5
1569408293317720,-2,-2,1,0,0,0,0,2
1569408293317720,0,-1,-2,0,1,-2,-2,-2
1569408293319713,-1,0,0,-1,-1,0,-3,1
1569408293319713,-2,-1,2,-1,-1,-1,0,-3
1569408293340658,-3,-1,-1,0,0,0,0,-2
1569408293340658,-1,-1,-1,-2,-3,1,-1,-3
1569408293341658,-1,-2,-1,-1,-1,-1,4,2
1569408293341658,-3,-4,-2,-2,-2,-2,0,-6
1569408293362636,0,-1,-1,1,2,0,2,-1
1569408293362636,3,1,0,1,0,-3,-4,-1
1569408293369582,-1,1,0,0,-1,-2,0,-1
1569408293369582,3,1,0,-1,0,-1,0,2
1569408293385538,-1,0,0,-2,-3,-1,1,3
1569408293385538,-2,-1,-3,-1,-1,-2,0,1
1569408293387544,-4,-4,-1,-1,0,-1,0,-8
1569408293387544,1,0,-2,-1,0,0,0,0
1569408293391522,0,-1,0,0,-1,2,1,8
1569408293391522,1,-2,1,-2,1,1,0,0
1569408293416483,-1,1,0,1,-2,0,-3,0
1569408293416483,-2,-1,0,0,0,-1,1,-2
1569408293417455,4,1,0,1,0,-1,-13,0
1569408293417455,-1,0,-2,-2,-2,0,1,-4
1569408293418449,0,0,0,-1,0,0,-2,0
1569408293418449,-2,-2,0,-1,-1,-2,1,7
1569408293438428,-3,0,-1,-2,-1,-2,1,-7
1569408293438428,-1,-2,0,-2,0,0,1,6
1569408293440392,-1,-1,-1,0,1,0,-2,-7
1569408293440392,7,0,1,0,0,-1,2,13
1569408293460338,-3,-2,-2,-1,-1,-2,2,-2
1569408293460338,-1,-1,1,-1,-2,0,1,0
1569408293462335,-3,-1,-2,-1,-1,0,3,-3
1569408293462335,-4,0,0,-1,-1,-1,0,-1
1569408293476305,1,-1,1,0,1,0,1,1
1569408293476305,0,-1,-2,0,-2,0,0,-3
1569408293481282,0,-1,1,1,-1,0,-1,1
1569408293481282,-2,-1,0,-2,-1,-2,-2,-6
1569408293498246,-2,-1,0,0,0,0,1,-1
1569408293498246,-4,-1,-1,0,-1,-1,1,-1
1569408293499235,1,-2,0,0,1,-1,0,-1
1569408293499235,-2,-1,-2,0,0,2,7,-3
1569408293520178,-3,-2,-3,-2,-3,-1,-2,-7
1569408293520178,0,0,-1,-1,-1,0,1,0
1569408293522174,0,-1,-1,-3,-2,0,1,6
1569408293522174,1,1,-4,0,0,1,2,1
1569408293536216,-1,-2,-1,-1,-2,-1,-1,-1
1569408293536216,0,-1,-1,-1,-2,-2,-1,-1
1569408293537134,3,1,0,0,-2,-2,-4,2
1569408293537134,-1,-1,0,-1,-1,-1,-4,-5
1569408293558087,-3,-1,0,0,1,0,-1,-3
1569408293558087,3,-1,-2,-1,0,1,-1,5
1569408293559075,-1,-1,-2,0,-1,0,1,-3
1569408293559075,0,-3,-1,-1,-2,-1,-1,-1
1569408293581022,1,1,-3,0,1,-2,1,0
1569408293581022,-3,-2,0,-1,0,-2,1,-2
1569408293582014,-1,-2,-2,-1,0,-3,-1,-4
1569408293582014,0,-1,-1,-1,0,1,-3,-2
1569408293595979,-2,-1,-1,1,1,2,3,3
1569408293595979,2,-1,-1,-1,-3,1,-2,-3
1569408293596976,-7,-1,-1,-2,-2,-3,-3,-13
1569408293596976,-3,-2,-1,1,-2,-1,-1,-10
1569408293618914,1,-2,-1,0,1,-1,0,3
1569408293618914,0,1,0,0,-1,-2,-10,1
1569408293648837,0,0,0,0,-1,-1,2,-1
1569408293648837,-1,-2,-2,-2,-1,-2,-3,-1
1569408293649832,0,0,-1,-1,0,-2,-2,-1
1569408293649832,-3,-1,0,-1,0,-1,3,-1
1569408293650831,3,0,0,0,0,1,0,3
1569408293650831,-1,1,0,-1,0,1,-2,2
1569408293670776,-4,-2,1,0,-3,0,-2,-8
1569408293670776,-2,0,-1,-1,0,-2,1,0
1569408293671773,-1,1,0,1,0,0,-1,1
1569408293671773,-1,-1,-1,1,1,-2,-2,0
1569408293685737,2,-2,-1,-1,-2,0,0,5
1569408293685737,-5,-3,-2,0,-2,0,10,3
1569408293691721,0,-2,-1,-2,0,-1,-1,1
1569408293691721,0,1,-2,-1,-2,1,0,-3
1569408293707678,1,-1,0,0,1,0,-2,5
1569408293707678,0,-1,-1,0,-1,-1,0,-5
1569408293709673,-1,-1,-2,-1,-2,-1,0,3
1569408293709673,-2,-3,-2,-1,0,-1,1,3
1569408293714657,-2,0,0,0,-1,-2,2,-6
1569408293714657,-1,0,-1,0,-1,0,-2,-3
