timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179618604669,5,-2,-5,-3,-1,-2,2,16
1570179618618633,8,1,2,4,2,2,-2,25
1570179618618633,-5,-4,-1,-3,-4,-1,2,-7
1570179618626610,-1,1,-1,-1,0,0,-7,7
1570179618626610,-4,-1,-2,-1,0,0,9,-18
1570179618649550,-3,0,-1,0,0,-3,-7,-13
1570179618649550,0,-3,-1,0,0,-1,5,-16
1570179618650711,6,1,-1,0,0,0,3,25
1570179618650711,-2,0,-1,-1,-1,0,2,3
1570179618664509,-4,-3,-1,-2,-2,0,0,-7
1570179618664509,-4,1,0,-2,-2,-1,-2,-8
1570179618665508,10,3,4,1,2,2,3,55
1570179618665508,7,0,1,1,2,-1,-14,25
1570179618686594,-8,-1,-1,0,-2,-2,1,-17
1570179618686594,-3,0,-2,-2,-3,0,8,-25
1570179618694433,-12,-2,0,1,-1,-2,-7,-50
1570179618694433,5,-2,-1,-3,-2,-1,4,-12
1570179618701411,-1,1,-2,0,-1,1,4,6
1570179618701411,8,0,1,-1,1,2,-5,18
1570179618702409,-8,-3,-3,-4,-1,0,-2,-3
1570179618702409,3,-1,-1,1,1,-1,-2,4
1570179618724772,-5,-2,-1,-4,-1,-2,3,-21
1570179618724772,6,4,0,0,0,0,5,-2
1570179618725347,4,2,0,1,2,-4,-1,4
1570179618725347,-1,0,1,2,-1,0,-8,-13
1570179618747325,4,0,0,0,-1,-2,-3,-3
1570179618747325,-2,-2,1,0,0,-1,-1,0
1570179618748288,7,1,-1,-1,1,2,6,23
1570179618748288,-15,-3,-2,-4,-1,0,14,-79
1570179618762248,0,1,2,2,2,0,-3,14
1570179618762248,-6,-3,0,-1,0,-2,-2,0
1570179618762248,4,-3,-1,-2,-1,0,1,34
1570179618762248,8,-1,-2,0,-1,-1,-2,23
1570179618784191,-6,-2,-2,-3,-1,1,0,-11
1570179618784191,1,0,-2,-1,-2,2,-4,14
1570179618785191,1,0,1,1,1,-1,5,-4
1570179618785191,-3,-1,0,-1,0,0,-6,11
1570179618807190,7,1,0,0,0,-3,-5,14
1570179618807190,0,-1,-2,0,-1,-1,-3,-1
1570179618808128,-1,0,-1,-1,0,-1,-1,-10
1570179618808128,0,3,-2,0,0,-1,-3,12
1570179618822189,-8,-2,-3,-1,-2,-4,-5,-22
1570179618822189,-5,-2,0,-1,-2,0,1,-17
1570179618822189,-1,-2,-3,-2,-2,2,3,-7
1570179618822189,0,-1,0,-2,1,2,3,24
1570179618844052,10,3,1,3,2,4,3,78
1570179618844052,4,0,-3,-3,0,-1,-7,10
1570179618845027,3,-1,0,0,-1,-4,-10,8
1570179618845027,-3,1,1,-1,0,-1,-3,-1
1570179618867966,-6,-7,-3,-1,1,1,2,-42
1570179618867966,8,1,1,3,1,0,-3,33
1570179618867966,-2,0,0,1,0,0,2,-3
1570179618867966,-4,-1,-2,-1,-2,-2,-6,-16
1570179618882029,-6,-1,-1,-4,-1,0,2,-26
1570179618882029,0,1,0,-1,0,-4,-4,-7
1570179618882926,-2,-1,-3,-3,-3,-1,2,-13
1570179618882926,7,3,3,3,1,-1,-17,33
1570179618903872,-1,2,-2,0,1,-2,-3,-2
1570179618903872,-3,-1,-2,-1,0,0,2,-6
1570179618904867,1,0,0,1,1,0,-5,7
1570179618904867,-6,-3,-2,-3,-3,0,0,-19
1570179618927843,-2,0,0,-1,-1,-1,1,-4
1570179618927843,-3,-1,1,-1,-1,-1,-2,-18
1570179618927843,-2,-2,-2,-1,0,-1,4,-5
1570179618927843,-1,-3,-1,-1,0,-1,2,7
1570179618941767,0,0,1,1,-1,-3,-2,-5
1570179618941767,6,1,-1,0,-2,0,-5,-1
1570179618942765,0,-1,1,0,-1,-1,-4,-3
1570179618942765,2,2,-2,-1,-1,-1,0,2
1570179618964706,1,-1,-2,-2,-2,1,-1,6
1570179618964706,-3,-2,-1,0,1,0,4,-3
1570179618964706,-2,-1,-1,0,0,-1,-2,-1
1570179618964706,3,-1,-2,-1,0,-1,-2,-5
1570179618987650,-5,-1,-2,-2,0,0,1,-7
1570179618987650,-4,-2,-1,-3,-1,0,2,-3
1570179618988643,1,-1,-2,-1,-1,-1,-1,0
1570179618988643,-3,-2,0,-1,0,-1,0,-2
1570179619001648,0,-2,0,1,-2,1,-3,-2
1570179619001648,-4,0,0,-2,-1,-1,0,-1
1570179619002605,1,1,0,-1,0,-2,-1,1
1570179619002605,0,0,-1,0,0,1,1,4
1570179619032694,-5,-2,-2,-3,-3,4,16,-22
1570179619032694,9,0,1,1,-1,-2,-4,32
1570179619033523,-2,-2,0,0,-1,-1,0,1
1570179619033523,-2,-1,-2,0,-2,-2,0,0
1570179619047485,4,0,-3,-1,-2,-2,1,4
1570179619047485,-10,-1,-1,-1,-2,0,-4,-9
1570179619048542,-1,1,0,-2,0,-1,-1,-3
1570179619048542,1,1,0,1,1,0,2,2
1570179619061448,0,-1,1,0,0,0,-4,1
1570179619061448,-3,-3,-1,1,1,0,2,-10
1570179619062445,0,-1,0,-1,0,-1,-5,-1
1570179619062445,-6,-2,1,1,-1,-1,2,15
1570179619084389,-1,-1,-1,-1,-1,-2,0,-13
1570179619084389,-8,-2,-2,-2,-1,-2,-1,-19
1570179619085390,0,-1,-4,-2,-1,1,1,4
1570179619085390,2,0,-3,-1,1,0,0,8
1570179619107325,0,-1,-3,-2,0,-2,-2,7
1570179619107325,0,1,0,1,-1,1,2,-2
1570179619108323,-2,-1,-3,0,-2,0,-2,-6
1570179619108323,2,-2,-1,-2,-2,-2,2,-2
1570179619122286,-1,-1,0,-1,0,1,-4,6
1570179619122286,2,-2,-1,-3,0,1,3,4
1570179619122286,-6,1,1,-1,-1,-3,-2,-24
1570179619122286,1,-2,-1,0,0,-1,0,2
1570179619144226,1,0,-2,-1,-1,-2,-1,4
1570179619144226,0,0,-2,-2,0,0,1,3
1570179619145287,0,0,-2,-1,0,3,3,-7
1570179619145287,3,2,1,1,0,-3,-16,8
1570179619167164,-1,-1,0,-2,-1,-2,-4,0
1570179619167164,1,0,-1,1,0,-2,1,-3
1570179619168199,0,-1,-1,-1,0,0,1,5
1570179619168199,0,0,-1,-3,-2,0,3,-8
1570179619182125,0,-1,0,1,-1,-3,-2,1
1570179619182125,0,-1,-2,0,-2,1,-4,3
1570179619182125,0,-2,0,-1,-1,-2,-1,7
1570179619182125,-4,-1,-2,-2,0,1,5,-8
1570179619204065,0,1,2,2,0,-3,-8,0
1570179619204065,-2,-2,0,-2,1,-2,1,-6
1570179619205063,2,0,-1,-1,-1,0,0,5
1570179619205063,-4,-1,0,-1,1,0,-1,-14
1570179619227004,5,-1,-2,-2,0,-1,2,16
1570179619227004,0,1,1,0,-3,-3,-2,-1
1570179619228058,-1,0,0,2,-2,1,-2,3
1570179619228058,-2,0,1,0,-1,-1,-1,-9
1570179619242026,3,-1,0,0,0,0,0,-3
1570179619242026,-3,-4,-2,-1,-3,-2,-3,-6
1570179619242962,2,0,-1,0,-1,0,-1,4
1570179619242962,-2,-1,-3,-3,-2,1,4,-2
1570179619263978,-4,1,2,1,-1,1,-6,-4
1570179619263978,2,0,-1,-1,0,0,1,8
1570179619264903,-4,-3,-2,-1,-1,-2,7,-11
1570179619264903,0,-1,0,1,0,0,3,4
1570179619311778,-2,-3,-3,-1,-1,-1,-3,-5
1570179619311778,1,1,-1,0,1,1,1,3
1570179619312775,0,0,-1,0,0,-1,0,2
1570179619312775,0,0,-1,0,0,0,0,1
1570179619313773,-4,1,1,1,-2,-2,2,-8
1570179619313773,4,0,-1,-2,-1,-1,3,10
1570179619316764,1,-2,-2,-3,0,-1,0,4
1570179619316764,-2,-1,1,0,-2,-3,-1,5
1570179619324743,-2,-1,-2,-2,-1,1,3,-9
1570179619324743,2,1,0,1,-2,1,2,5
1570179619324743,-2,0,1,0,1,-2,-6,-11
1570179619324743,2,-2,-2,-2,-2,-1,1,13
1570179619347682,-3,0,-1,-2,-2,0,1,1
1570179619347682,-3,-2,-2,-2,0,-2,-4,-18
1570179619348680,-4,0,0,1,-1,1,0,-7
1570179619348680,7,3,1,1,0,-3,0,1
1570179619360648,-4,-1,-2,0,0,-2,-1,0
1570179619360648,-3,0,-1,-1,0,0,-3,-13
1570179619369624,1,-1,-2,0,-1,-2,-2,4
1570179619369624,-6,-3,-1,-3,-1,0,9,-14
1570179619384584,5,0,2,2,1,-1,-6,1
1570179619384584,2,-1,-2,2,-1,0,3,7
1570179619384584,-1,0,-1,0,0,-1,0,9
1570179619384584,-8,-3,-2,-2,-2,2,6,-9
1570179619407522,-1,-1,-3,-4,-1,1,1,3
1570179619407522,-3,0,0,0,0,1,3,-4
1570179619408519,5,1,-1,-1,0,-1,4,16
1570179619408519,-1,-2,-2,-2,-3,-2,-6,1
1570179619421557,1,-2,0,0,0,-1,-3,0
1570179619421557,0,-2,0,0,-1,-3,-3,1
1570179619429463,-3,-1,0,0,0,-2,-5,-13
1570179619429463,2,1,1,2,0,2,7,-3
1570179619444594,0,-1,0,-3,-1,-1,-5,-6
1570179619444594,0,0,1,0,-2,-2,-2,5
1570179619445421,-1,-1,1,0,-2,-1,1,-2
1570179619445421,-3,-1,1,0,2,-2,-3,-2
1570179619466561,-1,0,0,-2,-1,0,4,-1
1570179619466561,-3,-1,1,-1,0,0,-1,-2
1570179619474343,1,-1,-1,0,0,-1,-3,3
1570179619474343,-1,-2,-1,2,-1,-1,-8,1
1570179619481325,1,1,0,0,-1,1,1,7
1570179619481325,-1,-1,-3,-1,0,0,-1,4
1570179619489304,-1,-1,0,-1,-2,-1,-1,1
1570179619489304,0,1,1,1,-1,-3,-8,-14
1570179619504264,3,2,3,2,0,-3,-6,3
1570179619504264,-1,0,-2,0,-2,-1,0,-2
1570179619505591,-6,-2,-2,-1,-2,2,7,1
1570179619505591,-5,-3,-3,-4,-1,-1,0,1
1570179619526204,0,-2,-1,-3,-2,0,-2,-8
1570179619526204,-4,-1,-1,0,0,1,14,-13
1570179619534184,1,1,-1,-1,-1,-2,-6,1
1570179619534184,1,0,1,-1,-1,-1,-1,3
1570179619541288,-2,0,-1,0,0,1,4,2
1570179619541288,-5,-2,-1,0,-1,-1,-3,-12
1570179619549702,6,-1,-2,-1,-3,0,2,13
1570179619549702,2,1,0,-1,-2,1,-1,5
1570179619564103,-5,-3,-3,-2,-1,-2,5,-7
1570179619564103,1,-1,0,1,-1,-1,-4,1
1570179619565101,-2,-1,2,-1,-1,0,-2,-8
1570179619565101,3,-1,-2,-2,0,1,-6,6
1570179619588039,-3,0,-1,-1,-2,0,1,1
1570179619588039,2,2,-2,-2,-1,0,2,23
1570179619588039,1,2,1,1,0,-1,-3,-6
1570179619588039,-4,-3,-1,-3,0,-2,-3,5
1570179619601006,0,0,-1,0,0,0,0,-3
1570179619601006,3,-2,-2,-2,1,0,-8,18
1570179619608983,-2,-1,0,-1,1,-1,0,-4
1570179619608983,0,1,2,1,-1,0,1,-2
1570179619624133,1,-1,1,0,0,-1,-4,10
1570179619624133,-2,-2,1,-1,0,0,-5,-10
1570179619624943,1,-1,-1,-4,-1,0,2,6
1570179619624943,-1,1,0,-1,1,0,-9,1
1570179619647879,0,-3,-2,0,0,0,2,0
1570179619647879,1,2,-1,2,-1,0,4,-4
1570179619648049,0,-2,0,-2,-2,-2,-3,-2
1570179619648049,-2,0,-2,-1,-3,0,3,-2
1570179619669822,0,1,1,-1,-2,-1,1,5
1570179619669822,-2,-1,-1,-2,0,0,-2,-8
1570179619670818,-1,-1,-2,1,0,-1,-1,-1
1570179619670818,2,-1,-1,0,-1,1,0,2
1570179619683784,-3,-2,-1,0,0,1,-1,-4
1570179619683784,3,1,1,0,0,0,2,-1
1570179619684782,-1,-1,0,-1,-3,-1,3,-3
1570179619684782,1,-1,0,0,-1,-1,2,0
1570179619707719,1,0,-1,0,-1,0,-2,1
1570179619707719,0,-2,-1,0,-1,-1,-2,2
1570179619708717,-4,1,0,0,-2,1,-2,-10
1570179619708717,0,2,0,-2,0,-1,5,12
1570179619730744,-1,-1,-1,-1,-1,-2,-9,-5
1570179619730744,-4,0,-2,-1,0,0,0,-4
1570179619731655,3,0,-1,0,-1,0,-1,14
1570179619731655,-4,-3,-2,-1,-1,-2,-1,-10
1570179619744621,5,0,-2,-1,-1,0,3,4
1570179619744621,-3,1,1,2,0,1,-2,-5
1570179619744621,-10,-4,-2,-3,0,0,10,-31
1570179619744621,0,-1,-1,-1,-1,-1,-5,-12
1570179619767559,2,-1,-1,-1,-1,1,2,7
1570179619767559,1,-1,0,1,-1,-2,1,1
1570179619768614,1,0,-3,-2,-2,1,0,2
1570179619768614,1,-1,0,2,-1,-1,0,-1
1570179619790498,-2,1,-2,-1,-1,1,0,-3
1570179619790498,-2,-2,-1,-3,0,-2,-4,-4
1570179619790498,-4,-1,-1,-1,0,0,1,-8
1570179619790498,3,0,-1,-1,1,0,1,3
1570179619804461,-1,-3,-1,1,-1,0,-2,4
1570179619804461,-1,0,-2,-2,-1,0,-1,0
1570179619805459,1,-1,0,1,1,-1,-2,7
1570179619805459,0,0,0,0,0,0,-1,-3
1570179619827791,-3,-1,-1,0,-1,-2,1,-3
1570179619827791,-1,0,0,-2,-1,-2,1,-3
1570179619828396,6,-1,-1,0,1,-1,-3,12
1570179619828396,1,0,-1,1,-1,-1,0,1
1570179619850338,-1,0,1,0,-1,-2,-3,0
1570179619850338,-2,-1,0,-1,-2,0,-1,-6
1570179619851349,4,-1,0,-1,0,-1,-2,12
1570179619851349,-3,-2,0,1,-1,0,0,-3
1570179619864508,-2,-2,-1,0,0,-2,1,-3
1570179619864508,-2,-2,1,1,-1,0,-3,0
1570179619865298,-1,-1,0,-1,-2,0,-2,-2
1570179619865298,0,-1,0,-1,0,-1,0,-2
1570179619887363,0,-1,1,-1,0,0,-2,0
1570179619887363,2,0,-4,-1,-1,-1,0,-10
1570179619888237,-4,0,1,0,0,-1,-4,-3
1570179619888237,3,0,-1,1,-1,-1,-1,9
1570179619910178,7,2,2,1,1,-1,-20,18
1570179619910178,0,-2,-1,-1,-1,1,0,4
1570179619911176,0,-1,0,0,-3,-1,-2,-2
1570179619911176,1,-1,0,-1,-1,-1,-2,1
1570179619924141,-3,0,-3,0,-1,-1,5,-6
1570179619924141,-1,-1,0,0,-1,1,0,2
1570179619925138,0,-1,-1,0,0,1,-2,1
1570179619925138,-3,-2,-1,0,-2,0,1,-3
1570179619947079,0,-1,-1,-2,-1,1,3,-4
1570179619947079,0,0,-1,0,-2,-2,-1,2
1570179619948084,-2,0,-1,-1,-2,-1,3,-4
1570179619948084,0,-2,0,-3,0,-1,-3,-2
1570179619970041,-1,-2,0,-2,-1,-2,1,-3
1570179619970041,0,1,0,2,0,-1,-2,0
1570179619971015,-1,-1,1,-1,0,-2,-1,-1
1570179619971015,1,0,-1,-1,0,1,1,5
1570179619983982,-3,0,-2,-1,0,-1,2,-10
1570179619983982,4,0,-1,1,0,2,4,12
1570179619984980,-3,-1,-2,0,0,0,-3,-4
1570179619984980,-1,1,-1,1,0,-1,-1,-5
1570179620007917,-1,0,0,-3,-1,0,1,-2
1570179620007917,1,0,-3,-4,-1,1,2,3
1570179620007917,-8,-2,-4,-1,-1,-1,8,-28
1570179620007917,3,3,0,1,-1,-2,-7,9
1570179620029858,-3,-1,-2,-2,-1,-1,-1,-2
1570179620029858,-3,-3,-1,0,0,-1,1,3
1570179620030855,2,-3,-1,-2,-2,0,2,4
1570179620030855,0,-1,-1,-1,-2,-1,5,5
1570179620043846,-3,-1,-1,0,0,0,-2,-4
1570179620043846,-2,0,0,-1,0,-3,-6,-5
1570179620044818,0,1,1,-1,0,-1,-4,5
1570179620044818,-3,-2,0,-1,-1,-1,0,-2
1570179620067756,2,-2,-1,-1,-2,-1,-2,5
1570179620067756,-1,0,-1,-2,0,0,1,-1
1570179620067756,0,-1,0,2,-1,-2,-7,-9
1570179620067756,-1,0,-2,-1,-1,-2,-4,-5
1570179620089698,2,-1,-1,-2,-1,1,4,2
1570179620089698,-7,-2,-2,-2,-1,-3,4,-18
1570179620090696,3,0,-1,-2,-1,-1,-1,15
1570179620090696,-2,0,-1,-1,-2,1,-2,-8
1570179620104658,-1,0,-1,0,-2,-1,0,-1
1570179620104658,-1,0,2,1,-2,-1,-2,-2
1570179620104658,-3,-1,-2,-1,1,2,12,-13
1570179620104658,-5,-1,0,-2,0,0,-6,-13
1570179620127596,-3,0,-1,-2,0,-2,0,4
1570179620127596,6,0,-2,-2,0,-2,-2,15
1570179620128594,-3,0,-1,0,-2,-1,-1,-2
1570179620128594,2,0,-2,0,-1,0,3,5
1570179620150547,-2,-1,-2,1,0,1,2,-8
1570179620150547,0,1,1,0,-1,-1,-3,-1
1570179620150547,2,0,1,1,-1,-3,-7,2
1570179620150547,-1,-2,-1,-1,-1,0,3,-1
1570179620164552,-4,0,1,-2,-2,0,-2,4
1570179620164552,-1,1,-1,-1,-1,-4,-3,8
1570179620165498,3,0,0,0,0,-1,-2,10
1570179620165498,-1,-1,-2,0,1,1,1,1
1570179620188036,0,-2,-2,0,0,-2,2,-8
1570179620188036,-2,-2,1,1,-1,1,-3,-3
1570179620188433,-2,1,-1,-1,0,-1,-3,3
1570179620188433,-2,-1,-1,-2,-2,-1,-1,0
1570179620210375,-1,-1,0,-1,-2,-1,9,-15
1570179620210375,-7,0,-2,1,-1,1,6,-29
1570179620210375,12,1,-1,0,-2,-2,-12,32
1570179620210375,-3,0,0,0,0,0,1,-4
1570179620223341,-4,1,1,0,-1,1,-2,-5
1570179620223341,0,1,0,1,0,0,0,-1
1570179620232317,-4,-1,-1,1,0,0,3,-7
1570179620232317,1,1,-1,-1,0,-2,-1,4
1570179620247359,-1,-1,-1,0,-1,-2,-3,1
1570179620247359,1,-3,-1,-3,-1,-1,-1,1
1570179620248610,-3,-2,0,-1,-3,-2,-5,-5
1570179620248610,1,0,-1,0,0,-2,0,3
1570179620270358,0,-1,0,-2,0,0,-1,2
1570179620270358,1,-1,-2,-2,1,-1,-1,6
1570179620271212,-1,-2,-1,-2,0,0,2,-4
1570179620271212,-3,0,2,1,-1,-1,0,-4
1570179620284179,2,2,-3,-1,-1,1,-3,-4
1570179620284179,1,-1,-1,-1,-1,-2,-3,4
1570179620292157,-2,0,2,1,0,0,-1,-7
1570179620292157,-2,-1,-1,-1,-1,-2,-3,-6
1570179620308250,1,-1,0,0,0,-3,-3,7
1570179620308250,1,-1,0,1,-1,-1,0,5
1570179620308250,-1,0,-2,-1,-1,0,-2,-5
1570179620308250,0,-1,0,-2,-1,1,2,0
1570179620330300,3,1,0,1,1,1,3,12
1570179620330300,-4,0,0,-1,-1,-2,-6,-19
1570179620331097,-2,1,-2,0,0,0,4,-1
1570179620331097,1,-1,0,0,0,1,1,1
1570179620344019,-1,1,-2,1,0,-2,-21,5
1570179620344019,2,1,1,-1,0,0,0,5
1570179620352054,1,-1,-2,-1,0,1,3,-3
1570179620352054,1,-1,-1,1,-1,0,-1,2
1570179620366963,-2,-1,1,-1,-1,-2,4,-4
1570179620366963,1,1,-2,-1,-2,-1,0,7
1570179620367954,-1,1,0,0,0,-2,-5,1
1570179620367954,-3,-1,-1,-1,-1,-2,-2,-2
1570179620397958,0,-1,-1,2,-2,1,1,-3
1570179620397958,1,-1,-1,0,1,0,0,4
1570179620397958,1,0,0,1,0,0,3,3
1570179620397958,1,-2,-1,-1,2,-1,0,-3
1570179620403858,0,0,-1,1,0,-1,1,2
1570179620403858,-2,-2,-3,-2,1,0,0,1
1570179620411839,-4,-2,-1,-2,1,0,-1,-7
1570179620411839,-1,-1,-2,-2,-1,-1,-1,4
1570179620427876,-1,-1,0,-1,-1,0,-3,-9
1570179620427876,-1,0,1,0,0,1,5,12
1570179620428792,-1,-2,1,-1,-1,-2,8,-12
1570179620428792,-1,-1,-1,0,0,1,-3,2
1570179620449736,-3,-2,-1,-3,-2,0,2,-6
1570179620449736,0,-1,-2,0,-2,-2,-2,-6
1570179620450734,3,2,1,0,-1,0,-2,8
1570179620450734,1,0,0,0,0,0,2,1
1570179620463698,0,-3,-1,-1,-4,-2,-1,3
1570179620463698,-5,-2,-2,-1,-2,1,8,-10
1570179620471916,-3,0,-1,0,-1,-2,-5,1
1570179620471916,0,-1,-1,-1,0,-1,0,-4
1570179620487773,1,0,1,1,1,-1,0,5
1570179620487773,-1,-1,-2,-3,-1,0,-2,0
1570179620488632,-2,-2,-3,-3,-2,0,-2,-2
1570179620488632,0,0,-1,-1,-2,0,-2,-3
1570179620509576,-3,-1,0,0,1,1,2,-4
1570179620509576,3,0,1,1,0,-4,-4,6
1570179620510608,-6,-3,-2,-2,-1,1,13,-4
1570179620510608,-1,1,2,2,1,-2,-4,-10
1570179620523539,2,-1,-2,0,0,-2,2,6
1570179620523539,-3,-1,0,0,0,-2,-5,-4
1570179620531600,-2,0,-2,0,-2,-2,-7,-2
1570179620531600,3,1,0,-3,-2,-1,-3,3
1570179620547474,-1,1,2,-1,-1,-1,-2,4
1570179620547474,-1,0,1,0,0,1,1,-5
1570179620548557,3,-1,-2,-1,-2,-2,1,8
1570179620548557,1,-1,1,0,-1,-4,-4,6
1570179620570415,0,-1,-2,1,-1,-1,-1,-1
1570179620570415,-1,-2,-2,-2,-3,2,-1,0
1570179620570415,1,-2,0,-1,0,-2,-4,5
1570179620570415,-3,-2,-3,-1,-1,1,1,-9
1570179620592354,-3,0,0,-1,1,0,-1,-2
1570179620592354,0,-1,0,-1,0,-1,-1,-1
1570179620593351,0,0,1,1,-1,0,2,0
1570179620593351,0,1,-1,1,-1,0,1,0
1570179620607367,-4,-2,-1,0,0,2,14,-14
1570179620607367,1,-1,-1,-1,-1,0,-7,8
1570179620608312,0,-2,-2,-1,0,-1,-5,-2
1570179620608312,-1,1,1,0,-1,1,0,3
1570179620630317,2,-1,-2,0,0,-2,-1,3
1570179620630317,-1,-1,0,-2,0,-1,-2,-4
1570179620632248,-1,-1,1,1,1,0,-1,-1
1570179620632248,-3,-2,-1,0,-1,1,1,-1
1570179620652228,0,-2,-2,-1,-1,1,-1,0
1570179620652228,-2,-4,0,-1,-1,-1,7,-6
1570179620654190,2,2,-1,1,0,-3,-4,-3
1570179620654190,-4,0,-2,1,1,-2,-4,-6
1570179620666164,5,1,-2,-1,0,-1,-9,16
1570179620666164,0,-2,-1,1,0,0,2,1
1570179620675132,1,-2,-1,-2,-2,1,-2,-2
1570179620675132,-5,-1,-2,-2,0,0,-3,-2
1570179620689102,-1,1,-2,-1,0,0,1,-2
1570179620689102,1,0,0,0,1,0,0,2
1570179620698085,0,-1,0,0,1,1,5,10
1570179620698085,2,1,0,0,1,0,4,6
1570179620712154,2,-1,-1,0,-2,-2,-3,-3
1570179620712154,-1,1,-2,0,0,-2,-2,1
1570179620714029,-1,-2,-3,-2,0,1,-1,0
1570179620714029,0,0,0,-2,-1,0,0,-3
1570179620725996,0,-1,-1,-2,-1,-1,-1,1
1570179620725996,0,1,-1,-1,0,-2,-2,1
1570179620734972,0,-2,1,-1,-1,0,-1,-4
1570179620734972,-8,-5,-2,-1,-2,2,14,-13
1570179620749932,7,3,1,1,1,-4,-10,18
1570179620749932,-1,-1,0,-1,-1,-1,-1,-4
1570179620751930,-3,-2,-1,1,-1,-2,-3,2
1570179620751930,6,-1,-2,-1,0,-2,4,13
1570179620772386,-5,-1,0,-2,0,0,2,-6
1570179620772386,0,-1,0,0,-1,1,-1,0
1570179620773868,1,0,0,-1,-1,0,4,4
1570179620773868,-6,-1,0,0,0,-3,-10,-15
1570179620785837,1,-2,-1,0,-2,1,0,1
1570179620785837,3,0,-1,1,0,-1,-1,8
1570179620794812,-3,0,-1,-3,-2,0,-2,-9
1570179620794812,-1,0,1,0,0,-2,-1,6
1570179620809830,-1,-1,-1,-2,0,-2,-2,-5
1570179620809830,-4,-1,-1,-2,-1,-3,-3,-18
1570179620811768,-1,-1,-1,-2,-1,-2,-3,3
1570179620811768,-1,-2,-1,-2,-1,1,0,4
1570179620832716,-2,-1,0,-2,-1,-3,-2,-9
1570179620832716,-2,-2,-3,0,-1,0,-1,2
1570179620833711,0,0,0,-1,1,-3,-2,-2
1570179620833711,0,-2,-2,-3,-2,0,5,-7
1570179620846676,-2,-1,1,1,1,1,-7,-4
1570179620846676,-1,1,0,0,-1,-1,0,0
1570179620853664,-5,-2,-1,-1,-1,0,8,-7
1570179620853664,1,0,-2,-2,-2,0,-3,-8
1570179620869614,5,-2,-4,0,0,0,6,14
1570179620869614,2,-1,2,-2,-3,-3,-2,7
1570179620871610,-2,-1,-1,1,-2,-1,-5,-4
1570179620871610,3,0,0,0,-1,-2,-3,10
1570179620892553,-7,0,-1,-3,-1,-2,1,-16
1570179620892553,5,-1,-2,1,0,1,-3,11
1570179620894553,3,1,-1,0,-1,0,0,5
1570179620894553,-3,-1,0,-1,-1,0,-1,-1
1570179620907514,-2,-1,-2,-2,-1,-1,1,6
1570179620907514,-1,-1,-1,-1,0,1,4,-1
1570179620915493,-1,0,0,-2,0,0,-1,-5
1570179620915493,2,1,-1,-2,-1,0,0,7
1570179620930453,-2,-3,0,0,-1,1,3,-4
1570179620930453,0,-1,0,0,0,1,-2,-4
1570179620931450,2,1,0,2,1,-1,-3,2
1570179620931450,0,1,0,0,0,-1,-3,0
1570179620952405,-2,-1,-1,0,-2,1,0,-4
1570179620952405,-3,-2,-1,0,-2,0,6,-6
1570179620954388,4,0,3,0,0,-4,-15,14
1570179620954388,-2,0,-2,0,-1,-2,-2,-4
1570179620975335,2,0,-2,-2,0,0,4,2
1570179620975335,2,-1,-1,-1,-1,0,0,10
1570179620976610,-9,-6,-5,-5,-1,1,6,-23
1570179620976610,-2,0,2,3,0,-2,-5,-1
1570179620998270,0,1,0,0,0,0,-3,0
1570179620998270,-2,0,0,-1,-1,-1,-4,0
1570179620999271,2,-1,2,-3,-1,1,4,2
1570179620999271,-5,-2,-2,-1,0,-1,-5,-19
1570179621012231,1,1,0,-1,-1,-4,0,1
1570179621012231,1,0,0,0,-1,-1,-3,1
1570179621014226,1,2,1,1,0,1,1,3
1570179621014226,1,-2,2,1,2,0,1,4
1570179621027192,-1,-1,2,0,0,-2,-3,-4
1570179621027192,-1,-1,0,-2,-1,-1,-1,-5
1570179621034173,-4,1,-3,-1,-2,-1,9,-14
1570179621034173,3,-1,-1,-1,-2,-1,-5,13
1570179621050136,-4,-1,-2,-2,-1,0,1,-3
1570179621050136,-2,-1,0,0,0,0,1,0
1570179621051128,-2,-2,-1,0,0,0,1,3
1570179621051128,1,1,1,-1,-1,1,4,-1
1570179621073070,1,-1,0,0,-2,1,0,4
1570179621073070,-1,0,-3,-1,-1,-1,-1,-2
1570179621079054,1,-2,-2,0,-2,-3,-4,6
1570179621079054,2,1,1,0,-1,-1,-3,-1
1570179621086097,0,-4,-2,-1,-1,-2,-6,5
1570179621086097,1,0,-1,-1,2,1,4,11
1570179621095016,6,2,1,2,1,0,-4,22
1570179621095016,2,-1,-2,1,0,0,4,13
1570179621109970,-4,0,-1,-2,0,1,0,-11
1570179621109970,-3,0,1,1,-2,-2,-3,-11
1570179621111965,-1,-3,0,1,-1,-1,-2,-3
1570179621111965,-2,0,0,-2,-2,-1,0,-3
1570179621131914,-4,-1,-1,-1,-1,2,13,-14
1570179621131914,1,-1,0,-2,0,-3,-6,-5
1570179621140015,-2,1,-1,-2,-1,-1,-1,-5
1570179621140015,-2,0,-3,0,-1,-1,-2,-2
1570179621145972,0,0,1,0,0,-1,2,1
1570179621145972,-3,-1,0,-1,0,0,-2,-5
1570179621154850,3,-1,-2,0,-1,-1,3,1
1570179621154850,4,0,2,-2,-1,2,6,19
1570179621169855,-4,-2,-3,0,0,1,-4,-5
1570179621169855,-3,0,-2,0,-2,-2,-1,-8
1570179621171806,-1,-1,-1,-2,-2,1,-4,2
