timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181821855905,-1,-1,-2,0,1,0,-2,-4
1570181821868592,0,1,1,0,0,0,-2,-1
1570181821868592,-1,-1,0,-1,-1,-3,-1,0
1570181821870243,1,1,-3,0,0,1,2,4
1570181821870243,1,-1,-1,-1,-1,-1,-3,1
1570181821892528,-7,-3,-1,-2,-2,1,10,-16
1570181821892528,1,1,0,0,1,1,1,12
1570181821893522,0,0,1,-1,-2,-2,-4,0
1570181821893522,0,1,-2,-2,-1,0,-2,1
1570181821915541,-1,0,-1,0,1,0,1,-2
1570181821915541,-1,-2,-1,-1,-1,-2,-1,-4
1570181821915541,1,-2,-2,-1,-1,-1,0,1
1570181821915541,-2,0,-1,0,0,0,1,-2
1570181821929428,1,-2,0,-1,-1,-1,-3,3
1570181821929428,-1,1,-3,-1,-1,-1,-1,-2
1570181821929428,1,0,1,0,0,2,-2,3
1570181821929428,-1,-2,1,-2,-1,-1,-1,-6
1570181821952368,1,0,0,1,-2,-2,-5,2
1570181821952368,-2,-1,-1,-1,-1,0,1,-1
1570181821953475,-4,-3,-2,-1,-2,-2,-1,-12
1570181821953475,0,-1,-1,0,-1,-1,-1,-2
1570181821974686,-4,-1,0,-1,-1,0,5,-11
1570181821974686,3,0,-1,0,0,-2,-5,5
1570181821975305,0,0,1,-1,0,-1,0,-1
1570181821975305,2,1,1,-1,0,-1,-4,0
1570181821989266,2,0,-1,0,0,0,-1,4
1570181821989266,-2,-2,1,-1,-2,-1,0,-6
1570181821990263,0,-2,-1,0,0,1,1,0
1570181821990263,-3,0,-2,0,-2,-1,0,1
1570181822012281,0,1,0,0,0,-2,-4,5
1570181822012281,-1,0,0,-1,0,1,0,-1
1570181822013274,2,0,-1,0,-1,-1,-2,3
1570181822013274,1,1,0,-1,0,0,0,-1
1570181822035215,0,-1,-3,-2,-1,0,0,3
1570181822035215,0,-1,-2,1,-3,-1,2,-1
1570181822035215,-3,-1,-2,-2,-1,-1,-2,-13
1570181822035215,-4,0,-2,-2,0,0,0,-2
1570181822049356,3,1,-2,0,0,-1,-1,4
1570181822049356,-2,0,0,0,-1,-2,-2,-2
1570181822050192,1,0,-1,0,1,-1,1,4
1570181822050192,0,-2,-1,-1,-4,-2,0,0
1570181822072117,1,0,1,-2,-1,2,-3,3
1570181822072117,0,-1,-2,-2,-2,-1,-1,0
1570181822073116,0,1,1,1,0,-1,0,3
1570181822073116,-1,-1,0,0,-1,0,-2,-2
1570181822095056,-4,-2,-2,1,0,1,12,-8
1570181822095056,1,-1,0,0,0,-1,-2,-2
1570181822096054,-3,-3,-1,-1,-1,1,0,1
1570181822096054,2,1,-1,-1,-1,-2,-2,1
1570181822108022,0,0,-2,-1,-1,-1,-2,-2
1570181822108022,0,0,0,0,-1,-1,2,-2
1570181822116996,0,-1,0,-1,-1,-2,-1,2
1570181822116996,0,-2,0,0,1,0,2,-2
1570181822139943,2,0,-1,0,-2,-1,-4,2
1570181822139943,-1,0,1,-2,0,0,0,1
1570181822141000,-1,0,-3,-1,-1,-1,-1,2
1570181822141000,0,0,-1,0,-2,-1,-2,0
1570181822154899,0,0,1,0,-2,-1,-6,3
1570181822154899,0,0,0,0,-2,0,-2,0
1570181822155894,-2,-1,-1,-2,-3,0,2,-2
1570181822155894,-1,-2,0,-2,0,1,-1,2
1570181822168857,0,-1,0,-2,1,-1,-2,0
1570181822168857,-2,0,-1,-1,-2,-2,-1,-13
1570181822176994,1,-1,-2,0,0,0,2,7
1570181822176994,-4,-2,-1,0,0,-1,-1,-1
1570181822192796,2,0,-1,0,1,-1,-1,5
1570181822192796,-2,-1,-2,0,-1,-1,-2,-1
1570181822192796,1,1,-1,-3,0,1,0,-1
1570181822192796,-2,-1,0,-1,-1,-1,0,0
1570181822215737,-1,0,0,0,-2,0,-1,-1
1570181822215737,1,0,-2,-1,1,0,2,5
1570181822215737,-1,1,-1,0,0,-1,0,-2
1570181822215737,0,-2,-1,-2,-1,1,2,0
1570181822228703,-1,0,1,-1,0,-3,-1,-1
1570181822228703,5,2,1,0,-2,-2,-16,15
1570181822236797,-2,0,0,0,0,-3,-3,-7
1570181822236797,1,0,-1,-1,0,1,1,4
1570181822252638,0,-1,-1,0,0,0,-2,-1
1570181822252638,-3,-2,-1,0,-1,0,4,-2
1570181822252638,-1,0,0,-1,-2,0,0,-2
1570181822252638,1,1,0,-1,-2,-1,-4,3
1570181822274578,0,-2,-1,-1,-1,1,-1,0
1570181822274578,-3,-2,-1,-1,0,2,3,0
1570181822275573,1,0,-1,0,-2,0,1,1
1570181822275573,-1,-2,-2,-1,0,-2,2,-3
1570181822288981,0,-2,-3,-4,0,1,-1,4
1570181822288981,-1,-1,-2,1,-1,-1,2,-3
1570181822296515,0,-1,-1,0,-2,-2,-3,-1
1570181822296515,-1,-1,0,-1,-1,0,1,0
1570181822312605,-1,-1,-1,0,-1,0,1,-3
1570181822312605,-1,-1,0,-1,1,0,0,0
1570181822313472,1,-1,0,0,2,-1,0,2
1570181822313472,-1,-1,0,1,-1,-1,-1,-2
1570181822334418,4,2,0,0,-1,-2,-15,12
1570181822334418,-5,-1,-1,-3,-2,-2,-4,-17
1570181822335412,0,-2,0,-1,0,0,1,0
1570181822335412,-1,0,0,-2,0,-1,-2,-3
1570181822348383,-3,0,-1,-1,-3,1,2,-4
1570181822348383,-2,-1,-1,0,-1,0,1,0
1570181822356355,0,-1,0,-1,-1,0,-1,3
1570181822356355,0,0,-1,-1,0,-1,-1,-2
1570181822372313,-2,-1,-1,-2,-1,-1,2,-5
1570181822372313,0,-2,1,0,0,0,2,2
1570181822373119,-2,-1,-1,0,-1,-1,1,-2
1570181822373119,-1,0,-2,0,-2,1,0,1
1570181822395357,-1,-1,-1,-2,-2,-1,2,-3
1570181822395357,1,0,-1,0,-2,0,-2,0
1570181822395357,0,-3,-2,0,0,0,1,2
1570181822395357,0,0,2,-1,-1,-2,-1,-1
1570181822408218,0,-1,0,0,0,0,0,-1
1570181822408218,1,0,-1,-1,2,1,1,2
1570181822416199,-2,0,-2,0,-3,-3,-6,-16
1570181822416199,-1,0,0,0,0,0,0,0
1570181822432212,2,0,0,1,0,-2,-11,5
1570181822432212,0,-1,0,0,-2,0,0,1
1570181822433151,-1,0,0,-1,-1,0,0,-2
1570181822433151,0,-1,-2,-1,0,-2,1,-2
1570181822455136,-4,-1,-1,0,-1,0,8,-4
1570181822455136,0,-2,-2,0,-2,-1,0,0
1570181822456090,0,1,0,-2,0,1,-1,4
1570181822456090,1,-1,0,0,0,0,-1,3
1570181822477035,-1,-1,-2,-2,-1,-1,1,-2
1570181822477035,0,-2,-1,-1,-1,-2,0,1
1570181822478140,-1,-1,-1,1,-1,1,2,-1
1570181822478140,0,0,-2,-1,-1,-1,-1,2
1570181822492253,-1,0,1,1,0,-3,-1,-5
1570181822492253,3,0,-1,0,0,2,3,13
1570181822493002,0,-1,-1,-2,-1,0,-2,2
1570181822493002,-2,-1,1,-2,-1,0,-1,-2
1570181822514939,-1,-2,0,-1,1,-1,0,-1
1570181822514939,-3,0,-1,-2,-1,-1,-1,-7
1570181822515929,2,0,-1,0,-1,-1,2,6
1570181822515929,0,1,-2,0,-1,-1,0,1
1570181822537874,-2,-1,-2,-2,0,1,3,-1
1570181822537874,-2,-2,1,0,-2,-1,-3,-6
1570181822537874,0,-1,0,-1,-2,0,-1,1
1570181822537874,4,0,1,0,0,-2,-13,12
1570181822550836,0,0,-2,0,-1,-1,2,1
1570181822550836,-1,-1,-1,-1,-1,-1,0,-3
1570181822559811,-1,0,0,-2,-1,-1,-3,2
1570181822559811,0,-1,-2,0,-1,-1,4,-6
1570181822575774,0,-2,1,-1,-1,1,0,3
1570181822575774,0,-1,-1,0,2,-1,-1,3
1570181822580764,-3,-1,0,-1,-2,0,2,-2
1570181822580764,-1,-1,1,0,-1,1,2,0
1570181822597711,-3,-1,-1,0,0,1,1,-4
1570181822597711,1,-1,-1,0,0,0,1,-4
1570181822598709,-1,0,-2,1,0,-1,0,0
1570181822598709,-2,0,-3,-2,0,-3,1,-7
1570181822610751,-1,1,-1,2,-1,0,-1,-1
1570181822610751,-2,0,1,-1,2,-2,-2,0
1570181822619822,0,0,-1,0,-1,0,-1,-3
1570181822619822,-1,-2,-3,-1,-2,0,1,3
1570181822634617,-2,-2,-1,-1,-1,-2,0,-4
1570181822634617,1,1,-1,0,0,0,0,4
1570181822636618,-2,-2,0,-2,-1,0,-1,-3
1570181822636618,-2,-1,-1,0,0,1,1,-3
1570181822657557,0,-1,-2,-1,0,0,1,0
1570181822657557,-1,-1,0,0,-1,0,-2,-3
1570181822658552,4,1,0,-1,0,-3,-9,19
1570181822658552,1,0,0,-1,-2,-1,0,-1
1570181822670522,1,-1,-1,-1,-1,1,0,-3
1570181822670522,0,-2,-2,-1,-2,0,-1,5
1570181822687857,-2,0,-3,0,-1,2,1,-5
1570181822687857,-1,-1,-2,0,-1,0,1,-2
1570181822694664,0,1,0,1,0,-2,-2,0
1570181822694664,-5,-1,0,-2,0,-2,3,-7
1570181822696447,-1,0,-1,0,1,0,2,-4
1570181822696447,-1,0,0,-1,-2,2,0,0
1570181822717391,-1,-1,2,-2,-1,-1,1,-3
1570181822717391,-1,0,-1,1,-2,0,-2,-4
1570181822719610,0,-2,-2,-2,0,-1,3,4
1570181822719610,0,-1,-2,1,-1,-1,-1,2
1570181822731515,0,-1,-1,0,-3,-1,1,1
1570181822731515,-1,0,-1,-1,-2,1,-2,0
1570181822738537,0,1,-1,1,0,-2,-1,-3
1570181822738537,-3,-3,-1,1,-2,-3,-3,-17
1570181822755293,-2,-1,-1,0,0,0,-1,3
1570181822755293,-1,0,-1,0,-1,0,0,-1
1570181822757127,-1,0,-1,0,-2,-1,0,-4
1570181822757127,-1,-2,0,-2,1,0,-1,-1
1570181822777234,-1,0,-1,0,0,-1,-2,-2
1570181822777234,0,0,0,-2,0,-2,-1,1
1570181822779227,-1,1,0,0,1,-2,1,-2
1570181822779227,-3,0,0,-1,0,0,6,-5
1570181822792201,5,-1,1,-1,0,-2,-8,6
1570181822792201,0,-1,-1,-1,0,0,2,1
1570181822799172,-1,-1,-1,0,0,-1,-1,-2
1570181822799172,0,-1,-1,-1,-1,-1,1,-1
1570181822815130,-2,-1,-2,0,-1,0,3,-3
1570181822815130,0,0,0,-2,-2,-2,0,-2
1570181822816128,1,-1,1,-2,-2,-1,-2,-2
1570181822816128,-1,0,2,0,1,-1,-3,5
1570181822837127,-1,0,0,-1,-1,0,0,0
1570181822837127,1,-2,-1,-2,-2,0,-2,1
1570181822839064,-2,-2,0,-2,-1,1,-1,-2
1570181822839064,1,0,0,0,1,0,-2,2
1570181822852036,-1,-1,0,-1,-2,-1,-2,-1
1570181822852036,-2,0,-1,1,0,-1,3,-2
1570181822859012,-2,-1,-2,-1,0,-1,-2,-10
1570181822859012,2,-1,-3,-1,-2,0,0,8
1570181822874970,-1,0,-3,-2,0,0,0,-1
1570181822874970,-1,-2,-3,0,-1,-1,-1,0
1570181822876250,0,0,-1,1,0,-2,0,-3
1570181822876250,1,1,1,-2,0,0,-1,-1
1570181822897025,-2,-1,-1,0,0,0,1,-1
1570181822897025,1,0,1,1,-1,-1,0,1
1570181822898907,0,-1,-1,0,0,0,-1,2
1570181822898907,-1,0,0,-1,-2,-1,-1,-2
1570181822911876,-2,-1,-1,-2,-2,0,-1,1
1570181822911876,-1,-1,0,-1,1,0,-2,-2
1570181822918851,-3,-1,0,0,-3,0,-2,2
1570181822918851,1,-1,-1,2,-1,-1,0,-1
1570181822934870,0,1,-2,0,-1,-1,0,-2
1570181822934870,-1,-1,0,0,-1,0,0,-1
1570181822936804,-2,0,0,-1,1,-1,0,-1
1570181822936804,-1,0,0,-1,-1,0,0,0
1570181822957749,0,-1,0,-2,0,-1,-1,-1
1570181822957749,0,0,-1,0,0,-2,0,0
1570181822958746,1,-1,-1,0,0,0,-1,0
1570181822958746,-1,-1,-1,-1,-1,-2,-2,0
1570181822970842,-1,0,1,0,0,-1,-1,0
1570181822970842,-1,0,-1,-1,-2,0,-2,8
1570181822980687,0,0,0,-1,0,-1,0,-1
1570181822980687,-1,-2,-1,-1,0,0,1,0
1570181822994782,0,-3,1,1,0,1,1,1
1570181822994782,-3,-1,-2,-2,-1,-1,6,-2
1570181822996643,0,-1,0,-1,-2,-2,-1,-1
1570181822996643,-1,-2,0,-1,0,-1,0,1
1570181823017807,-1,0,1,0,-1,-3,-3,0
1570181823017807,-1,-2,-1,-2,1,1,1,-4
1570181823019584,1,-2,1,0,-1,-1,1,0
1570181823019584,1,0,-2,-1,-1,0,-2,0
1570181823030763,-2,0,0,-1,0,0,3,-4
1570181823030763,0,0,0,0,0,0,-2,-2
1570181823040049,0,0,-2,-2,-2,0,0,2
1570181823040049,-2,-1,-2,1,-1,0,-2,0
1570181823054560,0,2,-1,-1,0,-1,-1,0
1570181823054560,-1,-2,-1,-1,-2,2,-2,-1
1570181823056485,-1,-1,-1,1,-1,0,-3,0
1570181823056485,-2,-1,-1,-2,-1,-1,0,0
1570181823077623,0,0,-2,-2,0,-1,-2,-1
1570181823077623,1,0,0,-2,-1,-1,-1,-1
1570181823078426,-3,0,0,1,2,1,2,-3
1570181823078426,0,0,1,0,0,1,-1,-2
1570181823091390,1,-1,0,1,0,0,1,5
1570181823091390,-1,-1,-1,0,-1,-1,-1,0
1570181823100367,2,-1,0,-1,0,-1,0,-2
1570181823100367,2,1,0,0,1,-1,2,11
1570181823114373,-1,-1,0,-2,0,-1,-1,0
1570181823114373,-2,0,-1,-1,0,0,-1,-3
1570181823117323,1,0,-1,1,-2,0,0,0
1570181823117323,-2,-1,-1,-2,-2,-1,-1,-5
1570181823137271,0,-3,-2,-2,-1,-2,1,-2
1570181823137271,0,-1,-1,0,0,-3,0,2
1570181823139300,-2,0,-1,0,-2,-1,-1,2
1570181823139300,-3,-1,-1,-1,0,-1,-1,-2
1570181823151231,-2,0,1,1,0,0,0,-1
1570181823151231,-1,1,-2,-2,-1,-1,-1,-2
1570181823160252,-1,0,-1,-1,1,-2,-1,-1
1570181823160252,-1,-2,0,-1,1,-1,-2,-3
1570181823175170,-5,-3,-2,-3,-2,-1,4,-19
1570181823175170,1,1,-2,0,-1,0,0,4
1570181823176164,-1,-2,-1,-1,-1,-1,2,0
1570181823176164,2,-1,0,0,-2,1,-1,2
1570181823197114,-2,-2,0,-1,-1,-1,-1,-3
1570181823197114,-1,1,1,-1,-1,-1,-3,-3
1570181823199104,-1,0,0,-1,0,-2,-1,2
1570181823199104,-1,-1,0,0,-1,-2,3,-2
1570181823211141,1,-1,-1,0,0,-1,0,4
1570181823211141,-1,-2,0,-1,-1,-1,-1,-2
1570181823220054,-1,0,0,-2,0,-1,-3,1
1570181823220054,0,1,-2,0,-2,-2,-3,-3
1570181823235011,1,1,-3,-1,-1,1,-2,3
1570181823235011,-2,-1,-1,0,0,-2,-1,1
1570181823236227,-1,-1,-2,0,-2,-1,0,-3
1570181823236227,0,-2,-1,-1,0,-1,-1,-3
1570181823257946,1,-1,-1,-2,0,0,0,5
1570181823257946,0,-1,0,-1,-1,-2,0,-2
1570181823258944,0,-2,-1,-2,0,0,0,-2
1570181823258944,-1,0,-1,-1,-2,-2,-2,-1
1570181823271091,-2,0,0,-1,-1,-2,-2,1
1570181823271091,0,-1,0,0,0,0,0,-2
1570181823279887,0,0,0,-1,-1,1,0,0
1570181823279887,-2,-1,0,0,-1,0,-1,1
1570181823294849,0,-2,1,-2,-1,-1,0,0
1570181823294849,1,1,-2,-1,-1,0,-1,0
1570181823296841,-2,-2,1,0,-1,-2,-1,-2
1570181823296841,-1,-1,-1,-1,-1,1,0,-3
1570181823317789,-2,0,-2,1,-1,0,0,-1
1570181823317789,-2,-2,0,-1,0,0,-3,-12
1570181823318788,1,-1,-2,0,0,0,1,5
1570181823318788,-1,-1,0,0,-1,-2,0,1
1570181823330749,0,-1,0,1,0,-1,0,-1
1570181823330749,-1,-1,-1,0,0,0,0,-1
1570181823339817,-1,0,-1,0,-1,0,-1,-3
1570181823339817,-1,-1,-1,-2,0,-1,2,0
1570181823354970,0,0,-1,1,0,0,-2,1
1570181823354970,-1,-2,0,-2,0,0,2,2
1570181823356681,0,-1,-1,-2,-3,0,-1,-1
1570181823356681,0,1,0,2,-1,-1,0,1
1570181823377626,0,0,0,0,-1,0,-2,-1
1570181823377626,1,0,-1,0,-1,0,1,4
1570181823378622,-1,0,-1,-1,-2,0,0,-1
1570181823378622,-1,0,0,-1,0,0,0,-1
1570181823399610,0,-2,-1,-1,-1,-1,0,0
1570181823399610,0,0,-1,-1,1,-1,-2,-1
1570181823401565,-3,-1,0,0,0,-1,0,0
1570181823401565,1,0,-1,-1,-1,0,0,2
1570181823414531,-1,-2,-1,-1,-1,-3,-2,-15
1570181823414531,2,0,-1,1,-1,1,2,6
1570181823416531,-1,-1,-1,-1,0,-1,-1,-4
1570181823416531,0,-2,-1,-2,0,0,-1,-3
1570181823437509,0,1,-2,-2,-1,0,-2,-1
1570181823437509,0,-2,-1,-1,-1,-1,-1,-1
1570181823438464,1,0,1,1,0,-2,-2,0
1570181823438464,1,0,0,-1,-1,-1,-3,-3
1570181823459446,4,0,-1,2,0,-1,-8,14
1570181823459446,-3,-1,-1,-2,0,0,0,0
1570181823461401,0,-3,-1,1,-1,0,-1,2
1570181823461401,0,0,0,-1,-1,0,-3,1
1570181823475369,-1,-1,0,1,-2,1,3,-1
1570181823475369,-2,-1,0,0,0,0,0,0
1570181823476362,-1,-1,1,1,-1,-2,-5,-13
1570181823476362,0,0,-1,-1,0,-1,2,6
1570181823497308,-1,0,-2,-2,-1,0,-1,0
1570181823497308,0,-1,0,0,-2,0,-3,-4
1570181823499306,0,-1,-2,-3,-1,-1,2,1
1570181823499306,-1,-2,0,0,1,0,-1,-3
1570181823520319,-1,0,1,0,-1,-1,1,0
1570181823520319,1,0,0,1,-1,-1,-1,1
1570181823521253,-1,-1,0,1,0,1,-1,2
1570181823521253,-6,-2,-1,0,0,2,11,-16
1570181823534212,0,-1,0,-1,1,-1,-1,1
1570181823534212,-1,-2,-2,-1,-1,-1,-1,-4
1570181823541314,1,-1,-1,-1,0,-3,-1,4
1570181823541314,0,-1,-1,-1,-1,-2,0,2
1570181823557311,-1,-2,0,-2,-1,0,1,-3
1570181823557311,-2,0,-2,0,-2,0,0,0
1570181823559140,-2,-1,-2,-2,0,2,3,0
1570181823559140,0,-1,-2,-2,-2,0,-6,1
1570181823580087,2,0,1,1,0,1,3,15
1570181823580087,1,1,0,-1,-1,-1,-3,0
1570181823581082,0,1,-2,-1,2,1,-1,2
1570181823581082,0,-1,0,2,0,0,-3,-1
1570181823594055,-3,-1,0,-1,-1,-1,0,-5
1570181823594055,1,0,0,-1,0,0,0,2
1570181823601031,0,1,-1,0,-2,0,-1,0
1570181823601031,1,0,-1,-3,-2,0,-1,0
1570181823616988,-2,-2,-2,0,-1,0,-1,-5
1570181823616988,-2,-1,0,-1,-1,-1,-1,0
1570181823618979,-1,-1,-2,-1,-2,-2,-1,-3
1570181823618979,-1,-1,0,-1,-2,0,-3,-1
1570181823639923,-2,-2,-2,0,0,1,3,5
1570181823639923,1,0,-1,2,0,-1,1,1
1570181823641921,0,0,0,0,1,-2,0,1
1570181823641921,0,-2,-1,1,0,-2,-3,2
1570181823653886,-1,1,-2,-1,-2,0,1,-3
1570181823653886,-1,0,-2,0,-2,1,-2,-3
1570181823660867,1,0,0,-3,-2,-1,0,-1
1570181823660867,-2,-1,-2,0,0,-1,-2,-15
1570181823677827,-1,0,-1,-1,0,-1,-1,-3
1570181823677827,0,-1,0,0,0,-1,-2,0
1570181823678821,-1,-1,-1,0,-2,0,0,-2
1570181823678821,-1,-1,0,-1,-1,0,-2,2
1570181823699847,1,-1,-1,-1,-1,0,-3,-3
1570181823699847,0,0,-1,0,-2,0,-2,0
1570181823701758,-1,0,-1,-1,0,-1,-1,-1
1570181823701758,1,0,-1,-1,-1,0,0,3
1570181823713726,-1,1,1,1,0,0,-1,-2
1570181823713726,-1,-1,-1,-3,0,0,2,-3
1570181823720707,-1,-2,-1,-3,0,0,-1,0
1570181823720707,-1,0,0,-1,-2,-2,-1,4
1570181823737667,-1,-2,0,-1,-2,-2,-2,-2
1570181823737667,0,0,-2,0,-1,-1,-1,-3
1570181823738977,1,-1,-1,1,0,0,-1,2
1570181823738977,0,-1,-2,-1,-1,0,-1,2
1570181823767592,-3,-1,-2,0,0,-1,-1,-2
1570181823767592,0,-1,1,-1,1,-1,-1,1
1570181823768579,-1,-1,0,-1,-1,-2,0,-1
1570181823768579,-1,-1,0,-1,2,0,1,1
1570181823774564,1,-1,-2,0,-1,-2,0,-1
1570181823774564,-5,-3,-1,-1,-2,0,11,-11
1570181823780553,2,0,1,-1,0,-1,-6,0
1570181823780553,-1,0,0,0,1,0,-1,0
1570181823796508,3,2,-1,1,6,0,1,14
1570181823796508,0,-1,-1,-3,-11,-4,-1,1
1570181823804485,-1,1,0,-2,-2,0,1,-1
1570181823804485,-1,-1,1,-1,-1,0,-1,0
1570181823819443,-2,0,0,-2,-4,-2,-1,-6
1570181823819443,0,0,0,0,3,0,-4,2
1570181823821439,-1,0,-2,0,0,-3,2,0
1570181823821439,0,0,-2,-2,-2,0,-2,0
1570181823834437,-2,1,0,-1,1,1,-1,-2
1570181823834437,0,-1,0,0,0,1,-4,0
1570181823841389,0,-1,-1,-1,0,2,-2,-2
1570181823841389,-1,0,1,1,0,-1,1,-1
1570181823857344,0,-1,-2,-1,-3,-1,0,-4
1570181823857344,0,1,-1,0,0,-2,-1,1
1570181823859336,0,-1,-1,0,0,1,1,-1
1570181823859336,1,-1,0,-2,0,-1,-1,1
1570181823880281,-1,-1,1,-1,-4,0,-3,-2
1570181823880281,0,0,1,0,0,0,-2,2
1570181823881278,0,-2,1,0,1,1,-4,10
1570181823881278,-1,0,0,0,-1,-2,1,3
1570181823893254,-1,-2,-1,-1,-1,0,1,-5
1570181823893254,1,-2,-2,-1,1,0,-2,4
1570181823902847,-1,1,0,0,0,-2,-1,1
1570181823902847,-1,1,0,0,2,1,-2,-2
1570181823917187,-1,0,0,-1,3,-2,-1,-1
1570181823917187,-2,-2,-2,-5,-9,0,1,-1
1570181823919181,0,0,-2,-2,-3,0,-1,-6
1570181823919181,1,-1,-1,0,-2,-2,1,-2
1570181823940124,1,-1,0,1,1,2,1,-3
1570181823940124,0,0,2,0,4,-1,0,-2
1570181823941118,-2,0,-1,1,-1,-2,-1,-1
1570181823941118,1,0,-1,0,-2,-1,-3,1
1570181823953086,0,1,0,-2,-2,-2,1,0
1570181823953086,1,0,1,1,1,-1,-1,-1
1570181823962062,1,0,-2,-2,-1,0,0,-1
1570181823962062,-1,-1,-1,2,-1,1,3,-1
1570181823978024,-1,0,-1,-2,-1,0,-1,-1
1570181823978024,-2,-1,-2,-1,1,-1,-1,-1
1570181823980015,1,-1,0,0,-2,-1,1,8
1570181823980015,-1,-1,-1,-1,-1,-2,-3,-2
1570181823999967,-2,-1,0,0,-1,-3,-1,-2
1570181823999967,1,-1,-3,0,1,0,0,2
1570181824001108,-3,0,0,-2,0,0,1,-3
1570181824001108,-2,-2,-1,0,-2,1,-3,-3
1570181824013924,1,-1,0,0,-2,0,-2,0
1570181824013924,3,1,1,0,1,-1,-9,6
1570181824022899,-2,-1,-1,0,0,-1,1,-3
1570181824022899,0,1,0,-2,-1,-2,-2,-1
1570181824044844,-1,0,-1,-1,-3,0,-3,-1
1570181824044844,0,-3,-1,0,-2,2,0,-4
1570181824046838,1,-2,-1,-2,0,-1,-1,-3
1570181824046838,0,0,-2,-1,-1,0,0,4
1570181824059884,0,-1,0,0,0,0,3,-2
1570181824059884,-1,0,-1,-2,-1,-1,1,-3
1570181824062216,-1,0,-1,-1,-1,-1,1,5
1570181824062216,-2,-1,-1,0,-1,-1,0,-3
1570181824073767,0,-2,-2,-1,-3,0,-1,-3
1570181824073767,2,2,-1,0,-2,-1,3,7
1570181824082740,1,-1,-2,1,1,0,-2,-4
1570181824082740,-1,-1,-2,-1,0,-1,0,0
1570181824097703,1,1,0,0,-2,-1,-5,9
1570181824097703,-3,-2,-3,-1,-1,0,-1,-5
1570181824098697,-2,0,0,-2,-1,0,1,-4
1570181824098697,2,-1,1,-1,-1,-1,-3,2
1570181824119645,-2,-3,-1,1,0,0,0,-1
1570181824119645,-2,0,-1,-1,-1,0,0,-4
1570181824121708,0,-1,0,-1,-1,0,0,-1
1570181824121708,-2,0,-2,-2,-1,0,3,-1
1570181824133608,-1,0,0,0,-1,0,-1,-2
1570181824133608,-1,0,0,0,-1,-2,-1,-1
1570181824142589,-1,-1,0,0,0,0,-2,-3
1570181824142589,1,-2,1,0,-2,-1,0,-2
1570181824157540,-2,-1,-1,-2,-1,-2,-1,-2
1570181824157540,0,-1,0,0,-1,-1,-1,0
1570181824158537,-1,-2,0,-1,-2,0,0,-2
1570181824158537,0,-1,-2,0,1,-3,0,0
1570181824179486,-2,-1,0,-3,-1,0,1,0
1570181824179486,-1,-1,-1,-1,-2,-1,-4,-16
1570181824181478,-2,0,-1,2,1,-1,0,2
1570181824181478,1,-1,0,0,-1,0,-1,2
1570181824193448,-1,-2,0,-1,0,-1,1,-2
1570181824193448,-1,0,-2,-1,1,-1,-1,-2
1570181824202420,0,0,-1,0,-2,0,-3,-1
1570181824202420,-1,0,0,-1,-1,-1,-2,-2
1570181824217379,2,1,1,-1,-2,-1,-6,8
1570181824217379,-1,0,2,1,1,1,1,4
1570181824219375,1,1,-1,0,0,-1,0,-1
1570181824219375,0,-1,-1,-1,-1,0,-2,3
1570181824240319,-1,0,0,-1,0,-1,-1,-3
1570181824240319,-1,-2,0,-1,-1,0,0,1
1570181824241315,-1,-1,1,-1,-1,-3,-1,-1
1570181824241315,-3,0,-1,-1,1,0,3,-6
1570181824253503,0,0,-1,0,0,-1,2,-2
1570181824253503,-2,-2,-1,0,-3,-1,1,4
1570181824262259,1,-1,0,1,-1,-1,2,-2
1570181824262259,1,-1,0,-1,-2,-1,0,-2
1570181824277221,0,0,0,-1,-1,0,0,-2
1570181824277221,-1,0,-1,-1,-1,-2,-3,-10
1570181824279215,1,0,-3,-1,1,0,1,3
1570181824279215,-2,0,0,-1,0,-1,-2,0
1570181824300188,-1,-1,-1,1,-1,0,-2,-4
1570181824300188,-1,-1,-1,-2,-2,-1,1,-2
1570181824301155,0,0,0,0,-1,1,-2,-4
1570181824301155,0,0,0,-1,0,0,-1,0
1570181824313128,-1,-2,0,-1,-1,-2,0,-1
1570181824313128,-1,0,0,-1,0,-1,-1,3
1570181824322099,-1,1,-1,-2,-2,-2,0,0
1570181824322099,5,2,1,0,0,-2,-13,13
1570181824337061,-1,0,-3,-1,0,-1,0,1
1570181824337061,1,1,0,0,0,-2,0,2
1570181824339058,0,-1,0,-1,0,0,-2,-1
1570181824339058,-2,-2,-4,1,-1,1,4,-7
1570181824359997,0,-1,-1,2,0,0,-1,-2
1570181824359997,3,-1,-1,-1,0,-1,-3,4
1570181824360995,-1,-1,-1,0,-2,0,0,-1
1570181824360995,-4,-2,-1,-3,-3,-1,-3,-17
1570181824382937,0,-1,-1,-1,0,0,1,0
1570181824382937,-1,-1,0,-2,-2,0,3,0
1570181824383990,0,-1,-1,-2,-4,-1,0,2
1570181824383990,-2,-1,-2,0,1,-1,3,-3
1570181824396904,-1,-2,0,0,1,0,-2,-2
1570181824396904,1,-1,0,0,0,0,-1,0
1570181824403884,0,-2,0,0,0,-1,-2,-4
1570181824403884,0,-1,1,-1,-2,-1,1,2
1570181824420022,0,-1,-2,-1,-1,0,2,0
1570181824420022,1,0,0,1,1,-1,-1,2
1570181824421912,-1,-1,-2,0,-1,1,0,0
