timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180315998607,-1,1,1,1,-1,-6,-3,-1
1570180316014572,-1,-1,0,0,6,17,3,-11
1570180316014572,0,-2,-1,-2,-9,-7,4,-1
1570180316015574,-1,0,-1,-1,-1,-4,0,-5
1570180316015574,0,0,-1,0,1,4,1,2
1570180316028531,-2,0,0,2,-2,-6,-5,2
1570180316028531,-1,1,-1,1,3,4,1,-1
1570180316035516,6,2,1,-1,1,0,-9,10
1570180316035516,-2,-2,-1,-1,-3,-3,2,-2
1570180316051587,1,-1,0,-1,0,0,-4,1
1570180316051587,-1,-1,-1,1,2,9,1,2
1570180316053466,0,-3,-4,-2,-5,-15,-2,-5
1570180316053466,1,2,1,-1,-1,-6,-1,-1
1570180316074403,1,0,-1,0,1,7,0,12
1570180316074403,0,-1,0,0,1,2,0,-2
1570180316075775,-2,-2,-1,-1,-2,3,-1,-1
1570180316075775,-1,0,-2,-3,-1,-2,-3,-8
1570180316088367,2,1,-1,-1,-3,-4,3,13
1570180316088367,-1,-3,-1,0,0,-1,1,6
1570180316095356,-2,-2,-1,0,0,3,0,-5
1570180316095356,-1,-1,-1,-1,0,-1,-4,0
1570180316111436,-1,-1,-1,0,-2,-1,-3,0
1570180316111436,-1,0,-2,-1,0,0,1,-4
1570180316113304,2,0,1,-1,-1,0,-2,-1
1570180316113304,-2,-2,-2,1,-1,4,1,1
1570180316134310,0,1,0,0,-1,-3,-5,-1
1570180316134310,-6,0,1,0,0,-3,-4,-12
1570180316136239,4,1,-1,-1,-1,-2,-1,8
1570180316136239,0,0,-2,-3,2,3,2,-2
1570180316148211,-1,0,0,0,0,0,-2,-1
1570180316148211,0,0,-1,-1,0,-1,0,3
1570180316155379,-4,-1,0,0,0,1,-2,-13
1570180316155379,3,0,-2,0,-2,2,4,12
1570180316171149,-1,-1,1,-1,-2,0,-1,0
1570180316171149,0,-1,0,0,3,2,0,1
1570180316173304,-2,-1,-2,0,0,1,3,-3
1570180316173304,-5,-3,-1,0,-1,-3,-4,-19
1570180316194089,0,-1,1,-1,-1,0,1,-3
1570180316194089,0,0,-2,-1,-2,-2,1,-4
1570180316196080,-3,-1,1,1,-1,0,-2,-1
1570180316196080,2,-1,1,2,0,2,0,9
1570180316208046,1,0,-2,-1,-1,-3,0,2
1570180316208046,-2,0,-1,-3,0,0,-3,-11
1570180316215028,0,-1,-1,-1,-2,0,1,2
1570180316215028,2,-1,-2,-1,-2,0,1,5
1570180316230988,-2,0,0,-1,1,-1,1,-2
1570180316230988,1,1,0,0,-1,-2,-1,6
1570180316233127,-4,0,0,-1,0,2,-2,-1
1570180316233127,-1,-1,0,0,-2,-1,-3,0
1570180316252925,0,-1,-2,-1,-2,-2,-1,3
1570180316252925,-1,-2,-1,-2,-1,0,-1,1
1570180316261902,-1,1,0,0,0,-2,2,3
1570180316261902,-2,0,0,0,1,-1,-2,-1
1570180316267893,3,-1,0,1,0,-2,-3,4
1570180316267893,1,-1,0,-1,-2,1,1,-2
1570180316275556,0,-2,0,-1,0,0,0,-4
1570180316275556,-4,-3,-2,-3,-1,-1,-2,-7
1570180316291828,0,-1,-3,0,-1,0,2,0
1570180316291828,0,-1,-2,0,0,-1,-1,-4
1570180316292819,3,1,1,0,1,2,6,16
1570180316292819,-1,0,-1,0,1,0,0,-1
1570180316313774,-1,-2,-1,-1,0,-2,-3,-7
1570180316313774,-2,-2,-1,0,-3,0,0,0
1570180316315760,-2,-2,-2,-1,-2,-1,-4,-3
1570180316315760,-1,0,0,0,-2,-2,2,-1
1570180316327729,2,1,-1,2,2,9,0,4
1570180316327729,2,-1,-1,0,1,-1,-1,4
1570180316336704,-3,-1,-1,0,-1,1,4,-17
1570180316336704,3,-2,-1,0,1,-1,-9,10
1570180316351667,-2,-1,0,-2,-1,-3,-3,-6
1570180316351667,-3,-1,-2,-1,-3,0,-1,-2
1570180316352660,-2,-2,-2,0,0,-3,1,6
1570180316352660,2,0,-2,-2,-1,1,4,-1
1570180316373604,0,2,2,-1,-2,-5,-2,1
1570180316373604,0,-1,-1,-1,0,0,-4,-1
1570180316375599,2,0,0,-1,-1,-3,-6,2
1570180316375599,2,0,0,-1,-1,0,5,21
1570180316387571,-2,0,-2,-1,-1,-2,-3,-3
1570180316387571,-3,-1,-2,0,-2,0,3,-5
1570180316396543,-1,-2,0,-2,0,4,6,-1
1570180316396543,-8,-2,-2,-2,-1,1,11,-20
1570180316411503,5,0,-1,-3,-2,-1,2,0
1570180316411503,0,1,1,2,1,0,2,10
1570180316413498,0,-1,-1,0,-1,-2,0,-2
1570180316413498,-2,-2,0,-2,-1,-2,-3,-15
1570180316434441,-4,-1,-1,-1,0,-6,0,-8
1570180316434441,-2,-2,-1,-1,-1,-1,1,-8
1570180316435440,-1,0,-2,-2,-1,0,-2,0
1570180316435440,2,1,2,-1,-2,-1,-1,3
1570180316447408,-1,-2,0,1,0,0,-2,2
1570180316447408,3,1,0,0,0,-3,-6,3
1570180316456448,1,0,-2,-1,-1,-2,-3,-1
1570180316456448,-2,1,0,1,0,-3,-6,0
1570180316471343,-5,-3,-2,-2,0,1,0,-10
1570180316471343,3,-2,-1,-2,-1,1,3,12
1570180316473340,2,1,1,0,-1,-3,-16,12
1570180316473340,2,1,-2,-2,1,10,-5,-7
1570180316501274,-3,0,0,-2,-3,-14,-5,1
1570180316501274,-3,0,0,0,-1,-3,-3,-5
1570180316503259,-2,-1,-1,-4,1,0,1,-5
1570180316503259,-1,-1,-1,-1,-2,-1,2,3
1570180316507248,0,-1,-2,0,1,4,0,3
1570180316507248,0,0,0,0,0,-1,2,-2
1570180316516278,-2,-1,-1,1,-1,-4,-6,-3
1570180316516278,-2,1,-1,-1,-1,-2,1,-4
1570180316531188,5,1,2,0,0,2,-1,5
1570180316531188,0,0,-1,-1,-1,-3,-1,0
1570180316533175,-3,-1,-1,-1,0,1,3,-7
1570180316533175,1,-1,-1,-2,0,-2,-1,3
1570180316554161,-1,-2,-1,-1,1,2,1,-2
1570180316554161,-1,-1,-1,-2,0,-1,-1,-2
1570180316556117,-1,-1,0,0,-1,1,0,1
1570180316556117,-1,0,-1,1,-1,-2,-1,0
1570180316567237,-1,-1,-2,0,-2,1,5,8
1570180316567237,-3,-1,0,0,-1,-1,-3,-13
1570180316576061,0,0,-1,-2,-2,0,2,0
1570180316576061,0,0,2,1,0,-2,1,11
1570180316591078,6,1,1,0,-1,-1,-14,16
1570180316591078,-3,-1,-1,-2,3,12,3,-6
1570180316593020,0,-2,0,-1,-3,-14,-5,-5
1570180316593020,-2,-1,-1,0,-1,-3,-4,-6
1570180316613959,-2,-2,-3,-2,-2,0,1,-2
1570180316613959,1,0,-1,2,-1,-1,-1,6
1570180316615954,0,1,-2,-1,1,4,1,1
1570180316615954,-1,0,-1,-1,1,-1,-2,-2
1570180316627924,-4,-2,-1,0,-1,-4,2,-7
1570180316627924,-1,-1,-2,0,-4,-4,-1,-1
1570180316636898,5,1,0,0,2,0,-10,-14
1570180316636898,1,-3,-1,-1,-2,-2,-1,0
1570180316651858,-1,1,-1,-1,0,2,4,-5
1570180316651858,2,0,0,-1,0,-3,1,5
1570180316652860,-5,1,1,0,0,0,2,-5
1570180316652860,-3,-2,-1,-2,-1,1,3,-4
1570180316673808,5,0,0,-1,1,-2,-11,8
1570180316673808,-2,-2,-2,0,-2,-1,0,-4
1570180316675926,1,-1,0,-1,-2,0,5,5
1570180316675926,-2,-1,-1,-1,-1,-1,1,-7
1570180316687768,-3,-3,-2,-1,-1,1,7,2
1570180316687768,0,-2,-1,-2,0,12,3,0
1570180316696742,-3,-3,-3,-1,-1,-10,-3,8
1570180316696742,1,1,1,1,0,1,-1,2
1570180316711699,-2,0,0,-1,-2,-1,1,-4
1570180316711699,-2,-1,-1,-3,-1,-2,-3,-9
1570180316713695,-4,0,1,-1,0,5,5,1
1570180316713695,3,1,0,1,0,-3,-2,16
1570180316733984,-4,0,1,0,-1,-1,-5,-13
1570180316733984,1,-1,-2,-2,-1,-3,0,0
1570180316735637,0,0,-1,-1,-2,3,9,-2
1570180316735637,2,1,0,0,-1,-5,-12,3
1570180316756585,-1,-1,0,-2,0,1,4,-2
1570180316756585,-1,-1,-1,0,0,-7,-2,-1
1570180316757577,1,-2,-2,-1,1,5,1,-1
1570180316757577,-2,-2,-2,0,1,1,3,-5
1570180316771629,-1,-1,-2,1,-3,0,0,2
1570180316771629,-1,0,1,0,-2,-4,-4,-8
1570180316773535,1,-2,-1,-1,-1,-2,0,3
1570180316773535,0,0,-2,-1,-1,0,3,-3
1570180316794569,-1,-1,-2,-1,0,1,1,-1
1570180316794569,1,1,1,2,-1,-2,1,5
1570180316795477,0,0,0,1,0,0,-4,-1
1570180316795477,-4,-3,-2,-2,-2,0,-3,-16
1570180316816424,2,1,-1,0,-1,0,2,6
1570180316816424,-2,-2,0,-1,0,1,2,4
1570180316818415,-3,0,0,1,0,2,-1,0
1570180316818415,-3,-2,-1,-2,-1,3,10,-15
1570180316831479,-3,-2,-2,-2,-3,-14,0,-8
1570180316831479,2,1,-1,0,0,-4,-4,4
1570180316833374,1,0,-1,-2,0,0,1,7
1570180316833374,-1,-1,-2,1,-2,-2,-1,-9
1570180316854324,-2,-2,0,1,1,5,2,-3
1570180316854324,-3,0,-1,-1,1,1,1,-1
1570180316856314,-4,-2,-1,-2,-2,-4,-1,-10
1570180316856314,-2,0,1,-1,0,0,-2,7
1570180316876261,0,0,1,0,-2,-2,-2,-5
1570180316876261,-2,-1,-3,0,-1,5,-2,2
1570180316878255,-2,0,0,-1,1,0,-3,1
1570180316878255,-1,0,1,0,1,-1,-1,3
1570180316891299,2,-1,-1,-1,0,3,2,15
1570180316891299,-1,-2,-1,-2,0,-2,1,0
1570180316893214,0,0,-2,0,-2,1,1,-2
1570180316893214,1,0,1,0,0,0,-2,1
1570180316922310,1,-1,0,-2,-2,-1,-1,-2
1570180316922310,-1,0,-2,0,-2,-2,-4,-9
1570180316923135,-1,-1,2,1,0,-1,-1,6
1570180316923135,-1,-2,-1,-2,-1,-3,1,-9
1570180316936105,-2,-1,-1,1,1,1,-4,-3
1570180316936105,0,-2,-1,-1,-1,-2,1,-2
1570180316938107,0,-1,-1,-2,-1,0,-2,0
1570180316938107,-1,0,-2,-2,0,-1,2,5
1570180316951065,-4,-1,-1,-2,0,-1,-3,-10
1570180316951065,0,-1,0,0,1,-3,1,4
1570180316957120,-1,-2,-1,1,-1,-1,2,-5
1570180316957120,1,-1,-2,-2,-1,-2,-3,4
1570180316980986,-1,0,-1,-1,0,1,-2,-2
1570180316980986,-3,0,0,-1,-2,-3,-1,3
1570180316983354,2,-1,-1,-2,-2,-2,-1,-4
1570180316983354,-3,-3,-1,0,0,4,-2,-8
1570180316996938,-1,-2,-1,0,-2,1,7,-4
1570180316996938,4,0,-1,0,1,-1,-1,5
1570180316998329,0,0,0,-1,-2,-1,1,2
1570180316998329,1,0,1,0,1,-1,-1,5
1570180317010907,-1,-2,-1,-1,-2,-1,1,-4
1570180317010907,0,0,0,0,-2,0,1,-1
1570180317017881,-2,-1,-1,-2,-2,-1,-4,-5
1570180317017881,1,1,-1,2,-2,-1,-2,7
1570180317033904,2,-1,-1,0,1,0,0,8
1570180317033904,-1,0,-2,0,1,-1,-3,-5
1570180317035834,1,-2,-1,0,1,0,-1,1
1570180317035834,-4,-2,0,0,0,-1,0,-2
1570180317056781,4,-1,0,0,0,6,13,4
1570180317056781,1,1,0,1,-1,-6,-6,3
1570180317058771,-2,-1,-1,-1,0,-2,2,-1
1570180317058771,1,0,-2,-1,-1,-3,0,2
1570180317070780,-5,-2,-2,0,-1,1,-4,-20
1570180317070780,1,-1,-2,-1,-1,2,1,0
1570180317078719,2,0,-2,0,-1,0,-1,1
1570180317078719,-4,0,1,-1,-2,1,1,0
1570180317093680,1,0,0,-1,-2,-12,-12,-1
1570180317093680,-1,-1,-1,-2,-1,13,4,-3
1570180317095673,-2,-1,0,0,0,-1,-5,-3
1570180317095673,1,0,-3,-3,-2,1,-1,0
1570180317116620,-1,-2,-1,1,1,-1,-1,2
1570180317116620,-2,0,-1,-1,-3,-5,-1,-1
1570180317117704,1,-2,-1,1,-1,1,4,0
1570180317117704,0,-1,1,0,0,2,-3,-3
1570180317130578,-1,0,-1,-1,1,-4,-6,-6
1570180317130578,8,2,1,1,0,-1,-3,11
1570180317137561,0,1,-2,-1,2,3,3,10
1570180317137561,3,1,0,2,0,-5,-6,6
1570180317154515,-2,-1,1,-2,-1,1,0,-3
1570180317154515,-6,-2,0,-2,-1,-1,1,-7
1570180317155622,-1,-2,-1,-2,-2,0,-1,-2
1570180317155622,0,0,1,1,-1,-3,-1,-2
1570180317176466,0,0,-2,-1,0,4,1,1
1570180317176466,-1,-2,-2,-2,-4,-16,-4,-2
1570180317178452,-1,0,0,0,0,-5,-3,-4
1570180317178452,0,-1,-2,-2,0,2,1,0
1570180317198402,0,-1,0,1,0,-1,-4,3
1570180317198402,-1,0,0,0,0,4,-1,-1
1570180317206383,-1,0,-2,0,0,1,-2,-4
1570180317206383,-8,-5,-2,-2,-2,-2,7,-25
1570180317221396,1,2,0,2,0,2,-3,6
1570180317221396,-2,-3,0,0,-2,0,2,-12
1570180317223331,-1,-2,-1,-1,0,-2,-2,3
1570180317223331,-1,0,-1,-2,-1,2,0,3
1570180317236302,1,-1,-1,0,1,0,-2,3
1570180317236302,-2,-2,-1,1,-1,2,2,5
1570180317238291,-1,-2,1,0,-1,0,0,-9
1570180317238291,2,0,-1,-1,0,-2,-2,11
1570180317250348,4,2,0,-1,-2,-4,-8,10
1570180317250348,-1,-1,0,0,2,4,-2,-3
1570180317259242,1,1,0,0,0,2,0,1
1570180317259242,2,1,0,0,0,-2,-1,6
1570180317274194,-3,1,0,0,-2,0,3,-1
1570180317274194,-2,-1,-1,0,-3,2,1,-5
1570180317275234,-4,-1,-1,-1,-2,-2,5,-3
1570180317275234,0,0,0,-1,-2,0,-5,-10
1570180317296600,-6,0,-1,0,-2,-1,13,-13
1570180317296600,3,-1,0,-1,3,15,-3,4
1570180317298131,0,-1,-1,-2,-1,-9,0,4
1570180317298131,-1,-1,-1,-1,2,1,-2,-3
1570180317310111,0,-1,0,0,0,1,5,7
1570180317310111,0,0,0,0,1,1,2,0
1570180317325062,1,0,0,-1,-2,2,-3,0
1570180317325062,0,-1,-1,0,-2,0,1,3
1570180317334268,2,-1,1,-1,0,-1,-2,2
1570180317334268,-2,1,0,-1,-2,-3,3,-4
1570180317336038,5,2,0,2,-1,-3,-8,6
1570180317336038,2,0,0,-1,0,2,-1,6
1570180317355980,0,0,-1,0,-2,0,0,-1
1570180317355980,-2,-1,-1,0,-1,-6,-2,-4
1570180317357974,-3,0,-1,0,1,2,1,-4
1570180317357974,-1,-1,0,0,-2,1,-1,-1
1570180317369939,-1,-2,-1,-1,-2,-2,-3,-1
1570180317369939,1,1,0,0,0,-2,4,24
1570180317379052,3,0,2,0,-1,-3,-5,1
1570180317379052,0,-1,-1,0,-1,2,2,1
1570180317393880,-4,-4,-2,-1,0,1,10,-12
1570180317393880,-1,1,-1,-1,-1,-5,-4,-3
1570180317395873,-3,-1,-2,-2,-2,3,2,-3
1570180317395873,-1,0,-1,0,-1,-4,-1,1
1570180317416814,-3,0,0,1,-2,0,-1,-1
1570180317416814,-2,-1,-1,-1,1,5,-1,-9
1570180317417812,-1,0,-2,0,0,-5,-1,0
1570180317417812,-2,-1,0,-1,-1,-2,-2,-7
1570180317429786,3,-1,0,-1,0,-2,-1,15
1570180317429786,0,-1,-2,0,0,1,-1,0
1570180317438846,-1,-2,-1,-2,-1,2,-2,-1
1570180317438846,1,-2,0,-1,-2,-3,0,-1
1570180317453722,-3,-1,-1,0,0,2,-3,-2
1570180317453722,0,-2,0,1,-2,-5,-3,-11
1570180317455856,-2,-1,-2,-2,2,6,4,-3
1570180317455856,-3,0,0,0,0,-1,0,-2
1570180317476654,6,1,1,-1,-1,0,-1,15
1570180317476654,1,-2,3,-1,-1,-5,1,2
1570180317477651,-1,-1,-2,-2,-1,-3,-1,-4
1570180317477651,-1,-1,-2,-1,0,1,0,1
1570180317490620,-4,1,-1,-3,-1,-3,-8,-6
1570180317490620,0,-1,-1,0,-1,0,-2,1
1570180317499594,-1,-1,1,1,0,2,0,0
1570180317499594,-1,-1,0,-1,0,-2,0,-1
1570180317513627,0,-1,-2,-1,0,0,-1,-1
1570180317513627,1,0,-2,-1,-1,-2,1,0
1570180317515551,-1,-1,-1,-1,-1,0,-2,-4
1570180317515551,-5,-2,-1,0,-1,1,8,-17
1570180317536558,0,-1,-1,-2,-2,-2,-10,-2
1570180317536558,-4,-3,-1,-2,-1,-1,2,-5
1570180317538490,1,-1,-2,-1,-2,-1,2,4
1570180317538490,1,1,-1,-1,-1,-2,-1,1
1570180317550457,-1,-2,-1,0,-1,0,0,-6
1570180317550457,-2,-1,0,0,0,0,-3,-2
1570180317559432,-2,-1,1,1,0,-1,-2,0
1570180317559432,2,1,0,0,-1,1,0,12
1570180317573399,0,-1,-2,-1,1,2,1,-2
1570180317573399,-3,0,-3,0,0,1,-2,1
1570180317581978,3,0,1,0,-1,-1,3,4
1570180317581978,-2,-1,0,-1,-1,-1,-6,1
1570180317595609,0,-1,1,-3,-1,-2,-3,0
1570180317595609,1,-1,-1,-1,-1,-1,1,2
1570180317604312,-2,0,1,0,-2,-1,-3,-4
1570180317604312,1,0,-2,-1,-1,-1,-2,0
1570180317610305,-1,-1,1,1,0,-1,0,0
1570180317610305,-3,-1,-1,-3,-1,1,10,-18
1570180317619279,-1,0,-1,-1,0,-4,-7,8
1570180317619279,1,0,-1,-1,0,8,-1,1
1570180317634237,-1,-2,-3,-1,-4,-15,-1,-3
1570180317634237,0,0,-1,0,-2,-5,-2,1
1570180317635373,-2,-3,-1,0,-1,2,0,-3
1570180317635373,0,0,-1,-2,-1,-4,-1,3
1570180317656178,-2,-1,-2,0,0,6,0,-2
1570180317656178,0,0,-1,0,2,1,-2,4
1570180317658171,-1,0,0,-1,1,-4,-1,-1
1570180317658171,0,-1,-1,0,1,-4,-3,-5
1570180317670189,-2,-1,0,0,2,2,2,8
1570180317670189,4,0,0,1,-1,-2,-2,9
1570180317679489,-1,0,0,1,-1,2,1,-2
1570180317679489,0,1,-1,0,-2,-1,-3,1
1570180317694073,0,0,1,-1,1,1,-1,-1
1570180317694073,-4,-2,-1,-1,-1,-1,0,-2
1570180317696169,0,-1,-2,-2,-1,1,1,2
1570180317696169,-2,-1,0,1,0,0,0,4
1570180317716013,-4,-3,-2,-3,-2,-2,6,-21
1570180317716013,-1,-1,-1,-1,-2,-5,-5,2
1570180317718260,-1,-1,-1,-1,1,8,4,-5
1570180317718260,-4,-2,-2,-3,-1,-4,-4,-9
1570180317738953,-1,0,-1,1,1,2,-1,-1
1570180317738953,-1,1,-2,0,0,1,3,-3
1570180317741011,-4,-2,-3,-1,-3,-2,7,-15
1570180317741011,1,0,-1,-1,0,-1,-5,4
1570180317753913,-2,0,0,0,0,-1,-4,-10
1570180317753913,-3,0,0,0,-1,0,-1,-4
1570180317756023,-1,-1,-2,0,-1,-2,-1,0
1570180317756023,1,-1,0,-1,1,1,0,2
1570180317777081,1,1,-1,-2,-1,-1,-2,0
1570180317777081,2,-1,0,-2,1,0,-2,2
1570180317778312,0,-1,1,-1,-1,-1,-2,1
1570180317778312,-1,-2,-1,-2,-1,1,2,-9
1570180317798791,0,0,0,0,-1,1,-1,6
1570180317798791,-3,-2,-2,-1,-2,0,-2,1
1570180317800789,-1,0,-1,-2,0,-2,-3,1
1570180317800789,0,-3,0,-1,-2,1,4,3
1570180317813753,0,-1,-1,-1,-1,-2,-3,4
1570180317813753,0,0,-1,0,1,1,-3,-1
1570180317815814,-1,-4,-2,-2,-2,-9,-5,3
1570180317815814,-1,1,1,3,-1,-8,-3,2
1570180317836694,-1,0,0,0,0,6,0,-3
1570180317836694,-1,-2,-1,-2,-2,-6,-17,-6
1570180317837689,-1,1,-1,0,0,3,1,-1
1570180317837689,4,1,-1,1,-1,-2,-1,11
1570180317858731,1,-1,0,-2,0,-2,0,5
1570180317858731,0,1,1,1,0,3,3,-5
1570180317860628,0,2,0,-1,-1,-1,1,2
1570180317860628,1,-1,0,-3,-2,2,0,-5
1570180317873592,-2,-2,-1,-1,-1,-1,2,-4
1570180317873592,-1,-1,0,-2,1,3,2,5
1570180317879576,0,1,1,1,-1,-1,-2,2
1570180317879576,-2,0,-1,-1,0,0,2,2
1570180317896531,0,1,-1,-1,0,-1,-1,3
1570180317896531,0,-2,0,-1,-2,-2,2,-2
1570180317898604,0,-1,-1,-1,-1,0,-4,-3
1570180317898604,0,-1,-1,-1,0,2,0,-1
1570180317918652,-2,-1,-1,0,0,-1,-1,-3
1570180317918652,1,0,-2,-3,-1,0,0,8
1570180317926453,1,0,0,0,-2,1,2,11
1570180317926453,-2,0,-1,-1,1,-2,0,3
1570180317932438,-2,-1,-2,0,-3,-1,-1,-2
1570180317932438,1,2,0,0,-1,-4,8,-8
1570180317940415,6,2,1,0,1,0,-13,8
1570180317940415,-1,-1,0,-2,-2,-1,0,3
1570180317956374,-3,-1,-1,-2,-1,-5,-4,-4
1570180317956374,4,3,2,0,1,4,-7,2
1570180317958367,-1,-1,-2,-1,-1,0,5,-5
1570180317958367,0,-1,-1,0,0,-1,1,2
1570180317979334,3,-1,-2,0,-1,1,-2,2
1570180317979334,-3,-1,0,0,0,-1,1,3
1570180317980308,-3,-1,1,-2,0,1,0,-7
1570180317980308,0,0,-2,0,-3,0,-4,1
1570180317993273,-1,0,0,0,-3,2,-1,-1
1570180317993273,-2,-1,0,-1,-1,-1,0,1
1570180318000256,-8,-4,-4,-3,-1,1,14,-23
1570180318000256,0,-2,-2,-2,-1,0,-5,-7
1570180318016212,-1,-1,-2,-1,-2,0,1,-2
1570180318016212,-1,-1,-1,0,1,-1,3,7
1570180318018245,0,-1,0,-1,-1,1,-1,-3
1570180318018245,-2,-1,-1,-2,0,0,1,-1
1570180318039445,0,1,0,0,1,-1,-3,-2
1570180318039445,-1,1,-2,-1,-1,-3,-2,-4
1570180318040147,-3,0,0,-2,-1,-1,-1,6
1570180318040147,3,1,0,2,-2,-1,-1,-1
1570180318053114,2,-1,1,-1,-1,-2,0,9
1570180318053114,-4,-1,-2,0,-1,5,1,-4
1570180318060094,1,0,-1,-1,1,-3,-1,5
1570180318060094,-1,0,0,-2,2,8,0,0
1570180318077179,0,-2,-1,-2,-3,-14,-5,-3
1570180318077179,-1,-3,-1,0,0,-1,-3,-4
1570180318090013,0,-1,0,-1,-1,0,-2,1
1570180318090013,-3,-2,0,-1,0,2,2,-3
1570180318098996,0,-2,-1,-2,0,4,2,-2
1570180318098996,2,-2,-1,-2,0,0,2,11
1570180318099987,1,0,0,0,-1,-4,-6,0
1570180318099987,-7,-2,-2,-1,-2,-2,7,-11
1570180318112952,1,0,0,0,1,3,1,5
1570180318112952,-1,-2,0,-1,-2,-5,-2,-2
1570180318120198,1,-1,0,0,0,2,-1,-1
1570180318120198,0,-1,-2,1,-1,-2,0,2
1570180318135894,-1,-2,1,0,-1,1,-2,-2
1570180318135894,0,-2,-3,-2,-1,0,0,6
1570180318142875,3,2,-1,0,1,0,-7,7
1570180318142875,-1,0,-1,-1,-1,-3,-3,2
1570180318158909,0,0,0,0,1,0,1,-2
1570180318158909,-1,-1,0,0,-1,-1,-3,5
1570180318165006,0,-3,-2,1,-1,-3,1,1
1570180318165006,-5,0,1,1,-4,-4,-1,-8
1570180318173181,3,0,0,0,1,5,0,10
1570180318173181,-2,0,0,-1,0,-2,1,-8
1570180318179777,1,-1,-2,-1,0,-1,-3,0
1570180318179777,3,1,2,2,3,8,4,14
1570180318195734,-4,-1,-1,1,-1,-8,0,-7
1570180318195734,1,-1,1,-1,-1,1,-3,4
1570180318203709,-3,0,1,-1,-2,-4,-2,-6
1570180318203709,0,1,-2,-1,-1,-1,-3,2
1570180318218670,0,-2,-1,-1,1,2,0,-2
1570180318218670,-1,1,0,0,2,-2,0,-2
1570180318220665,-2,0,-1,-4,0,0,-1,2
1570180318220665,0,-4,-1,0,-1,-3,-2,-6
1570180318232632,-1,0,0,0,0,-2,1,-1
1570180318232632,10,3,0,2,-2,-5,-22,17
1570180318241810,-3,-1,-1,-1,1,2,2,-8
1570180318241810,5,1,0,-2,-1,-3,-2,1
1570180318256569,0,-1,0,1,-1,-1,0,2
1570180318256569,-3,-2,-1,-2,-1,1,5,-11
1570180318258736,-2,-1,1,1,-2,-1,-1,0
1570180318258736,0,1,0,-2,-3,-4,-5,1
1570180318278511,-3,-2,0,-1,-1,0,-2,2
1570180318278511,0,-1,-1,-1,-1,0,5,4
1570180318280505,1,-1,-2,-1,-1,2,-1,-9
1570180318280505,-3,-2,0,1,-1,-5,1,-8
1570180318292473,0,0,-1,0,0,2,-2,4
1570180318292473,-3,-2,-3,-2,-1,0,4,-8
1570180318302494,-1,0,0,0,-1,-2,-2,2
1570180318302494,0,-1,-2,-1,0,-2,-1,1
1570180318316546,-2,1,-1,-1,-1,-1,1,-7
1570180318316546,0,0,-1,-1,-2,-3,-3,-2
1570180318318497,0,1,0,-1,-1,1,2,3
1570180318318497,-2,-2,-2,-1,1,1,0,-3
1570180318339350,-3,0,-2,-3,0,-1,1,-1
1570180318339350,-3,-3,-1,-1,1,1,4,-6
1570180318340347,-1,-1,-2,-1,-1,-2,-1,2
1570180318340347,-1,0,-1,-1,0,0,0,-2
1570180318369268,-3,-1,0,0,-2,1,-1,-7
1570180318369268,2,-1,-1,0,0,-1,1,5
1570180318370266,-3,-2,-1,1,0,0,2,4
1570180318370266,-1,0,0,-1,2,-1,-2,-6
1570180318384228,-3,-2,-1,-1,-2,0,-4,-8
1570180318384228,-3,-2,-1,0,0,5,4,-2
1570180318385227,-4,-3,-1,0,-1,-4,2,-7
1570180318385227,2,1,2,-1,-1,-1,-4,4
1570180318399187,-1,-1,-2,0,-3,-3,1,2
1570180318399187,-2,0,-1,-1,-2,0,-3,-10
1570180318400727,2,0,-1,0,0,1,0,0
1570180318400727,-3,-4,-1,-1,-1,0,1,1
1570180318412159,0,-1,-1,-2,1,0,-1,-2
1570180318412159,2,1,-1,-1,0,-2,-8,10
1570180318421139,0,0,-1,-1,0,0,1,-3
1570180318421139,-2,0,-2,0,-1,0,1,-1
1570180318436093,-2,-1,-1,-1,-1,-2,-4,1
1570180318436093,-1,-2,0,0,0,0,1,-5
1570180318438084,0,0,2,0,-2,-3,-1,5
1570180318438084,-2,-2,0,-1,-1,-1,-3,-14
1570180318466015,4,-1,-1,0,-1,0,4,8
1570180318466015,-3,-1,0,-1,1,-2,1,-4
1570180318472994,1,-1,0,1,0,1,-4,-1
1570180318472994,0,-1,-2,0,0,-1,-2,0
1570180318473989,1,3,-1,1,-1,-2,4,1
1570180318473989,7,1,1,1,1,-2,-7,10
1570180318482093,2,0,-2,-2,0,2,-1,1
1570180318482093,-1,0,1,-1,-1,1,1,3
1570180318496934,0,-1,1,-1,-1,-1,0,-4
1570180318496934,-3,-2,-1,0,1,0,5,-2
1570180318497923,2,0,-1,0,-1,0,-9,13
1570180318497923,-1,0,-3,-1,-1,-3,-2,4
1570180318518905,-1,-1,-1,0,-1,1,0,0
1570180318518905,-2,-1,-2,0,-2,0,0,-1
1570180318533833,-3,-1,-1,-1,-2,0,0,-4
1570180318533833,2,-2,-2,-1,-2,-6,-1,-3
1570180318533833,-3,2,0,2,0,-9,-8,-2
1570180318533833,-1,1,-1,-2,2,8,8,-5
1570180318541806,-2,0,-1,-1,-1,-4,1,-5
1570180318541806,1,-1,-1,1,0,3,1,0
1570180318556771,-2,-3,-2,-3,0,3,2,5
1570180318556771,-3,1,0,0,-3,-8,-6,-13
