timestamp,x,y,z
1570180300593771,0.363281,0.47998,0.63623
1570180300609730,0.355957,0.484863,0.645508
1570180300632667,0.355469,0.473633,0.645508
1570180300654609,0.349609,0.473145,0.652832
1570180300669825,0.34668,0.472168,0.651855
1570180300692548,0.355469,0.478516,0.663086
1570180300715017,0.374023,0.477539,0.647949
1570180300729409,0.367676,0.479492,0.63623
1570180300752348,0.371094,0.463379,0.64502
1570180300774292,0.376465,0.458984,0.655762
1570180300789253,0.383301,0.466309,0.664063
1570180300812189,0.389648,0.473633,0.658691
1570180300835131,0.370117,0.474609,0.634277
1570180300849119,0.348145,0.474121,0.635742
1570180300872027,0.358887,0.462891,0.666504
1570180300895026,0.382324,0.458496,0.664551
1570180300908930,0.365723,0.462891,0.649902
1570180300931883,0.331055,0.464355,0.644043
1570180300954806,0.336426,0.455566,0.647461
1570180300969349,0.367676,0.434082,0.653809
1570180300992705,0.378418,0.426758,0.661621
1570180301015007,0.373047,0.432129,0.65918
1570180301029482,0.359863,0.469238,0.6875
1570180301052546,0.448242,0.446289,0.729004
1570180301075004,0.436523,0.446777,0.644043
1570180301089448,0.294434,0.470703,0.620605
1570180301112387,0.293945,0.405762,0.727539
1570180301134368,0.411621,0.412598,0.716797
1570180301156268,0.452637,0.426758,0.62793
1570180301172225,0.380371,0.437988,0.62207
1570180301195163,0.304688,0.450195,0.651367
1570180301216146,0.333008,0.444336,0.661621
1570180301232066,0.385742,0.42334,0.628418
1570180301255006,0.371094,0.42041,0.620117
1570180301275985,0.314941,0.445801,0.645996
1570180301291909,0.32373,0.460449,0.710938
1570180301314886,0.438965,0.461426,0.734375
1570180301335879,0.386719,0.505371,0.653809
1570180301351783,0.32373,0.473145,0.671875
1570180301374684,0.384277,0.442871,0.735352
1570180301395702,0.48291,0.405273,0.70459
1570180301412583,0.428711,0.38623,0.615723
1570180301434524,0.339844,0.383789,0.63623
1570180301455471,0.291504,0.397461,0.675781
1570180301472424,0.34082,0.410645,0.677734
1570180301494378,0.357422,0.401855,0.644531
1570180301515345,0.341309,0.380371,0.652832
1570180301538284,0.361816,0.39209,0.725586
1570180301555205,0.520508,0.383789,0.776367
1570180301577143,0.425293,0.462402,0.591309
1570180301592497,0.266602,0.462891,0.611816
1570180301615041,0.311035,0.42627,0.738281
1570180301642966,0.398438,0.46875,0.676758
1570180301657966,0.447754,0.458008,0.605957
1570180301680902,0.393066,0.463379,0.625488
1570180301696856,0.337891,0.477539,0.657715
1570180301719761,0.322754,0.471191,0.643555
1570180301735167,0.315918,0.457031,0.651855
1570180301757660,0.331543,0.460449,0.678223
1570180301778607,0.337402,0.471191,0.668457
1570180301794566,0.313477,0.464355,0.624512
1570180301818201,0.292969,0.495117,0.647461
1570180301838443,0.342285,0.526367,0.69873
1570180301854994,0.391602,0.536621,0.636719
1570180301878337,0.362305,0.521973,0.578125
1570180301898320,0.305176,0.513672,0.58252
1570180301915242,0.297363,0.507324,0.599121
1570180301937218,0.300293,0.521484,0.589844
1570180301960146,0.290527,0.551758,0.574707
1570180301975086,0.305176,0.596191,0.581543
1570180301997731,0.309082,0.641602,0.583008
1570180302018164,0.303711,0.662598,0.560059
1570180302034922,0.292969,0.688477,0.525391
1570180302057861,0.276367,0.697754,0.51416
1570180302078807,0.297363,0.72168,0.51416
1570180302094995,0.314941,0.73877,0.479492
1570180302117703,0.308594,0.73877,0.428711
1570180302138645,0.275391,0.752441,0.395508
1570180302155016,0.20459,0.769043,0.401367
1570180302177543,0.123047,0.777832,0.405762
1570180302198567,0.124512,0.80127,0.459961
1570180302214442,0.189453,0.804199,0.488281
1570180302237377,0.239258,0.814941,0.505859
1570180302258355,0.196777,0.819336,0.461914
1570180302274863,0.15918,0.812012,0.415527
1570180302297216,0.130859,0.803711,0.393555
1570180302319161,0.128418,0.767578,0.365234
1570180302334118,0.157227,0.726074,0.380859
1570180302357147,0.206543,0.705566,0.431152
1570180302378042,0.257324,0.722168,0.481934
1570180302395025,0.272461,0.733398,0.458496
1570180302416896,0.244629,0.755859,0.446289
1570180302439835,0.211914,0.762695,0.456055
1570180302454803,0.180664,0.764648,0.463867
1570180302477734,0.137207,0.763672,0.479492
1570180302499676,0.123535,0.731934,0.463379
1570180302514639,0.143555,0.682617,0.420898
1570180302551221,0.178223,0.649414,0.390625
1570180302559516,0.194336,0.65332,0.410645
1570180302574480,0.217773,0.686523,0.441895
1570180302603402,0.242676,0.712891,0.442871
1570180302619913,0.265625,0.716309,0.450684
1570180302635315,0.243652,0.697266,0.456543
1570180302663305,0.265137,0.70166,0.526855
1570180302680215,0.435059,0.711914,0.606934
1570180302700394,0.486816,0.733398,0.569336
1570180302717094,0.227539,0.729492,0.475586
1570180302740035,0.0292969,0.717773,0.490723
1570180302761027,0.0820313,0.731445,0.497559
1570180302776933,0.247559,0.746094,0.469727
1570180302799945,0.258789,0.78418,0.458496
1570180302820820,0.140625,0.814941,0.447754
1570180302837355,0.105469,0.819336,0.391602
1570180302859928,0.160645,0.794922,0.387695
1570180302880726,0.225098,0.751465,0.416504
1570180302897615,0.240234,0.707031,0.435547
1570180302919554,0.237305,0.705078,0.444824
1570180302940496,0.259277,0.719238,0.446777
1570180302957546,0.270508,0.72998,0.471191
1570180302985412,0.275879,0.715332,0.490234
1570180303001339,0.264648,0.699707,0.503906
1570180303017291,0.246094,0.703125,0.523926
1570180303046241,0.234375,0.725586,0.513184
1570180303068160,0.233398,0.76123,0.499512
1570180303077245,0.231934,0.775391,0.46582
1570180303107052,0.21582,0.775879,0.418457
1570180303121016,0.199707,0.763184,0.402344
1570180303137411,0.210938,0.733887,0.393555
1570180303159910,0.234375,0.69873,0.405273
1570180303180916,0.240234,0.688965,0.400879
1570180303196810,0.255859,0.708984,0.416504
1570180303220239,0.252441,0.740234,0.430664
1570180303240768,0.23291,0.770996,0.431641
1570180303257689,0.230469,0.771484,0.421875
1570180303279915,0.219727,0.756348,0.42627
1570180303300536,0.212402,0.736328,0.441406
1570180303317489,0.226074,0.723145,0.449707
1570180303339481,0.23584,0.711426,0.437012
1570180303360375,0.234863,0.699219,0.43457
1570180303377329,0.229492,0.705566,0.442383
1570180303400423,0.216797,0.726563,0.458984
1570180303421297,0.20459,0.748047,0.479492
1570180303437440,0.212891,0.751953,0.473145
1570180303460494,0.202637,0.740234,0.476563
1570180303488067,0.199219,0.717773,0.482422
1570180303497012,0.207031,0.713379,0.505859
1570180303519950,0.248535,0.715332,0.506836
1570180303547910,0.259277,0.738281,0.505859
1570180303556852,0.242188,0.753418,0.518555
1570180303579816,0.245605,0.740234,0.492676
1570180303601777,0.229004,0.719238,0.486328
1570180303624667,0.217773,0.683594,0.500488
1570180303639828,0.227539,0.677246,0.492676
1570180303662571,0.220215,0.674316,0.470703
1570180303676860,0.200684,0.676758,0.455566
1570180303699467,0.202148,0.703613,0.493164
1570180303722408,0.218262,0.720215,0.483887
1570180303736372,0.243164,0.734375,0.480957
1570180303773270,0.250488,0.740234,0.487305
1570180303782246,0.255859,0.735352,0.465332
1570180303803257,0.245117,0.719727,0.442383
1570180303820149,0.219727,0.71582,0.426758
1570180303842430,0.219238,0.730957,0.416992
1570180303857047,0.210938,0.758789,0.398926
1570180303879985,0.197266,0.773926,0.39209
1570180303902925,0.208008,0.776367,0.39502
1570180303916889,0.211914,0.757324,0.388672
1570180303939827,0.216309,0.744629,0.413574
1570180303962004,0.208008,0.746582,0.44873
1570180303990991,0.201172,0.748535,0.493652
1570180304000099,0.22168,0.745605,0.533691
1570180304022611,0.240723,0.741699,0.535156
1570180304044595,0.219238,0.730957,0.569824
1570180304067486,0.168457,0.718262,0.604492
1570180304082448,0.177246,0.722168,0.602539
1570180304103395,0.253418,0.737793,0.559082
1570180304119564,0.278809,0.750977,0.473633
1570180304142286,0.278809,0.75293,0.425293
1570180304163463,0.26416,0.713867,0.412598
1570180304170262,0.256348,0.652344,0.414551
1570180304185224,0.270508,0.603516,0.415039
1570180304208228,0.268555,0.588379,0.41748
1570180304230266,0.282227,0.609863,0.432617
1570180304245221,0.307129,0.658691,0.46582
1570180304269078,0.312012,0.71582,0.476074
1570180304290274,0.29834,0.766113,0.459961
1570180304306847,0.275391,0.782715,0.440918
1570180304327974,0.278809,0.78125,0.425781
1570180304349772,0.274414,0.779297,0.423828
1570180304381711,0.260742,0.78418,0.458984
1570180304387821,0.265137,0.760254,0.425293
1570180304410575,0.22998,0.765137,0.431641
1570180304432692,0.208984,0.767578,0.447754
1570180304447695,0.239258,0.769531,0.453613
1570180304470635,0.257324,0.77002,0.463867
1570180304487031,0.265625,0.751465,0.470215
1570180304511008,0.284668,0.719238,0.463867
1570180304530476,0.330566,0.686523,0.438965
1570180304548198,0.357422,0.65625,0.438965
1570180304568146,0.349609,0.644043,0.423828
1570180304599063,0.33252,0.63623,0.411133
1570180304605291,0.330566,0.635254,0.434082
1570180304627996,0.340332,0.645996,0.433594
1570180304649928,0.329102,0.67041,0.444824
1570180304665066,0.314941,0.708984,0.47168
1570180304688049,0.306152,0.728027,0.469727
1570180304712765,0.292969,0.742188,0.465332
1570180304725729,0.282715,0.736816,0.462402
1570180304747801,0.286133,0.729004,0.455078
1570180304770674,0.303711,0.71582,0.445801
1570180304792597,0.315918,0.70752,0.432617
1570180304807741,0.328125,0.709473,0.4375
1570180304830450,0.315918,0.714355,0.430176
1570180304845630,0.300293,0.708984,0.418945
1570180304867591,0.306152,0.708008,0.423828
1570180304890487,0.325195,0.694336,0.442871
1570180304905588,0.341797,0.693359,0.440918
1570180304928193,0.313477,0.6875,0.418457
1570180304950127,0.317383,0.675293,0.427734
1570180304967082,0.315918,0.65625,0.417969
1570180304988169,0.31543,0.640137,0.398926
1570180305010198,0.29541,0.631836,0.389648
1570180305026984,0.302734,0.64209,0.413086
1570180305047865,0.306641,0.680664,0.457031
1570180305071809,0.31543,0.725586,0.509766
1570180305086768,0.314453,0.778809,0.53125
1570180305107918,0.28125,0.819336,0.518555
1570180305130692,0.236328,0.813965,0.496094
1570180305147601,0.200195,0.785156,0.479492
1570180305175522,0.243652,0.726563,0.436035
1570180305190675,0.285645,0.712891,0.397949
1570180305206444,0.291016,0.706543,0.393555
1570180305227590,0.295898,0.717285,0.404297
1570180305250559,0.285156,0.727051,0.431152
1570180305266329,0.288086,0.734375,0.456543
1570180305289217,0.290527,0.72168,0.48291
1570180305310320,0.276855,0.708496,0.489746
1570180305327123,0.26709,0.694336,0.492676
1570180305348114,0.266113,0.686523,0.498535
1570180305378123,0.268555,0.695313,0.490723
1570180305388017,0.266113,0.714355,0.483887
1570180305407909,0.263672,0.721191,0.475586
1570180305430055,0.252441,0.71582,0.471191
1570180305448274,0.245605,0.70166,0.46582
1570180305467744,0.250977,0.700684,0.458984
1570180305491682,0.260254,0.691406,0.464355
1570180305508415,0.254395,0.687988,0.471191
1570180305527755,0.256836,0.6875,0.472656
1570180305550555,0.247559,0.689941,0.476563
1570180305568480,0.233398,0.693359,0.499023
1570180305595610,0.221191,0.692871,0.497559
1570180305610625,0.227051,0.693848,0.50293
1570180305628312,0.230469,0.696777,0.511719
1570180305647464,0.230469,0.694336,0.526367
1570180305670214,0.23291,0.691406,0.553711
1570180305688195,0.233398,0.681641,0.571777
1570180305710220,0.222656,0.661133,0.574219
1570180305733033,0.227539,0.662109,0.564941
1570180305770140,0.22998,0.648926,0.561035
1570180305772512,0.248535,0.640137,0.552246
1570180305790880,0.24707,0.629883,0.554199
1570180305807834,0.236816,0.629395,0.561035
1570180305827944,0.234375,0.626465,0.575195
1570180305850864,0.234863,0.628418,0.588379
1570180305867673,0.237305,0.633789,0.583496
1570180305887617,0.230957,0.645508,0.573242
1570180305910699,0.223145,0.650879,0.561035
1570180305934504,0.217285,0.651367,0.560059
1570180305949630,0.208008,0.666016,0.55127
1570180305970677,0.217285,0.677734,0.550293
1570180305994335,0.224609,0.680176,0.538574
1570180306009298,0.213867,0.675781,0.521973
1570180306030353,0.213379,0.670898,0.524902
1570180306047827,0.221191,0.66748,0.530273
1570180306069133,0.226563,0.666504,0.527344
1570180306090454,0.223145,0.662598,0.530273
1570180306108032,0.227539,0.658691,0.535645
1570180306128981,0.228516,0.65918,0.536133
1570180306150003,0.229492,0.664551,0.547363
1570180306168349,0.225098,0.661621,0.554199
1570180306189229,0.235352,0.65625,0.575195
1570180306210405,0.230957,0.649902,0.563477
1570180306228127,0.223633,0.658691,0.54834
1570180306249072,0.224121,0.652344,0.556152
1570180306270141,0.224121,0.65625,0.546387
1570180306288570,0.218262,0.657227,0.547363
1570180306311006,0.216797,0.665039,0.54541
1570180306330859,0.216797,0.672852,0.542969
1570180306347811,0.220215,0.677734,0.525879
1570180306377730,0.22998,0.680176,0.53418
1570180306397694,0.226563,0.679688,0.52832
1570180306408654,0.229492,0.671875,0.527344
1570180306438570,0.232422,0.671387,0.536621
1570180306450948,0.22998,0.666016,0.530762
1570180306468527,0.227051,0.667969,0.529297
1570180306490428,0.223633,0.668457,0.538574
1570180306510505,0.222168,0.673828,0.533203
1570180306528324,0.224609,0.675781,0.527344
1570180306550629,0.21875,0.688477,0.53125
1570180306570577,0.211914,0.686035,0.521484
1570180306596143,0.21582,0.689941,0.515137
1570180306610647,0.223633,0.691406,0.514648
1570180306630051,0.228027,0.691895,0.513184
1570180306648081,0.223145,0.687012,0.51416
1570180306676927,0.232422,0.682129,0.518555
1570180306690892,0.22998,0.681152,0.513672
1570180306714825,0.231445,0.682129,0.52002
1570180306729795,0.228516,0.685059,0.518555
1570180306750935,0.231445,0.683105,0.51709
1570180306768205,0.225586,0.681152,0.528809
1570180306789631,0.230957,0.681641,0.519531
1570180306811576,0.23584,0.684082,0.519043
1570180306827525,0.227539,0.681152,0.506348
1570180306850198,0.228027,0.684082,0.516113
1570180306872704,0.225098,0.675293,0.519531
1570180306887364,0.229004,0.681641,0.520508
1570180306909305,0.225586,0.679199,0.527344
1570180306931246,0.228516,0.679688,0.535156
1570180306947429,0.231445,0.677246,0.530762
1570180306970140,0.221191,0.67627,0.530762
1570180306992080,0.216309,0.67627,0.524902
1570180307007040,0.226563,0.679199,0.528809
1570180307029982,0.223633,0.677734,0.530762
1570180307050563,0.227051,0.676758,0.526367
1570180307067085,0.228516,0.674316,0.530273
1570180307089900,0.225098,0.670898,0.529785
1570180307110906,0.225586,0.669922,0.539063
1570180307127281,0.220703,0.668945,0.536621
1570180307149942,0.227539,0.675781,0.530762
1570180307170873,0.230469,0.67334,0.536133
1570180307187225,0.230469,0.671875,0.526367
1570180307209873,0.219238,0.67041,0.532227
1570180307232210,0.226563,0.669434,0.528809
1570180307247468,0.225098,0.674805,0.535156
1570180307269755,0.225098,0.675293,0.529297
1570180307292676,0.224121,0.674316,0.538574
1570180307307637,0.223145,0.666992,0.541992
1570180307337143,0.223145,0.664551,0.528809
1570180307352221,0.225586,0.669922,0.528809
1570180307373624,0.225098,0.665039,0.538086
1570180307389945,0.220215,0.669922,0.538574
1570180307412177,0.221191,0.668945,0.534668
1570180307426846,0.22168,0.668945,0.53125
1570180307449784,0.225098,0.670898,0.533691
1570180307472212,0.224609,0.667969,0.534668
1570180307486551,0.222656,0.666016,0.537109
1570180307509188,0.224121,0.664551,0.547363
1570180307532126,0.230469,0.666016,0.537598
1570180307546093,0.228516,0.66748,0.535156
1570180307570025,0.224609,0.668945,0.535156
1570180307597950,0.222168,0.67041,0.535645
1570180307606926,0.226563,0.666992,0.540039
1570180307629971,0.224609,0.669434,0.54541
1570180307652262,0.22168,0.67041,0.541504
1570180307666766,0.223633,0.66748,0.540527
1570180307690041,0.217285,0.665527,0.541504
1570180307712644,0.226563,0.664551,0.541016
1570180307726606,0.225586,0.663574,0.54248
1570180307749545,0.226074,0.664063,0.532715
1570180307772484,0.227051,0.663574,0.532227
1570180307793427,0.228516,0.66748,0.536621
1570180307809386,0.224609,0.662109,0.541504
1570180307832324,0.218262,0.666992,0.534668
1570180307853268,0.224609,0.668457,0.543457
1570180307869225,0.225586,0.667969,0.540527
1570180307892163,0.224121,0.666504,0.539551
1570180307913108,0.217285,0.666016,0.538574
1570180307936048,0.216797,0.665527,0.53418
1570180307952004,0.220703,0.67041,0.541992
1570180307972948,0.222168,0.666016,0.541992
1570180307989902,0.228027,0.666992,0.541504
1570180308012451,0.222656,0.661621,0.538574
1570180308032787,0.228027,0.666016,0.54248
1570180308049742,0.223633,0.666016,0.546387
1570180308072685,0.220703,0.666504,0.541504
