timestamp,roll,pitch,yaw
1570179907032678.0,0.8227183984595552,0.9095342530361876,0.3738219747679503
1570179907047631.0,0.8174053759502955,0.9090888163674367,0.38892780952764155
1570179907070570.0,0.8115826936475441,0.908429044151246,0.40503274029756947
1570179907092515.0,0.8052869546272743,0.9075583598652757,0.4220138586865028
1570179907107611.0,0.7985166202460406,0.9064839389460286,0.43962929050655236
1570179907130410.0,0.7913249758549128,0.905219293337171,0.45776754394669966
1570179907153351.0,0.7837187039731481,0.9037851236358515,0.4761879459811441
1570179907174296.0,0.7757599919506555,0.9022041777709491,0.4947995326904278
1570179907190502.0,0.7674592464106487,0.9004956678125172,0.5133928718616586
1570179907213187.0,0.7588880846913443,0.8986777437361502,0.5319228076587456
1570179907234130.0,0.750065996121796,0.8967705797992327,0.5502285047427254
1570179907251085.0,0.7410651614014832,0.8947920981622084,0.568320390224721
1570179907273078.0,0.7319033790297276,0.8927493997127907,0.5860629584512337
1570179907293981.0,0.7226649927929392,0.8906416512855544,0.6034586610634922
1570179907309927.0,0.71337334636308,0.8884704399407353,0.6203785235347781
1570179907332874.0,0.7040976589440593,0.8862422652371074,0.6368562477776644
1570179907353896.0,0.6948474981400812,0.8839629778496394,0.6527913664889571
1570179907370767.0,0.6856912002305463,0.8816347552226002,0.668237982327407
1570179907392708.0,0.6766507624510394,0.8792524534721217,0.6831139868705388
1570179907414180.0,0.6678055314165274,0.8768056474455789,0.6974732580835316
1570179907430606.0,0.6591771977986706,0.8742847680284999,0.7112344988013857
1570179907452989.0,0.6508232188214641,0.8716846798804291,0.7244557760408697
1570179907473659.0,0.6427558449421873,0.8689989069503656,0.7370644564743344
1570179907490446.0,0.6350463578144451,0.8662165700052824,0.7491187511584058
1570179907513386.0,0.6277459283181758,0.863328243318223,0.7605395564581118
1570179907534330.0,0.6209450795450119,0.8603359921799366,0.7713693695306065
1570179907550290.0,0.6146903263512289,0.8572492505090735,0.7815357811715697
1570179907573224.0,0.6090513873521815,0.8540729635588116,0.7910920566156368
1570179907594172.0,0.604090500251966,0.8508002303999103,0.7999779414263853
1570179907610130.0,0.599895033670564,0.8474186478184007,0.8082519079986955
1570179907634063.0,0.5965384828311444,0.8439146976851659,0.8158595482119312
1570179907671397.0,0.5940865607404108,0.8402736212369517,0.8228609030301987
1570179907672958.0,0.5925883117277762,0.8364755740667971,0.8292206950331213
1570179907692905.0,0.5920741019563217,0.8324979792016891,0.8350091649815208
1570179907713852.0,0.5925808994431224,0.8283156460531452,0.8401988892883171
1570179907730809.0,0.5941091224363854,0.8239003263784526,0.8448635128419598
1570179907760729.0,0.5966746145787843,0.8192166209337549,0.8489858646097508
1570179907774429.0,0.6002473778624032,0.8142240066784365,0.8526404258367335
1570179907796868.0,0.6048364129192488,0.8088779576737973,0.8558116009139904
1570179907812584.0,0.6103987712078591,0.8031318990388295,0.858568263178031
1570179907833528.0,0.6169412946820112,0.7969335870312807,0.8608979145737825
1570179907849486.0,0.6243962206219148,0.790225557337279,0.8628706296970441
1570179907880404.0,0.6327496389598224,0.7829458694839367,0.8644817026194139
1570179907894367.0,0.641893120728174,0.7750343614345468,0.8658050606551139
1570179907909398.0,0.6517806832913979,0.7664354289632178,0.8668422494448166
1570179907933715.0,0.6622698943689961,0.7571035849438688,0.8676638402109349
1570179907955213.0,0.6732855785679261,0.7469987772441332,0.868274045548544
1570179907970163.0,0.6846237314130207,0.7360851675559321,0.8687507226148284
1570179907993101.0,0.6961530934615326,0.7243386628939102,0.8691067568681833
1570179908015048.0,0.7076479473880892,0.711762293511743,0.869404179862142
1570179908030126.0,0.7190082443998151,0.6983886629674873,0.8696284294221457
1570179908052992.0,0.7300705272536147,0.6842768821691344,0.8698163707286355
1570179908076017.0,0.7408248705661692,0.669498877748352,0.869949291701587
1570179908096827.0,0.7512043882682199,0.6541401702606335,0.8700718875959489
1570179908112977.0,0.761269308327246,0.6383096528055878,0.870168681851012
1570179908135726.0,0.7709602559611799,0.6221461099591898,0.8702608384871079
1570179908156873.0,0.7802984103787981,0.6058056692917748,0.8703036636392761
1570179908172830.0,0.7892030568966996,0.5894571241080769,0.8703013656268281
1570179908195563.0,0.7977207544721444,0.5732849478137334,0.8702165341582865
1570179908216508.0,0.8058160172371451,0.5575018053811539,0.870068073574648
1570179908232694.0,0.8135616307003509,0.5423023549017412,0.8698289459519157
1570179908255556.0,0.8209231837451708,0.5277898519184852,0.869523240795599
1570179908277342.0,0.8279641351399406,0.5139913355498458,0.8691390066954414
1570179908293301.0,0.8346500173296343,0.5009175590373394,0.8687113025438625
1570179908315335.0,0.8410419939225283,0.4885668412074268,0.8682297966161616
1570179908336230.0,0.847103824231293,0.476925744896582,0.86772609471203
1570179908353198.0,0.8528959295996151,0.46597086725989817,0.8671911982481051
1570179908376079.0,0.8583895965068644,0.4556655723144025,0.8666547281054108
1570179908396027.0,0.8636573733302799,0.44594564652919017,0.8661021026228318
1570179908412981.0,0.8686742807845339,0.43672600134955875,0.8655611065774232
1570179908434922.0,0.8734672096325734,0.42793001805620645,0.8650374993142635
1570179908456974.0,0.8779374526742864,0.4195253205986303,0.864576655443659
1570179908472940.0,0.8820785928175647,0.4115109876169286,0.8641705149108503
1570179908495759.0,0.8858417564922105,0.4038773119332367,0.8638407284093311
1570179908516712.0,0.8892964869378628,0.39658142363387816,0.8635795301604605
1570179908532942.0,0.8924369204984341,0.38956964912281883,0.8634153412767532
1570179908555701.0,0.8953275844705965,0.3828039159520522,0.8633361313720529
1570179908576545.0,0.8979499455161796,0.37626963096607563,0.8633559542439864
1570179908592499.0,0.9003657120168417,0.3699620636678989,0.8634448987241452
1570179908615551.0,0.9025628328041682,0.3638803762151607,0.8635987077919229
1570179908636589.0,0.9045965966230951,0.35802390934438305,0.8637777023028324
1570179908653337.0,0.9064405122893525,0.35239469812510404,0.8639762807985576
1570179908675492.0,0.9081333987120854,0.3469922479136125,0.8641603338906678
1570179908696540.0,0.9096448714059093,0.34181402512340714,0.8643333017988459
1570179908713178.0,0.9110140443007843,0.3368540382624086,0.8644738913437661
1570179908735125.0,0.9122164697231246,0.33210726249925915,0.8645965384504696
1570179908756068.0,0.913297776021983,0.3275683283194773,0.8646879012192001
1570179908773107.0,0.9142457138482246,0.32323280180907,0.8647661824202262
1570179908795390.0,0.9151155135268774,0.31909383486068205,0.8648218392215605
1570179908816901.0,0.9159014530716688,0.3151462264033116,0.8648759662792652
1570179908832857.0,0.9166543013930791,0.3113851168337547,0.8649220798307329
1570179908855887.0,0.9173586627121008,0.3078059452645929,0.8649810746288932
1570179908876742.0,0.9180510214698175,0.30439963647802176,0.8650436709903873
1570179908892696.0,0.9187057326797315,0.30115580878417686,0.8651246401714388
1570179908915635.0,0.9193505801278024,0.2980641037954102,0.8652088630724069
1570179908937745.0,0.9199563849547393,0.29511847179564327,0.8653059859206648
1570179908959517.0,0.9205483074237671,0.292313661565507,0.865398905795723
1570179908975474.0,0.9210979924406097,0.28964559059277406,0.8654964914779509
1570179908997421.0,0.9216309593719326,0.287109053789937,0.8655832543857721
1570179909020356.0,0.9221218098906198,0.28470061616997483,0.8656699246405591
1570179909043407.0,0.9225982362583934,0.28241638898177673,0.8657437343449101
1570179909058255.0,0.9230397400421164,0.2802533812652673,0.8658170033251702
1570179909072342.0,0.9234770838615474,0.2782070725771978,0.8658787951144846
1570179909095157.0,0.923891123913845,0.2762734400521368,0.8659421781871912
1570179909118097.0,0.924308306984745,0.27444687797239686,0.8659973443544111
1570179909132182.0,0.9247046993144203,0.27272218988828784,0.8660567944970444
1570179909161981.0,0.9251017456198611,0.2710929203424606,0.866109860981688
1570179909183919.0,0.925474029496961,0.2695535444366176,0.8661676542440273
1570179909192137.0,0.925841436855237,0.2680976322867716,0.8662196169704688
1570179909216015.0,0.9261789561414506,0.2667192164983349,0.8662767089697233
1570179909237773.0,0.9265069348649367,0.26541159830825256,0.8663288702956318
1570179909252735.0,0.9268039399919742,0.2641707416045392,0.8663866478167905
1570179909275925.0,0.927092636178475,0.2629934220462037,0.8664401381813801
1570179909303604.0,0.9273526636250736,0.2618774066337416,0.866499160383459
1570179909312652.0,0.9276044727553002,0.26081899069274705,0.8665535790880611
1570179909335513.0,0.9278272937030771,0.2598155207510323,0.8666127683479595
1570179909358091.0,0.9280403612763601,0.258863368989925,0.8666667656108995
1570179909372413.0,0.9282225086870175,0.2579590408396203,0.8667243945140053
1570179909396349.0,0.9283917040672419,0.2570980279632627,0.8667762614749531
1570179909418289.0,0.9285275730640052,0.2562769369796391,0.8668314482839687
1570179909439236.0,0.9286491595488278,0.25549262184551513,0.8668814226183472
1570179909455192.0,0.9287385359264574,0.2547434470043745,0.8669351345892721
1570179909478165.0,0.9288148483940274,0.254027340371723,0.8669842468971509
1570179909499015.0,0.928860587367479,0.25334327527708855,0.8670374319655489
1570179909516006.0,0.9288939511012846,0.25268971952541125,0.8670866718365144
1570179909538521.0,0.9288976890049716,0.2520659646403102,0.8671404337532891
1570179909558768.0,0.9288894792786312,0.2514705461260047,0.8671908710625279
1570179909575412.0,0.9288533931165439,0.25090239105205414,0.8672452761633175
1570179909598353.0,0.9288090809099556,0.2503595280995232,0.8672954315169138
1570179909619037.0,0.9287445222665577,0.2498408696481854,0.8673485596633692
1570179909635159.0,0.9286814233562033,0.24934545512705436,0.8673968339621555
1570179909657634.0,0.928609021786859,0.24887350943451184,0.8674470918155801
1570179909679030.0,0.9285477258342021,0.24842423123548812,0.8674921136338832
1570179909695661.0,0.9284851938016334,0.24799660544891466,0.8675390899316365
1570179909717871.0,0.9284386676141637,0.2475887925056848,0.8675816120312393
1570179909739348.0,0.9283933020723154,0.24720006381611542,0.8676267342428405
1570179909755304.0,0.9283640194639754,0.24682965184689434,0.8676682869139971
1570179909778253.0,0.9283356426950033,0.2464774420484421,0.8677127931994463
1570179909799191.0,0.928322763383814,0.24614278663394581,0.8677541513326956
1570179909815822.0,0.9283110344208642,0.24582563435375643,0.8677988614168802
1570179909838086.0,0.9283147337472625,0.24552544965121287,0.8678410811834901
1570179909860026.0,0.9283194797476688,0.2452422024016925,0.8678866982047452
1570179909875181.0,0.9283385453571092,0.2449751189216255,0.8679302939604323
1570179909898508.0,0.9283569557622892,0.24472364400767202,0.8679777207592463
1570179909919865.0,0.9283877516318523,0.24448695970584003,0.8680237001591145
1570179909935824.0,0.9284174181409951,0.2442649767660175,0.8680737005407713
1570179909957762.0,0.9284586290313797,0.24405697715691058,0.86812239386243
1570179909980701.0,0.9284965900281525,0.24386228752367645,0.8681741030536856
1570179909994792.0,0.9285419758058576,0.24368004525951104,0.8682230142481929
1570179910017605.0,0.9285796809033641,0.24350988942290389,0.8682730844997316
1570179910040609.0,0.9286202094626429,0.24335035675148256,0.8683191630733054
1570179910061527.0,0.9286498236073677,0.2432003571764412,0.8683655480683623
1570179910077647.0,0.9286804544435479,0.2430590679948917,0.8684079430024461
1570179910100814.0,0.9287000578400618,0.24292628924395263,0.8684507189554495
1570179910115001.0,0.9287205338094294,0.2428015370460596,0.8684898104254605
1570179910138282.0,0.9287301714606071,0.24268478678018712,0.8685292528868197
1570179910160222.0,0.9287406516871625,0.242575766377506,0.8685655302839557
1570179910175188.0,0.928740622394854,0.24247458099889346,0.8686024655664388
1570179910198122.0,0.9287413476990755,0.24238105417314842,0.8686366720171685
1570179910220062.0,0.9287317303123721,0.24229519499158797,0.8686717591898611
1570179910235021.0,0.9287226236071502,0.2422168027732034,0.86870457023132
1570179910257961.0,0.9287032525122216,0.24214599968167377,0.868738361070143
1570179910280900.0,0.928684087466548,0.2420825320679863,0.8687703440182364
1570179910294866.0,0.9286547779041002,0.24202646163176653,0.8688035158814761
1570179910318352.0,0.9286257391260062,0.2419776995502416,0.8688352510648285
1570179910340740.0,0.9285869127455986,0.2419363560353355,0.8688682967611854
1570179910361688.0,0.9285479807484655,0.24190218327446314,0.8689003708479293
1570179910377641.0,0.9284989387876369,0.2418751691635951,0.8689338120223091
1570179910406670.0,0.9284492767231002,0.24185514573500252,0.8689665630448663
1570179910421523.0,0.9283896036960512,0.24184203340635693,0.8690009187117189
1570179910437483.0,0.9283290810254087,0.24183573971734454,0.8690351477020558
1570179910460499.0,0.9282582438674076,0.24183624424582342,0.8690710421377913
1570179910481490.0,0.9281856317944339,0.24184325095938852,0.8691070942618654
1570179910498323.0,0.9281023283389186,0.24185684154626405,0.8691449876879722
1570179910520260.0,0.9280169417320459,0.24187702759849433,0.8691835061456247
1570179910542202.0,0.9279207522818578,0.2419038276519741,0.8692240050818048
1570179910558158.0,0.927822082750361,0.24193712002909526,0.8692654930551555
1570179910580471.0,0.9277136609921794,0.24197702534679288,0.8693085042024025
1570179910601053.0,0.9276048367769406,0.24202378155474705,0.8693516975797008
1570179910617999.0,0.9274887697024086,0.2420774444838455,0.8693952218876151
1570179910639940.0,0.9273747517288217,0.24213796688241684,0.8694379565122108
1570179910661904.0,0.927257784501842,0.24220546914980723,0.8694796249745101
1570179910684231.0,0.9271479761076896,0.24227972785883517,0.8695196871320581
1570179910700778.0,0.9270399242557471,0.24236055252605537,0.8695579092487753
1570179910721725.0,0.9269419162333657,0.2424481371782945,0.8695940021040836
1570179910737682.0,0.9268469987806726,0.24254279308021962,0.869627630458999
1570179910760868.0,0.9267618343473458,0.2426446193384791,0.869659385447966
1570179910781567.0,0.9266794283835694,0.24275350552803107,0.8696889798855143
1570179910797519.0,0.9266061771477071,0.24286946507200163,0.8697172070473737
1570179910820861.0,0.9265352157505924,0.24299250920091559,0.8697431760077239
1570179910842397.0,0.9264728856303197,0.24312262744534338,0.8697679917291797
1570179910858357.0,0.926412620027743,0.24325970615392564,0.8697906675127819
1570179910880398.0,0.9263602766888601,0.24340380526915337,0.8698125345966101
1570179910886293.0,0.9263098920570327,0.2435550020077657,0.8698320480309149
1570179910908228.0,0.9262680701410495,0.2437135399691058,0.8698508103032208
1570179910923244.0,0.9262293137728796,0.2438795468429542,0.8698670492634741
1570179910946127.0,0.9261995066432794,0.24405323852758157,0.869882905087607
1570179910968062.0,0.9261730161844925,0.2442346225621755,0.8698965014493876
1570179910983028.0,0.9261551447630479,0.24442385098711683,0.8699101060694623
1570179911005960.0,0.9261403716774922,0.2446210655744303,0.8699212243965532
1570179911027909.0,0.9261340909799025,0.24482663265087737,0.8699324970619668
