timestamp,x,y,z,w
1570179911043861.0,0.35622563083270975,0.2855546017577062,0.3249606584664948,0.8282644875805557
1570179911065911.0,0.3562090952953921,0.2855937642187212,0.32493487429893736,0.8282671808622379
1570179911088873.0,0.3561962156272063,0.2856346518311766,0.3249071696321216,0.828269186887848
1570179911103699.0,0.35618388704839854,0.28567589720555525,0.3248783016328208,0.8282706921367162
1570179911125641.0,0.35617473446495307,0.2857181058698191,0.3248482785342776,0.8282716326130888
1570179911148723.0,0.3561658446870227,0.28576029240779405,0.3248175252007089,0.8282720881842234
1570179911163539.0,0.3561600369798572,0.2858036024630766,0.32478558519367495,0.8282718514397177
1570179911185491.0,0.35615465465935053,0.28584716964911505,0.32475266409869696,0.828271075453713
1570179911208421.0,0.3561524165720709,0.2858919526358271,0.3247184412201189,0.8282696498068906
1570179911223569.0,0.3561503789579461,0.28593678879171713,0.32468338651320616,0.8282679217029432
1570179911246318.0,0.35615085151350406,0.28598227678198296,0.32464750066581693,0.8282658796135823
1570179911268754.0,0.35615083244011825,0.2860269681313524,0.32461152248388014,0.8282638264516986
1570179911283691.0,0.3561525209704301,0.2860712839493925,0.324575721409818,0.8282617310862049
1570179911306157.0,0.35615290919695664,0.28611384863536043,0.32454075068235116,0.8282599750652259
1570179911328393.0,0.35615432140806413,0.2861554373950267,0.3245066122840053,0.828258390300596
1570179911346052.0,0.3561541604252321,0.2861951543448395,0.3244735135152279,0.8282571975718023
1570179911366030.0,0.3561549409740582,0.2862340510885637,0.3244411288757785,0.8282561521709942
1570179911387944.0,0.35615423552857484,0.2862712245131955,0.32440951911956406,0.8282554949908035
1570179911404897.0,0.3561546294153966,0.2863077070780988,0.3243783928646273,0.8282549651260182
1570179911425839.0,0.35615380578487943,0.2863427140149527,0.3243477841404978,0.8282547635746743
1570179911448777.0,0.3561543027802444,0.2863773164628926,0.32431749507610547,0.8282544916188559
1570179911464742.0,0.356153615479633,0.28641060625141773,0.3242877127179221,0.8282544890006182
1570179911485995.0,0.3561538082023065,0.28644333698089874,0.32425839386449173,0.8282546410759297
1570179911516752.0,0.35615247830535496,0.2864744883917671,0.3242296379322618,0.828255249069972
1570179911524574.0,0.35615205897912217,0.2865050413454774,0.3242013758226251,0.8282559407359955
1570179911546086.0,0.3561503793019939,0.2865342157784931,0.3241736188873976,0.8282570374646063
1570179911568459.0,0.3561498226148118,0.28656303165597186,0.3241462118708772,0.8282581502026523
1570179911584476.0,0.35614827050052283,0.2865907092000901,0.32411907693213643,0.8282594998673857
1570179911605361.0,0.3561478766434376,0.2866181286211032,0.32409221297038576,0.828260738186956
1570179911628302.0,0.35614621247970174,0.286644274499683,0.3240657535760486,0.8282623467727113
1570179911646251.0,0.35614531344035805,0.286669954939682,0.3240397316360945,0.8282640204945678
1570179911666205.0,0.3561431017937896,0.28669434136587413,0.32401401019430115,0.8282661419629478
1570179911688137.0,0.35614173986359304,0.28671834223806963,0.32398865681889655,0.8282683279192821
1570179911705092.0,0.35613914368599753,0.2867410110479887,0.32396374574461057,0.8282709824837063
1570179911726035.0,0.35613741802442705,0.28676318111853955,0.3239393790214924,0.8282737047803936
1570179911748009.0,0.3561345948294557,0.28678409224895346,0.3239153600925802,0.8282768609714484
1570179911765928.0,0.3561327205752588,0.2868046777263192,0.32389170619586743,0.8282799109822823
1570179911785875.0,0.35612994622375477,0.28682418033922835,0.32386825112300427,0.8282832412592857
1570179911807889.0,0.3561282593816723,0.2868434541884797,0.32384516737667796,0.8282864119789098
1570179911826638.0,0.3561258135414417,0.2868616278187831,0.3238222574038709,0.8282898911986973
1570179911846716.0,0.35612447506460876,0.28687947908187544,0.3237997298190633,0.8282932189557268
1570179911868659.0,0.35612222170838476,0.2868960836868708,0.32377753841452084,0.8282968848512241
1570179911886615.0,0.356120791362803,0.2869122042848518,0.32375592583844637,0.8283004084342012
1570179911905556.0,0.35611852903961355,0.2869271648760206,0.32373457157891944,0.8283043013738326
1570179911928527.0,0.35611722645027677,0.28694188639028445,0.323713633372983,0.8283080625546638
1570179911946448.0,0.3561152397295986,0.2869555761727689,0.32369275966795735,0.8283122264905799
1570179911965595.0,0.3561143497952017,0.28696901799040375,0.3236721433793458,0.8283162112798895
1570179911988334.0,0.3561129895788869,0.28698148817012287,0.32365140030117634,0.8283204533403171
1570179912006287.0,0.35611280585581034,0.28699375160402235,0.3236307572932402,0.8283243471377959
1570179912026239.0,0.3561123729814102,0.28700503356944757,0.32360979611159496,0.8283284713212455
1570179912048176.0,0.35611326157568207,0.287016142481454,0.32358877639166883,0.8283322576839631
1570179912074196.0,0.356114072686735,0.28702643308004383,0.3235672445246335,0.8283363079637346
1570179912086076.0,0.35611635679006853,0.2870368149689543,0.32354549188488446,0.8283399704647115
1570179912108258.0,0.35611886892173383,0.28704665085620423,0.32352302830502855,0.8283437488306956
1570179912125968.0,0.35612307709972096,0.28705671161584434,0.32350017667399567,0.8283469646516612
1570179912145913.0,0.3561277165838438,0.28706613048867297,0.3234765913478477,0.8283502637412273
1570179912169276.0,0.3561339273069207,0.28707530331760595,0.32345298560258967,0.8283530019382704
1570179912185806.0,0.356140487639388,0.28708344265950225,0.32342897089116057,0.8283558478656544
1570179912205758.0,0.35614862599382147,0.287091406693774,0.3234049299611842,0.8283581304156176
1570179912228691.0,0.3561573517419067,0.28709853387468515,0.3233803196105871,0.8283605411328331
1570179912246650.0,0.35616761769935784,0.28710535785684965,0.3233556772288224,0.8283624412464725
1570179912265974.0,0.35617824588418395,0.28711098938121005,0.32333048247891616,0.8283646675767615
1570179912288724.0,0.3561899656488267,0.2871158185751851,0.3233054881808138,0.8283665563617059
1570179912306483.0,0.35620183530457883,0.2871189100842199,0.3232804346438306,0.8283688509600319
1570179912325432.0,0.3562147769748657,0.28712087234746786,0.3232559833226521,0.8283707406249686
1570179912351427.0,0.35622821244492164,0.28712120014267484,0.32323141606592454,0.8283728739298957
1570179912366324.0,0.35624301200099867,0.28712058711281285,0.32320725473232426,0.8283744099987952
1570179912387276.0,0.3562586678127324,0.2871184154246708,0.32318274775095673,0.8283761432073674
1570179912408216.0,0.3562756920175922,0.2871151659647777,0.323158577364725,0.8283772637593727
1570179912426164.0,0.35629341264171266,0.2871099928406139,0.32313419457457526,0.8283785928245478
1570179912447246.0,0.35631227685455275,0.28710340706302784,0.3231103145450983,0.828379290187993
1570179912468084.0,0.3563321182559578,0.28709493461969937,0.32308610869745663,0.8283802042837821
1570179912486003.0,0.3563533738972934,0.2870851670713842,0.3230622129461779,0.8283804636371391
1570179912506948.0,0.3563759105165497,0.2870735199253555,0.32303782377861273,0.8283809447031332
1570179912527985.0,0.3563999673964206,0.28706042624877115,0.32301379746634906,0.8283807439369845
1570179912546172.0,0.3564255145961801,0.2870451336919572,0.3229895308795118,0.8283807669292621
1570179912566792.0,0.3564525258480639,0.28702791609163847,0.32296603405222585,0.8283800174447479
1570179912588729.0,0.35648120515094034,0.2870081548071489,0.32294247900943707,0.82837930902335
1570179912606682.0,0.35651161391135877,0.2869862585715591,0.3229196154273913,0.8283776078976006
1570179912629159.0,0.3565442018150633,0.2869616787093777,0.3228964601331428,0.8283758760237231
1570179912648682.0,0.3565788086708542,0.2869347746158417,0.32287380559213436,0.8283731033142802
1570179912666521.0,0.35661614419227855,0.2869050084422009,0.3228506300979701,0.8283702817764204
1570179912687469.0,0.3566559386815656,0.2868726873968351,0.32282776667383817,0.828366303213008
1570179912708413.0,0.35669911710887514,0.2868372847847712,0.3228041532055153,0.8283620680438681
1570179912726359.0,0.3567451710774239,0.2867990521639759,0.3227806622517798,0.82835642434836
1570179912748302.0,0.35679519755561373,0.2867575343808874,0.3227561905102332,0.8283504212608322
1570179912768248.0,0.3568485004436537,0.28671298279988744,0.3227317117569265,0.8283429240779563
1570179912786200.0,0.35690630487818337,0.28666477209835767,0.3227063224863294,0.8283350119340033
1570179912809138.0,0.3569674762230445,0.28661272862322396,0.3226813922049035,0.8283255046611346
1570179912828094.0,0.3570333862331895,0.28655605815991436,0.3226560827977756,0.8283155117878402
1570179912846042.0,0.3571028734947553,0.2864946960107112,0.32263149422991455,0.8283038060295991
1570179912868980.0,0.357177893813004,0.2864281541254664,0.32260638622191123,0.8282914683767452
1570179912888994.0,0.3572571844668289,0.2863564054314284,0.32258178539647125,0.8282770998996034
1570179912906879.0,0.35734294348607293,0.28627902495683627,0.32255641159585474,0.8282618091051359
1570179912928878.0,0.357433616842415,0.2861960171931593,0.3225313343620997,0.8282442624778661
1570179912956886.0,0.35753178900918514,0.286106958847144,0.3225052312269055,0.8282256599186109
1570179912965720.0,0.35763566204343994,0.28601163925911355,0.32247927581488245,0.8282045514339194
1570179912988737.0,0.357747927940409,0.2859094553780543,0.32245234272285384,0.8281821047773412
1570179913008790.0,0.35786623535728784,0.28579985290706417,0.3224258793503529,0.8281569280207903
1570179913026559.0,0.35799365406792877,0.28568228543449675,0.32239858381120434,0.8281302818252297
1570179913048500.0,0.3581278695368206,0.2855564449569689,0.322371642785379,0.8281005301776222
1570179913068447.0,0.3582725886558153,0.2854218962140234,0.32234359369152765,0.8280688990928508
1570179913086398.0,0.35842515455673407,0.28527808609445876,0.3223157294141209,0.8280338021193401
1570179913109546.0,0.35858945904337836,0.28512438580643235,0.3222867221483852,0.8279965545402953
1570179913128287.0,0.358762498264653,0.2849599249000783,0.32225802015596544,0.827955496504871
1570179913146241.0,0.3589488019201062,0.2847841739126981,0.32222812209553275,0.8279119714323632
1570179913169176.0,0.35914524373076234,0.2845963520766183,0.3221983379345076,0.8278641813358214
1570179913188127.0,0.3593568963604298,0.2843959017579012,0.32216706406576234,0.8278133738696721
1570179913206212.0,0.3595802557995148,0.2841817571107632,0.3221357792663643,0.8277576607133955
1570179913229017.0,0.3598205447940278,0.2839530826229087,0.32210319738977117,0.8276985498799151
1570179913247968.0,0.3600732141712389,0.28370826786501735,0.3220712554041513,0.8276344253213018
1570179913265973.0,0.36034350642513374,0.2834462421476946,0.322038846156037,0.8275669490395845
1570179913288857.0,0.36062667864824594,0.283165245738239,0.32200793337961364,0.8274941765841318
1570179913309799.0,0.36092916266370423,0.28286425316077435,0.3219771101599829,0.8274175537260082
1570179913325757.0,0.3612464735863747,0.28254150933163535,0.3219479621791274,0.8273349737722783
1570179913348696.0,0.3615858848729231,0.282196254573392,0.32191868496591625,0.8272479051854664
1570179913369642.0,0.36194249751124086,0.28182671799372777,0.32189080239149076,0.8271541341319163
1570179913386595.0,0.36232423441420103,0.2814320265273752,0.32186247361168074,0.8270550912447171
1570179913408538.0,0.362726024723612,0.281010009506912,0.32183533479314047,0.8269482649737547
1570179913428489.0,0.36315659602840855,0.2805595934772814,0.32180762209980235,0.8268349756243033
1570179913445438.0,0.3636104595551485,0.28007830205446815,0.32178101311936835,0.826712697551647
1570179913467382.0,0.3640970144489501,0.27956495075185234,0.32175364097865955,0.8265828815685697
1570179913489488.0,0.3646104219805583,0.2790168521185462,0.3217272868311086,0.8264428000451248
1570179913505334.0,0.36516085485172195,0.2784326172882438,0.32170003569090644,0.8262939025585543
1570179913527642.0,0.36574213239277753,0.2778090796484039,0.3216735868417751,0.8261334248559494
1570179913549151.0,0.3663652400462178,0.277144600371799,0.32164592449809803,0.8259628139361236
1570179913565571.0,0.3670236697485411,0.27643574653926994,0.3216187856258327,0.8257790128163799
1570179913587428.0,0.36772925273052115,0.27568058356944514,0.3215901131276608,0.8255834493026608
1570179913609576.0,0.3684751132027964,0.2748751463841462,0.3215617391810277,0.8253729361325233
1570179913626308.0,0.3692737727237172,0.274016965409261,0.3215318071646783,0.8251488719562367
1570179913647959.0,0.3701178478228765,0.2731013958894047,0.32150246601751653,0.8249079778668539
1570179913670647.0,0.37102063734566904,0.27212554274561906,0.321471800696048,0.8246517351935012
1570179913685494.0,0.3719747229348622,0.27108455026765627,0.3214416713423772,0.8243765173700062
1570179913707759.0,0.37299457510047684,0.2699751592196551,0.3214098904614913,0.8240835609390518
1570179913730470.0,0.3740727032227686,0.2687920782659005,0.3213782812054325,0.8237689697929049
1570179913745611.0,0.3752243613576012,0.2675316903583806,0.3213446405130435,0.8234339410105718
1570179913767616.0,0.3764407392632674,0.2661884047895007,0.3213114494363053,0.8230744882162881
1570179913790903.0,0.3777321495162975,0.2647562496311124,0.321279840998137,0.8226933101751451
1570179913811797.0,0.37907788934949377,0.2632259067077321,0.3212579344361963,0.8222902153060809
1570179913827709.0,0.38047439211185086,0.26159095459481446,0.3212477226420986,0.8218738757193303
1570179913850652.0,0.38188910022030204,0.259851168829207,0.321249857111028,0.8214496723972609
1570179913871596.0,0.38331319598724195,0.2580167798995101,0.3212570026672184,0.8210279053177981
1570179913887549.0,0.38471945431021265,0.25610691247079814,0.3212612609789299,0.8206100089771077
1570179913910488.0,0.386112177124324,0.25414869054865397,0.3212445794586354,0.8202005400522463
1570179913931448.0,0.38747955711840226,0.2521858200731392,0.321187049941728,0.8197933316697809
1570179913948385.0,0.3888420150264146,0.2502846748741073,0.32105948660045225,0.8193805809101966
1570179913970327.0,0.39020450482369795,0.2485393991571243,0.32083206853365526,0.8189419951373131
1570179913991270.0,0.3915943166032613,0.2470567345668796,0.32047048152827984,0.8184625835762946
1570179914014217.0,0.3930099019588021,0.24595851471814664,0.3199476694135167,0.8179239881710699
1570179914030166.0,0.394459242502198,0.2453661437966501,0.3192383199599959,0.817319642575002
1570179914051117.0,0.3959210811907146,0.2454151838885631,0.3183247309464109,0.8166410354717398
1570179914068289.0,0.397389825734676,0.24623012268810854,0.3171925643966712,0.8158887884092559
1570179914090149.0,0.39884157219664695,0.24794372788385802,0.3158376278110034,0.8150567906040963
1570179914111038.0,0.4002705831616473,0.25062022615149654,0.31426171544084475,0.8141460395064691
1570179914127905.0,0.4016562943925122,0.25421974056470076,0.3124752987087841,0.813151299509261
1570179914150844.0,0.4029940083544099,0.25857461614035465,0.3104918351444571,0.8120772573735188
1570179914171791.0,0.40426747054108336,0.2635169130131247,0.308331220206545,0.8109240603056049
