timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180377776498,14,3,-1,-1,1,2,3,15
1570180377777488,-6,-1,-1,0,0,9,1,-12
1570180377777488,-6,0,0,0,-3,0,-3,-12
1570180377799460,-8,-4,-2,-1,1,2,12,-18
1570180377799460,-1,-1,0,0,-3,-12,-8,4
1570180377801424,0,1,1,0,-3,1,2,-5
1570180377801424,-2,0,-1,-1,1,-5,6,-5
1570180377813391,1,-2,-2,-2,-3,4,-2,3
1570180377813391,5,3,-1,-1,-2,-10,-3,-6
1570180377820375,-2,-3,-1,0,-1,3,0,-1
1570180377820375,0,-1,-1,2,1,7,-1,1
1570180377836331,2,1,1,-1,1,-1,-4,7
1570180377836331,-4,-2,-2,-2,-1,-4,-1,-6
1570180377838325,0,-2,-1,-2,2,3,-2,3
1570180377838325,1,-1,-2,0,0,-1,0,14
1570180377859269,10,2,-1,-1,-2,0,-2,-2
1570180377859269,-5,-2,0,-1,-2,-4,-2,-7
1570180377860268,2,-1,-1,0,-2,2,4,3
1570180377860268,1,-1,0,0,-2,-1,-1,-2
1570180377873648,0,-1,-1,-1,-2,-1,-2,6
1570180377873648,-5,-2,1,1,-1,-2,-3,-3
1570180377880214,-3,0,-1,-1,0,0,-2,-12
1570180377880214,4,0,1,-1,-1,-1,-2,1
1570180377896170,0,-1,-2,-2,-2,-5,-1,10
1570180377896170,0,0,-2,0,-2,3,4,0
1570180377897166,-6,-2,-2,0,1,13,2,-5
1570180377897166,8,2,1,1,2,-1,-2,4
1570180377919109,-4,-2,-2,-2,-5,-4,-2,0
1570180377919109,3,3,-2,-1,-1,-5,-1,3
1570180377920731,1,0,0,-2,0,-3,0,4
1570180377920731,-8,-3,-1,0,2,4,-2,-3
1570180377933453,3,0,0,1,-1,-8,-3,1
1570180377933453,1,-1,0,-2,-1,10,1,3
1570180377940052,-1,2,2,1,-1,-2,0,-3
1570180377940052,-1,-2,-2,-2,-2,0,0,-1
1570180377956230,2,2,1,0,0,-7,-4,-2
1570180377956230,-6,-3,1,-1,-1,-5,-5,-12
1570180377958218,8,2,1,4,0,-2,-14,31
1570180377958218,-2,-8,1,0,-1,-1,-1,-5
1570180377979164,16,11,-2,-1,0,4,2,7
1570180377979164,1,-2,-1,-2,-1,-4,0,1
1570180377980162,-4,-3,-1,-3,-1,1,3,-7
1570180377980162,0,2,1,-1,-2,-1,0,-2
1570180377993127,-8,-6,0,1,1,3,-4,0
1570180377993127,-6,-4,-1,0,-1,0,0,-1
1570180378000106,1,0,-2,-1,-1,-1,1,-7
1570180378000106,-2,-1,0,1,-1,10,0,4
1570180378017143,-10,-3,0,-2,-2,-6,5,-9
1570180378017143,0,0,1,-1,-1,-2,-1,2
1570180378018061,1,-1,-2,0,-2,0,1,-6
1570180378018061,-2,1,-2,-1,-2,0,-1,-3
1570180378039004,-4,-2,1,-2,2,7,1,-1
1570180378039004,5,-2,-2,0,1,0,2,6
1570180378040295,8,10,-1,-3,0,-3,-3,-11
1570180378040295,-1,-1,-1,-1,2,-4,-2,1
1570180378053379,-3,0,2,4,0,0,3,1
1570180378053379,5,3,-3,-3,-1,0,1,-5
1570180378059947,-10,-8,0,0,-1,0,1,5
1570180378059947,7,6,-1,-1,-1,-3,-1,0
1570180378076906,3,1,0,1,-2,-5,-7,-9
1570180378076906,-5,1,-1,0,0,0,0,-3
1570180378077956,-1,-3,0,-2,0,2,3,6
1570180378077956,-8,-3,1,-1,-1,-4,2,0
1570180378098970,-14,-14,-2,0,3,6,-1,-6
1570180378098970,16,11,2,0,-2,-4,0,1
1570180378100838,-5,-1,0,-1,0,-1,1,-15
1570180378100838,13,9,0,0,0,9,4,28
1570180378112805,6,1,-1,0,-1,-5,-1,2
1570180378112805,-6,-2,0,-1,2,2,-1,-2
1570180378127765,-18,-9,1,0,0,-2,1,-11
1570180378127765,17,9,-1,-1,0,-6,-2,-4
1570180378136742,-2,-2,-1,-2,3,7,-3,-3
1570180378136742,-4,-4,-2,-2,-4,0,1,5
1570180378137740,-18,-10,-2,0,-1,-2,0,1
1570180378137740,24,10,-2,-3,-4,-3,-2,-8
1570180378158917,4,3,-1,-1,0,-1,-2,4
1570180378158917,-11,-8,-2,-1,-1,-6,-2,5
1570180378160688,3,3,-1,0,0,3,-1,-1
1570180378160688,-13,-9,-1,0,-1,-6,-1,-4
1570180378172997,-4,-1,-2,-1,-3,-1,-1,-1
1570180378172997,-6,-3,-2,1,1,2,-1,0
1570180378181622,5,-3,-5,-3,-6,-16,2,1
1570180378181622,-4,-3,1,0,2,4,0,-8
1570180378196580,-18,-10,1,-1,-1,-1,0,2
1570180378196580,23,14,2,-1,1,0,-2,5
1570180378197579,5,4,-3,-2,-4,-4,-1,1
1570180378197579,-8,-6,0,0,-1,-5,-1,-8
1570180378218560,5,1,-1,-2,-2,-2,2,3
1570180378218560,-17,-8,0,1,3,-1,0,-13
1570180378220519,10,2,2,0,0,4,4,14
1570180378220519,-18,-10,-2,0,-1,-9,-6,-12
1570180378232490,20,12,-2,-2,0,16,3,-8
1570180378232490,-5,-5,-3,-1,-1,-5,-1,3
1570180378241461,6,6,2,2,-1,-2,0,2
1570180378241461,-8,-6,-2,-1,0,4,-1,2
1570180378256575,-1,-1,1,-2,-1,-4,0,-1
1570180378256575,2,-1,-1,0,-1,-2,-2,-2
1570180378258417,-7,-4,0,1,1,4,-3,-2
1570180378258417,-3,-1,-1,-1,0,3,2,-4
1570180378278367,1,1,-1,-2,-4,-15,-6,-2
1570180378278367,-8,-6,-2,0,-3,-4,-1,-5
1570180378280359,10,5,0,-1,1,4,-2,8
1570180378280359,5,4,-1,0,-2,-4,-6,11
1570180378292327,0,-2,-2,-3,-1,8,0,6
1570180378292327,-3,-3,0,1,0,2,2,-5
1570180378301303,2,0,-3,-2,-7,-11,-7,0
1570180378301303,-8,1,-1,0,2,7,6,-21
1570180378316264,-17,-9,-1,2,2,-4,-6,-1
1570180378316264,13,7,-1,-2,0,11,3,1
1570180378318258,0,-3,-3,-2,0,0,1,-7
1570180378318258,-3,0,1,-1,-4,-12,-7,1
1570180378339211,-1,-2,0,3,0,-3,1,0
1570180378339211,-2,-2,0,-1,-2,-5,-3,0
1570180378340199,3,0,0,-1,-1,3,-1,-2
1570180378340199,-2,-4,-1,-1,-2,0,2,1
1570180378352170,3,0,0,1,-1,2,-1,14
1570180378352170,1,-1,0,-2,-2,-2,-3,0
1570180378361207,0,0,-2,0,2,4,1,0
1570180378361207,-7,-2,0,0,1,1,9,-3
1570180378376101,3,2,-1,-1,-1,0,6,-17
1570180378376101,-2,1,-1,-2,1,7,0,2
1570180378378097,-6,-3,0,0,1,-1,-5,-12
1570180378378097,1,1,0,0,-1,0,7,9
1570180378399040,4,2,1,1,0,0,2,5
1570180378399040,-8,-7,-2,-1,-2,-1,3,3
1570180378401035,7,1,3,2,1,2,-9,16
1570180378401035,5,4,-2,-2,-2,-1,-5,-64
1570180378413007,-6,-3,1,-1,-5,-8,-8,20
1570180378413007,-3,0,1,1,-1,-4,-7,-1
1570180378421979,0,0,0,-1,0,1,2,0
1570180378421979,-2,-3,-3,-1,0,0,2,-1
1570180378435952,5,-1,1,0,0,9,-3,0
1570180378435952,-6,-2,0,2,1,-8,-3,-4
1570180378438135,-1,-1,0,-2,0,0,4,-8
1570180378438135,5,0,1,0,-1,-4,-4,19
1570180378459880,-7,-3,-3,-3,-1,-3,3,-15
1570180378459880,-7,-3,-3,-6,-4,-6,-4,-59
1570180378460875,1,1,2,2,1,0,0,4
1570180378460875,1,-1,0,-1,2,8,-5,16
1570180378472849,1,-1,-1,0,-2,3,-3,10
1570180378472849,-2,-2,0,1,-3,-3,-2,-9
1570180378481874,-4,-3,0,0,0,-1,0,0
1570180378481874,-1,-2,-1,0,-3,-7,0,4
1570180378496778,4,1,0,1,1,-2,5,-1
1570180378496778,3,2,-1,-1,1,1,3,19
1570180378497776,-7,-4,-2,-1,0,13,4,-6
1570180378497776,18,5,2,-2,1,-3,-14,52
1570180378519098,2,1,1,2,2,-3,-1,-4
1570180378519098,7,1,1,1,0,6,2,12
1570180378520714,-2,-1,-2,0,0,-1,-1,2
1570180378520714,-6,-2,-2,0,-1,5,4,-11
1570180378540665,3,3,-1,-3,0,4,-1,-5
1570180378540665,1,-1,-1,-1,-1,-3,-6,12
1570180378549645,-2,0,0,-1,-1,-2,1,-5
1570180378549645,-2,-2,-1,0,0,0,-1,-1
1570180378556618,-3,0,0,-2,-6,-18,-4,-16
1570180378556618,1,-3,0,2,5,12,5,24
1570180378558013,10,2,-3,-3,-1,2,9,2
1570180378558013,-1,-2,0,0,0,0,-2,1
1570180378578564,-2,-1,0,0,1,-3,1,-4
1570180378578564,0,2,0,-1,-2,-6,-12,0
1570180378580772,-1,0,0,0,0,-3,1,3
1570180378580772,-2,-1,0,-1,-1,-3,1,-1
1570180378601584,-9,-4,-1,-1,2,5,2,-5
1570180378601584,-5,-1,-1,-1,-6,1,-6,-34
1570180378602501,1,-2,-3,-3,-8,-24,-8,7
1570180378602501,0,1,0,2,3,4,4,-3
1570180378616463,8,-1,-3,-2,2,5,-1,16
1570180378616463,0,-1,-1,-2,1,-1,4,4
1570180378618455,-1,1,0,1,-1,0,-6,-4
1570180378618455,-2,-1,-1,-2,0,-1,0,-7
1570180378638408,-1,0,-1,0,-2,-2,-3,-2
1570180378638408,1,0,1,-1,1,2,4,8
1570180378640394,-1,-2,-1,-1,1,4,1,-4
1570180378640394,-8,-5,-4,-1,0,0,3,-8
1570180378661339,9,5,3,3,1,0,-19,16
1570180378661339,-15,-5,-2,-3,-1,-3,3,-24
1570180378663335,4,2,1,0,-1,3,2,20
1570180378663335,-1,0,0,0,-1,-1,-1,-5
1570180378675305,-2,-2,-1,-2,-2,-2,1,-3
1570180378675305,0,0,1,0,-2,-3,2,1
1570180378682652,-1,-1,0,-2,0,-1,-3,-10
1570180378682652,-1,-1,-1,-2,-3,0,0,1
1570180378699237,-2,-1,-1,-1,-2,2,4,-3
1570180378699237,4,3,1,1,0,1,-1,7
1570180378700236,-2,-2,-2,-3,-3,-9,-2,-7
1570180378700236,-2,0,-2,-1,-7,-15,-7,-2
1570180378721182,-1,-2,-1,-2,-1,-2,-1,1
1570180378721182,0,0,-2,-1,-1,-1,1,10
1570180378723492,-2,-2,0,-2,1,4,-6,-12
1570180378723492,3,0,0,-1,-1,3,5,9
1570180378736152,-7,-4,-1,-1,-2,-7,-2,-7
1570180378736152,2,1,0,-1,-2,3,-1,4
1570180378742131,4,2,0,2,4,6,5,23
1570180378742131,5,-1,0,-1,-1,-4,-3,11
1570180378759078,-2,-1,-1,1,0,5,6,-6
1570180378759078,0,1,-1,2,1,-5,-1,1
1570180378760074,0,-1,-1,1,-2,-2,1,-4
1570180378760074,-4,0,0,0,0,2,-6,-11
1570180378780138,1,0,-1,-1,-2,-1,0,6
1570180378780138,1,0,0,0,1,10,-6,1
1570180378789205,-2,0,-2,-2,-1,-2,2,-9
1570180378789205,0,-1,-2,-2,-5,-15,-3,1
1570180378795131,0,0,-1,0,2,0,-4,-6
1570180378795131,2,-1,0,0,-2,-3,1,5
1570180378803964,-4,-1,0,-1,-1,2,-1,-12
1570180378803964,3,-3,-3,-2,3,16,3,10
1570180378818921,0,-3,-4,-1,-1,1,4,3
1570180378818921,-7,-1,-2,-1,-2,-14,-3,-23
1570180378824902,-1,1,0,-1,0,3,-4,2
1570180378824902,-8,-2,-2,0,-3,-6,12,-21
1570180378841859,1,0,0,-2,0,8,0,1
1570180378841859,2,0,-2,-1,0,0,2,5
1570180378842926,-3,-2,0,-1,0,-3,-4,3
1570180378842926,-3,-1,0,-1,1,6,1,-6
1570180378855830,-8,-1,0,0,0,-2,4,-17
1570180378855830,11,1,0,0,1,3,4,24
1570180378862816,-2,0,-1,3,-1,-5,0,-7
1570180378862816,-1,-1,0,0,2,3,-3,4
1570180378878869,0,0,-2,0,-1,-3,-2,1
1570180378878869,-3,-2,-2,-3,-1,2,-3,-9
1570180378880752,0,-1,-1,-1,-1,0,-1,4
1570180378880752,-3,-1,0,-1,-1,1,3,-7
1570180378901696,0,0,-1,-1,-2,-1,-1,-2
1570180378901696,1,0,1,0,4,7,-7,14
1570180378902693,0,0,0,-1,-7,-9,-7,-1
1570180378902693,-2,-2,0,-1,0,-4,-4,-3
1570180378915659,-1,-1,-2,-2,1,0,0,0
1570180378915659,-3,-2,1,-1,-4,-8,1,0
1570180378922646,0,-2,-1,-3,2,2,-2,-9
1570180378922646,0,-1,0,1,0,1,-6,4
1570180378939595,1,-1,1,1,-2,-2,2,1
1570180378939595,-2,-3,-4,-2,-4,-16,-1,-2
1570180378940592,-2,-1,0,0,1,8,0,-6
1570180378940592,0,1,-1,-2,-5,-17,-2,-3
1570180378961537,0,1,1,0,1,-3,1,15
1570180378961537,-1,1,-1,-1,0,3,0,-8
1570180378963064,2,-2,0,0,-1,5,3,2
1570180378963064,1,0,-1,-1,-1,3,-1,3
1570180378975503,-2,0,0,0,0,-3,-2,-8
1570180378975503,0,0,0,-2,-1,-1,1,1
1570180378982482,4,0,-1,0,0,-5,-15,16
1570180378982482,1,0,3,1,1,5,0,1
1570180378998438,0,-4,-1,-3,0,1,5,11
1570180378998438,-1,0,1,0,-1,-3,-4,-8
1570180379000433,3,0,-2,0,2,10,10,11
1570180379000433,-1,-1,-1,0,0,-3,-3,-1
1570180379021382,1,-2,-2,-2,-3,0,-1,3
1570180379021382,-2,-2,0,0,-1,3,1,-2
1570180379023372,-2,-2,1,-2,-6,-11,1,1
1570180379023372,0,0,-2,-1,1,-1,-4,1
1570180379035339,1,-1,0,0,2,13,5,2
1570180379035339,-3,1,0,0,2,0,3,-1
1570180379044315,-2,0,0,0,-1,-5,-5,-11
1570180379044315,-2,-1,1,0,0,5,9,-11
1570180379059281,3,1,1,1,0,-4,-12,-1
1570180379059281,-1,-3,-2,-1,-2,2,4,2
1570180379060273,-4,0,-1,-1,0,-2,0,-11
1570180379060273,0,0,-2,-3,-1,2,2,3
1570180379081216,0,1,0,-2,0,-1,-2,-2
1570180379081216,0,-1,-1,-2,1,-1,-2,-4
1570180379083211,-4,-3,-2,-1,-1,1,1,-8
1570180379083211,0,-1,-2,-2,-1,-1,-1,2
1570180379104162,4,3,3,3,0,-4,-13,-11
1570180379104162,2,1,-1,1,0,-1,-1,7
1570180379105158,-1,-2,-3,-2,-3,-4,1,-5
1570180379105158,-3,0,0,0,1,-1,-3,-3
1570180379119161,3,-2,1,-1,-3,0,-16,14
1570180379119161,-3,0,0,1,-1,0,2,-2
1570180379120113,-4,-2,-1,1,0,1,-3,-14
1570180379120113,-1,-2,-2,-1,1,-4,-4,-11
1570180379141059,1,-1,-1,-2,-2,-2,10,15
1570180379141059,4,0,1,2,4,16,-1,6
1570180379143052,-22,-9,-4,-3,-5,-8,18,-88
1570180379143052,2,1,0,0,-2,-1,-8,5
1570180379155028,-4,-1,-3,-2,-2,1,4,-16
1570180379155028,0,-3,-3,-3,1,-1,-9,3
1570180379164056,3,1,2,0,0,1,2,8
1570180379164056,4,0,1,2,-2,-2,-1,4
1570180379179007,-1,-2,-2,-1,0,-2,3,-4
1570180379179007,-4,-1,0,1,-1,-2,4,-11
1570180379180951,7,2,0,1,2,-1,-5,21
1570180379180951,0,1,-1,-2,-1,-1,-3,2
1570180379200898,0,0,-2,1,1,0,0,5
1570180379200898,3,0,0,0,-2,-3,4,12
1570180379202891,2,0,-1,-1,-2,-4,-9,10
1570180379202891,-1,-3,1,0,2,7,0,1
1570180379215110,-2,0,-1,-1,-1,0,8,-2
1570180379215110,-3,-2,-1,-1,-2,2,-2,-8
1570180379223944,1,0,-1,-1,-3,-14,-8,4
1570180379223944,-2,0,-1,1,-2,0,3,0
1570180379239611,-3,-2,-2,-1,-1,4,3,-10
1570180379239611,1,1,0,-1,-3,-5,6,-9
1570180379240914,5,4,1,-1,1,10,-1,18
1570180379240914,0,-3,-2,-3,0,0,1,-1
1570180379260741,-6,-1,1,0,-1,-5,-1,-15
1570180379260741,2,0,-2,-1,-1,-1,0,2
1570180379268721,-6,-1,1,-1,-5,0,4,-3
1570180379268721,1,0,-1,1,2,0,-1,1
1570180379274699,0,1,-1,-2,-2,-2,-1,-2
1570180379274699,0,0,-1,-1,-2,-1,-2,-1
1570180379283677,-1,0,0,1,-1,2,3,1
1570180379283677,2,-2,-2,-2,1,-1,0,12
1570180379298634,-2,1,1,-1,-1,-1,-4,-5
1570180379298634,-3,-2,-1,-2,-2,-9,-4,-6
1570180379300630,3,-1,-2,-1,4,17,3,0
1570180379300630,0,2,1,-1,0,-1,5,2
1570180379321575,2,-3,-3,-2,-1,0,-1,4
1570180379321575,-4,-4,-2,-2,-1,0,10,-15
1570180379322869,4,2,1,2,1,0,-2,11
1570180379322869,1,1,-1,2,1,2,-3,6
1570180379334889,-13,-5,0,0,-4,-3,8,-57
1570180379334889,-4,-1,0,1,0,-4,-7,5
1570180379344513,0,1,0,0,3,5,0,16
1570180379344513,0,-2,-2,-3,-9,-15,-9,-10
1570180379359681,0,0,-2,0,-1,2,3,3
1570180379359681,-1,-1,0,-1,0,4,12,18
1570180379361468,-6,-3,-2,-1,-2,-6,-2,-23
1570180379361468,3,1,2,2,3,3,-4,26
1570180379381480,1,0,0,-1,2,2,-2,12
1570180379381480,-6,-3,-2,-2,-3,-4,0,-51
1570180379383408,11,5,0,1,0,-10,-18,34
1570180379383408,-9,-5,0,-1,2,10,17,-29
1570180379395382,1,0,-1,1,1,-3,-12,1
1570180379395382,4,0,-2,1,-1,0,-9,9
1570180379410341,-5,-1,-1,-2,-2,-1,6,-12
1570180379410341,2,1,1,1,0,2,7,4
1570180379419312,-6,-2,-1,-2,-1,6,6,-3
1570180379419312,0,0,-1,0,-3,-17,-11,0
1570180379420310,4,-1,-2,-2,0,1,3,9
1570180379420310,5,3,3,0,0,-3,-11,23
1570180379441312,1,-2,-3,-2,0,-2,0,12
1570180379441312,-13,-1,0,0,-2,5,1,-28
1570180379443249,29,8,5,3,2,-4,-11,68
1570180379443249,-6,-4,-3,-4,-3,6,-2,-17
1570180379455300,2,0,1,1,-2,-3,-6,-1
1570180379455300,-5,-1,0,-2,0,2,6,-9
1570180379464193,-7,-3,0,-2,-1,0,-2,-27
1570180379464193,-1,-1,-1,-1,-1,-3,-3,-3
1570180379479158,6,3,0,0,-1,-1,-2,18
1570180379479158,0,-3,-3,-2,-2,1,-3,3
1570180379480720,-9,-3,-1,-1,-1,1,3,-13
1570180379480720,3,-1,1,0,0,-3,-4,7
1570180379501099,-4,-2,-1,-2,-2,-2,3,-9
1570180379501099,6,0,-1,-1,-2,-6,-6,8
1570180379503088,-6,-4,-1,-1,1,-1,4,-6
1570180379503088,-1,0,-2,0,0,-1,2,-8
1570180379524040,-3,-3,0,-2,-2,-4,0,-5
1570180379524040,6,1,-1,0,0,3,-2,13
1570180379526027,-1,-1,-1,0,-1,2,1,2
1570180379526027,-5,-2,-2,0,-2,-1,0,-3
1570180379539001,3,-1,-2,0,2,3,-1,16
1570180379539001,-6,1,3,2,1,-2,-12,-2
1570180379540494,2,-2,-3,-2,-1,-3,2,3
1570180379540494,1,-1,-2,-1,4,18,4,4
1570180379560935,0,0,-1,0,-6,-8,-3,-1
1570180379560935,0,0,0,-1,1,3,2,-1
1570180379562930,-3,-1,0,0,-1,-4,-4,-8
1570180379562930,-2,0,0,0,-3,-7,-5,-13
1570180379583871,1,-1,-2,-1,2,2,1,5
1570180379583871,-4,-2,-1,-1,0,3,8,-16
1570180379585866,3,1,0,1,0,-1,-4,10
1570180379585866,2,0,0,-1,1,5,7,12
1570180379598836,-3,-1,2,0,0,1,-3,-9
1570180379598836,4,1,-2,0,-1,-3,2,22
1570180379600828,-4,-1,-1,-3,0,3,2,-7
1570180379600828,-4,-2,-2,-1,-4,-5,-1,-26
1570180379621866,6,2,0,1,1,-1,4,24
1570180379621866,1,-1,0,0,0,3,6,-5
1570180379622770,0,-2,-1,0,-1,2,-2,5
1570180379622770,-6,-1,1,1,-3,-7,-12,-2
1570180379644116,-3,-3,-3,-2,-2,-4,0,-15
1570180379644116,-7,-2,-2,-2,-1,1,8,-32
1570180379645707,-3,-2,-3,-1,1,6,4,-1
1570180379645707,0,2,0,-2,-1,-6,-2,-3
1570180379658672,1,1,1,0,-2,-4,-8,1
1570180379658672,1,0,0,-1,-1,-1,-5,13
1570180379664664,-8,-1,-2,-1,-3,-2,-2,-25
1570180379664664,0,-2,-3,-1,-1,-1,4,14
1570180379681617,-5,-2,-2,-1,3,7,0,-9
1570180379681617,3,-2,-2,-1,-2,-6,0,11
1570180379682609,-2,-1,0,-1,-3,-14,-3,-4
1570180379682609,0,-2,0,0,1,11,3,-7
1570180379703636,-1,0,0,-2,0,1,-1,3
1570180379703636,4,0,0,-1,1,4,-2,11
1570180379705546,-4,-2,-2,0,-3,-2,0,-6
1570180379705546,1,-1,0,-2,0,-6,-1,3
1570180379718714,1,0,-1,0,-3,2,1,-1
1570180379718714,2,-1,1,-1,2,4,-6,7
1570180379725555,-6,-3,-1,0,-1,3,8,-16
1570180379725555,-2,-2,-3,0,-2,-2,-5,-16
1570180379741655,-3,0,-1,-1,-3,0,-2,-17
1570180379741655,0,0,0,0,-2,-4,-2,7
1570180379743445,2,0,0,-1,0,-1,-3,-4
1570180379743445,-2,-2,-3,-1,-1,-1,-5,-4
1570180379764392,0,-2,-2,-2,-3,-3,-3,2
1570180379764392,0,-1,-2,-1,1,0,-1,3
1570180379765388,-3,-2,0,0,0,6,-1,1
1570180379765388,0,0,0,0,-2,-4,0,0
1570180379778357,1,2,-1,2,4,14,13,-5
1570180379778357,3,0,0,0,-5,-10,-5,-9
1570180379785490,0,-2,-2,-2,-1,0,2,3
1570180379785490,7,-1,0,-2,0,-1,2,10
1570180379801493,-1,-2,-1,-1,-1,0,2,0
1570180379801493,1,-1,-1,-1,0,4,-3,2
1570180379803434,0,0,0,-1,1,1,-2,-1
1570180379803434,-4,-1,-2,0,-3,-6,0,1
1570180379824229,1,-2,-2,-1,0,-3,-2,-2
1570180379824229,-1,1,4,1,1,3,-4,-1
1570180379825225,2,-1,-3,-1,0,-3,0,4
1570180379825225,0,-1,-1,1,-1,0,0,1
1570180379846330,3,2,2,1,0,-3,-8,15
1570180379846330,-4,-3,-2,-1,-2,-3,-1,0
1570180379848166,3,-1,0,0,2,4,3,5
1570180379848166,-2,0,1,0,-2,-6,-2,-5
1570180379861134,1,0,0,0,2,6,0,1
1570180379861134,-5,-2,-4,-2,-1,3,12,-11
1570180379863126,1,-1,0,-2,-2,-1,-4,-4
1570180379863126,-11,-3,-1,-2,1,3,-6,-26
1570180379884069,0,-1,1,0,2,-5,-2,-1
1570180379884069,3,0,-1,1,0,0,1,3
1570180379885118,-4,-2,0,0,-2,-1,-2,1
1570180379885118,3,-1,-1,-1,0,0,8,-6
1570180379898222,4,-1,0,-1,-2,-1,3,16
1570180379898222,-3,1,2,0,1,0,-4,-6
1570180379905015,4,2,-1,1,0,1,1,13
1570180379905015,-2,0,0,-2,-4,-4,-4,-1
1570180379922061,-5,-4,-4,-1,-4,-4,1,-21
1570180379922061,-4,-2,-2,-1,1,2,16,-4
1570180379923272,4,1,2,-1,-1,-2,-3,7
1570180379923272,-10,0,0,-1,-1,0,5,-20
1570180379943909,2,-1,-1,0,-3,-4,-2,0
1570180379943909,-3,-3,-3,-3,-1,-2,-5,-6
1570180379945905,8,4,0,1,2,0,0,36
1570180379945905,12,4,1,0,1,0,-9,29
1570180379957881,-2,0,2,1,2,1,-3,5
1570180379957881,-1,-1,-2,-2,-5,-6,5,3
1570180379965851,-5,-2,-1,-1,1,2,8,-27
1570180379965851,16,5,3,3,4,2,-7,60
1570180379981807,4,0,1,2,-1,2,-8,30
1570180379981807,-8,-6,-4,-3,2,-2,4,-26
1570180379982806,-4,-1,-3,-2,-1,-2,3,-27
1570180379982806,-6,-3,-3,-3,-4,-7,2,-15
1570180380003750,-3,-2,-2,-1,-1,8,1,-16
1570180380003750,-2,0,-1,-1,-2,0,5,-4
1570180380005745,7,-1,1,-1,-1,-3,-4,13
1570180380005745,0,-1,0,-1,0,-6,0,-13
1570180380017712,-5,-2,-4,-3,-2,-7,-2,-22
1570180380017712,1,-1,-1,0,1,-2,-6,0
1570180380026688,-2,0,0,-1,-1,-2,-5,2
1570180380026688,2,-2,-1,-1,-1,3,2,11
1570180380048628,-3,-1,-2,-1,-2,-4,12,-13
1570180380048628,7,4,2,3,0,-6,-25,23
1570180380050624,-7,-3,-1,-2,-2,0,-5,-5
1570180380050624,-4,-3,-2,1,4,6,-7,-5
1570180380063591,1,0,-1,-1,-4,-4,1,14
1570180380063591,3,1,2,0,2,1,-2,2
1570180380065585,-3,0,0,1,-1,-2,-11,1
1570180380065585,4,1,1,0,1,3,10,33
1570180380077552,-1,-2,-1,-1,-1,-3,-4,-4
1570180380077552,1,1,0,-2,0,9,-3,18
1570180380086701,-3,-2,-1,0,0,-3,2,-19
1570180380086701,-6,-2,-1,-3,-3,-6,1,-17
1570180380101662,8,5,5,1,5,8,6,18
1570180380101662,1,-1,-3,0,-1,-1,2,22
1570180380102484,-2,-1,-3,-1,1,3,3,2
1570180380102484,-1,0,0,2,-3,-16,-6,-12
1570180380123482,-3,-4,-3,-4,0,8,-4,-9
1570180380123482,4,1,2,0,-1,-2,-1,14
1570180380125615,-1,-2,-1,0,-3,-3,0,2
1570180380125615,1,-1,-1,-1,2,6,-9,9
1570180380137678,-4,0,-2,-1,0,-7,1,-10
1570180380137678,-5,-2,1,0,-1,1,-5,-27
1570180380147364,0,0,-1,-1,4,7,-1,6
1570180380147364,0,-1,-2,1,-5,-4,5,-2
1570180380161325,0,0,-2,-1,0,7,20,29
1570180380161325,3,0,-1,0,3,-5,-1,0
1570180380163321,-2,0,2,-2,-2,-3,1,-9
1570180380163321,-9,-4,0,-2,-1,0,-7,-42
1570180380184264,-1,0,0,1,0,-1,-6,-10
1570180380184264,3,-2,-2,1,-2,-3,-2,3
1570180380185264,-4,-3,-3,-3,-3,-1,-2,-1
1570180380185264,-1,-1,-2,-1,0,6,4,-1
1570180380197230,-1,-1,0,0,-3,-8,-8,-1
1570180380197230,-4,-2,-4,-3,-5,-7,14,-7
1570180380206206,4,-1,1,1,2,5,-8,4
1570180380206206,1,-2,-1,-2,1,1,3,6
1570180380221217,-3,-2,-1,-1,-2,-5,-10,-9
1570180380221217,-3,-4,-3,-2,-2,-1,-1,-28
1570180380223164,-5,1,2,1,-1,-5,2,-3
1570180380223164,3,2,0,0,-3,-5,-1,14
1570180380244194,2,-2,-3,-1,1,3,-2,0
1570180380244194,1,0,-1,-1,0,1,-5,-2
1570180380245103,1,1,0,0,0,0,-11,-2
1570180380245103,0,0,0,-2,-3,-13,-2,-2
1570180380257070,-2,-1,0,0,-1,-6,-5,-5
1570180380257070,0,-2,-1,-1,0,2,3,12
1570180380266046,2,1,-1,0,2,1,-1,9
1570180380266046,-1,2,0,2,1,6,0,-7
1570180380281005,8,0,0,0,-2,-2,-8,24
1570180380281005,-1,2,2,1,2,1,-2,-3
1570180380283074,-1,-4,-2,-2,-1,-3,-1,-9
1570180380283074,0,-1,-3,0,0,2,-2,2
1570180380303946,-5,-3,-2,-2,-3,-5,-2,-12
1570180380303946,1,-1,-1,0,-1,3,-2,-1
1570180380304968,-4,-1,-3,-1,-4,-4,2,-40
1570180380304968,8,2,-1,1,-1,-3,-1,21
1570180380317936,-3,-2,0,-1,2,5,2,-6
1570180380317936,-1,1,0,-1,-2,1,-4,-3
1570180380326883,-4,-1,-3,-3,-5,-16,-1,-11
1570180380326883,-1,-3,0,-3,1,4,4,-5
1570180380340921,1,1,-2,-2,-4,-5,0,-4
