timestamp,x,y,z,w
1570179820588309.0,0.3552259610409221,0.30571989832555607,0.3444467510712091,0.8139050437066404
1570179820601275.0,0.3552506239698263,0.3057493334301918,0.3444009852754351,0.813893611165617
1570179820623216.0,0.3552800929073908,0.30578235643108825,0.34435142517926065,0.81388030885415
1570179820649147.0,0.35531448103146573,0.3058171857692984,0.34429736943092637,0.813866019020838
1570179820661114.0,0.35535253091389446,0.30585461223389454,0.344240072962079,0.8138504324278429
1570179820700011.0,0.35539445961653887,0.3058930111570121,0.3441787937012651,0.8138343559855973
1570179820703003.0,0.35543896402390235,0.3059328061897851,0.34411512032173786,0.8138175382800042
1570179820723946.0,0.35548605319254506,0.30597229386043384,0.3440484914324264,0.8138008343997634
1570179820751068.0,0.3555344826824826,0.3060118812227993,0.34398030821775827,0.8137839928229097
1570179820760848.0,0.35558446899609525,0.30605019892418955,0.3439099250565157,0.8137677401331669
1570179820782005.0,0.35563506933079464,0.3060877937852664,0.3438389024852796,0.81375159041444
1570179820810715.0,0.35568628806522,0.30612331922836566,0.34376688663867,0.8137362112464078
1570179820821686.0,0.3557365675739782,0.3061569094815396,0.34369586222584964,0.813721368830711
1570179820842676.0,0.35578519585029345,0.3061869481397289,0.3436259880165657,0.8137079704457716
1570179820864571.0,0.3558305160775618,0.30621326718041664,0.3435596649529016,0.8136956693602159
1570179820881612.0,0.3558719866346977,0.30623451475497043,0.34349707920017697,0.8136851949953071
1570179820902472.0,0.35590838090332433,0.3062509179435011,0.3434399980262434,0.8136762748362087
1570179820926406.0,0.35594022387912844,0.306262038150688,0.3433873553237369,0.813669460550396
1570179820941365.0,0.3559681106615291,0.3062688989745016,0.3433394852871518,0.8136638944312465
1570179820962309.0,0.3559939557842385,0.30627191316299746,0.3432943326606492,0.8136595989568239
1570179820983253.0,0.35601851416948016,0.3062720598932609,0.3432520551199397,0.8136556782642
1570179821001206.0,0.3560425627708474,0.3062692392444798,0.34321123480932775,0.8136524628159575
1570179821031125.0,0.35606586808458496,0.30626368000342447,0.3431727619909654,0.813649431195215
1570179821051072.0,0.3560888480948999,0.30625520502577896,0.3431354955329406,0.8136471511516582
1570179821061280.0,0.3561113132026442,0.30624383155311075,0.34310034158604424,0.8136450476348468
1570179821083984.0,0.35613362648507657,0.3062293673526146,0.34306617859801386,0.813643566009765
1570179821102933.0,0.35615564811931827,0.3062116719885448,0.34303392129720345,0.81364220189654
1570179821120886.0,0.3561777457860734,0.3061907800751334,0.34300246567052217,0.81364145676569
1570179821143826.0,0.35619995577121427,0.3061665069605205,0.3429727364707955,0.813640835114607
1570179821163770.0,0.35622265048639273,0.30613911687131584,0.3429435335840402,0.8136408337834079
1570179821181722.0,0.3562461095734954,0.3061083763066199,0.34291536706980547,0.813640905550393
1570179821203663.0,0.35627125418471783,0.30607490470174326,0.34288660021784456,0.8136413009667136
1570179821223895.0,0.35629892154130177,0.3060384806025387,0.3428578250754509,0.8136412440653785
1570179821253607.0,0.3563295621021916,0.3059996687095671,0.34282781373248356,0.8136411021099845
1570179821263504.0,0.3563632557748509,0.3059577171392173,0.34279750808196857,0.8136404070364938
1570179821283577.0,0.3563999830196612,0.3059129576618162,0.3427661082529404,0.8136396340213656
1570179821301407.0,0.3564399185949562,0.30586433597101437,0.34273469351156,0.8136383201145203
1570179821331325.0,0.35648311427781426,0.3058124912276914,0.3427021746592117,0.813636928726654
1570179821343293.0,0.3565299669002999,0.3057563003344851,0.3426694358685311,0.8136350032383056
1570179821367228.0,0.3565805979073187,0.30569653342999187,0.34263538169993407,0.8136329947585085
1570179821384183.0,0.35663551311980435,0.30563186824113237,0.34260088535146194,0.8136303929688868
1570179821403133.0,0.35669472258339263,0.3055632078646137,0.3425648463984291,0.8136275162851045
1570179821421084.0,0.35675891091889983,0.3054890203974927,0.3425281259901505,0.8136238628745213
1570179821444022.0,0.35682803614592046,0.30541034392113897,0.3424896170016266,0.8136198574547466
1570179821471099.0,0.3569027905506598,0.3053254254117443,0.3424501669603061,0.8136150642532101
1570179821480924.0,0.35698308173763965,0.3052354396368687,0.34240865989376623,0.8136098918206892
1570179821503862.0,0.3570698610819248,0.30513839977602375,0.34236592792962045,0.8136039110931484
1570179821531823.0,0.35716298394298435,0.30503561848926913,0.3423208438737911,0.8135975136596902
1570179821541760.0,0.3572634308639626,0.3049248610616024,0.34227422257409273,0.8135902170105165
1570179821563702.0,0.3573709476246604,0.3048075784083175,0.34222492314823294,0.8135822747833614
1570179821583650.0,0.3574866790082573,0.3046812711119232,0.34217374199815914,0.8135732124125411
1570179821601604.0,0.3576106267966476,0.3045476458883719,0.34211946326745846,0.8135632628808186
1570179821622545.0,0.35774471074447317,0.304404168255015,0.34206273730549314,0.8135517773091697
1570179821644486.0,0.35788887341510267,0.3042526955107572,0.3420023186078899,0.8135389677166729
1570179821660493.0,0.35804443481290993,0.30409016395081967,0.3419389470896607,0.8135244915564024
1570179821683382.0,0.3582104548260535,0.30391839044294017,0.34187147171897175,0.8135088948074365
1570179821704360.0,0.35838811224771455,0.3037338741567444,0.3418007268229247,0.8134920774716654
1570179821720282.0,0.3585768609224347,0.30353856259829715,0.34172554009728096,0.8134743760354745
1570179821743222.0,0.358778761410153,0.30332873518194076,0.34164659559106153,0.8134552766369044
1570179821764277.0,0.35899340066369995,0.3031065326950406,0.3415626251726133,0.8134349717482707
1570179821780289.0,0.35922301118819294,0.302867873007624,0.3414742747403981,0.8134130761434413
1570179821809046.0,0.35946720222412726,0.3026150224988015,0.3413802372127687,0.8133898135851193
1570179821824160.0,0.35972833274992094,0.302343509538516,0.3412811164288135,0.8133648055316839
1570179821840961.0,0.360005621816358,0.30205571729885156,0.3411755605163386,0.813338244659867
1570179821862902.0,0.36030165082272264,0.30174675448698685,0.3410641254609948,0.8133097590499557
1570179821885881.0,0.3606158605428608,0.30141910867567423,0.3409454074704897,0.8132795077428823
1570179821900807.0,0.3609512428260346,0.301067495888251,0.34081990608700763,0.8132471252411814
1570179821922743.0,0.36130716008890107,0.30069450233355277,0.3406862747284947,0.8132127945366701
1570179821943690.0,0.3616868005780982,0.3002941169632644,0.34054519838925085,0.8131762764440786
1570179821960733.0,0.362089527134341,0.2998688602058003,0.34039528017785387,0.813137714339189
1570179821983579.0,0.3625189898873506,0.2994123578645933,0.34023690281395547,0.8130967551368103
1570179822005521.0,0.362974617910856,0.2989272948944818,0.340068471515873,0.8130533804297536
1570179822028460.0,0.363460425445123,0.29840671824553705,0.3398902907758634,0.8130071233363689
1570179822043419.0,0.36397586481457167,0.2978533196555097,0.3397006817397913,0.8129579198174149
1570179822065360.0,0.36452540432763425,0.2972595110698912,0.33949986184039777,0.8129054277923407
1570179822080638.0,0.3651086545091328,0.2966280039174975,0.3392860566746516,0.8128495915022703
1570179822103304.0,0.3657304966890833,0.2959506423380564,0.33905938416920983,0.8127900715475338
1570179822140740.0,0.3663904790278857,0.29523005781851297,0.3388179608880477,0.8127267553985495
1570179822142796.0,0.36709387399584953,0.2944572230967603,0.3385617904791405,0.8126593052572534
1570179822163110.0,0.36784037731385405,0.2936345450830974,0.3382888649835736,0.8125875463250621
1570179822185522.0,0.36863585471162946,0.292752164425283,0.33799905643802447,0.8125110807464971
1570179822200964.0,0.3694801040351086,0.2918122349675162,0.33769021464245924,0.8124295446414384
1570179822222578.0,0.37037937194403825,0.29080397879244213,0.3373620607780029,0.812342537967642
1570179822245766.0,0.3713338478399642,0.2897292934383732,0.33701216370610926,0.8122496198412271
1570179822267275.0,0.37235093943306224,0.28857670050184686,0.336639817810436,0.8121502035774167
1570179822283322.0,0.37343106037385754,0.2873477435852967,0.3362423825801725,0.8120437609325951
1570179822305742.0,0.37458148611006004,0.28602963010297644,0.3358191666539915,0.8119299346726655
1570179822328335.0,0.3758022817422718,0.2846229924083076,0.33536734670946355,0.8118082181890793
1570179822343267.0,0.3771001109775222,0.2831135260959992,0.3348864473511906,0.8116784177812076
1570179822365209.0,0.3784702814747636,0.28149881080383754,0.3343769105941868,0.811541301188715
1570179822386241.0,0.3799085994180533,0.27975826741294607,0.3338448617914931,0.8114006994649088
1570179822403202.0,0.38139558915762634,0.27788324631081157,0.3332962714854278,0.8112636967906511
1570179822425099.0,0.3829163531572791,0.2758534295692911,0.3327406304868661,0.8111373712140325
1570179822447045.0,0.38445234183590543,0.27367871522765247,0.33218577876484756,0.8110206472099218
1570179822471223.0,0.38600045318361853,0.27137752560668216,0.3316373244889807,0.8109031578754734
1570179822485938.0,0.38755642401599827,0.26900367915147966,0.3310944704156724,0.810766480424404
1570179822506882.0,0.38912609559530337,0.2666189585256383,0.33055447916139946,0.8105881658714832
1570179822530818.0,0.39069908767938355,0.26431879249041673,0.3300084618456242,0.8103475143016141
1570179822552869.0,0.39225905861747096,0.2622056885656133,0.3294430907807292,0.8100325462199598
1570179822566723.0,0.3937780698835356,0.2604131350320046,0.3288377738863917,0.8096351967433758
1570179822590657.0,0.3952432132231578,0.2590879910216667,0.3281720346314686,0.8091468153508908
1570179822605852.0,0.3966459866193267,0.25840483883046855,0.32742561136865944,0.8085545660183369
1570179822626562.0,0.39799345513105894,0.25854641299487585,0.3265834932623718,0.8078460796418842
1570179822643591.0,0.399290754436739,0.2596557502098763,0.3256363287151654,0.8070093382503898
1570179822665457.0,0.40055049534306203,0.2617338045051759,0.3245857253085802,0.8060371489533548
1570179822686401.0,0.40177696477731606,0.26463202782245165,0.32343988612427016,0.804927025740465
1570179822702483.0,0.4029727910585099,0.2681669562299043,0.3222129985945118,0.8036871482862984
1570179822725296.0,0.40412504906377167,0.27216679515689,0.32092101356876757,0.8023333165362302
1570179822746241.0,0.4052190070700762,0.2764921067438934,0.3195834129716515,0.8008899968666389
1570179822762198.0,0.4062364878022982,0.28100794248717625,0.31822067564835466,0.7993826495221675
1570179822785228.0,0.4071696398893152,0.2856090614862294,0.3168565950992681,0.797837623540446
1570179822806080.0,0.4080152586722054,0.2901943013181726,0.315517079411934,0.796274925826457
1570179822823035.0,0.4087788719870412,0.29469569710582827,0.3142315662718387,0.794711757589683
1570179822845102.0,0.409463354985125,0.29904599427020734,0.3130320937199557,0.7931607370437933
1570179822867092.0,0.4100717074542224,0.30320371795984213,0.31195088937893867,0.7916365986783397
1570179822881880.0,0.41060445026392656,0.3071244439984899,0.3110168629007884,0.7901516431040899
1570179822911836.0,0.41106287350372556,0.31078900997911196,0.3102540093991667,0.7887180183980487
1570179822927841.0,0.4114469744300048,0.31417477351878437,0.30968574031899293,0.7873433652950429
1570179822942718.0,0.41175567062931706,0.31727592995853915,0.3093345195945272,0.7860350278741102
1570179822973633.0,0.4119891382285858,0.3200813787662956,0.30922555934998064,0.7847952604876782
1570179822987595.0,0.4121496619591317,0.32259081367210224,0.3093813772288877,0.7836242800498481
1570179823002555.0,0.41224309679779303,0.32480009149874733,0.3098249034104273,0.7825179103446682
1570179823025494.0,0.4122716166343973,0.3267120232874009,0.3105717015713858,0.7814733939568788
1570179823048433.0,0.41223763009075287,0.32832875473703427,0.31163739775165916,0.7804867449608077
1570179823069379.0,0.4121395817522668,0.32965451202305607,0.31303039528368726,0.7795545988996015
1570179823086364.0,0.4119815023917202,0.33069474980109553,0.3147610339354425,0.7786709783452876
1570179823108272.0,0.4117646563207677,0.33145052703960515,0.31683021337559114,0.7778307344154578
1570179823122488.0,0.4114944208022459,0.33192743582102424,0.31924057405958767,0.7770285955492632
1570179823145241.0,0.4111683246223244,0.33212356983798447,0.3219834360109311,0.7762616267145812
1570179823168129.0,0.4107897127734658,0.3320476036178866,0.3250528740324464,0.7755259236507518
1570179823190212.0,0.41035732285143933,0.3316969186458094,0.3284315370829823,0.7748169263139654
1570179823211996.0,0.409878477885071,0.3310840033664485,0.33210601591320865,0.7741287066584798
1570179823227953.0,0.4093500778542346,0.3302067623804408,0.33605074265898793,0.7734569857334841
1570179823249026.0,0.40877227208362915,0.3290829381892288,0.3402468851748605,0.7727998094833906
1570179823272832.0,0.4081329114406661,0.3277100420700029,0.3446633208611799,0.7721578172810826
1570179823287793.0,0.4074292054171808,0.32610928709226156,0.3492747371223597,0.7715327385908993
1570179823308847.0,0.4066495600493145,0.3242764027069094,0.3540439507161301,0.7709269273930114
1570179823325694.0,0.40579390615003486,0.3222351009141633,0.3589429216919071,0.7703432877489373
1570179823347633.0,0.40484987631517055,0.3199819267017302,0.36393205016639013,0.7697856109485756
1570179823368701.0,0.4038147189927614,0.31754488752932325,0.3689827178006435,0.7692608088315385
1570179823385535.0,0.40267437839209447,0.3149160715756593,0.37405795699685696,0.7687759400477671
1570179823416455.0,0.4014340726944788,0.31212269571906354,0.37912930885886426,0.7683375020982357
1570179823429414.0,0.40009085352441287,0.30915814513889134,0.3841544034897276,0.7679503839667071
1570179823445462.0,0.3986532037058845,0.3060567079768358,0.38910707811736583,0.767621740896565
1570179823468311.0,0.3971093232911144,0.30281016854018206,0.3939621657625394,0.7673572710569233
1570179823496236.0,0.3954649125700238,0.2994517236912122,0.3987075023394836,0.7671620100047614
1570179823505217.0,0.39371918168130854,0.2959724459872634,0.40331858393201303,0.7670356047397819
1570179823529148.0,0.39189308488678504,0.29240879454510654,0.40778307380841833,0.7669773774789925
1570179823549100.0,0.3899917160910009,0.28874697281709105,0.4120815745896067,0.7669854398513715
1570179823565052.0,0.38803891522103656,0.28502069915706474,0.41619932296793105,0.767063112439935
1570179823587990.0,0.3860435701433122,0.2812187970132632,0.4201120547856515,0.7672106787505873
1570179823608935.0,0.38403133921056337,0.2773818839376815,0.4238093564525934,0.7674296208789487
1570179823625597.0,0.3820101961381926,0.27349884843722927,0.4272747212830913,0.7677182404811757
1570179823647830.0,0.38001103147124093,0.26961248860920667,0.43049648162265547,0.7680777414607807
1570179823668907.0,0.37805089092033406,0.2657177940486974,0.4334560678741699,0.7685041668094359
1570179823684866.0,0.37616399484929813,0.2618633535241676,0.4361463774067289,0.7689963138372974
1570179823707670.0,0.3743617648800539,0.2580414074103954,0.4385610933352174,0.7695486244348994
