timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181711433888,0,0,-2,-1,0,0,-2,-1
1570181711446634,-2,-1,-2,1,0,-1,-1,1
1570181711446634,1,-1,-1,0,0,-1,-2,-2
1570181711470984,-1,-2,-1,0,-2,0,-1,-7
1570181711470984,1,0,-1,-1,0,1,0,3
1570181711471768,1,1,-2,0,0,0,-2,-1
1570181711471768,-2,-1,-1,-1,0,-2,-2,-3
1570181711473362,-1,-2,-3,-1,0,-1,0,-7
1570181711473362,2,2,-1,0,0,0,1,5
1570181711492235,0,-1,-2,-2,-1,-1,-1,3
1570181711492235,1,1,0,-2,-1,-1,1,-2
1570181711494082,-2,1,-1,-2,-1,-1,-1,-3
1570181711494082,0,-1,0,-1,-2,0,-2,4
1570181711505722,-2,0,0,-1,0,0,1,-1
1570181711505722,4,-1,0,-1,0,-1,0,3
1570181711514838,1,-2,0,0,0,1,-1,5
1570181711514838,-1,0,-1,-2,-2,1,1,-2
1570181711530090,-1,-1,0,0,-1,1,0,2
1570181711530090,-4,-1,0,0,-2,-1,-3,-3
1570181711531990,4,1,-2,-1,-1,0,3,6
1570181711531990,1,-2,-1,0,-2,-2,-2,-5
1570181711552942,-1,0,0,-1,-1,1,1,-1
1570181711552942,-1,1,-1,-2,-1,1,1,-1
1570181711554520,-2,0,-1,0,-1,1,-2,-1
1570181711554520,-2,-1,0,-2,-1,1,0,-1
1570181711575695,0,-1,0,-2,-1,-4,-4,-7
1570181711575695,1,0,0,1,0,1,-1,0
1570181711580802,-3,0,0,-1,-2,-2,-1,-1
1570181711580802,-2,-1,-2,-1,-1,-2,-4,-2
1570181711589658,1,-1,-1,1,0,1,0,1
1570181711589658,-1,0,-1,0,0,-2,-1,-2
1570181711591834,2,-2,2,-1,-1,-1,0,-2
1570181711591834,1,0,0,0,1,-1,0,-1
1570181711612763,-1,0,0,0,0,-1,-1,-1
1570181711612763,-1,-1,-1,0,0,1,-1,0
1570181711613605,-1,-1,-1,-1,0,0,1,5
1570181711613605,-1,-1,-1,-1,0,0,0,2
1570181711626562,-1,0,-1,-1,-2,-1,-3,-11
1570181711626562,0,0,1,-2,0,-1,1,0
1570181711635536,-4,0,-1,-1,-2,-2,0,-4
1570181711635536,0,0,-1,0,-1,0,-2,-1
1570181711649506,-1,-1,-3,-2,-1,1,0,0
1570181711649506,1,-1,0,0,-2,1,0,0
1570181711651494,0,0,0,0,-1,-1,0,-4
1570181711651494,0,0,0,-1,0,0,0,-3
1570181711672438,-1,-2,-2,-1,-1,0,1,4
1570181711672438,-1,-1,-1,-2,-1,1,-1,-3
1570181711674432,-1,0,-1,-1,-1,0,-1,0
1570181711674432,-2,-1,-1,-1,0,-2,-2,-8
1570181711686401,0,-1,0,-1,-1,1,1,9
1570181711686401,-2,-1,-2,-1,0,-1,0,0
1570181711696375,-2,-1,0,-1,-2,-2,-1,-5
1570181711696375,-1,0,-1,0,-1,0,0,5
1570181711711333,-1,-1,2,1,0,1,-2,-5
1570181711711333,-3,-2,-2,-1,-1,0,-1,0
1570181711711333,0,-1,0,1,1,1,0,2
1570181711711333,0,0,0,-2,-1,-1,1,1
1570181711739264,1,0,-1,2,0,-2,-1,1
1570181711739264,2,-2,0,-1,-1,-2,-2,2
1570181711748236,-2,-1,1,-2,0,0,0,-2
1570181711748236,0,-2,-2,-1,-1,0,0,1
1570181711749232,-1,-1,-2,-2,1,0,0,-1
1570181711749232,1,-1,1,0,-1,1,-1,-1
1570181711755300,1,-1,-2,0,1,-1,0,0
1570181711755300,0,-1,-1,0,-1,-2,-1,-1
1570181711770175,0,-1,1,-1,1,-2,0,0
1570181711770175,-1,0,-4,0,-1,0,0,2
1570181711772169,-1,0,-1,-2,-1,-1,-2,-4
1570181711772169,1,0,1,0,-2,1,-1,3
1570181711799097,-1,0,-2,-1,-1,0,0,3
1570181711799097,-3,-1,-1,0,-3,-2,-2,-7
1570181711808073,2,0,-1,0,-2,0,-1,10
1570181711808073,-2,0,-2,-2,-1,-1,0,-5
1570181711809070,1,-1,0,0,-2,0,0,-2
1570181711809070,1,-1,-2,-1,-2,-1,0,6
1570181711815418,-2,0,-2,1,-1,-1,-1,-4
1570181711815418,0,-1,2,0,-2,0,-2,1
1570181711830014,-1,0,-1,-2,0,-1,2,-2
1570181711830014,0,0,1,-1,-1,-1,1,-4
1570181711832009,-1,-2,-1,0,1,-1,-2,-6
1570181711832009,1,0,-1,-1,0,1,2,4
1570181711859996,-3,-2,-1,-1,0,-2,-4,-14
1570181711859996,0,-1,0,-1,0,-1,0,0
1570181711862017,0,-2,-1,-2,-1,-1,0,2
1570181711862017,-3,0,-1,-1,-1,-1,-1,-3
1570181711875098,-1,-1,1,0,0,-1,0,1
1570181711875098,2,0,1,0,-1,-1,0,0
1570181711876889,0,-1,-1,-2,-1,0,0,-1
1570181711876889,-1,-1,-1,0,1,-1,-2,-2
1570181711889875,1,0,-1,1,-1,-1,2,2
1570181711889875,0,1,0,0,-1,-1,-1,0
1570181711891563,-1,0,0,-1,-2,0,-2,-3
1570181711891563,3,-1,0,1,1,-1,0,8
1570181711912515,-5,-1,-1,-2,-1,0,-3,-3
1570181711912515,0,0,-2,0,0,0,0,-1
1570181711914541,-2,-1,0,0,-1,-2,-1,-3
1570181711914541,1,1,-1,0,0,0,0,0
1570181711935502,1,-1,-1,0,-2,-1,0,-1
1570181711935502,-1,0,-1,-2,0,0,-2,-8
1570181711936444,1,-1,-1,-1,-2,-1,0,2
1570181711936444,-3,0,-1,0,-1,0,0,-7
1570181711950415,1,1,-1,0,-1,1,1,3
1570181711950415,-2,-2,-1,0,0,0,0,0
1570181711951624,-1,0,-3,-2,0,-2,-2,1
1570181711951624,-1,-2,-1,-1,0,0,-3,-5
1570181711972354,0,-1,-1,-2,0,1,0,3
1570181711972354,0,0,1,-3,-1,-1,0,2
1570181711974343,-2,0,0,0,1,-1,0,-2
1570181711974343,-1,0,0,-1,-2,-1,0,1
1570181711995314,1,-2,-1,0,0,-1,-1,0
1570181711995314,-2,-1,-1,-1,0,-1,-2,-2
1570181711996285,0,-1,0,0,-2,0,1,3
1570181711996285,-3,-1,-1,0,-1,-1,0,-5
1570181712009354,1,0,-1,-1,-1,-1,-1,0
1570181712009354,0,-2,0,0,-1,1,-1,-1
1570181712016561,-1,-1,0,0,-2,0,-1,-4
1570181712016561,1,1,-2,1,-1,-2,0,-2
1570181712032253,-1,0,0,-1,-1,-2,0,-5
1570181712032253,-1,0,-1,0,0,0,2,2
1570181712034184,-2,0,-2,-2,1,1,-2,-1
1570181712034184,-3,-2,-1,-1,0,0,-2,-5
1570181712055134,0,0,-1,-1,1,1,-1,2
1570181712055134,0,0,-1,0,-1,-2,-2,5
1570181712056127,0,-1,-1,-2,-1,1,0,3
1570181712056127,2,-1,0,-1,0,-1,-1,-4
1570181712070097,1,1,1,1,-1,-1,0,1
1570181712070097,-1,-1,-1,-1,1,-1,-1,-1
1570181712076519,-2,-1,-1,0,2,-1,0,-5
1570181712076519,3,-1,0,-1,-2,-1,2,11
1570181712092029,1,-1,0,0,1,0,0,1
1570181712092029,0,-1,-1,0,0,-1,0,-1
1570181712099038,0,0,-1,0,0,0,-1,-1
1570181712099038,1,-2,0,0,-1,0,-2,0
1570181712115292,-2,-3,-1,-1,-1,0,-2,-1
1570181712115292,-2,-1,-1,-1,-2,0,0,-4
1570181712116963,-1,1,1,-1,0,0,-1,-2
1570181712116963,-1,-1,-3,-1,-1,-1,0,0
1570181712128933,0,1,-1,-2,0,-1,-2,1
1570181712128933,-1,-1,0,0,-1,-1,-1,-5
1570181712137909,3,-1,-1,0,-1,-2,2,7
1570181712137909,-1,-2,-2,-1,-1,-2,0,1
1570181712152868,0,0,-1,-1,-1,0,-2,1
1570181712152868,-3,-2,0,-1,-1,0,0,0
1570181712153864,-1,-1,0,0,0,-1,-1,-2
1570181712153864,-2,0,1,0,-1,-2,-2,1
1570181712175084,-1,-2,-2,0,-2,-2,0,-5
1570181712175084,0,-1,0,-1,0,0,0,1
1570181712176803,-1,-1,0,-1,-2,0,0,-2
1570181712176803,0,0,-2,-2,0,-1,-1,0
1570181712189782,-1,-1,0,0,0,0,-1,-9
1570181712189782,1,1,-1,-1,-3,-1,-1,1
1570181712195751,0,0,0,-1,0,0,-1,1
1570181712195751,-1,-1,2,-1,-1,1,-1,-6
1570181712212800,-1,0,-1,0,-1,0,1,3
1570181712212800,0,0,-2,0,-1,-1,1,0
1570181712214015,1,-2,-1,0,-2,0,-1,1
1570181712214015,1,-1,-2,-1,-1,-1,-1,-3
1570181712242692,-1,-1,0,0,-2,0,3,7
1570181712242692,0,-2,-1,-1,0,-1,1,6
1570181712243623,-1,-1,-1,-2,0,0,1,0
1570181712243623,-1,0,0,-1,-1,-1,-1,-3
1570181712249680,-2,-1,2,1,-1,0,-4,-6
1570181712249680,1,0,-2,-1,1,-2,-2,2
1570181712256590,1,0,0,0,0,0,-1,1
1570181712256590,-1,-1,0,-1,1,0,0,7
1570181712272545,-1,-2,-1,-3,-2,0,-1,1
1570181712272545,-2,1,1,0,-1,0,-1,-4
1570181712274293,3,-1,-1,-1,-1,2,-4,10
1570181712274293,-2,-1,0,2,-1,-1,-1,-3
1570181712294623,0,1,-2,0,0,-1,-1,1
1570181712294623,-2,0,-1,0,-2,-1,-5,-2
1570181712296483,-2,0,0,0,-2,0,-1,-5
1570181712296483,0,-2,-1,-2,-2,0,1,-2
1570181712308843,-2,-1,-1,0,-3,-1,-2,0
1570181712308843,1,-1,1,0,0,-1,2,-4
1570181712317432,-1,1,-1,-2,-1,-1,0,-5
1570181712317432,-1,0,0,-1,1,-2,-1,1
1570181712332506,-1,0,0,0,0,-1,-1,-1
1570181712332506,-2,-1,-1,0,0,0,0,3
1570181712334459,0,-2,1,1,-1,0,-1,-3
1570181712334459,0,1,-1,0,-1,0,-2,1
1570181712355324,0,-1,-1,0,0,-1,-1,1
1570181712355324,-1,-1,-2,-1,0,-1,-1,-1
1570181712356323,-3,0,-1,-1,0,-1,-1,-6
1570181712356323,0,-2,0,-2,-2,1,3,2
1570181712368291,1,-1,-2,0,0,1,1,3
1570181712368291,0,-2,1,0,-2,-1,-1,-1
1570181712377265,-2,-3,-1,0,0,-1,-1,-2
1570181712377265,-1,0,0,-1,-1,0,-2,-6
1570181712392227,-1,0,0,-1,-1,-3,-1,0
1570181712392227,0,-1,0,-2,-2,0,0,3
1570181712394221,-1,-2,-1,-1,-1,-2,-2,0
1570181712394221,-1,0,-2,1,1,-1,0,-1
1570181712415170,0,-2,-1,-1,1,-1,0,-3
1570181712415170,-2,1,-2,0,-1,0,0,-5
1570181712416168,1,0,0,-1,-1,-1,0,0
1570181712416168,-1,-1,-2,-1,-1,0,-2,-1
1570181712428290,1,-1,1,1,0,-1,0,-2
1570181712428290,0,-1,0,-1,-1,-1,0,-1
1570181712438103,0,0,-2,0,0,-1,-2,-5
1570181712438103,0,2,1,-2,-1,-1,-1,1
1570181712452065,1,-1,-2,-1,-1,0,0,-2
1570181712452065,-3,-1,-1,-1,0,-1,0,-5
1570181712454062,1,1,-3,-1,0,-1,1,7
1570181712454062,-2,-2,-3,-2,-1,0,0,-1
1570181712475014,0,0,-1,1,0,1,2,8
1570181712475014,3,0,0,-1,1,1,3,11
1570181712476999,-1,0,0,-2,-2,-1,-1,-1
1570181712476999,-1,-1,0,-2,-1,1,0,0
1570181712488967,-1,-2,-1,0,0,1,0,2
1570181712488967,-1,-1,-1,-2,-1,-1,-3,-3
1570181712497949,0,-1,-3,0,0,-1,0,-2
1570181712497949,1,1,1,-1,0,0,1,2
1570181712512904,-1,0,-1,-2,-1,-1,-2,-5
1570181712512904,1,0,-1,-1,-2,-2,0,-1
1570181712513905,-1,-1,-1,1,0,0,0,-2
1570181712513905,-1,-1,-1,0,0,-1,-2,-2
1570181712534852,-1,-2,-1,-2,-1,-1,-1,-4
1570181712534852,0,0,-1,0,-2,0,-2,0
1570181712536891,0,1,-1,-2,-1,-1,2,3
1570181712536891,-2,-1,-1,1,-2,-2,-1,1
1570181712548812,-4,-1,-2,-1,-2,0,-1,-11
1570181712548812,1,-1,-1,-2,0,-1,1,5
1570181712557811,0,0,-1,0,1,0,-1,-3
1570181712557811,0,-1,0,-2,0,0,-3,3
1570181712572746,-3,-1,-1,-1,-1,-1,-3,0
1570181712572746,-1,-1,-2,0,0,0,2,-3
1570181712574301,1,-1,0,-1,-2,-1,0,-2
1570181712574301,0,-1,0,-1,0,-1,3,-5
1570181712594952,-2,1,0,0,-1,-1,-2,-1
1570181712594952,-2,-2,0,-2,-1,-1,0,-3
1570181712596679,-1,-3,-1,1,1,0,-1,1
1570181712596679,-1,0,-1,1,0,0,-1,-4
1570181712608652,1,0,-2,-2,-2,-2,-2,1
1570181712608652,-2,0,0,0,0,1,-2,0
1570181712617623,-2,1,-2,-1,0,1,-1,0
1570181712617623,-2,-2,0,-3,-2,-1,-2,-1
1570181712632590,0,0,0,-2,-1,-1,2,7
1570181712632590,-1,-1,-1,-1,-1,0,-1,-4
1570181712633953,-1,0,0,-2,-2,0,0,-3
1570181712633953,1,-2,-1,0,-1,-1,-1,-2
1570181712654525,0,-1,1,1,-1,-1,-1,2
1570181712654525,0,0,0,1,-1,0,-1,-5
1570181712656520,0,-3,0,-1,0,0,-3,1
1570181712656520,1,0,0,-1,-1,1,-2,2
1570181712668487,0,0,-1,-1,0,-1,0,-1
1570181712668487,-1,-1,-2,-1,-1,-1,-1,-1
1570181712677469,-2,-2,-1,1,-1,-1,0,-2
1570181712677469,-1,-3,-1,0,1,-2,-1,-1
1570181712692426,-1,-2,-2,-1,1,0,1,-1
1570181712692426,2,0,0,-1,-1,-1,-1,0
1570181712694421,1,1,0,0,-1,0,1,1
1570181712694421,-1,1,-2,1,-2,0,1,-2
1570181712715366,-4,-1,-2,0,0,-2,-4,-14
1570181712715366,4,0,-2,-2,0,0,2,9
1570181712716359,0,-1,0,-1,0,-1,-1,-4
1570181712716359,-1,-1,-1,0,0,2,-1,1
1570181712728330,0,-1,-1,1,0,0,0,-2
1570181712728330,-1,-2,-1,0,-1,0,-1,-3
1570181712737387,-1,-1,0,0,-2,0,-1,0
1570181712737387,0,0,0,-1,-1,-1,0,1
1570181712752370,3,0,1,1,-1,-2,-1,3
1570181712752370,-2,0,-1,0,0,-1,-1,-3
1570181712754257,1,-1,-2,-2,-1,-3,-1,3
1570181712754257,-1,0,-1,-2,0,-1,-3,0
1570181712775205,0,0,0,-1,-1,-2,1,3
1570181712775205,-1,-1,1,0,-2,-1,-3,-3
1570181712776199,0,0,0,0,-2,0,-1,-3
1570181712776199,0,-2,-1,-2,0,-1,0,0
1570181712797143,0,-2,1,-1,1,-1,2,3
1570181712797143,-3,0,-1,1,-1,0,-3,-11
1570181712799138,0,2,0,-2,-1,-1,-2,1
1570181712799138,0,-1,-2,-2,-2,1,-2,-11
1570181712812109,0,0,-1,-1,-1,0,2,4
1570181712812109,-2,-3,0,-1,0,0,0,-1
1570181712814496,0,-2,-1,0,0,-1,-1,-2
1570181712814496,-1,-1,-1,1,-2,-1,-1,-1
1570181712835077,-1,0,0,0,-2,0,-1,-1
1570181712835077,-2,1,0,0,-1,1,0,2
1570181712836039,-3,-2,0,-1,0,-1,1,-5
1570181712836039,-1,-1,-1,-1,-1,-2,1,7
1570181712856983,0,-1,-1,0,1,-1,-1,0
1570181712856983,2,1,-1,0,-1,-2,2,8
1570181712858978,-2,-1,-2,-1,-2,-1,0,-4
1570181712858978,1,-1,-2,-2,-1,-1,1,3
1570181712871942,1,-1,-1,-2,-1,1,-2,-2
1570181712871942,-2,-2,1,-1,-2,-2,-2,-4
1570181712873940,0,1,-2,0,-1,-2,-2,0
1570181712873940,-2,0,-1,0,-1,-2,-1,0
1570181712894885,-1,-1,-1,-1,0,0,-1,-1
1570181712894885,-2,0,-1,1,-1,-1,0,-1
1570181712896877,0,0,-1,-1,-2,-1,0,-1
1570181712896877,0,0,0,0,1,0,-1,-1
1570181712917853,1,0,0,-2,0,0,0,-1
1570181712917853,0,0,0,-1,-1,0,-1,-3
1570181712918822,-1,0,-1,-2,-1,2,-1,2
1570181712918822,0,0,-1,-1,-1,0,0,2
1570181712932782,-1,0,-1,-1,-2,-5,0,1
1570181712932782,-1,0,0,-1,0,-1,-2,-2
1570181712933845,0,0,0,1,-1,-1,1,0
1570181712933845,-2,0,-2,1,-2,-1,-1,-1
1570181712953729,1,0,-1,2,-2,1,0,1
1570181712953729,-1,-2,0,0,-1,-2,0,-1
1570181712969697,0,0,1,0,0,0,-1,0
1570181712969697,-2,0,-1,0,1,-2,-1,-2
1570181712977662,-1,-1,0,-1,0,1,1,-1
1570181712977662,-1,0,-2,-1,-1,-2,-2,-3
1570181712978658,-1,1,0,-1,-1,-2,0,5
1570181712978658,0,-2,-1,-1,1,-1,-3,-9
1570181712991952,-1,-1,-2,0,-2,-2,-1,1
1570181712991952,0,-2,-2,0,0,0,-1,0
1570181712998609,-2,-2,0,0,0,1,-1,1
1570181712998609,1,-2,1,1,-1,-1,1,0
1570181713014570,-4,-1,0,1,-1,-1,-4,-4
1570181713014570,0,-1,0,-1,0,-2,1,-2
1570181713016562,-1,1,0,-2,1,-2,0,-3
1570181713016562,-1,0,0,-2,-1,2,0,1
1570181713044481,-1,-2,-1,-2,0,0,-1,-2
1570181713044481,-1,-1,-1,-2,-1,-1,0,1
1570181713047473,1,0,-2,-1,-2,-1,0,-1
1570181713047473,-2,0,1,0,0,-1,0,0
1570181713051951,-1,2,0,0,0,-2,-1,0
1570181713051951,-1,0,-1,0,-1,1,-1,0
1570181713058445,-1,-1,-1,-1,-1,-1,-2,-11
1570181713058445,2,1,1,1,-2,-3,0,6
1570181713074411,-1,-1,-3,-2,-1,1,-2,-1
1570181713074411,-2,0,2,1,1,0,1,0
1570181713076398,1,0,0,-1,0,1,-1,0
1570181713076398,0,-3,-1,-1,0,-2,0,0
1570181713097339,-2,-1,1,-1,0,0,-1,-2
1570181713097339,-2,-1,-3,-2,-2,-2,-3,-6
1570181713099445,-3,-1,-2,0,-1,0,-2,-1
1570181713099445,-2,1,-1,-1,-2,0,-1,-3
1570181713111309,0,1,0,1,0,-1,2,3
1570181713111309,0,0,-2,1,0,1,0,-2
1570181713119282,-2,0,0,0,-1,-2,0,-1
1570181713119282,0,-1,-2,0,-2,0,0,-1
1570181713135243,-2,-1,-2,-1,-1,-1,-3,-7
1570181713135243,0,-1,0,0,-1,-1,-1,0
1570181713136238,-1,-1,1,0,0,0,1,5
1570181713136238,0,1,0,0,0,-2,-1,-5
1570181713158179,-1,0,0,-1,1,0,0,-1
1570181713158179,-3,-2,1,1,-2,-2,-2,-3
1570181713159176,1,-1,-1,0,-1,0,2,6
1570181713159176,-2,-1,-1,-1,-1,-1,-1,0
1570181713172145,0,0,-1,0,-2,-2,0,0
1570181713172145,0,0,-1,-2,1,2,0,0
1570181713179121,0,-2,-1,-1,-1,-1,0,-4
1570181713179121,1,0,-1,0,-1,-1,-2,0
1570181713195284,-1,-1,-1,1,-1,-1,0,-1
1570181713195284,-1,-1,-1,-1,-1,-1,1,3
1570181713196807,-1,-1,1,0,-1,-1,-1,0
1570181713196807,0,-1,-1,-1,0,0,-1,-1
1570181713217022,2,0,0,-2,0,-1,0,3
1570181713217022,1,-2,-2,0,0,0,-1,0
1570181713219068,0,-1,0,-1,1,0,-1,-2
1570181713219068,-1,-2,-1,0,0,1,0,-2
1570181713231983,0,-1,-1,-1,-1,0,0,0
1570181713231983,0,0,-1,-1,-3,-1,0,1
1570181713239024,-1,0,-2,0,0,-3,-2,0
1570181713239024,-2,-1,1,0,1,0,-2,-9
1570181713254924,4,0,-3,-2,-1,3,4,19
1570181713254924,0,0,0,0,-1,-1,0,1
1570181713256916,-2,-1,0,-1,-1,-1,-2,-4
1570181713256916,-1,-2,-1,-1,-1,-1,0,2
1570181713277861,-2,-1,-1,0,0,-1,-1,-6
1570181713277861,0,0,0,0,0,-1,-1,-1
1570181713278862,1,0,-1,1,-3,-1,1,3
1570181713278862,-2,-1,-1,0,-1,0,-2,-6
1570181713291412,0,-2,1,0,-1,-1,0,3
1570181713291412,0,0,-1,-2,0,0,0,2
1570181713299806,0,0,-1,-2,-1,-1,-2,-6
1570181713299806,-2,-1,-2,-1,-2,0,-2,3
1570181713314763,-3,0,-3,-1,0,0,-1,-5
1570181713314763,-1,0,-1,-2,0,1,-1,0
1570181713320742,-1,-1,-2,-1,1,1,0,-1
1570181713320742,0,1,0,-1,-3,-1,1,-1
1570181713337700,0,0,0,-1,-1,-1,-1,-3
1570181713337700,-3,-1,-2,0,-1,-2,-1,-2
1570181713339497,1,-1,-2,0,-1,-1,-1,0
1570181713339497,0,-1,-1,-1,-1,-2,0,3
1570181713350665,-2,0,1,-1,-1,0,-1,-7
1570181713350665,0,0,-1,0,-1,-1,-1,-3
1570181713360510,-1,-2,-1,-1,0,0,-1,-1
1570181713360510,-1,-1,0,-1,1,0,-1,2
1570181713375596,-2,-1,1,0,-2,-1,-1,-2
1570181713375596,0,-1,-2,0,-1,0,-1,6
1570181713376595,-2,-1,0,-2,0,0,0,-5
1570181713376595,0,-1,-1,-1,-2,1,1,3
1570181713397541,-1,-2,0,0,0,-1,-4,-3
1570181713397541,-1,-2,-1,0,-2,0,-1,-2
1570181713399533,3,1,-1,0,-1,1,5,23
1570181713399533,0,-1,-1,-2,0,0,0,0
1570181713411500,1,0,-1,-3,-1,1,1,-1
1570181713411500,-2,-1,-1,-1,-1,0,1,0
1570181713420476,-1,-1,0,-1,0,-1,-3,-6
1570181713420476,1,0,0,0,-1,-1,-2,-2
1570181713434438,0,0,-2,1,0,-3,-1,2
1570181713434438,-3,-1,0,-1,-1,-1,-2,-7
1570181713436439,-2,-2,0,1,0,0,-3,-2
1570181713436439,2,0,0,-1,0,0,0,3
1570181713457756,0,-1,-1,-3,0,0,-1,-5
1570181713457756,0,-2,0,0,1,-1,0,-1
1570181713463728,-3,-2,0,-2,-1,-2,-1,-2
1570181713463728,-1,0,-1,-1,0,-1,0,0
1570181713471343,0,0,-1,0,-1,0,-1,0
1570181713471343,-1,-2,0,-3,1,-1,-1,1
1570181713480416,-1,-2,0,-1,-1,-1,-1,-5
1570181713480416,-2,-1,-1,0,-1,-1,1,0
1570181713495276,-1,-1,-1,-1,1,-2,0,-3
1570181713495276,-1,1,-2,0,-1,0,0,-2
1570181713496851,0,0,-1,0,0,0,-1,-3
1570181713496851,-2,-3,-1,0,-1,-1,0,-6
1570181713517219,2,-1,0,-1,-1,-1,1,6
1570181713517219,1,-2,0,-1,-2,-1,-2,-4
1570181713519213,0,2,0,0,0,1,3,7
1570181713519213,-1,-1,-1,-2,0,0,0,1
1570181713531180,-2,-1,0,-1,-2,0,0,-1
1570181713531180,0,0,-1,-1,-1,0,-2,-2
1570181713540160,-1,0,-3,-1,-2,-1,-2,-6
1570181713540160,-1,-1,-1,0,0,0,-1,-6
1570181713555265,-1,1,0,0,1,0,-3,-3
1570181713555265,0,-2,0,-1,0,1,1,3
1570181713556113,0,-1,1,0,-2,-3,-2,0
1570181713556113,1,-2,-1,0,-1,-2,-2,4
1570181713577064,-2,-1,-3,0,-2,-2,-2,-1
1570181713577064,-1,0,-1,1,-1,-2,1,2
1570181713579052,-1,0,-1,1,0,2,-2,-3
1570181713579052,0,0,0,0,-1,-2,0,0
1570181713599997,-2,0,-1,0,0,-1,1,0
1570181713599997,-2,-1,1,0,-1,-1,0,4
1570181713601993,1,0,-1,-2,0,-2,0,-4
1570181713601993,-1,0,0,-1,-1,-1,-1,-2
1570181713622941,1,0,0,-1,-2,1,-1,-1
1570181713622941,-2,0,0,-1,-1,-1,0,-2
1570181713623934,-2,-2,-2,0,-1,0,-1,-2
1570181713623934,0,-1,0,1,-2,0,0,0
1570181713637904,-4,-2,0,0,-1,0,-5,-15
1570181713637904,1,0,0,-1,-1,-1,1,2
1570181713638892,-1,-1,-1,-2,1,-1,-2,-2
1570181713638892,0,1,-2,-1,0,0,-1,0
1570181713650860,-1,-2,-3,0,-2,0,-1,-4
1570181713650860,-1,0,0,0,0,0,-2,-4
1570181713659840,2,1,-2,-2,-1,0,1,4
1570181713659840,-1,-1,0,-1,0,-1,0,0
1570181713674802,-1,-1,0,-1,-1,0,0,3
1570181713674802,0,0,-2,0,-1,-1,1,-1
1570181713676793,-1,0,0,-2,-1,-1,0,0
1570181713676793,-2,-3,-1,-1,-1,-1,-4,-2
1570181713697739,0,1,0,-1,1,-1,1,1
1570181713697739,3,-3,-1,-1,0,-1,1,7
1570181713698765,-2,0,-1,0,0,0,-4,-4
1570181713698765,-1,1,1,1,1,-1,0,1
1570181713719684,1,-1,0,-1,-1,-1,-1,0
1570181713719684,-2,0,1,-2,0,-1,-2,-3
1570181713721672,-1,-1,-1,1,0,0,-1,-5
1570181713721672,2,1,-1,-1,0,0,2,10
1570181713734644,2,1,0,-1,0,-1,0,1
1570181713734644,-3,-1,-2,-1,0,1,-2,-3
1570181713736631,1,-1,1,-2,-2,-1,-1,-4
1570181713736631,-2,-2,-1,0,-1,0,0,-6
1570181713757580,-3,-1,0,0,-1,0,-1,-1
1570181713757580,0,-1,-2,0,-1,0,0,3
1570181713759570,0,-1,-2,-1,-1,-3,0,3
1570181713759570,-1,-1,2,-3,2,0,-1,-3
1570181713779522,3,-1,-1,-1,-3,-2,0,3
1570181713779522,1,0,-2,0,0,-2,-2,-2
1570181713781560,-1,-2,-1,-1,0,0,-1,1
1570181713781560,-1,-1,-1,1,-1,0,-1,-2
1570181713794481,-3,0,-1,0,0,-2,-1,1
1570181713794481,-2,-1,0,0,-1,0,-2,-3
1570181713796472,0,-1,0,0,-2,-1,1,1
1570181713796472,-1,0,-1,0,-2,-2,-3,-1
1570181713817417,0,1,-2,0,-1,0,0,1
1570181713817417,0,0,1,1,-1,0,2,1
1570181713819417,-2,1,-1,0,1,0,1,6
1570181713819417,1,-1,-1,0,-1,-2,0,-2
1570181713840359,0,-2,-2,-2,0,-1,1,3
1570181713840359,1,-1,-1,-3,0,-2,1,1
1570181713841358,-2,-1,0,-1,-2,0,-2,-4
1570181713841358,-1,-1,-1,-1,0,0,0,0
1570181713855313,0,0,-1,0,0,-1,-1,-2
1570181713855313,-1,0,0,0,-1,-2,-2,-3
1570181713856796,-1,-1,-4,0,0,0,-2,0
1570181713856796,0,0,0,-1,0,0,0,-1
1570181713878276,-1,-2,0,-1,1,1,0,-2
1570181713878276,-2,-1,0,0,-1,0,0,-3
1570181713879311,0,0,-1,0,1,-3,0,0
1570181713879311,1,-2,-2,-3,-2,-1,0,1
1570181713900194,-1,-1,-1,-1,0,0,1,-1
1570181713900194,-1,-3,-1,-1,0,1,-1,-2
1570181713901192,0,-1,-1,0,-1,-1,-1,3
1570181713901192,0,0,-2,1,0,-1,-1,-9
1570181713914157,-3,0,0,-1,-2,-3,-2,-7
1570181713914157,1,0,-1,-1,0,0,1,6
1570181713921209,2,-1,1,-1,-1,2,3,13
1570181713921209,0,-2,0,-1,-2,-2,0,1
1570181713938092,-1,-2,0,0,-1,0,-2,0
1570181713938092,0,-2,-1,1,2,2,-1,-3
1570181713939091,-1,-2,0,-2,-1,0,-1,-4
1570181713939091,-1,-1,-1,-2,-1,-1,-1,0
1570181713960032,1,0,0,2,0,-3,0,4
1570181713960032,0,-1,-2,-2,-3,-2,0,1
1570181713968014,-1,1,-1,0,0,0,0,-5
1570181713968014,-1,-1,-1,0,0,0,-1,1
1570181713974395,-1,0,-1,-1,-2,1,-1,-7
1570181713974395,-3,1,-1,0,0,-1,-1,-2
1570181713981547,-1,1,-1,-2,-1,-2,-1,-2
1570181713981547,-2,1,0,1,-1,1,0,-2
1570181713997065,1,-1,-1,-1,1,-1,1,1
