timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181930783797,15,10,-1,0,-1,-3,-1,-12
1570181930792777,-14,-9,2,-4,-20,0,4,1
1570181930792777,22,7,0,2,10,3,-3,22
1570181930806735,-23,-18,-5,-3,-2,-3,-3,-24
1570181930806735,39,5,-6,-5,-1,-4,0,4
1570181930820764,-43,-18,2,2,-1,0,0,8
1570181930820764,17,6,-1,-3,-1,-1,5,20
1570181930829680,7,4,4,0,-3,0,-6,-5
1570181930829680,2,0,3,6,10,4,-3,-2
1570181930831671,-11,-13,-5,1,2,1,0,13
1570181930831671,-2,2,-10,-8,-10,-4,-6,-8
1570181930843773,16,-4,0,-16,-21,-5,-2,-16
1570181930843773,-3,-9,-7,3,10,0,4,-3
1570181930852614,-19,6,15,11,12,0,2,-27
1570181930852614,-13,2,-3,1,-2,0,-4,-46
1570181930866579,16,3,5,6,3,5,-1,26
1570181930866579,5,6,1,-11,-18,-1,-4,15
1570181930873562,-55,-27,-13,-8,1,-9,-31,-16
1570181930873562,-31,-8,1,-1,-1,-2,1,-1
1570181930889515,32,31,-5,0,9,2,10,12
1570181930889515,-49,-45,15,0,-13,2,3,-9
1570181930891509,86,23,-11,-10,-10,-4,3,42
1570181930891509,-52,-24,-11,-3,7,-4,11,-16
1570181930903485,-27,9,19,28,29,10,3,2
1570181930903485,71,5,-7,-3,2,-4,-6,-17
1570181930912453,30,25,-8,-12,-15,-3,-3,-6
1570181930912453,-39,-31,-1,-1,-2,-1,-3,7
1570181930926422,25,17,8,-10,-23,0,1,26
1570181930926422,-58,-13,1,27,45,3,-6,-62
1570181930933398,1,12,2,-2,-3,4,7,-3
1570181930933398,9,-4,2,0,4,0,3,12
1570181930949356,-19,-17,-5,0,1,6,16,77
1570181930949356,59,40,14,5,-10,4,3,31
1570181930951353,1,-22,-22,-16,-4,-10,-12,-40
1570181930951353,0,3,-3,2,-7,1,0,-15
1570181930972420,-46,-12,-9,-4,12,-3,-9,-22
1570181930972420,-24,-42,-1,-2,-7,-3,5,12
1570181930973291,66,48,16,10,6,6,13,30
1570181930973291,26,6,-14,-19,-48,-13,-9,11
1570181930986256,43,16,13,17,40,12,-4,-4
1570181930986256,-25,21,7,3,7,1,0,36
1570181930993239,-52,-26,0,5,11,6,10,19
1570181930993239,-25,-22,-16,-16,-18,-5,-12,43
1570181931010198,-29,-11,-10,-9,-22,-10,-6,84
1570181931010198,7,3,-3,-4,2,2,6,110
1570181931011190,-1,-6,6,9,1,2,-1,127
1570181931011190,52,18,7,6,9,-1,2,126
1570181931032573,-55,26,20,9,-2,4,27,86
1570181931032573,54,-25,-21,-16,-16,-11,-15,25
1570181931034129,-77,-30,1,-5,-8,-1,-4,-89
1570181931034129,-50,-51,-12,7,14,2,-25,7
1570181931046096,26,25,24,18,11,10,23,-95
1570181931046096,127,90,-1,-12,-25,-2,2,-54
1570181931053180,10,-25,-31,-21,-13,-16,-21,-93
1570181931053180,-61,17,14,1,-3,3,17,-128
1570181931070035,28,-10,-5,-12,-46,-7,2,-102
1570181931070035,-65,-43,0,7,29,3,12,3
1570181931071038,14,14,9,3,8,5,-4,-16
1570181931071038,41,11,4,6,32,1,4,110
1570181931093968,19,-17,-8,-12,-17,-5,-12,103
1570181931093968,-36,9,-4,-4,-15,-4,4,19
1570181931094966,5,-12,-8,0,-1,1,12,-8
1570181931094966,13,3,0,0,1,-1,-24,-89
1570181931105939,43,8,1,-2,-3,0,-14,-115
1570181931105939,-57,-8,-8,-2,-2,-2,0,-84
1570181931114923,-36,-81,1,14,14,1,-5,-40
1570181931114923,4,24,-3,-11,-8,3,19,-72
1570181931129908,-55,-35,-22,-3,-5,-15,-27,-77
1570181931129908,31,33,10,15,19,6,-1,-49
1570181931131244,-14,-6,-6,-4,6,-1,11,-14
1570181931131244,53,41,14,-7,-28,-2,13,-28
1570181931152039,-24,-13,-12,-13,-18,-5,-6,-37
1570181931152039,-30,-22,3,13,49,6,2,-24
1570181931153809,51,43,14,4,-12,4,7,-15
1570181931153809,33,-16,0,9,16,-1,-7,31
1570181931165776,6,2,0,-14,-8,-2,-5,-60
1570181931165776,7,10,3,1,-14,4,-5,-35
1570181931174810,-31,-13,1,-2,-2,-3,7,-72
1570181931174810,-3,14,-9,-3,6,0,0,-65
1570181931189713,12,-14,-4,3,-7,-2,7,-26
1570181931189713,-79,-16,7,-3,-16,-4,1,-86
1570181931191706,8,2,-10,-8,0,-4,-3,-15
1570181931191706,-9,-19,-6,1,-12,3,14,-30
1570181931212707,0,28,4,2,19,-3,0,19
1570181931212707,23,-32,-5,-3,-8,1,32,-30
1570181931219726,-61,0,1,7,-12,0,-22,12
1570181931219726,19,5,8,-2,10,0,-3,-19
1570181931225647,17,-12,-12,-2,8,0,3,-11
1570181931225647,69,18,2,-1,9,0,-2,12
1570181931234671,28,39,11,-3,-14,-2,-1,12
1570181931234671,-82,-75,-16,0,2,-1,-1,19
1570181931249552,-12,7,-7,-6,9,-2,-3,-6
1570181931249552,15,4,4,3,-10,1,-5,30
1570181931251546,12,7,1,1,3,-3,-4,2
1570181931251546,-27,-1,-2,3,-1,-2,1,-33
1570181931272498,-10,-4,4,2,8,2,-3,-14
1570181931272498,-8,-15,-21,-15,-23,-7,-18,-14
1570181931273489,15,48,9,1,14,3,10,30
1570181931273489,-17,-29,4,5,-4,-2,0,26
1570181931285591,-8,10,-2,-4,-14,-1,2,-5
1570181931285591,-32,-8,-7,0,12,-4,-16,18
1570181931294439,73,9,2,-3,8,4,8,25
1570181931294439,-1,17,8,6,-19,-1,1,-5
1570181931309394,51,15,1,-2,3,-2,8,1
1570181931309394,-2,0,3,0,5,-1,-1,11
1570181931311388,24,7,-2,1,-7,-2,0,-9
1570181931311388,-35,-22,-5,2,15,-1,-6,-7
1570181931332334,24,-3,3,1,-7,-2,-1,-7
1570181931332334,2,2,1,-1,-11,-1,1,4
1570181931334326,-37,-17,0,0,2,0,-1,12
1570181931334326,60,41,0,-4,-3,-1,5,-8
1570181931346808,-43,-39,-10,-2,9,-2,-6,7
1570181931346808,6,16,6,3,0,0,-4,-26
1570181931353481,39,10,-3,-2,-3,0,0,15
1570181931353481,29,18,10,6,8,2,-10,-10
1570181931370229,-15,-5,-7,-5,-14,-2,-3,-5
1570181931370229,3,2,-6,-4,11,-3,-4,9
1570181931371305,-1,12,13,6,3,1,5,3
1570181931371305,52,0,-4,3,6,3,-15,35
1570181931392648,1,-1,1,-2,-11,-3,-7,-13
1570181931392648,1,-10,-1,-2,-5,1,19,25
1570181931394165,-17,8,-3,1,-1,-1,-2,7
1570181931394165,-72,-29,0,-1,1,1,3,-25
1570181931407136,63,15,0,3,9,-1,2,27
1570181931407136,-34,7,6,0,-8,1,-9,-32
1570181931414112,-13,-5,-3,-4,-2,-3,1,7
1570181931414112,-6,-11,-6,-6,1,-3,2,-8
1570181931429124,-6,-6,9,5,0,3,5,3
1570181931429124,-8,2,-4,-2,-2,-4,-1,8
1570181931437050,-6,-8,3,0,7,0,-3,-36
1570181931437050,-15,-4,3,2,-5,-1,-12,0
1570181931452020,3,17,-11,-7,-2,-4,-9,-10
1570181931452020,19,-3,-7,-6,-13,-4,-15,9
1570181931454128,-34,-25,3,5,6,-2,-2,1
1570181931454128,15,22,-1,-1,1,-2,-1,5
1570181931465973,-12,-11,3,1,4,-2,-3,-17
1570181931465973,-6,-7,-2,1,4,-1,-6,-3
1570181931474950,23,3,-4,-2,-7,2,-14,50
1570181931474950,0,5,2,-1,3,2,5,5
1570181931489921,12,9,2,2,1,3,6,13
1570181931489921,-13,-19,-5,-1,-6,0,8,1
1570181931490909,34,7,2,1,4,5,8,45
1570181931490909,2,9,1,-2,-2,0,4,3
1570181931512348,17,14,-2,-1,3,1,-4,7
1570181931512348,6,0,-1,-3,-4,-1,1,13
1570181931513850,-14,-10,-3,-4,-2,0,4,-13
1570181931513850,4,2,1,0,0,0,3,-2
1570181931525818,-9,-9,-2,0,1,1,1,3
1570181931525818,-3,0,-4,-2,1,0,3,8
1570181931534792,-4,1,-2,-2,-7,-6,-3,-19
1570181931534792,11,7,1,-1,-2,-1,2,14
1570181931549750,-16,-12,0,1,2,1,-2,-10
1570181931549750,18,1,-3,-1,-1,-1,-3,6
1570181931551745,-17,-6,-2,-2,0,-1,-2,-7
1570181931551745,12,4,-1,-1,-2,0,1,19
1570181931572689,-2,4,-3,-4,-2,-2,-2,6
1570181931572689,-7,-8,4,5,2,0,0,14
1570181931574229,-12,-8,2,2,-3,1,3,4
1570181931574229,20,6,0,2,1,0,-1,1
1570181931585654,1,-5,4,3,2,0,3,26
1570181931585654,5,17,7,3,-1,-1,-1,15
1570181931594632,-10,-12,-10,-6,-2,-1,2,25
1570181931594632,-10,1,-1,-2,-1,1,2,21
1570181931609589,-3,-6,-5,-2,1,-3,-6,17
1570181931609589,10,6,3,1,3,2,6,20
1570181931611584,-5,-8,-6,-2,-1,-3,-6,-2
1570181931611584,3,5,0,0,-1,-1,2,3
1570181931632527,-7,-4,-4,-5,-2,-1,-4,9
1570181931632527,-5,1,2,-1,-4,-1,3,39
1570181931633525,5,3,4,4,0,0,-1,24
1570181931633525,0,-2,-4,-2,-2,-4,-6,6
1570181931645683,-13,-9,-1,2,2,2,-2,-25
1570181931645683,-9,-4,-3,-7,-3,1,-1,-21
1570181931654473,1,-1,-2,-4,2,3,14,-20
1570181931654473,-15,-2,5,3,-1,-5,-2,-8
1570181931669437,3,11,8,5,4,3,0,-30
1570181931669437,-19,-8,-6,-3,0,2,4,-11
1570181931671425,4,-2,-6,-7,-7,6,8,-16
1570181931671425,1,-1,-1,-6,-2,-5,3,-26
1570181931692563,21,6,10,12,11,-1,-2,-44
1570181931692563,-25,-9,-8,-3,-4,8,1,-49
1570181931693365,8,7,5,1,-5,-15,-8,-51
1570181931693365,2,-2,-1,1,-1,1,2,-15
1570181931706331,-7,-2,-4,-6,-2,0,-6,-21
1570181931706331,12,0,13,6,1,-3,-2,-15
1570181931715484,11,8,-13,-7,-1,3,-2,-20
1570181931715484,13,-3,-13,-3,1,-3,-6,-20
1570181931729419,3,1,2,-2,-3,-2,9,8
1570181931729419,23,11,4,5,6,-1,-7,-33
1570181931736250,-33,-19,-3,0,-1,1,-1,-13
1570181931736250,31,12,0,-1,1,1,-1,19
1570181931752688,-21,-14,-6,-9,-12,-6,-5,6
1570181931752688,-7,22,15,4,0,-3,1,5
1570181931754210,4,-10,5,8,3,1,-1,7
1570181931754210,33,-21,-13,-4,-1,2,2,33
1570181931766177,-16,-9,-12,-8,-7,-4,-8,-6
1570181931766177,-4,-2,-6,-9,-15,-8,-3,19
1570181931775146,11,17,9,6,-2,4,4,21
1570181931775146,-36,-2,9,5,12,8,-6,-34
1570181931789109,5,12,-6,-4,-2,0,6,54
1570181931789109,-4,-14,-4,-2,0,-3,-7,-17
1570181931796146,35,11,6,7,-9,-6,3,63
1570181931796146,-24,-6,0,0,-1,-1,2,-7
1570181931812050,4,5,1,-1,8,4,2,6
1570181931812050,-12,-6,-3,-2,0,17,-2,-7
1570181931814042,-47,-19,-9,-10,-3,-18,-14,-20
1570181931814042,27,17,6,5,8,16,14,17
1570181931826015,8,0,2,0,0,-8,-2,-4
1570181931826015,-3,-2,-2,-1,-1,-3,0,0
1570181931834985,-9,-3,-5,-4,-3,3,-4,-27
1570181931834985,-6,4,1,-2,-8,-1,-1,7
1570181931848948,-2,-16,-4,0,0,1,-1,-3
1570181931848948,10,9,-1,-2,0,1,8,2
1570181931856048,24,18,7,3,3,-2,-8,45
1570181931856048,-38,-21,-4,-1,-3,-6,-9,-16
1570181931872885,28,6,0,2,0,-1,3,54
1570181931872885,-6,-9,0,1,-2,-8,1,1
1570181931873883,-17,1,-4,-4,-3,1,18,-63
1570181931873883,7,7,-1,-2,0,-8,-10,-5
1570181931885923,-9,-3,1,2,-8,-3,4,7
1570181931885923,21,2,0,2,-5,-10,-7,69
1570181931894925,-5,4,-1,-2,7,18,9,-26
1570181931894925,-1,0,5,-1,-13,-32,-9,-17
1570181931908797,-17,-4,-3,-1,27,8,17,-63
1570181931908797,25,8,2,4,-9,5,-12,46
1570181931915770,-4,-3,4,14,-7,23,-3,-31
1570181931915770,-41,-17,-21,-33,-2,-12,-9,-72
1570181931932727,22,13,9,-3,-48,-10,3,24
1570181931932727,2,-10,-10,-3,31,-12,-2,-33
1570181931933722,6,1,2,-3,-7,-9,-8,21
1570181931933722,0,0,-2,5,-2,15,8,4
1570181931954674,1,1,-3,2,3,-1,-4,-5
1570181931954674,-26,-6,-6,-9,-17,3,10,-41
1570181931956664,28,4,-1,1,7,-7,-15,92
1570181931956664,0,2,3,4,3,4,3,35
1570181931968633,-18,-7,-4,-3,6,3,-5,5
1570181931968633,1,-1,1,4,-8,3,10,23
1570181931975851,-13,-6,-4,-1,8,-5,-2,-4
1570181931975851,1,-2,4,6,1,-1,2,34
1570181931992568,25,11,2,2,0,8,-7,8
1570181931992568,-2,-2,1,0,2,2,-4,-11
1570181931994559,0,-3,-3,-3,2,-7,2,-17
1570181931994559,5,2,3,-2,-4,5,-2,24
1570181932014639,-29,-11,-2,1,-5,-10,-3,-11
1570181932014639,21,7,-1,1,1,-1,3,10
1570181932016574,1,0,0,-5,1,-5,0,-7
1570181932016574,-3,3,1,3,-1,1,3,-22
1570181932028473,-12,-6,-1,-1,3,2,7,-27
1570181932028473,6,-1,-1,-3,0,-4,1,-15
1570181932038442,-5,-5,-2,1,1,23,2,-17
1570181932038442,7,5,2,1,-3,-23,-8,-8
1570181932052540,0,-1,0,1,2,-4,-2,-12
1570181932052540,-3,-5,-4,-3,-4,-2,-3,3
1570181932053402,-5,0,0,0,-4,-10,-5,-21
1570181932053402,9,6,0,-1,2,14,5,5
1570181932074351,-9,-4,-1,1,3,0,-4,-3
1570181932074351,6,3,2,4,-2,4,5,13
1570181932076341,-3,1,-1,1,2,-6,-4,-9
1570181932076341,8,1,1,0,-2,1,0,11
1570181932088594,-21,-4,-3,-1,2,4,10,-14
1570181932088594,1,0,0,-4,-5,-4,-6,1
1570181932103354,2,-3,-2,-1,-1,-1,5,13
1570181932103354,-4,0,3,1,0,2,1,8
1570181932112304,9,2,1,0,-3,-1,0,12
1570181932112304,-1,2,-1,1,8,7,-1,5
1570181932114239,-6,-1,0,-1,-4,-6,3,-1
1570181932114239,4,-1,0,1,0,4,5,3
1570181932135183,-4,-4,0,-2,-1,2,-7,1
1570181932135183,-5,-1,-1,0,4,11,0,-5
1570181932136179,0,1,-2,-2,-1,-8,-4,-5
1570181932136179,0,-1,-3,-1,-2,0,-2,3
1570181932148151,13,4,1,-1,1,0,-1,8
1570181932148151,-16,-10,-2,-1,0,-2,-2,-10
1570181932157127,1,0,-1,-1,0,0,-1,2
1570181932157127,2,0,-2,1,-3,-1,-1,-6
1570181932172168,-6,-1,-1,0,13,3,-5,-14
1570181932172168,4,0,0,-1,-9,-7,0,11
1570181932174081,-4,-3,-1,-1,0,5,2,-7
1570181932174081,-2,-1,-3,0,-3,-2,-1,-1
1570181932195023,6,1,1,0,1,-4,-3,9
1570181932195023,-4,-1,0,-1,1,-2,-3,-7
1570181932196688,-2,1,2,-1,-3,-7,-4,-3
1570181932196688,7,1,2,0,4,14,3,5
1570181932208991,1,-1,-1,-2,-3,-2,-1,3
1570181932208991,-11,-1,-1,1,5,2,0,-11
1570181932215972,1,0,1,0,-2,-3,0,-5
1570181932215972,1,1,-1,1,0,0,-1,4
1570181932231929,-1,0,-3,0,-3,4,-3,1
1570181932231929,4,-1,-2,-2,0,-6,-2,-3
1570181932233921,-5,-2,-1,-1,3,9,1,0
1570181932233921,0,0,-1,-2,-8,-15,-3,-8
1570181932254864,3,-2,0,2,3,-5,-1,-9
1570181932254864,-5,-2,0,0,0,1,2,2
1570181932256860,7,2,0,-1,-3,0,1,6
1570181932256860,-6,1,-1,0,2,7,1,-11
1570181932268868,3,0,-3,-4,-6,-5,-3,10
1570181932268868,-6,-4,-2,-1,-1,-5,-2,-5
1570181932275813,1,0,-1,-1,0,1,-1,5
1570181932275813,1,-1,-1,-1,0,-1,0,4
1570181932291871,-3,-2,-1,0,-2,-2,0,-2
1570181932291871,-4,-2,-2,0,-1,-3,-4,-7
1570181932293766,5,3,0,-2,0,0,2,1
1570181932293766,-1,-2,-1,-1,1,0,1,2
1570181932314703,-3,-2,-2,0,0,1,1,-7
1570181932314703,0,-3,0,-3,-2,-1,-2,-3
1570181932316698,-2,-1,-3,-1,0,-2,-1,0
1570181932316698,-6,0,1,0,0,0,0,-12
1570181932328673,5,0,-2,0,-3,-6,-3,10
1570181932328673,2,-1,-2,-3,2,11,3,-1
1570181932335648,-4,-2,-1,-1,1,-2,0,-7
1570181932335648,-2,-1,1,0,1,0,1,1
1570181932352602,0,-1,1,-1,0,2,2,9
1570181932352602,3,-1,-2,-1,-4,-5,-2,-3
1570181932353600,1,-3,-1,-2,1,-1,0,6
1570181932353600,0,-1,-1,-1,-2,3,-1,-3
1570181932374543,-5,-1,1,-1,0,8,0,-9
1570181932374543,6,2,1,1,0,-3,0,5
1570181932376539,1,-2,0,0,1,-2,-2,3
1570181932376539,7,1,-2,0,1,-3,1,8
1570181932388507,1,0,0,1,5,8,1,4
1570181932388507,-3,1,1,-2,-3,-4,-1,-12
1570181932395487,0,-1,1,0,-2,-1,2,14
1570181932395487,0,-1,-1,-1,-1,0,1,1
1570181932412448,1,-2,-1,1,-3,-2,-2,1
1570181932412448,1,0,-2,-1,1,-1,0,0
1570181932413448,-2,-2,0,0,-3,-12,-1,1
1570181932413448,-3,-1,-2,-1,5,12,0,-8
1570181932436473,-4,-2,1,-1,-3,-1,1,-4
1570181932436473,-1,-2,-2,-1,-1,-2,-1,-2
1570181932437374,-1,1,0,-1,-2,0,0,2
1570181932437374,0,-1,-1,-1,-2,-1,-4,-12
1570181932448350,-1,1,0,1,1,-1,1,-2
1570181932448350,1,1,0,0,-1,0,-2,2
1570181932457324,-3,-2,-2,-2,0,1,-1,-7
1570181932457324,-1,-1,-2,0,-3,-2,0,5
1570181932472282,-1,-3,-1,-2,-2,-4,-1,1
1570181932472282,-1,0,-2,-2,-3,-8,-2,2
1570181932474278,-7,1,0,0,5,3,0,-17
1570181932474278,2,-2,0,-2,-1,-4,-2,9
1570181932495135,0,-1,-1,-2,-3,-3,1,-1
1570181932495135,1,2,0,2,1,1,0,-4
1570181932496219,-2,-2,-2,0,-1,2,-2,1
1570181932496219,-2,-1,-1,0,-1,-2,-1,0
1570181932508288,0,-1,0,0,-1,-1,-1,-1
1570181932508288,-2,-1,0,0,0,2,0,-3
1570181932517163,1,0,-1,-1,-3,0,0,2
1570181932517163,1,-2,0,-1,-1,-4,0,0
1570181932532147,0,0,-2,-1,-1,-2,-1,0
1570181932532147,-1,-1,0,0,-1,0,0,-2
1570181932534118,2,-3,-2,1,-1,0,-1,3
1570181932534118,2,-1,0,0,0,-3,-1,5
1570181932555061,-3,-2,0,0,-1,0,0,-4
1570181932555061,1,0,1,-1,0,-2,0,3
1570181932556057,1,0,0,-1,-1,1,1,-2
1570181932556057,-1,1,0,0,-1,0,-1,-5
1570181932568682,-3,-3,-3,-2,-1,-2,-1,-1
1570181932568682,-1,-2,0,-1,0,-4,-2,-8
1570181932577233,2,0,-1,-3,3,8,5,10
1570181932577233,-3,1,-1,-1,-1,-2,-1,-2
1570181932591966,-4,0,-1,0,-2,0,-2,-4
1570181932591966,0,-2,-2,-1,0,1,0,-1
1570181932593958,-1,1,0,1,-3,-4,-3,-5
1570181932593958,1,1,-3,-2,-2,-1,0,4
1570181932614903,6,-1,-1,-1,0,1,-1,-6
1570181932614903,-4,-1,-2,-1,1,3,-1,1
1570181932615901,0,0,-1,-1,-1,6,2,-1
1570181932615901,0,-3,-1,0,0,-6,-1,2
1570181932627869,1,0,-1,-3,-2,-2,0,6
1570181932627869,1,-1,0,-1,0,-1,1,0
1570181932637931,0,0,0,-3,-2,-10,-2,2
1570181932637931,-3,-2,1,0,-1,1,0,-7
1570181932651848,1,0,-2,-3,0,1,-1,0
1570181932651848,-2,-2,-2,-1,-1,1,0,10
1570181932654600,0,-1,-1,-1,-1,0,-2,0
1570181932654600,2,-1,-3,0,-2,-2,-1,2
1570181932674793,-3,-1,0,-1,-2,-2,0,0
1570181932674793,-1,1,-2,0,-2,-2,0,0
1570181932676747,0,0,-1,0,-2,-2,-1,-3
1570181932676747,-2,0,1,0,0,0,0,2
1570181932688837,1,0,-1,0,0,1,1,1
1570181932688837,-3,-1,-2,1,-3,-2,-3,-4
1570181932697680,-3,-2,-2,-1,0,-1,-2,-2
1570181932697680,2,0,-2,-1,-1,0,1,0
1570181932712639,-2,0,-2,0,-2,-3,-3,-1
1570181932712639,3,-2,-2,0,0,-2,1,0
1570181932714637,0,-2,-2,0,-2,-1,0,5
1570181932714637,-1,0,-3,-1,0,1,0,-2
1570181932734613,-4,0,1,0,-2,-2,-1,-11
1570181932734613,4,0,-1,-2,-2,0,1,10
1570181932736624,-2,-1,-1,0,0,0,-1,1
1570181932736624,-2,-1,-1,0,-1,1,0,-6
1570181932748542,0,-2,-2,-1,0,-1,-2,4
1570181932748542,-4,1,1,0,-1,0,-2,-7
1570181932764501,1,0,-1,-1,1,0,0,2
1570181932764501,1,-1,-2,-1,-2,-1,-2,-1
1570181932772478,-2,1,0,0,0,-1,-1,-3
1570181932772478,-1,0,-1,-1,0,-1,-1,-2
1570181932773566,-2,-1,-2,0,-1,-2,0,-4
1570181932773566,-1,1,-1,-2,-1,1,0,3
1570181932794496,-7,-1,-1,0,1,0,-3,-16
1570181932794496,14,0,0,-1,-2,0,2,20
1570181932794496,-7,-2,0,-1,1,-1,-3,-14
1570181932794496,1,-1,-1,-1,0,0,2,3
1570181932816367,-5,0,-1,0,-1,0,1,-3
1570181932816367,0,-1,0,1,0,-1,-1,1
1570181932817475,2,-1,-1,-1,0,-1,0,1
1570181932817475,-2,0,1,-1,-1,0,-1,-1
1570181932831326,2,-1,0,0,-1,0,1,4
1570181932831326,-5,0,-1,-2,1,-3,-1,-12
1570181932832320,1,0,0,-1,0,-1,-3,3
1570181932832320,0,-2,1,-2,-1,1,-3,-2
1570181932854263,3,1,-1,-1,-3,1,1,3
1570181932854263,-4,-1,-2,-1,-2,0,1,-4
1570181932855321,-2,-1,-2,0,-2,1,0,-4
1570181932855321,0,0,-1,0,0,-2,0,4
1570181932876206,1,-2,-1,-1,2,-2,-2,-6
1570181932876206,-2,0,0,0,0,1,-2,-3
1570181932877205,3,1,-1,0,-1,0,0,3
1570181932877205,-1,-2,-1,0,0,-1,-1,-1
1570181932891161,-1,-1,0,0,0,0,1,6
1570181932891161,-2,-2,2,-1,1,-1,0,-2
1570181932892257,-3,-2,-1,-1,-2,-2,-1,-5
1570181932892257,6,0,0,-2,-2,-1,2,14
1570181932914105,1,-2,-2,-1,-2,-3,1,7
1570181932914105,2,1,-2,0,-1,-1,-1,-5
1570181932915100,-2,-1,-2,0,-2,0,-2,2
1570181932915100,-3,-2,-1,0,-1,0,-1,-5
1570181932936044,2,0,-1,-1,0,1,-1,-6
1570181932936044,0,-1,0,0,-1,0,-4,-4
1570181932937038,1,0,-1,-2,2,0,0,2
1570181932937038,-2,-1,-1,0,-2,-2,-3,-6
1570181932952010,-1,0,-1,0,0,1,-1,5
1570181932952010,-2,-2,-1,0,-2,-1,-1,-1
1570181932952010,0,0,0,-2,-2,-1,-1,-3
1570181932952010,-3,0,-1,-1,0,-1,1,-1
1570181932973945,-1,0,-1,-1,0,0,0,0
1570181932973945,-1,0,0,-1,-1,0,-1,0
1570181932975145,0,-1,0,-1,-1,1,1,2
1570181932975145,1,-2,0,1,-1,-1,-3,-1
1570181932996878,0,-2,1,0,-1,-1,-1,0
1570181932996878,-4,0,-1,-1,1,0,-1,-4
1570181932997895,2,1,0,0,0,0,-1,7
1570181932997895,-2,-2,-1,-2,0,-3,-3,-9
1570181933011842,0,0,-1,-2,-1,2,-1,0
1570181933011842,-1,-2,-1,-2,0,-1,0,-5
1570181933012660,-3,-2,0,0,0,-1,0,0
1570181933012660,0,2,-1,-1,1,0,-1,1
1570181933033989,-1,0,-2,0,0,-2,-1,2
1570181933033989,-2,0,-1,0,-1,1,0,-3
1570181933034779,1,0,0,0,-2,0,1,0
1570181933034779,0,0,1,-1,0,-2,0,-1
1570181933056720,0,-1,-1,0,0,-1,-2,1
1570181933056720,-2,-1,-3,-1,-1,-2,1,0
1570181933057716,0,-1,0,-2,0,-2,-2,-2
1570181933057716,-1,0,0,-3,0,0,0,4
1570181933071680,-2,-1,1,-1,-1,-1,0,-2
1570181933071680,-1,-2,0,0,0,0,0,1
1570181933072677,0,-1,-1,0,-1,0,0,-1
1570181933072677,1,-1,-1,0,0,-1,0,3
1570181933093745,0,0,1,-1,-2,1,2,1
1570181933093745,-2,-1,1,0,-1,-1,-2,-5
1570181933101599,-3,-1,-2,-1,-2,-1,-3,-2
1570181933101599,-2,0,-1,-1,-1,0,-1,-3
1570181933116564,-1,-1,-2,-1,-1,-1,0,1
1570181933116564,-2,0,0,-2,-1,-1,0,-2
1570181933124538,3,0,-1,0,-1,0,-1,5
1570181933124538,0,-2,-1,-2,-1,-1,-1,-3
1570181933131528,2,-1,0,1,-3,0,-1,0
1570181933131528,-2,0,-1,0,0,-2,-1,2
1570181933132520,0,-1,0,0,1,-1,-1,-9
1570181933132520,3,1,-1,0,0,1,1,5
1570181933154488,-1,-1,-1,-2,0,-3,-3,-4
1570181933154488,0,0,0,0,-2,0,0,2
1570181933154488,0,1,0,0,0,0,0,-6
1570181933154488,-4,-2,-1,0,-1,4,0,-3
1570181933176399,0,-1,-3,-2,-4,-13,-4,7
1570181933176399,4,0,-3,0,0,-3,1,5
1570181933177496,-1,-1,0,1,-2,-1,-1,0
1570181933177496,0,0,1,-1,-1,1,-1,-2
1570181933191359,-3,0,0,1,0,3,-1,-3
1570181933191359,-1,0,0,-1,-2,1,-2,-1
1570181933192438,2,1,0,-1,-1,-1,4,15
1570181933192438,0,0,-3,-1,-2,-2,-1,-5
1570181933214301,0,-1,0,-1,0,4,0,2
1570181933214301,1,-1,0,1,1,0,-2,-1
1570181933214950,-1,0,0,-2,1,0,-1,-3
1570181933214950,-2,0,-1,0,0,-3,-2,0
1570181933237347,1,-1,-1,0,0,-1,1,-1
1570181933237347,1,-1,0,0,-1,0,1,0
1570181933237347,-2,-2,-2,0,-1,-1,-1,-4
1570181933237347,-1,-1,-1,3,-1,-1,0,-1
1570181933251280,-1,0,-1,0,0,0,0,-1
1570181933251280,-3,-2,0,-1,-2,0,0,-3
1570181933252195,3,0,-1,-3,-2,-2,2,6
1570181933252195,-2,-2,-1,1,-1,-2,-4,-5
1570181933274136,-5,-1,0,0,1,1,-2,-13
1570181933274136,3,0,-2,-1,-1,-1,0,8
1570181933275133,-1,0,0,0,0,0,-1,-1
1570181933275133,-1,0,-1,-1,-1,-1,-1,-7
1570181933296161,2,1,-1,1,0,-1,1,7
1570181933296161,-2,0,-2,-1,0,-1,-1,-6
1570181933297149,1,-2,-1,-1,0,-2,-1,-2
1570181933297149,2,-1,-1,-2,0,0,0,2
1570181933310825,-2,1,1,-1,-1,1,-1,-3
1570181933310825,0,0,0,-2,0,-2,-1,0
1570181933319562,-2,-1,1,1,-3,-1,0,0
1570181933319562,-2,0,2,0,-1,-1,0,1
1570181933334626,4,-1,-2,-1,0,2,0,3
1570181933334626,-2,0,0,0,1,-1,0,0
1570181933334626,-3,-1,-2,-2,-1,0,-1,-2
1570181933334626,-3,-2,-1,0,-1,-2,-4,-7
1570181933356801,2,1,0,-1,0,0,1,8
1570181933356801,-4,-3,-1,-1,-1,-2,-2,-14
1570181933357573,-2,-1,-1,0,-1,0,-3,-2
