timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181964670129,4,0,0,0,1,1,-5,12
1570181964670129,-7,-4,-4,-4,-10,-20,-5,-27
1570181964684968,-2,0,-1,-2,0,3,-4,-5
1570181964684968,2,0,0,0,-2,0,-2,14
1570181964686969,0,-1,-1,-1,1,9,4,2
1570181964686969,-5,1,0,0,-2,-13,-9,-21
1570181964707001,4,-2,-2,0,0,2,0,12
1570181964707001,-9,-2,-1,0,-5,-6,0,-25
1570181964714889,-5,-1,-1,-1,-1,-2,-3,-20
1570181964714889,-2,-2,-2,-1,1,5,4,-7
1570181964720965,2,2,0,0,0,-2,-1,3
1570181964720965,-3,0,-1,-2,0,-1,1,-3
1570181964729849,-9,-6,-2,-2,-3,-3,17,-10
1570181964729849,0,0,1,1,1,5,-8,-1
1570181964745213,1,0,1,2,-1,-4,-2,16
1570181964745213,-6,-3,-2,-1,-2,2,4,-27
1570181964746583,8,3,1,0,1,-2,-2,35
1570181964746583,-7,-3,-2,-2,-1,-2,4,-11
1570181964766753,0,0,-1,1,3,14,2,1
1570181964766753,0,1,0,0,0,-10,-1,-1
1570181964768746,0,0,-1,0,0,-1,-6,-7
1570181964768746,-13,-5,-4,-4,-6,-3,8,-34
1570181964780712,9,3,3,2,5,11,-1,51
1570181964780712,0,0,0,-1,-1,-1,-1,6
1570181964789692,5,1,0,1,4,-3,-16,0
1570181964789692,-3,-1,-1,2,-8,-15,-1,1
1570181964805228,-3,0,-1,0,3,1,5,-24
1570181964805228,9,2,3,2,0,1,-14,24
1570181964806644,-2,1,1,-1,0,-2,2,1
1570181964806644,-3,1,-1,-1,1,3,-1,-8
1570181964827587,-1,-1,-1,-2,-3,-6,-5,-7
1570181964827587,-4,-2,-3,-2,1,1,3,-4
1570181964828584,0,-1,0,-1,-1,7,2,-6
1570181964828584,2,0,-2,-2,-1,-10,-10,2
1570181964840683,-3,-2,-1,0,-5,-6,4,-4
1570181964840683,-13,-4,-2,-4,-2,-1,-3,-55
1570181964849528,5,1,0,0,0,-2,-2,16
1570181964849528,-2,-1,-1,-1,1,9,3,-2
1570181964864655,-2,-2,-1,-2,-2,-5,-2,-5
1570181964864655,-4,-2,0,-1,-2,-5,0,-13
1570181964866483,0,-1,-3,-1,-3,-2,4,-5
1570181964866483,12,6,1,2,2,3,-24,38
1570181964887582,-4,0,-1,0,0,-4,2,-8
1570181964887582,2,0,-1,-1,-1,4,0,7
1570181964888567,2,0,0,-1,-2,-3,-2,13
1570181964888567,0,-1,-1,-2,1,7,11,0
1570181964909510,-4,-2,-1,-2,-4,-2,-1,-10
1570181964909510,3,0,-1,0,-1,1,1,12
1570181964911505,-7,-4,-3,-2,-3,-6,3,-11
1570181964911505,-1,-2,0,-1,-1,-15,0,2
1570181964924608,5,3,1,1,1,9,-5,5
1570181964924608,0,0,2,0,2,-1,7,-2
1570181964926465,2,1,0,0,-2,-5,-6,0
1570181964926465,-3,2,0,2,2,4,1,-9
1570181964947450,0,-1,-2,-1,-4,-8,-5,1
1570181964947450,-1,-2,-2,0,-2,1,2,13
1570181964948409,-4,-2,-1,0,1,5,3,-6
1570181964948409,-3,-1,-2,-4,-1,4,10,-12
1570181964969456,-2,0,1,1,0,-4,-10,-31
1570181964969456,-5,-1,0,-1,-1,-2,-11,-19
1570181964971346,-4,-2,-2,-1,-3,-2,1,-3
1570181964971346,-1,0,-1,-1,1,6,6,3
1570181964992290,-2,-1,-2,-2,-1,-5,-3,-7
1570181964992290,-2,1,1,0,-2,-2,-3,-3
1570181964994285,0,2,1,1,-2,-4,-6,-3
1570181964994285,3,0,0,1,1,1,4,13
1570181965014589,-2,-1,-1,-1,1,5,2,5
1570181965014589,2,1,-1,-1,-1,3,4,10
1570181965016225,0,-2,-2,-1,0,8,1,-5
1570181965016225,4,-2,2,-1,-4,-9,-15,11
1570181965029190,-1,-2,1,0,-2,-6,-3,-3
1570181965029190,0,-1,-2,-1,-1,-7,6,7
1570181965031186,3,2,3,2,1,5,3,10
1570181965031186,-3,0,-1,-1,0,7,4,-9
1570181965044151,-7,-3,-2,-2,-3,-3,10,-16
1570181965044151,4,1,1,-1,3,8,-1,12
1570181965051160,-2,-2,-3,-5,-4,-11,0,-8
1570181965051160,0,1,0,0,0,-1,0,-6
1570181965067093,-6,-6,-2,-1,-3,-5,1,2
1570181965067093,-3,-1,-2,1,-1,3,2,-2
1570181965069086,0,-1,0,-1,1,11,1,-6
1570181965069086,-1,0,0,0,3,1,2,1
1570181965090029,4,2,0,-1,-2,-5,-2,-1
1570181965090029,0,0,-2,-1,-2,-2,-2,4
1570181965091025,-4,-4,-2,-3,0,5,-1,24
1570181965091025,0,-3,-1,-1,0,0,-4,-2
1570181965104135,-1,-1,-1,-1,0,4,-2,2
1570181965104135,-9,-4,-4,-2,-8,-21,15,-9
1570181965110978,6,5,4,5,6,5,2,4
1570181965110978,-6,-4,-4,-3,-3,6,-1,-8
1570181965127033,5,1,-1,0,-1,-5,-1,9
1570181965127033,-6,-3,-2,-2,-3,6,3,-16
1570181965129007,-2,-1,-1,-2,-2,1,0,-5
1570181965129007,-4,0,-1,0,-2,-10,-2,-4
1570181965148876,1,1,0,-1,-1,0,-9,-17
1570181965148876,4,0,2,1,0,0,-4,8
1570181965157146,7,2,1,2,0,1,3,33
1570181965157146,1,-1,-1,0,3,6,-2,9
1570181965163887,-2,-1,-1,1,-1,-4,0,1
1570181965163887,0,-1,0,-1,1,0,-2,1
1570181965177794,-4,-2,-1,-2,-4,-7,-6,-20
1570181965177794,-3,-2,-2,-4,-1,-1,3,-15
1570181965186826,-1,1,1,1,0,-4,-3,9
1570181965186826,4,0,0,0,4,17,0,6
1570181965188767,4,1,-2,0,-2,-14,-15,8
1570181965188767,1,-2,1,-2,-3,-1,0,0
1570181965209708,-7,0,1,1,3,2,4,-1
1570181965209708,10,2,2,1,2,-2,-11,17
1570181965211702,-5,-3,-2,-5,-3,-3,5,-14
1570181965211702,-4,0,0,0,-4,-19,1,-8
1570181965224009,3,-2,0,-4,-2,8,0,16
1570181965224009,-3,0,-1,-2,0,-4,2,-9
1570181965230747,0,-1,-1,0,1,-2,1,-5
1570181965230747,2,0,1,0,-2,2,-1,-2
1570181965247610,-2,-1,-2,-1,0,2,0,-1
1570181965247610,-1,0,0,0,-2,-4,-5,8
1570181965248638,-2,0,0,-1,-3,-7,-4,-12
1570181965248638,2,-1,-2,-1,3,15,3,-1
1570181965269548,1,-3,-2,-1,-1,-2,2,-4
1570181965269548,3,1,2,1,0,0,-8,-7
1570181965271544,2,1,2,2,0,-3,-11,3
1570181965271544,-3,-1,-1,1,0,2,0,-4
1570181965284913,1,2,0,-1,0,-2,3,6
1570181965284913,-6,-2,-3,-2,0,9,3,-14
1570181965290497,-3,-2,-1,-1,-4,-21,4,0
1570181965290497,6,2,-1,-1,0,-5,-5,13
1570181965307447,6,1,0,0,2,12,-3,2
1570181965307447,0,-2,-1,0,-2,-3,-1,3
1570181965309115,-6,-2,-2,-1,-1,6,4,-9
1570181965309115,2,0,1,1,0,-2,1,0
1570181965330059,-3,0,0,3,0,-4,-2,-4
1570181965330059,1,0,-1,1,-4,-10,-6,3
1570181965331385,-2,-2,-2,-2,0,6,2,1
1570181965331385,-4,-1,-1,-1,1,0,-2,-3
1570181965344350,2,0,0,-3,-1,0,-1,1
1570181965344350,-2,-1,-2,-1,1,0,1,1
1570181965351330,1,0,0,-2,-3,-1,1,1
1570181965351330,-3,-2,-2,-2,0,13,4,4
1570181965367291,0,1,-1,0,2,-2,1,0
1570181965367291,-1,-1,1,1,-3,-3,0,5
1570181965368422,1,-1,-2,-1,1,5,2,2
1570181965368422,-2,1,1,1,-1,0,-1,-3
1570181965389296,-1,0,-3,-1,-1,1,1,5
1570181965389296,-3,0,0,0,1,-4,-3,-2
1570181965391226,3,1,-1,-2,-2,10,1,20
1570181965391226,2,-1,-1,0,1,1,2,7
1570181965403195,1,-1,0,-1,-1,-4,-2,-2
1570181965403195,2,0,0,1,-2,-3,-2,5
1570181965412166,-3,-3,-4,-2,-3,-5,-1,-8
1570181965412166,-6,-4,-1,-2,0,3,-2,-17
1570181965427127,4,1,0,0,-1,-5,-3,15
1570181965427127,-3,-1,-1,-1,3,16,8,-5
1570181965429122,-1,-2,-1,-1,-5,-5,-2,-5
1570181965429122,-1,-1,1,-1,-3,-7,2,-1
1570181965449068,-4,-1,-2,0,-1,1,-1,-7
1570181965449068,-2,0,0,-1,-1,2,0,-2
1570181965457048,0,0,1,1,2,-1,-4,-4
1570181965457048,0,0,-2,2,0,-3,-3,-3
1570181965463321,-3,-3,1,-2,0,-1,-1,-16
1570181965463321,4,2,1,-1,-1,-3,-6,22
1570181965472520,-5,-1,0,-1,1,0,1,-10
1570181965472520,-1,0,-1,-3,-3,-4,-3,-3
1570181965487163,0,0,-1,1,-1,1,0,1
1570181965487163,-1,-1,-2,-2,0,-1,0,-8
1570181965488962,-1,0,1,0,1,-4,-1,-1
1570181965488962,1,1,0,-1,0,6,-2,0
1570181965509938,0,-3,-3,-3,-1,0,4,1
1570181965509938,-2,-3,-2,-1,-1,-1,1,-6
1570181965510904,1,0,0,0,1,-1,1,3
1570181965510904,-2,-2,-2,-1,-2,-3,1,-4
1570181965523326,-1,2,2,1,7,4,-1,-3
1570181965523326,4,0,0,0,-5,-6,-2,12
1570181965531859,2,0,1,0,0,-2,-4,-5
1570181965531859,0,-1,0,2,-2,-5,-1,15
1570181965546811,-1,0,0,0,-1,7,0,7
1570181965546811,-8,-3,-4,-3,-2,-1,14,-1
1570181965548803,-2,-1,-1,-1,-1,2,-1,10
1570181965548803,2,-1,-1,-1,0,-4,1,-4
1570181965569752,-4,-4,-2,-3,-3,-6,-4,-20
1570181965569752,2,0,1,-2,-2,4,3,-13
1570181965570743,-3,-1,0,0,-2,-10,-6,-8
1570181965570743,-1,-1,-1,0,3,12,5,-7
1570181965583780,-2,-1,-1,-1,-3,-8,-3,-3
1570181965583780,1,2,-1,0,0,-1,-5,-4
1570181965592685,2,-1,-1,-3,1,1,1,6
1570181965592685,0,0,0,0,1,17,2,12
1570181965606646,0,0,0,0,1,-10,-4,10
1570181965606646,3,0,0,0,-1,-3,0,27
1570181965608641,0,1,1,0,0,1,-1,-3
1570181965608641,-3,-1,-2,-2,-1,-5,-2,-6
1570181965629585,1,-2,0,1,-5,0,1,1
1570181965629585,-3,-1,-2,0,1,0,-5,-6
1570181965631579,-4,-2,0,-2,-3,-2,-2,-8
1570181965631579,-1,-3,0,-3,0,-5,-3,-7
1570181965643550,-2,0,-2,-1,1,0,1,-3
1570181965643550,6,2,2,0,1,1,-11,7
1570181965652524,3,1,0,1,1,4,2,-2
1570181965652524,-2,-1,0,2,-2,-6,-4,-4
1570181965667488,-1,-2,0,-2,-4,-6,-1,4
1570181965667488,-5,-2,-4,-3,-3,-2,2,-13
1570181965668786,-1,-2,-2,-1,1,0,1,-3
1570181965668786,0,-1,1,-2,-3,-4,-3,-1
1570181965689456,1,-2,-1,1,-1,0,6,2
1570181965689456,-6,-3,-2,-1,0,6,-6,-17
1570181965691421,0,-3,-2,-2,-6,-6,-5,6
1570181965691421,1,0,0,0,-2,-10,2,10
1570181965703387,0,0,-1,-2,0,2,-1,2
1570181965703387,-3,-1,-1,-1,-1,-1,1,-5
1570181965712771,-4,0,-2,0,2,5,0,1
1570181965712771,0,0,-1,0,-1,0,-1,-2
1570181965734442,-2,0,0,-2,-1,1,0,-1
1570181965734442,1,1,-1,0,1,-3,0,-2
1570181965736301,1,-2,-2,-3,-1,1,5,-7
1570181965736301,-3,-2,-1,-1,-2,-8,-18,-6
1570181965757249,1,-1,1,1,-1,1,0,5
1570181965757249,0,-1,0,-1,1,4,4,1
1570181965759239,-1,1,-4,0,-3,-8,-1,3
1570181965759239,-2,0,0,-2,-1,-4,4,-6
1570181965763231,-1,-1,-2,-1,1,0,-1,-1
1570181965763231,0,1,-1,0,-1,-4,-3,-1
1570181965772205,-1,-1,-1,0,2,15,6,-4
1570181965772205,0,1,1,-1,1,-2,0,2
1570181965787177,-1,1,0,3,0,-3,-1,-2
1570181965787177,1,-2,-2,-2,-1,2,5,3
1570181965789237,-1,1,1,0,1,1,-1,-3
1570181965789237,1,-3,-3,-2,-4,-3,-1,0
1570181965810107,-1,-2,1,-1,-3,-7,-5,-2
1570181965810107,-5,-2,-1,0,3,11,-3,-5
1570181965811190,0,-2,0,-3,-3,0,-1,3
1570181965811190,3,-2,-2,1,5,15,2,2
1570181965823594,-1,1,-1,-1,-2,-12,-3,-1
1570181965823594,-3,-2,-1,-2,-1,-5,-1,-2
1570181965832045,-3,-1,0,-1,0,-1,-2,-5
1570181965832045,-3,0,0,1,0,1,3,-7
1570181965848002,-2,-1,-4,-2,-1,11,10,-1
1570181965848002,0,1,1,2,-3,-10,-5,-2
1570181965848999,6,1,0,2,1,1,2,8
1570181965848999,-3,0,-2,-1,-1,5,1,-1
1570181965869948,-1,-1,0,0,0,-1,-3,6
1570181965869948,-1,-1,0,-2,-2,-2,0,-6
1570181965870946,-2,-1,0,0,1,3,-2,2
1570181965870946,-2,-1,-1,-1,-5,-11,0,0
1570181965892005,1,0,0,-1,1,2,0,3
1570181965892005,-1,0,0,-2,1,-1,0,5
1570181965893879,-1,-2,-1,-1,0,3,2,-4
1570181965893879,0,-1,-3,-1,-1,-6,-2,0
1570181965907036,-1,-1,-2,0,-1,3,-2,-6
1570181965907036,3,2,0,0,-3,-5,-12,6
1570181965908838,-5,-3,-1,0,1,-3,1,-13
1570181965908838,-2,-1,0,1,3,6,4,-3
1570181965929790,-2,-2,-1,-3,-1,-4,-1,-3
1570181965929790,2,-3,-1,0,-1,2,8,1
1570181965930785,-1,0,0,-1,-1,-3,-2,3
1570181965930785,1,1,-1,0,1,-1,-2,9
1570181965959703,3,0,-2,0,0,2,-1,-1
1570181965959703,-3,0,0,-1,0,-4,1,0
1570181965961698,-1,1,0,0,-1,-3,-2,0
1570181965961698,0,0,-1,0,0,4,3,-4
1570181965966684,-4,-3,-1,0,-4,-16,-7,-7
1570181965966684,11,1,2,2,5,3,0,29
1570181965968679,-1,0,-2,-2,-1,-2,-2,8
1570181965968679,0,-1,0,-1,-1,-4,-2,14
1570181965997602,3,1,1,2,1,8,1,18
1570181965997602,-1,-1,-1,0,-2,0,-1,-1
1570181965999596,1,0,-2,1,-2,-3,0,3
1570181965999596,0,-1,-1,0,-1,1,-1,1
1570181966012565,-4,-2,-2,-2,1,5,-2,-8
1570181966012565,1,0,0,1,-1,-5,-12,7
1570181966013558,-3,-2,-4,-1,-2,1,1,-4
1570181966013558,0,0,0,-1,-1,-2,1,0
1570181966026526,1,0,0,0,-1,2,-2,-4
1570181966026526,-3,-2,-2,0,-2,1,5,-12
1570181966033538,1,-1,0,-3,-2,-2,-3,-3
1570181966033538,-1,0,-1,-1,-1,-2,-2,-6
1570181966050179,-2,1,-1,0,-1,1,4,-4
1570181966050179,-2,0,-1,-1,1,-3,1,-7
1570181966051458,2,0,0,2,2,6,6,19
1570181966051458,-4,-4,-2,1,6,21,8,-10
1570181966072504,4,1,-1,-2,-2,1,1,7
1570181966072504,-3,-2,-3,-3,-2,-4,1,-7
1570181966073635,1,-1,1,0,-1,-1,-7,-1
1570181966073635,-3,0,-1,-3,-2,-8,-5,-4
1570181966086611,-1,-2,-1,0,2,2,0,-1
1570181966086611,-3,-1,0,1,0,5,0,-5
1570181966093539,-4,-1,-1,-2,-3,-9,0,-20
1570181966093539,3,-1,1,-1,-2,4,-14,1
1570181966109303,4,0,-2,0,-1,-3,-2,2
1570181966109303,0,-1,-2,-1,1,-1,5,2
1570181966111297,-1,-1,-1,0,0,-1,-1,-10
1570181966111297,-1,1,0,-1,0,-7,2,-1
1570181966132388,-2,-1,0,-2,-1,2,2,-4
1570181966132388,-1,-1,-1,-1,-3,0,-4,-4
1570181966134241,-2,-3,-2,-2,-1,11,0,-11
1570181966134241,1,-2,-1,2,-1,-12,2,7
1570181966146207,-2,-1,-3,-2,-4,4,-1,-7
1570181966146207,-3,-2,0,-1,-2,-12,-2,-4
1570181966153190,1,1,0,0,1,1,-1,1
1570181966153190,-1,0,-2,-1,-3,-3,2,4
1570181966169274,-4,1,0,0,0,-4,-2,-3
1570181966169274,-2,-2,0,0,-1,4,0,-4
1570181966171138,1,0,1,1,-2,-9,-2,4
1570181966171138,-3,-1,-1,0,0,-1,-2,-12
1570181966192229,3,2,0,0,0,-4,-10,6
1570181966192229,3,1,-3,-2,1,7,4,8
1570181966194075,-4,0,-2,0,1,-1,11,-8
1570181966194075,1,0,0,0,-2,-2,-2,2
1570181966215020,-2,-2,-1,-1,-1,-1,4,-5
1570181966215020,-1,0,1,-2,-1,-3,-3,2
1570181966216465,-1,-2,-3,0,4,14,2,8
1570181966216465,-3,-1,0,-4,-8,-19,-2,-1
1570181966230192,1,-2,0,-2,-1,-2,-1,-10
1570181966230192,1,-1,-2,-1,2,-4,0,-1
1570181966230979,0,-1,0,-1,0,3,-1,-1
1570181966230979,1,0,-1,-1,2,5,-1,-4
1570181966251925,-1,0,-1,1,1,3,-2,3
1570181966251925,-3,-1,-1,-1,-1,-3,0,-8
1570181966253917,-1,-2,0,-1,-3,-6,-5,-3
1570181966253917,0,0,-2,-2,2,3,2,0
1570181966274860,-2,-1,1,1,0,-2,3,-2
1570181966274860,-2,0,-1,0,1,2,-2,-1
1570181966275862,0,0,0,-1,-2,-5,-2,2
1570181966275862,1,-2,-1,1,-2,0,0,1
1570181966290022,1,0,-1,-1,0,1,1,1
1570181966290022,-3,0,-2,0,-1,1,-1,-5
1570181966291815,-2,-1,-3,-2,1,-1,8,-14
1570181966291815,-9,-4,-3,-3,-3,-1,2,-33
1570181966319849,4,2,2,3,1,-1,-19,6
1570181966319849,2,0,-1,0,0,4,5,6
1570181966326721,1,0,0,-2,3,7,4,7
1570181966326721,-2,-1,-1,-1,1,6,1,-4
1570181966327718,-4,-3,-2,-2,-1,2,6,2
1570181966327718,1,-1,1,0,-1,-4,-3,-1
1570181966333702,1,-1,-1,-1,-2,-6,-8,2
1570181966333702,3,-1,0,0,-2,2,2,7
1570181966349662,-3,-1,-2,-4,-5,4,-1,-4
1570181966349662,3,2,-1,1,-2,-2,-1,4
1570181966351655,-2,-2,-2,-1,-3,-5,-5,0
1570181966351655,0,0,0,0,0,-2,-4,6
1570181966380577,2,-3,-4,-1,-2,-4,4,9
1570181966380577,-4,-2,-2,-1,-2,0,0,-6
1570181966386562,0,0,0,-1,-2,-2,-3,5
1570181966386562,1,0,-1,0,0,0,-2,5
1570181966387559,0,-1,-1,-1,1,0,1,2
1570181966387559,0,-1,0,0,2,-7,-6,9
1570181966402520,0,1,2,3,-2,-3,4,14
1570181966402520,0,1,0,-1,-1,-2,-4,1
1570181966409501,-4,-3,0,0,-3,1,5,-1
1570181966409501,4,1,1,-2,-2,0,-1,-2
1570181966411495,-2,-2,-2,0,1,-3,-1,-5
1570181966411495,0,1,1,0,1,-1,3,-2
1570181966431448,-2,0,-1,-1,-1,-3,-4,-8
1570181966431448,-1,1,-1,0,-1,-10,-1,1
1570181966438540,-1,-3,-4,-5,-1,19,-1,0
1570181966438540,1,0,1,0,0,-1,1,1
1570181966445408,-3,-3,-2,-2,0,-2,1,-1
1570181966445408,-1,-1,1,0,-2,2,-1,-5
1570181966454384,0,0,-1,0,-2,-9,-3,0
1570181966454384,-1,-1,-1,1,-2,-1,-2,2
1570181966469415,-2,-1,1,-1,0,0,-1,-2
1570181966469415,-3,-2,-2,-1,0,3,-1,-5
1570181966471343,3,0,1,1,-3,-18,-17,14
1570181966471343,-1,-1,-3,0,2,13,1,-7
1570181966492280,2,0,0,0,0,-1,2,2
1570181966492280,-1,-2,-2,-1,0,3,-1,-4
1570181966493276,1,0,1,1,1,0,1,-2
1570181966493276,-2,-1,0,-1,1,-1,-1,2
1570181966506246,-1,0,0,0,1,-2,-2,0
1570181966506246,-3,-4,-2,-2,-1,2,2,-7
1570181966515217,-3,-3,-3,-2,-1,1,6,-6
1570181966515217,2,1,1,-1,0,-8,-15,6
1570181966529179,1,-1,-2,-2,0,5,-1,0
1570181966529179,1,1,0,-1,0,-1,2,3
1570181966531176,-2,1,0,0,0,-1,4,-6
1570181966531176,-2,-2,-1,0,-1,-1,1,-13
1570181966552234,0,-1,1,-1,-1,-2,1,4
1570181966552234,0,-3,0,2,-1,-1,-3,5
1570181966554115,-1,0,0,-2,-3,-14,-5,-1
1570181966554115,-2,-1,-1,-1,2,8,4,1
1570181966566082,-1,-1,-1,-2,-1,-2,0,14
1570181966566082,0,-1,-1,-2,-2,-1,0,-8
1570181966575057,-1,0,0,1,-2,3,-2,-6
1570181966575057,1,1,-1,-2,-1,-3,1,2
1570181966590482,-2,-2,0,-1,1,9,3,-9
1570181966590482,-1,-1,-2,-2,-6,-8,-2,7
1570181966592013,1,0,-1,1,2,10,1,-2
1570181966592013,-2,-1,0,-2,-5,-6,3,-3
1570181966612090,4,-2,-2,2,1,3,-2,2
1570181966612090,2,4,2,1,1,-5,-19,6
1570181966618940,0,-1,-2,-1,0,1,-1,-9
1570181966618940,-6,-3,-1,1,-2,6,8,-3
1570181966625925,-3,1,-2,-2,-5,-21,-5,-12
1570181966625925,-3,-3,0,-2,2,3,5,-7
1570181966634897,-3,-3,0,-4,-2,-6,-2,-4
1570181966634897,1,0,-1,-2,-1,1,-1,6
1570181966649957,0,0,0,0,-2,-2,0,-3
1570181966649957,-1,-2,0,0,1,4,3,0
1570181966652067,3,0,2,1,0,-1,2,8
1570181966652067,-1,-1,-1,-1,-1,-3,-2,1
1570181966679889,-3,0,1,0,2,6,-5,-16
1570181966679889,-1,0,-3,-1,-8,-16,-2,6
1570181966681773,-3,-1,-1,-1,0,4,1,0
1570181966681773,5,-1,0,1,0,-1,-2,5
1570181966685766,0,-1,2,0,0,-1,-1,1
1570181966685766,-3,-1,0,-2,2,9,3,-1
1570181966694911,-3,-1,0,-1,-2,-5,-4,-4
1570181966694911,1,-1,-3,-1,-5,-9,-2,2
1570181966709698,0,1,-2,1,4,6,3,9
1570181966709698,-1,-1,-2,0,1,4,-2,-5
1570181966711692,0,1,0,-1,-4,-8,0,4
1570181966711692,-3,-1,0,0,5,14,0,-11
1570181966731638,-7,-5,-3,-2,-4,-2,17,-5
1570181966731638,0,2,3,1,0,-1,-9,-7
1570181966733635,-1,-3,-4,-2,0,6,9,-2
1570181966733635,-1,-2,2,-1,-1,-1,-2,-2
1570181966745653,-1,1,-1,-2,-1,-3,0,-4
1570181966745653,-1,0,-3,-2,2,4,4,2
1570181966754666,0,0,0,0,-2,-1,-2,-2
1570181966754666,0,-1,-3,0,-1,-4,-2,1
1570181966769706,1,2,-1,0,0,-3,-4,5
1570181966769706,0,-1,0,-1,-2,-1,0,-3
1570181966771531,0,1,1,1,2,3,-3,4
1570181966771531,-3,-1,-1,-2,-2,-8,-4,1
1570181966792607,5,2,2,2,0,5,-4,-6
1570181966792607,3,0,-2,0,4,13,5,8
1570181966794472,2,0,1,-3,-2,-10,-2,8
1570181966794472,2,0,1,0,-2,-4,-3,7
1570181966814418,-2,0,-1,2,0,9,-1,6
1570181966814418,-1,0,-1,-1,-1,-4,-1,-2
1570181966816554,1,0,-1,1,0,5,-2,1
1570181966816554,0,0,1,-1,0,-1,-2,2
1570181966829683,-1,-2,0,-1,-1,-4,0,11
1570181966829683,-4,-2,-2,-1,0,-2,2,-6
1570181966831747,3,-1,-4,-2,0,3,3,-2
1570181966831747,7,3,2,1,1,-4,-16,8
1570181966852537,-3,0,0,0,-2,-4,-1,-3
1570181966852537,-5,-1,-1,0,-1,0,-1,-10
1570181966853531,-1,0,0,-1,-2,-5,2,-3
1570181966853531,-3,-1,-2,-3,-3,2,5,-16
1570181966875448,-1,1,-1,-1,1,0,-3,-10
1570181966875448,-2,-3,-1,-2,-3,-4,2,-5
1570181966881245,1,0,0,0,0,1,-5,-4
1570181966881245,-4,-2,-2,0,3,15,5,2
1570181966897195,2,1,0,1,1,-3,-9,2
1570181966897195,-2,-1,0,-3,0,3,5,-4
1570181966899191,-1,-1,2,0,-1,-3,-3,-2
1570181966899191,0,0,0,-1,1,3,1,2
1570181966912181,-2,-2,1,-3,-3,0,0,-8
1570181966912181,2,2,-1,0,-1,-2,-3,14
1570181966914151,-2,0,-1,1,-1,4,-2,-1
1570181966914151,-1,0,-1,-1,-3,-6,-3,2
1570181966935192,-7,-3,-2,-3,-4,0,11,-14
1570181966935192,4,-2,0,-2,-1,-5,-8,2
1570181966936093,0,-1,-1,0,0,-3,-2,-2
1570181966936093,-4,-2,-2,-1,-2,-2,5,-1
1570181966958034,0,-1,-2,-2,-2,-6,2,-2
1570181966958034,-1,0,1,2,-1,2,-2,-3
1570181966959032,1,3,-1,2,1,-1,-1,7
1570181966959032,-1,-1,-1,0,-1,-4,-2,-4
1570181966972109,2,0,1,1,-3,-8,-3,15
1570181966972109,1,1,1,1,5,3,-1,2
1570181966973992,-4,-2,-1,-2,-4,-2,1,0
1570181966973992,1,-1,0,-1,-1,-6,1,3
1570181966995044,0,-1,-2,-2,-1,5,0,0
1570181966995044,1,1,1,1,-2,-11,-4,-11
1570181966995933,2,-2,-3,-3,-1,3,3,8
1570181966995933,-4,-1,-1,0,1,3,0,-14
1570181967008901,0,-2,0,-1,-1,-1,-3,0
1570181967008901,-1,-1,-2,-1,0,1,2,-5
1570181967015886,-3,0,-1,0,-2,-2,0,-6
1570181967015886,2,0,1,1,-1,-2,-2,0
1570181967031836,0,1,0,-1,1,1,-4,0
1570181967031836,0,-3,-1,-1,-2,-3,-2,5
1570181967033832,0,-2,0,-2,-1,-2,-4,-11
1570181967033832,0,0,-1,-1,-2,-1,1,2
1570181967055055,-2,1,-1,-1,-1,7,11,-7
1570181967055055,-1,-2,-2,-1,-1,-4,0,-1
1570181967056770,-2,-1,0,1,2,9,1,-1
1570181967056770,-1,-2,-1,1,2,3,-2,0
1570181967069010,0,0,-3,-1,-2,-1,-1,-4
1570181967069010,-2,-2,-2,-1,-2,2,3,-1
1570181967075949,-1,-1,-2,-3,0,-4,-2,1
1570181967075949,-2,-1,0,0,-2,-5,-1,-16
1570181967092675,2,-1,0,1,-1,-5,-5,4
1570181967092675,-3,1,-2,-1,-2,4,-1,-2
1570181967093672,5,-1,-2,0,0,3,0,9
1570181967093672,-1,-1,-1,0,-1,0,1,3
1570181967114616,-1,-2,0,0,0,-2,-2,3
1570181967114616,0,0,0,0,-2,0,-2,5
1570181967116611,-2,-1,1,1,-1,-1,0,0
1570181967116611,1,0,-1,-1,0,-2,0,-1
1570181967129576,0,-1,0,0,1,7,-1,6
1570181967129576,3,2,1,0,1,-6,-7,-1
1570181967135566,-3,-1,-1,-2,0,0,-2,0
1570181967135566,2,0,0,-1,-1,-3,-6,3
1570181967152519,0,0,1,1,1,-1,-2,0
1570181967152519,-1,-3,-1,1,-1,1,1,0
1570181967153609,-3,0,-1,-1,-2,-3,-5,-10
1570181967153609,-5,-4,-2,-2,-2,0,1,-14
1570181967174814,0,-1,0,-1,0,0,-3,1
1570181967174814,-1,0,-1,-1,-2,-3,4,-2
1570181967176450,-2,-3,-1,-1,-1,-4,-1,0
1570181967176450,-3,-1,-2,-2,-2,1,2,5
1570181967189425,1,0,-1,0,-1,-5,-2,3
1570181967189425,-4,-2,-1,-1,-1,-2,-1,-6
1570181967195407,0,0,2,1,-2,4,-2,-3
1570181967195407,4,0,1,0,1,-2,-5,15
1570181967212358,-2,-2,-2,-2,-2,0,1,-2
1570181967212358,-4,-3,-1,0,2,13,10,-1
1570181967214348,1,-1,-2,-3,-3,-19,-5,-6
1570181967214348,1,0,-1,-1,2,12,7,6
1570181967234306,-1,0,-1,-3,-1,-7,-2,-4
