timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406576202578,-1,-1,1,-1,-2,-2,-3,-7
1569406576211260,0,0,-3,-2,-3,-3,-3,-4
1569406576211260,-5,-2,-2,-1,-2,-1,0,-12
1569406576226508,-1,-2,-3,-2,-2,3,13,6
1569406576226508,-5,-1,-2,0,0,-2,-3,-5
1569406576228217,-2,-2,0,-1,0,-1,4,-12
1569406576228217,5,1,1,0,6,0,-2,28
1569406576249452,-4,-3,-3,-3,-11,0,-3,2
1569406576249452,-5,-2,-2,-2,-4,1,8,-17
1569406576250155,6,0,1,-2,-4,-1,0,14
1569406576250155,7,2,0,0,2,1,-3,20
1569406576262124,-2,-2,0,-2,0,-1,1,-3
1569406576262124,1,-1,-1,1,-1,0,0,1
1569406576272214,-6,-1,-2,2,-2,1,0,-11
1569406576272214,-1,0,0,-3,-3,-4,-1,-7
1569406576286060,-2,0,1,0,1,0,2,-2
1569406576286060,-1,-2,-2,1,0,0,0,3
1569406576288055,1,-1,0,0,0,1,-4,-1
1569406576288055,-4,-4,-3,0,-2,1,1,1
1569406576308998,1,1,-2,-1,1,1,4,-3
1569406576308998,-2,0,1,-3,0,-2,1,-6
1569406576309996,3,-1,-1,-1,-1,-1,1,9
1569406576309996,0,0,0,-1,-2,-1,-2,-3
1569406576322158,-1,-1,-2,0,-1,-2,-1,-6
1569406576322158,3,1,1,2,0,-2,-12,2
1569406576331944,-5,-2,-1,-1,0,2,11,-12
1569406576331944,2,0,2,-1,0,-2,-8,0
1569406576345899,-3,0,-2,-1,1,1,3,7
1569406576345899,0,0,-2,1,-1,-2,-2,-2
1569406576347895,0,-1,-3,-1,-2,-1,2,-3
1569406576347895,-2,-2,-3,-1,1,1,0,-6
1569406576369132,7,2,1,2,9,1,-2,11
1569406576369132,16,6,2,1,-5,-1,-1,41
1569406576371128,-3,0,-1,-2,-1,-1,-6,2
1569406576371128,-4,-2,-1,2,-2,-2,-5,-6
1569406576383097,-2,-2,-1,-1,0,1,4,-7
1569406576383097,-5,-1,0,-1,0,2,1,-10
1569406576392058,5,0,0,0,0,-2,-5,10
1569406576392058,0,0,-3,-3,-1,1,-1,4
1569406576406974,-2,1,0,0,-2,0,2,4
1569406576406974,-1,-1,-1,0,1,-1,-6,-7
1569406576407736,3,0,1,1,-1,-4,-15,8
1569406576407736,-3,-1,-1,1,3,0,3,-8
1569406576428702,2,1,1,0,-4,-5,-11,7
1569406576428702,-3,-1,-2,-1,-1,-2,1,-11
1569406576430675,-2,-3,-1,-1,0,-1,2,-10
1569406576430675,1,-2,-1,0,-1,0,0,3
1569406576442645,0,0,0,0,-2,-2,-3,-5
1569406576442645,4,1,0,0,1,2,7,5
1569406576451623,-3,-3,1,-1,-1,0,2,0
1569406576451623,-5,-1,0,0,-3,-5,-4,-5
1569406576466586,-10,-3,-5,-3,-3,1,1,-24
1569406576466586,-6,-4,-2,-3,-1,-1,1,-3
1569406576467577,-5,-2,-3,-3,0,-2,-1,-4
1569406576467577,0,-2,0,1,-1,-2,1,0
1569406576488518,-3,-1,0,-1,-2,-2,-6,-4
1569406576488518,-2,-1,-3,0,7,2,2,2
1569406576490514,-1,0,1,-1,-10,-2,-1,-9
1569406576490514,7,1,-1,1,1,-3,-16,9
1569406576502482,-1,-1,-3,-2,0,1,3,0
1569406576502482,-4,-2,0,-1,0,-1,0,-9
1569406576511457,5,3,2,3,4,0,-3,12
1569406576511457,-1,0,0,-1,0,0,6,-5
1569406576526426,2,0,0,0,-2,-2,0,-2
1569406576526426,1,-1,0,1,-2,-1,-3,7
1569406576527415,-1,-1,-3,-2,-1,0,3,-12
1569406576527415,-1,1,1,0,-3,-2,0,-1
1569406576548360,0,-1,-1,0,0,1,0,11
1569406576548360,-4,-1,-1,-2,-2,-2,0,-10
1569406576550357,0,-1,-2,-1,0,-2,-1,-2
1569406576550357,-4,-3,-2,-2,-1,0,3,-1
1569406576562329,1,-1,0,1,1,1,5,0
1569406576562329,2,1,-2,-3,-2,-2,-2,15
1569406576571298,7,2,0,1,0,4,3,18
1569406576571298,-1,1,-1,0,1,0,-1,-3
1569406576594236,-5,-1,0,-2,0,-4,-2,-21
1569406576594236,-1,0,0,0,-1,1,2,-11
1569406576595234,-5,-3,-2,-3,-1,-1,1,-10
1569406576595234,0,-2,-2,-2,-1,2,-2,8
1569406576609195,0,-2,-2,0,-5,0,1,3
1569406576609195,-8,-4,-2,-1,-2,-2,5,-8
1569406576610194,-2,-1,-3,-1,0,-1,-2,-8
1569406576610194,1,0,1,0,4,1,3,3
1569406576622162,-2,-1,0,-2,-2,-1,1,8
1569406576622162,2,0,0,2,-1,-1,-3,2
1569406576631141,-4,-2,-2,-1,-2,-2,1,0
1569406576631141,-2,-1,0,-3,1,-1,-6,-6
1569406576646097,-2,-1,-2,1,0,1,8,4
1569406576646097,6,3,2,2,1,-5,-19,15
1569406576648096,-6,-2,-4,-1,-1,1,-3,-14
1569406576648096,2,0,0,0,-1,-2,0,1
1569406576669036,1,0,-1,2,3,2,2,9
1569406576669036,6,2,2,-1,-2,3,4,18
1569406576670033,-2,-1,0,-1,-1,-1,-3,-6
1569406576670033,-1,-1,-2,-3,-2,0,0,4
1569406576682998,3,0,0,-1,-1,-2,-5,18
1569406576682998,3,0,0,2,1,-2,-17,-7
1569406576690977,0,0,2,-1,2,-1,-1,3
1569406576690977,0,1,0,2,-3,1,4,10
1569406576713918,3,0,0,1,1,-1,-11,6
1569406576713918,-5,-4,-5,-3,-1,3,12,0
1569406576715912,1,1,0,0,0,-2,-3,-4
1569406576715912,-2,0,-1,0,0,-1,-2,-7
1569406576728878,-1,-1,-1,-3,-2,-1,0,-2
1569406576728878,-4,-1,-3,0,1,1,4,-7
1569406576730883,-5,-2,-4,-2,-2,2,9,-8
1569406576730883,-3,-1,-2,0,-1,-2,2,-1
1569406576750829,-1,0,0,0,7,0,-6,-2
1569406576750829,2,0,0,-1,-10,-2,5,11
1569406576752811,0,-2,0,-1,0,0,0,-1
1569406576752811,-3,-2,-1,-1,-4,-2,-2,-7
1569406576766785,-3,0,-1,0,1,-1,1,-4
1569406576766785,-5,-3,-3,-2,2,-1,-1,-15
1569406576767772,-2,-1,1,2,-1,-2,-1,-4
1569406576767772,0,-1,0,0,-3,1,0,0
1569406576788717,20,6,2,1,0,2,-6,70
1569406576788717,-7,-2,-2,-1,0,-2,0,-8
1569406576790712,0,0,-1,1,-1,-1,-1,1
1569406576790712,3,0,1,-4,2,1,2,5
1569406576811655,-6,-3,-1,0,-4,0,2,-17
1569406576811655,-2,-1,0,-1,-1,-1,1,-6
1569406576812653,3,1,0,0,1,-1,-1,6
1569406576812653,-5,-1,-1,-2,0,-1,0,-9
1569406576826624,-2,0,0,-2,-3,-2,-4,-12
1569406576826624,-2,0,0,0,0,0,0,-2
1569406576827612,-3,-1,-2,0,-1,-2,-1,-15
1569406576827612,-6,-3,-3,-1,-1,0,3,-20
1569406576848565,-4,-1,-1,-2,-1,-2,-1,-13
1569406576848565,4,0,0,1,0,1,0,2
1569406576850550,-1,-1,0,-1,-1,-2,-4,-4
1569406576850550,-2,0,0,0,-2,-1,-4,1
1569406576871506,-2,-3,-2,0,1,-2,2,-9
1569406576871506,-2,-2,-1,0,-2,-3,-2,-5
1569406576872492,1,0,0,0,0,1,-5,-5
1569406576872492,2,0,0,-2,1,0,0,5
1569406576886466,-5,-1,-1,1,-1,0,1,-11
1569406576886466,-1,-1,-2,-1,-1,0,0,-9
1569406576887452,-2,-2,0,-2,0,0,4,-4
1569406576887452,-6,-3,-4,-3,-3,-2,0,-4
1569406576909397,0,1,1,-1,-2,-2,0,-5
1569406576909397,-3,-1,-1,-1,-2,-1,-1,-7
1569406576910392,-4,-2,-3,0,-1,-1,5,-9
1569406576910392,-1,-1,-3,-3,0,-1,-1,4
1569406576931337,-2,0,-3,-1,-1,0,3,-2
1569406576931337,2,1,0,0,1,0,-2,3
1569406576933332,-7,-3,-2,-3,-2,-3,-10,-23
1569406576933332,0,1,1,2,1,2,2,3
1569406576945306,0,-1,-1,-1,-2,-1,-3,-10
1569406576945306,-1,0,1,1,0,2,-1,5
1569406576952279,2,1,-2,-1,0,0,-1,5
1569406576952279,3,1,1,1,-1,0,2,2
1569406576969245,-1,-1,-2,-1,1,-1,-2,1
1569406576969245,-3,-2,-2,-3,-1,-1,2,-8
1569406576970231,2,0,-1,0,5,1,2,3
1569406576970231,1,-1,1,0,-11,-2,-3,-2
1569406576991185,-7,-3,0,1,-2,0,10,-14
1569406576991185,2,3,2,-1,0,-2,-6,-4
1569406576993170,2,0,0,0,-3,-2,-1,10
1569406576993170,2,0,-1,-1,3,-3,-5,6
1569406577005146,-2,-1,1,1,-1,-2,-4,-7
1569406577005146,-2,-2,0,-2,-2,0,2,-6
1569406577012129,3,0,-1,-1,-3,1,0,10
1569406577012129,-1,1,1,0,2,-1,-5,-3
1569406577029073,0,1,0,0,-1,0,0,9
1569406577029073,-13,-6,-3,-4,-2,-4,-2,-27
1569406577030070,1,1,1,0,0,2,4,-4
1569406577030070,-4,-2,-3,-1,-1,-1,-2,-1
1569406577051018,3,2,0,1,1,-2,-10,6
1569406577051018,5,0,0,0,-1,1,5,30
1569406577053009,-2,-2,-3,0,-3,-1,-4,0
1569406577053009,-1,0,-1,-1,-2,0,0,5
1569406577065974,-1,0,0,1,5,-1,-1,-2
1569406577065974,-4,-1,-1,0,-3,2,5,-4
1569406577072958,-7,-2,-1,-1,0,-2,9,-11
1569406577072958,5,2,2,-2,3,3,4,13
1569406577088919,-2,-4,-2,0,0,2,3,5
1569406577088919,1,2,0,2,1,-2,-7,2
1569406577090911,-5,-1,-1,-2,0,-1,2,-6
1569406577090911,-2,-2,-2,-1,2,0,-5,-5
1569406577111857,-2,-2,-1,-4,-3,1,4,5
1569406577111857,1,0,0,-1,-1,0,1,-1
1569406577112850,3,-1,0,-1,-3,-1,-3,5
1569406577112850,-10,-4,-3,-1,-5,-3,2,-27
1569406577125815,-3,-2,-1,-3,-2,-1,-8,-9
1569406577125815,0,1,1,4,1,0,-2,4
1569406577132797,0,0,0,0,-1,0,-4,7
1569406577132797,0,-2,0,1,0,-1,-1,5
1569406577148753,-4,-2,-3,-2,-3,-2,-2,-3
1569406577148753,1,0,-1,-1,2,2,5,4
1569406577150749,1,2,1,0,-1,-3,-10,-11
1569406577150749,11,2,0,3,4,5,1,26
1569406577171693,-3,-1,-2,-1,-2,2,9,-7
1569406577171693,-9,-5,-3,-3,-3,-2,1,-25
1569406577172690,-1,-1,0,-2,0,0,1,3
1569406577172690,-5,-2,-1,0,-3,-2,3,10
1569406577185665,1,-1,0,-1,0,0,5,8
1569406577185665,0,-2,-1,0,0,1,-2,1
1569406577192638,3,0,-1,1,-1,0,1,4
1569406577192638,5,1,2,2,2,2,6,25
1569406577208594,-3,-1,-1,0,-1,-4,-4,-8
1569406577208594,-1,1,-2,-1,-1,0,1,7
1569406577210588,2,0,0,-2,-2,-2,-4,6
1569406577210588,6,2,1,2,1,-1,-1,11
1569406577231541,-1,1,0,-1,-2,-1,-1,0
1569406577231541,2,-2,-1,-1,1,-1,-11,4
1569406577232531,-2,0,-1,0,0,1,-1,-1
1569406577232531,-2,0,-1,-3,-1,-3,-13,-7
1569406577245496,3,0,-1,0,-1,2,-1,10
1569406577245496,-6,-2,-1,-1,-1,-1,12,-11
1569406577252476,1,0,-1,0,1,-1,-2,-2
1569406577252476,-9,-4,-1,-2,-3,0,8,-34
1569406577268443,-1,-3,-4,-3,1,-1,-7,-6
1569406577268443,0,1,0,1,0,-3,-2,6
1569406577270429,-5,-1,0,0,0,0,2,-12
1569406577270429,0,-1,0,1,-1,0,-1,-5
1569406577291373,8,2,1,0,0,1,2,15
1569406577291373,-9,-3,-1,-2,-2,-1,7,-41
1569406577292370,2,-2,-2,-1,0,-2,-4,10
1569406577292370,-6,-1,-1,-2,1,-3,-5,-12
1569406577305336,-1,0,0,1,-1,-3,-1,-2
1569406577305336,2,1,-1,-2,-1,-2,-7,6
1569406577314321,0,-2,-1,-2,0,2,6,-2
1569406577314321,-1,0,1,-1,-1,-3,-1,4
1569406577329281,-1,-3,-3,-2,0,-2,1,-4
1569406577329281,1,0,-1,2,-1,0,1,7
1569406577330270,-5,-1,-2,-1,-1,-4,7,-8
1569406577330270,3,-1,-1,0,1,3,-1,5
1569406577351213,0,0,1,2,1,-1,1,-1
1569406577351213,7,2,1,1,1,0,-3,-2
1569406577353207,-3,-2,-3,-2,-2,2,6,3
1569406577353207,8,3,1,1,-1,-4,-22,21
1569406577365185,-2,0,-3,0,-2,-1,1,-4
1569406577365185,1,-3,-2,-1,1,1,1,8
1569406577374152,1,1,2,1,-1,-2,-5,3
1569406577374152,-1,0,0,0,0,-2,3,-10
1569406577389112,8,1,1,0,1,2,-2,26
1569406577389112,1,-1,-3,-3,-2,-6,-18,11
1569406577390108,-5,-1,0,-1,-1,1,-4,-6
1569406577390108,-3,-1,-3,-2,-1,-1,3,-6
1569406577411053,-2,0,2,-1,0,-1,-2,-6
1569406577411053,-1,-1,1,-1,-1,-1,3,-5
1569406577413048,0,-1,-1,-1,1,2,-2,1
1569406577413048,1,0,-3,-1,-1,-1,0,6
1569406577425016,-2,1,-1,0,-2,-2,-2,-8
1569406577425016,0,1,0,0,-1,-2,-2,-1
1569406577433991,1,-1,0,-1,-1,-3,-2,1
1569406577433991,2,1,0,1,1,1,5,8
1569406577448960,3,0,0,0,2,-1,-9,3
1569406577448960,1,-1,-1,0,0,-1,1,1
1569406577449953,4,-1,-2,1,-1,1,0,-1
1569406577449953,-10,-4,-4,-3,-3,-3,2,-27
1569406577470894,-1,-2,0,-1,-1,-1,0,-1
1569406577470894,1,-2,-1,-1,1,2,-2,19
1569406577472889,10,2,3,0,1,-2,-7,24
1569406577472889,-2,-3,-3,-1,-1,0,-1,-3
1569406577484857,0,0,0,-1,0,1,0,3
1569406577484857,-1,0,1,0,0,-1,3,-9
1569406577493832,-6,-3,-3,-2,0,-1,1,-13
1569406577493832,1,-1,1,-2,0,-1,-2,3
1569406577508808,-6,-3,-1,-1,-3,1,5,-8
1569406577508808,2,0,0,-1,0,-1,-3,0
1569406577510787,0,0,0,-2,1,-2,-1,-5
1569406577510787,1,0,2,2,0,-1,0,2
1569406577531731,-4,-1,0,-1,-2,-2,-1,-5
1569406577531731,-5,-2,-2,0,-3,1,7,-18
1569406577532729,-8,-3,-3,-2,-3,-6,1,-16
1569406577532729,-1,0,1,1,0,0,2,-6
1569406577544695,4,0,0,-2,1,2,1,15
1569406577544695,4,-2,0,2,0,-1,-12,11
1569406577553671,-7,-3,0,-1,-2,-2,-1,-20
1569406577553671,-1,0,-1,-2,1,1,1,4
1569406577568633,3,0,0,1,0,-2,-6,0
1569406577568633,-2,1,-2,-2,-1,-1,2,-5
1569406577570627,-3,-2,-2,-1,0,2,7,-6
1569406577570627,3,2,1,0,1,-2,-3,7
1569406577591573,-11,-6,-4,-3,-4,-2,1,-27
1569406577591573,-9,-1,-1,-3,-1,-2,3,-29
1569406577593565,5,1,0,-2,2,5,11,20
1569406577593565,0,-4,-3,-1,-1,0,1,3
1569406577605544,-4,1,-2,-2,-1,-3,1,-8
1569406577605544,1,0,0,-1,-1,1,2,1
1569406577614513,4,1,-1,0,-1,-1,-5,6
1569406577614513,-4,-1,-1,0,-2,-2,1,-4
1569406577628473,2,2,-1,1,-1,-1,-5,1
1569406577628473,1,0,-2,-1,0,1,-3,-3
1569406577630470,5,2,0,2,-1,-2,-3,2
1569406577630470,0,-1,-3,0,0,1,1,5
1569406577651410,-5,-2,-3,0,1,-1,2,-15
1569406577651410,4,2,1,1,-1,-1,-5,10
1569406577653407,-11,-4,-4,-3,-2,-2,-14,6
1569406577653407,10,3,2,1,0,3,-2,13
1569406577665373,-5,-3,-3,-3,-3,2,9,1
1569406577665373,1,2,2,0,0,-3,-3,0
1569406577674359,2,0,1,0,0,-1,0,-1
1569406577674359,-4,-2,-3,-2,-2,0,-2,-6
1569406577688312,-1,1,0,-1,0,-2,-1,0
1569406577688312,-2,-2,-3,0,0,0,3,-6
1569406577690307,-4,0,0,-2,-1,2,9,-20
1569406577690307,-2,-2,-1,-1,-4,-1,-1,2
1569406577711250,7,1,1,2,0,0,0,13
1569406577711250,-7,-2,-3,-1,-2,-2,-2,-15
1569406577713245,-3,-1,-1,1,-1,-3,-6,-4
1569406577713245,-7,-2,-3,-2,1,-4,-11,-17
1569406577734189,4,1,2,1,-1,-1,-10,18
1569406577734189,2,-1,-1,-2,0,-1,-4,1
1569406577735186,2,-1,0,-1,0,0,-2,-4
1569406577735186,-2,2,1,-1,-1,-3,-3,1
1569406577749150,-14,-6,-3,-3,-3,-2,-2,-28
1569406577749150,-2,-1,1,-2,-1,1,4,-3
1569406577750146,-2,-1,-1,1,-2,1,-1,-2
1569406577750146,-1,-2,-1,0,-2,2,1,-6
1569406577771090,2,0,0,0,0,-2,-1,2
1569406577771090,4,-1,-1,1,1,0,1,4
1569406577773086,2,0,1,-1,1,1,-2,1
1569406577773086,-4,-1,-2,-2,-2,0,9,-3
1569406577794039,8,3,3,3,1,-5,-20,10
1569406577794039,-3,-2,1,-1,-3,-3,-3,6
1569406577795027,12,4,2,2,1,0,-11,31
1569406577795027,0,-4,-2,-2,-2,1,4,6
1569406577808989,-1,-1,-4,-2,-1,1,8,-1
1569406577808989,-1,-1,-3,1,0,0,3,-5
1569406577809987,-3,-1,0,-1,-2,-2,-4,-14
1569406577809987,2,2,3,0,1,0,-1,6
1569406577830935,-1,-2,1,0,-1,1,3,2
1569406577830935,-10,-4,-3,-2,-2,-2,3,-18
1569406577832935,-5,-3,-5,-2,0,-2,-6,-10
1569406577832935,0,2,-1,-1,0,-2,-1,-3
1569406577853869,-8,-3,-2,-4,-1,-1,-1,-14
1569406577853869,3,1,0,1,1,3,-1,3
1569406577855864,0,-1,2,-2,-3,0,2,-3
1569406577855864,-2,-1,1,-1,0,-2,-2,3
1569406577867843,-2,-1,-1,1,-2,-1,1,-8
1569406577867843,1,-2,-1,-1,-1,0,1,4
1569406577874821,0,1,0,-1,-1,-1,4,-1
1569406577874821,-1,-1,-2,-1,0,-4,-12,-15
1569406577891769,9,3,0,1,0,1,9,39
1569406577891769,3,1,1,1,-1,-2,-8,3
1569406577892765,-4,-2,-1,0,1,2,8,-2
1569406577892765,0,0,1,1,-1,-1,-2,3
1569406577913710,-1,-1,0,-1,0,-2,-1,-5
1569406577913710,4,2,0,-1,0,2,-1,7
1569406577915705,-1,-1,-2,0,-1,-1,-1,2
1569406577915705,-2,-2,-2,-1,-1,2,5,-3
1569406577928669,-3,-2,-1,0,-1,-1,-1,-13
1569406577928669,-9,-3,-1,-2,-2,1,6,-20
1569406577934653,-1,1,-2,-1,2,-1,6,-12
1569406577934653,3,0,1,1,-1,0,1,11
1569406577951608,-14,-5,-3,-4,-4,-2,9,-26
1569406577951608,-1,-1,-2,-1,-2,-1,-1,-1
1569406577952605,-1,-2,-1,-1,0,-2,-2,-6
1569406577952605,-1,1,-1,-2,1,1,-4,-1
1569406577973551,1,0,0,-1,-1,0,-3,3
1569406577973551,-8,-3,-4,-3,-2,-4,9,-15
1569406577975546,0,0,1,0,0,0,-4,1
1569406577975546,6,2,1,0,0,1,-2,24
1569406577988509,3,4,3,1,2,1,-3,5
1569406577988509,-3,-1,-1,-1,-1,-1,-1,-6
1569406577994503,3,1,1,-1,0,0,-5,5
1569406577994503,-4,-3,-1,0,-4,-1,2,-9
1569406578011457,1,-1,-2,-2,0,1,0,-4
1569406578011457,5,1,-1,1,1,2,-5,8
1569406578013444,-6,-2,-3,-1,-1,-1,4,-8
1569406578013444,-8,-4,-1,-2,-2,0,7,-11
1569406578034390,-1,1,-2,-1,-2,-2,-2,2
1569406578034390,0,0,0,1,0,-3,1,-2
1569406578035404,-3,0,1,2,1,-3,-5,-8
1569406578035404,0,-2,-3,-2,-1,0,1,-4
1569406578048351,1,0,1,1,0,1,-4,1
1569406578048351,5,0,-1,-2,1,0,0,13
1569406578055369,-1,-1,-1,0,-1,0,-1,2
1569406578055369,-5,-1,-3,-2,0,-1,5,-10
1569406578071298,0,-1,0,0,1,0,0,1
1569406578071298,5,2,3,2,1,1,3,11
1569406578073284,5,3,0,-1,-1,-2,-7,12
1569406578073284,-2,-1,-1,1,-1,-2,-2,1
1569406578101210,2,0,-1,0,1,0,-8,-3
1569406578101210,-3,-2,0,0,-1,-2,-4,-14
1569406578103203,-4,-1,-1,0,-1,0,5,-9
1569406578103203,17,5,1,2,1,4,-3,47
1569406578108199,-4,-3,-3,-1,-1,-3,2,10
1569406578108199,1,0,-1,-1,-2,-3,-5,5
1569406578115171,-2,-3,-1,-2,-1,-1,2,-9
1569406578115171,-4,0,-1,-1,-1,-2,-2,-15
1569406578131140,1,-2,-1,0,0,0,1,8
1569406578131140,1,1,0,1,0,0,-1,0
1569406578133123,0,-2,-2,-2,-1,0,-2,11
1569406578133123,-7,-3,-1,-2,0,-1,2,-13
1569406578154069,4,2,2,-2,0,2,-3,6
1569406578154069,11,5,3,3,2,1,0,39
1569406578155064,1,-2,-2,-2,-1,2,2,6
1569406578155064,-1,-1,1,0,-1,-1,-3,-4
1569406578168029,-2,-1,-1,-1,-1,0,6,-3
1569406578168029,-3,-4,-1,-1,0,0,0,-4
1569406578175022,0,-1,-1,-2,0,-2,-4,5
1569406578175022,-8,-4,-4,0,-2,-1,4,-18
1569406578190969,5,2,2,2,-1,-1,-16,-7
1569406578190969,-5,-3,-2,-3,0,2,3,-12
1569406578192964,0,1,1,0,0,-1,-2,0
1569406578192964,-5,-1,0,-3,0,-2,1,-8
1569406578213919,-2,-3,-3,-2,-2,0,7,6
1569406578213919,12,4,4,0,2,-4,-22,21
1569406578214904,2,2,0,1,-2,-2,-4,3
1569406578214904,11,4,2,2,1,-1,-17,30
1569406578227871,0,-1,0,1,-2,0,2,-3
1569406578227871,8,2,2,1,2,6,7,22
1569406578236845,-4,-2,0,0,0,0,2,1
1569406578236845,0,0,-2,-2,-2,-3,-1,0
1569406578250809,-6,-2,-1,-3,1,1,5,-6
1569406578250809,-8,-3,-4,-2,-4,-2,1,-22
1569406578257795,-3,-1,0,0,0,0,-2,-5
1569406578257795,1,-1,0,0,1,0,1,-1
1569406578273747,-9,-3,-2,-2,-2,-1,5,-26
1569406578273747,-8,-4,-1,-2,-1,-1,4,-17
1569406578275742,0,-1,-1,0,-2,0,0,4
1569406578275742,-6,-4,-3,0,-2,-2,7,-14
1569406578287710,1,1,-1,1,1,-1,-4,8
1569406578287710,-1,-1,0,-1,-1,-3,-5,-8
1569406578296689,-3,-2,-3,-2,-2,0,2,-2
1569406578296689,-6,-4,-2,-4,-2,2,9,-9
1569406578311645,8,0,0,1,0,0,-4,23
1569406578311645,-4,-2,-2,-2,-1,-2,5,-7
1569406578312643,10,3,1,1,0,-1,-20,26
1569406578312643,3,0,1,1,1,-1,-5,0
1569406578333587,1,-1,0,0,0,-3,-1,-1
1569406578333587,-2,0,0,0,0,1,-3,-3
1569406578335581,10,3,1,2,1,2,11,30
1569406578335581,0,-1,-1,-1,1,-1,-6,0
1569406578347568,0,-1,-2,-2,-1,1,1,1
1569406578347568,-4,-1,-1,-1,-3,0,2,-15
1569406578356526,-1,1,1,-1,-1,-6,-15,-8
1569406578356526,-5,-2,-3,-2,-3,-1,-4,0
1569406578378467,4,0,-1,0,1,0,2,5
1569406578378467,-2,-2,-1,-2,-1,-2,3,-2
1569406578380470,-2,-2,1,-1,0,-1,-1,-9
1569406578380470,3,1,0,-1,0,-3,-9,-1
1569406578393436,-6,-1,1,-1,-2,0,11,-4
1569406578393436,8,4,1,3,1,2,-8,7
1569406578395422,-5,-2,0,0,-2,-1,2,-14
1569406578395422,-5,-5,-3,-1,-1,-2,7,-4
1569406578407398,-2,1,-2,1,-3,0,1,-10
1569406578407398,2,-3,-2,-2,0,4,4,23
1569406578416365,-2,0,-1,0,-1,-2,1,-5
1569406578416365,2,3,-1,1,-1,0,-1,3
1569406578431325,-1,-1,-2,-1,1,0,1,-6
1569406578431325,-2,-3,-2,-1,0,-3,-4,-12
1569406578433319,-3,-2,-3,-2,1,1,8,-11
1569406578433319,1,2,3,3,0,-2,-6,-4
1569406578454264,-6,-4,-1,-3,-2,1,5,1
1569406578454264,-4,-3,-4,-2,-1,-1,4,-21
1569406578455279,-2,0,-2,-1,-1,-1,0,-12
1569406578455279,2,2,1,-1,2,0,-2,0
1569406578467230,2,1,0,-1,1,-3,-2,5
1569406578467230,-1,0,-1,-1,-2,-3,0,-1
1569406578476206,1,0,0,0,0,-1,0,5
1569406578476206,3,2,-1,-1,-1,0,3,1
1569406578491167,-1,-2,-1,0,-1,-1,-7,-6
1569406578491167,1,0,-1,0,0,-2,-7,5
1569406578493160,0,0,0,-1,-2,-2,-9,-14
1569406578493160,5,0,-1,-1,0,1,-11,27
1569406578514113,0,2,2,0,2,1,1,-1
1569406578514113,-10,-2,-3,-2,-2,-1,7,-40
1569406578515102,1,-2,0,-1,-1,0,4,13
1569406578515102,-1,-3,0,0,0,0,3,-2
1569406578528069,-2,0,-1,-1,-2,-1,-3,-3
1569406578528069,-6,-3,0,-1,-3,-2,5,-3
1569406578536055,9,2,-1,-2,1,3,0,28
1569406578536055,-1,0,0,0,-1,-1,2,-1
1569406578551006,-1,-1,-3,0,0,0,0,0
1569406578551006,-3,-1,-1,-1,0,0,1,-6
1569406578553001,-6,0,0,1,-1,-1,1,-8
1569406578553001,-4,-2,-2,-2,-2,-3,1,-2
1569406578573945,2,0,-1,0,0,1,-4,10
1569406578573945,2,1,0,1,-1,0,-4,5
1569406578575950,-4,-3,-4,-1,0,-2,3,-9
1569406578575950,3,0,0,1,1,4,1,23
1569406578586913,-2,-3,-3,-3,-2,-3,-2,-6
1569406578586913,-1,-2,-2,0,0,-1,8,7
1569406578596885,-1,-1,-1,0,-3,-2,-7,-5
1569406578596885,-4,-1,-1,0,-3,-2,-2,2
1569406578610856,-2,-1,-1,1,-2,-1,-6,0
1569406578610856,3,2,0,0,1,0,-4,10
1569406578612841,-2,-1,-1,-1,-1,0,4,3
1569406578612841,2,-2,-1,-1,1,2,0,0
1569406578633785,-1,1,2,-1,-1,-2,-3,0
1569406578633785,-1,-1,-1,-1,-2,-1,-1,-9
1569406578635780,-6,-2,-1,-1,-2,-1,-3,-10
1569406578635780,-5,-2,-2,-2,-2,-5,-2,-16
1569406578656723,2,0,0,1,1,-1,-13,7
1569406578656723,-1,-1,-1,1,-1,1,-1,0
1569406578657721,-3,-2,0,-1,-2,0,1,3
1569406578657721,3,0,0,-1,-2,0,-2,2
1569406578671683,-1,-3,-1,-2,-2,-2,3,4
1569406578671683,-3,-1,0,-1,0,-1,-2,-7
1569406578672682,-3,-2,-2,-3,-1,0,7,-7
1569406578672682,-5,-1,1,1,1,0,3,-20
1569406578693623,0,0,-1,0,-1,1,0,-2
1569406578693623,2,-1,-2,-1,-2,0,0,5
1569406578695620,-4,-2,0,-1,-2,-3,-4,-17
1569406578695620,-3,-4,-2,-3,-1,4,14,20
1569406578716572,0,0,-1,0,-1,-2,1,-3
1569406578716572,2,2,1,-3,0,-2,-5,5
1569406578717560,6,3,0,0,1,1,-3,14
1569406578717560,0,-1,-1,-2,-1,-4,-6,-6
1569406578731523,-1,-2,-2,-1,0,1,4,6
1569406578731523,-4,-1,-1,-2,-1,-3,-1,-12
1569406578732522,-4,-3,-1,-3,0,1,2,-16
1569406578732522,3,2,0,3,0,-4,-7,-4
1569406578753465,-2,-2,0,0,0,2,5,4
1569406578753465,2,1,0,0,0,1,-4,-6
1569406578755460,0,-1,0,-1,2,0,3,9
1569406578755460,-3,2,0,-1,-1,0,-3,-5
