timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180531683395,2,1,1,1,0,-1,0,-1
1570180531685383,0,-1,0,0,0,-4,-6,3
1570180531685383,-1,0,-1,0,0,-2,0,-5
1570180531698349,-1,-2,-3,-2,-1,-2,-2,-3
1570180531698349,3,1,0,0,0,-1,-10,14
1570180531704332,1,0,-1,0,1,-1,1,4
1570180531704332,-4,1,-1,1,0,0,-1,-2
1570180531728269,2,0,0,0,-1,-2,-5,2
1570180531728269,-2,-3,-2,-2,-1,1,3,0
1570180531730262,-7,-2,-3,-2,0,1,-1,-9
1570180531730262,3,-1,-2,-2,-1,-1,0,6
1570180531743448,-2,-1,0,0,-2,-1,-2,-3
1570180531743448,1,-1,-2,0,-1,0,1,-2
1570180531745244,-1,0,0,-1,-3,-1,-1,-6
1570180531745244,-3,-1,-1,-1,-1,0,-3,-2
1570180531758315,0,-2,-2,-1,1,0,0,2
1570180531758315,0,0,0,0,-1,0,1,-4
1570180531765171,1,1,1,1,0,-1,-2,3
1570180531765171,0,-2,-2,-2,0,1,2,7
1570180531789105,-5,-3,-3,-2,-2,0,-2,-5
1570180531789105,3,0,0,0,-2,-2,-13,10
1570180531790119,2,-1,-1,-1,1,0,1,0
1570180531790119,0,1,-1,0,0,-1,1,2
1570180531804069,1,-1,-1,1,1,-1,-1,1
1570180531804069,-1,-3,-1,0,-1,0,2,-6
1570180531805460,0,-2,-1,1,-2,-2,0,-3
1570180531805460,0,0,1,1,0,-2,-5,4
1570180531818107,-3,1,0,-1,0,-2,1,-10
1570180531818107,-1,-1,-1,-2,-1,-1,5,-3
1570180531825234,-3,-1,0,-2,-1,-1,-1,-1
1570180531825234,-3,0,0,-1,0,-1,0,-9
1570180531841011,3,1,1,0,-2,1,5,13
1570180531841011,-2,-1,-2,0,-2,0,1,-6
1570180531842967,0,1,0,0,1,-1,1,0
1570180531842967,3,-1,0,0,1,0,3,2
1570180531864250,0,0,0,0,-1,-2,-6,-6
1570180531864250,-3,-2,0,1,0,-1,-1,-2
1570180531864904,0,-1,-1,2,-1,-1,0,2
1570180531864904,-2,-1,-1,-2,-1,0,0,2
1570180531877911,-1,0,-1,-1,-1,0,0,-5
1570180531877911,0,0,-1,-2,1,0,0,-2
1570180531886260,-1,1,-1,-2,1,-1,0,3
1570180531886260,-5,-2,-3,-2,-2,0,9,-21
1570180531900954,0,-1,1,0,-1,-1,0,-1
1570180531900954,-2,-1,-1,-2,0,-1,1,-3
1570180531902802,-2,-1,0,-1,0,1,-1,-3
1570180531902802,0,-1,2,1,0,-1,-1,6
1570180531923788,3,0,-1,0,-1,1,5,15
1570180531923788,0,0,0,0,-2,-2,-2,-6
1570180531925049,-2,-1,-2,-1,0,-1,2,-6
1570180531925049,-1,-1,-1,-1,0,1,-5,1
1570180531937708,4,2,2,0,-1,-2,-1,8
1570180531937708,2,1,0,0,-2,-2,-5,3
1570180531946684,0,-2,0,-2,0,1,1,4
1570180531946684,0,1,0,-1,1,0,-2,-3
1570180531961645,-5,-2,-1,-1,-1,1,-1,4
1570180531961645,-4,-3,-2,-3,-2,1,4,-10
1570180531962643,-1,-2,1,2,-1,-2,-2,-2
1570180531962643,5,0,-3,-1,-1,-2,-1,12
1570180531983589,-3,-2,-2,-3,0,0,3,-15
1570180531983589,20,6,2,5,4,-4,-24,46
1570180531985580,4,2,0,1,-1,-1,-6,11
1570180531985580,-3,-1,1,1,-1,1,-2,2
1570180531997553,-1,-1,-3,-1,-1,0,0,-3
1570180531997553,-5,-3,-2,-2,-3,1,6,-6
1570180532006525,1,-2,1,-1,-1,-1,-1,-1
1570180532006525,0,-1,-1,0,0,1,-2,6
1570180532021528,-2,-1,-1,0,-1,-1,-1,-6
1570180532021528,-6,-3,-4,-3,0,2,5,-23
1570180532022482,-1,1,0,0,-1,-2,-1,1
1570180532022482,-5,-3,-1,-1,-2,-3,2,-16
1570180532043425,-3,0,0,0,1,0,-3,-7
1570180532043425,-1,2,1,-1,-2,0,2,-3
1570180532045424,-1,1,-2,-1,0,2,1,2
1570180532045424,0,0,0,0,-2,-2,-2,0
1570180532057391,-2,0,-1,1,-1,-1,-2,-5
1570180532057391,-2,-1,0,0,-1,0,3,-1
1570180532066369,-5,-2,-3,-2,-2,-1,-1,-9
1570180532066369,0,1,0,1,0,1,4,5
1570180532081325,0,0,0,-3,-2,-3,-4,-2
1570180532081325,-4,-1,1,-1,-1,0,6,-2
1570180532082416,1,-2,0,-1,-1,-1,0,-1
1570180532082416,-1,0,-1,-1,1,-2,-2,-2
1570180532103265,5,0,1,2,0,-3,-12,13
1570180532103265,-2,-2,-2,-1,0,-1,0,0
1570180532105262,0,0,-1,0,-1,1,2,5
1570180532105262,1,0,-2,0,-1,2,-3,0
1570180532117233,1,0,-1,0,-1,0,2,-3
1570180532117233,-3,-1,1,0,0,1,0,-3
1570180532126204,0,-1,0,-2,-1,0,-2,4
1570180532126204,0,-1,1,-1,-1,0,1,-8
1570180532141170,-5,-4,-1,-1,0,1,1,-9
1570180532141170,3,0,-1,0,-1,-1,1,1
1570180532143161,1,0,-1,-1,-2,0,4,12
1570180532143161,-1,1,-1,-1,-2,-2,-2,2
1570180532164161,-4,-1,-2,-1,2,0,0,-5
1570180532164161,4,4,0,0,-3,-2,0,6
1570180532165101,-7,-5,-3,-3,-2,-1,1,-22
1570180532165101,0,-1,-1,0,-2,0,0,1
1570180532177449,-1,0,-1,-1,-2,2,1,-4
1570180532177449,-1,-4,-1,1,1,-1,1,3
1570180532187043,0,0,-2,-2,-1,-1,0,-1
1570180532187043,0,-1,0,-1,-1,-1,-1,1
1570180532201008,-1,-3,-2,-1,0,-3,-3,-12
1570180532201008,-3,0,-1,-2,-1,-2,1,-5
1570180532203142,-2,-2,1,-1,-2,1,11,-13
1570180532203142,-1,-1,0,1,0,-3,-6,2
1570180532223984,3,0,-1,-1,-1,0,1,5
1570180532223984,-1,-3,-1,-1,0,-2,-1,-4
1570180532224940,2,1,0,0,0,-1,-1,3
1570180532224940,-2,-1,-2,-3,-1,1,2,0
1570180532236909,-5,-1,0,-1,-3,-2,-3,-18
1570180532236909,1,-1,-3,-1,-2,1,1,5
1570180532246172,-3,0,-1,1,0,-1,-3,-3
1570180532246172,0,-2,0,1,1,-2,2,6
1570180532261179,1,-1,-1,0,0,-1,-2,5
1570180532261179,-2,0,-1,-2,0,1,-1,-4
1570180532262839,3,0,-1,-1,-1,-1,-3,9
1570180532262839,-1,0,0,0,0,1,4,-4
1570180532283788,-3,-1,-2,0,-1,1,3,2
1570180532283788,0,-1,-1,-1,-1,0,0,-1
1570180532284788,1,-1,-2,0,0,0,-3,3
1570180532284788,-2,-1,0,-2,-1,-1,1,-3
1570180532306721,0,-1,-3,1,0,-1,1,3
1570180532306721,-3,-2,0,0,-1,-3,-2,-5
1570180532307719,2,0,0,2,1,1,-3,-1
1570180532307719,-1,0,-2,-2,-1,-1,0,-2
1570180532321682,-2,0,-1,-1,0,0,3,-1
1570180532321682,-1,-2,-1,-3,-1,0,1,3
1570180532322700,1,1,0,1,-2,0,-2,-4
1570180532322700,0,-1,-3,-2,-1,0,-3,3
1570180532343629,-2,-1,1,0,1,0,-1,-1
1570180532343629,-2,-1,-3,-2,0,-1,-1,-7
1570180532345617,1,-1,1,-2,0,-1,1,15
1570180532345617,-3,0,0,0,-1,-1,-2,-7
1570180532366620,5,-1,-3,-2,0,0,1,7
1570180532366620,1,0,-1,0,-1,1,3,6
1570180532367559,-1,-1,-2,-1,0,-1,-1,-1
1570180532367559,-2,1,-1,0,-2,-1,-1,-2
1570180532381569,-2,-1,1,0,-1,0,-1,2
1570180532381569,-3,1,1,2,1,-3,-2,-8
1570180532382520,-1,-1,-1,-1,0,0,-1,-2
1570180532382520,-1,1,-1,1,1,0,0,-3
1570180532403463,2,-2,0,-2,0,-1,0,4
1570180532403463,-1,0,-2,0,-1,-1,1,1
1570180532405458,-3,1,-2,-3,-1,-1,-1,-1
1570180532405458,1,0,-1,1,1,0,1,0
1570180532426405,0,1,-2,-1,1,0,-1,-2
1570180532426405,0,-1,0,-1,-1,0,-2,0
1570180532427872,0,-1,-1,-2,-2,-1,-1,2
1570180532427872,-2,-3,0,-2,0,1,-3,-1
1570180532441364,0,0,-1,-1,-1,-2,0,0
1570180532441364,-3,-1,0,-1,2,0,-1,-4
1570180532442505,2,1,-1,-1,1,-2,0,0
1570180532442505,0,-1,-1,0,-1,0,3,1
1570180532463307,1,-1,1,0,-2,0,0,-4
1570180532463307,-2,2,4,2,-1,-1,-4,-5
1570180532465298,2,-1,-1,-1,-2,2,9,13
1570180532465298,3,0,0,0,-1,-2,-12,6
1570180532486241,-4,-1,-1,-1,0,-1,2,7
1570180532486241,2,0,-1,0,-1,1,1,-1
1570180532488236,-2,-1,0,0,-1,-2,0,-8
1570180532488236,-1,-1,-1,1,-1,-2,2,-2
1570180532500243,-2,-1,-2,0,0,0,-1,-1
1570180532500243,-2,-1,0,-2,-1,2,-4,2
1570180532507188,-3,1,0,0,1,-2,-5,-7
1570180532507188,0,-1,0,0,0,1,2,0
1570180532524183,-1,0,1,1,-1,-2,-2,-4
1570180532524183,1,-2,0,-2,-3,-1,0,-1
1570180532525142,0,-1,-2,0,-1,-1,-4,-1
1570180532525142,-2,-2,-1,0,-2,-1,0,-2
1570180532546082,-2,-1,-1,-1,-3,-2,1,-4
1570180532546082,0,0,-1,0,-1,0,1,1
1570180532548078,-2,-2,-1,-1,0,-1,-1,3
1570180532548078,0,-1,-3,-2,0,-1,0,-9
1570180532561044,1,-1,-1,0,0,2,0,1
1570180532561044,-3,-2,-2,-2,-2,0,-2,-6
1570180532567655,-2,1,-1,0,0,0,-3,-3
1570180532567655,-4,0,-1,-1,-1,-1,0,-2
1570180532584020,-1,-1,1,1,0,-2,-1,-5
1570180532584020,1,-2,-3,0,0,0,0,0
1570180532584977,-1,0,0,-1,-1,-1,-1,-2
1570180532584977,-1,0,-1,-2,-3,-1,0,0
1570180532605990,0,0,1,-1,-2,1,0,0
1570180532605990,-1,-1,0,-1,1,-2,-1,2
1570180532607919,-1,0,-1,-1,-2,1,-1,-2
1570180532607919,1,-1,-1,1,1,-1,1,2
1570180532620881,4,-1,-1,-2,1,0,2,9
1570180532620881,0,-1,-1,-2,0,-1,1,2
1570180532626869,2,-1,0,-1,0,0,-1,-1
1570180532626869,-1,0,-1,1,0,-1,-2,0
1570180532643824,-3,0,-2,-1,-2,1,-4,-2
1570180532643824,1,-1,0,0,-1,-1,-2,0
1570180532650865,0,0,-3,-1,0,-1,-2,-3
1570180532650865,0,-2,0,-1,0,-2,-2,4
1570180532666149,-2,-2,-2,-2,-2,-4,-2,-9
1570180532666149,-4,-1,-2,-1,-1,1,8,-10
1570180532667756,-2,-1,0,0,-2,0,-7,-1
1570180532667756,-1,0,-2,0,-1,0,0,1
1570180532680722,1,0,-1,-2,0,1,0,2
1570180532680722,1,1,-2,0,-3,0,3,7
1570180532687706,1,-1,0,0,-2,-2,3,5
1570180532687706,0,-1,0,-1,-1,-1,-2,-7
1570180532703660,1,0,-2,0,-2,-1,-1,6
1570180532703660,1,0,-1,0,0,0,-4,1
1570180532705655,0,-1,1,0,0,-1,0,-3
1570180532705655,-1,1,0,0,-1,-1,-2,6
1570180532726882,-3,-2,0,0,-1,-2,1,-6
1570180532726882,4,1,1,-2,-2,-1,-2,4
1570180532727598,-2,-1,-1,-3,-1,0,0,0
1570180532727598,-2,-2,-1,-1,-1,0,2,-5
1570180532740566,0,0,1,0,0,-1,0,-2
1570180532740566,0,0,-1,-1,0,-1,-3,3
1570180532747550,0,0,0,0,-1,-2,0,-1
1570180532747550,0,0,0,-1,-1,-1,0,-2
1570180532763506,-3,-1,-1,-1,0,-1,-1,5
1570180532763506,-1,-1,-3,-1,-1,0,-2,-5
1570180532765495,0,-2,-1,0,-1,-1,1,-4
1570180532765495,2,1,-2,0,0,0,-1,4
1570180532786442,-1,-3,-3,0,-1,-1,-1,-8
1570180532786442,0,-1,1,1,0,-1,-1,0
1570180532787437,1,-1,-1,-2,-3,0,0,6
1570180532787437,-1,-2,0,-1,0,-1,-2,-1
1570180532799406,-2,-1,-1,1,-1,0,0,-5
1570180532799406,-4,-1,-1,-1,2,-1,0,-3
1570180532808921,2,2,1,0,0,-1,-2,5
1570180532808921,-1,1,-1,-2,-2,0,0,-2
1570180532823340,2,0,1,-1,-2,-1,0,0
1570180532823340,0,-1,-1,0,-1,0,0,1
1570180532825425,-2,-1,-2,0,0,-1,-1,-2
1570180532825425,-1,-1,1,-2,-1,1,-1,-5
1570180532846284,-1,-2,0,-1,-1,0,-2,0
1570180532846284,1,-1,-1,0,0,-2,-1,4
1570180532847285,-2,0,-1,0,-1,1,0,-9
1570180532847285,3,-1,-4,0,-2,0,1,6
1570180532860246,0,-1,-1,0,0,1,0,-1
1570180532860246,-1,0,1,0,-1,-1,2,-2
1570180532869217,-2,0,-2,0,0,-1,-2,-2
1570180532869217,-2,0,0,0,0,-1,-2,-1
1570180532884183,3,2,1,1,0,1,1,11
1570180532884183,-2,-2,-2,-2,1,0,-2,-1
1570180532885178,4,-1,-1,0,0,-1,1,5
1570180532885178,-1,-1,0,0,0,-1,0,4
1570180532906124,-2,-1,-2,-2,-2,-1,-3,-17
1570180532906124,-1,1,0,1,0,0,-2,1
1570180532908115,-1,-1,0,0,0,0,1,-1
1570180532908115,1,-1,-2,0,-2,-1,-2,-3
1570180532920092,-2,0,-2,-1,1,0,0,-1
1570180532920092,2,0,-1,0,-2,-3,0,5
1570180532929059,-2,-3,0,0,0,-1,-1,-6
1570180532929059,-6,-2,-2,-2,0,1,13,-13
1570180532944018,-4,0,-1,0,0,-1,-7,-5
1570180532944018,-1,-1,-2,-1,0,0,-1,-3
1570180532945227,-1,1,-1,-1,0,-1,0,1
1570180532945227,2,0,-1,-1,0,-1,0,0
1570180532965960,1,0,-1,-1,-1,-1,-1,2
1570180532965960,-2,0,-2,0,-1,-1,2,7
1570180532967955,-6,-1,-1,0,-1,-1,0,-10
1570180532967955,8,0,1,-1,0,0,-3,18
1570180532979927,0,-1,-1,1,-2,1,-1,3
1570180532979927,0,-1,1,-1,1,-1,-4,-3
1570180532988898,0,-2,-2,0,-1,0,-1,1
1570180532988898,3,3,0,1,2,-4,-17,8
1570180533003865,-1,-1,1,-1,0,-2,-1,-1
1570180533003865,0,0,0,-3,0,0,1,-1
1570180533009846,-1,-1,0,-1,0,-1,1,1
1570180533009846,-5,-2,0,-2,0,0,2,-8
1570180533026798,0,-1,-2,-2,-2,-2,2,2
1570180533026798,0,0,-3,-1,0,-1,-3,-1
1570180533028792,1,-1,-1,-2,0,0,-1,-1
1570180533028792,-3,-2,-1,-2,-2,-1,-1,-4
1570180533039762,-2,0,-2,0,-2,-1,-2,0
1570180533039762,-1,0,-1,0,1,0,4,1
1570180533048909,-2,-1,-1,-1,-1,-2,0,-4
1570180533048909,-3,-1,0,1,-1,1,2,-5
1570180533063706,1,-1,-1,-1,0,-1,1,6
1570180533063706,-5,-1,0,-1,-2,-2,-1,-9
1570180533065692,5,-1,-2,-1,-1,1,1,9
1570180533065692,-1,-1,0,0,0,-1,0,-3
1570180533086638,0,0,-2,-1,0,-1,1,0
1570180533086638,1,0,-1,0,-1,0,-2,-1
1570180533087634,-2,-1,0,-2,-2,-2,-2,-3
1570180533087634,-3,-2,-1,-1,0,1,1,-3
1570180533099604,-1,0,-1,0,1,-1,-2,-6
1570180533099604,2,-3,-1,-2,-1,0,1,3
1570180533108828,-3,0,-1,-2,-1,0,-3,-5
1570180533108828,2,0,-3,-1,0,-1,-1,1
1570180533123541,2,0,-2,0,-1,2,-1,4
1570180533123541,-2,0,-1,0,-3,1,-5,-11
1570180533125541,1,0,0,-1,0,0,0,2
1570180533125541,-4,-2,-1,0,-1,1,0,-9
1570180533146477,4,2,2,2,2,-3,-8,22
1570180533146477,4,1,0,-1,-1,0,-1,0
1570180533147474,2,-2,0,0,-1,-1,2,12
1570180533147474,-3,-2,-1,0,-1,-1,0,-7
1570180533159444,-1,-2,-1,-2,-1,0,1,-6
1570180533159444,-1,0,1,0,0,-1,-1,-2
1570180533169186,0,-2,-1,-1,1,0,-3,-1
1570180533169186,-1,0,0,-2,0,-1,0,1
1570180533183662,-1,0,-1,0,-2,0,4,-1
1570180533183662,0,-2,-1,0,-1,-2,-2,-2
1570180533185373,-3,-1,-3,0,-1,1,-1,-7
1570180533185373,-2,0,0,2,-2,-1,-1,2
1570180533206320,-3,-3,-1,-2,-1,1,1,-3
1570180533206320,-3,-1,-1,0,0,-2,0,-2
1570180533207326,-1,1,0,0,0,-1,-2,0
1570180533207326,5,-1,-2,-1,-2,0,2,8
1570180533220282,1,-1,1,0,0,-1,-1,7
1570180533220282,-4,-2,-1,-1,0,-1,0,4
1570180533229259,-1,-1,1,-1,0,-2,-1,-2
1570180533229259,-3,1,-2,0,2,1,1,-8
1570180533243572,4,0,0,1,-1,-5,-14,9
1570180533243572,-3,-2,0,-3,-1,1,0,0
1570180533245215,-1,1,0,0,0,1,1,2
1570180533245215,0,-1,0,-1,-2,0,-4,-3
1570180533266155,-4,-1,-1,-1,0,2,3,-9
1570180533266155,-1,0,-1,0,1,0,1,5
1570180533268154,1,1,0,1,-2,-5,-5,-5
1570180533268154,-1,-1,0,-1,-2,-1,0,1
1570180533289098,-2,-1,-1,0,0,0,1,-10
1570180533289098,1,0,-1,-1,-2,-3,-2,3
1570180533290092,-2,-1,-3,-3,-1,0,2,-1
1570180533290092,-2,-1,-1,-1,0,0,-1,2
1570180533304057,-2,-1,-1,0,0,0,2,-5
1570180533304057,-1,-2,-1,-1,-2,-1,-3,-7
1570180533305052,0,0,-2,-3,0,-1,2,5
1570180533305052,-2,-2,0,0,0,-3,-3,-3
1570180533326252,2,0,0,-3,-2,0,1,7
1570180533326252,2,-1,0,1,1,-1,1,2
1570180533327992,-3,-2,-2,0,-1,-1,1,-8
1570180533327992,2,0,-1,-1,-1,0,1,8
1570180533348938,-2,-1,-1,-2,0,0,1,-3
1570180533348938,2,0,-2,-1,-1,-1,-3,-9
1570180533349956,-2,-2,-1,-1,-3,1,5,-8
1570180533349956,3,1,-1,0,-1,0,-7,5
1570180533363896,-2,0,0,0,-1,-3,-2,-6
1570180533363896,-1,-1,1,0,-1,-1,2,2
1570180533364894,0,-2,-1,0,0,0,-1,3
1570180533364894,-2,1,0,-4,-1,0,2,-4
1570180533385835,-1,-1,-1,0,1,0,1,-2
1570180533385835,-1,0,-2,-1,-2,1,-3,-1
1570180533387948,0,-2,-2,-1,-3,-1,-3,-2
1570180533387948,-1,-1,-1,0,-1,1,0,-2
1570180533407783,-2,0,-2,-1,0,-1,-4,-12
1570180533407783,-3,-1,0,0,1,1,2,0
1570180533415758,0,1,2,0,0,-1,-4,0
1570180533415758,-2,-2,-1,0,-1,-1,0,-1
1570180533423777,-3,0,0,-2,1,-1,1,-6
1570180533423777,1,0,2,0,0,0,1,5
1570180533425729,1,-2,-1,0,-1,-1,0,2
1570180533425729,-2,-1,-2,0,-1,-1,-2,-3
1570180533445816,-2,-2,0,1,-2,-1,0,-3
1570180533445816,-3,-3,0,0,-1,1,1,0
1570180533447671,1,2,0,0,-1,-1,-2,5
1570180533447671,-1,-1,-1,-1,0,-1,1,-1
1570180533468614,-2,-1,-1,-1,-1,1,1,2
1570180533468614,-2,-2,-1,-1,-3,1,9,-3
1570180533470642,-2,0,-1,0,0,-1,-1,-2
1570180533470642,-1,0,-1,1,-1,0,1,1
1570180533482844,-1,-1,1,0,-1,-1,-3,0
1570180533482844,-1,-2,-1,0,1,-1,-2,-3
1570180533489563,-2,-2,0,-1,-2,1,-3,0
1570180533489563,1,1,-2,0,0,-2,0,3
1570180533506520,0,-2,-1,-1,-2,0,2,0
1570180533506520,1,0,-1,-1,0,-1,-2,1
1570180533507512,1,1,0,1,1,0,0,6
1570180533507512,0,-2,0,-1,0,0,-1,0
1570180533528455,-4,-1,-1,-1,-1,0,-2,-4
1570180533528455,4,0,-2,-1,-1,1,-1,7
1570180533530449,-2,0,-1,-2,-2,0,-3,-4
1570180533530449,-3,-1,0,1,-1,-3,-1,-7
1570180533543415,-1,0,-1,0,-1,0,-1,-4
1570180533543415,-2,-1,0,0,0,-3,-2,-1
1570180533549405,-1,-1,-1,-1,1,0,1,-2
1570180533549405,0,0,0,-1,-1,-2,1,-2
1570180533566395,2,0,0,-1,0,-2,2,4
1570180533566395,-1,-1,-1,0,-2,-2,-2,1
1570180533567350,-1,-1,-1,-1,-1,-1,-2,-1
1570180533567350,0,-2,-2,-2,-1,1,-1,-1
1570180533588333,-2,-1,0,-2,0,1,9,-10
1570180533588333,1,1,-1,-2,-1,0,-5,-2
1570180533590291,1,1,3,0,0,-1,1,5
1570180533590291,0,-2,-1,1,-2,0,1,5
1570180533603261,0,1,-1,0,0,2,0,-2
1570180533603261,-1,0,0,-1,-1,0,0,-4
1570180533610236,-3,-1,0,-2,-2,-3,-2,-6
1570180533610236,3,0,0,-3,1,-2,0,3
1570180533626243,-1,0,0,1,0,-2,-2,4
1570180533626243,-1,0,-1,0,0,-1,-1,-3
1570180533628226,3,-1,-1,-1,-1,0,-2,1
1570180533628226,-3,-1,-1,1,1,-2,-2,-3
1570180533649188,0,-2,-2,-2,-2,-2,-6,-3
1570180533649188,0,-1,-2,-1,0,0,-2,-1
1570180533650130,-3,-2,-2,-1,0,2,17,5
1570180533650130,-1,0,0,-1,-1,-1,-3,-8
1570180533663103,2,-2,-2,-1,0,-3,1,4
1570180533663103,1,0,-2,-1,-1,-1,-2,4
1570180533670079,-2,-1,0,-1,0,-1,-3,-7
1570180533670079,-1,-1,-2,-2,-2,0,2,0
1570180533686035,1,1,-1,0,-2,-2,-2,2
1570180533686035,-3,-2,1,0,-1,0,3,-3
1570180533688029,1,-3,-2,0,0,-1,-5,-2
1570180533688029,0,2,-1,-2,-1,0,1,-2
1570180533708971,1,0,-1,0,-1,-1,-1,0
1570180533708971,-1,-1,0,-1,0,-2,-1,0
1570180533710493,-4,0,1,0,0,0,-2,-8
1570180533710493,5,0,0,0,-1,0,-1,10
1570180533722976,0,0,-2,-1,0,0,0,3
1570180533722976,-1,0,-1,-2,0,0,-1,2
1570180533730107,-2,0,-1,0,-2,-1,0,15
1570180533730107,-2,-1,-1,0,-1,-1,-2,-9
1570180533745878,0,0,0,-2,-2,1,-2,0
1570180533745878,2,0,3,0,1,-1,-8,9
1570180533747868,2,-1,-2,0,-1,0,1,9
1570180533747868,-3,-2,-1,-1,-1,-1,-1,-4
1570180533768815,2,0,2,0,1,0,-1,1
1570180533768815,-1,-1,-2,0,-1,-2,-1,-5
1570180533769811,-1,0,-1,-2,-1,-1,-2,-9
1570180533769811,1,-3,-2,1,0,1,1,5
1570180533782776,-1,0,-1,0,-1,-1,2,-1
1570180533782776,-3,-1,0,-1,-1,0,1,-6
1570180533791209,1,0,2,0,0,-1,2,10
1570180533791209,2,0,-1,-1,-1,0,-2,5
1570180533806042,-2,0,0,-1,-1,-1,-2,-2
1570180533806042,-1,0,-1,-1,0,1,1,1
1570180533807766,2,-1,-1,1,0,-2,-4,-3
1570180533807766,-10,-2,0,-1,-1,1,10,-16
1570180533828654,6,0,-1,-3,0,-1,-5,10
1570180533828654,-3,-1,0,2,-1,0,-1,-5
1570180533830647,-2,-1,-1,0,1,0,0,-8
1570180533830647,-2,-1,-2,-1,-1,-1,-1,1
1570180533842804,-4,-1,-1,1,-1,-1,0,-4
1570180533842804,0,0,0,-2,0,0,0,-5
1570180533851662,1,-2,-1,-1,0,-1,-1,3
1570180533851662,3,1,1,0,1,0,-1,6
1570180533866550,-2,-1,-1,0,0,1,-4,-1
1570180533866550,2,2,-1,-1,0,1,4,19
1570180533867549,-3,-1,1,-1,0,-2,-3,-9
1570180533867549,0,0,1,-1,0,-1,-3,2
1570180533888774,-3,-1,-1,-1,-1,-1,1,0
1570180533888774,0,-1,-1,0,-1,0,2,-4
1570180533890488,-1,-1,-2,0,-1,-1,-1,-7
1570180533890488,2,-1,0,0,-1,-1,-2,3
1570180533902779,0,-1,-1,1,0,-1,1,1
1570180533902779,-4,-3,0,-1,0,0,5,-24
1570180533911432,-1,1,-2,-1,0,-2,-10,1
1570180533911432,3,-1,2,-1,0,-1,-2,-3
1570180533926394,-1,-1,-1,-3,-2,-1,2,1
1570180533926394,-3,0,-3,-3,-2,-1,1,-6
1570180533928387,2,-2,-2,-1,0,1,2,10
1570180533928387,-2,0,0,1,-3,-2,1,-5
1570180533949333,0,1,0,0,-1,-2,-2,-5
1570180533949333,3,0,0,1,-1,-2,-3,10
1570180533950485,2,1,0,1,0,1,4,15
1570180533950485,-2,0,-1,0,0,-1,-2,-3
1570180533962325,0,-2,-1,-1,0,-1,0,-2
1570180533962325,-1,0,-1,-2,-1,-2,-2,0
1570180533971272,-1,-1,-3,-1,0,0,0,-8
1570180533971272,0,-3,1,-1,1,-1,0,0
1570180533986239,0,0,1,1,0,-1,-7,8
1570180533986239,0,0,0,-1,-1,-2,0,0
1570180533988227,-2,0,0,-1,-1,-1,-1,-7
1570180533988227,0,2,0,1,-1,-1,-3,7
1570180534008363,-1,-1,-2,-1,-3,-1,0,-11
1570180534008363,0,-1,0,-1,-2,-1,-2,3
1570180534010729,0,-1,0,-2,-2,-1,-1,-6
1570180534010729,-2,-2,-2,0,-3,-1,-1,-7
1570180534022141,1,0,-1,0,-1,-1,1,6
1570180534022141,0,1,0,1,0,-2,-3,11
1570180534031114,1,0,-2,-2,-1,0,4,9
1570180534031114,-1,-2,0,-2,0,-2,-1,-5
1570180534046079,-1,-2,0,-1,1,-2,-1,-5
1570180534046079,1,0,0,0,0,0,-3,-2
1570180534048069,0,0,-1,-3,-1,-1,-2,-3
1570180534048069,0,-1,-3,1,1,0,-1,7
1570180534069009,-1,0,0,-1,-1,-1,3,0
1570180534069009,0,0,1,1,0,-2,-2,-4
1570180534071005,-2,1,0,0,-2,0,-1,-5
1570180534071005,-2,-1,0,-2,-1,0,1,0
1570180534082150,-1,0,-1,0,-1,2,0,-3
1570180534082150,-1,0,-1,-2,0,-3,0,-2
1570180534090955,0,0,0,-1,0,-1,-1,0
1570180534090955,0,-1,-1,-1,0,1,-1,-1
1570180534105914,-6,-1,-1,2,0,0,0,3
1570180534105914,4,0,0,2,0,0,-1,-3
1570180534107905,-2,-1,1,-1,1,-1,1,-9
1570180534107905,1,2,-1,0,0,-1,4,10
1570180534128854,3,-3,-2,-2,0,-1,-2,6
1570180534128854,-2,-1,-1,-1,0,0,0,-2
1570180534129858,1,1,-1,-2,-2,-1,-1,-1
1570180534129858,-1,0,0,0,-2,-2,-3,-7
1570180534142038,1,0,1,0,-2,-2,-2,-2
1570180534142038,-2,-1,-1,-1,-3,0,1,4
1570180534151788,-2,-3,0,-1,0,0,0,-2
1570180534151788,0,0,-3,-1,-1,-1,0,-2
1570180534165750,-3,0,-1,-1,-2,-2,1,-5
1570180534165750,-1,-1,-2,-2,0,0,-1,-1
1570180534167746,2,2,0,0,0,-3,-15,9
1570180534167746,-2,-2,-3,-1,-1,2,0,-4
1570180534188731,0,-1,0,-1,-1,-1,1,-3
1570180534188731,-2,-3,-1,-1,-1,-1,-1,1
1570180534190687,0,-2,-3,1,-1,0,1,-11
1570180534190687,-3,-2,1,-1,0,-2,-2,-2
1570180534202655,0,0,-1,0,-3,-1,-5,-11
1570180534202655,-1,-1,0,-2,-1,-2,3,0
1570180534211628,-1,-1,-2,1,-2,-2,1,-2
1570180534211628,-2,-1,0,0,1,-1,0,-3
1570180534226589,2,0,0,0,-1,0,1,-1
1570180534226589,-2,0,-1,0,0,-1,0,1
1570180534228589,-1,-3,-1,-1,-1,0,0,-1
