timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179741387003,-2,-1,-2,-1,1,-2,-4,-11
1570179741388997,-3,-3,-1,0,1,-1,1,3
1570179741388997,5,2,0,-1,0,-1,-2,-1
1570179741410056,-8,-6,-3,0,-2,-2,-5,-13
1570179741410056,-11,-3,-2,-1,-2,0,-1,-10
1570179741411025,4,0,-1,-1,-2,0,-3,-7
1570179741411025,-7,0,0,-1,-2,-1,2,-3
1570179741425007,1,0,0,0,0,-1,-4,1
1570179741425007,-2,-1,-2,0,0,0,1,-1
1570179741426352,1,-1,0,-2,0,-1,-1,8
1570179741426352,-9,1,2,1,0,0,-3,-10
1570179741447751,14,0,0,0,-1,0,-3,27
1570179741447751,-2,0,-3,-1,-2,-1,-2,-3
1570179741448849,11,0,-1,-1,1,-3,-15,22
1570179741448849,-3,-3,-2,-2,-1,-2,2,-1
1570179741470258,-1,0,0,-1,0,0,-2,-5
1570179741470258,2,-2,0,0,0,-2,1,2
1570179741471254,-4,0,-1,1,-1,0,3,-6
1570179741471254,-15,-3,-3,-4,-2,0,0,-25
1570179741484640,6,0,1,0,1,-1,-3,12
1570179741484640,-9,0,2,1,-1,0,4,0
1570179741486500,5,-1,-1,-1,-2,-2,0,-10
1570179741486500,-3,-1,-1,0,-2,0,2,-3
1570179741507830,-2,-1,-1,-3,-2,0,1,-6
1570179741507830,4,0,0,0,-1,0,0,6
1570179741508568,-2,-1,-1,0,1,0,4,-1
1570179741508568,0,0,1,1,-2,0,-1,2
1570179741521643,-6,-3,0,-1,1,0,1,-9
1570179741521643,-1,0,-1,1,-1,-2,-6,-12
1570179741530309,7,0,-1,-2,-1,-1,3,24
1570179741530309,4,0,-2,0,1,-1,2,15
1570179741552890,-10,-1,0,1,0,0,0,-6
1570179741552890,10,0,-1,0,0,-1,-16,7
1570179741554309,-5,-3,0,-1,-1,-1,2,-6
1570179741554309,0,0,1,1,-1,0,-2,-1
1570179741567277,0,0,0,0,-1,-1,-1,4
1570179741567277,-7,-4,-3,-3,-3,1,8,-15
1570179741569273,-6,0,-1,1,1,1,1,-6
1570179741569273,7,0,-2,-1,-1,0,-2,2
1570179741581326,6,0,-3,-1,-2,1,-3,6
1570179741581326,2,-1,0,-1,1,-1,2,3
1570179741590606,-6,0,2,-1,-2,-1,0,-11
1570179741590606,-16,-4,0,-1,-2,-3,-8,-45
1570179741612276,4,0,-3,0,-2,-1,2,0
1570179741612276,7,-1,-1,-2,0,-1,2,9
1570179741614183,-7,-2,-2,1,-3,0,2,-2
1570179741614183,-14,-3,1,-1,-1,1,8,-17
1570179741627790,5,0,1,2,0,-2,0,5
1570179741627790,6,2,-2,-1,0,3,3,10
1570179741628981,-4,0,-2,-1,0,-1,-4,-9
1570179741628981,0,-2,-1,1,-1,1,3,9
1570179741640951,-19,-3,-3,-3,-3,-1,-4,-17
1570179741640951,-6,-2,-1,-1,-2,-3,0,-5
1570179741649785,0,0,0,-1,0,-1,-1,-14
1570179741649785,8,1,0,0,0,2,0,12
1570179741664778,-3,-1,-1,0,-2,-1,-4,-5
1570179741664778,-3,-2,-1,1,0,-2,-4,-3
1570179741666720,6,-3,-1,-2,-2,-1,-3,15
1570179741666720,-1,2,0,0,0,-1,-4,1
1570179741687728,-1,1,0,-2,1,-1,1,3
1570179741687728,4,2,1,-2,-2,0,3,0
1570179741688727,-2,0,-1,-1,-1,0,-2,0
1570179741688727,9,0,-2,0,2,1,-5,19
1570179741700694,-5,1,2,3,1,-2,-5,3
1570179741700694,2,0,-1,0,1,0,-1,4
1570179741709677,-1,-2,-1,-1,0,1,1,2
1570179741709677,3,-1,-1,-2,-1,-2,-2,3
1570179741725631,-5,-2,-1,-1,-1,-1,0,-11
1570179741725631,-4,-2,-1,-1,-2,-1,-2,-5
1570179741726524,2,-1,-1,-1,0,-1,0,1
1570179741726524,-15,-1,-2,-1,-2,0,13,-21
1570179741747523,21,-1,-1,-2,-1,0,1,27
1570179741747523,-1,0,0,0,0,0,2,0
1570179741749147,-2,0,0,-1,0,0,0,-7
1570179741749147,7,0,1,0,1,1,1,10
1570179741761110,-2,-2,-1,0,-2,0,-1,-8
1570179741761110,-1,-2,-1,-1,-2,1,-2,0
1570179741776070,-9,-3,-1,-1,-2,-1,-3,-10
1570179741776070,-7,0,1,-2,-2,-3,-5,-4
1570179741785263,-4,0,-1,0,-1,0,-3,-10
1570179741785263,4,0,-1,-2,-1,0,0,7
1570179741787075,-2,0,-1,0,-2,0,-1,-7
1570179741787075,0,0,1,0,-2,-3,-2,7
1570179741806988,5,0,0,0,0,0,2,18
1570179741806988,-3,-1,-2,-2,0,1,3,-5
1570179741808981,4,0,0,0,0,0,2,7
1570179741808981,2,0,-1,-1,-1,0,-3,2
1570179741820949,-2,0,-1,-3,-1,-2,-1,-1
1570179741820949,-4,-1,-2,-1,0,0,-1,-5
1570179741830044,2,1,1,1,0,0,3,11
1570179741830044,11,0,-2,0,-1,0,-2,16
1570179741844898,-2,-3,-2,-2,1,-1,0,-7
1570179741844898,-2,-1,-1,-1,-1,-1,-3,-6
1570179741846880,0,-1,-2,0,-1,-1,-2,-1
1570179741846880,-2,0,2,2,-1,-2,-1,-8
1570179741867822,4,0,-2,-1,0,0,-2,2
1570179741867822,0,1,1,1,1,-2,-3,0
1570179741869817,-2,0,-1,-1,0,0,-3,-7
1570179741869817,-6,-3,-3,-3,-1,-1,-5,-10
1570179741889826,-7,-2,-1,-2,-2,-1,1,-6
1570179741889826,-2,-1,-1,1,0,0,1,7
1570179741891825,-1,-1,-1,-1,1,0,-3,-5
1570179741891825,-14,-2,-2,-1,1,0,0,-12
1570179741904723,12,1,1,0,-1,0,3,14
1570179741904723,-5,0,0,-1,-2,-1,-2,-4
1570179741906718,2,1,-1,-2,-3,-2,0,10
1570179741906718,-1,0,0,-1,-1,-2,-2,1
1570179741927701,-1,1,0,1,-1,-2,-13,7
1570179741927701,-9,-2,-2,0,0,-2,-2,-16
1570179741928699,5,-2,0,0,-1,-1,1,10
1570179741928699,1,-3,-3,-2,-3,-3,-4,1
1570179741949643,-3,-1,2,1,-1,3,6,-6
1570179741949643,1,-2,-1,-2,-2,-1,0,4
1570179741951657,-2,-1,0,0,0,-2,-2,-2
1570179741951657,-1,-1,-1,0,0,0,3,-11
1570179741965602,3,-1,0,0,0,-1,0,-1
1570179741965602,-3,0,0,-1,-2,1,2,-1
1570179741966599,-9,-3,-2,0,-2,0,6,-11
1570179741966599,5,2,-1,0,-1,-2,-3,7
1570179741994526,-5,-3,-2,-2,-3,-1,1,-11
1570179741994526,7,1,-2,-1,2,-1,0,5
1570179741996520,-3,-1,-2,-1,1,-1,0,-20
1570179741996520,-6,-2,-1,0,0,0,-1,4
1570179742009790,-8,-1,0,-1,-1,1,-2,-14
1570179742009790,4,-1,-1,0,-1,0,2,10
1570179742011480,10,2,1,-2,-2,-1,0,17
1570179742011480,9,-1,-1,-1,1,-2,-10,15
1570179742025001,-8,-1,-3,-1,0,-3,0,-13
1570179742025001,-2,-1,-1,0,0,1,-1,-1
1570179742031122,-3,0,0,-1,0,1,-6,1
1570179742031122,2,0,0,-1,0,0,3,-3
1570179742054920,1,-1,-1,0,0,0,2,2
1570179742054920,0,-1,0,-2,-2,0,-3,-12
1570179742056916,0,1,1,2,0,-2,-2,-1
1570179742056916,1,0,-1,-1,-2,2,2,9
1570179742077859,12,1,-2,-1,0,-1,2,12
1570179742077859,-5,-1,0,-1,-2,0,-2,-14
1570179742078856,4,-1,-1,-1,-1,0,-4,4
1570179742078856,-5,-2,-2,-1,1,0,3,-5
1570179742083843,-1,1,0,0,-1,-3,-2,2
1570179742083843,0,0,0,0,0,0,-1,6
1570179742090825,-8,-3,-1,0,0,0,1,0
1570179742090825,-13,-4,-3,-1,-2,-2,-3,-13
1570179742107779,2,2,0,0,2,-1,-11,14
1570179742107779,7,0,-1,1,1,-2,-1,8
1570179742108777,-4,-2,-1,0,0,0,-1,-1
1570179742108777,-3,-1,0,1,0,2,2,-8
1570179742129728,-1,-2,0,0,-1,1,4,-5
1570179742129728,0,-1,0,0,-1,0,1,1
1570179742131716,0,-3,0,0,-1,-1,-1,-3
1570179742131716,7,0,0,-1,-2,-1,1,6
1570179742144681,-5,-3,1,-1,0,-1,1,-4
1570179742144681,-15,-3,0,1,0,-1,-2,-3
1570179742150664,12,1,0,-2,1,-1,0,-5
1570179742150664,-4,2,0,-1,0,-1,0,5
1570179742167619,-6,-3,0,-1,-1,-3,-3,-13
1570179742167619,-6,-1,-3,-1,-2,-1,0,-7
1570179742169614,-1,-1,0,-2,-1,-1,-1,1
1570179742169614,2,0,0,0,-1,1,1,-3
1570179742189616,0,0,-2,-2,1,1,0,-9
1570179742189616,4,-3,-2,0,0,0,-1,-1
1570179742191556,-1,0,-1,-2,-1,-1,1,0
1570179742191556,-2,-2,-2,-2,-3,-2,-4,-12
1570179742204523,-1,0,-1,-1,0,1,3,2
1570179742204523,-6,-1,-1,0,-1,0,0,-6
1570179742210507,-2,1,-1,1,-2,-1,0,0
1570179742210507,2,-2,-2,0,0,-1,-2,3
1570179742227698,-14,-1,0,0,-1,-1,0,-9
1570179742227698,4,0,0,-3,-3,0,2,-4
1570179742228840,0,2,2,-1,-1,0,1,9
1570179742228840,9,-1,2,1,0,-2,-10,22
1570179742250397,0,-1,-3,0,-1,0,1,2
1570179742250397,6,2,1,-1,-1,0,-1,15
1570179742251441,-6,-3,-2,-2,-2,-2,-4,-7
1570179742251441,-3,0,0,-1,0,0,3,-9
1570179742264374,0,0,-1,-1,-1,0,0,-3
1570179742264374,5,0,-1,1,0,-1,-2,9
1570179742278899,-2,1,-4,0,-1,0,3,-6
1570179742278899,-4,-1,-1,-2,0,-1,3,-2
1570179742287298,5,1,0,0,-2,-1,-3,3
1570179742287298,-5,-2,-1,-1,-1,-3,2,-8
1570179742289299,-9,0,-1,-1,-1,0,-1,8
1570179742289299,6,1,-1,0,-1,-1,-2,-4
1570179742310242,0,-1,-1,-2,-2,-1,-2,4
1570179742310242,9,0,-1,-1,0,-1,3,9
1570179742311235,-10,-2,1,-1,1,-1,-4,-17
1570179742311235,-3,0,-1,-1,-1,-1,2,-2
1570179742333177,-6,-4,-2,-1,-1,-1,1,-10
1570179742333177,5,1,0,1,0,-1,2,8
1570179742334176,-4,-3,-3,-1,-1,-3,7,-15
1570179742334176,9,1,0,0,-1,-1,-3,6
1570179742355119,1,2,1,1,1,0,0,-2
1570179742355119,-4,-1,-1,-1,0,0,-2,-6
1570179742356116,4,-1,-1,-1,0,1,1,1
1570179742356116,-2,-1,0,-2,0,0,3,5
1570179742370080,1,1,-1,-1,1,2,2,9
1570179742370080,9,-4,-3,-2,-3,-3,-3,22
1570179742371200,11,2,0,-1,0,2,0,12
1570179742371200,1,0,-3,0,0,-1,0,5
1570179742384042,1,-1,-1,0,-1,-2,-2,-2
1570179742384042,-1,1,-2,-1,1,1,-1,1
1570179742393016,0,-2,0,-1,0,-2,0,-1
1570179742393016,-3,-1,0,1,0,0,2,-4
1570179742408096,-9,-1,-2,1,-2,0,1,-6
1570179742408096,-5,-2,0,-2,-1,0,4,-30
1570179742408976,13,6,1,4,2,-4,-19,29
1570179742408976,-3,0,0,1,-1,0,-1,-4
1570179742429920,-1,0,-1,-2,0,-2,0,0
1570179742429920,-4,0,-1,-1,0,0,2,-11
1570179742432357,-1,0,1,-1,0,0,2,-7
1570179742432357,-3,-1,-2,0,0,-1,-1,-2
1570179742443886,3,0,-1,0,-2,-1,-4,6
1570179742443886,-1,-1,0,-2,-2,-1,-4,4
1570179742452944,-3,-3,-2,-2,0,0,4,-10
1570179742452944,0,-6,-3,-4,-1,-1,0,19
1570179742467816,21,2,-1,-2,-1,1,6,20
1570179742467816,-1,0,-1,0,0,0,-2,0
1570179742469812,-1,-2,-1,0,-1,0,0,-1
1570179742469812,-8,-1,0,0,0,1,1,-18
1570179742497738,-3,-2,-1,-2,0,-1,-3,-7
1570179742497738,0,-1,0,-2,-1,-2,0,9
1570179742498735,-3,1,-1,0,-1,1,0,2
1570179742498735,-9,0,3,1,-1,1,0,-6
1570179742503720,2,-1,-1,-1,-1,-2,1,2
1570179742503720,-4,1,0,0,-1,-1,-3,-10
1570179742519678,-5,-4,-2,-2,0,1,2,-3
1570179742519678,-2,0,0,-1,-2,-1,0,-12
1570179742527663,2,0,-2,0,1,-2,-1,1
1570179742527663,-3,-1,-1,0,0,1,1,1
1570179742528655,2,0,-1,1,-1,-1,0,-4
1570179742528655,9,2,-1,1,2,-2,-17,10
1570179742549603,-16,1,3,-1,0,2,-2,-20
1570179742549603,9,-2,-1,0,0,0,5,15
1570179742555732,-1,-1,0,0,0,-1,2,-1
1570179742555732,-2,1,0,-3,-2,-2,2,-4
1570179742563653,-6,-1,-1,-2,0,0,-2,-4
1570179742563653,-3,0,-1,0,0,-1,-7,-4
1570179742572540,1,-1,-1,1,-2,0,-1,1
1570179742572540,0,-1,-1,0,0,1,5,1
1570179742587498,1,-1,1,-3,0,0,-1,0
1570179742587498,0,0,-1,-2,-1,1,5,6
1570179742588522,6,-2,-2,-3,-4,-3,0,-7
1570179742588522,12,0,0,-2,0,0,2,15
1570179742609438,2,-1,-1,0,0,-1,-1,3
1570179742609438,0,-1,-2,0,-3,-1,-2,-1
1570179742611433,-4,-2,0,-2,-1,0,2,-3
1570179742611433,-5,-2,-1,-2,-2,-1,1,-4
1570179742623405,-1,-1,-1,-1,-1,-2,-1,-1
1570179742623405,10,1,-1,0,0,0,-9,20
1570179742632380,-1,0,0,-1,-1,-1,-1,12
1570179742632380,-3,-1,-2,-1,-1,1,2,-6
1570179742647341,2,-1,-1,1,2,1,-3,10
1570179742647341,-11,-1,0,-2,1,-4,1,-11
1570179742649334,0,1,0,-1,-1,-2,0,-2
1570179742649334,4,0,-1,0,0,0,-1,1
1570179742670275,-4,-2,-2,-1,-1,1,4,-3
1570179742670275,-2,-1,-1,-1,0,-1,0,-1
1570179742671273,-10,2,0,0,0,1,-5,-16
1570179742671273,13,0,0,-1,0,0,3,17
1570179742683242,1,-1,-2,1,-2,-1,3,2
1570179742683242,-2,-2,0,-2,-2,-1,2,-8
1570179742692218,-5,0,-1,0,-1,-2,-3,-3
1570179742692218,-8,-3,1,0,0,-1,1,-9
1570179742707697,-5,0,0,-2,-2,-3,-2,-5
1570179742707697,4,0,0,-1,0,0,-1,5
1570179742709172,2,-2,0,-2,-2,0,1,1
1570179742709172,-4,0,-1,0,-2,-1,-3,-5
1570179742730195,-26,-9,-3,0,-3,-2,7,-26
1570179742730195,-4,4,1,3,1,-1,-6,-8
1570179742731120,1,0,-1,-2,-2,0,1,6
1570179742731120,8,4,2,1,2,-1,-10,12
1570179742743080,5,1,2,1,-1,1,1,10
1570179742743080,-3,-3,-1,0,-1,-2,1,-4
1570179742752697,-2,-3,-1,0,-1,-1,1,-2
1570179742752697,-10,-3,-2,0,-1,0,1,-17
1570179742767017,14,-1,-2,-1,-2,-1,-2,22
1570179742767017,-1,-1,0,1,-1,1,3,-1
1570179742769014,7,2,2,-2,0,-2,-1,10
1570179742769014,-11,-4,-2,-2,-1,0,2,-10
1570179742796937,11,2,0,0,0,-1,-3,5
1570179742796937,0,-1,-3,-2,-1,0,2,0
1570179742798933,-5,-2,-3,1,1,0,1,-4
1570179742798933,-1,-1,-2,-2,-1,-2,1,-2
1570179742811896,0,2,0,1,2,-1,-1,-2
1570179742811896,-11,-2,-2,-3,-2,-1,-5,-30
1570179742818883,24,5,1,-1,-1,0,0,36
1570179742818883,0,0,-1,-1,0,-1,0,-1
1570179742826857,1,0,0,-1,-1,-1,-1,-3
1570179742826857,0,-2,0,0,0,-2,-2,1
1570179742834840,-7,-2,-2,2,-1,0,-1,-11
1570179742834840,-1,0,-1,0,-1,0,1,-3
1570179742849796,1,0,-1,-2,-1,-1,0,1
1570179742849796,-3,1,-1,-2,0,1,2,1
1570179742851791,9,-2,-2,-1,0,1,1,10
1570179742851791,-10,-1,-1,0,-3,-2,0,-6
1570179742872739,-2,1,-1,0,1,0,-3,-5
1570179742872739,3,-1,1,2,0,0,0,4
1570179742873732,-4,1,0,1,1,-1,-2,-7
1570179742873732,-6,0,-1,-2,-1,1,1,-8
1570179742887699,-2,-3,0,-1,-2,0,-2,-2
1570179742887699,-10,0,0,-2,-3,-2,-1,-7
1570179742888691,-21,-3,-1,-1,-1,-1,-5,-36
1570179742888691,12,1,-1,-1,-2,-1,2,14
1570179742909650,-3,0,-1,-2,-1,-1,-2,0
1570179742909650,0,0,0,0,1,0,-1,4
1570179742911635,-6,0,-2,0,0,0,-2,-7
1570179742911635,-5,-1,-1,-1,-1,1,5,-13
1570179742948833,4,1,0,2,1,-1,-3,1
1570179742948833,-17,-2,-3,0,-3,0,-2,-13
1570179742950526,3,-1,2,0,0,-2,-3,7
1570179742950526,-2,-3,-1,-2,1,2,1,-3
1570179742951523,4,-3,-1,-2,-2,-1,1,8
1570179742951523,4,-3,-2,-2,-1,-1,-3,2
1570179742954535,-3,-1,-2,0,-3,-1,3,1
1570179742954535,-7,0,-1,0,-1,-1,-3,0
1570179742970236,6,1,-1,0,-1,0,0,8
1570179742970236,5,0,0,0,0,0,-1,5
1570179742971476,1,-1,-1,-1,-1,-1,5,-2
1570179742971476,6,1,0,0,1,-2,-5,8
1570179743000398,-1,0,-1,0,1,-1,0,-4
1570179743000398,12,-1,1,-1,-1,0,2,10
1570179743001850,-1,-2,-2,-2,-1,0,2,14
1570179743001850,-3,-2,-2,-1,0,-2,-4,2
1570179743006555,4,-3,-3,-1,0,-2,1,-2
1570179743006555,4,2,0,1,1,1,3,10
1570179743014521,9,1,0,-1,0,0,-1,7
1570179743014521,0,0,-1,-2,-2,-1,-1,-2
1570179743029320,-5,1,0,-2,0,1,-5,-2
1570179743029320,-3,-2,0,0,-1,0,-1,-5
1570179743030312,-5,-2,-1,-1,0,0,-6,-16
1570179743030312,-3,0,-1,1,0,-1,0,6
1570179743052255,-13,-3,1,-1,-1,0,-4,-19
1570179743052255,-1,1,0,-1,-1,0,1,-2
1570179743052774,6,0,0,0,-1,1,0,7
1570179743052774,-2,0,-1,-1,-2,0,0,-6
1570179743066279,0,0,0,0,0,-1,1,-3
1570179743066279,4,-1,0,-1,-3,-2,-1,-1
1570179743074201,-6,-2,-2,-1,1,0,-1,-1
1570179743074201,7,0,-2,-1,0,-1,0,7
1570179743089160,-10,-1,-2,-1,0,-2,-3,-15
1570179743089160,10,1,-1,-2,-1,-2,0,15
1570179743090230,-10,-1,-1,-2,0,-2,-2,-16
1570179743090230,-1,-1,0,-2,-1,-2,-2,-5
1570179743112100,2,0,-1,-1,0,-1,3,13
1570179743112100,-2,0,-1,-1,0,0,0,-5
1570179743112100,-5,-1,-1,-1,-2,-1,-3,-5
1570179743112100,-4,-3,-1,-3,-1,-1,-2,-10
1570179743126384,4,1,1,0,1,1,3,8
1570179743126384,10,1,-2,0,0,-3,-1,-1
1570179743134036,3,-1,-2,0,-1,-2,2,10
1570179743134036,-2,-2,0,0,0,2,-1,-5
1570179743149029,0,0,1,0,0,-2,1,2
1570179743149029,-11,-3,-1,0,-2,-2,-3,-13
1570179743149995,3,-1,-1,-3,-1,0,-1,3
1570179743149995,4,1,-3,0,-2,-1,1,5
1570179743171940,-7,-1,-1,-2,-1,1,-1,-16
1570179743171940,8,-3,-3,-2,0,0,1,16
1570179743171940,1,1,-2,0,0,0,-2,0
1570179743171940,-2,0,0,-1,-1,-1,-1,-4
1570179743186049,4,0,0,-2,-2,1,4,7
1570179743186049,-8,-1,0,-2,0,-1,0,-8
1570179743193969,0,0,0,1,-1,-1,1,1
1570179743193969,-1,1,-1,1,0,-2,1,-1
1570179743217811,2,-2,-1,1,-2,-1,-1,-2
1570179743217811,-1,1,0,1,-1,0,1,1
1570179743217811,0,-2,0,-1,-1,-3,0,1
1570179743217811,-14,-2,1,-2,1,0,-2,-16
1570179743231775,6,0,-1,-2,0,-2,1,13
1570179743231775,-2,-2,-1,1,-1,1,0,3
1570179743232771,-3,0,-1,0,0,1,0,-1
1570179743232771,4,-1,0,-1,-2,-1,-2,3
1570179743245736,-8,-3,-1,-1,-1,-1,-2,-7
1570179743245736,10,-1,0,-3,-1,-1,-1,7
1570179743254713,-2,-1,0,0,-1,0,0,-2
1570179743254713,-4,-2,-1,0,0,-1,-2,0
1570179743277708,10,0,-2,-3,-4,0,0,17
1570179743277708,-6,0,0,1,2,0,-1,-11
1570179743277708,-1,2,0,1,-1,-2,1,-10
1570179743277708,6,2,2,1,0,-2,-7,21
1570179743291614,-5,0,1,0,1,-2,-1,-6
1570179743291614,-7,-3,-3,-3,-2,0,-3,-9
1570179743292730,-6,-1,1,-1,-1,0,0,-1
1570179743292730,2,-1,-1,0,1,2,4,-1
1570179743305581,5,3,0,-1,-2,-1,-1,2
1570179743305581,3,3,1,0,0,0,-1,7
1570179743314560,-3,-2,0,-1,0,0,-3,2
1570179743314560,3,1,-1,0,-1,-1,0,-1
1570179743329523,-15,-3,-3,-3,-2,-1,-3,-12
1570179743329523,-2,-1,0,2,0,-2,-1,-5
1570179743329523,-10,-1,0,0,-1,-2,-2,-14
1570179743329523,10,-1,-1,-1,-1,0,3,10
1570179743351456,4,0,0,0,-1,1,1,-4
1570179743351456,1,0,-1,-1,1,-2,-4,2
1570179743352453,-9,-2,-1,-1,-1,0,1,-8
1570179743352453,-3,1,0,1,-1,-2,-2,-6
1570179743366414,-3,-2,-1,1,-1,-1,-6,-21
1570179743366414,0,1,0,-2,-1,-1,-1,3
1570179743390349,-3,-3,-3,-2,-1,-1,11,-8
1570179743390349,1,-1,0,0,0,1,3,5
1570179743392594,-3,0,1,0,0,-2,-3,-1
1570179743392594,1,-1,0,1,-1,-1,0,2
1570179743393347,7,1,0,-1,-1,0,5,22
1570179743393347,-1,-1,0,-1,-1,-1,0,-7
1570179743412346,0,0,1,0,-1,-1,1,4
1570179743412346,-9,-3,-2,-1,-1,0,1,-4
1570179743413429,10,1,0,0,0,-1,-3,16
1570179743413429,-2,1,-2,-3,-2,-1,1,-1
1570179743426260,2,-1,-1,0,2,1,1,11
1570179743426260,0,0,-2,-2,-2,0,1,0
1570179743434234,-7,-3,0,-1,-1,-1,-2,-8
1570179743434234,-1,0,1,0,-1,-1,-3,-3
1570179743449196,0,-2,-2,0,-1,-2,2,0
1570179743449196,-2,-1,2,0,0,1,2,-1
1570179743450289,4,0,-1,2,-2,-3,-5,-8
1570179743450289,-1,-1,-2,-1,1,1,1,13
1570179743472139,-6,-1,-1,-1,-1,0,0,-15
1570179743472139,7,1,0,0,0,-2,-14,19
1570179743472139,1,0,-2,-1,1,0,-3,3
1570179743472139,-4,-2,0,1,0,-1,-3,-8
1570179743486094,0,-1,-2,0,1,0,0,1
1570179743486094,-6,-4,-3,-2,-1,-1,3,-9
1570179743494127,5,-1,-3,-1,-1,-1,-1,6
1570179743494127,1,0,-1,0,0,-1,-4,-2
1570179743509040,3,-1,-2,-1,-1,-3,6,2
1570179743509040,-10,0,1,-2,0,-2,1,-17
1570179743510031,9,3,1,2,0,1,0,11
1570179743510031,2,-1,0,-2,-2,0,3,-1
1570179743531971,-9,-1,0,0,-1,0,-2,-6
1570179743531971,7,0,-1,-1,-1,1,6,22
1570179743532399,-5,-1,1,0,-2,-3,-4,-15
1570179743532399,-4,-2,-1,-2,-1,-2,-2,-12
1570179743545937,-6,-1,0,0,1,2,-1,-14
1570179743545937,4,0,0,-1,0,-3,-4,0
1570179743553977,-3,-2,-1,-1,-1,0,3,-9
1570179743553977,2,1,-1,0,1,1,-2,0
1570179743568905,4,0,0,0,-2,-1,-1,8
1570179743568905,2,0,-3,0,-2,0,2,1
1570179743569870,-8,-1,0,-1,-1,-2,-3,-9
1570179743569870,0,-1,-1,-2,0,-2,-1,-2
1570179743591833,2,0,-1,0,0,-2,-3,3
1570179743591833,-5,-1,-1,0,-2,2,4,-8
1570179743592890,0,0,-1,-1,2,0,-1,3
1570179743592890,-3,-2,2,0,1,0,0,0
1570179743607768,11,0,0,-1,0,0,-1,17
1570179743607768,-5,-3,0,-1,-2,0,-1,-3
1570179743614750,6,1,0,0,0,0,-3,4
1570179743614750,-1,-2,-2,-1,-3,1,1,3
1570179743629709,-6,1,-1,-1,-1,-2,1,-5
1570179743629709,2,3,1,1,0,-2,-3,-5
1570179743630709,1,0,1,-1,-1,-1,-2,2
1570179743630709,7,4,-1,-2,-1,-2,-7,6
1570179743651658,-4,-1,-1,0,-1,0,-3,-5
1570179743651658,1,-1,-1,-2,-2,-1,-1,1
1570179743652648,-1,0,-1,0,0,0,-1,5
1570179743652648,2,-2,-2,-1,-1,-2,0,-4
1570179743665679,-2,-1,0,0,3,1,2,2
1570179743665679,-6,-2,1,-1,2,1,7,-17
1570179743674597,1,-1,-1,-1,0,-1,-6,1
1570179743674597,-8,-4,-1,-1,0,-1,5,0
1570179743689660,5,1,0,2,0,-2,-4,-5
1570179743689660,2,-2,0,1,-2,1,3,-2
1570179743689660,-6,-2,-2,-2,-2,0,1,-3
1570179743689660,-1,-1,0,1,-2,-1,-1,-6
1570179743719614,0,0,0,-2,0,0,-3,1
1570179743719614,1,1,1,0,-1,0,-2,-1
1570179743720701,-1,0,-1,-1,0,1,1,0
1570179743720701,1,0,-1,-2,0,-3,-4,-5
1570179743726452,-2,-4,-1,-1,-1,0,-1,-4
1570179743726452,-1,-1,-1,0,-1,-3,-4,0
1570179743734462,2,-2,-1,-1,0,0,2,3
1570179743734462,2,-1,-1,0,-2,1,2,3
1570179743749423,-3,1,-1,-1,-1,0,0,1
1570179743749423,-2,-1,-1,0,0,-1,-5,2
1570179743750420,2,0,0,-3,-2,-1,2,7
1570179743750420,-4,0,1,1,0,-1,-2,-8
1570179743772330,15,-4,-3,-3,-2,3,1,21
1570179743772330,-9,-4,-3,-2,-3,2,15,-16
1570179743773327,4,0,0,0,0,-1,-7,6
1570179743773327,-3,0,0,1,0,1,0,1
1570179743795456,-4,1,0,-1,0,-2,1,-9
1570179743795456,-2,0,-1,0,0,0,2,1
1570179743795456,-5,-2,0,0,0,0,0,-9
1570179743795456,-1,-2,0,-1,-1,0,3,1
1570179743809229,-9,-1,0,1,-1,0,-4,-1
1570179743809229,13,2,0,0,0,0,-4,11
1570179743810226,-6,-1,0,0,-1,0,0,-10
1570179743810226,2,0,-1,-1,-1,0,-4,3
1570179743831171,-3,-2,-1,-2,0,0,3,-3
1570179743831171,-1,1,0,0,-1,-1,-6,0
1570179743832168,1,-2,-1,0,-1,-2,-2,0
1570179743832168,8,0,0,0,0,0,4,18
1570179743855107,-15,-3,0,0,-1,-1,-2,-5
1570179743855107,-3,-2,-2,-1,-1,-2,-5,-1
1570179743856386,2,-1,-3,-1,-1,-2,2,3
1570179743856386,7,2,1,1,-1,-3,-14,12
1570179743869118,0,1,-1,0,-1,1,-1,-5
1570179743869118,1,-1,-1,1,-1,-1,-4,6
1570179743870077,-3,1,0,-1,-1,0,1,-1
1570179743870077,-9,-3,-2,-1,-2,0,1,-13
1570179743892017,3,0,1,1,-1,0,-2,-1
1570179743892017,4,-1,-2,-2,0,-1,-2,2
1570179743892017,-1,-1,1,0,0,0,0,3
1570179743892017,-4,0,-1,1,1,0,3,-9
1570179743914951,7,0,0,-1,1,-2,1,5
1570179743914951,-3,-2,-1,-2,0,-2,1,0
1570179743915946,0,-1,-1,0,-1,0,1,0
1570179743915946,1,-1,1,1,1,0,-3,-3
1570179743929003,-6,1,-3,-1,-2,-1,1,-3
1570179743929003,10,1,-1,0,-2,-1,-5,4
1570179743943874,-2,-1,0,1,-2,0,-2,-9
1570179743943874,10,0,-3,-3,-1,-1,7,19
1570179743952010,12,0,-2,-2,-2,-1,3,12
