timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181995150963,-2,-3,0,1,-1,2,2,-1
1570181995150963,0,1,0,1,-2,-4,-3,1
1570181995171904,-1,0,-1,-2,-1,2,1,-8
1570181995171904,0,2,1,0,0,4,-7,-1
1570181995173900,1,0,1,1,0,2,4,2
1570181995173900,1,0,0,-2,-1,0,-2,-1
1570181995194855,0,0,-1,-1,-1,-5,-3,-3
1570181995194855,3,0,-1,0,0,0,-1,-1
1570181995195840,-2,0,-1,-1,-3,-1,-2,-3
1570181995195840,-4,-3,-1,-3,0,-9,-7,-6
1570181995209803,0,0,-1,1,-6,-4,0,-1
1570181995209803,0,0,-1,-1,0,-3,-3,-3
1570181995210801,0,-1,-1,-1,-1,-2,-1,-2
1570181995210801,-2,-1,-1,-1,1,6,1,-1
1570181995231744,1,-2,0,0,-1,-5,-6,-11
1570181995231744,1,0,-1,0,-3,-7,0,0
1570181995233774,0,-1,-1,0,2,9,1,-1
1570181995233774,3,-1,-1,-2,-1,3,3,2
1570181995261737,1,0,-1,-2,0,1,-4,2
1570181995261737,-1,-2,-2,0,-2,-1,-1,-1
1570181995263659,-1,0,-2,-2,-2,-9,-3,0
1570181995263659,1,1,-1,0,-1,1,-3,2
1570181995269644,-2,-1,-2,0,-1,-3,5,1
1570181995269644,-2,0,-1,0,0,1,5,-12
1570181995271638,-3,-1,-2,-1,-2,-7,-2,-8
1570181995271638,3,0,1,0,0,3,-4,6
1570181995292145,-1,-1,-3,-1,0,-8,-1,-1
1570181995292145,-2,-1,-2,-1,-1,-4,0,-1
1570181995294141,-4,0,-4,-2,0,3,5,-4
1570181995294141,-3,0,1,0,-2,0,-1,-6
1570181995314310,-3,-2,-1,-2,1,4,1,-3
1570181995314310,1,-1,0,0,0,3,0,4
1570181995316081,2,2,1,1,0,-2,-3,1
1570181995316081,-1,-3,-1,-1,-2,-5,2,2
1570181995329052,1,2,-1,0,-1,-1,-4,2
1570181995329052,-2,-1,-1,0,2,0,1,2
1570181995336063,0,0,0,0,0,5,1,2
1570181995336063,-2,1,0,-1,-1,-6,1,-5
1570181995351985,-2,-2,-1,0,1,5,0,-7
1570181995351985,0,0,0,1,-1,-1,-4,1
1570181995353984,1,-2,0,-1,0,4,-3,1
1570181995353984,-1,-1,-2,0,-2,-2,1,0
1570181995375019,0,-2,-2,-1,-2,-1,2,1
1570181995375019,-1,0,-2,0,-1,-1,-2,1
1570181995375924,1,0,1,1,1,-3,-2,1
1570181995375924,-1,-2,0,-1,-2,0,0,0
1570181995389180,0,0,1,-2,-2,2,1,1
1570181995389180,0,-1,0,1,3,6,-3,-2
1570181995396017,0,0,0,1,-3,-7,1,-1
1570181995396017,-1,-1,-1,-1,1,1,-1,2
1570181995411827,-3,-2,0,-1,1,10,6,-1
1570181995411827,2,1,0,1,-1,-10,-4,5
1570181995413826,1,1,2,-1,0,5,-5,-1
1570181995413826,0,-1,-2,-2,-1,-1,2,-3
1570181995434763,2,0,1,0,0,-2,-6,-1
1570181995434763,-1,-2,-2,-2,-3,-2,3,-2
1570181995436075,-2,-1,-2,1,0,-4,-1,0
1570181995436075,2,-1,-1,0,-1,4,0,-1
1570181995448730,1,1,-1,0,-1,-9,1,14
1570181995448730,0,-2,-2,0,0,-1,-1,0
1570181995455713,0,-2,-3,-2,-1,2,-1,1
1570181995455713,-2,0,-2,0,1,9,2,0
1570181995471733,-2,-2,0,0,-2,-9,-2,-5
1570181995471733,-4,-1,-1,0,-1,-2,-3,-9
1570181995473660,-1,-1,0,-1,-4,-8,2,3
1570181995473660,0,-2,-1,1,1,13,3,2
1570181995494649,-4,-2,-2,-2,-1,-6,-3,-1
1570181995494649,2,-2,-1,-2,-1,-1,-1,5
1570181995496785,-1,0,-2,-2,-1,-5,-2,-4
1570181995496785,0,0,0,1,0,-1,-1,-2
1570181995509567,1,1,0,-1,-1,2,-1,-4
1570181995509567,0,0,1,-2,-2,-1,0,-4
1570181995515557,-3,-3,-1,-3,1,4,6,-8
1570181995515557,-2,-3,-2,-2,-2,-4,0,2
1570181995532506,0,0,0,-1,0,4,3,-1
1570181995532506,-1,1,-1,0,-1,-1,-1,0
1570181995533499,0,-1,-2,0,1,5,2,11
1570181995533499,0,0,-1,-4,-2,-12,-9,-4
1570181995553451,-1,-1,-1,-1,0,3,2,-3
1570181995553451,2,0,1,1,-1,2,1,4
1570181995562422,1,-1,-1,-1,-2,-3,-4,-1
1570181995562422,-1,-1,0,-1,0,-7,1,-4
1570181995569404,4,0,1,2,1,4,-15,10
1570181995569404,2,0,0,-2,1,2,-9,12
1570181995575390,0,0,0,1,1,1,1,2
1570181995575390,2,2,0,1,0,-9,2,8
1570181995592343,0,-3,-2,-1,3,14,6,-5
1570181995592343,-4,0,-1,-1,-4,-14,-1,-7
1570181995594006,1,1,0,-1,0,-2,-6,0
1570181995594006,1,0,-2,-1,1,0,-1,3
1570181995614284,-1,0,1,-2,-2,-5,2,-3
1570181995614284,-1,-2,-2,-1,-2,6,1,-2
1570181995616279,-1,-2,1,-2,-4,-9,-1,-5
1570181995616279,-3,-1,-3,0,1,7,1,-15
1570181995629253,-1,0,0,0,0,-2,1,4
1570181995629253,-2,0,0,0,2,0,1,-6
1570181995636294,5,1,-1,1,0,-2,-5,4
1570181995636294,-1,-2,-2,-2,-1,0,-1,-1
1570181995652185,0,-1,-2,0,-2,-3,-1,3
1570181995652185,-1,0,-1,-2,0,2,1,0
1570181995653211,-3,-1,-2,1,-2,2,4,-1
1570181995653211,-1,-2,0,1,0,-4,0,5
1570181995675125,-2,-1,-2,0,-2,6,3,-3
1570181995675125,2,-1,0,-1,-2,-3,3,2
1570181995676120,-3,-3,-1,-1,1,2,0,-5
1570181995676120,-1,1,0,0,-1,0,-1,2
1570181995688086,-3,-1,-2,-2,-1,-7,-3,-4
1570181995688086,-2,-1,-2,-2,-1,1,1,-4
1570181995697109,0,-3,-1,-1,1,5,0,1
1570181995697109,-1,0,0,0,-2,6,2,-1
1570181995712061,-1,0,1,0,0,-6,-3,-3
1570181995712061,-2,-1,2,0,2,5,1,0
1570181995714018,-2,1,-2,-2,-4,-7,-4,-4
1570181995714018,-2,0,1,0,-2,-2,-1,-4
1570181995734960,0,-2,-1,1,-2,-3,-1,0
1570181995734960,-1,-1,-1,-1,-1,2,0,-1
1570181995735958,-2,-2,-1,-2,1,0,-1,-3
1570181995735958,-1,-1,-2,-1,-3,-11,-2,-1
1570181995748519,-2,0,0,-1,0,1,-6,-19
1570181995748519,-1,-2,-1,0,-2,-6,1,2
1570181995756934,-5,-4,-3,-4,-3,-1,4,-4
1570181995756934,-1,-2,-1,-1,0,-1,1,0
1570181995771995,-2,0,-2,-1,-1,0,-1,-3
1570181995771995,0,-2,0,-1,-1,-3,-4,0
1570181995774113,-4,-2,-2,0,0,3,1,-2
1570181995774113,-1,-1,1,0,-1,4,2,2
1570181995794800,2,-1,-1,2,-2,-3,-1,4
1570181995794800,-2,-3,-1,0,-2,3,3,-3
1570181995795798,1,4,1,0,1,-6,-3,4
1570181995795798,-1,-1,0,-1,-1,0,0,-5
1570181995808802,2,0,0,0,-1,-8,-2,-2
1570181995808802,-2,0,-2,-1,1,6,0,-4
1570181995817740,1,-1,0,-1,0,-1,-2,-3
1570181995817740,0,0,-2,1,1,-2,-3,3
1570181995831937,1,0,-1,-4,1,9,3,5
1570181995831937,1,1,-1,1,-1,-2,-2,0
1570181995833696,-2,0,2,2,0,-1,-1,-1
1570181995833696,-1,-1,-1,-1,-1,1,1,-1
1570181995854640,-1,-1,0,-1,0,2,1,3
1570181995854640,-4,-1,-2,-2,-5,-8,-3,-5
1570181995870600,3,2,-2,0,-3,-20,-3,6
1570181995870600,0,-3,-1,-4,1,13,0,0
1570181995871748,1,0,2,2,-1,-3,6,14
1570181995871748,-1,0,-1,-2,1,0,-1,1
1570181995877586,0,-1,-1,-1,1,8,2,-1
1570181995877586,2,1,0,1,0,-8,-10,4
1570181995892540,-1,-2,-2,-2,-2,-2,-2,-3
1570181995892540,0,-2,0,-2,-1,0,-2,1
1570181995893537,2,1,0,-1,1,8,-1,5
1570181995893537,-1,0,0,-1,-1,-5,-1,0
1570181995914490,-3,-2,-1,-1,-1,0,0,-3
1570181995914490,-1,1,0,1,0,-2,-1,0
1570181995916477,-1,-4,-3,-2,-3,2,1,-6
1570181995916477,0,0,1,-1,1,-1,0,-1
1570181995928448,-2,-2,-2,0,-1,1,2,-3
1570181995928448,1,-1,0,1,-1,-5,-1,-4
1570181995937732,-2,-3,-1,-4,2,2,-2,-5
1570181995937732,0,1,0,-1,-1,-1,1,0
1570181995952380,0,0,-1,-1,-3,-2,-1,-1
1570181995952380,-2,-2,-1,-1,1,0,-1,1
1570181995953378,-1,-1,0,-1,2,2,2,-1
1570181995953378,-1,-2,-2,0,-2,0,2,0
1570181995974544,0,0,-1,0,-1,-7,-4,-4
1570181995974544,1,1,-1,0,3,10,2,1
1570181995976317,0,-2,-3,-1,-5,-7,-1,5
1570181995976317,-2,-2,-1,-1,-1,-1,1,-2
1570181995988293,-2,0,-1,1,0,-3,-3,-2
1570181995988293,0,-2,-2,0,0,6,3,11
1570181995997259,-6,-2,-2,-2,1,13,9,-6
1570181995997259,-1,-2,-2,-3,-5,-15,-3,-3
1570181996012222,0,1,0,0,-2,-4,-1,2
1570181996012222,1,-1,0,-2,-1,-5,-4,-4
1570181996014214,-1,0,1,1,1,2,-2,0
1570181996014214,4,1,-1,0,1,3,-15,15
1570181996034273,1,1,-1,-1,2,3,-9,10
1570181996034273,2,2,0,0,-1,-3,2,9
1570181996036157,2,-1,-1,-1,-3,-5,-2,1
1570181996036157,0,0,2,-1,-1,1,4,-5
1570181996048127,1,0,1,-1,0,-2,-6,-1
1570181996048127,0,-1,-1,-2,-2,0,-2,-2
1570181996057102,-1,0,1,1,0,-2,0,3
1570181996057102,-1,-2,0,0,0,2,4,-4
1570181996072067,-2,-2,-1,-2,-1,3,3,-7
1570181996072067,-2,-2,-1,-1,-3,-7,0,-5
1570181996074060,1,1,0,1,0,5,-1,-3
1570181996074060,-4,-3,-3,-2,-1,-1,3,-4
1570181996095003,-1,-1,-1,-1,0,3,2,-2
1570181996095003,-1,-1,0,-2,0,-2,-2,-2
1570181996095996,1,-1,0,0,-1,4,1,0
1570181996095996,-2,-2,-3,-3,-3,-5,-3,0
1570181996116939,-2,0,-2,-2,-4,-12,-1,-2
1570181996116939,-3,-2,0,1,1,0,0,-16
1570181996118936,0,0,1,0,0,0,0,2
1570181996118936,0,-1,0,1,-3,-2,1,-2
1570181996131996,-3,-1,-1,0,3,9,5,-5
1570181996131996,1,0,0,-1,0,-2,-6,4
1570181996133894,-1,-1,0,-1,0,-3,-2,1
1570181996133894,-2,1,0,0,0,0,0,-2
1570181996154843,-1,0,-1,0,-1,0,1,-3
1570181996154843,-3,-2,-1,0,-2,1,0,-8
1570181996156921,1,0,-1,1,1,3,-2,2
1570181996156921,0,0,-1,-1,-4,-2,-1,7
1570181996176784,-1,-2,0,-1,-2,1,1,2
1570181996176784,-2,0,-1,-1,0,9,3,1
1570181996178775,-2,0,-1,-2,-6,-29,-5,-6
1570181996178775,-2,1,2,1,2,0,-2,-6
1570181996192048,-2,-2,-2,-2,-2,-2,3,-2
1570181996192048,0,1,-1,1,-2,0,2,2
1570181996193735,-1,-2,-1,-2,0,8,3,-1
1570181996193735,0,-2,-2,0,0,-4,1,0
1570181996215682,2,-3,1,0,2,4,-1,0
1570181996215682,-1,-1,-1,-1,-2,0,2,1
1570181996216677,-2,0,2,-1,0,1,-5,-17
1570181996216677,1,-1,0,0,3,1,1,-1
1570181996237733,-1,1,1,0,-4,-4,-1,-3
1570181996237733,-2,-2,-2,-2,0,1,3,5
1570181996238618,-1,0,0,-1,-1,3,-2,-1
1570181996238618,-2,-1,0,1,-2,1,2,2
1570181996250589,7,2,1,1,3,-1,-8,5
1570181996250589,2,1,0,0,0,-3,-2,6
1570181996259559,-1,-1,-1,0,-4,-1,0,4
1570181996259559,0,-1,1,0,1,5,1,0
1570181996274519,-1,-1,-1,-1,0,1,1,1
1570181996274519,4,1,1,1,1,-4,-14,14
1570181996276669,3,0,-1,1,0,1,1,13
1570181996276669,-1,-1,-3,-4,0,2,-1,-4
1570181996297530,-2,-1,-2,-1,-1,-2,-4,-5
1570181996297530,1,-3,0,-1,-1,-2,5,10
1570181996298455,-1,-1,-3,-3,0,-1,1,-3
1570181996298455,1,-1,-3,-1,-1,1,0,1
1570181996311496,-1,-1,1,0,-2,-5,1,-3
1570181996311496,-3,-3,0,-2,-4,-2,3,-10
1570181996318657,1,-2,-1,0,-1,-3,-2,3
1570181996318657,-1,-1,-1,-1,0,2,3,-1
1570181996334619,-1,0,0,-2,-2,-1,-3,-1
1570181996334619,-2,1,0,-1,0,-3,-2,-7
1570181996336408,1,-1,-3,0,0,1,-1,1
1570181996336408,-1,1,0,-2,-1,-3,-3,-4
1570181996357298,0,-2,-3,-1,0,5,4,0
1570181996357298,-1,-1,-2,-1,-4,-22,-5,-6
1570181996358298,1,1,0,1,-1,-9,-1,3
1570181996358298,0,1,1,2,2,-1,-6,-2
1570181996371259,0,0,2,0,4,15,10,3
1570181996371259,-2,-2,-1,-1,1,8,2,-4
1570181996378747,-4,-2,0,0,0,2,-4,-10
1570181996378747,1,1,-1,1,-1,-8,-2,0
1570181996394198,-2,-2,-1,-2,-3,-1,4,-6
1570181996394198,6,1,0,1,1,1,-7,4
1570181996396206,-1,0,1,-1,-1,1,0,0
1570181996396206,-2,-2,-1,-1,-3,0,0,-2
1570181996417143,-4,-1,-2,-3,-4,-10,-4,-19
1570181996417143,-2,-1,-1,0,0,5,4,-3
1570181996419132,-1,0,-2,-1,-2,-2,-2,1
1570181996419132,2,-2,1,0,1,3,0,3
1570181996432203,2,-2,-1,-1,-1,-3,-3,4
1570181996432203,-2,-1,0,-1,-1,-1,0,-1
1570181996439082,0,-1,0,0,0,4,1,4
1570181996439082,-2,-1,-3,-1,-3,0,2,-4
1570181996455041,-1,1,0,1,0,-3,-3,2
1570181996455041,-2,-1,0,1,0,-2,-2,-4
1570181996456033,0,0,-2,-1,-2,5,1,0
1570181996456033,-1,1,1,-1,-1,10,4,0
1570181996476985,1,1,-2,1,1,-1,0,7
1570181996476985,-2,2,1,-1,-1,-1,0,-2
1570181996478972,1,0,0,-2,-1,-2,-1,-2
1570181996478972,-1,0,0,0,0,0,0,1
1570181996491939,0,-1,-1,0,-1,1,-2,2
1570181996491939,-1,-1,-2,-1,-1,-3,1,-2
1570181996497927,-1,0,0,-1,0,4,2,-1
1570181996497927,0,-2,-1,-1,0,-1,-2,-2
1570181996514878,0,-1,0,1,-1,-4,-3,1
1570181996514878,0,-2,-3,-3,-1,0,-1,-2
1570181996515935,-1,-1,-1,-1,0,-4,-3,0
1570181996515935,-2,-2,0,-2,-2,-4,0,2
1570181996536825,2,1,0,0,1,3,4,8
1570181996536825,0,-2,-2,0,1,1,2,1
1570181996538814,-1,1,-1,-1,1,1,0,0
1570181996538814,0,-1,-1,0,0,-1,-1,1
1570181996552011,-9,-5,-3,-3,-2,-2,2,-23
1570181996552011,-1,-1,1,0,-1,2,4,1
1570181996557763,-1,0,0,1,3,7,2,0
1570181996557763,0,0,-1,-2,-7,-12,-5,-1
1570181996575035,-2,-2,-2,0,0,0,-1,0
1570181996575035,-1,0,0,0,0,0,0,-3
1570181996575713,-1,-2,-1,-2,-1,-1,2,1
1570181996575713,-1,0,-1,1,2,4,-1,-3
1570181996597659,0,0,-1,-1,0,1,-3,5
1570181996597659,-1,-2,-2,-2,-5,-14,-4,-1
1570181996598654,1,-1,-1,0,0,-4,0,2
1570181996598654,-2,0,0,-2,-1,-5,-3,-2
1570181996610624,2,-2,-1,-1,1,1,1,6
1570181996610624,2,0,0,1,1,6,3,9
1570181996619598,-2,-2,-1,-2,-2,0,-1,0
1570181996619598,1,0,-1,-1,-1,1,1,0
1570181996634711,0,-1,-1,-1,-3,-9,-4,0
1570181996634711,1,0,-2,-3,1,4,0,-5
1570181996636551,0,0,1,0,0,-5,-2,-3
1570181996636551,-5,-4,-2,-2,-2,-3,8,-3
1570181996657585,1,0,0,0,4,14,-2,2
1570181996657585,-1,1,0,-1,-4,0,2,-2
1570181996658494,-2,-2,-2,0,-2,-9,-5,1
1570181996658494,-4,-1,-1,-2,-2,9,3,-5
1570181996670468,1,-1,0,-1,-2,-6,0,-2
1570181996670468,-9,-4,-1,0,-1,-5,9,-19
1570181996679858,-2,0,0,-1,-2,3,0,-8
1570181996679858,3,1,-2,1,0,1,-6,5
1570181996694394,0,0,-1,0,-5,-15,-3,-1
1570181996694394,2,-1,0,1,2,0,1,5
1570181996696389,-2,-1,-1,-1,-3,-2,1,-1
1570181996696389,0,-1,0,0,1,-4,-2,-2
1570181996717334,-3,-1,0,-2,-2,2,-2,-7
1570181996717334,3,0,0,1,-1,-1,-6,14
1570181996719171,0,0,1,0,0,9,-1,-1
1570181996719171,1,0,-2,1,1,0,-3,3
1570181996731314,0,0,0,-1,1,2,1,5
1570181996731314,-1,0,0,-2,0,2,-3,-7
1570181996739296,1,-1,-1,0,0,1,0,2
1570181996739296,-3,-1,-2,-1,-1,3,2,-4
1570181996754416,2,1,1,0,1,-5,-4,-1
1570181996754416,-2,-1,-2,-2,-4,6,-1,-2
1570181996757363,-2,-1,-2,-2,-2,-2,1,1
1570181996757363,3,0,-1,0,0,-2,1,-1
1570181996777421,4,1,0,1,0,-3,-6,8
1570181996777421,-1,0,-1,-1,3,2,-3,3
1570181996779170,0,-2,0,-1,0,-3,0,3
1570181996779170,-2,-1,-1,-3,-3,-1,0,-1
1570181996791186,-3,-3,-2,-1,-1,10,3,-2
1570181996791186,2,0,-4,-1,-3,-6,-5,-2
1570181996800114,0,-1,1,0,-2,-5,-3,-4
1570181996800114,-1,-1,0,1,1,-1,-1,2
1570181996815140,-1,0,-1,-1,-2,4,6,-2
1570181996815140,-1,-1,0,1,-1,2,-2,-1
1570181996816398,0,0,-2,0,0,-1,-1,-7
1570181996816398,7,2,3,0,-1,1,0,20
1570181996837360,-2,0,0,-2,1,-2,-3,-3
1570181996837360,-2,-2,-2,-1,-5,-3,-2,-3
1570181996839162,1,1,-1,0,-3,-1,-2,-2
1570181996839162,-4,-1,-3,-1,0,-1,0,-5
1570181996851313,-2,-1,-2,0,-2,-5,0,-4
1570181996851313,1,0,0,-1,1,1,-2,1
1570181996859964,0,0,0,-1,2,7,0,3
1570181996859964,-1,-1,0,-1,-2,0,-3,-5
1570181996875066,-2,-2,-2,0,0,-2,0,0
1570181996875066,0,-2,-2,0,2,0,-1,-3
1570181996876472,0,-1,0,-1,-3,3,3,4
1570181996876472,-1,-2,-1,-2,1,4,-1,-3
1570181996897479,-1,-2,-1,-1,-1,-3,0,-1
1570181996897479,-1,-1,0,-1,2,1,1,0
1570181996898850,-1,-1,-1,1,0,0,-1,1
1570181996898850,-2,-2,0,0,-1,0,-1,0
1570181996910827,-1,-1,0,1,-3,1,1,0
1570181996910827,-2,0,-1,0,1,0,-1,-1
1570181996919795,-1,-1,-1,-1,-3,-13,-3,-1
1570181996919795,-5,-2,-3,-1,-2,0,3,-9
1570181996934884,0,-1,-1,-1,-1,-1,-1,1
1570181996934884,0,-1,1,-1,-2,-3,-1,0
1570181996936289,1,-1,-1,1,0,1,-1,0
1570181996936289,-2,0,0,1,3,3,-1,-2
1570181996957162,-1,0,0,-1,-3,-7,0,1
1570181996957162,0,0,0,-1,1,9,1,1
1570181996958694,-3,-3,-1,-2,-2,-1,0,-2
1570181996958694,1,1,-1,-1,-1,-1,0,2
1570181996970817,-1,-1,0,0,1,8,1,0
1570181996970817,0,0,-2,0,-1,-2,3,4
1570181996980631,2,0,1,1,0,0,1,3
1570181996980631,0,0,0,1,-2,-3,-3,-2
1570181996994638,0,-1,-1,-1,0,-3,-4,0
1570181996994638,-1,1,-1,-2,-1,-4,-2,-4
1570181996996635,-1,-1,-1,-1,1,2,-1,-1
1570181996996635,0,-2,1,-1,-3,-4,0,0
1570181997017533,-1,-1,-2,0,-1,0,2,-1
1570181997017533,-1,0,0,0,-2,0,-2,-4
1570181997018529,-2,-1,-4,-1,0,1,0,0
1570181997018529,1,0,1,-2,-1,-2,-2,1
1570181997030543,0,0,0,-1,0,11,-1,-1
1570181997030543,0,-3,-2,-3,-4,-15,-2,-1
1570181997039475,0,1,0,0,1,3,2,0
1570181997039475,-1,-1,-1,0,-2,-4,0,-1
1570181997054442,0,0,-1,0,0,1,0,0
1570181997054442,0,-1,-1,0,0,2,0,-1
1570181997056429,0,-1,-3,-2,-1,0,0,-1
1570181997056429,0,-2,-2,-1,-2,-3,-1,-2
1570181997077377,-4,-2,-2,-2,-1,-1,6,-4
1570181997077377,7,4,4,4,2,4,-11,23
1570181997078369,0,0,-1,1,0,-6,1,3
1570181997078369,-2,0,-1,-2,1,1,-3,-7
1570181997099357,1,0,0,0,0,-4,1,3
1570181997099357,-2,-3,-1,-2,-1,-2,1,-9
1570181997101307,0,-2,0,-1,-2,1,0,1
1570181997101307,1,-2,-2,-1,-1,1,-2,2
1570181997122322,0,1,-1,-1,1,-4,-3,-4
1570181997122322,-4,0,-2,-1,0,-7,-1,-4
1570181997124248,1,0,1,-1,1,9,2,0
1570181997124248,-2,-2,0,-1,-1,1,2,-2
1570181997137448,0,0,-1,0,-3,-11,-5,2
1570181997137448,0,0,0,0,1,-3,4,0
1570181997139208,-2,1,-2,-1,-2,-4,-2,-3
1570181997139208,0,-1,0,0,0,-4,-2,0
1570181997160150,-1,-2,0,0,-2,2,0,-2
1570181997160150,-3,-1,0,-1,2,5,-2,-4
1570181997161147,0,0,2,3,1,3,3,1
1570181997161147,6,0,-2,-1,1,4,6,19
1570181997175112,0,0,-1,0,0,-1,-5,-1
1570181997175112,-1,-2,-1,0,-1,4,4,-1
1570181997176110,-1,-1,1,-2,-2,-2,-1,-2
1570181997176110,-2,-1,-2,-1,-1,-3,-2,-5
1570181997205036,0,0,1,0,0,-2,-1,-1
1570181997205036,-4,-3,-2,-2,-2,4,4,-3
1570181997206029,2,0,-1,-1,0,-2,-1,5
1570181997206029,-5,-2,0,-1,-3,-2,5,-10
1570181997220136,1,-2,-1,0,-1,-2,-3,0
1570181997220136,-1,1,-2,0,0,1,0,-7
1570181997220989,-2,-2,-1,0,-2,-5,-2,-2
1570181997220989,-1,1,-1,0,0,1,-3,-3
1570181997233964,1,-1,-1,-1,0,10,3,2
1570181997233964,0,0,0,-2,-6,-17,-7,-2
1570181997241039,0,-1,-1,-1,0,-5,1,1
1570181997241039,-1,0,-1,2,1,5,-4,-1
1570181997265042,-1,1,0,-1,-4,-6,0,-2
1570181997265042,1,0,1,0,-1,5,1,3
1570181997265980,-1,-1,-1,0,-2,-5,-2,-4
1570181997265980,-2,-1,0,0,0,0,-3,-4
1570181997279838,-2,-3,-2,-1,-1,-11,-2,9
1570181997279838,-2,0,-2,-1,-1,1,4,-2
1570181997281826,-1,0,0,-1,0,2,-1,1
1570181997281826,1,0,-2,-1,-3,-1,2,3
1570181997293793,0,0,-1,-1,0,3,-1,-2
1570181997293793,0,1,2,0,-1,0,-1,0
1570181997300774,-3,-2,-1,-1,-1,0,-4,-2
1570181997300774,-1,0,1,-2,0,0,-1,-3
1570181997317730,-2,-1,-1,-1,-2,-2,-1,-3
1570181997317730,-1,-3,-1,-1,1,1,-1,-1
1570181997318728,-6,-2,-3,-3,-3,-1,0,-11
1570181997318728,1,-1,-1,-1,-2,-3,-1,0
1570181997339672,-1,-1,0,0,1,2,1,-3
1570181997339672,6,1,0,2,0,0,-7,9
1570181997341665,1,0,-1,0,0,-2,-2,1
1570181997341665,0,1,1,-1,0,3,1,1
1570181997353633,9,2,0,-1,1,1,-13,32
1570181997353633,1,1,0,-1,-1,0,-9,4
1570181997361616,3,0,0,-1,1,-1,-7,-2
1570181997361616,2,0,-1,-1,-1,-4,0,2
1570181997376862,-1,1,-1,0,0,2,1,-12
1570181997376862,-4,-2,-2,-2,-2,0,3,-3
1570181997377570,3,2,2,1,4,6,-12,7
1570181997377570,-5,-1,0,-1,-7,-14,-2,-8
1570181997398516,-1,0,-3,-2,1,5,7,-4
1570181997398516,0,-2,0,0,-1,-4,0,-4
1570181997399510,-2,-2,-1,0,0,1,6,-6
1570181997399510,-4,-1,-1,-2,0,-1,3,-2
1570181997413478,-1,-3,0,0,-2,-1,-1,-4
1570181997413478,-3,-2,-1,-3,0,3,-1,0
1570181997421886,0,-1,-2,0,-2,-4,0,0
1570181997421886,0,1,-2,1,2,14,3,3
1570181997436412,-2,-1,0,0,-1,-5,-1,-2
1570181997436412,0,-2,-3,-2,0,1,3,1
1570181997437557,-2,0,0,0,-3,-1,1,3
1570181997437557,0,0,1,2,1,1,-3,1
1570181997459354,-4,-1,0,0,-1,-5,1,-7
1570181997459354,-2,-2,0,1,1,9,12,-3
1570181997459354,0,-2,-4,0,0,3,1,-1
1570181997459354,1,-2,-2,0,-1,-5,-5,-4
1570181997473317,-1,1,0,0,1,2,-2,1
1570181997473317,-6,-4,-4,-2,-2,-2,5,-13
1570181997481296,0,0,0,-1,-2,0,2,-1
1570181997481296,-1,-2,-1,-1,4,5,2,1
1570181997496259,-5,-2,0,-2,-6,-17,-3,-6
1570181997496259,-1,1,0,0,-1,11,3,0
1570181997497384,-1,-1,-1,-2,-1,-2,0,-3
1570181997497384,1,-1,0,1,-3,-8,-4,-1
1570181997519196,-1,-1,-1,0,2,11,1,-2
1570181997519196,-1,-2,0,-1,-2,-6,-4,-8
1570181997520187,-1,0,1,-1,-1,-3,-6,-11
1570181997520187,-2,-1,0,0,-1,-3,0,-3
1570181997542133,0,0,0,1,-1,-1,-4,-4
1570181997542133,-1,-2,-1,1,-1,-12,-3,1
1570181997543126,-2,-1,0,1,1,0,2,-3
1570181997543126,-1,-1,-1,-3,-1,0,0,2
1570181997556159,-7,-1,1,1,1,16,15,-17
1570181997556159,4,1,0,0,1,-8,-10,4
1570181997557090,-2,0,-1,0,0,0,-1,1
1570181997557090,-2,0,0,-1,0,-2,-2,1
1570181997579236,2,-2,-1,-2,1,5,0,4
1570181997579236,-1,1,1,-1,0,3,-3,-1
1570181997580033,-2,-1,-1,-4,-1,1,1,1
1570181997580033,0,-1,-1,-1,-1,-2,0,0
1570181997593070,-1,-1,-3,-2,-1,-10,-8,-3
1570181997593070,6,2,1,0,2,17,2,13
1570181997601969,1,0,0,0,-1,-4,-3,3
1570181997601969,-1,1,-1,0,0,3,-2,-3
1570181997616930,-4,-2,-3,-1,-2,-6,-5,-8
1570181997616930,-2,-1,-1,-1,-2,-6,-2,0
1570181997616930,-2,0,1,1,0,5,3,-1
1570181997616930,3,-1,-1,0,-1,0,-1,2
1570181997638871,1,0,1,-2,1,-3,-1,1
1570181997638871,-1,-2,-2,-1,-1,-3,0,-1
1570181997639929,0,-1,-2,0,-1,9,2,1
1570181997639929,0,-2,0,0,0,-3,-7,-3
1570181997653831,4,1,1,1,1,-6,-8,14
1570181997653831,-1,-1,-2,1,0,0,-1,-2
1570181997661809,2,-1,0,0,1,-5,-3,3
1570181997661809,1,1,0,-1,0,1,-2,1
1570181997676774,0,-1,0,-1,-2,4,4,-1
1570181997676774,0,0,-2,1,-2,-1,0,-1
1570181997676774,-2,-1,0,0,-2,-1,1,-2
1570181997676774,-6,-3,-1,-3,-2,-2,10,-9
1570181997698715,-1,0,0,0,4,4,-5,8
1570181997698715,-2,0,1,-1,-3,-2,5,-4
1570181997699709,1,0,-1,-3,0,1,1,0
1570181997699709,0,0,-1,-2,-2,-2,1,4
1570181997713671,-1,-1,-1,-1,-2,-3,0,-3
1570181997713671,0,-2,-2,0,1,-3,-5,0
