timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407439065594,-3,1,-1,0,-1,0,0,4
1569407439086468,-3,-1,0,-3,1,-1,-1,-3
1569407439086468,-4,-1,-2,0,1,-1,-1,-6
1569407439087419,0,-1,-1,0,0,9,2,2
1569407439087419,1,-2,-1,0,-1,-5,-4,1
1569407439099681,-5,-1,0,-1,0,-1,0,-4
1569407439099681,5,0,-2,-2,-1,-2,-1,10
1569407439108396,-8,-1,-1,0,-2,1,10,-22
1569407439108396,6,1,0,-1,0,2,3,13
1569407439123619,-5,-3,-1,-2,-2,2,9,2
1569407439123619,-1,0,-1,1,-3,-3,-7,-8
1569407439125319,-5,0,-1,-1,0,-1,1,-10
1569407439125319,-6,-1,-1,0,0,-1,-3,-9
1569407439146462,1,1,0,-1,-2,-4,-4,-10
1569407439146462,-1,-2,0,-2,-1,-1,-4,-10
1569407439147261,5,0,0,-1,0,-5,-5,3
1569407439147261,-2,-1,-3,-1,0,-1,2,0
1569407439168499,4,-1,0,2,1,1,-4,2
1569407439168499,-5,-3,-1,-2,-2,0,0,-1
1569407439170198,3,-2,-1,-1,-1,-2,-2,3
1569407439170198,-3,-1,0,0,0,3,-1,1
1569407439183460,3,-1,-1,-2,-2,0,1,5
1569407439183460,-4,-1,0,-1,0,-1,-1,-7
1569407439185158,2,-1,-2,0,-1,-3,-4,-4
1569407439185158,5,-1,-2,-1,0,0,3,5
1569407439206102,1,0,-1,0,-2,-4,-10,6
1569407439206102,-3,-2,-5,-2,1,-1,0,-13
1569407439208097,6,-1,-1,-2,-1,1,-1,9
1569407439208097,-1,0,-1,-1,-2,-2,-5,1
1569407439228044,0,0,-2,-2,0,0,3,-2
1569407439228044,0,-1,-2,-1,-2,-2,2,-6
1569407439230040,-9,-1,0,0,-2,-1,-4,-11
1569407439230040,1,0,0,-1,-1,-1,2,5
1569407439243004,-2,1,1,-1,0,-1,-1,-2
1569407439243004,3,-2,-2,0,-1,0,2,12
1569407439245001,-9,-1,0,-1,-1,-1,-2,-20
1569407439245001,0,0,1,-3,0,8,4,-2
1569407439265942,1,-2,0,-1,-3,-9,-4,3
1569407439265942,-1,0,1,1,1,-1,-3,1
1569407439266940,0,-2,-2,0,-2,1,2,5
1569407439266940,-3,-1,-2,-2,-1,-2,2,3
1569407439287884,-5,-2,-1,-1,0,2,-2,-18
1569407439287884,2,0,0,0,0,0,-1,2
1569407439289878,4,-1,1,-1,0,-4,-1,4
1569407439289878,-1,0,-1,1,0,-2,-2,1
1569407439302843,3,-1,-1,-1,1,1,1,4
1569407439302843,0,-2,-1,-1,0,-3,-1,16
1569407439309835,3,2,1,2,0,-1,-2,-7
1569407439309835,-1,-1,1,0,1,-1,0,-4
1569407439325783,1,-1,-2,-1,1,2,0,2
1569407439325783,-2,-1,-1,2,-1,0,1,-6
1569407439327778,-1,-1,-1,-1,-2,0,1,3
1569407439327778,-1,-1,-1,0,0,-2,-3,3
1569407439348723,0,1,1,0,-1,-1,3,1
1569407439348723,-1,0,2,-1,-2,0,-2,-6
1569407439349719,-2,0,0,-1,0,-1,-3,-5
1569407439349719,-2,-1,-2,1,-1,-2,-2,-7
1569407439362684,-7,-3,-1,-2,-2,1,3,-6
1569407439362684,2,-1,-1,-2,-1,2,3,1
1569407439369665,3,0,0,0,-1,-1,-3,-1
1569407439369665,3,1,0,-1,-1,-1,-1,11
1569407439385632,3,-1,0,-2,0,1,2,7
1569407439385632,1,1,1,1,-2,-4,-5,-4
1569407439387618,-2,-2,-3,-1,1,0,-1,-6
1569407439387618,2,-2,0,-2,-3,0,0,0
1569407439408571,3,-1,-1,0,-5,-10,-2,1
1569407439408571,5,2,0,1,0,-6,-11,19
1569407439409559,-3,-2,-2,-2,-2,0,-1,0
1569407439409559,-2,-2,-1,-1,0,-2,-1,4
1569407439430511,-2,0,0,1,0,2,-2,2
1569407439430511,-1,-4,-2,-1,0,1,5,-5
1569407439432498,1,-1,0,-1,-1,-3,1,11
1569407439432498,-7,-2,-2,-1,-2,0,-6,-18
1569407439453441,1,1,0,0,-1,3,0,-3
1569407439453441,-1,-1,-2,-1,-1,1,5,-6
1569407439455445,2,0,0,-1,1,2,1,1
1569407439455445,1,1,1,-2,-3,-2,1,7
1569407439468411,8,1,-1,0,2,2,2,11
1569407439468411,-3,0,0,-2,-1,0,1,-6
1569407439469399,6,0,-1,0,0,-1,2,9
1569407439469399,-6,-1,0,0,-1,3,5,-5
1569407439483361,5,0,-1,-1,0,1,-3,10
1569407439483361,-7,-3,-2,-1,1,4,13,-6
1569407439489345,1,-2,-4,-1,-1,-1,-3,7
1569407439489345,-2,-2,-1,0,0,-3,0,-2
1569407439505303,-1,2,1,1,-1,0,0,-3
1569407439505303,-1,-3,-2,-2,-1,-1,-2,-10
1569407439507298,-2,0,1,-1,-2,-1,-3,-8
1569407439507298,0,1,0,0,0,-2,-1,7
1569407439528251,-8,-3,-1,0,-2,-1,-4,-15
1569407439528251,10,0,-2,-1,-1,-1,0,10
1569407439530238,9,1,1,1,-1,-3,-1,7
1569407439530238,-1,2,-1,0,0,-2,-2,3
1569407439542213,1,2,0,0,-1,0,0,-1
1569407439542213,-6,0,2,1,-3,-2,-4,-18
1569407439549194,-4,-2,-1,0,-2,0,-2,-7
1569407439549194,4,-1,-1,-1,0,-2,0,9
1569407439566141,-1,1,0,1,1,-1,-2,1
1569407439566141,-1,-2,-1,-2,-1,0,-3,-6
1569407439567141,-2,-1,0,-1,0,8,5,-8
1569407439567141,3,0,2,2,1,-5,-3,8
1569407439588097,-3,-3,-3,-1,1,-3,-1,-6
1569407439588097,-10,-1,-1,0,-1,0,9,-14
1569407439590075,-1,-1,2,0,0,-2,0,-9
1569407439590075,0,0,-1,-1,-3,0,-3,-2
1569407439603042,5,-1,1,-2,0,-1,1,7
1569407439603042,-5,0,0,-2,0,3,0,-5
1569407439610026,0,0,-2,-1,-3,-5,-4,1
1569407439610026,1,-3,0,-1,-1,1,1,3
1569407439625980,-3,-1,2,0,-1,-3,-1,-1
1569407439625980,3,0,0,-1,1,-2,-5,-5
1569407439626977,-1,1,0,1,1,1,-4,-7
1569407439626977,-1,-1,1,-1,-1,0,-3,-6
1569407439647923,4,2,0,1,0,1,4,6
1569407439647923,4,-1,-2,-2,-1,-5,-17,-2
1569407439649917,0,-3,-1,-1,-1,-2,0,6
1569407439649917,-8,-1,-3,0,-1,0,1,-6
1569407439661884,-3,-1,-1,0,-1,0,1,-4
1569407439661884,2,1,-1,-1,-1,-2,0,9
1569407439670869,0,-1,1,-1,0,-2,-1,2
1569407439670869,3,0,0,0,0,0,-1,2
1569407439685832,-1,-2,-1,-1,-2,-3,-2,2
1569407439685832,0,0,-2,-3,0,-1,-4,-5
1569407439687824,-4,-3,-1,-2,-2,-1,-4,-10
1569407439687824,0,0,-1,0,0,0,3,4
1569407439708769,-4,-2,-1,1,-1,-1,1,-3
1569407439708769,-5,-2,-1,-1,0,-2,2,-12
1569407439709755,0,2,1,2,0,0,2,9
1569407439709755,0,-1,-1,-1,-1,0,-2,1
1569407439730701,5,2,-1,0,0,-2,-7,3
1569407439730701,2,0,0,-1,0,-1,1,1
1569407439732695,-2,-2,-2,-1,0,-2,-3,0
1569407439732695,0,0,0,-2,-1,-1,-1,-4
1569407439752644,-9,-4,-1,-2,-3,1,2,-12
1569407439752644,6,1,3,2,-1,-3,-13,0
1569407439760620,-4,-2,-2,-1,1,-1,-3,-10
1569407439760620,1,-1,-1,1,-1,2,2,-8
1569407439775589,-4,-3,-3,-2,1,1,0,11
1569407439775589,1,-1,-1,-2,-1,1,5,12
1569407439777574,-4,-2,1,-2,0,0,2,-4
1569407439777574,3,1,2,0,-1,-1,-2,13
1569407439781564,1,-2,-2,-2,-1,0,0,-3
1569407439781564,-4,-1,0,0,0,1,3,-6
1569407439807506,0,0,-1,0,-1,-2,-3,8
1569407439807506,-6,-2,-2,-3,0,-1,1,-6
1569407439808492,6,0,-1,0,1,0,0,2
1569407439808492,-2,-1,-1,0,-1,0,0,5
1569407439811495,2,-1,0,-1,-1,1,1,0
1569407439811495,-1,-1,0,0,0,-2,-1,-2
1569407439828448,-3,1,-1,1,-1,0,1,-5
1569407439828448,1,0,0,-1,-1,-1,0,-7
1569407439829437,-4,0,1,-2,1,-1,0,0
1569407439829437,-1,-1,-2,0,1,0,-3,1
1569407439842401,-1,0,-1,0,-3,-1,0,-8
1569407439842401,4,0,-1,-1,0,-2,0,0
1569407439850405,-7,-2,-3,-1,-1,-1,12,1
1569407439850405,-2,-1,-2,0,-1,-1,-2,-3
1569407439865341,0,0,2,-1,0,-1,-3,-5
1569407439865341,-10,-3,-1,1,-2,1,-3,-27
1569407439867335,8,2,2,2,1,-1,2,12
1569407439867335,-1,-1,0,-1,1,-1,-4,-8
1569407439888279,-3,-2,-3,-3,-3,-2,-3,1
1569407439888279,-5,-2,-2,-1,1,2,2,-11
1569407439890275,3,1,-1,-1,1,-1,-1,17
1569407439890275,0,-1,-1,-1,-2,-2,1,2
1569407439902242,0,-1,2,2,1,-1,-2,3
1569407439902242,-1,1,-1,-1,-2,-1,0,-6
1569407439911218,-4,-2,-2,-1,0,-1,-6,-10
1569407439911218,0,-1,1,0,0,-1,2,2
1569407439926181,0,0,0,-1,-1,0,4,5
1569407439926181,0,-2,-1,1,0,-1,-1,8
1569407439927175,1,-1,-2,-1,-3,0,-2,6
1569407439927175,-5,-3,-2,-3,-4,0,11,-7
1569407439948127,-6,0,-1,0,-1,-1,-2,-5
1569407439948127,4,-2,-1,-1,-1,-2,1,1
1569407439950114,2,-2,0,-1,0,-2,-2,8
1569407439950114,-7,-3,-1,0,-3,-2,-5,-7
1569407439962100,0,-2,0,-1,0,0,4,8
1569407439962100,-1,0,0,0,-1,-1,1,-4
1569407439971062,-4,0,1,0,0,-2,-7,-13
1569407439971062,4,-1,-2,-1,1,0,-1,6
1569407439986018,0,0,-1,-1,-1,0,0,3
1569407439986018,-3,-3,0,0,-1,2,0,-8
1569407439987015,-6,-1,-2,-1,-1,-2,0,-4
1569407439987015,4,0,-1,1,-1,1,0,7
1569407440008967,-3,-1,-3,-1,0,0,-2,-2
1569407440008967,3,-1,-2,-1,0,-1,0,-7
1569407440009955,-9,-1,-2,0,-1,-1,0,-4
1569407440009955,4,1,2,0,0,0,-1,9
1569407440037881,2,1,0,1,1,1,3,14
1569407440037881,3,1,1,1,1,0,1,6
1569407440039873,2,-1,-1,-1,1,2,0,0
1569407440039873,0,1,0,0,0,0,-5,2
1569407440052840,1,-1,0,-2,-1,-1,0,5
1569407440052840,-1,-1,-1,0,-2,1,0,-1
1569407440054836,3,-2,-1,-1,-2,0,1,5
1569407440054836,-5,1,-1,1,-1,-3,0,-3
1569407440067799,-2,0,-2,0,0,-1,0,-2
1569407440067799,1,0,1,-1,0,-1,-7,-7
1569407440069794,-1,0,-1,-1,-1,-1,1,-3
1569407440069794,-5,-2,-2,-1,-1,1,-1,-7
1569407440091740,1,0,-1,-1,-3,-2,0,-7
1569407440091740,-1,0,-2,-3,0,2,7,6
1569407440096723,-2,0,-2,-1,-1,-2,0,-5
1569407440096723,0,-1,0,0,-1,-2,-2,-5
1569407440105699,1,0,0,2,1,1,-4,0
1569407440105699,-10,-3,-3,-1,-3,-2,-7,-24
1569407440107695,0,1,-1,0,-1,0,-2,-11
1569407440107695,3,-1,-2,-2,-1,0,1,11
1569407440128646,-3,-4,-2,-3,-2,-1,-3,0
1569407440128646,-2,-1,-1,-1,-1,-2,1,-7
1569407440129635,0,-1,2,0,-1,-1,-1,8
1569407440129635,-1,0,-1,-1,0,-2,-2,-6
1569407440150579,2,-1,0,-2,0,-1,-1,7
1569407440150579,0,0,-1,0,0,-3,-4,-4
1569407440152573,-1,-1,0,0,1,0,-2,4
1569407440152573,5,0,-1,-1,-2,-1,1,-5
1569407440165537,-4,-2,-1,-1,-2,0,-1,-1
1569407440165537,4,0,1,0,1,-1,1,7
1569407440167533,-3,0,0,0,-1,0,-1,-2
1569407440167533,1,-1,0,-1,-1,0,0,-1
1569407440188477,-1,-1,-1,-1,0,0,1,-1
1569407440188477,1,-1,-3,0,-1,-1,-2,1
1569407440189474,-5,-1,-2,0,-2,-1,-1,-3
1569407440189474,2,0,-1,-1,0,0,0,-2
1569407440211416,0,-1,-1,-2,-1,-3,2,11
1569407440211416,-1,0,0,0,1,0,0,0
1569407440212415,1,0,-1,-1,0,0,2,3
1569407440212415,-2,0,0,1,0,-1,-4,-1
1569407440225388,0,1,0,-1,0,0,1,-1
1569407440225388,-1,-1,0,0,-1,-2,-1,-8
1569407440231365,0,-1,0,-1,-2,0,0,5
1569407440231365,-9,-4,-1,-2,-1,0,1,-7
1569407440248317,7,0,-1,0,0,-2,1,18
1569407440248317,4,2,0,1,0,1,-2,3
1569407440250322,0,0,1,-1,-1,-1,-2,-2
1569407440250322,0,1,-2,-1,0,-1,-1,4
1569407440271263,-1,0,2,-1,0,1,-1,1
1569407440271263,-4,-1,0,-3,0,-4,-2,-11
1569407440272253,6,0,0,0,-3,-2,-3,4
1569407440272253,-2,-1,-1,0,-1,-3,-6,2
1569407440285218,-8,-1,1,-1,-4,-1,-5,-15
1569407440285218,-1,-2,-2,0,-1,1,2,-4
1569407440292200,2,0,2,-2,0,-1,-1,-1
1569407440292200,1,-1,-1,-1,0,-2,-1,2
1569407440316150,7,4,1,2,2,1,3,10
1569407440316150,-4,-1,-1,-1,-2,0,-4,-10
1569407440318132,0,-1,-1,-1,1,1,1,4
1569407440318132,3,-1,0,-1,1,0,-1,3
1569407440331096,-5,-1,0,0,-1,0,-2,-5
1569407440331096,-2,-1,-1,-2,-3,-1,-1,1
1569407440332092,8,-3,0,1,-1,-1,0,16
1569407440332092,0,0,-2,0,-2,-1,5,10
1569407440353038,2,-1,1,0,-1,0,-1,-3
1569407440353038,-2,-1,0,0,-1,-2,-7,-6
1569407440355041,-3,-1,-1,0,0,0,-3,-3
1569407440355041,-1,-2,-2,0,1,0,-1,-3
1569407440368995,0,0,-1,1,-1,-1,1,5
1569407440368995,-4,-3,-3,-1,-2,-3,-5,-8
1569407440370991,-2,0,-1,0,-1,-2,3,1
1569407440370991,-1,0,1,-2,-1,1,0,-10
1569407440398919,4,-1,-1,-1,0,-5,-13,10
1569407440398919,-2,-3,-1,-1,-1,1,2,-7
1569407440399912,1,0,-1,-1,-1,-1,0,2
1569407440399912,1,-1,1,0,-1,-2,-5,-1
1569407440404897,-1,-1,-2,-2,-2,0,2,1
1569407440404897,-5,0,-1,-2,1,1,-2,-7
1569407440419860,-6,-1,0,1,0,-1,-4,-14
1569407440419860,4,0,-1,-1,-2,1,3,5
1569407440428837,-1,1,-1,1,-1,1,2,9
1569407440428837,0,0,1,0,1,0,0,-6
1569407440429832,-3,-1,1,-1,-1,1,1,0
1569407440429832,-1,1,0,-1,0,-3,0,-4
1569407440450777,-6,-4,-3,-3,0,-1,6,-2
1569407440450777,2,1,1,0,-1,-1,-6,-10
1569407440452771,4,1,-2,-1,0,-1,1,15
1569407440452771,-2,0,-1,0,0,0,0,-2
1569407440464740,-3,1,-1,-2,-1,-1,1,-1
1569407440464740,-1,-1,-2,-3,-3,-2,-3,-9
1569407440471721,-2,-1,-1,-1,-1,0,0,-6
1569407440471721,-6,-3,-1,-2,-1,2,12,-10
1569407440488675,4,0,-2,0,0,1,3,10
1569407440488675,4,0,2,1,-1,-3,-5,1
1569407440489672,0,4,4,2,1,1,1,-6
1569407440489672,1,1,0,-1,0,1,2,8
1569407440510616,-2,-1,-2,-2,-2,-1,-4,-10
1569407440510616,0,-1,0,0,-1,1,1,3
1569407440512610,-3,-1,-3,-2,-1,0,-3,0
1569407440512610,-3,-2,0,0,-1,0,-4,1
1569407440524578,2,-1,0,-2,1,-3,0,5
1569407440524578,0,0,-3,0,0,-1,3,-1
1569407440533555,-1,-1,-1,0,1,-2,-2,1
1569407440533555,-2,0,-2,-1,-2,-1,-4,-3
1569407440548515,0,0,0,-2,0,0,-1,3
1569407440548515,-2,-1,0,0,0,0,3,-1
1569407440549512,-3,-2,0,-1,-2,-1,1,0
1569407440549512,3,-1,-1,0,0,-2,-3,5
1569407440570469,3,0,0,-1,-1,0,1,4
1569407440570469,-1,0,0,0,0,0,5,-4
1569407440572450,3,3,0,-1,1,-2,1,14
1569407440572450,-1,-2,-2,-1,-1,-1,-3,-5
1569407440584427,-6,-1,-1,0,0,-2,-4,-7
1569407440584427,2,-2,-1,0,0,1,4,2
1569407440593394,2,-1,-2,-2,-1,0,2,6
1569407440593394,-7,0,1,-1,0,-2,-4,-10
1569407440608355,0,-1,-3,-1,0,1,2,-4
1569407440608355,-3,-1,1,1,0,1,-2,-7
1569407440610351,-3,-3,-3,-2,0,-1,-4,-2
1569407440610351,2,2,-2,-1,0,0,-1,-1
1569407440631296,-1,-2,0,-1,-2,-2,-1,5
1569407440631296,-1,0,2,-2,-2,0,-4,-7
1569407440632291,4,-2,-1,0,-2,-1,-3,9
1569407440632291,1,-1,-1,0,-1,-1,2,4
1569407440644259,-4,1,1,-1,-1,1,0,-5
1569407440644259,5,2,-2,0,0,-3,-1,8
1569407440653235,0,0,-2,-1,-2,-2,-10,1
1569407440653235,-3,-1,-2,0,0,1,1,5
1569407440669192,-2,-2,-1,0,-2,-2,-2,-11
1569407440669192,6,-2,-2,-1,-1,0,-1,7
1569407440674189,-14,-3,0,-1,-1,0,5,-12
1569407440674189,6,0,0,-1,-1,0,-1,9
1569407440691134,7,0,0,0,-1,0,0,7
1569407440691134,-10,-2,-1,-1,-1,-1,-2,-9
1569407440693127,1,0,0,-1,-2,2,3,3
1569407440693127,-1,1,2,1,-1,0,-1,-6
1569407440704107,-1,-1,0,1,0,0,2,1
1569407440704107,0,-1,0,-2,-1,0,-4,0
1569407440713084,6,2,-1,-1,0,0,-2,3
1569407440713084,-4,-2,-1,0,-2,-2,0,-5
1569407440728035,2,0,1,0,0,-1,0,-3
1569407440728035,-4,-2,-2,-1,0,-2,-3,-8
1569407440730034,-1,1,-1,0,-1,0,-2,-1
1569407440730034,2,0,0,0,-2,1,-1,1
1569407440750975,-3,0,-2,0,1,0,0,-13
1569407440750975,-5,-1,0,0,-1,-1,-1,-16
1569407440752967,5,1,1,-1,0,3,5,10
1569407440752967,-1,0,-1,-2,-1,-3,-2,-4
1569407440764947,0,-1,-1,0,-1,-2,0,3
1569407440764947,-2,-2,0,-1,0,0,-4,-5
1569407440772915,-2,0,-1,0,0,0,-1,-4
1569407440772915,2,0,0,-1,-1,-3,0,7
1569407440788882,-6,0,-2,-2,-1,-2,0,-7
1569407440788882,3,0,-1,0,-1,-1,0,0
1569407440789869,-6,-3,-2,-1,-2,-4,-3,-1
1569407440789869,-5,-3,-2,-3,-2,1,4,-4
1569407440810823,0,-1,-1,0,-1,-2,-5,-3
1569407440810823,3,-1,-2,-1,-1,-1,0,2
1569407440812810,2,-1,1,-1,-1,0,1,-1
1569407440812810,-4,0,1,0,-1,-1,0,-1
1569407440824777,1,-1,-2,-2,-1,1,-2,-1
1569407440824777,-3,-3,-2,2,-1,0,0,-7
1569407440833754,-3,-1,-1,-1,-1,-2,1,-10
1569407440833754,8,3,1,0,0,-1,-9,17
1569407440848713,4,0,0,0,-1,-1,-1,0
1569407440848713,-1,0,0,-2,0,0,-2,-2
1569407440849711,1,-3,-1,-2,0,-1,2,-4
1569407440849711,-4,-2,-2,-1,-1,-1,-2,-10
1569407440871652,3,-2,-1,-2,0,0,0,9
1569407440871652,0,1,0,0,0,-1,-1,-2
1569407440872647,-7,-1,-2,1,-1,0,-2,-10
1569407440872647,9,0,0,-2,0,-1,2,15
1569407440884615,-3,0,0,-2,0,1,3,-2
1569407440884615,-2,2,-1,-2,-1,1,2,-3
1569407440893592,5,0,0,-1,-1,-1,0,4
1569407440893592,-3,0,-1,0,1,0,-1,-7
1569407440908562,-1,1,0,0,0,1,0,-5
1569407440908562,-1,0,-1,-2,0,-2,-2,2
1569407440909549,1,0,-1,0,0,0,0,6
1569407440909549,-3,-3,-1,0,-1,0,-2,-18
1569407440930495,0,-5,-5,-2,0,2,14,4
1569407440930495,-2,2,1,2,0,-4,-12,-9
1569407440932865,3,-1,-2,-1,0,2,1,8
1569407440932865,-4,-1,-1,0,-1,-2,1,-8
1569407440944835,-6,0,-1,-1,-1,-1,1,-11
1569407440944835,-4,-3,-2,-2,-2,-3,-4,-6
1569407440953819,-3,0,-1,0,-2,1,0,-3
1569407440953819,-3,1,0,-1,0,0,0,-3
1569407440968781,1,1,1,-1,-2,-3,-6,1
1569407440968781,-5,-2,-1,0,0,0,-1,-10
1569407440970766,0,-1,0,-2,0,-2,-2,0
1569407440970766,-4,-1,-2,-2,-1,-1,0,-2
1569407440990713,0,-1,-2,0,-1,-4,-4,-4
1569407440990713,-2,1,1,-1,0,1,1,-3
1569407440992707,1,-1,-1,-1,-1,-1,-1,6
1569407440992707,-2,-2,0,1,-1,0,1,-6
1569407441004676,5,1,1,1,1,1,2,14
1569407441004676,-1,-1,-1,0,-1,1,5,-7
1569407441013651,5,4,1,3,1,1,-4,9
1569407441013651,0,-1,-2,-3,0,-1,1,1
1569407441028621,0,0,0,0,-1,-1,-5,-9
1569407441028621,4,-2,-1,-1,-3,0,5,6
1569407441029609,-4,-1,0,-1,0,0,1,-5
1569407441029609,0,0,0,-3,-1,-2,-1,5
1569407441050553,1,1,1,0,-1,0,-9,1
1569407441050553,-1,-1,-1,0,1,2,1,2
1569407441052557,1,2,1,-1,-2,-3,0,-1
1569407441052557,1,0,0,0,0,1,0,3
1569407441073492,-2,-2,-3,-2,-2,-2,1,-8
1569407441073492,2,1,-1,0,-1,-1,-2,6
1569407441074489,-2,-2,-1,-2,0,-1,1,10
1569407441074489,-8,-2,-2,-1,0,-2,-1,-19
1569407441088451,14,4,2,2,2,0,-7,24
1569407441088451,0,0,0,0,-1,-2,-3,-8
1569407441089450,1,0,0,-1,-2,-1,3,1
1569407441089450,-2,0,2,1,1,0,-1,-4
1569407441111400,-3,-3,-1,0,-1,0,0,-9
1569407441111400,-1,-2,1,-1,-1,-2,-4,-3
1569407441117373,1,-1,0,0,0,0,-2,-1
1569407441117373,-5,-3,-3,-2,-1,-1,-4,8
1569407441133341,-8,-2,-2,0,-1,-2,-4,-15
1569407441133341,0,-1,0,0,-1,-1,-1,4
1569407441135325,-3,-3,-3,-2,0,-1,0,-5
1569407441135325,0,-3,-1,0,-1,0,2,6
1569407441148292,-2,-2,-1,-1,-1,-1,0,-8
1569407441148292,-1,0,-1,-2,-2,0,-4,2
1569407441150335,-1,-1,0,-2,-1,-1,-1,-7
1569407441150335,8,1,1,-1,0,1,-6,5
1569407441171230,-2,0,-1,-1,-1,-2,-1,-9
1569407441171230,-6,0,-2,1,1,0,3,-5
1569407441172227,4,-1,-2,-1,-1,0,1,2
1569407441172227,4,0,-1,1,1,0,-2,5
1569407441193171,-1,-2,-2,-2,-1,0,3,1
1569407441193171,4,0,0,-1,-1,-1,0,1
1569407441195179,1,-1,-1,0,-1,-1,-3,1
1569407441195179,-2,-1,0,1,-1,-1,0,-5
1569407441207135,-3,-2,-1,-1,-1,-1,1,-8
1569407441207135,1,-1,0,-1,0,1,0,-1
1569407441214155,-4,-1,-2,-1,-2,0,2,-2
1569407441214155,-2,1,-1,1,0,-1,0,-3
1569407441230114,0,2,1,0,-1,-3,1,-4
1569407441230114,-1,-2,0,-1,-1,-1,0,4
1569407441238087,-3,-2,-2,-1,0,-2,-1,-6
1569407441238087,3,-1,0,-1,0,1,-3,-2
1569407441253011,-1,-1,1,0,0,0,-2,0
1569407441253011,-2,-2,0,-2,-1,-1,0,-2
1569407441255006,2,-1,0,-2,-1,0,-2,8
1569407441255006,3,-1,-1,0,0,1,2,4
1569407441267981,3,0,-2,-1,-1,0,2,-3
1569407441267981,5,2,4,2,1,-1,-8,11
1569407441273956,-3,-1,0,2,-1,1,2,-3
1569407441273956,5,0,-1,0,-1,-3,-1,16
1569407441290920,-2,0,-2,-2,-1,0,-3,-11
1569407441290920,-4,-1,0,0,-1,0,-1,-4
1569407441291908,5,1,-2,-2,-1,-1,-2,6
1569407441291908,-3,-3,-1,-2,-1,2,4,5
1569407441312861,-7,0,-2,0,0,-2,-2,-6
1569407441312861,2,-1,-1,0,0,0,0,1
1569407441314846,-4,1,-2,-1,-1,1,0,-3
1569407441314846,-3,-1,-1,-1,-1,0,1,-2
1569407441327870,0,-2,-1,-2,-2,-1,2,-4
1569407441327870,-3,-3,-3,0,-1,1,-1,-2
1569407441334822,-1,2,2,0,-1,-2,-2,-1
1569407441334822,-3,0,-1,-2,0,-2,2,1
1569407441350750,0,-1,-1,-1,1,1,-1,0
1569407441350750,4,1,-1,1,0,-1,2,6
1569407441352780,-1,-2,-2,-1,-1,0,1,-8
1569407441352780,-1,0,-1,-1,-2,-2,-4,1
1569407441373688,-2,-3,-1,-1,0,-1,0,-4
1569407441373688,-2,0,0,-2,-1,0,3,-1
1569407441374696,-3,0,-1,1,0,-1,-2,-4
1569407441374696,0,-1,-3,-2,0,1,12,-1
1569407441387658,2,-2,0,-1,-2,2,-2,3
1569407441387658,-4,-1,-1,-1,-1,-2,-3,-6
1569407441394633,-3,-1,0,0,0,1,2,-1
1569407441394633,-2,-2,-1,-1,-1,-2,0,-4
1569407441410601,-3,-1,1,0,-1,-1,1,-3
1569407441410601,2,0,0,-1,-1,1,-3,8
1569407441412584,-3,-3,-1,0,-1,-2,-2,-4
1569407441412584,-1,-1,-1,-1,-1,-1,-4,-3
1569407441433529,1,0,0,-2,-2,0,0,-3
1569407441433529,-5,0,-1,1,-1,-1,-2,-6
1569407441434527,9,-1,-2,0,-2,-2,-1,14
1569407441434527,-5,-1,0,-1,0,-2,-3,-2
1569407441447492,-7,-3,0,0,-1,-1,-1,-8
1569407441447492,4,-1,0,-2,-2,-1,1,4
1569407441454475,-1,0,-1,-1,-2,-1,0,-3
1569407441454475,-3,-1,1,0,1,0,2,-7
1569407441470434,0,-2,0,1,1,-1,-1,2
1569407441470434,-2,-2,-2,-2,-2,1,0,-5
1569407441472424,2,-3,-2,-1,-1,-2,-2,9
1569407441472424,1,-1,-1,0,-2,-1,-1,-2
1569407441493375,-1,1,1,0,-3,-1,-3,-11
1569407441493375,3,0,0,-1,2,-1,-1,2
1569407441495596,0,0,2,-2,0,1,-3,-2
1569407441495596,2,-1,-4,0,-1,-1,-3,4
1569407441507332,0,-1,-2,-2,0,-1,2,0
1569407441507332,-4,0,1,1,0,-4,-3,-7
1569407441515311,1,0,-1,1,-1,2,-1,-1
1569407441515311,1,1,0,-1,0,0,-2,1
1569407441530270,1,-2,-1,-1,0,-1,0,3
1569407441530270,-2,-1,-2,-2,-2,0,1,5
1569407441531267,-4,1,-1,0,1,-1,-1,-4
1569407441531267,0,-1,-1,-3,0,-3,-4,3
1569407441552251,4,0,-1,0,0,2,5,-4
1569407441552251,2,0,1,0,-1,-1,-4,1
1569407441553209,-4,0,-2,0,-2,-1,-1,-6
1569407441553209,7,1,1,0,-1,-1,-1,11
1569407441576148,-5,1,-1,-1,-1,-2,1,-17
1569407441576148,5,-2,0,0,0,1,0,4
1569407441576148,-4,-1,1,0,0,-2,0,1
1569407441576148,0,0,0,-1,-1,1,0,-6
1569407441590140,1,-1,-2,1,-1,-1,-4,-9
1569407441590140,-1,-2,-2,-2,-1,1,3,6
1569407441591108,-2,-1,-2,0,1,-1,-2,-3
1569407441591108,-1,1,-1,0,0,-1,-1,-1
1569407441613049,-3,-1,-2,0,0,0,-3,-2
1569407441613049,-2,1,-1,0,0,-1,-2,-6
1569407441613049,1,-2,0,-1,1,-2,2,-2
1569407441613049,-1,-2,0,0,-2,-2,-4,9
1569407441635996,-1,-1,1,-2,-1,-2,-2,-6
