timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180144916573,-1,-1,1,0,0,1,-1,-8
1570180144916573,9,-1,0,-1,-2,0,2,21
1570180144917674,-7,-1,-1,-2,0,-1,-3,-14
1570180144917674,-1,0,-1,-1,0,0,0,0
1570180144939512,5,0,-1,0,0,-1,1,13
1570180144939512,-6,-1,-1,0,-2,-1,-2,-6
1570180144939512,3,0,-2,0,-1,1,-1,3
1570180144939512,0,-2,0,-1,-1,0,-3,0
1570180144952472,-2,-2,-2,0,-1,0,-3,-11
1570180144952472,-1,0,-2,-1,-2,-3,-2,2
1570180144961449,-2,-2,0,0,1,-1,2,-11
1570180144961449,-5,1,1,0,-1,-1,-2,-9
1570180144976485,0,1,1,0,-1,-1,-1,4
1570180144976485,-3,-1,0,-1,0,0,-1,-10
1570180144978405,0,-2,-1,0,-1,-2,-2,6
1570180144978405,0,-1,-1,-1,-2,-1,1,6
1570180144999353,-3,-1,0,0,0,-1,0,-2
1570180144999353,0,0,-1,0,0,-1,0,-3
1570180145001344,-2,-1,-1,-1,1,-1,-1,-8
1570180145001344,-1,-4,-1,-2,0,0,-1,-9
1570180145013314,2,1,0,0,-2,0,0,4
1570180145013314,-1,-1,-2,0,0,0,0,-3
1570180145022288,0,0,-1,-1,0,0,-2,0
1570180145022288,2,-1,-1,-1,0,-1,0,4
1570180145037248,-2,2,-2,0,-1,-2,0,-4
1570180145037248,1,2,1,0,0,0,0,7
1570180145038245,-2,-1,1,0,-1,-1,-2,-4
1570180145038245,0,0,-1,0,1,0,0,4
1570180145059191,0,-3,-2,-2,-1,0,-1,-3
1570180145059191,-2,0,-2,0,-1,-2,0,-1
1570180145061184,1,0,-2,-1,0,-1,-2,2
1570180145061184,-4,-1,0,-1,-4,1,0,-6
1570180145073154,-1,-1,-2,0,-1,1,0,-2
1570180145073154,3,-2,-1,-1,-1,-1,-1,12
1570180145082126,-2,-2,-1,0,-2,-1,-4,-10
1570180145082126,-5,0,-1,0,0,0,-2,-13
1570180145097086,-2,-3,-3,-1,-1,-1,-2,5
1570180145097086,4,-1,-1,-1,-1,1,-1,0
1570180145098084,0,1,1,1,0,0,-1,1
1570180145098084,1,-2,-1,-1,-1,0,0,0
1570180145119028,-2,0,1,-1,-3,1,0,-4
1570180145119028,-4,0,0,0,0,-1,-1,-5
1570180145121228,0,-1,-1,0,-2,1,1,2
1570180145121228,-2,1,1,-1,1,-1,0,-5
1570180145132994,0,1,2,0,2,-1,-1,-3
1570180145132994,3,1,0,0,0,0,2,11
1570180145141968,3,-1,-2,0,-1,-1,-2,1
1570180145141968,1,-1,2,0,-1,-4,-3,0
1570180145156935,2,1,0,-1,0,-1,1,2
1570180145156935,1,-2,0,-2,-1,-1,0,8
1570180145157932,-1,-1,-1,0,0,1,2,0
1570180145157932,1,1,-1,-2,0,0,-1,8
1570180145178868,-1,-1,-1,0,0,-1,-1,-1
1570180145178868,1,-2,1,0,-1,0,-1,-2
1570180145180863,0,-1,-1,1,0,1,2,1
1570180145180863,0,-1,-2,0,-1,0,-1,2
1570180145202229,-1,1,0,-1,-2,1,1,-2
1570180145202229,-5,-1,0,-1,-2,0,-3,-10
1570180145203802,-1,0,-2,-2,-1,-1,-1,1
1570180145203802,2,0,-2,-1,1,-1,1,14
1570180145216805,1,-1,0,-2,1,-1,-1,-5
1570180145216805,-1,-1,-3,-1,0,0,-2,-10
1570180145218762,1,-1,-1,-1,-1,-2,0,3
1570180145218762,-2,0,0,0,-2,-2,2,-5
1570180145239705,-1,-1,0,0,-1,0,-1,-1
1570180145239705,-4,-1,1,0,-1,-2,0,-5
1570180145240706,0,1,1,-1,0,1,-1,0
1570180145240706,-1,0,-3,0,-2,0,0,-2
1570180145261755,-8,-2,0,1,1,-1,-3,-11
1570180145261755,4,1,0,0,-1,0,-1,0
1570180145263642,-6,-3,-2,-2,-3,-3,0,2
1570180145263642,-8,-1,2,0,0,0,-2,-11
1570180145276609,14,2,1,1,-2,0,3,20
1570180145276609,-2,0,-1,0,0,-2,-2,1
1570180145278603,0,1,-1,0,-1,0,-1,-2
1570180145278603,-1,-1,-1,-2,0,-1,-4,-2
1570180145299554,-3,0,-1,1,-2,0,-1,0
1570180145299554,-9,-3,-2,0,-1,-2,-2,-3
1570180145300544,0,-1,2,-1,-1,0,-2,-5
1570180145300544,-11,-2,-2,-2,-1,-2,0,-2
1570180145321491,-10,-2,-2,-1,0,-1,-4,-18
1570180145321491,5,0,-2,-1,-3,-1,-1,-1
1570180145323709,2,-2,-1,-1,-1,0,-3,0
1570180145323709,2,0,-2,0,-1,0,3,9
1570180145336459,-1,-2,-3,1,1,0,3,17
1570180145336459,-3,0,1,-2,-1,1,0,-11
1570180145343475,-3,-2,0,-1,-1,-1,0,-3
1570180145343475,1,0,1,0,0,0,-2,-3
1570180145359390,1,0,-1,-1,-1,-1,0,2
1570180145359390,-3,1,-3,0,0,0,-1,-5
1570180145361401,4,0,0,-1,0,-1,0,-3
1570180145361401,3,-3,0,0,-1,0,0,9
1570180145382331,1,1,-1,-2,-1,0,0,1
1570180145382331,-8,-4,-2,-2,0,-3,-4,-5
1570180145383322,7,2,1,1,-1,-1,0,2
1570180145383322,0,0,0,-1,-1,-1,-1,0
1570180145396287,0,-1,0,-2,0,0,0,-6
1570180145396287,-4,-1,-1,-1,-1,0,0,1
1570180145403273,2,1,0,-1,0,0,1,14
1570180145403273,2,0,-1,-1,0,-1,0,-1
1570180145419230,-3,-1,-2,-2,-1,1,-1,-1
1570180145419230,-2,2,-2,1,1,1,1,-2
1570180145421221,-4,-1,0,0,-1,-2,0,-8
1570180145421221,2,0,-1,0,-1,-1,-1,-1
1570180145449150,-1,-1,0,-2,0,-3,0,-6
1570180145449150,0,0,2,0,1,0,1,-6
1570180145451141,-11,-2,-2,-1,-1,0,-4,-9
1570180145451141,4,1,-1,1,-1,0,-1,-6
1570180145456317,-2,0,-2,1,-3,-4,-1,2
1570180145456317,2,-1,-1,0,1,0,0,6
1570180145463123,-5,-1,-1,-2,0,-1,1,-2
1570180145463123,0,-1,0,0,0,-1,1,2
1570180145479069,0,-1,0,-1,-2,-1,0,2
1570180145479069,6,1,-2,-2,-1,0,2,8
1570180145481061,-5,-1,-1,1,-1,0,-2,-5
1570180145481061,0,0,0,0,1,-1,-1,-4
1570180145502186,-3,-1,-2,1,-2,-2,-2,-3
1570180145502186,9,0,1,0,-1,1,2,18
1570180145503002,1,0,-1,0,-1,-1,-1,-1
1570180145503002,1,-2,-1,0,-1,2,1,6
1570180145516532,3,-2,-1,0,2,3,2,5
1570180145516532,-4,-2,-1,-2,-3,-3,-1,-3
1570180145523103,-2,-1,0,-1,0,0,0,-4
1570180145523103,1,0,0,0,0,-1,0,3
1570180145538957,4,0,0,-2,-2,-2,0,1
1570180145538957,-9,-1,-2,-1,-1,-1,-4,-15
1570180145540900,5,-3,-1,0,0,0,0,8
1570180145540900,-4,-1,-1,-1,0,-1,-3,-4
1570180145561844,-1,0,0,-1,-1,0,1,-3
1570180145561844,0,0,-1,-1,-1,0,0,-1
1570180145563838,-3,0,-1,1,0,-1,-1,-2
1570180145563838,0,2,-1,0,-1,1,0,0
1570180145575905,1,-1,1,0,0,0,-1,1
1570180145575905,0,1,0,-1,-2,0,0,0
1570180145582851,2,0,0,-2,-1,0,-1,0
1570180145582851,-7,-1,0,-1,0,0,-2,-14
1570180145599748,-3,-4,-3,-3,-3,-2,-5,-15
1570180145599748,-1,-2,0,0,-1,-2,-4,-4
1570180145600740,-1,0,-2,2,-1,-1,-1,-4
1570180145600740,-4,0,-1,-1,-2,0,0,-2
1570180145621687,-1,-1,0,0,-1,0,0,3
1570180145621687,2,0,-1,-1,1,-1,-1,4
1570180145623678,-4,-2,0,0,-1,-2,-2,0
1570180145623678,-8,-2,-1,-1,1,1,-2,-17
1570180145635647,11,2,-1,0,1,-1,3,16
1570180145635647,0,0,0,-2,-2,0,0,-1
1570180145644627,2,1,-2,-2,-1,0,1,7
1570180145644627,-1,0,-1,-1,0,-2,1,2
1570180145659583,-6,1,-2,-2,0,0,-1,-8
1570180145659583,-2,-1,0,1,0,1,-1,-1
1570180145660581,4,1,0,0,-2,1,2,4
1570180145660581,2,-1,0,-3,-2,-2,-3,0
1570180145681566,-2,0,1,1,-1,0,-1,1
1570180145681566,2,-1,-1,1,0,-1,0,0
1570180145683518,-2,1,1,-1,0,0,-2,-4
1570180145683518,4,-1,-2,-1,-1,0,1,9
1570180145695545,-3,1,-1,1,1,-2,-1,-5
1570180145695545,3,-1,0,0,0,-1,0,5
1570180145704491,-2,-4,-4,-1,-1,-1,-1,-2
1570180145704491,3,-1,0,-1,-2,0,0,6
1570180145719422,-6,-1,0,-1,-2,0,-1,-6
1570180145719422,8,1,0,0,-4,0,-1,7
1570180145726406,-5,-4,-1,-1,0,-3,-4,-8
1570180145726406,12,1,0,1,0,0,1,12
1570180145740364,0,-1,0,-1,-1,-1,0,-1
1570180145740364,-5,-1,-1,0,-2,0,0,-5
1570180145749341,0,0,0,-1,-1,0,0,2
1570180145749341,-4,-1,-1,0,1,0,-1,-4
1570180145755325,1,-1,-1,-2,0,-1,-1,-2
1570180145755325,-5,0,-2,1,-1,1,1,-8
1570180145764314,5,0,0,0,0,0,-1,-1
1570180145764314,4,0,0,0,-1,-1,-1,8
1570180145779263,-2,0,0,0,0,2,1,10
1570180145779263,-4,-2,-1,-2,1,-2,-2,-3
1570180145781256,-5,0,-2,0,-3,0,-2,-12
1570180145781256,1,0,-2,0,-2,0,-3,-2
1570180145801634,2,-1,-2,0,0,-3,-3,-2
1570180145801634,-1,-2,-1,-3,0,1,0,-1
1570180145803591,3,-1,-2,0,0,0,1,7
1570180145803591,-2,-1,-1,-1,-1,0,0,-3
1570180145815533,-4,-2,0,-2,-3,-1,-4,-7
1570180145815533,-1,-1,-1,0,0,-1,0,3
1570180145823957,-4,-2,-1,-1,1,-1,-1,-6
1570180145823957,-5,-2,-1,0,0,0,1,-3
1570180145838918,1,0,0,1,0,1,-1,-9
1570180145838918,5,1,0,-2,-1,-2,-1,5
1570180145840912,2,2,1,0,0,1,4,10
1570180145840912,-5,0,1,0,0,-1,-1,-10
1570180145862017,4,-1,-3,-1,0,0,2,8
1570180145862017,-1,-1,0,-1,-1,-3,-1,-3
1570180145863468,-2,-2,-2,-2,-1,1,-2,3
1570180145863468,-4,0,1,-1,1,-3,-4,-7
1570180145875746,0,1,0,0,-1,-1,0,2
1570180145875746,0,-2,-1,0,-1,0,0,-3
1570180145884566,1,0,-3,0,0,-2,2,2
1570180145884566,-2,-2,-2,-1,-2,-2,0,1
1570180145899111,-2,-1,1,-1,-1,0,1,-2
1570180145899111,-2,-1,-1,-1,0,-1,-1,3
1570180145901076,-4,-1,1,-1,-1,0,-3,-16
1570180145901076,12,0,-3,-2,-2,-1,2,17
1570180145921555,-7,-2,0,1,-1,0,0,-4
1570180145921555,-1,-1,1,0,0,2,0,1
1570180145923472,0,-1,-1,0,0,-1,2,2
1570180145923472,3,-1,-1,-2,-1,-1,0,12
1570180145935580,0,-1,-2,-2,-2,0,2,2
1570180145935580,0,-2,-1,1,1,0,0,-6
1570180145944225,-5,-1,0,-1,-3,-3,-6,-14
1570180145944225,-5,0,-1,-1,-1,1,1,-7
1570180145959173,-5,2,-1,-1,0,-2,-3,-6
1570180145959173,1,0,-3,-1,-1,0,1,1
1570180145961168,0,-1,-1,-2,-1,-1,1,1
1570180145961168,5,0,0,0,-1,-2,-2,5
1570180145982123,1,0,0,-1,-1,-2,-1,0
1570180145982123,-1,-1,0,0,-1,1,-2,-5
1570180145983112,1,1,-1,-1,0,0,1,3
1570180145983112,-5,-1,0,-1,0,0,-1,-2
1570180146004687,-1,-2,-1,-1,0,0,0,3
1570180146004687,2,0,-2,-1,-2,-1,-2,4
1570180146005550,1,-1,-1,1,0,1,0,0
1570180146005550,-2,0,-1,-2,-1,-1,-2,0
1570180146027496,1,-1,-2,-1,0,-1,0,-4
1570180146027496,-4,-1,-1,-1,0,-1,0,1
1570180146028381,2,-1,0,0,-2,1,0,-5
1570180146028381,-1,0,0,0,-2,-1,-1,-7
1570180146041965,0,0,0,-1,-1,-1,-1,0
1570180146041965,0,0,0,-2,0,-1,0,-1
1570180146043671,-1,-3,0,1,0,-2,-1,5
1570180146043671,-2,0,-1,1,-1,-1,0,-1
1570180146055628,-10,-1,0,-1,-2,-2,-3,-13
1570180146055628,9,-2,-2,-1,-1,-1,-2,4
1570180146064604,1,-2,0,-1,-2,-4,-3,0
1570180146064604,5,-1,-2,0,0,0,1,6
1570180146079720,2,1,-2,-1,1,0,1,9
1570180146079720,-3,0,-2,0,-1,-1,0,-2
1570180146080718,-1,0,-2,0,0,1,1,-4
1570180146080718,-2,-2,-1,0,1,-1,1,-1
1570180146102076,0,-1,0,0,-2,1,-2,-3
1570180146102076,-10,0,1,0,0,-1,0,-7
1570180146103662,4,1,1,-1,0,1,-1,9
1570180146103662,-4,0,-1,0,-1,2,-2,-4
1570180146124778,2,-1,0,-1,1,0,0,1
1570180146124778,-1,0,1,-1,0,-1,-1,2
1570180146125728,-1,-1,0,0,-3,-1,0,4
1570180146125728,-5,-3,-1,-1,0,-2,-5,-12
1570180146138563,4,-1,0,-1,-2,0,3,10
1570180146138563,3,-3,-2,-4,-2,-2,-3,4
1570180146145544,2,0,-3,-2,-1,0,1,5
1570180146145544,-6,0,1,0,-1,-1,-1,-4
1570180146161507,2,-1,-1,1,1,0,-1,2
1570180146161507,-2,0,0,0,0,-1,0,-5
1570180146163495,0,0,1,-1,-1,0,1,2
1570180146163495,-4,-1,0,0,-1,-1,0,-3
1570180146184439,0,0,-1,-1,-1,0,-2,-2
1570180146184439,-3,-1,-1,1,-2,0,-1,-3
1570180146185541,0,-1,-1,0,1,0,0,1
1570180146185541,-2,1,-1,-1,0,-3,2,-3
1570180146199399,1,-1,0,0,1,-1,-2,-3
1570180146199399,4,0,-2,-1,0,-2,-1,4
1570180146200756,3,1,0,0,-1,1,2,2
1570180146200756,1,-2,-2,-1,-1,-2,-4,-4
1570180146221438,4,1,-1,-1,-2,-1,2,15
1570180146221438,-2,2,0,1,1,1,0,6
1570180146223337,0,1,-1,-2,1,0,-2,4
1570180146223337,4,0,0,0,1,3,2,10
1570180146244288,-3,-2,0,-1,-3,-1,-2,-6
1570180146244288,-1,-1,-1,0,0,-1,2,1
1570180146246275,-6,-2,0,-1,0,-2,-3,-12
1570180146246275,2,0,-1,-1,-1,-1,0,4
1570180146259239,-8,-1,0,0,0,1,-2,-8
1570180146259239,-4,0,1,-3,-1,0,-2,-12
1570180146261236,-2,1,0,1,0,-1,-4,-5
1570180146261236,1,-2,-3,-3,-2,0,0,6
1570180146282179,0,-1,0,0,-1,0,0,3
1570180146282179,4,-1,0,-2,-2,0,3,10
1570180146283177,-1,-2,-1,0,1,-1,-1,-5
1570180146283177,-1,-1,1,0,0,-1,-1,-4
1570180146304118,-2,-1,-1,0,0,0,-1,-4
1570180146304118,-1,0,0,0,-1,-1,-3,0
1570180146306223,-2,-1,0,-1,-3,0,1,-1
1570180146306223,7,1,0,-1,1,0,2,2
1570180146318082,1,-1,0,-2,-1,-2,-2,-1
1570180146318082,1,2,-2,-1,-1,0,0,10
1570180146325184,-2,0,0,-1,0,0,-1,-3
1570180146325184,-1,-1,0,0,-2,0,-1,-5
1570180146341701,0,-1,-2,0,1,-1,0,1
1570180146341701,-1,-3,0,1,0,-1,-1,-8
1570180146343696,1,-1,-1,-1,-1,-1,0,3
1570180146343696,-8,0,1,0,-1,-2,0,-7
1570180146364643,3,0,-3,-1,-1,0,0,0
1570180146364643,0,-1,-2,0,-2,0,-2,2
1570180146365700,-2,-2,0,-2,1,-1,-1,2
1570180146365700,-1,0,-1,1,-1,1,0,-2
1570180146378603,2,0,-1,-2,-1,-1,-3,2
1570180146378603,-7,-1,0,0,-1,0,-1,-12
1570180146385588,1,-1,-2,-1,-3,-1,1,-7
1570180146385588,5,2,1,1,-2,0,3,18
1570180146401542,-4,0,0,1,-1,-1,-4,-5
1570180146401542,-2,0,0,-1,0,0,-2,-2
1570180146403536,2,0,0,0,0,-2,-3,-1
1570180146403536,1,-2,-1,-2,1,0,1,3
1570180146424389,4,0,1,1,0,-1,2,6
1570180146424389,-1,-1,0,-1,-3,-1,0,-4
1570180146425384,-3,-1,0,0,0,-1,-1,-1
1570180146425384,-1,-1,1,-1,0,0,0,-7
1570180146438349,-2,-1,-1,0,1,1,1,2
1570180146438349,2,-1,-1,-2,-1,0,-1,9
1570180146445495,-2,0,-1,1,-2,-1,-4,-13
1570180146445495,-2,-2,-2,1,0,-1,-4,-3
1570180146461294,-1,1,-1,0,-2,0,-1,-4
1570180146461294,-3,0,0,0,1,0,-1,-5
1570180146463283,-3,-1,0,-1,-1,-1,1,2
1570180146463283,-3,0,0,-2,-2,-2,-3,-5
1570180146484226,-5,-2,0,-2,0,-1,-3,-30
1570180146484226,1,1,0,0,-1,-2,-1,-1
1570180146486225,-1,0,-1,0,0,0,1,2
1570180146486225,3,2,-1,0,-2,1,0,6
1570180146498291,-10,-1,-2,1,-2,0,-2,-13
1570180146498291,0,-1,0,0,1,0,-2,-3
1570180146505173,0,0,0,-1,0,-1,1,3
1570180146505173,-3,1,0,0,-1,-1,-1,-4
1570180146522129,7,-4,-1,-3,-3,-3,-1,14
1570180146522129,1,-1,-1,1,-3,-4,0,-1
1570180146523123,0,-1,-1,-1,-2,0,-1,0
1570180146523123,3,0,0,-1,1,-1,-1,4
1570180146544153,-5,1,-1,0,0,1,1,-2
1570180146544153,4,-1,-3,-1,0,0,2,10
1570180146546063,4,1,1,0,-1,-1,0,7
1570180146546063,-5,-2,-2,0,-2,-3,-2,-9
1570180146559099,2,1,1,0,-1,0,-1,5
1570180146559099,-2,-1,0,-2,-1,0,-3,-4
1570180146565463,-4,-1,1,-1,1,-1,0,-2
1570180146565463,-1,0,-2,-2,0,-1,-1,0
1570180146582352,-1,-1,0,-1,1,0,1,3
1570180146582352,0,-1,-2,0,-1,0,0,-2
1570180146582963,-8,-3,-2,-1,-2,-1,-5,-19
1570180146582963,0,-1,-1,0,0,0,-1,1
1570180146603913,1,0,0,1,0,-1,2,5
1570180146603913,-9,-3,0,-1,0,0,-2,-14
1570180146606002,3,-1,-1,-1,1,0,3,8
1570180146606002,-1,-3,-1,-1,-2,-1,0,-4
1570180146617874,-1,1,0,-2,0,-2,1,0
1570180146617874,0,-1,-1,-1,0,-1,-2,1
1570180146626848,-1,-1,-2,1,-1,0,-2,-4
1570180146626848,6,-2,-2,0,-1,0,1,15
1570180146641810,5,1,0,0,1,-1,1,6
1570180146641810,-4,-1,-2,-1,-2,-1,0,-10
1570180146643800,1,-2,-2,-2,-1,0,-2,8
1570180146643800,-3,2,1,-2,-1,-2,-2,-9
1570180146664786,2,-1,-2,0,-1,0,-2,2
1570180146664786,1,-1,0,-1,-1,-1,1,5
1570180146665899,-3,0,1,0,1,0,-1,-7
1570180146665899,-5,0,0,-2,-1,-1,0,-17
1570180146677711,0,0,-2,1,1,0,4,8
1570180146677711,-1,0,1,1,0,0,1,1
1570180146686687,4,0,0,-1,-2,0,1,5
1570180146686687,-3,-2,-1,1,-1,-1,-2,-6
1570180146701645,1,1,1,-2,0,-1,-1,-4
1570180146701645,1,0,-1,-1,0,1,0,2
1570180146703641,2,-1,0,0,0,-2,0,3
1570180146703641,-5,0,-2,1,0,-1,-1,-2
1570180146724698,-4,-1,0,-1,-2,0,0,-4
1570180146724698,2,0,2,0,-2,-1,-1,-7
1570180146725794,-7,-3,0,-2,-2,-2,-3,-4
1570180146725794,-1,0,-1,-2,2,1,1,-2
1570180146737692,-2,-1,-1,-1,0,0,-1,-5
1570180146737692,0,0,0,-2,-1,0,-3,2
1570180146746527,1,2,0,0,2,0,1,0
1570180146746527,1,-1,-1,-1,-1,-1,0,0
1570180146761483,-1,-2,0,-1,0,-1,-2,-1
1570180146761483,-10,-1,-3,-1,-1,-1,-3,-8
1570180146763479,3,0,-1,0,-1,0,1,13
1570180146763479,1,1,2,0,-1,0,1,9
1570180146784426,-3,-1,-2,-2,-2,1,-2,-4
1570180146784426,1,-1,0,1,0,-1,0,6
1570180146785428,1,0,0,0,-1,-2,-2,0
1570180146785428,-7,-2,-1,-1,-1,-1,-3,-9
1570180146797389,-7,0,0,0,-1,0,-1,-20
1570180146797389,2,1,-3,-2,-2,0,1,5
1570180146806368,3,1,0,-1,0,0,-1,4
1570180146806368,4,0,0,-1,-1,-1,-3,1
1570180146821427,-1,-2,-1,-1,-1,-1,0,-1
1570180146821427,1,-1,-1,-2,-1,-1,-1,0
1570180146823319,-2,-1,-1,-1,-1,0,0,-5
1570180146823319,-3,-2,0,-1,-1,-2,0,-3
1570180146844267,-5,-2,-1,-2,-1,-2,-2,2
1570180146844267,12,3,2,2,1,0,4,22
1570180146845310,-1,-1,-1,-1,-3,0,-1,6
1570180146845310,2,0,0,0,2,-1,0,-2
1570180146866207,3,0,0,0,-1,-1,2,4
1570180146866207,-4,0,0,-1,-1,-1,0,-7
1570180146868200,0,-1,0,-1,0,0,-1,-4
1570180146868200,1,-1,-3,-2,-2,0,-1,2
1570180146882166,2,-2,-1,-1,-1,-2,0,5
1570180146882166,-3,-1,-1,1,0,-1,-1,-12
1570180146883160,-2,-2,1,0,2,0,-1,-5
1570180146883160,0,-1,-2,-2,-1,-1,-1,2
1570180146904136,0,0,-1,0,-2,0,-1,1
1570180146904136,-2,-1,-2,-2,0,-1,-3,-4
1570180146906168,-3,-1,-1,-1,-4,-1,0,-3
1570180146906168,6,1,0,0,0,1,1,0
1570180146918170,-1,-1,-1,-1,1,-1,0,-8
1570180146918170,-1,-1,1,1,-1,-2,-5,-2
1570180146927072,2,1,-1,0,-1,-1,-1,0
1570180146927072,6,1,0,1,0,-1,5,26
1570180146942057,6,0,-1,-1,-2,2,0,9
1570180146942057,-4,-3,0,0,-1,-1,1,-11
1570180146943001,-1,0,-1,-1,1,-2,-1,-4
1570180146943001,0,-1,0,0,-1,-1,-3,-7
1570180146963950,-3,-1,0,0,-1,-3,-1,5
1570180146963950,-2,1,-1,-1,0,0,0,1
1570180146966014,1,0,0,0,-1,0,1,7
1570180146966014,-9,-3,-2,-1,1,-1,-2,-13
1570180146977961,0,0,-3,0,0,1,-2,-1
1570180146977961,0,1,-1,0,-2,0,-2,-2
1570180146986886,-1,-2,-1,-1,-2,-1,0,-1
1570180146986886,-1,-2,1,-1,-1,0,-2,0
1570180147001848,-7,-4,0,-1,-1,-2,-1,-10
1570180147001848,3,-2,-2,-2,-1,1,0,7
1570180147002843,-3,-1,-1,-2,-1,-2,-4,-16
1570180147002843,-1,-1,0,-1,0,0,1,5
1570180147023790,0,0,0,0,0,1,-1,-1
1570180147023790,-1,-2,-2,-2,-1,-1,-2,-3
1570180147025780,-2,0,-1,-1,-1,-2,0,-5
1570180147025780,-1,0,-1,0,-1,-1,-4,-6
1570180147038036,0,0,-1,0,0,-2,-1,2
1570180147038036,-1,-1,0,-2,-1,0,-2,-10
1570180147046722,2,-2,-2,1,0,-2,-1,5
1570180147046722,1,0,-2,-1,-1,-1,1,2
1570180147061825,-3,1,0,0,-2,-1,-3,-4
1570180147061825,-6,-3,0,0,-2,0,0,-3
1570180147063678,6,2,-1,-1,0,0,0,11
1570180147063678,0,0,-1,-2,0,-2,-1,-3
1570180147084621,2,-1,-2,-1,-1,-1,0,2
1570180147084621,0,-1,-2,0,1,-1,1,2
1570180147085620,-7,0,0,1,-1,0,-5,-21
1570180147085620,2,0,-2,0,0,0,1,5
1570180147114544,1,1,-1,-2,0,0,2,-4
1570180147114544,-4,0,-2,1,0,-2,-1,-5
1570180147115539,0,-2,-1,0,-1,0,1,2
1570180147115539,-1,-1,0,-1,-3,1,-1,-11
1570180147121531,0,-1,-2,-1,1,0,-1,1
1570180147121531,2,-2,-2,-2,0,0,-2,4
1570180147123583,-1,0,0,-1,-1,0,-1,-1
1570180147123583,-2,-2,-1,1,-1,-1,0,0
1570180147144578,5,0,0,1,0,-1,-12,19
1570180147144578,11,2,1,1,1,-1,-8,21
1570180147145460,2,-1,-1,-1,-2,0,0,4
1570180147145460,-1,-1,0,-1,-1,0,-2,1
1570180147166403,-3,0,1,1,-1,-1,2,-9
1570180147166403,0,1,0,0,-1,-1,5,3
1570180147168399,-4,-1,-1,1,1,-1,-4,-4
1570180147168399,8,0,-1,-1,-2,1,4,26
1570180147180367,-3,-1,-2,0,0,-1,1,-3
1570180147180367,2,-1,-1,-2,0,0,2,-7
1570180147189457,-6,-2,0,0,1,0,1,-12
1570180147189457,-4,0,0,-1,0,-2,-1,-10
1570180147204309,1,0,-1,-1,0,0,0,2
1570180147204309,1,-2,-2,-1,-2,-3,3,12
1570180147206298,-3,-1,-1,0,-1,0,-1,-2
1570180147206298,-3,-1,-2,0,0,1,-1,-6
1570180147227239,4,0,-1,-1,-1,-1,1,5
1570180147227239,-9,-1,1,-1,0,0,-1,-14
1570180147228238,2,-1,0,-2,0,-1,1,7
1570180147228238,-4,-1,1,0,1,0,-4,-7
1570180147241203,0,-2,-3,0,0,0,2,1
1570180147241203,-3,-2,-1,0,0,0,1,-6
1570180147247281,4,1,0,1,0,2,4,17
1570180147247281,-1,2,0,-1,-2,0,0,7
1570180147264151,-7,-3,0,-1,-2,-1,-2,-18
1570180147264151,2,-2,0,-1,-2,0,-1,0
1570180147266137,0,-2,1,-1,-2,1,2,1
1570180147266137,-4,0,-2,0,0,-1,-2,-6
1570180147287081,-1,-1,0,-1,0,0,2,3
1570180147287081,-3,0,-1,-1,-2,0,0,-1
1570180147288079,-1,0,0,0,2,-1,3,0
1570180147288079,-1,-2,-1,-1,-1,-2,0,-6
1570180147301085,1,-1,0,0,-1,-1,3,0
1570180147301085,-2,0,0,0,2,-1,-3,-3
1570180147308097,3,0,-1,-2,-2,-1,-4,3
1570180147308097,-4,-2,-1,-1,-1,0,-1,-4
1570180147331039,2,0,-1,-2,-1,0,2,10
1570180147331039,-1,0,-1,-3,-2,-1,-2,-15
1570180147338947,6,1,-2,-2,-2,-3,0,13
1570180147338947,-4,-2,1,1,0,-1,0,-7
1570180147346921,7,1,1,-1,-2,-1,1,16
1570180147346921,-5,-2,-1,0,1,-1,-1,-4
1570180147348047,-1,-2,-2,0,1,-1,-1,-4
1570180147348047,-5,-3,-2,-4,-1,0,15,-18
1570180147360936,-3,1,-1,-1,-1,-1,1,-10
1570180147360936,4,3,0,0,-1,1,-3,10
1570180147368147,-1,-1,-1,0,-3,-1,0,-3
1570180147368147,2,0,1,0,0,-4,-1,6
1570180147383821,-7,-1,-1,0,-1,-2,0,-11
1570180147383821,-3,-1,-1,-1,2,0,1,-7
1570180147386327,1,1,0,1,-1,1,-3,-6
1570180147386327,7,0,-1,0,-2,0,-4,9
1570180147407146,-2,-1,1,0,0,-4,-5,-14
1570180147407146,1,0,-3,0,0,0,-2,5
1570180147408762,-7,-3,-1,-3,0,-2,-4,-8
1570180147408762,0,0,-3,-1,0,-2,-3,-1
1570180147420731,-3,-3,-1,0,0,0,-4,-6
1570180147420731,3,-2,-1,-1,0,0,4,11
1570180147427705,-5,0,0,0,-2,-1,0,-11
1570180147427705,7,1,2,0,-1,-3,-6,13
1570180147444660,-3,-2,-1,-1,2,1,1,-3
1570180147444660,-4,0,-1,0,-2,1,-2,-6
1570180147445660,2,-1,-2,0,-2,0,1,11
1570180147445660,0,0,-1,-1,-1,0,-4,-8
1570180147466702,4,2,-1,0,-1,-1,-5,12
1570180147466702,2,0,0,-2,-1,-2,0,5
1570180147468712,0,1,0,-1,0,-1,-1,3
1570180147468712,-5,-1,-1,-1,-2,0,-4,-14
1570180147480568,-9,0,0,1,-1,0,1,-13
