timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179917674448,-2,0,-1,0,0,-2,0,-4
1570179917674448,3,1,-1,-1,2,1,4,27
1570179917680432,-4,-1,0,0,-2,-1,3,-13
1570179917680432,-1,-1,-1,-2,-2,-1,-1,0
1570179917697386,0,-1,-1,-1,0,1,0,0
1570179917697386,-3,-2,-2,-1,-1,0,2,-3
1570179917698481,1,1,-1,0,2,-1,-3,5
1570179917698481,0,-1,-1,-2,-1,-1,-1,2
1570179917719324,1,1,-1,0,-1,-1,-3,2
1570179917719324,-1,1,1,-1,0,-1,-3,-5
1570179917721319,-2,-2,-3,0,-2,1,2,0
1570179917721319,-1,-2,-1,-1,0,0,0,-4
1570179917734317,-3,-2,-1,-2,-1,-2,2,-6
1570179917734317,-2,-1,-1,0,0,-1,11,-14
1570179917741267,4,-1,-1,-1,0,-1,-6,4
1570179917741267,-2,-2,-2,-2,0,0,2,1
1570179917757472,-1,-2,0,-3,-1,0,-1,0
1570179917757472,-6,0,-1,0,-1,0,-2,-5
1570179917758981,0,-2,-2,-1,0,0,13,10
1570179917758981,1,1,0,0,0,0,1,1
1570179917780204,1,0,-1,-1,-2,-2,-3,-2
1570179917780204,1,-2,-1,-2,-2,-2,-8,-3
1570179917781273,-3,-1,0,0,-1,0,-4,-7
1570179917781273,-1,-1,-2,0,-1,0,-2,2
1570179917794335,1,2,4,1,1,-1,-2,1
1570179917794335,1,-1,-1,-1,0,1,-2,4
1570179917801106,0,2,0,-3,1,1,-1,1
1570179917801106,0,-1,-1,-1,-2,-2,-1,-4
1570179917817192,1,2,1,-2,-1,-1,-3,-2
1570179917817192,-1,1,-1,-1,-1,-1,-3,-1
1570179917819059,-3,-2,-1,-2,0,0,0,-6
1570179917819059,2,1,1,-1,-1,-2,-5,1
1570179917840002,-6,-3,-3,0,0,1,8,-7
1570179917840002,4,2,2,4,0,0,3,22
1570179917841004,-2,-2,0,0,-2,-1,0,4
1570179917841004,-1,0,-1,-1,-1,1,-3,-7
1570179917853967,-1,-1,0,0,-1,-1,1,0
1570179917853967,-3,-1,-3,-2,0,-1,0,-9
1570179917860948,-1,-2,-2,-1,-1,-1,0,1
1570179917860948,0,0,-1,2,1,0,3,2
1570179917876904,5,3,2,2,-1,-2,-9,11
1570179917876904,-2,0,1,1,-3,0,-4,-6
1570179917878898,1,1,0,0,-1,-2,-3,-5
1570179917878898,-1,-1,-2,-2,-1,-1,-3,-3
1570179917899842,-4,-2,-2,-1,0,-1,-2,-11
1570179917899842,6,0,-3,-1,0,-2,-1,8
1570179917902052,-2,1,-1,0,1,0,-2,-4
1570179917902052,-1,1,1,-1,0,-1,-2,-1
1570179917913806,-1,-3,-2,-3,-2,-1,-1,2
1570179917913806,-2,-3,1,0,0,0,0,-6
1570179917920787,-2,-2,-1,-2,-1,1,0,-4
1570179917920787,-2,2,0,0,0,0,1,1
1570179917936745,-3,-3,-3,-4,-3,-2,0,-23
1570179917936745,3,1,0,-1,2,-1,-12,6
1570179917938753,1,0,-1,0,0,-1,0,0
1570179917938753,2,-1,1,0,0,-1,-4,1
1570179917959937,1,-2,-1,-1,-1,1,3,6
1570179917959937,-2,-1,-2,-2,-2,0,1,-9
1570179917960678,-3,-1,0,0,0,0,-3,-5
1570179917960678,0,-1,0,1,-1,-1,-1,2
1570179917973013,-1,0,-1,0,0,0,-1,2
1570179917973013,0,0,0,0,-1,-2,-1,-4
1570179917982340,0,0,-1,-1,-1,-1,-1,4
1570179917982340,-2,-2,-3,-1,-2,-1,2,-4
1570179917997326,5,1,0,-1,-2,0,-1,7
1570179917997326,-4,-3,0,-1,0,1,1,-4
1570179917998255,-5,-3,-5,-1,-1,-2,1,-12
1570179917998255,1,-1,-3,-2,0,1,4,3
1570179918019204,-6,0,-3,0,0,-1,0,-11
1570179918019204,4,2,3,2,-2,-4,-14,13
1570179918021472,-4,-2,-4,-2,-1,-2,-4,-12
1570179918021472,0,-1,2,-1,0,-1,0,5
1570179918033169,-4,-1,-2,0,1,3,4,0
1570179918033169,-3,-2,-4,-3,-1,1,7,-8
1570179918042142,2,-1,-1,-3,0,0,2,7
1570179918042142,-3,-2,-3,-1,-2,0,-3,-3
1570179918057104,-3,0,3,2,0,0,-4,-7
1570179918057104,-5,-3,-2,-1,-1,-1,13,-18
1570179918059096,4,2,1,1,0,0,-2,13
1570179918059096,-2,0,-2,-2,1,1,1,-2
1570179918080049,4,0,0,1,-1,0,-1,10
1570179918080049,-1,0,-3,-1,1,0,0,3
1570179918081037,-1,-1,0,-1,-2,0,1,-3
1570179918081037,4,1,2,1,-1,-3,-6,4
1570179918093246,-1,-2,0,-1,-1,-3,-1,2
1570179918093246,-1,-2,-1,0,-2,0,-3,1
1570179918102152,3,1,2,3,0,-2,-3,4
1570179918102152,-2,1,0,0,-1,-1,-2,-3
1570179918116939,4,-1,-1,0,1,-2,-7,3
1570179918116939,-2,0,-1,-2,1,0,-3,-2
1570179918118937,-2,0,1,-2,1,-1,-1,-2
1570179918118937,-2,-2,-1,-1,0,0,2,-2
1570179918139885,1,2,0,0,-2,-1,-1,3
1570179918139885,-2,-2,-1,-1,-1,-3,-1,-4
1570179918140878,1,-1,-1,0,-1,0,2,9
1570179918140878,-1,-1,-2,0,-1,-1,0,-2
1570179918152849,0,-2,-2,-3,1,2,2,1
1570179918152849,0,1,1,1,0,0,0,6
1570179918161822,1,2,0,0,0,0,0,2
1570179918161822,-1,-1,-1,-1,1,0,0,1
1570179918177787,0,0,1,1,-1,-2,-17,14
1570179918177787,-4,-1,0,0,-3,0,-3,-9
1570179918178776,0,-1,-2,0,-1,0,-3,-2
1570179918178776,-1,0,0,-2,-1,0,0,1
1570179918199718,-2,-2,-1,-1,0,-1,5,-7
1570179918199718,0,-2,0,-1,0,0,0,-2
1570179918200927,4,1,0,-1,0,0,-9,5
1570179918200927,-2,-2,-1,-1,0,3,4,-3
1570179918213682,-1,-1,-2,-1,0,1,4,2
1570179918213682,0,-1,1,0,0,-4,-8,-18
1570179918222659,-2,-2,-2,-3,-1,-1,4,-3
1570179918222659,-1,-1,0,0,-1,-2,-2,-1
1570179918236620,-2,-1,-2,-1,-1,2,5,3
1570179918236620,1,-1,-2,-2,-1,0,1,3
1570179918238615,-4,-1,1,2,-1,-2,-1,-6
1570179918238615,0,0,1,1,-1,-2,-2,-5
1570179918259564,0,1,0,-2,-2,-2,2,-6
1570179918259564,-4,0,0,0,-1,0,-1,-4
1570179918261557,-1,-2,2,-1,0,-2,0,-2
1570179918261557,2,1,0,0,-2,-1,-1,3
1570179918273523,0,-2,0,0,-1,0,1,1
1570179918273523,0,-2,-2,-1,1,-2,5,0
1570179918282520,3,0,1,0,-1,-1,-14,9
1570179918282520,0,-2,-1,-2,0,0,-2,0
1570179918297470,0,0,0,0,-1,0,1,-2
1570179918297470,0,-1,-2,-2,-3,1,2,2
1570179918298456,-2,-1,-2,0,-1,1,6,1
1570179918298456,3,1,0,-1,-1,0,3,7
1570179918319822,-1,-1,0,-2,1,-1,-4,0
1570179918319822,2,2,0,-1,0,1,2,12
1570179918321591,1,0,1,0,-2,-3,0,-4
1570179918321591,-2,0,-2,-1,-1,-3,-2,-4
1570179918333368,1,-1,-1,1,0,-1,3,-3
1570179918333368,2,1,0,1,0,-1,-2,5
1570179918342339,-9,-3,-3,-3,-4,1,11,-16
1570179918342339,-1,-1,-1,0,1,1,-3,-6
1570179918357306,2,-1,-1,-2,-1,-3,-1,4
1570179918357306,-1,-2,-2,-1,0,0,-3,-1
1570179918358294,-1,0,-1,0,2,0,1,4
1570179918358294,-2,0,0,-1,0,1,2,-4
1570179918379249,-2,0,1,0,-3,-1,-1,-5
1570179918379249,2,-1,-1,-2,0,0,1,0
1570179918381239,1,-1,0,1,0,0,-1,1
1570179918381239,-3,0,-1,0,-1,1,2,-1
1570179918402184,0,-2,-1,1,0,-2,-3,0
1570179918402184,-2,0,0,-1,-2,-3,-1,-2
1570179918404173,-1,-1,-1,-1,-1,0,-1,-5
1570179918404173,7,2,2,1,2,-1,-13,33
1570179918417356,-2,0,-1,0,0,-2,0,0
1570179918417356,-2,-1,-1,0,-2,-1,-2,0
1570179918419132,0,-2,0,-1,0,-2,-2,-2
1570179918419132,-2,-3,-3,-3,-1,0,1,-9
1570179918440266,-1,-2,0,-2,-2,0,0,-2
1570179918440266,2,-1,1,2,0,0,-2,5
1570179918441075,-4,-2,-2,-3,-2,-1,-3,-13
1570179918441075,-6,-2,0,-1,0,0,-1,-14
1570179918462023,4,-1,-2,-1,1,0,2,5
1570179918462023,-1,0,-1,-2,0,0,2,-6
1570179918464221,0,0,0,-1,0,-1,-1,-4
1570179918464221,-1,-2,0,-1,-2,-3,0,-2
1570179918476978,-1,1,0,0,0,1,-1,1
1570179918476978,0,0,-1,0,0,-1,0,1
1570179918478973,-2,-1,-1,-1,-1,-1,-1,-3
1570179918478973,0,-3,-2,-2,0,-1,1,0
1570179918499922,-2,0,0,0,0,-1,0,-1
1570179918499922,2,-1,1,0,0,-1,-1,-1
1570179918500913,0,1,-1,-1,1,-1,1,2
1570179918500913,-2,0,2,1,0,-2,-1,-7
1570179918521858,-1,-2,-2,0,-2,1,-1,-1
1570179918521858,-4,-2,-1,0,0,-1,-1,-4
1570179918524093,1,-1,-2,-1,-1,1,5,16
1570179918524093,-1,-1,-3,3,-1,1,-1,-1
1570179918536851,-1,0,2,-1,-2,-1,-2,-3
1570179918536851,1,0,-1,0,0,0,-2,1
1570179918542804,-2,-2,0,-2,-1,0,-4,-1
1570179918542804,0,-1,-2,-3,0,-1,0,-1
1570179918559758,-1,0,0,0,0,0,-1,0
1570179918559758,0,-1,-1,0,-2,-1,-2,1
1570179918560962,-4,-2,0,-1,-2,-1,0,-8
1570179918560962,0,0,1,0,-2,0,0,-2
1570179918582695,-2,0,-2,-3,2,-1,-5,-7
1570179918582695,-2,-2,0,0,1,1,3,-2
1570179918583693,2,1,-2,-1,-2,1,0,3
1570179918583693,1,-2,1,1,0,0,-2,4
1570179918596667,0,0,-2,1,-3,-2,0,-3
1570179918596667,-1,-1,0,0,-1,1,-1,1
1570179918603638,1,-2,-1,0,2,-1,0,3
1570179918603638,0,-1,-2,1,-2,0,-3,-3
1570179918619601,0,1,-1,0,0,1,1,3
1570179918619601,-2,-1,-2,-3,-2,-1,0,0
1570179918621592,0,0,-2,0,-2,-1,-3,-5
1570179918621592,-3,-2,-2,-2,0,-2,1,-5
1570179918642534,-1,-1,1,1,0,-1,-1,-1
1570179918642534,-1,-1,-1,-2,0,-1,-1,-3
1570179918643532,0,-1,0,-1,1,-2,1,3
1570179918643532,1,0,-1,-2,-1,0,1,-2
1570179918655641,0,-2,-1,0,-2,-1,-1,1
1570179918655641,0,-1,-1,0,-1,0,-2,-3
1570179918663528,-2,0,-1,0,0,0,0,-5
1570179918663528,-4,-1,0,-2,-2,-1,3,-4
1570179918678850,0,0,0,0,-1,-1,0,2
1570179918678850,-1,0,-1,0,-1,0,0,1
1570179918679437,-1,0,0,1,0,-1,-1,0
1570179918679437,-1,-1,0,0,-2,-2,-2,-2
1570179918701381,0,-1,-3,0,-1,1,1,3
1570179918701381,1,-1,-1,-3,-1,-1,0,0
1570179918702375,-1,0,1,0,-2,1,-1,-1
1570179918702375,1,-3,0,-1,0,-1,-1,3
1570179918716337,0,-1,-1,-1,0,-2,1,-3
1570179918716337,1,-1,0,1,0,0,-2,4
1570179918731298,0,-1,0,-2,1,-3,-3,-12
1570179918731298,-1,2,1,0,-1,2,6,4
1570179918739277,-5,-2,-5,-1,-1,0,8,-14
1570179918739277,5,1,1,1,1,0,-3,10
1570179918739277,0,-2,1,0,-1,-2,-1,2
1570179918739277,0,0,0,-2,-1,-1,-4,0
1570179918762215,-1,0,0,0,1,0,2,-4
1570179918762215,-3,-1,-2,-1,-2,-1,2,-4
1570179918762215,0,1,2,0,-2,0,-2,1
1570179918762215,-1,0,-2,-1,-2,-1,-2,-1
1570179918776178,-3,1,0,0,0,-3,-3,7
1570179918776178,-2,-1,-2,0,0,-2,0,-2
1570179918784159,-2,-2,-2,-1,1,0,-1,3
1570179918784159,0,1,-2,-1,1,-1,0,1
1570179918799123,1,0,0,-2,0,2,-4,2
1570179918799123,0,0,0,0,1,0,1,-2
1570179918800113,-1,-1,-2,0,-1,0,1,1
1570179918800113,-2,-2,-2,-1,1,-1,-3,-12
1570179918821714,1,-1,1,-1,-2,-2,-3,5
1570179918821714,-6,-3,-2,-2,-2,-1,3,-10
1570179918822057,-4,0,1,1,-1,-2,-1,-8
1570179918822057,6,0,-1,-1,1,1,1,12
1570179918836023,0,0,-1,1,1,1,-3,1
1570179918836023,1,1,0,-2,-1,-1,0,0
1570179918844160,-2,-2,-2,-2,0,0,-1,-3
1570179918844160,-3,-1,0,0,0,0,0,-3
1570179918858989,-2,-2,-1,-1,1,1,2,-3
1570179918858989,0,1,1,0,-1,2,-1,6
1570179918859954,4,0,1,0,-1,1,2,17
1570179918859954,0,-1,0,0,0,-1,-1,2
1570179918881896,0,0,1,-1,2,0,-5,-3
1570179918881896,1,-1,-1,-2,0,-1,2,14
1570179918882343,-3,-1,-4,-2,-2,-2,-2,-10
1570179918882343,-3,-1,0,0,-3,-1,-1,-2
1570179918895857,0,2,-1,3,-2,-1,2,-1
1570179918895857,-2,0,0,0,0,-1,-3,-5
1570179918903841,0,0,1,-1,1,-1,2,-7
1570179918903841,0,-2,0,-1,0,0,-2,3
1570179918918898,0,-1,-1,-2,-1,-2,-3,-2
1570179918918898,-1,0,1,1,-2,1,0,-6
1570179918919794,1,1,1,-1,0,-1,-2,5
1570179918919794,-1,-1,-1,0,-1,1,1,-3
1570179918941734,0,-1,0,-1,0,-1,-1,5
1570179918941734,1,2,-2,-1,-1,-3,-5,-1
1570179918941734,0,-2,-2,0,-2,0,1,0
1570179918941734,0,1,-1,-4,-1,-1,-1,1
1570179918955698,-2,-2,0,1,0,-1,-5,-3
1570179918955698,2,-1,-1,-2,0,-1,-2,4
1570179918963774,0,-1,-2,-1,0,-2,0,-5
1570179918963774,-2,-1,-1,0,-1,-2,-2,-1
1570179918978888,-2,0,0,-2,-1,0,1,0
1570179918978888,-1,-3,-2,-2,-2,-1,1,2
1570179918979635,1,0,-1,-1,-1,3,1,11
1570179918979635,1,0,1,1,-2,-1,0,2
1570179919001839,1,-1,-1,-1,1,-2,2,-1
1570179919001839,-3,-2,0,-1,0,-1,-2,-7
1570179919002572,0,0,0,-2,0,-1,-2,-2
1570179919002572,-1,-1,-1,-1,0,-1,0,-5
1570179919015591,0,1,1,0,-1,0,0,-1
1570179919015591,0,0,0,-1,0,0,-2,-4
1570179919023552,1,0,-1,2,0,0,-2,-4
1570179919023552,-1,0,-1,1,-1,-1,-1,1
1570179919038479,2,0,-4,0,-1,-1,-1,0
1570179919038479,-1,-2,-1,-1,-2,-1,1,-2
1570179919039537,-1,-1,0,0,0,-1,0,-4
1570179919039537,-1,-2,-1,-2,0,1,0,-3
1570179919061462,-1,0,-1,-1,-2,1,2,5
1570179919061462,-3,0,-1,1,-2,-1,0,-2
1570179919062413,-1,0,-1,1,-1,-1,-2,-1
1570179919062413,-2,0,-2,-1,0,0,2,0
1570179919075380,1,0,1,-1,-1,0,-2,2
1570179919075380,-2,1,-2,1,-1,0,-1,-3
1570179919084398,-1,-1,-1,0,-1,-2,-1,-3
1570179919084398,-1,-2,0,0,-1,0,-1,0
1570179919099312,-3,-2,-1,-1,-2,0,-1,-7
1570179919099312,1,-2,-2,-1,-1,-1,1,8
1570179919100310,0,-2,0,0,0,-1,0,0
1570179919100310,-1,1,-1,-2,0,0,-1,-2
1570179919121323,-1,-1,-1,-1,0,-1,1,0
1570179919121323,0,-2,1,-2,0,-1,1,-6
1570179919122252,-2,0,-1,-1,-3,0,0,-1
1570179919122252,1,-1,-1,0,-1,0,-1,-2
1570179919136331,-1,-2,0,0,-1,0,-2,-1
1570179919136331,1,1,-3,-1,-1,0,-2,-2
1570179919144243,-1,1,0,-2,1,-2,1,-1
1570179919144243,0,0,1,-1,-2,-2,1,0
1570179919159156,0,0,-1,-1,0,-1,-1,0
1570179919159156,-2,-2,-1,0,0,0,1,-2
1570179919160151,-1,0,-2,1,-1,0,0,-2
1570179919160151,0,-1,-1,-1,0,-1,-1,-1
1570179919181098,-1,-2,1,1,-2,0,-2,1
1570179919181098,0,0,0,0,1,0,-1,1
1570179919182093,1,0,0,-1,-2,0,-2,-1
1570179919182093,0,0,-1,0,0,-1,-1,2
1570179919196055,-2,1,-1,0,0,0,-1,-9
1570179919196055,2,0,-1,-1,-1,-2,-1,6
1570179919204035,1,0,1,-3,0,-1,-1,3
1570179919204035,-1,0,1,0,-1,-1,1,-2
1570179919226972,-1,-1,-1,-1,-2,-1,-1,-6
1570179919226972,-1,0,0,1,0,1,-2,-4
1570179919228203,-3,-1,-1,-1,-2,-1,0,1
1570179919228203,1,-2,-3,-1,-1,-2,1,1
1570179919241636,2,0,-1,0,-1,-1,1,3
1570179919241636,-4,0,0,-1,-1,1,-2,-7
1570179919241933,0,-1,-1,-1,0,1,-1,2
1570179919241933,-1,0,0,1,1,0,0,1
1570179919255895,-3,0,-3,-2,0,1,-1,-1
1570179919255895,2,1,-1,-1,-1,-1,0,0
1570179919263911,1,-1,0,-1,1,0,-1,-3
1570179919263911,0,-1,0,0,-1,0,-1,1
1570179919287096,-3,-1,1,-1,0,-2,0,-3
1570179919287096,-2,-1,-1,0,0,-1,2,3
1570179919287813,-2,1,-1,-1,1,-1,-3,-5
1570179919287813,-1,-1,-1,0,1,-1,-1,1
1570179919309762,1,-1,0,-1,0,-1,-1,-6
1570179919309762,-3,0,1,-2,-1,-2,-4,-6
1570179919310791,0,-1,-1,-1,-1,-2,-1,-3
1570179919310791,-2,-1,0,-2,-1,1,-1,-3
1570179919315739,0,1,-1,-3,0,-2,1,4
1570179919315739,-1,-1,0,0,-1,-1,1,0
1570179919324134,-3,0,0,-1,0,0,1,-2
1570179919324134,-3,-2,0,-1,-1,0,-2,-4
1570179919338679,0,0,-1,0,-2,-1,0,0
1570179919338679,-1,-1,-2,0,-1,-1,0,3
1570179919339669,2,-1,-1,0,-2,-1,-1,5
1570179919339669,-2,-3,-2,-1,-1,1,-3,-5
1570179919361616,1,-1,-1,0,-1,0,-2,4
1570179919361616,-2,-2,-2,0,-1,0,1,7
1570179919362610,1,0,-2,-1,0,-1,-2,-6
1570179919362610,-2,-1,0,-1,-2,-1,-2,4
1570179919384601,2,-1,0,1,-2,0,-1,-1
1570179919384601,-1,-1,1,-2,-1,0,0,-1
1570179919385549,-1,0,0,-1,0,-1,2,0
1570179919385549,2,1,-1,-1,-1,1,0,-2
1570179919399684,-2,0,-2,1,0,-1,-1,0
1570179919399684,-1,0,1,-1,0,-1,-2,-5
1570179919399684,0,0,-1,-1,-2,0,0,2
1570179919399684,-1,1,-1,0,0,0,-1,-2
1570179919421576,-1,-1,-1,-2,-2,0,-1,0
1570179919421576,1,-1,-1,0,-1,-1,-1,-2
1570179919422457,0,-1,-1,0,-1,-1,-1,0
1570179919422457,1,-1,-1,-1,-2,-3,1,1
1570179919444394,0,0,-1,0,-2,1,0,-1
1570179919444394,1,-1,-2,2,1,0,0,3
1570179919445505,-4,-2,1,0,-1,0,-4,-15
1570179919445505,7,0,-1,-2,0,-1,0,6
1570179919459354,0,-1,0,0,-1,0,-2,2
1570179919459354,0,0,0,-2,0,-1,0,-1
1570179919459630,-1,-2,-1,1,-1,0,2,4
1570179919459630,-5,-2,0,0,1,-3,-2,-5
1570179919481298,-1,-1,-2,-1,0,0,0,0
1570179919481298,2,0,-2,-1,0,1,-1,-1
1570179919482290,-1,-2,-1,-2,-1,-2,-3,4
1570179919482290,-1,1,0,-1,-1,1,1,-1
1570179919504305,-1,0,0,-1,0,-2,0,3
1570179919504305,-2,-2,0,2,0,-1,-2,-3
1570179919505515,1,-1,-2,-1,0,-1,1,1
1570179919505515,1,-1,-1,1,-1,0,-1,-2
1570179919519225,-1,0,0,-1,-1,0,0,-2
1570179919519225,-1,1,-1,-1,-1,-2,-1,-4
1570179919520187,1,0,0,1,0,-1,-1,0
1570179919520187,-1,-2,-2,-1,1,0,-1,4
1570179919541222,0,-1,0,1,0,0,-1,3
1570179919541222,0,0,-1,-1,-2,0,-2,2
1570179919542425,0,0,-1,-1,1,0,0,2
1570179919542425,0,0,1,0,0,-1,0,-3
1570179919565067,0,0,1,-2,0,0,1,3
1570179919565067,-2,0,-1,0,-1,1,-1,-5
1570179919565067,1,-2,-1,-3,0,1,2,1
1570179919565067,-2,-2,-1,-2,-2,-1,2,-2
1570179919579031,0,-1,-3,0,1,-1,-1,-4
1570179919579031,0,0,1,2,-2,-3,-1,0
1570179919580029,-1,1,-1,0,0,0,-1,-1
1570179919580029,-3,-2,1,1,1,0,-2,-4
1570179919601589,0,-2,-1,-1,-1,0,0,-2
1570179919601589,0,1,0,-2,-1,-2,1,-2
1570179919601970,1,0,0,0,0,-1,1,4
1570179919601970,1,-1,-1,2,-1,1,-2,7
1570179919625905,-2,-1,0,-2,0,-2,-1,-9
1570179919625905,1,-1,-2,0,0,-1,0,6
1570179919626903,-1,-2,-1,0,-2,-1,-1,-1
1570179919626903,-1,2,0,-1,-1,-1,-1,0
1570179919639104,-3,0,-1,-1,0,-2,-1,-1
1570179919639104,0,0,-1,-1,0,-2,-2,1
1570179919639867,-1,0,0,1,0,-1,-1,-4
1570179919639867,0,-1,-1,-1,0,-1,-2,-2
1570179919661809,0,0,0,0,-1,0,0,0
1570179919661809,0,0,0,-3,-1,0,-1,-1
1570179919661809,-10,-3,-1,-1,-2,-3,-6,-22
1570179919661809,6,3,0,0,0,0,2,12
1570179919684797,-1,0,-1,0,-2,-1,-1,-1
1570179919684797,-1,0,-2,-1,0,-1,0,3
1570179919685750,0,-1,-2,-1,0,0,0,2
1570179919685750,-3,-1,-2,2,-1,0,0,-2
1570179919698779,1,-1,2,-1,0,-1,0,2
1570179919698779,1,-1,-2,0,-1,0,0,0
1570179919699710,0,1,-2,-2,-1,-1,1,2
1570179919699710,-2,-2,0,-2,0,0,-2,-5
1570179919721649,2,0,-1,0,-1,-1,-1,4
1570179919721649,-2,-2,-2,-1,-1,-1,-2,-11
1570179919722647,-1,0,1,-2,-1,-2,0,-2
1570179919722647,0,-1,-1,0,-1,-1,1,2
1570179919744588,0,-1,-2,-2,0,0,-2,0
1570179919744588,1,-1,-1,-2,0,0,0,-6
1570179919745775,2,-1,0,2,-1,0,3,13
1570179919745775,-4,-2,-1,0,0,-1,-4,-9
1570179919758554,2,1,0,1,-2,-1,-1,0
1570179919758554,-1,1,0,0,-2,1,-1,0
1570179919759566,0,1,0,-1,-1,0,-1,2
1570179919759566,-3,0,-1,0,-2,-2,1,-4
1570179919781490,0,0,-2,-2,0,-1,-1,10
1570179919781490,-1,-3,-2,-1,0,0,-1,-1
1570179919782486,1,1,-1,0,-2,-2,0,1
1570179919782486,0,1,0,0,1,-1,-3,3
1570179919812412,-4,-1,0,-2,-1,0,0,-6
1570179919812412,-1,-3,-3,-1,-1,0,-2,-5
1570179919813065,0,0,-1,0,0,-1,-1,5
1570179919813065,0,-1,-2,0,-1,1,2,-6
1570179919819390,-1,0,-1,0,0,0,0,-2
1570179919819390,-2,1,1,0,-1,0,-1,-1
1570179919819390,-2,-2,-1,0,-1,0,-2,-1
1570179919819390,1,-1,0,-3,-2,0,-1,-2
1570179919841435,-1,-1,-2,-2,-2,-2,-3,-5
1570179919841435,1,1,1,1,0,-1,1,6
1570179919842588,-1,-2,-1,-1,1,-1,0,-4
1570179919842588,1,-1,0,0,0,-1,0,4
1570179919864268,-2,-1,-1,0,1,0,-1,-4
1570179919864268,-1,1,0,-1,-2,-1,0,0
1570179919865309,-5,-2,-1,-3,-2,1,9,-13
1570179919865309,-5,-3,-1,-1,0,-1,-3,-8
1570179919879231,7,2,-1,1,-3,0,3,8
1570179919879231,-1,-1,1,0,1,0,-2,2
1570179919879231,0,0,-1,-1,1,1,1,2
1570179919879231,0,0,0,-2,-3,0,-1,-1
1570179919901175,-2,-2,-1,-1,0,-2,0,-3
1570179919901175,3,-1,0,0,0,1,6,9
1570179919902168,2,0,0,-1,0,-1,-3,1
1570179919902168,-1,-1,-2,-1,-1,-1,1,0
1570179919924733,2,1,-1,0,-1,-1,-2,3
1570179919924733,-2,1,-1,-1,-1,-1,-1,-4
1570179919925112,0,-2,-2,-1,-2,0,-3,0
1570179919925112,3,-1,2,0,-2,-3,-1,2
1570179919947048,-4,-1,-1,0,0,0,1,-3
1570179919947048,1,-1,-2,1,-2,-1,-3,1
1570179919948046,1,0,-1,1,-1,0,-3,1
1570179919948046,0,-1,-1,-2,-1,2,2,0
1570179919961150,-3,-1,1,0,1,1,-1,-2
1570179919961150,-1,1,0,0,-1,-1,0,-2
1570179919962222,0,-1,1,-2,0,-2,-3,1
1570179919962222,1,0,-1,-1,-1,-1,0,0
1570179919984976,-10,-3,-1,-1,-1,-1,12,-28
1570179919984976,3,-4,-3,-5,-1,0,5,-5
1570179919984976,1,1,-1,0,-1,-2,-5,2
1570179919984976,-3,0,-1,-1,-1,-1,-1,-1
1570179919997952,-1,-2,-2,-3,-1,0,2,3
1570179919997952,-6,-1,-1,2,-1,-2,0,-8
1570179920006947,-1,-1,-2,0,-1,-1,-1,-2
1570179920006947,1,0,-2,-1,1,1,1,1
1570179920021854,1,1,0,-1,-1,-2,-7,1
1570179920021854,0,1,0,0,1,-1,-4,1
1570179920021854,1,0,1,0,-2,-1,-2,2
1570179920021854,-2,1,0,1,-2,-1,-2,-1
1570179920044849,1,-1,-1,-1,-1,-1,-1,3
1570179920044849,1,0,-1,0,1,0,-3,2
1570179920045783,-1,-1,0,-1,-1,-1,1,-4
1570179920045783,-1,-1,1,1,-2,-2,-1,-2
1570179920058753,0,-1,0,-2,-2,0,-2,5
1570179920058753,0,1,-1,-3,0,0,0,4
1570179920066731,-2,-1,-2,-1,0,1,-2,-13
1570179920066731,0,-1,-2,-2,1,-2,-1,2
1570179920081687,-3,-1,-2,-2,-1,-4,-8,-11
1570179920081687,-1,-2,0,0,-2,-2,-2,1
1570179920088939,0,0,-1,1,-1,0,0,2
1570179920088939,-1,0,-1,-1,-1,-1,-1,1
1570179920104628,0,-1,0,0,-2,-1,-3,2
1570179920104628,-4,-2,-1,0,0,0,0,-5
1570179920105626,1,0,-1,0,-1,-1,1,4
1570179920105626,0,-1,0,-1,1,-1,0,-4
1570179920118592,-1,1,0,1,-1,1,0,2
1570179920118592,0,-2,-1,-2,0,-2,-2,4
1570179920126574,-2,1,0,1,1,0,-1,3
1570179920126574,-1,1,-3,-2,-1,-1,0,0
1570179920141650,0,0,0,0,1,1,-1,2
1570179920141650,0,-1,1,0,-2,-2,-1,-2
1570179920142523,4,1,1,1,0,-3,-15,6
1570179920142523,-1,0,-2,0,-1,-2,-2,0
1570179920164470,0,-2,-1,0,-1,0,1,4
1570179920164470,-1,-2,-2,-1,-1,1,-2,-4
1570179920165467,3,1,0,-1,-1,0,-3,6
1570179920165467,-1,-1,0,-1,-2,0,-1,1
1570179920178430,1,0,-1,0,-1,-1,-2,7
1570179920178430,-1,0,2,0,-1,-1,1,-1
1570179920186501,-2,-2,0,-2,-1,-1,3,-3
1570179920186501,-1,0,-1,-1,0,0,0,-2
1570179920201438,0,0,-1,-1,1,0,0,-1
1570179920201438,-4,-1,-4,-1,-1,-2,-2,-9
1570179920202473,0,-2,-1,-2,0,0,2,-3
1570179920202473,-1,-1,1,2,-1,-2,-2,-4
1570179920225394,-2,-3,-2,0,1,-1,1,1
1570179920225394,-3,-1,0,-1,0,0,0,-2
1570179920226300,-2,-1,-3,-1,-2,1,19,13
