timestamp,x,y,z
1570179913790903,0.231934,0.736816,0.560547
1570179913811797,0.284668,0.706055,0.53418
1570179913827709,0.29541,0.716797,0.48291
1570179913850652,0.209473,0.796875,0.51123
1570179913871596,0.187012,0.790527,0.539063
1570179913887549,0.253906,0.83252,0.562988
1570179913910488,0.331543,0.900391,0.570313
1570179913931448,0.25,0.924805,0.599121
1570179913948385,0.138184,0.864746,0.629395
1570179913970327,0.0322266,0.743652,0.657227
1570179913991270,0.0117188,0.648438,0.678711
1570179914014217,-0.0551758,0.61377,0.672852
1570179914030166,-0.136719,0.617676,0.669922
1570179914051117,-0.194336,0.614258,0.651855
1570179914068289,-0.277344,0.594238,0.649902
1570179914090149,-0.362793,0.567383,0.633789
1570179914111038,-0.385254,0.538574,0.601563
1570179914127905,-0.414063,0.509277,0.533203
1570179914150844,-0.550781,0.455078,0.522949
1570179914171791,-0.669922,0.420898,0.513184
1570179914187745,-0.611328,0.40625,0.458984
1570179914210684,-0.59668,0.374023,0.423828
1570179914231628,-0.669922,0.395508,0.356445
1570179914247591,-0.663574,0.421387,0.337402
1570179914270524,-0.650879,0.38623,0.34375
1570179914291471,-0.728027,0.387695,0.297363
1570179914308424,-0.720703,0.378906,0.252441
1570179914330371,-0.714844,0.333984,0.271973
1570179914351308,-0.718262,0.365723,0.244141
1570179914368263,-0.762207,0.382324,0.224609
1570179914390203,-0.763184,0.361816,0.239258
1570179914420123,-0.833496,0.366699,0.209961
1570179914427196,-0.764648,0.391602,0.20166
1570179914451044,-0.78125,0.376953,0.202148
1570179914471993,-0.856934,0.385742,0.180176
1570179914486955,-0.901367,0.369629,0.174316
1570179914510882,-0.845215,0.391113,0.180176
1570179914531845,-0.828613,0.397461,0.15625
1570179914546937,-0.842773,0.411133,0.168457
1570179914570736,-0.868164,0.395996,0.188965
1570179914591670,-0.857422,0.400391,0.1875
1570179914607748,-0.848145,0.414551,0.179688
1570179914630561,-0.837891,0.398926,0.187988
1570179914658492,-0.858887,0.39502,0.182617
1570179914667465,-0.858398,0.390625,0.189453
1570179914690405,-0.866211,0.382324,0.175293
1570179914712672,-0.873535,0.379395,0.17627
1570179914735364,-0.855957,0.388184,0.178711
1570179914750243,-0.878418,0.378418,0.168457
1570179914773180,-0.908691,0.377441,0.182617
1570179914794132,-0.955566,0.37207,0.186523
1570179914810117,-0.92334,0.397461,0.182617
1570179914833160,-0.893555,0.42041,0.194824
1570179914854156,-0.848633,0.411133,0.244629
1570179914869922,-0.841797,0.391602,0.272461
1570179914892861,-0.955078,0.38916,0.246582
1570179914913930,-0.908691,0.379395,0.285645
1570179914930766,-0.768555,0.368652,0.334961
1570179914958861,-0.70752,0.382324,0.37207
1570179914973646,-0.754883,0.410156,0.362793
1570179914990600,-0.863281,0.390625,0.368652
1570179915012827,-0.80957,0.343262,0.445801
1570179915034891,-0.723633,0.251953,0.487305
1570179915050476,-0.718262,0.321289,0.45166
1570179915073187,-0.785156,0.38916,0.407715
1570179915094388,-0.749512,0.393555,0.458008
1570179915110336,-0.750488,0.36084,0.467285
1570179915133220,-0.771973,0.34668,0.407227
1570179915154207,-0.78418,0.291016,0.448242
1570179915170329,-0.711426,0.254395,0.572266
1570179915193063,-0.666992,0.296387,0.60791
1570179915214210,-0.720215,0.308594,0.528809
1570179915230168,-0.666992,0.299805,0.549805
1570179915252898,-0.593262,0.239746,0.614258
1570179915274032,-0.59668,0.214844,0.621582
1570179915290801,-0.622559,0.230469,0.585449
1570179915312737,-0.643066,0.248047,0.568848
1570179915333682,-0.631348,0.228027,0.616211
1570179915349637,-0.626465,0.221191,0.615723
1570179915372939,-0.639648,0.222656,0.594727
1570179915401582,-0.659668,0.226074,0.589844
1570179915409481,-0.666504,0.231445,0.600098
1570179915433455,-0.671875,0.212891,0.593262
1570179915454366,-0.673828,0.205566,0.602539
1570179915470485,-0.688965,0.199219,0.581055
1570179915493254,-0.696289,0.210449,0.580078
1570179915514201,-0.688965,0.212402,0.578613
1570179915530157,-0.686523,0.214355,0.578613
1570179915553176,-0.681152,0.20166,0.568848
1570179915576270,-0.654297,0.186523,0.558105
1570179915590103,-0.626465,0.177734,0.568359
1570179915612938,-0.591797,0.182129,0.576172
1570179915634981,-0.555176,0.207031,0.549316
1570179915656826,-0.483887,0.197754,0.518555
1570179915678759,-0.437988,0.153809,0.498047
1570179915695714,-0.457031,0.135742,0.525391
1570179915716656,-0.493164,0.182129,0.505859
1570179915732620,-0.504395,0.236816,0.443848
1570179915755555,-0.501953,0.283691,0.435547
1570179915776500,-0.498047,0.35498,0.453613
1570179915792462,-0.425293,0.451172,0.491699
1570179915815393,-0.315918,0.523926,0.586426
1570179915836339,-0.239258,0.608887,0.612305
1570179915853292,-0.216797,0.677246,0.663574
1570179915875269,-0.178711,0.713867,0.704102
1570179915896256,-0.11084,0.72998,0.721191
1570179915913132,-0.115723,0.753418,0.720703
1570179915935074,-0.0947266,0.733887,0.631836
1570179915958013,0.0537109,0.636719,0.64209
1570179915973044,0.195801,0.625,0.757813
1570179915994913,0.22168,0.649414,0.73291
1570179916016854,0.192871,0.778809,0.674805
1570179916033240,0.0615234,0.992188,0.667969
1570179916055752,-0.0292969,1.2334,0.558105
1570179916076695,0.45752,0.98291,0.773926
1570179916092652,0.485352,0.534668,0.916992
1570179916115592,0.0708008,0.51416,0.512207
1570179916136534,0.0102539,0.71582,0.455078
1570179916152491,0.0170898,0.736816,0.427734
1570179916175500,0.230957,0.601074,0.466309
1570179916196373,0.445313,0.558105,0.562012
1570179916212330,0.436523,0.544922,0.620117
1570179916236267,0.344238,0.585449,0.62207
1570179916256214,0.20459,0.708496,0.554688
1570179916273172,0.105957,0.783691,0.489258
1570179916295236,0.169922,0.71582,0.48877
1570179916316056,0.25,0.652344,0.531738
1570179916332011,0.277832,0.652344,0.540039
1570179916354959,0.257324,0.690918,0.536133
1570179916375900,0.230957,0.711914,0.523926
1570179916392856,0.22998,0.685059,0.529785
1570179916415787,0.225586,0.665039,0.536133
1570179916437728,0.230469,0.65332,0.526367
1570179916452829,0.236328,0.653809,0.53418
1570179916475635,0.249512,0.657715,0.554199
1570179916497568,0.255859,0.665039,0.547852
1570179916512727,0.241211,0.653809,0.544922
1570179916535475,0.241699,0.649414,0.538574
1570179916558406,0.258301,0.660645,0.529785
1570179916573533,0.26709,0.67041,0.535645
1570179916595372,0.250977,0.671875,0.531738
1570179916618336,0.236328,0.665039,0.539551
1570179916633334,0.234375,0.662109,0.528809
1570179916655153,0.246582,0.664063,0.539063
1570179916678086,0.246094,0.666992,0.537109
1570179916692055,0.240723,0.669434,0.532715
1570179916715985,0.241699,0.665039,0.531738
1570179916737927,0.244141,0.667969,0.524902
1570179916751892,0.246094,0.666016,0.526855
1570179916775937,0.247559,0.672363,0.515625
1570179916797968,0.246094,0.679688,0.519043
1570179916820781,0.242188,0.681641,0.521484
1570179916835668,0.243164,0.677246,0.526367
1570179916858052,0.245605,0.675293,0.526367
1570179916872567,0.241699,0.675781,0.522461
1570179916895567,0.245117,0.673828,0.524902
1570179916917678,0.245605,0.67334,0.523438
1570179916932406,0.24707,0.678223,0.529785
1570179916955668,0.243164,0.668945,0.529297
1570179916978284,0.242188,0.666992,0.52832
1570179916999228,0.242676,0.663086,0.540527
1570179917015185,0.25,0.659668,0.535156
1570179917038125,0.243164,0.664063,0.53125
1570179917059296,0.241211,0.665039,0.535156
1570179917075028,0.245605,0.65625,0.55127
1570179917098093,0.248535,0.651855,0.54541
1570179917118908,0.241699,0.65918,0.544434
1570179917134867,0.23584,0.659668,0.545898
1570179917157804,0.240723,0.659668,0.540039
1570179917180741,0.245605,0.65625,0.544434
1570179917195703,0.237305,0.651367,0.547852
1570179917217643,0.237793,0.655762,0.541992
1570179917239584,0.243164,0.65625,0.547852
1570179917255670,0.240234,0.655273,0.542969
1570179917277642,0.245605,0.661621,0.545898
1570179917298488,0.243164,0.661133,0.541016
1570179917315420,0.23584,0.661133,0.54248
1570179917338320,0.241699,0.661621,0.544922
1570179917359510,0.247559,0.655762,0.554199
1570179917375236,0.240234,0.657715,0.547363
1570179917398163,0.240234,0.65625,0.547852
1570179917419105,0.244141,0.656738,0.54541
1570179917435062,0.242676,0.660156,0.546387
1570179917458124,0.242676,0.654785,0.543945
1570179917480298,0.237305,0.651855,0.548828
1570179917495167,0.244629,0.648926,0.552246
1570179917517902,0.243652,0.651855,0.555176
1570179917540730,0.241699,0.649414,0.551758
1570179917555317,0.23877,0.649902,0.552246
1570179917578385,0.23877,0.650879,0.55127
1570179917600905,0.241211,0.651855,0.54834
1570179917622727,0.239746,0.654297,0.554688
1570179917637797,0.238281,0.656738,0.542969
1570179917660493,0.236328,0.65332,0.544922
1570179917674544,0.240234,0.652344,0.54834
1570179917698383,0.241699,0.65625,0.55127
1570179917720322,0.241699,0.655273,0.554199
1570179917734317,0.237305,0.65625,0.543457
1570179917758224,0.239258,0.65332,0.543457
1570179917780204,0.239746,0.65332,0.541504
1570179917795124,0.242676,0.65625,0.553223
1570179917818360,0.243652,0.651855,0.553711
1570179917840229,0.241699,0.649902,0.552734
1570179917854963,0.232422,0.65332,0.551758
1570179917877902,0.237793,0.65332,0.553711
1570179917900840,0.241211,0.648926,0.551758
1570179917914901,0.235352,0.652832,0.547363
1570179917937926,0.242188,0.649414,0.554199
1570179917960678,0.238281,0.649414,0.556152
1570179917981302,0.23877,0.652344,0.552246
1570179917998255,0.242676,0.648438,0.558594
1570179918020200,0.242188,0.650879,0.555176
1570179918041178,0.23291,0.653809,0.554688
1570179918058098,0.234375,0.65625,0.55127
1570179918080049,0.241699,0.657227,0.558105
1570179918101074,0.235352,0.655762,0.546387
1570179918117938,0.242188,0.651855,0.546387
1570179918140878,0.240723,0.653809,0.544434
1570179918161822,0.241211,0.652344,0.546875
1570179918178776,0.246582,0.652344,0.54834
1570179918199718,0.24707,0.650391,0.550781
1570179918221661,0.239746,0.653809,0.550293
1570179918237666,0.243652,0.652832,0.548828
1570179918260795,0.242676,0.65625,0.550293
1570179918281536,0.245605,0.654785,0.541016
1570179918298456,0.243164,0.65625,0.55127
1570179918320458,0.23877,0.655762,0.548828
1570179918341489,0.239258,0.651367,0.555664
1570179918358294,0.244629,0.645996,0.55127
1570179918380237,0.242676,0.648438,0.548828
1570179918403182,0.240723,0.650879,0.549805
1570179918418136,0.240234,0.650879,0.55127
1570179918440266,0.246582,0.651367,0.54834
1570179918463014,0.240723,0.654297,0.553223
1570179918478203,0.236328,0.65332,0.546875
1570179918499922,0.240723,0.658691,0.54834
1570179918522860,0.244141,0.652344,0.546875
1570179918536851,0.243164,0.650879,0.54834
1570179918560755,0.236816,0.649414,0.549805
1570179918582695,0.240723,0.648438,0.558105
1570179918597654,0.245605,0.64502,0.560547
1570179918620665,0.240723,0.649902,0.549805
1570179918642985,0.234863,0.65332,0.547852
1570179918648558,0.235352,0.652344,0.559082
1570179918664646,0.240723,0.648438,0.557617
1570179918685472,0.243164,0.645508,0.553223
1570179918708358,0.236328,0.645996,0.549805
1570179918732352,0.244141,0.649902,0.54834
1570179918746262,0.239746,0.647949,0.54248
1570179918768205,0.237305,0.654297,0.55127
1570179918785227,0.244629,0.652344,0.545898
1570179918806100,0.23584,0.65332,0.55127
1570179918828043,0.241211,0.651855,0.541504
1570179918844995,0.244141,0.651367,0.557617
1570179918865979,0.242188,0.643555,0.555176
1570179918888569,0.244141,0.650391,0.555176
1570179918904833,0.243652,0.647461,0.556152
1570179918925855,0.241699,0.651855,0.5625
1570179918948831,0.23877,0.650391,0.555664
1570179918970976,0.241211,0.648438,0.551758
1570179918985831,0.238281,0.652832,0.541992
1570179919008555,0.243652,0.649902,0.549805
1570179919024621,0.245605,0.649902,0.54834
1570179919045457,0.242188,0.649902,0.541992
1570179919068400,0.245605,0.651855,0.55127
1570179919084663,0.241211,0.651855,0.549316
1570179919106303,0.246582,0.651367,0.546387
1570179919128240,0.243652,0.647461,0.552734
1570179919145196,0.238281,0.643555,0.552246
1570179919166202,0.242188,0.650391,0.54541
1570179919188122,0.242188,0.649414,0.558594
1570179919205031,0.242676,0.650879,0.560547
1570179919228969,0.240723,0.646484,0.565918
1570179919248464,0.242676,0.648926,0.569336
1570179919264871,0.244629,0.650879,0.568359
1570179919288807,0.23877,0.650391,0.544434
1570179919310791,0.231445,0.650879,0.540039
1570179919324710,0.233398,0.649902,0.545898
1570179919345659,0.223633,0.650391,0.553711
1570179919368598,0.23291,0.652832,0.549805
1570179919386548,0.232422,0.650391,0.556152
1570179919405668,0.227539,0.65625,0.551758
1570179919428441,0.228516,0.660156,0.554688
1570179919446386,0.234375,0.654785,0.557129
1570179919466335,0.237793,0.65625,0.556152
1570179919488273,0.233887,0.647949,0.550781
1570179919506225,0.232422,0.649414,0.548828
1570179919526231,0.231934,0.646484,0.555664
1570179919548205,0.23291,0.652832,0.553711
1570179919566065,0.232422,0.654785,0.551758
1570179919586210,0.228516,0.652344,0.55127
1570179919625227,0.226074,0.651855,0.555664
1570179919628141,0.230469,0.646484,0.560547
1570179919645859,0.230957,0.648438,0.557129
1570179919668791,0.230469,0.648438,0.554199
1570179919686744,0.230957,0.649902,0.562988
1570179919705691,0.233398,0.641113,0.565918
1570179919728632,0.23291,0.637207,0.567383
1570179919746584,0.231445,0.64209,0.56543
1570179919765792,0.229492,0.63623,0.573242
1570179919788602,0.226074,0.641113,0.572266
1570179919813404,0.222656,0.643066,0.568359
1570179919825517,0.218262,0.645508,0.566895
1570179919848421,0.222168,0.646484,0.574707
1570179919866262,0.218262,0.647949,0.560547
1570179919893194,0.226563,0.646484,0.567383
1570179919908159,0.228027,0.645508,0.557617
1570179919926103,0.227539,0.638184,0.564453
1570179919949139,0.227539,0.64209,0.561035
1570179919968034,0.226074,0.638184,0.566406
1570179919985943,0.230957,0.645508,0.560547
1570179920006947,0.225586,0.650879,0.559082
1570179920028656,0.226074,0.650391,0.555176
1570179920045783,0.231445,0.65625,0.552246
1570179920067725,0.226563,0.652832,0.550781
1570179920090222,0.231445,0.649902,0.549316
1570179920106620,0.228516,0.647949,0.554688
1570179920127567,0.231934,0.646973,0.567383
1570179920148510,0.233398,0.644531,0.570313
1570179920166459,0.226563,0.648438,0.560547
1570179920187408,0.228027,0.648438,0.567871
1570179920208412,0.225586,0.645508,0.558594
1570179920230288,0.23584,0.642578,0.558105
1570179920247244,0.23291,0.641113,0.5625
1570179920268530,0.229004,0.648926,0.554199
1570179920286139,0.235352,0.646484,0.553711
1570179920309092,0.22998,0.645996,0.566406
1570179920328143,0.231934,0.648438,0.562012
1570179920345981,0.22998,0.646484,0.56543
1570179920368989,0.22998,0.647949,0.563965
1570179920395845,0.225586,0.64502,0.563965
1570179920405820,0.227539,0.642578,0.562988
1570179920428758,0.233398,0.647949,0.568359
1570179920448718,0.22998,0.64502,0.556641
1570179920466657,0.230957,0.649902,0.554199
1570179920488599,0.228516,0.647461,0.558105
1570179920511612,0.235352,0.646484,0.560059
1570179920526500,0.23291,0.647461,0.558594
1570179920548438,0.22998,0.646484,0.557129
1570179920568428,0.228027,0.643555,0.568359
1570179920586425,0.233398,0.643066,0.560059
1570179920608279,0.228027,0.644531,0.560547
1570179920628224,0.230469,0.644531,0.570801
1570179920646197,0.232422,0.641602,0.56543
1570179920676097,0.228027,0.639648,0.569336
1570179920688066,0.228027,0.642578,0.572754
1570179920706017,0.228027,0.645996,0.56543
1570179920728994,0.229492,0.644531,0.564453
1570179920747909,0.229492,0.644531,0.569336
1570179920765858,0.228516,0.64502,0.562012
1570179920788796,0.22998,0.645996,0.562988
1570179920808746,0.224609,0.648438,0.557617
1570179920826694,0.23291,0.644043,0.563965
1570179920848635,0.232422,0.644043,0.567871
1570179920868815,0.228516,0.64209,0.575195
1570179920886536,0.223145,0.641602,0.561523
1570179920908639,0.229004,0.639648,0.5625
1570179920929603,0.231934,0.643555,0.564941
1570179920953494,0.229004,0.640137,0.557617
1570179920968489,0.233887,0.64209,0.558594
1570179920990262,0.233887,0.641113,0.559082
1570179921006420,0.234863,0.644531,0.564941
1570179921028676,0.229492,0.646484,0.5625
1570179921075030,0.228516,0.644043,0.564941
1570179921080016,0.223145,0.641602,0.571777
1570179921089000,0.228027,0.638184,0.566406
1570179921109939,0.231445,0.641113,0.568848
1570179921126114,0.225098,0.643066,0.565918
1570179921148835,0.227051,0.644531,0.560059
1570179921169787,0.228027,0.640625,0.556641
1570179921184879,0.227539,0.64209,0.56543
1570179921207676,0.225586,0.63916,0.566406
1570179921228625,0.228027,0.639648,0.571289
1570179921244577,0.23291,0.643066,0.560059
