timestamp,x,y,z,w
1570181933701034.0,0.4472277598399566,0.05936015120740178,0.10168647766698617,0.8868961887517672
1570181933723124.0,0.44720714828182995,0.05910394849671211,0.10171037432985523,0.8868968330816188
1570181933739930.0,0.4471858351182058,0.05888774334193828,0.1017341870455221,0.8868972789052356
1570181933760874.0,0.4471665831695641,0.05866091855767525,0.10175744632930218,0.8868973914098636
1570181933783862.0,0.44714661851666854,0.058471707997210985,0.10178058760734139,0.8868973058937051
1570181933799772.0,0.44712857967039915,0.05827337554145811,0.10180321792847129,0.8868968927939995
1570181933820833.0,0.4471098214937664,0.05811020741727842,0.10182575131839422,0.8868963382528675
1570181933843653.0,0.44709285762893874,0.05793937091728655,0.10184781043813258,0.8868956386626531
1570181933861606.0,0.4470751702104227,0.057801183673936114,0.10186972852683775,0.8868949710727976
1570181933880556.0,0.4470590862369521,0.0576569165016712,0.10189132473468328,0.8868942181828549
1570181933903493.0,0.4470420964302451,0.05754269274486297,0.10191285108965396,0.8868934890714666
1570181933921447.0,0.4470264055592558,0.05742402396706385,0.10193408315328516,0.8868926738459574
1570181933940401.0,0.44700975159261985,0.0573328730165601,0.1019551929558604,0.8868918737031226
1570181933963435.0,0.4469942693775898,0.05723905532900708,0.1019761535127449,0.886891046520172
1570181933986272.0,0.44697782110921747,0.057170206146810364,0.10199705661425562,0.8868904061179618
1570181934001232.0,0.4469624120028044,0.05710053520017931,0.10201783276214775,0.8868899184607956
1570181934023175.0,0.4469460292467519,0.05705325265075168,0.10203849388335715,0.8868896701411577
1570181934041124.0,0.4469305477044848,0.05700705442784222,0.10205910901217141,0.8868895763643287
1570181934061072.0,0.44691407983616954,0.0569805753501953,0.10207954945792701,0.8868897173289818
1570181934084012.0,0.44689836948593814,0.056957012116388525,0.10209996293453315,0.8868900178137096
1570181934101717.0,0.4468817154763998,0.05695045357899295,0.10212026019547103,0.8868905514194516
1570181934120915.0,0.44686584846345473,0.05694875151082612,0.10214066902420163,0.8868912526587999
1570181934143900.0,0.44684919079188407,0.05696125178126339,0.10216089877625174,0.8868921883775297
1570181934161804.0,0.4468332195618804,0.05698059210066943,0.1021812578060866,0.886893303038244
1570181934180756.0,0.4468164256798157,0.05701142856678205,0.10220143391454593,0.8868946565851431
1570181934210676.0,0.4468001535416274,0.057051200101058075,0.1022217571576704,0.8868962036954924
1570181934221644.0,0.44678308289950364,0.05709967637632769,0.10224183198245818,0.8868979972725093
1570181934240596.0,0.44676654267500227,0.05715910277444167,0.1022621317157491,0.8869000025221301
1570181934263592.0,0.44674933942249456,0.05722442110425483,0.10228211649138991,0.8869022651726287
1570181934281484.0,0.44673248511387725,0.057302870274997114,0.10230234316824739,0.8869047613258935
1570181934300438.0,0.44671479800715447,0.05738443833789741,0.10232230674493055,0.8869075294054048
1570181934323450.0,0.44669727405988224,0.05748135642029661,0.10234265092083404,0.8869105568369628
1570181934341322.0,0.4466789809634732,0.05757865835005073,0.10236266392464634,0.8869138746121792
1570181934361268.0,0.44666071409021546,0.05769366848154369,0.10238307654185211,0.8869174819844079
1570181934383209.0,0.44664173361104104,0.05780613719211993,0.10240314953967908,0.8869213420904265
1570181934401162.0,0.44662323645591745,0.05793805884842225,0.10242358366869779,0.8869252252057058
1570181934421114.0,0.4466052746799434,0.05806386900681759,0.10244342727906677,0.8869288441151533
1570181934443110.0,0.44658878410416547,0.05821101486036557,0.10246353090651827,0.8869320991549944
1570181934461002.0,0.44657323686335515,0.05834914283327879,0.10248290811757603,0.886934991255031
1570181934487939.0,0.4465590203665013,0.05851100936192355,0.10250256125933786,0.8869375493222356
1570181934503088.0,0.4465456947492405,0.058661038143174034,0.10252152700530069,0.8869397602635875
1570181934520843.0,0.4465335165773548,0.0588372384859837,0.10254096393289122,0.8869416616013247
1570181934542795.0,0.446522193480185,0.05899876254448835,0.10255975131572102,0.8869432259691293
1570181934563730.0,0.4465118477234728,0.059188930934453564,0.10257902470035986,0.8869445000781904
1570181934588662.0,0.44650233535831124,0.059361572771173446,0.10259756131281185,0.8869454419820294
1570181934604118.0,0.44649364113206774,0.05956544473844349,0.1026167167871487,0.886946108116531
1570181934623621.0,0.44648577102768733,0.05974902895670986,0.1026351676265982,0.8869464415913978
1570181934641522.0,0.4464785689974262,0.05996644171851698,0.10265425141058054,0.8869465090764896
1570181934662516.0,0.44647219284751477,0.06016072368914074,0.10267253811663625,0.8869462383149525
1570181934683408.0,0.4464663423258711,0.06039153177056202,0.10269159005278108,0.8869457066997404
1570181934701359.0,0.4464613291548294,0.0605963090172514,0.10270993217942627,0.8869448261230051
1570181934722303.0,0.4464567654148335,0.06084022526305906,0.10272917609579328,0.8869436851738983
1570181934743556.0,0.446453240286776,0.06105515014233348,0.1027476174851642,0.8869421793445103
1570181934769180.0,0.4464502164303,0.061311955644453214,0.10276697634304185,0.8869404088799445
1570181934784140.0,0.4464483239573537,0.0615368864710308,0.10278555697895946,0.8869382522552343
1570181934803121.0,0.4464468123213178,0.06180644070249901,0.10280525497730028,0.8869358218194686
1570181934821041.0,0.4464464758851419,0.062041077100713445,0.10282420299271214,0.8869329783418798
1570181934843987.0,0.4464464071458827,0.06232308958473317,0.10284429302887593,0.8869298467124355
1570181934863926.0,0.44644762802284,0.06256712469727146,0.10286353909127753,0.8869262692296985
1570181934880938.0,0.4464491914736149,0.06286135606772655,0.10288407351367017,0.8869223837497825
1570181934904032.0,0.44645229338684406,0.0631145970522259,0.10290385330299968,0.8869180132546696
1570181934923907.0,0.4464557037520334,0.06342100500209404,0.10292507733945035,0.8869133089784103
1570181934941717.0,0.4464607354173311,0.0636833165250394,0.10294545987586623,0.8869080736537341
1570181934963662.0,0.44646599067127085,0.0640016910285452,0.10296732583255312,0.8869024722873698
1570181934983605.0,0.44647302412946904,0.06427279620862839,0.10298838347732865,0.8868962863366465
1570181935001558.0,0.4464803877652039,0.06460300495092827,0.10301115354476546,0.8868896949520138
1570181935023595.0,0.44648982651621555,0.06488281660348988,0.10303315728370394,0.8868824571868779
1570181935045439.0,0.4464995981240838,0.06522477090664629,0.10305693362614742,0.8868747666696549
1570181935067382.0,0.44651158177235434,0.06551307676935889,0.10307986747961947,0.8868663588022019
1570181935083478.0,0.44652385557275304,0.06586664654368199,0.10310476302358963,0.8868574419533952
1570181935103284.0,0.4465385607690254,0.06616314204070965,0.103128870434982,0.8868477264201342
1570181935121433.0,0.446553594912479,0.06652771360759797,0.10315496705109442,0.8868374955737337
1570181935144176.0,0.4465709510104922,0.06683115218198842,0.10317997480217024,0.8868266143259924
1570181935163135.0,0.44658778994420184,0.06720508123305435,0.10320676492192324,0.8868155637070366
1570181935181076.0,0.4466060058767732,0.06751382142545301,0.10323210014274406,0.8868043049555782
1570181935204016.0,0.4466226588422121,0.06789602075147992,0.10325907278393433,0.8867934010077279
1570181935223962.0,0.4466405667136558,0.06820945173226084,0.10328439772781753,0.8867824913681978
1570181935241914.0,0.44665747794045485,0.06859967099446569,0.10331140048716521,0.8867716202169849
1570181935263856.0,0.4466765683471648,0.06891756553032545,0.10333661825523006,0.8867602814263159
1570181935283804.0,0.4466948889432681,0.06931601620205824,0.10336355416788053,0.8867487817735085
1570181935300831.0,0.446715605487576,0.06963890531895296,0.10338861709530137,0.8867367088868646
1570181935322700.0,0.4467355392283925,0.07004623641511654,0.10341562247547627,0.8867243918474537
1570181935344067.0,0.44675809805974537,0.07037442199688078,0.1034408481076334,0.8867113891762689
1570181935360598.0,0.4467799264899113,0.07079094377522259,0.10346831135955863,0.8866980526357585
1570181935383535.0,0.4468048072716616,0.0711246800925671,0.10349408977686722,0.8866839094561316
1570181935404480.0,0.4468291460199542,0.0715507077892806,0.10352235381426332,0.8866693346149707
1570181935420438.0,0.44685687171368665,0.07189014386411857,0.10354884936851642,0.8866538217166601
1570181935443380.0,0.44688407836165445,0.07232600848508795,0.10357796433609504,0.8866377695168562
1570181935464525.0,0.4469149713898653,0.07267129608678305,0.10360534346555508,0.8866206354744318
1570181935480301.0,0.4469453845266603,0.07311725400687742,0.10363567091832,0.8866028426895786
1570181935503222.0,0.4469798721158322,0.07346863648818429,0.1036643635695552,0.8865838097509422
1570181935524161.0,0.4470141209366184,0.07392507177458335,0.10369629566924948,0.8865639846511657
1570181935540119.0,0.4470529949296249,0.07428257160387591,0.10372652155673139,0.886542744224292
1570181935563055.0,0.44709184422756754,0.07474958476638954,0.10376017393471026,0.8865205016763795
1570181935583999.0,0.44713591968145533,0.07511322766575641,0.10379217282653319,0.8864964671886406
1570181935600954.0,0.44718011520730044,0.07559085166392389,0.10382793760747139,0.8864711974023987
1570181935622895.0,0.4472293057790002,0.07595996482854393,0.10386188307223293,0.8864443344808696
1570181935643932.0,0.44727740115731707,0.0764472015375619,0.10389930364637708,0.8864168854279247
1570181935660901.0,0.4473295459926632,0.07682037783856485,0.1039340609040374,0.8863885678013508
1570181935682757.0,0.44737960037298,0.07731626229491606,0.10397204998967678,0.8863603045279028
1570181935703679.0,0.447433548866157,0.07769307395099596,0.10400729315846802,0.8863313485400188
1570181935720633.0,0.44748526046918075,0.07819782899743853,0.10404610285119872,0.8863022981117437
1570181935742575.0,0.44754087420252636,0.07857779610592779,0.10408179873140663,0.88627259994642
1570181935765515.0,0.4475933856144174,0.07909067611795062,0.10412069026739318,0.886243318456036
1570181935780475.0,0.4476493192139072,0.07947313197850532,0.1041556967602875,0.8862137973136802
1570181935803413.0,0.44770172734701635,0.07999452332609697,0.10419387081374167,0.8861847850457144
1570181935825357.0,0.44775798618155627,0.0803800944179153,0.10422808020388862,0.8861553359275954
1570181935840514.0,0.4478108364366729,0.08091110453811587,0.10426593054607894,0.8861261863063847
1570181935863475.0,0.44786811265588833,0.08130066464839397,0.10429984901468654,0.8860963388850537
1570181935885194.0,0.44792209344565803,0.08184249104374404,0.1043379020449829,0.8860665801043557
1570181935900154.0,0.44798109911830836,0.08223677986102676,0.10437204351583247,0.8860358560693216
1570181935923095.0,0.4480369776167547,0.08279039697921546,0.10441083603755955,0.8860050051233777
1570181935945040.0,0.4480986914422803,0.08318982944798481,0.10444572785489055,0.8859729110783998
1570181935959995.0,0.44815757720548477,0.0837558497313342,0.10448575882537799,0.8859404662617671
1570181935982992.0,0.4482230951733423,0.0841606011196681,0.10452171006964374,0.8859064859667899
1570181936005934.0,0.44828609604234787,0.08473978872814843,0.1045631925927067,0.8858719189089561
1570181936019840.0,0.44835664486175114,0.08515013150499622,0.10460051747975642,0.8858355052081004
1570181936042911.0,0.4484248936090513,0.08574304145458012,0.10464398629109765,0.8857981926525317
1570181936065786.0,0.4485015499204896,0.08615896673082087,0.10468327724909651,0.8857585171387427
1570181936079681.0,0.4485762705811543,0.08676624919473795,0.10472931991969857,0.8857174859754011
1570181936102612.0,0.4486604713131151,0.08718775664607208,0.10477097996931382,0.8856736621068821
1570181936125552.0,0.4487430356489412,0.08780973966768436,0.10481993143829592,0.885628175992597
1570181936139729.0,0.44883596981638835,0.08823633945326907,0.10486440627340315,0.8855795477763776
1570181936163449.0,0.44892697413311194,0.08887297358542973,0.10491686127895589,0.8855292139160718
1570181936185494.0,0.4490282134201614,0.08930313459769522,0.10496428479159466,0.8854760065114076
1570181936199357.0,0.4491262243356262,0.0899527173940346,0.10501944516872794,0.885421859534022
1570181936223290.0,0.4492338799472443,0.09038365354212524,0.10506788187991702,0.885365737627846
1570181936245309.0,0.4493363556914825,0.09104465756448002,0.10512322308859783,0.8853097844163773
1570181936266177.0,0.449446811767148,0.0914745282040903,0.10517020078220944,0.8852530379969757
1570181936283132.0,0.44954915102054677,0.09214675885629302,0.10522399421087467,0.8851978688083166
1570181936305156.0,0.44965768522325433,0.09257485230648597,0.10526841137574439,0.8851431520641533
1570181936327047.0,0.4497552250533338,0.09325911492179706,0.10532015757987023,0.8850913222605191
1570181936342972.0,0.4498575107035888,0.09368526305584803,0.10536179011828023,0.8850409756923859
1570181936365908.0,0.4499466620616582,0.0943828460883643,0.10541134719335282,0.8849943249724674
1570181936386862.0,0.4500400062560416,0.09480699960031064,0.10544969630490565,0.8849497372231795
1570181936403031.0,0.4501181588924854,0.09551981430828949,0.10549667101775605,0.8849096406445088
1570181936431737.0,0.45020002888061955,0.09594284280661011,0.10553173782396481,0.8848721124507377
1570181936446702.0,0.45026531994856567,0.09667416471650712,0.10557677605153562,0.884839333476768
1570181936462709.0,0.45033527507758214,0.0970975162042734,0.10560921470201916,0.8848088932768541
1570181936485591.0,0.4503880559777782,0.0978507900358548,0.10565298051765222,0.8847830400808264
1570181936506538.0,0.45044672228784816,0.09827546976638588,0.10568318712679471,0.8847592172342994
1570181936522495.0,0.45048747640439507,0.0990544354680978,0.10572604485225841,0.8847398820632155
1570181936545432.0,0.45053555011631113,0.09948134946707085,0.10575407015128359,0.8847223073509706
1570181936566379.0,0.45056487846718013,0.10028993376178647,0.10579636073236129,0.8847091849016993
1570181936583330.0,0.4506029059723811,0.10071966692858145,0.10582251152161196,0.884697586712824
1570181936605429.0,0.45062091787145414,0.101562510445635,0.10586484172713169,0.884690471215299
1570181936627211.0,0.4506490237864189,0.10199562225904665,0.10588947194527776,0.8846846724174104
1570181936643171.0,0.45065553748150894,0.10287825869736626,0.10593244289207422,0.8846834568326514
1570181936665562.0,0.45067387865152947,0.1033154540183052,0.10595565487996494,0.8846832540551716
1570181936688047.0,0.45066942464058546,0.10424491688562049,0.10599962089423347,0.8846874481390987
1570181936710039.0,0.4506792341532957,0.10468685739286651,0.10602146529022372,0.8846921186117072
1570181936725621.0,0.45066420325773615,0.10567180367982487,0.1060671666775675,0.8847013156941459
1570181936747888.0,0.4506654517995661,0.10611897075437025,0.10608792415548075,0.8847108141282952
1570181936762849.0,0.45063922231971076,0.10717038468016184,0.10613633391002696,0.8847251824894788
