timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408164235673,1,0,-2,1,-1,-1,-3,1
1569408164235673,-1,-1,0,-1,0,-1,0,7
1569408164240651,-1,-1,-1,-2,-2,-1,-3,-2
1569408164240651,-2,-1,0,-1,-3,0,2,-5
1569408164249620,-1,0,-2,1,-2,1,3,4
1569408164249620,10,3,0,0,0,-1,-7,6
1569408164255607,-8,-3,-1,0,-1,-2,-4,-11
1569408164255607,-2,-3,0,-2,0,-1,-1,-6
1569408164272568,0,-1,0,-3,0,-1,0,1
1569408164272568,-2,0,2,1,0,1,-1,-10
1569408164273555,7,2,1,1,0,-4,-14,11
1569408164273555,-5,-1,-1,1,-1,-1,-4,-8
1569408164295495,-2,-1,0,-1,-1,-1,-1,0
1569408164295495,-3,-2,-1,-2,-1,1,0,-7
1569408164296503,-1,0,-1,1,1,1,5,5
1569408164296503,-6,-2,-2,-2,-2,0,0,-5
1569408164309463,0,-1,1,0,1,-1,-3,-3
1569408164309463,-1,-3,-3,-1,-4,-1,-1,-7
1569408164317437,-1,-1,0,0,0,0,2,0
1569408164317437,0,0,1,-1,0,-2,-3,1
1569408164332396,0,-1,-3,-2,0,-1,5,5
1569408164332396,0,-1,-3,-1,2,0,-1,-5
1569408164333395,-2,-1,0,0,0,0,1,3
1569408164333395,1,-2,-1,-2,1,-1,-1,3
1569408164354348,0,0,1,-2,-2,2,1,0
1569408164354348,6,-1,0,-1,-1,0,2,0
1569408164356334,-6,0,0,0,1,-1,1,0
1569408164356334,0,1,1,2,0,-2,0,0
1569408164369309,0,0,1,1,1,0,-1,4
1569408164369309,-2,-2,-1,-2,-2,-1,-2,-4
1569408164376291,3,-2,0,-1,-2,0,0,0
1569408164376291,0,-2,0,-2,0,0,3,1
1569408164392238,-1,0,0,0,0,-1,0,4
1569408164392238,-5,0,2,0,0,-2,1,-17
1569408164394234,4,0,-1,0,-2,-2,-7,6
1569408164394234,0,0,-1,-1,0,0,0,4
1569408164415176,2,-1,-2,0,0,0,0,10
1569408164415176,-3,-2,-2,-1,-1,0,-1,-7
1569408164416174,0,0,-1,-1,1,0,2,1
1569408164416174,0,-1,0,1,-1,0,0,0
1569408164429176,-2,0,0,0,1,-1,-7,2
1569408164429176,-2,-2,-1,0,1,-2,-5,-8
1569408164436120,-3,-3,-1,0,0,0,3,-5
1569408164436120,2,-3,0,-1,-1,-1,-1,4
1569408164452086,-3,-1,0,-1,0,-1,0,-7
1569408164452086,0,-1,0,-2,0,-1,-3,-1
1569408164454072,-3,0,0,-1,-1,-1,0,0
1569408164454072,2,3,-2,-1,2,1,1,-1
1569408164475025,-1,-2,-1,-2,-2,-1,2,4
1569408164475025,1,-1,-1,-3,-1,0,-1,-6
1569408164476014,2,0,1,-2,1,0,0,5
1569408164476014,-3,-1,0,0,-3,0,4,-7
1569408164488978,0,1,0,1,-1,0,-8,-2
1569408164488978,2,0,0,2,1,1,-2,8
1569408164495960,-2,-1,-2,-2,-1,1,2,2
1569408164495960,-4,-2,0,-1,-3,0,0,-10
1569408164512961,0,0,-1,-1,-1,-1,3,4
1569408164512961,-4,-1,-1,-2,-2,-1,-3,-11
1569408164513912,2,0,-1,1,-1,0,-3,3
1569408164513912,0,0,0,-1,0,0,-2,5
1569408164534855,4,-1,-1,0,0,-1,-1,1
1569408164534855,-4,-1,0,1,-1,-2,-2,-9
1569408164535853,3,1,0,-1,-1,-2,2,11
1569408164535853,-6,-2,-1,0,0,0,-2,-5
1569408164548845,0,0,1,-1,1,-1,1,2
1569408164548845,-4,-1,-1,0,-1,-1,-1,-6
1569408164557795,-1,-2,-2,0,0,0,1,-1
1569408164557795,1,-3,-2,0,0,-1,-1,1
1569408164572980,-3,-1,0,0,0,0,0,1
1569408164572980,0,-1,-3,-1,-1,-1,0,-4
1569408164573753,-2,0,2,1,-1,-3,-3,-5
1569408164573753,-3,-3,-2,-3,-1,0,4,-2
1569408164594729,-4,-1,-3,-1,-3,0,1,-6
1569408164594729,-1,-3,-1,-2,0,1,2,-2
1569408164596690,-1,0,1,0,1,1,-2,-2
1569408164596690,0,-1,-1,-1,-1,-2,-3,4
1569408164608694,-2,0,0,-3,-1,0,0,1
1569408164608694,0,-1,0,0,0,-1,-2,-12
1569408164617641,-2,-1,-1,-3,-1,0,-1,4
1569408164617641,0,0,-1,-2,-1,-1,-1,-3
1569408164632628,-1,-1,-2,-1,-2,-1,-1,9
1569408164632628,1,1,-1,1,-1,-2,-3,-2
1569408164633593,0,-2,1,-1,-1,-1,0,8
1569408164633593,-1,0,-2,1,-1,0,-2,1
1569408164655533,3,0,-2,-2,-1,-1,0,9
1569408164655533,-1,2,0,1,-1,-2,-4,-8
1569408164656563,8,1,-2,-1,-2,-1,1,9
1569408164656563,-8,-1,0,1,0,-2,-4,3
1569408164668499,0,-2,1,0,-1,-1,0,2
1569408164668499,0,-2,-1,-3,0,0,1,-4
1569408164677491,0,-1,-2,-2,-2,0,0,2
1569408164677491,0,0,-1,-1,1,-1,-1,1
1569408164692435,2,0,-1,-2,0,-1,1,2
1569408164692435,-2,0,-1,0,-1,-1,-1,-8
1569408164694435,-4,-2,-1,0,1,1,-1,1
1569408164694435,7,-1,-2,0,-1,1,0,1
1569408164714376,-5,0,1,1,-1,0,0,7
1569408164714376,3,-1,-1,-2,0,0,-2,-5
1569408164716370,-4,-2,0,-2,-1,-1,0,7
1569408164716370,-1,0,0,-2,0,-2,-2,-8
1569408164728340,8,0,1,0,1,-1,1,9
1569408164728340,-2,-2,-1,-1,-1,-1,0,0
1569408164737316,-3,0,-1,2,0,-1,-1,-5
1569408164737316,0,0,1,0,-2,0,1,7
1569408164752275,-6,-1,-1,0,0,0,-1,-8
1569408164752275,5,0,0,0,-2,-2,-13,14
1569408164754270,0,0,-1,1,1,-1,-1,-2
1569408164754270,3,0,0,-1,-1,-1,1,5
1569408164775214,-3,0,-2,1,-1,1,-2,-2
1569408164775214,-5,-3,-1,-1,-1,0,1,-15
1569408164776212,-3,-1,1,-1,-1,-2,-1,1
1569408164776212,2,2,2,0,-1,0,-3,2
1569408164788179,3,-2,-2,-2,-1,-1,2,7
1569408164788179,-7,-3,-2,0,0,1,0,-17
1569408164797155,0,0,-2,-3,-2,-2,-3,-11
1569408164797155,1,-1,-1,0,-1,-3,-4,2
1569408164812116,-3,-1,0,-2,-1,-1,-2,-2
1569408164812116,-7,0,0,-1,0,1,9,-12
1569408164814141,-1,-1,1,0,-1,-2,-4,3
1569408164814141,-2,-3,-2,-2,0,1,1,-1
1569408164835064,-5,0,0,0,0,1,-3,-8
1569408164835064,2,-2,-1,0,-1,-1,-2,-13
1569408164836051,-2,-1,-1,-2,-1,1,3,9
1569408164836051,-3,-1,-1,-1,0,-1,1,-4
1569408164848053,-1,0,-1,0,-2,0,4,7
1569408164848053,-1,-2,0,-1,0,-1,-2,-11
1569408164857310,1,0,0,-1,-1,0,1,8
1569408164857310,1,-3,-1,-2,-1,0,-1,0
1569408164872984,-2,-2,-2,-1,0,-1,-2,-2
1569408164872984,3,1,-2,-1,-1,0,0,6
1569408164873966,-2,0,-1,1,-2,0,-2,0
1569408164873966,0,-2,-2,0,0,-2,0,3
1569408164894894,-9,-2,-3,-3,-1,-2,0,-6
1569408164894894,0,0,0,-1,-1,0,-3,-8
1569408164895894,4,0,-1,-1,0,-1,-2,-2
1569408164895894,-2,0,1,0,-1,-1,1,0
1569408164908856,2,-2,-1,1,-1,-1,-3,0
1569408164908856,0,1,1,-2,-2,0,1,0
1569408164917836,1,0,-1,-1,1,1,3,6
1569408164917836,-2,0,0,1,-1,-3,-1,-10
1569408164932954,-1,-3,-1,0,-1,1,3,3
1569408164932954,-3,0,0,-1,0,-2,-4,-13
1569408164933791,1,-1,1,-2,-2,1,2,10
1569408164933791,1,-1,-1,-1,1,0,0,3
1569408164954733,-7,-2,-1,-1,-1,-1,-3,-16
1569408164954733,7,0,0,0,0,1,-1,1
1569408164956729,-7,-2,-1,0,-2,0,6,-1
1569408164956729,2,1,-1,-1,-1,-1,-5,4
1569408164968696,0,-1,0,-2,0,0,0,2
1569408164968696,1,-1,-1,0,-1,-2,-2,-4
1569408164977689,-1,-1,-1,-2,-1,0,0,-1
1569408164977689,-2,-1,-2,-1,-1,1,2,3
1569408164992666,1,0,2,-1,-1,-2,-1,5
1569408164992666,0,-1,1,0,-1,1,-2,-1
1569408164993630,1,-2,1,0,0,-1,0,5
1569408164993630,-2,0,1,1,0,-2,-1,-6
1569408165014574,2,1,-1,-2,-1,-1,2,3
1569408165014574,-4,-3,-3,0,-1,-2,-1,-8
1569408165016568,-2,1,-1,0,0,-1,-3,3
1569408165016568,4,-1,-1,-1,-2,-1,1,0
1569408165037523,2,0,0,0,1,-2,0,2
1569408165037523,-9,-3,-1,-1,-3,1,11,-15
1569408165038510,-4,1,-1,0,0,-3,-6,0
1569408165038510,2,0,-2,0,-2,1,1,6
1569408165052480,0,-1,-2,-1,-2,0,6,7
1569408165052480,1,1,0,-1,1,-1,-4,-12
1569408165053471,0,-1,-2,-1,-1,-1,-2,2
1569408165053471,-3,1,0,-1,1,-1,1,1
1569408165074416,-3,-1,-1,-2,-2,1,-1,-7
1569408165074416,1,-2,-1,0,-1,-1,-2,2
1569408165076409,2,-1,-1,-1,-2,-1,0,7
1569408165076409,0,0,1,1,2,-1,-1,4
1569408165097362,5,2,-1,0,0,-1,-2,1
1569408165097362,-1,0,-1,0,0,-1,-6,-2
1569408165098350,2,-1,-2,-1,0,1,1,3
1569408165098350,-7,-3,0,-1,-2,-1,-1,-6
1569408165112322,6,0,-1,0,1,-1,0,7
1569408165112322,-1,1,0,0,-1,0,-2,0
1569408165113317,0,0,1,-1,-1,1,3,0
1569408165113317,-15,-1,-2,-3,-2,2,-3,-8
1569408165135261,5,2,1,-1,-1,-3,-3,-1
1569408165135261,1,-1,-2,-1,0,-2,-3,-4
1569408165136249,-1,1,-1,0,0,-1,-1,-5
1569408165136249,5,1,0,0,-1,-1,3,7
1569408165157203,1,1,-1,-1,0,1,-2,-1
1569408165157203,-5,-2,0,-1,0,-1,-2,0
1569408165159188,-3,0,0,-1,-1,-1,-1,-4
1569408165159188,-4,-3,-1,-1,-2,0,10,-8
1569408165172152,-1,1,1,2,-1,-2,0,-9
1569408165172152,4,1,-2,0,-1,-1,1,2
1569408165178137,-1,-1,0,-1,-1,-1,1,4
1569408165178137,-2,-2,1,-2,-1,-1,-4,-3
1569408165195120,1,-1,-1,1,1,0,1,3
1569408165195120,-4,0,0,0,-1,-1,-1,-9
1569408165196088,-2,-1,-1,1,-1,-2,1,2
1569408165196088,4,0,-2,0,0,0,-3,-2
1569408165217074,-5,-2,1,-2,-1,0,-3,-12
1569408165217074,3,0,-1,0,-2,0,-3,5
1569408165219027,-12,-3,0,-2,-1,0,-3,-1
1569408165219027,2,0,-1,-1,-1,-1,-3,3
1569408165231992,-1,-1,0,0,-1,-1,-1,-12
1569408165231992,-1,-1,1,0,-1,0,-1,-4
1569408165239147,3,-1,0,-1,1,0,0,5
1569408165239147,0,0,1,-1,-2,0,-2,-11
1569408165255122,-4,-2,0,-2,0,0,0,-5
1569408165255122,-2,-2,0,-1,1,0,-1,-3
1569408165255957,2,0,-2,-1,-1,0,1,-3
1569408165255957,-1,0,-1,0,0,-1,-4,5
1569408165276903,-2,-3,-3,0,-2,-1,-2,-7
1569408165276903,5,0,0,-2,1,-1,1,7
1569408165278867,4,0,-2,-1,-1,-1,-2,2
1569408165278867,5,0,1,0,1,-1,2,4
1569408165291867,-6,-2,-1,0,-2,1,-2,-2
1569408165291867,-2,-1,0,-1,-1,-1,-1,1
1569408165298814,1,-1,0,-4,-2,-1,2,-1
1569408165298814,-1,0,0,0,-3,0,4,-2
1569408165314771,4,1,0,-2,0,0,-13,-5
1569408165314771,-2,-1,0,1,-1,-1,-5,-6
1569408165316768,-4,1,-1,0,0,-1,1,-9
1569408165316768,0,0,-1,-2,-1,1,0,-2
1569408165337732,-2,-2,-1,0,-2,1,4,-2
1569408165337732,-4,1,-1,-2,-2,1,-2,-6
1569408165338707,4,-2,-3,-1,-2,-2,-5,5
1569408165338707,-1,-2,-2,-2,-1,-1,-2,13
1569408165351703,-3,-2,0,0,0,-2,0,-7
1569408165351703,3,-1,-1,0,0,-1,-1,2
1569408165365672,-1,0,1,-1,-1,0,0,-2
1569408165365672,0,-2,-2,-1,0,-2,-2,8
1569408165374640,-3,0,0,-1,-2,-1,-1,-4
1569408165374640,-2,-1,-1,-1,-1,-1,0,1
1569408165376607,-1,1,-1,-1,-1,-1,-2,3
1569408165376607,0,0,0,0,-1,-1,0,0
1569408165397550,1,0,-1,0,0,-2,-1,-6
1569408165397550,-3,0,1,-2,-2,-1,0,2
1569408165398547,0,-2,0,-2,0,0,0,2
1569408165398547,3,0,-1,0,1,-1,-1,2
1569408165411513,-6,-1,-2,-2,-1,-2,0,-8
1569408165411513,-2,-2,0,0,-1,2,-2,4
1569408165418495,3,2,0,-1,-1,1,2,2
1569408165418495,-1,0,1,0,1,1,1,6
1569408165434461,-10,-4,-2,-2,-1,-1,4,-15
1569408165434461,5,-4,-4,-4,-2,-3,-1,11
1569408165436447,1,-2,-2,1,-1,-1,1,-5
1569408165436447,0,0,0,-2,-2,0,-2,2
1569408165457390,2,-2,-2,-1,-1,1,2,-2
1569408165457390,-4,0,0,0,-1,-1,-1,0
1569408165458399,0,-2,1,0,-1,0,1,1
1569408165458399,-2,0,-3,0,0,-1,1,-6
1569408165471352,-3,-1,-1,1,0,-2,-2,-7
1569408165471352,1,-1,-1,-1,0,0,-1,6
1569408165478335,0,0,-1,-1,-1,-1,-2,2
1569408165478335,-1,0,0,-1,0,1,0,5
1569408165494299,3,0,1,-3,-1,0,-1,-3
1569408165494299,-4,-1,-1,0,-1,-1,2,-6
1569408165496285,7,3,0,1,1,0,-10,0
1569408165496285,-3,-1,-1,1,0,-2,0,5
1569408165517240,6,-2,-3,-2,-2,0,-1,0
1569408165517240,-8,0,0,1,-1,0,2,-3
1569408165519230,1,-1,-1,-1,0,-1,4,3
1569408165519230,-1,0,0,1,-1,-1,-1,3
1569408165531193,2,0,0,0,0,-2,-5,-4
1569408165531193,3,1,1,0,0,0,-3,1
1569408165540169,-4,-1,-2,-1,1,0,1,-7
1569408165540169,1,-2,1,-1,-3,0,-1,3
1569408165555139,-1,-1,-3,1,0,-1,0,-5
1569408165555139,-3,-1,-1,0,0,-1,-2,-2
1569408165556149,3,-1,-1,-1,-2,-1,2,1
1569408165556149,-2,-1,0,-1,1,-2,-1,0
1569408165577073,0,0,1,-1,-1,0,-1,-6
1569408165577073,0,-1,1,0,0,-2,-1,-2
1569408165579083,-4,0,-1,-1,1,0,-2,3
1569408165579083,-1,-1,-2,-1,0,-1,-1,3
1569408165591059,-6,-3,-2,-3,0,0,8,-24
1569408165591059,3,0,-1,-1,-1,0,-2,3
1569408165600009,3,-1,0,0,-1,-1,3,5
1569408165600009,-2,0,0,-1,0,0,0,9
1569408165614969,3,1,1,1,-1,2,-3,1
1569408165614969,0,-1,-1,-3,-3,-1,0,1
1569408165615976,5,1,-1,2,0,0,3,1
1569408165615976,-6,-1,1,-1,0,1,2,-2
1569408165636931,-1,0,0,0,-1,-2,-2,-2
1569408165636931,-1,0,0,-2,0,0,-1,-1
1569408165638906,-2,-1,-1,-1,-2,-1,-3,0
1569408165638906,3,0,-1,1,0,-2,-2,4
1569408165650873,-1,-1,1,-1,-1,1,-2,-7
1569408165650873,-1,-2,-1,-1,0,-1,1,9
1569408165659849,-6,0,-1,-1,-2,-2,2,-7
1569408165659849,0,-1,-2,0,0,-1,2,3
1569408165674808,5,2,0,1,-1,-4,-12,2
1569408165674808,12,1,0,1,0,-1,-4,11
1569408165676808,-7,-2,-2,-2,1,0,7,-8
1569408165676808,3,2,-1,-1,-2,0,2,9
1569408165704729,-1,-1,-2,0,0,0,0,-3
1569408165704729,-3,0,-1,-1,-1,1,0,1
1569408165706734,-4,-2,0,0,-1,-1,-3,-7
1569408165706734,1,-2,-2,-1,-1,-2,-3,0
1569408165710722,-2,-2,-4,-2,0,0,0,-6
1569408165710722,-3,-1,-1,-1,0,0,2,-2
1569408165727683,-3,-2,0,-2,0,2,-1,1
1569408165727683,4,-1,0,-2,-1,0,0,8
1569408165734649,-1,-1,-1,0,-1,-1,-2,-9
1569408165734649,-3,-1,-2,1,-1,-1,0,-1
1569408165736671,3,0,-2,-2,-1,-1,-1,1
1569408165736671,-4,0,-1,1,-1,-2,-5,-3
1569408165757597,-1,-2,2,0,1,-1,0,-2
1569408165757597,1,2,0,0,0,0,0,3
1569408165758585,-1,0,-1,1,-2,-1,-1,0
1569408165758585,-2,-1,1,0,0,0,1,3
1569408165770553,2,0,1,0,0,0,2,-2
1569408165770553,0,-1,-2,0,-2,-1,1,8
1569408165779530,0,-2,-1,-2,-2,-1,-1,3
1569408165779530,-1,-2,-2,-1,-3,-1,-3,-1
1569408165794490,0,-1,-4,-1,-1,1,-1,-3
1569408165794490,-1,0,0,0,1,0,-3,2
1569408165796485,-2,0,-1,-2,-1,-1,-1,-5
1569408165796485,-1,-3,-1,-2,-2,-2,1,11
1569408165817427,-7,-1,-1,0,-1,-1,0,-9
1569408165817427,-4,-2,-2,-2,-2,-1,-3,-7
1569408165818455,-1,-2,-2,0,-2,2,14,1
1569408165818455,-14,-1,0,0,1,-2,-3,-8
1569408165831414,1,0,0,1,-2,-1,0,-1
1569408165831414,-1,1,0,0,0,0,0,4
1569408165839369,-1,0,-1,0,-1,0,-3,2
1569408165839369,3,-1,0,-2,-1,1,-1,3
1569408165854339,-2,-2,-1,-2,0,-1,0,-4
1569408165854339,-2,-2,0,-2,-2,-1,2,5
1569408165856324,-1,-1,1,1,0,-2,-6,-8
1569408165856324,1,0,-2,-1,1,0,2,2
1569408165877269,1,-1,-3,1,-1,1,-1,-1
1569408165877269,2,-1,1,0,0,-1,0,11
1569408165879263,-1,-2,0,0,0,-3,-4,-2
1569408165879263,4,2,-1,0,-2,0,-1,8
1569408165891231,-1,0,-1,-2,1,0,0,-7
1569408165891231,-2,0,-2,-1,-1,0,0,2
1569408165900206,-1,-1,-1,-2,1,0,-1,-2
1569408165900206,0,0,0,-1,-1,0,1,-1
1569408165915201,-1,-1,1,-1,-2,1,-2,-9
1569408165915201,-1,-1,-1,0,-2,-2,4,7
1569408165916168,5,2,2,1,-1,-4,-16,5
1569408165916168,3,1,0,1,0,-1,-3,-1
1569408165937135,2,1,1,0,-2,-1,-1,-2
1569408165937135,0,0,0,0,1,1,-1,-4
1569408165939102,0,-1,-2,0,-1,0,4,0
1569408165939102,0,-2,-2,0,-1,-1,2,0
1569408165960047,-2,1,1,-1,0,-3,-5,-7
1569408165960047,0,0,0,0,1,0,-2,-1
1569408165961045,-2,-2,-2,-1,-3,-1,-1,-7
1569408165961045,-1,-1,-1,0,-1,-1,0,-9
1569408165975007,7,-1,-2,-1,0,-1,5,0
1569408165975007,-3,0,-1,-1,-1,0,-1,2
1569408165976003,1,-2,-1,-1,-1,0,-1,0
1569408165976003,-1,0,-1,-1,-1,0,0,-2
1569408165998007,-1,0,1,1,0,0,-2,-7
1569408165998007,0,-1,-1,0,-1,-2,-1,2
1569408165998945,2,-1,0,-1,-1,0,0,3
1569408165998945,-1,1,1,1,-1,-3,-10,4
1569408166019886,-3,-1,-1,0,1,0,0,-3
1569408166019886,3,-2,-2,-1,-2,0,1,5
1569408166021886,-1,2,0,-1,0,0,1,-3
1569408166021886,-1,-1,-1,0,-2,-1,2,-4
1569408166034847,-2,-1,-2,-1,-3,-2,-3,-9
1569408166034847,0,-1,0,-1,0,-1,0,5
1569408166035844,0,-2,-2,-2,0,0,2,-6
1569408166035844,0,0,-1,-1,-1,1,1,-13
1569408166057980,0,1,0,-1,0,0,0,-3
1569408166057980,-1,-1,0,0,-1,0,2,-1
1569408166058783,0,3,0,0,0,-2,1,0
1569408166058783,-2,0,-1,0,1,-2,1,-3
1569408166079735,3,1,2,0,-1,1,-6,0
1569408166079735,-1,0,-2,1,0,-2,-2,-2
1569408166081721,-2,0,1,1,-2,-1,0,-1
1569408166081721,1,-1,0,-1,-3,0,4,-4
1569408166093725,-3,-2,0,0,0,-1,-6,-5
1569408166093725,2,2,0,-1,0,-3,-11,8
1569408166100671,1,1,1,0,0,0,-2,-2
1569408166100671,-1,-2,-2,-2,0,0,1,1
1569408166117626,-2,-1,-1,-2,-1,0,-1,-1
1569408166117626,-1,-1,-1,-1,-2,0,2,-4
1569408166118622,-2,-1,-1,-1,0,-1,1,-1
1569408166118622,0,0,-1,-1,0,-2,-3,-3
1569408166139567,-3,-2,-2,0,-2,-1,0,-5
1569408166139567,-2,0,-1,-1,-1,-1,0,2
1569408166141562,-4,-1,-1,-1,-2,-1,-3,-5
1569408166141562,-1,-2,-1,-1,-1,-1,2,-3
1569408166154527,0,-2,0,0,-1,-1,0,0
1569408166154527,0,-2,-2,0,-2,0,1,-1
1569408166160517,-1,-2,-1,-1,0,-1,-3,1
1569408166160517,2,-1,-2,0,0,0,0,-8
1569408166177470,-10,-2,-2,0,-1,-1,-2,-5
1569408166177470,0,0,0,0,1,-2,1,0
1569408166178463,-4,-1,0,-1,-2,0,0,-9
1569408166178463,4,0,0,0,0,0,0,1
1569408166199436,-1,0,0,-1,0,0,-1,-4
1569408166199436,-6,-2,-2,-1,-2,1,11,-8
1569408166201402,0,0,-1,0,0,-1,-5,5
1569408166201402,-1,-1,-3,-1,0,-1,0,0
1569408166214414,0,-1,-2,-1,-1,-2,-2,-6
1569408166214414,-1,0,0,1,-1,0,0,2
1569408166221347,0,-2,-2,-2,-1,0,2,2
1569408166221347,3,3,0,0,-1,0,2,8
1569408166237305,-1,-1,1,0,-1,-1,0,0
1569408166237305,10,2,0,0,1,-2,-10,12
1569408166239302,3,0,-2,-1,0,0,-2,3
1569408166239302,-2,-1,0,0,0,-2,-4,-9
1569408166260244,-2,0,0,-1,-2,-2,2,-1
1569408166260244,2,0,1,0,-1,1,2,6
1569408166261241,-4,-1,0,-1,-2,-1,1,1
1569408166261241,-4,-1,-2,-1,1,2,-1,-10
1569408166274206,2,0,-2,1,-1,-1,-2,7
1569408166274206,0,-2,-2,1,-1,-1,0,4
1569408166281188,3,0,-2,0,1,0,1,4
1569408166281188,-5,-2,0,-1,-2,-1,-1,-6
1569408166297145,2,0,1,1,-1,0,1,-1
1569408166297145,-2,0,-1,-1,-1,-1,-3,-4
1569408166299140,-1,-2,0,1,-1,-2,0,2
1569408166299140,-4,-3,-1,-2,-1,1,6,-8
1569408166320093,-1,-1,-2,0,0,-1,-3,-2
1569408166320093,-2,-1,2,-3,0,-1,1,1
1569408166321082,1,1,0,-1,0,0,-3,0
1569408166321082,1,0,-1,0,-1,-2,0,-2
1569408166334048,-7,-2,0,-1,-2,-2,-2,-1
1569408166334048,-3,0,0,-2,-1,-1,-2,-10
1569408166341097,0,-1,0,-2,-1,1,2,0
1569408166341097,-3,-1,-1,-1,-1,0,-5,-6
1569408166357013,0,0,0,-2,-1,0,0,0
1569408166357013,-2,0,-2,1,-2,0,-3,-5
1569408166358981,-2,-2,0,0,-1,-2,-3,0
1569408166358981,3,-1,-2,-2,-1,-2,-1,-5
1569408166380111,1,0,1,1,1,-2,-4,1
1569408166380111,-4,-3,-1,1,-1,-1,4,-5
1569408166380921,2,1,1,-1,-1,0,3,8
1569408166380921,-5,-1,0,0,-1,0,-1,-5
1569408166393890,0,-1,0,-2,-1,-1,-2,0
1569408166393890,-3,-1,-2,-2,-2,-2,-2,-7
1569408166400868,-5,-2,1,0,-1,1,-2,7
1569408166400868,0,-1,-3,0,-1,-1,-3,-6
1569408166417822,0,-1,-1,-1,-1,0,0,1
1569408166417822,0,-1,-1,1,0,-1,-1,-1
1569408166418821,2,1,-1,0,-1,-2,0,-3
1569408166418821,-4,1,0,-1,-1,-1,-2,-9
1569408166439764,0,-1,-2,-2,0,-1,1,7
1569408166439764,3,-2,-1,-2,-1,-3,3,4
1569408166441769,-2,-1,0,0,0,-3,0,-1
1569408166441769,2,-1,0,-1,-1,0,0,-2
1569408166453739,-2,0,0,-1,1,0,0,-1
1569408166453739,2,1,0,0,-1,-1,-3,3
1569408166462708,1,-1,-4,-1,0,-1,2,2
1569408166462708,-1,-1,0,0,0,-3,-3,-9
1569408166477665,-1,-2,1,-2,-1,-1,1,5
1569408166477665,-2,-2,1,-2,2,0,-1,-3
1569408166478659,-2,0,1,0,0,0,0,2
1569408166478659,1,0,-2,-1,-1,0,-1,0
1569408166499639,1,1,-1,0,0,0,1,2
1569408166499639,2,1,1,-1,-2,-3,-7,4
1569408166501600,3,-2,-2,-2,-2,-1,0,8
1569408166501600,-7,-3,0,-2,0,0,-2,-3
1569408166522553,1,0,1,-1,0,1,-4,4
1569408166522553,-1,-1,-1,-2,0,-1,-2,0
1569408166523540,1,1,0,1,1,-1,-3,2
1569408166523540,1,-1,-2,0,-2,0,-1,-5
1569408166537504,3,-1,-2,1,-3,-2,2,5
1569408166537504,-2,-2,-3,0,-1,1,2,1
1569408166538510,-8,0,0,-2,-2,0,0,-5
1569408166538510,-1,-3,1,0,0,-1,1,-8
1569408166559447,-5,-1,1,-1,0,-1,-3,-5
1569408166559447,1,-1,-1,0,0,0,1,-2
1569408166561441,1,-1,-1,-1,-1,-1,-2,0
1569408166561441,0,0,0,2,-2,0,-3,-4
1569408166573416,-1,-1,0,0,-2,-1,-2,2
1569408166573416,0,1,0,-1,0,2,12,5
1569408166582405,-8,-1,-3,1,0,-1,1,6
1569408166582405,0,-1,-1,-2,-2,-1,-4,-6
1569408166597380,1,0,-2,-1,-1,1,0,0
1569408166597380,-4,-1,-2,0,-2,-1,-1,-2
1569408166599340,2,-1,0,2,0,-1,0,8
1569408166599340,2,0,1,-1,0,0,-1,-4
1569408166620283,-7,-4,-1,-1,-1,0,3,5
1569408166620283,-1,-2,0,-2,0,0,-3,-7
1569408166621282,2,0,-2,-2,-2,-1,-1,8
1569408166621282,4,2,2,4,1,-2,-8,-3
1569408166633479,1,0,-2,0,-1,0,0,-3
1569408166633479,-1,0,-1,1,0,-2,-3,-2
1569408166642224,4,-1,1,-1,-2,0,1,8
1569408166642224,0,-1,-2,-2,-1,-1,2,-4
1569408166657184,0,-1,-2,-2,0,0,-1,2
1569408166657184,-1,-1,0,-1,-2,0,-3,0
1569408166659187,-1,0,0,0,0,0,1,-1
1569408166659187,-4,-3,-1,-1,-1,-1,-2,-17
1569408166680123,10,-1,-1,-1,-1,-1,2,23
1569408166680123,-7,-2,-2,-2,-2,-2,-5,-7
1569408166681121,1,-2,1,0,-1,0,1,2
1569408166681121,0,0,0,-1,-1,0,-2,-7
1569408166693089,-3,0,-1,0,-2,-1,-2,0
1569408166693089,1,0,0,0,-1,1,1,-3
1569408166702347,0,-1,-2,-1,1,-1,0,4
1569408166702347,-3,-2,-2,1,-1,-1,3,-3
1569408166717023,-4,-2,0,-1,-1,-1,-6,-3
1569408166717023,2,-1,1,0,0,-1,-1,1
1569408166719018,1,0,-2,0,0,-2,0,-1
1569408166719018,-3,-2,-2,-3,-1,0,0,-9
1569408166739962,1,-1,-1,-1,-2,-1,2,7
1569408166739962,0,-1,-2,-1,0,-1,-2,-5
1569408166741195,0,-1,-1,0,-1,0,-1,6
1569408166741195,1,-1,0,-1,0,1,-1,-3
1569408166752955,-6,-1,-1,-1,1,0,-2,-2
1569408166752955,-5,-3,-2,-3,-4,1,12,-7
1569408166762899,-3,1,-1,-2,-3,0,-3,2
1569408166762899,2,3,1,0,0,0,2,0
1569408166777864,-1,-2,-2,-2,-1,0,3,-2
1569408166777864,1,1,0,0,-1,-1,0,1
1569408166778858,-2,-1,-1,-2,-2,-2,1,-1
