timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180114465734,3,1,1,0,1,0,2,3
1570180114465734,0,0,0,-1,1,-1,-3,-3
1570180114472746,-1,1,0,-1,-1,1,0,1
1570180114472746,-2,1,1,0,-3,-4,-6,0
1570180114489667,-2,0,-1,-2,0,1,-2,-1
1570180114489667,-2,-1,-1,1,0,0,2,0
1570180114490664,2,-1,-1,0,1,0,2,11
1570180114490664,1,0,-1,0,-1,-2,-5,-1
1570180114511607,0,-2,-1,0,0,0,1,-2
1570180114511607,3,1,-2,-2,0,-1,-2,2
1570180114513609,-1,-3,0,0,0,-1,-1,-4
1570180114513609,2,1,1,-1,-1,-1,-2,3
1570180114526567,0,0,0,0,-1,-2,-1,1
1570180114526567,-3,1,0,1,1,-1,0,-6
1570180114533401,-5,-2,-1,-1,-2,-1,8,-12
1570180114533401,1,-4,-1,0,0,1,1,0
1570180114549507,-5,0,0,0,-1,-2,2,-5
1570180114549507,2,1,1,0,1,0,1,10
1570180114550535,-1,-1,-1,-1,0,-1,-2,0
1570180114550535,-2,-1,-2,0,0,0,2,3
1570180114571447,-1,-3,0,-1,-1,1,1,-2
1570180114571447,0,-1,-2,-1,-1,0,0,-14
1570180114573442,-2,-1,-2,-1,-1,-1,-4,-9
1570180114573442,1,2,0,0,0,-1,-2,0
1570180114586408,-1,-1,-1,-1,-1,-1,-6,-2
1570180114586408,2,1,-1,-1,-2,-1,-1,3
1570180114592425,1,-1,0,-3,0,-1,-3,0
1570180114592425,-4,-2,0,0,-3,1,12,-11
1570180114608346,-4,0,-3,-1,0,-3,-3,-2
1570180114608346,-3,-3,-2,0,-2,0,8,-3
1570180114616836,0,-2,1,1,-2,-3,-1,1
1570180114616836,0,-2,-1,0,-2,-2,-3,0
1570180114631989,0,-1,-2,0,-2,-1,-1,-9
1570180114631989,3,-2,-2,-2,0,-1,-12,12
1570180114633795,1,-1,-3,-1,0,-2,2,-3
1570180114633795,0,1,0,-1,1,-2,-4,10
1570180114645771,0,0,0,-1,-1,-2,-2,-7
1570180114645771,-1,1,1,0,-2,-1,-1,2
1570180114654742,-11,-3,-2,-2,-2,0,6,-35
1570180114654742,4,1,1,2,2,2,-1,14
1570180114668836,1,1,0,-2,-1,1,2,2
1570180114668836,5,-2,0,-1,2,-2,-13,6
1570180114669772,-2,0,1,1,-2,1,-3,6
1570180114669772,-3,-2,0,-3,-1,-2,3,-19
1570180114690727,9,4,3,3,1,3,4,28
1570180114690727,-5,-2,-1,-1,-1,0,9,-2
1570180114691938,6,-1,0,0,2,0,-2,10
1570180114691938,-3,-1,-1,-1,0,-1,-10,-4
1570180114714629,-2,-3,-1,-1,1,0,-4,-4
1570180114714629,-3,0,-2,0,-1,1,-1,-11
1570180114715061,4,1,0,1,-1,1,-2,18
1570180114715061,-1,2,-1,0,0,-2,0,1
1570180114728591,-3,-3,-2,-1,0,-1,3,-7
1570180114728591,-5,-2,-2,-1,-2,-3,2,-15
1570180114729590,4,1,2,1,1,-1,-7,9
1570180114729590,6,1,1,0,1,-2,-13,15
1570180114751531,-4,-1,-1,-2,0,-1,-1,0
1570180114751531,-1,-1,-1,-1,0,0,-2,0
1570180114751954,0,1,-2,-2,0,0,3,5
1570180114751954,-3,-2,-1,0,-2,-3,-3,-8
1570180114774472,-1,0,-1,-1,1,0,-2,4
1570180114774472,-2,0,1,-1,1,-1,-1,-6
1570180114775468,-2,-1,0,1,-2,-1,0,-3
1570180114775468,-1,0,0,-2,-1,-1,1,0
1570180114788440,-3,-2,-1,-2,-1,0,-2,-12
1570180114788440,-1,-1,0,0,0,1,7,0
1570180114789428,-3,0,-1,1,0,-1,-4,-4
1570180114789428,0,-1,-2,1,0,1,-1,-2
1570180114811764,1,-1,1,-1,-1,-2,0,7
1570180114811764,3,1,0,-2,-1,-1,-2,-5
1570180114812367,-1,-1,0,-1,-1,3,2,3
1570180114812367,-4,-2,-1,-2,-1,-4,-6,-22
1570180114834629,0,1,1,-1,-2,-2,0,5
1570180114834629,0,-1,-1,-1,-2,-1,-3,9
1570180114835308,-3,-2,-1,-1,2,-1,0,-4
1570180114835308,9,4,0,2,1,-3,-21,19
1570180114848378,0,0,-2,-1,1,0,-2,-7
1570180114848378,-2,0,1,1,0,0,-1,-7
1570180114849268,2,1,-2,-1,-1,-2,-2,1
1570180114849268,-3,-2,-1,-2,-2,1,9,2
1570180114871350,-3,-1,-2,0,-2,-1,-2,-6
1570180114871350,1,1,0,0,0,0,-6,2
1570180114872208,1,0,1,0,-1,0,0,-3
1570180114872208,0,0,2,0,-1,3,7,4
1570180114894233,1,-1,-1,-1,0,-1,-1,0
1570180114894233,-3,-2,-1,-1,-1,-2,3,-4
1570180114895146,-1,-3,0,-2,1,0,1,6
1570180114895146,-2,-2,-2,-3,-2,0,12,-10
1570180114909107,3,1,0,2,0,-2,-8,5
1570180114909107,0,0,1,1,0,-1,0,2
1570180114909400,-2,1,1,1,-2,-2,-1,-2
1570180114909400,-2,-1,-3,0,0,-1,3,0
1570180114931054,-3,-3,-2,-3,0,0,1,-4
1570180114931054,-3,0,0,0,-1,-1,-1,0
1570180114932051,-3,-3,-4,0,-3,-2,1,0
1570180114932051,-1,-1,-1,-1,-1,1,0,-4
1570180114954163,0,0,0,-1,-3,-1,1,-5
1570180114954163,0,-1,-3,-1,0,-2,-3,-2
1570180114955551,-4,-2,0,-2,-1,0,5,-6
1570180114955551,1,0,1,0,0,-1,-2,5
1570180114969006,-2,-2,-1,-1,0,-2,1,-1
1570180114969006,-2,-2,0,1,-2,0,2,-2
1570180114969006,-1,-1,-1,-1,0,1,2,14
1570180114969006,0,0,-1,-1,0,0,-1,6
1570180114990897,-1,1,-1,-1,-2,1,-1,-2
1570180114990897,1,-1,-3,-2,-2,2,3,1
1570180114992132,-4,0,0,1,-1,-1,4,-9
1570180114992132,-1,-1,-2,-1,-1,-2,-1,0
1570180115013877,-2,0,-1,-2,1,-2,2,-1
1570180115013877,1,0,0,-1,1,-2,-4,5
1570180115014830,1,-2,-1,0,0,-1,-5,-3
1570180115014830,-3,1,0,0,-2,-2,0,-4
1570180115028792,-2,-1,-1,1,-3,-1,1,-10
1570180115028792,1,-1,-2,-1,0,1,0,3
1570180115029787,2,0,0,-1,0,-1,-5,0
1570180115029787,-1,-2,-1,-1,-2,0,0,7
1570180115050842,0,-1,-1,1,0,1,-2,-4
1570180115050842,0,1,0,0,-2,-1,-1,-1
1570180115051933,1,2,-1,-1,-1,-2,-4,-1
1570180115051933,-4,-3,-2,-2,-1,-1,6,-4
1570180115074669,1,0,-2,-1,1,1,0,2
1570180115074669,1,-1,-1,-1,0,1,1,12
1570180115075152,0,0,-2,-1,0,0,-2,-1
1570180115075152,-6,0,0,0,-1,1,9,-11
1570180115088632,2,-1,0,0,-1,-1,-3,-3
1570180115088632,0,-1,-1,-1,0,1,3,-5
1570180115089625,3,1,0,0,0,-3,-5,4
1570180115089625,-1,-3,0,-1,1,0,-3,-2
1570180115110573,1,-1,-1,-2,-2,-1,-2,-2
1570180115110573,-1,-1,-1,-1,-2,-2,-2,1
1570180115112190,-3,-2,0,-1,-1,-2,-1,-4
1570180115112190,2,3,0,0,-1,0,-2,2
1570180115134507,-2,-2,-1,0,-1,0,1,-9
1570180115134507,-2,-3,-2,-3,-1,-2,-8,-7
1570180115134507,1,-1,-1,-1,0,0,-2,2
1570180115134507,2,0,0,-1,0,-1,-5,-2
1570180115148467,0,0,1,0,1,0,1,9
1570180115148467,-2,-1,-1,1,0,0,0,-3
1570180115149465,0,-2,-1,-1,0,2,-2,-4
1570180115149465,-5,-1,-3,-2,-2,1,14,-15
1570180115171411,2,-1,-1,-1,-1,-3,-5,0
1570180115171411,1,0,0,-2,0,-1,1,-1
1570180115171411,-4,-3,-1,-2,-1,-3,-1,-3
1570180115171411,-1,-2,-1,0,0,1,3,8
1570180115194471,-2,0,0,1,-1,0,0,1
1570180115194471,-3,0,0,2,0,-1,-3,-5
1570180115194471,6,2,1,-1,0,-1,1,5
1570180115194471,1,0,0,0,0,0,-8,2
1570180115208501,-1,-1,-1,-2,-1,-2,-1,0
1570180115208501,-1,-1,0,-1,-2,-1,-3,0
1570180115209317,-5,-3,-3,-1,-3,0,-1,-8
1570180115209317,1,1,0,0,-1,-4,-6,0
1570180115231458,-3,-2,-1,-2,-2,-4,-4,0
1570180115231458,-2,-1,-1,-1,0,-1,3,-1
1570180115232249,1,0,-1,0,-1,0,0,-1
1570180115232249,0,-1,-2,-3,0,0,-3,3
1570180115254191,0,0,1,2,0,-1,-2,2
1570180115254191,-3,0,-2,-1,0,-1,6,-12
1570180115255183,2,2,0,0,1,-1,-6,-1
1570180115255183,-2,-3,-2,-1,0,0,2,1
1570180115268183,-1,0,-3,-1,-1,2,3,-5
1570180115268183,3,-1,-2,-1,-1,1,2,3
1570180115269147,-1,-1,1,0,0,-1,-1,-1
1570180115269147,-1,0,0,0,0,-1,-2,-2
1570180115291158,-3,-1,-1,-1,1,0,-1,4
1570180115291158,-1,-2,-3,0,-1,-1,-3,-3
1570180115292086,-2,0,-2,-1,-1,-1,1,-2
1570180115292086,0,-1,-1,0,-2,-1,-5,2
1570180115314028,-2,-1,0,-1,1,-1,2,3
1570180115314028,-1,-1,1,-1,0,-1,-3,-1
1570180115315023,0,-1,0,0,0,0,3,2
1570180115315023,0,0,0,-1,0,1,-4,-2
1570180115328987,1,1,-2,-1,-1,-1,-1,-6
1570180115328987,0,1,2,-1,-1,0,0,3
1570180115329987,-2,-1,-2,-1,0,-3,-2,-2
1570180115329987,1,0,1,0,-1,0,-3,-2
1570180115351002,-2,-1,-2,-3,0,1,3,-2
1570180115351002,2,0,-2,-1,-2,-2,-2,3
1570180115351924,-1,-1,-3,-1,0,1,2,3
1570180115351924,-2,0,0,-1,1,-2,-3,-1
1570180115373901,-8,-2,-1,-2,-3,1,11,-15
1570180115373901,0,0,1,1,-1,-1,-4,-6
1570180115374874,-1,0,0,1,-2,2,2,3
1570180115374874,0,-2,-1,0,0,-1,1,0
1570180115388825,-1,0,-2,1,-1,-1,1,2
1570180115388825,3,2,0,2,2,0,-6,10
1570180115388825,0,0,-2,0,-1,-1,0,1
1570180115388825,0,-1,-2,0,0,0,-1,-2
1570180115410768,5,2,3,0,-1,0,-2,10
1570180115410768,-4,-1,-1,1,-1,0,-1,-10
1570180115411767,1,-2,-3,-2,-3,0,-1,6
1570180115411767,0,2,1,0,-1,1,2,2
1570180115434767,2,-1,-2,-1,-2,-1,-5,4
1570180115434767,-3,0,-2,-1,-1,0,2,2
1570180115434767,-1,-1,1,-1,-1,-1,0,-6
1570180115434767,-7,-4,-3,-2,-2,0,13,-8
1570180115448665,6,0,-1,0,0,-1,-6,4
1570180115448665,2,0,0,0,1,1,2,-2
1570180115449664,-2,0,-1,0,0,1,-1,-1
1570180115449664,0,-1,-1,0,-1,0,-2,1
1570180115471608,0,0,-1,-2,0,0,-2,2
1570180115471608,-2,-2,-1,0,0,-1,1,0
1570180115471608,-1,0,0,-2,-3,-2,1,0
1570180115471608,1,-1,0,0,-1,-2,-5,-2
1570180115494544,-1,-1,0,-2,-1,0,-2,-1
1570180115494544,-3,0,-2,0,-1,2,-1,-2
1570180115495549,1,-1,0,0,-1,-1,-3,5
1570180115495549,2,0,0,-1,1,-1,-1,4
1570180115508505,-5,-2,-1,-2,-1,-1,6,-6
1570180115508505,1,0,-2,-2,-1,0,2,5
1570180115509507,-1,-2,0,-1,-2,0,-2,-2
1570180115509507,1,0,-2,-1,-3,0,-4,0
1570180115531496,-1,-1,-2,-1,0,-3,0,-4
1570180115531496,-1,-1,1,-2,0,-2,0,3
1570180115531496,-1,1,0,-1,1,-3,1,-3
1570180115531496,-1,-1,0,-1,-1,-2,-3,-11
1570180115554385,0,-1,-1,0,-2,-2,-4,0
1570180115554385,1,-1,0,-1,-3,1,-1,4
1570180115555382,0,-1,-2,1,-1,-2,-4,-2
1570180115555382,4,1,2,1,1,-2,-15,17
1570180115568347,-4,0,0,0,0,1,-3,-2
1570180115568347,1,-1,0,-1,1,-1,1,1
1570180115569344,-3,-1,0,-1,1,0,3,-4
1570180115569344,-3,0,-1,-1,0,0,2,-5
1570180115591383,1,-1,-3,-2,-2,0,-1,2
1570180115591383,-3,0,1,0,-2,-3,-4,-5
1570180115592282,-2,-1,0,-1,-1,0,0,-1
1570180115592282,0,-1,-2,0,-1,-1,2,-7
1570180115614535,0,-3,0,-1,-1,-1,-3,2
1570180115614535,-3,1,-2,0,0,1,0,-6
1570180115615227,0,-1,0,-1,-2,-1,0,-1
1570180115615227,0,1,0,-2,-1,-1,-1,3
1570180115628188,-4,-2,0,-1,-2,0,-3,-11
1570180115628188,5,-2,-1,-1,0,-2,2,6
1570180115629186,-2,-1,-1,-1,-2,0,-2,-5
1570180115629186,2,-1,0,-1,-1,0,1,4
1570180115651383,4,3,2,0,-2,0,3,16
1570180115651383,-1,-1,-1,-1,1,0,-3,3
1570180115652125,-1,1,-1,1,1,1,1,-1
1570180115652125,-1,-2,-3,-2,-2,-1,6,-2
1570180115674115,5,1,1,1,0,-3,-8,10
1570180115674115,-1,0,0,0,0,0,-1,0
1570180115675061,0,0,-1,-2,0,-2,0,1
1570180115675061,-3,0,-1,1,0,0,-4,-1
1570180115688110,0,-1,-1,-1,-1,0,1,-12
1570180115688110,1,1,-2,-2,-2,-1,-1,-5
1570180115696143,0,-1,-2,-2,-1,-1,-3,0
1570180115696143,1,1,0,0,-2,1,4,0
1570180115711961,-1,1,1,1,-1,-2,-5,0
1570180115711961,-6,-3,-1,-3,0,-1,0,-9
1570180115711961,2,0,0,0,0,-1,1,1
1570180115711961,0,-1,-1,-1,0,-1,-1,-3
1570180115733908,-1,0,-2,1,0,1,2,-2
1570180115733908,-1,-2,-1,0,0,1,-2,-2
1570180115734904,-1,0,0,0,-1,0,0,0
1570180115734904,-1,1,-1,0,-1,-2,-1,-1
1570180115757082,0,-1,0,-1,-1,-1,0,-1
1570180115757082,-2,-1,0,-1,-2,-1,4,-5
1570180115757839,0,0,0,1,-1,-1,-10,8
1570180115757839,-4,-2,-1,-2,-1,0,3,-6
1570180115770808,0,-2,-3,-1,0,-1,0,-4
1570180115770808,-1,0,1,-1,-1,1,0,0
1570180115771802,-2,-1,-1,-3,-2,-1,4,1
1570180115771802,-4,0,-1,1,0,-2,-1,-3
1570180115794741,-3,-2,-1,0,-1,-3,-5,-16
1570180115794741,1,-3,-2,0,-2,-1,-1,4
1570180115794857,-4,-1,-3,0,-1,-1,1,-8
1570180115794857,7,0,0,-2,1,-1,-2,6
1570180115808064,0,0,-2,-3,0,3,4,1
1570180115808064,-3,0,0,1,-1,-3,-1,-2
1570180115815838,-2,-1,-1,1,0,-2,0,-2
1570180115815838,-3,-1,0,1,0,0,1,0
1570180115831787,-3,0,-1,0,-2,2,12,-7
1570180115831787,-1,-2,-1,0,0,-1,-6,6
1570180115831787,0,0,0,0,1,-2,-2,-5
1570180115831787,-3,-1,-1,-2,-2,-1,-2,-1
1570180115854582,0,0,-1,-1,-1,-1,0,-3
1570180115854582,0,0,0,-1,0,0,1,1
1570180115854582,7,1,0,0,1,-1,-4,9
1570180115854582,-3,-2,-2,-2,-2,-1,-5,-12
1570180115867623,1,1,0,0,0,1,-2,6
1570180115867623,-1,0,-1,-1,0,0,-1,-7
1570180115876521,1,-3,-1,-3,-2,-1,1,10
1570180115876521,-2,1,0,1,-1,-2,1,1
1570180115891481,-1,-1,1,-1,-1,-1,-5,3
1570180115891481,0,0,-2,-2,-1,0,0,-1
1570180115891481,-5,0,-2,-1,-1,0,3,-9
1570180115891481,1,-2,0,-2,0,-1,-6,-3
1570180115914541,1,0,-2,0,-1,-2,-1,3
1570180115914541,-4,-2,0,-2,1,-2,-5,-3
1570180115915418,-5,-1,-1,-1,-2,-2,5,-6
1570180115915418,1,-1,-1,0,0,1,6,10
1570180115928386,-2,-3,-2,-2,-2,-1,8,2
1570180115928386,2,0,-2,0,-1,0,0,1
1570180115943346,-1,-1,-2,-2,1,1,1,2
1570180115943346,-1,0,-2,0,-1,0,-2,-1
1570180115951321,-2,-2,-2,-1,1,1,-2,-3
1570180115951321,1,0,0,-1,-3,-2,0,-1
1570180115952320,0,-1,1,-1,0,-1,2,1
1570180115952320,-2,-2,-3,2,0,1,2,-2
1570180115974334,3,1,0,-1,-1,0,-4,-1
1570180115974334,-1,-1,0,1,-2,-1,2,1
1570180115975267,0,-1,-1,0,1,-2,-2,0
1570180115975267,-2,0,0,-1,-3,-3,-4,-2
1570180115988222,-5,-3,-1,-2,-1,-1,1,-5
1570180115988222,2,1,0,0,0,0,1,5
1570180115996209,-3,0,0,-1,0,0,0,-5
1570180115996209,0,1,0,-1,-3,-1,0,2
1570180116011162,0,0,-2,-1,-1,0,-4,1
1570180116011162,-3,0,0,-1,0,0,1,-4
1570180116012161,-1,-2,1,0,0,1,-2,-3
1570180116012161,-2,0,0,-1,1,0,-1,-1
1570180116034105,-1,0,-1,0,-1,1,-1,-2
1570180116034105,9,3,1,1,1,-2,-19,19
1570180116035102,0,1,-2,-1,-1,0,-3,-3
1570180116035102,1,-1,1,0,-2,0,3,10
1570180116057041,0,-1,1,0,1,-1,-1,-2
1570180116057041,-3,-2,-1,-1,0,0,5,-4
1570180116058037,-2,-2,-1,-1,-2,-2,-2,-6
1570180116058037,-2,0,1,1,1,-2,-3,1
1570180116071007,0,1,-1,1,0,-1,0,-2
1570180116071007,-1,-2,-1,-1,-1,0,1,-2
1570180116071007,3,-1,-1,-1,1,1,1,4
1570180116071007,-3,0,-1,-1,-1,-1,1,-5
1570180116093941,-2,0,-2,0,-2,-3,-2,4
1570180116093941,-1,0,-1,-2,0,-1,1,-3
1570180116094937,0,1,-1,-2,-1,-1,-1,-1
1570180116094937,0,-2,0,-1,0,0,1,-3
1570180116116890,2,2,2,1,-1,-1,-7,1
1570180116116890,-3,-1,0,0,-1,1,4,-5
1570180116117349,5,1,1,0,1,-3,-8,25
1570180116117349,-1,-1,-1,-3,-1,-1,-1,-8
1570180116130895,-1,-2,2,0,0,0,4,2
1570180116130895,-2,-1,-2,-2,-1,-1,1,-5
1570180116132009,0,-1,0,0,-1,0,1,-7
1570180116132009,-1,0,-3,0,1,-1,-4,-4
1570180116154777,0,1,-1,-2,0,-1,-2,12
1570180116154777,-5,-2,-1,-1,0,-1,-1,-11
1570180116154777,3,0,-3,-1,-2,1,3,1
1570180116154777,2,-1,0,-1,-1,0,-3,1
1570180116176741,-2,-1,-2,-1,-2,-2,3,-3
1570180116176741,1,1,0,-2,-1,-2,1,5
1570180116177716,-5,-1,-1,0,-2,-3,0,-9
1570180116177716,-1,-1,-1,1,0,0,0,-1
1570180116191158,1,-1,0,1,1,-1,1,2
1570180116191158,-2,-1,0,-2,-1,-2,-1,-5
1570180116191678,-1,-1,-1,-2,-2,0,-1,0
1570180116191678,0,0,0,0,1,0,-1,1
1570180116214621,-2,-1,0,0,-1,-2,-2,-3
1570180116214621,-1,-1,0,0,0,-3,-5,-17
1570180116214621,-3,-1,0,-2,-1,0,3,-4
1570180116214621,1,-2,-1,-2,-2,-1,1,4
1570180116236568,0,-3,-3,-3,0,1,2,0
1570180116236568,4,1,1,1,0,-1,-13,16
1570180116237561,-1,-2,0,0,1,-1,-1,-2
1570180116237561,0,-1,-1,-3,-1,-1,-3,-5
1570180116251520,0,-1,1,-3,-2,-1,-3,-5
1570180116251520,0,-1,-2,-2,-1,-1,5,1
1570180116251520,-2,-2,-2,-1,-1,0,-1,-3
1570180116251520,-2,0,-1,0,-1,1,5,3
1570180116274461,0,2,0,1,0,0,-2,0
1570180116274461,0,-1,-1,-1,-2,1,4,1
1570180116275456,0,-1,1,1,-2,-1,-5,-2
1570180116275456,-1,-1,-2,-1,-1,-2,4,-3
1570180116296542,-1,-1,0,0,1,-1,-1,-2
1570180116296542,-1,0,0,-1,0,1,2,-1
1570180116297400,-5,-2,0,-1,1,0,1,-10
1570180116297400,4,0,0,-1,-1,-2,-1,7
1570180116311367,-4,-1,-1,0,0,-1,-5,-7
1570180116311367,0,-3,-1,0,0,0,2,5
1570180116312406,-2,1,0,0,0,0,-1,-3
1570180116312406,0,0,1,-1,-1,-1,-1,-3
1570180116334306,1,0,1,1,0,2,4,8
1570180116334306,-1,0,0,0,-1,0,2,-4
1570180116335296,-2,-3,-3,-3,0,0,11,-12
1570180116335296,-2,-1,1,0,1,-2,-4,-5
1570180116357248,-2,-1,-3,-4,-3,1,3,-3
1570180116357248,0,2,2,1,-1,-3,-3,-2
1570180116358234,3,2,1,0,-1,-1,0,8
1570180116358234,-2,-1,1,0,0,1,-2,-1
1570180116371201,2,-1,0,0,-1,-1,1,0
1570180116371201,-4,-3,-1,-1,-1,1,2,-3
1570180116372207,1,0,-1,-1,-2,-2,-5,10
1570180116372207,-1,0,0,-1,-1,-1,1,2
1570180116394145,-2,0,0,-1,0,-2,-4,-2
1570180116394145,3,0,-1,-2,1,-1,2,7
1570180116395258,-1,-1,-1,0,0,-2,-4,-4
1570180116395258,-5,-3,-1,-3,-3,1,0,-6
1570180116417079,-3,-2,0,0,0,-1,-2,-4
1570180116417079,0,-1,0,0,-1,-1,1,0
1570180116418075,1,-1,0,0,0,0,-3,2
1570180116418075,1,-1,-1,0,1,-3,0,3
1570180116431042,0,-1,0,-2,1,1,0,-3
1570180116431042,0,-1,0,-1,-1,1,-2,-3
1570180116432164,1,0,2,1,-1,1,-9,12
1570180116432164,-1,-2,-2,-1,0,1,1,-1
1570180116454253,1,0,0,0,-1,-2,1,4
1570180116454253,0,0,-1,0,0,-2,-6,1
1570180116455434,1,0,0,0,-2,1,3,1
1570180116455434,0,0,-2,0,0,2,-1,1
1570180116476920,1,-1,1,-1,0,-1,-1,0
1570180116476920,-2,-1,-1,-2,-1,2,2,-4
1570180116477914,-2,0,-1,-2,-2,-2,-1,-7
1570180116477914,-2,-1,-1,1,-2,-2,-2,-2
1570180116490919,-2,-2,-1,-1,-1,-1,2,2
1570180116490919,1,-2,-1,-1,-1,-1,-1,0
1570180116491877,-2,1,0,-1,0,0,-1,-5
1570180116491877,0,-1,-2,-2,1,0,2,18
1570180116513838,1,0,0,0,1,-2,0,1
1570180116513838,-1,-1,2,-2,-2,-3,0,0
1570180116514825,0,1,-1,0,0,0,0,2
1570180116514825,1,-1,0,-1,-1,-1,0,0
1570180116536966,-2,-3,-2,-1,-2,0,-3,-4
1570180116536966,0,0,0,-1,0,-1,-1,-1
1570180116537755,0,-1,-1,-3,-2,-2,-7,3
1570180116537755,1,0,0,0,0,-3,1,3
1570180116550721,2,0,-2,-1,-2,0,2,2
1570180116550721,-5,-1,-1,-1,0,-1,0,-4
1570180116551761,-2,-2,-1,-1,0,1,3,-2
1570180116551761,1,0,0,-1,-3,0,-2,-1
1570180116573662,1,1,1,-1,-2,0,-3,4
1570180116573662,-1,-1,-1,-1,-1,0,4,-1
1570180116574659,0,0,-1,0,0,-1,2,0
1570180116574659,-6,0,0,0,0,0,-4,-18
1570180116596599,2,0,0,-1,-1,-2,3,-1
1570180116596599,-3,-1,-1,1,-2,-1,-5,-15
1570180116597651,2,-1,0,-2,0,0,1,2
1570180116597651,2,1,0,-1,1,0,1,4
1570180116610628,0,1,0,0,0,1,0,1
1570180116610628,1,-1,-2,-2,0,-1,0,3
1570180116618536,-1,-1,-1,1,0,-1,-2,1
1570180116618536,-3,-2,-1,-2,-1,0,-1,-5
1570180116641793,-1,0,-2,-1,-1,-2,-1,-3
1570180116641793,2,0,-1,0,1,1,1,8
1570180116642474,-9,-2,-2,-1,-2,2,13,-21
1570180116642474,3,1,-1,1,-1,-2,-8,4
1570180116656634,-2,-1,-1,0,-1,0,-1,-1
1570180116656634,-3,0,-1,-1,-2,-1,-3,-1
1570180116657601,-1,-1,1,-1,-1,0,1,0
1570180116657601,-3,-2,-2,-1,-1,0,0,-3
1570180116670404,-1,-2,-1,0,-1,-2,-2,-3
1570180116670404,6,1,1,2,0,1,-3,19
1570180116678379,1,-1,0,0,-1,-1,-5,-3
1570180116678379,3,0,0,-1,1,1,7,18
1570180116694616,0,-1,-4,-1,0,0,-4,0
1570180116694616,-2,-2,0,-1,-2,-1,2,-5
1570180116695338,3,-1,-2,-1,-2,-1,-3,5
1570180116695338,-2,-2,-1,0,-1,0,-2,-6
1570180116717273,-4,-2,0,0,0,0,13,-12
1570180116717273,-1,-1,-2,-1,1,-2,1,-4
1570180116717846,-2,-2,-1,-1,1,-1,0,-1
1570180116717846,-5,-1,-2,0,-3,-3,-2,-16
1570180116730243,-1,0,-2,-3,1,-2,-2,2
1570180116730243,-1,-1,-2,0,-2,1,-1,-5
1570180116738224,1,0,-1,0,-1,0,-4,8
1570180116738224,-4,-2,-1,-2,-2,-1,2,-2
1570180116754179,-2,0,0,-2,-1,-3,-5,-16
1570180116754179,3,2,1,1,1,-1,3,10
1570180116755299,1,-1,-3,0,-2,-2,-3,2
1570180116755299,-1,-3,-1,-3,1,-1,4,-3
1570180116777120,0,-2,-1,-1,-2,0,-2,2
1570180116777120,-3,-1,0,0,-1,-1,-2,-7
1570180116777120,0,0,-2,-1,-2,0,-1,2
1570180116777120,2,1,0,1,0,0,2,10
1570180116790111,0,0,-2,0,-1,-1,0,3
1570180116790111,2,-1,-1,-1,0,-1,-2,4
1570180116799055,-1,1,-1,0,1,0,-1,1
1570180116799055,-3,-2,0,1,0,1,7,-17
1570180116814014,2,1,1,-1,1,-1,-4,4
1570180116814014,-1,0,-2,-1,-1,-1,1,0
1570180116815013,-1,-1,0,0,-2,0,3,-3
1570180116815013,2,0,0,-1,-1,-3,-6,-1
1570180116837214,-2,-2,0,-1,-1,-1,-2,1
1570180116837214,1,2,-1,-1,-3,0,0,-2
1570180116837952,2,0,1,-1,-1,0,-2,1
1570180116837952,0,1,0,0,0,0,-4,-1
1570180116849921,-1,-1,0,-1,0,0,0,2
1570180116849921,-1,-2,-2,-1,0,-2,-5,-5
1570180116859171,2,1,1,-1,1,-3,1,5
1570180116859171,2,0,-1,0,0,-2,-4,4
1570180116873865,-3,0,-1,2,-1,0,-4,1
1570180116873865,-3,-2,0,0,0,0,2,-4
1570180116875849,-6,-3,-2,-3,-2,-1,5,-12
1570180116875849,3,3,1,-1,-1,-2,-9,11
1570180116896893,0,-1,-2,0,0,-1,2,5
1570180116896893,-1,-2,-2,0,-2,0,0,-2
1570180116897913,0,-1,1,-1,1,-1,-4,1
1570180116897913,1,-1,-3,-1,-2,-1,-1,-1
1570180116910756,-1,-1,-1,-2,0,1,1,-9
1570180116910756,2,0,0,0,-1,0,0,15
1570180116918739,-1,-1,-2,0,-2,-2,1,-4
1570180116918739,-5,-1,-1,0,-1,0,-3,-7
1570180116934736,2,1,-1,1,-1,-1,-1,8
1570180116934736,-4,-2,-1,-3,0,-1,-1,-10
1570180116934736,2,1,1,1,-1,-1,-4,1
1570180116934736,1,0,0,0,-1,-1,1,2
1570180116956676,-2,-2,0,-2,-1,-2,-2,-6
1570180116956676,1,1,-1,0,0,0,-3,6
1570180116957635,-1,1,-1,0,0,-1,-2,-1
1570180116957635,5,0,0,-1,-1,0,3,7
1570180116970710,3,2,1,0,0,1,1,18
1570180116970710,2,0,-3,-3,0,0,2,1
1570180116978576,-2,0,0,0,-1,0,0,1
1570180116978576,-3,-2,-2,-1,1,-1,0,-4
1570180116994749,-2,-2,1,0,-1,0,2,-8
1570180116994749,-3,-2,0,-1,-2,-2,-2,-4
1570180116994749,0,0,-2,0,0,0,2,3
1570180116994749,-1,-1,-1,0,-1,-1,-1,-3
1570180117016478,-1,-1,-1,-1,-3,0,0,-4
1570180117016478,-1,-1,1,0,1,-3,-2,-1
1570180117017471,-3,-2,-1,0,-1,-1,-1,-3
