timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178187331420,1,0,0,3,0,3,-5,-5
1570178187333145,3,0,1,1,1,3,0,2
1570178187333145,-2,-2,0,6,3,0,-1,-2
1570178187353336,-3,0,0,5,3,-1,0,-1
1570178187353336,-1,0,-2,2,0,-2,1,1
1570178187355332,-2,-1,-3,2,1,-2,-1,-4
1570178187355332,-2,-1,-3,-2,1,0,-1,-2
1570178187367304,-2,-2,1,-2,-3,83,3,2
1570178187367304,3,-1,-1,0,-6,16,4,8
1570178187376282,-2,-2,-1,0,-3,-8,0,1
1570178187376282,-3,-2,-2,-1,-1,-33,-2,-3
1570178187391373,-1,0,-2,4,1,-46,-2,-1
1570178187391373,-3,-1,-1,0,0,-18,-1,-1
1570178187393230,-4,1,0,4,0,-5,0,1
1570178187393230,2,0,1,5,1,-2,-3,6
1570178187413884,2,0,-1,-1,-2,-10,-3,-4
1570178187413884,2,1,-1,-2,1,3,-2,-4
1570178187415434,2,0,-3,-8,0,-3,2,-4
1570178187415434,-1,-1,-1,-6,-4,13,0,0
1570178187427410,-2,-1,1,0,-1,-2,1,1
1570178187427410,-3,-3,-1,-1,-3,-6,-1,3
1570178187442362,-3,-1,-1,2,-5,2,-1,4
1570178187442362,-1,-1,-2,-1,-2,7,0,1
1570178187451431,1,-2,-1,-6,1,-5,-2,0
1570178187451431,-1,0,-2,-2,1,-2,1,2
1570178187453335,1,-1,-2,-1,2,2,2,-1
1570178187453335,0,1,-2,0,2,1,2,-4
1570178187473286,3,-1,-1,0,-2,-14,-1,-1
1570178187473286,0,-2,-1,27,-3,1,-3,-4
1570178187475274,0,0,-1,17,-3,4,-2,-1
1570178187475274,-3,-1,-1,9,1,1,-2,7
1570178187487245,-3,-1,4,-4,2,-3,3,-1
1570178187487245,-1,-1,6,-11,3,-1,13,-2
1570178187496275,-1,-1,6,-29,1,4,-1,3
1570178187496275,1,1,5,-13,-1,3,-5,1
1570178187511237,0,-1,0,-1,3,0,-14,-10
1570178187511237,-1,0,-3,3,-2,2,-8,-3
1570178187513175,-1,-1,-1,9,-5,2,-1,-5
1570178187513175,1,2,-1,4,-6,6,1,-1
1570178187534118,0,-1,-1,7,-6,-1,4,-1
1570178187534118,-1,0,0,3,-2,-4,3,0
1570178187535715,-3,-1,2,2,5,0,0,-2
1570178187535715,-5,-1,1,-4,-1,0,-2,-2
1570178187556068,-3,-1,1,3,-2,2,-1,-5
1570178187556068,-2,-2,-4,-6,-2,2,-2,10
1570178187558060,-1,-1,-6,-2,-4,-2,-2,6
1570178187558060,1,-2,-8,-1,0,-4,1,-3
1570178187571018,2,-1,-8,-1,2,-5,0,-1
1570178187571018,-4,-1,-6,-7,-4,-5,-6,-4
1570178187573107,1,1,-6,-2,-1,-1,-1,3
1570178187573107,2,0,-4,-1,-1,-2,3,-2
1570178187593957,-1,0,-4,-2,0,-2,2,2
1570178187593957,0,0,-4,-6,4,3,-1,-1
1570178187595189,-1,0,-2,0,4,0,2,-1
1570178187595189,-3,0,1,0,2,-1,3,-3
1570178187616174,1,-2,1,-3,-3,-1,1,0
1570178187616174,-2,-2,5,-2,-5,-2,-1,3
1570178187617893,-1,1,4,-1,-5,-3,-4,-14
1570178187617893,5,-1,3,-4,-1,3,-1,7
1570178187631483,1,-2,1,-29,0,-1,0,2
1570178187631483,3,-1,1,-12,-2,0,1,2
1570178187632481,0,-1,-1,-5,2,-1,3,0
1570178187632481,-1,0,-3,8,3,0,-1,-4
1570178187653932,-3,1,-2,10,-1,-2,-1,-1
1570178187653932,0,1,-1,4,0,1,-1,-7
1570178187655428,-1,1,-2,6,-1,2,-2,0
1570178187655428,2,-1,0,5,1,3,-3,3
1570178187676362,-4,1,-1,8,1,0,0,2
1570178187676362,-6,0,-1,0,3,1,-2,1
1570178187677777,-6,-2,0,1,0,-2,1,1
1570178187677777,-3,-1,0,-2,2,-1,1,1
1570178187690326,2,-2,-2,1,-4,-6,0,-3
1570178187690326,2,-1,-1,1,-1,-3,0,-1
1570178187699301,4,0,-1,0,-6,1,0,0
1570178187699301,3,-1,1,-5,-3,2,-2,-2
1570178187713443,3,-2,0,2,-2,3,-1,2
1570178187713443,1,-2,0,-4,0,0,-3,3
1570178187715257,1,-3,0,-1,-1,2,0,4
1570178187715257,-5,0,-3,8,-3,-2,2,-2
1570178187736305,-2,0,-2,11,1,1,3,2
1570178187736305,-1,-1,-2,0,3,1,0,-2
1570178187737302,-1,-1,-1,-6,0,1,-1,0
1570178187737302,-2,-1,0,-8,0,2,1,-6
1570178187750268,-1,1,-1,-1,2,0,-2,-2
1570178187750268,2,-2,1,3,-1,-2,0,-2
1570178187757250,0,-2,-2,2,0,-1,-3,3
1570178187757250,-2,-2,0,2,-4,-4,-3,-1
1570178187773210,0,1,-1,-8,-2,-7,-4,3
1570178187773210,-5,0,0,-7,1,2,-3,-7
1570178187775203,1,-1,2,-1,-1,1,-2,-1
1570178187775203,-3,0,-1,-3,1,-3,0,-2
1570178187796357,-3,-2,-1,-2,-1,0,2,-3
1570178187796357,3,0,-1,3,-5,-4,1,-3
1570178187798142,0,1,3,5,-3,-8,-3,-1
1570178187798142,0,-2,-1,3,2,2,-3,1
1570178187810110,-2,0,0,0,0,-3,-3,32
1570178187810110,-2,0,-1,-4,3,1,0,23
1570178187817274,-1,0,-1,0,2,-1,-3,10
1570178187817274,0,0,2,1,-2,-1,-4,3
1570178187834051,-4,0,0,4,1,2,-3,-18
1570178187834051,-2,0,0,2,-3,1,1,-8
1570178187835045,1,-1,-3,3,1,0,4,-10
1570178187835045,2,0,0,-1,2,-2,3,-9
1570178187855990,2,-3,2,1,-2,1,2,-7
1570178187855990,-5,-1,0,2,-4,-3,0,-9
1570178187857983,2,-1,-3,0,0,3,12,-9
1570178187857983,-3,-2,0,-2,-3,1,1,-1
1570178187870948,5,2,0,-1,1,0,3,-1
1570178187870948,3,0,2,-3,3,1,-1,-8
1570178187876930,1,-2,-1,-2,1,-1,10,-1
1570178187876930,-1,-2,-3,-4,0,2,5,4
1570178187893892,-33,-2,-4,0,-4,0,-1,-6
1570178187893892,-12,-1,-5,0,-8,-3,0,-4
1570178187894883,-2,-1,-3,-2,-6,-9,-6,0
1570178187894883,12,-1,0,-2,-2,-6,-3,1
1570178187915949,13,1,1,-4,-1,-2,-3,0
1570178187915949,7,0,-1,-2,1,-2,-2,1
1570178187917821,-1,-1,-2,1,1,1,-2,1
1570178187917821,0,-1,-2,2,3,0,-3,4
1570178187931016,3,-2,-1,1,5,0,-2,-2
1570178187931016,0,0,-1,2,-1,0,-2,6
1570178187937770,1,1,1,-1,2,0,-7,2
1570178187937770,-3,1,1,0,-4,-2,-5,-3
1570178187953724,2,0,-1,1,0,3,1,2
1570178187953724,4,-1,-1,0,0,-1,-1,-4
1570178187955725,-2,0,1,-2,0,1,1,5
1570178187955725,-2,1,1,-4,0,0,2,5
1570178187975813,0,0,1,-2,-3,-2,-4,-5
1570178187975813,-1,0,2,0,0,-1,0,-3
1570178187977661,-3,1,-1,2,-2,-1,-2,-9
1570178187977661,2,-1,-1,4,0,1,1,6
1570178187990627,5,0,1,0,0,0,3,2
1570178187990627,-4,1,22,-3,1,-1,-2,3
1570178187997608,-4,0,14,-6,-3,1,-3,0
1570178187997608,-2,0,3,-7,-4,0,-14,-3
1570178188013567,0,-1,-7,-3,-3,-3,-8,-4
1570178188013567,-1,-3,-15,-1,3,2,-3,1
1570178188015595,1,-2,-12,0,2,1,-2,1
1570178188015595,-1,0,-15,-5,-2,-4,5,-5
1570178188036505,3,-2,-13,1,-3,-1,3,0
1570178188036505,2,0,-10,1,1,-3,3,4
1570178188037665,-2,0,-5,0,0,0,0,-4
1570178188037665,-3,0,0,0,5,0,0,2
1570178188049469,-5,-1,4,-4,-2,-3,1,-5
1570178188049469,3,1,6,-2,-3,0,5,6
1570178188058793,-1,-1,3,0,-2,0,0,0
1570178188058793,-2,-1,3,1,-1,2,-1,-3
1570178188073405,-1,0,4,5,0,-2,-1,-1
1570178188073405,1,0,-2,5,-2,0,0,1
1570178188075398,2,0,-1,2,-1,-1,2,6
1570178188075398,-3,0,0,1,0,-2,1,1
1570178188096401,-1,-2,1,-4,1,-1,2,3
1570178188096401,-3,0,-1,-1,2,0,0,-4
1570178188097341,-2,0,-2,-6,2,-2,-3,-11
1570178188097341,1,1,-2,1,0,-5,2,-7
1570178188109612,-1,-2,-1,-2,1,-1,-1,-4
1570178188109612,3,-1,-4,-2,-2,-2,-3,7
1570178188119281,0,-1,1,-1,-5,1,-1,1
1570178188119281,-1,-2,-1,-4,-4,1,-1,0
1570178188133245,1,0,0,-5,-4,-2,1,1
1570178188133245,-1,-2,-1,-1,-2,-1,-3,-7
1570178188135505,4,0,-1,-3,0,4,3,16
1570178188135505,1,0,0,0,5,4,1,1
1570178188156184,1,1,1,1,1,3,-2,0
1570178188156184,-1,1,-2,0,0,2,0,-5
1570178188158177,-2,-1,-2,2,-3,0,-3,-3
1570178188158177,-4,-1,1,-1,-1,3,2,-1
1570178188170148,-2,-1,-2,-1,1,4,1,-1
1570178188170148,-3,0,-1,3,-5,0,0,-3
1570178188179125,0,0,-2,3,-4,-3,-3,-5
1570178188179125,0,-1,0,2,-2,-2,-2,-1
1570178188194167,-1,1,0,4,2,-4,-3,4
1570178188194167,1,-2,1,-1,1,0,-2,1
1570178188195487,0,-1,1,-1,6,0,-2,-1
1570178188195487,1,-1,1,-1,6,-1,-1,-2
1570178188216070,-1,-2,3,-4,0,-2,0,3
1570178188216070,3,-2,4,2,-1,1,0,1
1570178188218132,-3,1,3,2,-2,-2,0,0
1570178188218132,-3,-1,0,-4,-5,-1,-1,-5
1570178188229986,-3,-2,-2,-4,-4,17,1,-2
1570178188229986,-4,-1,-2,-4,-2,14,-1,-2
1570178188239039,-1,-2,-3,-6,-1,9,-1,-4
1570178188239039,-3,-2,-4,-1,-1,0,10,-16
1570178188253926,3,-1,-2,3,-2,-9,-2,-1
1570178188253926,-1,-2,-2,-1,1,-8,-4,-9
1570178188255921,0,-1,0,-2,-1,-9,-3,5
1570178188255921,-1,0,-2,-4,0,-7,-2,1
1570178188276860,1,-1,2,-1,1,-7,1,-2
1570178188276860,-2,-3,-1,-1,1,-6,1,-2
1570178188277858,-2,-1,-2,0,-1,-4,0,-2
1570178188277858,1,-2,-1,1,-2,-2,-3,1
1570178188290036,2,0,-3,0,0,-1,-1,-1
1570178188290036,2,0,-2,1,0,-4,-3,4
1570178188298803,1,-1,-1,0,-1,-3,0,0
1570178188298803,1,2,-2,2,-3,-1,-3,-3
1570178188313813,-4,0,-1,2,-4,0,-4,4
1570178188313813,-5,-1,-4,-2,-2,0,5,3
1570178188315514,5,1,-2,0,-3,1,2,9
1570178188315514,0,-1,1,3,1,-1,1,5
1570178188343683,-1,-1,-2,-1,6,1,3,0
1570178188343683,0,0,-1,1,3,0,-1,1
1570178188345677,-2,-1,0,0,-2,1,-2,-7
1570178188345677,0,2,0,-1,-4,-1,-1,0
1570178188349666,1,0,2,0,-3,-1,0,-5
1570178188349666,2,-1,4,-2,-3,0,-2,-7
1570178188358779,-1,-1,3,-2,0,-1,-2,-10
1570178188358779,2,-1,0,-1,0,1,-6,-2
1570178188373737,0,-1,-1,-1,1,0,-3,-4
1570178188373737,-2,1,-3,-2,1,-1,-2,2
1570178188375597,-2,-1,0,0,2,-2,1,0
1570178188375597,-1,0,-1,-4,0,0,5,8
1570178188396547,0,-1,-4,0,-4,0,0,2
1570178188396547,6,1,2,0,0,3,5,18
1570178188398141,-4,-2,-4,0,-1,-1,-3,-3
1570178188398141,-3,-2,-1,2,0,-1,-2,-7
1570178188409509,2,-1,-2,-5,0,-1,1,8
1570178188409509,0,-1,-1,-3,-2,-3,-2,-6
1570178188419181,-1,0,-1,1,-5,-1,-3,0
1570178188419181,2,-1,-1,1,-4,-2,-1,2
1570178188433442,-4,1,0,0,1,-2,-4,-6
1570178188433442,-2,0,-3,-1,4,-1,0,3
1570178188435436,1,-1,-2,-1,8,-2,1,-2
1570178188435436,0,-2,0,0,1,-4,1,-3
1570178188456383,1,0,1,2,-4,-4,3,-11
1570178188456383,1,2,-1,1,-3,-5,-14,9
1570178188457377,2,1,-2,-2,-1,-3,-9,18
1570178188457377,-2,0,-1,0,-2,0,2,5
1570178188470346,-2,0,0,-1,1,-1,2,-1
1570178188470346,-3,-1,-1,-5,0,-1,0,-6
1570178188479319,-1,-2,0,-3,-3,0,3,-9
1570178188479319,4,-2,1,1,0,2,-2,-1
1570178188494279,-1,-1,-2,1,0,2,-6,2
1570178188494279,-4,-1,-2,-1,-4,0,0,-14
1570178188495277,1,0,-1,-4,-3,2,0,-8
1570178188495277,3,2,2,-4,-1,5,7,9
1570178188516221,-1,0,-1,-1,0,3,4,-4
1570178188516221,1,0,-2,3,3,-1,1,2
1570178188518215,-10,-1,1,1,1,-1,1,-7
1570178188518215,-1,0,-3,0,-2,-2,-3,-1
1570178188539160,3,0,-3,2,-3,-2,1,-1
1570178188539160,0,-1,-1,1,-2,-1,1,5
1570178188540157,1,-2,-3,1,1,-1,0,9
1570178188540157,-3,-1,-1,-3,-1,-2,-4,0
1570178188554462,1,-1,1,-3,-2,2,-2,4
1570178188554462,-2,-1,2,-2,1,2,6,-2
1570178188556115,0,0,2,0,2,0,-3,-13
1570178188556115,1,-2,1,0,3,-2,-5,-2
1570178188577059,5,-2,0,-1,1,-1,-1,-4
1570178188577059,1,-2,-1,2,-1,1,1,-1
1570178188578056,2,0,-2,3,-2,3,-2,2
1570178188578056,-1,0,4,2,-5,-1,-5,0
1570178188599000,-2,-1,4,-1,-3,-4,-3,-2
1570178188599000,-5,-3,0,-1,0,-2,1,-2
1570178188599998,-4,0,-1,-1,-1,-2,1,2
1570178188599998,-2,1,-3,-5,-1,-2,-1,-6
1570178188613963,0,-1,-1,-5,1,0,-1,4
1570178188613963,0,0,-2,-3,2,0,-3,-5
1570178188614957,1,-1,-3,-2,1,0,3,2
1570178188614957,0,-2,-5,2,-1,-1,1,-4
1570178188636905,0,-2,-4,3,-2,-1,0,-1
1570178188636905,-1,-1,-4,0,0,2,1,-1
1570178188637895,-3,0,-1,-4,-1,1,2,5
1570178188637895,-2,1,-1,-5,1,1,0,-3
1570178188658838,-2,-2,3,-2,-1,-2,-2,2
1570178188658838,0,-3,1,-1,-1,-1,-2,-5
1570178188659836,0,-1,-1,0,-4,-11,3,-2
1570178188659836,-1,-3,0,0,-1,-2,3,1
1570178188672801,-3,-2,-1,1,1,1,0,3
1570178188672801,0,0,1,-1,-1,2,-2,1
1570178188679783,2,-2,-1,-2,1,8,-3,1
1570178188679783,-4,-2,-4,-3,2,2,-4,-5
1570178188695740,-1,1,-2,-1,-2,-1,0,-3
1570178188695740,3,0,0,-3,-4,-2,-1,-3
1570178188697733,0,1,5,-3,1,1,1,-4
1570178188697733,2,-2,6,0,-2,2,-1,-1
1570178188718916,-3,-2,-1,0,0,1,-2,1
1570178188718916,-2,-2,0,-1,-2,0,1,4
1570178188720673,2,-1,-2,-1,-1,-1,-1,-1
1570178188720673,-3,2,-3,1,-2,0,0,5
1570178188732641,-4,1,-2,-2,-2,-3,2,1
1570178188732641,-5,-1,-2,-1,-2,-3,0,3
1570178188739625,-4,0,-1,2,4,1,-3,-7
1570178188739625,1,-1,-2,0,1,-1,-1,-2
1570178188756591,3,-1,-2,1,-1,-2,-2,-1
1570178188756591,-1,-1,-2,1,-1,-1,-1,-8
1570178188758128,-1,-1,0,0,1,-1,-1,0
1570178188758128,0,-2,1,1,3,-1,-2,0
1570178188778519,2,-2,0,-2,-4,0,-1,1
1570178188778519,1,0,-1,0,-2,-3,-1,0
1570178188780611,1,-1,-2,1,-3,-1,-2,-3
1570178188780611,0,0,-3,0,1,0,-2,-1
1570178188793608,-2,-1,0,-2,2,0,1,-1
1570178188793608,-4,0,-1,1,0,-2,2,-1
1570178188799463,-4,-1,-1,-2,-7,-1,3,5
1570178188799463,-3,-1,-1,-2,-4,-1,-1,-1
1570178188816424,1,0,-1,1,-1,-1,1,0
1570178188816424,-1,-2,-1,-1,-1,-2,1,-5
1570178188818411,3,0,-1,1,-1,-4,1,7
1570178188818411,2,-1,-3,4,-1,-2,-2,-9
1570178188838361,0,0,0,3,2,3,-2,1
1570178188838361,1,0,-3,-3,3,4,-1,0
1570178188840353,-1,-1,-2,-3,0,2,0,-3
1570178188840353,-2,-1,-3,-4,-1,0,0,2
1570178188853321,-3,1,-1,-1,0,-1,-1,-6
1570178188853321,0,0,0,1,-2,-2,-2,-6
1570178188859340,-1,-2,1,-1,0,0,-1,0
1570178188859340,-4,-1,0,-1,2,-2,-2,1
1570178188876455,4,1,-1,-3,0,1,1,8
1570178188876455,-1,0,-1,-1,-3,-1,-1,6
1570178188878251,-3,-1,1,-2,0,0,-4,-3
1570178188878251,-1,0,0,0,-1,-2,-2,-1
1570178188898518,-1,0,-2,-4,-1,-2,1,-8
1570178188898518,1,-1,-2,-1,-1,0,2,-2
1570178188900195,2,1,-2,3,-3,-3,0,-3
1570178188900195,1,-1,-1,0,0,0,2,6
1570178188913196,-3,-1,-3,-1,1,1,-1,-4
1570178188913196,1,0,-2,-1,1,-2,1,4
1570178188920145,-1,-1,-1,-1,-1,0,-1,0
1570178188920145,-2,1,1,1,-3,-1,3,1
1570178188936108,-11,0,1,0,-1,-1,0,2
1570178188936108,0,0,0,0,2,-1,0,0
1570178188938092,1,-1,-3,-3,-1,0,-3,-14
1570178188938092,6,-1,-1,-3,2,-1,0,-6
1570178188958037,3,-3,0,-1,0,0,-1,3
1570178188958037,-1,-2,0,0,0,-2,-3,1
1570178188959092,0,-1,-1,1,0,0,-1,2
1570178188959092,-1,0,0,0,-1,0,0,1
1570178188972001,1,1,1,-1,-2,-3,-3,0
1570178188972001,1,1,1,0,-1,0,-1,-2
1570178188980221,2,0,3,1,-1,-1,0,3
1570178188980221,-2,0,1,2,-2,-1,-3,-4
1570178188995198,2,-1,-1,4,0,-3,0,4
1570178188995198,0,-1,-1,3,1,-2,-1,-3
1570178188995986,-3,-1,-2,-4,1,0,-1,-2
1570178188995986,1,2,-1,-4,-1,0,-2,-1
1570178189017974,0,-1,0,-4,-1,-1,-1,-5
1570178189017974,0,2,2,-3,-1,2,-3,3
1570178189019089,-2,-1,0,0,0,1,4,5
1570178189019089,-5,0,-2,-1,4,1,1,1
1570178189032845,-1,0,-1,0,0,1,0,-4
1570178189032845,-1,-1,-2,0,-1,-2,0,-1
1570178189040867,2,-1,-1,-2,-2,-1,1,1
1570178189040867,0,-1,0,-1,-3,0,-2,-1
1570178189055778,5,-1,-3,-1,0,1,-2,-2
1570178189055778,0,-1,-2,-1,1,1,-1,-5
1570178189055778,-2,0,-2,-1,-2,0,-5,-8
1570178189055778,-2,-2,-2,-1,-4,-1,0,0
1570178189077718,-3,-1,-1,2,-2,0,0,-2
1570178189077718,-4,-2,0,-2,-3,-3,-2,1
1570178189078718,-1,-2,-2,-4,1,-1,-2,6
1570178189078718,-3,-1,-1,-1,0,-2,0,1
1570178189092688,-1,1,-1,-2,-1,-2,0,-2
1570178189092688,1,1,2,-2,0,1,1,-2
1570178189100657,-1,0,3,1,1,-1,0,-2
1570178189100657,-2,0,1,0,0,1,0,1
1570178189115626,-1,-1,0,-2,2,2,3,0
1570178189115626,-2,0,0,0,2,0,1,-2
1570178189116757,0,-2,-1,1,-2,1,-2,1
1570178189116757,1,-1,-2,5,0,-3,-1,-1
1570178189137719,2,0,-3,1,-3,-3,-1,2
1570178189137719,-1,2,-2,-1,1,-1,0,2
1570178189138564,-1,-1,-2,-2,2,-1,1,0
1570178189138564,2,-1,-2,-5,2,0,-1,1
1570178189153519,-2,-3,0,-3,-2,1,-3,-5
1570178189153519,0,-1,0,0,-5,0,-1,-1
1570178189160498,-3,-1,2,2,-3,0,-2,-5
1570178189160498,1,-1,-2,-2,-3,1,0,1
1570178189175461,2,0,-2,-2,0,-1,0,4
1570178189175461,3,1,0,-3,0,1,2,4
1570178189176455,0,0,0,-1,3,-2,0,-7
1570178189176455,-2,-2,1,1,1,-1,-2,-2
1570178189198401,-1,1,3,2,-2,-5,-5,-5
1570178189198401,0,0,1,-2,-3,-1,-3,0
1570178189198401,3,1,0,0,-3,0,4,18
1570178189198401,0,-1,0,-4,-1,2,4,-1
1570178189212363,-6,-2,0,-2,2,3,12,-21
1570178189212363,-1,-2,0,0,2,-1,-1,7
1570178189220347,2,1,-2,2,2,-2,-15,10
1570178189220347,-4,-1,0,3,-1,0,1,1
1570178189235300,-2,-1,-2,1,-1,2,5,3
1570178189235300,-2,-1,-2,-2,-1,0,2,-6
1570178189236298,-1,-1,-1,-4,-1,-7,0,-7
1570178189236298,2,2,-1,0,2,-8,-2,-6
1570178189258236,2,-2,-2,0,-3,-6,-7,3
1570178189258236,-1,-2,1,-3,-2,-1,0,-6
1570178189259234,-1,-1,1,-4,-1,2,0,0
1570178189259234,0,-2,1,-2,0,-1,-3,1
1570178189272202,-1,-1,1,1,-3,-1,-3,-2
1570178189272202,1,0,-3,3,1,1,-2,-3
1570178189280337,-1,0,-3,2,-2,4,4,-2
1570178189280337,0,-2,-1,-4,-2,1,2,-1
1570178189295141,2,-2,-1,-3,2,-2,-1,8
1570178189295141,-3,-2,-1,-1,-1,-4,1,1
1570178189296140,-1,1,-1,3,0,1,3,-3
1570178189296140,-1,1,-1,1,-1,3,0,3
1570178189318078,0,1,-2,0,-2,3,-2,9
1570178189318078,-2,-1,0,1,0,0,-4,-5
1570178189319076,0,-1,-1,1,0,2,-3,-4
1570178189319076,0,-1,-1,1,0,1,-5,1
1570178189332326,-3,-1,-1,-1,0,2,-2,-2
1570178189332326,0,0,-2,0,-1,-1,-2,0
1570178189341015,0,-1,0,-2,-2,0,0,-10
1570178189341015,2,2,-2,-1,1,0,4,15
1570178189355976,1,-1,-2,0,3,-3,-1,-2
1570178189355976,0,-2,-2,0,3,-2,-1,-2
1570178189355976,0,-1,-1,-3,-1,1,1,-2
1570178189355976,-1,-1,-2,-5,-3,0,0,-3
1570178189377916,0,-1,1,-3,-3,0,2,1
1570178189377916,-3,0,-1,0,-2,0,4,-1
1570178189385896,4,0,0,6,0,-2,4,6
1570178189385896,-2,-1,2,3,-2,-3,-1,-8
1570178189400933,-1,0,2,-2,-4,-3,-1,-2
1570178189400933,-1,-1,0,-4,-3,0,-1,-1
1570178189401853,0,-1,-2,-3,-1,-2,-4,3
1570178189401853,3,-1,-1,0,-1,0,-3,5
1570178189415821,1,-1,-1,2,2,1,-2,-3
1570178189415821,-1,1,1,-3,0,0,0,-3
1570178189415821,-6,-2,0,-4,2,-1,0,-7
1570178189415821,-2,-2,-1,-6,2,-1,-2,-5
1570178189437757,0,-2,0,0,3,0,-1,-3
1570178189437757,2,-1,0,2,0,6,0,3
1570178189438898,-2,-1,0,5,-2,2,-1,-1
1570178189438898,-2,-1,-1,4,-3,-2,-1,-5
1570178189460695,1,1,-3,3,-1,-3,-2,2
1570178189460695,-1,0,-1,-2,-2,-5,0,1
1570178189462192,-3,0,0,-2,-2,-4,-3,3
1570178189462192,1,0,1,0,-2,-4,-1,-2
1570178189475655,1,0,-1,0,-2,-2,-2,-4
1570178189475655,-1,0,0,0,1,-3,-3,0
1570178189476651,1,1,-1,-2,-1,-2,-4,0
1570178189476651,0,-2,-1,-1,-3,-2,2,13
1570178189497595,1,0,2,-3,-1,1,1,1
1570178189497595,1,1,-1,-1,0,1,-1,-3
1570178189498594,1,-1,1,-2,1,0,1,1
1570178189498594,-1,0,0,0,2,0,0,-5
1570178189521533,-1,1,-1,-3,-3,-1,-1,1
1570178189521533,-1,-2,-1,-1,-5,-3,-3,0
1570178189521533,-1,-1,-3,0,-2,-1,2,-2
1570178189521533,-2,-1,-1,0,-2,-1,1,-3
1570178189535494,-1,0,0,3,0,0,1,6
1570178189535494,-3,0,0,1,1,1,0,-3
1570178189536492,-2,1,0,1,-1,0,0,-1
1570178189536492,-1,-1,0,0,1,4,1,-1
1570178189558435,-4,-1,1,-5,0,0,-3,1
1570178189558435,1,-2,-1,-3,1,-2,-1,0
1570178189558435,2,-2,-1,-1,0,-3,-3,2
1570178189558435,1,-1,0,0,-2,-3,-3,-4
1570178189581371,3,0,1,2,-1,-2,1,0
1570178189581371,1,-2,2,2,-4,-2,3,-6
1570178189582369,1,-1,1,-3,-3,0,5,-1
1570178189582369,0,0,1,-2,0,-1,2,-2
1570178189595551,0,1,-2,1,3,-1,-2,0
1570178189595551,0,-1,-2,1,0,-1,-3,4
1570178189596332,0,-1,-1,3,-2,-2,-5,-1
1570178189596332,-1,-3,-3,4,1,0,-4,0
1570178189626251,-1,-1,0,1,-1,-2,-3,-4
1570178189626251,1,-1,0,0,-2,0,1,5
1570178189627302,-1,-2,-4,-3,-3,1,0,-4
1570178189627302,-1,-1,1,-1,-2,1,-1,2
1570178189641214,1,-1,0,-2,0,2,3,-1
1570178189641214,0,0,0,-1,2,-1,-2,-1
1570178189642210,1,0,-2,-4,0,0,-2,-3
1570178189642210,2,0,1,-5,1,1,0,1
1570178189664213,-2,1,-1,-1,-2,2,-1,-2
1570178189664213,-3,2,-3,-2,-2,1,-2,1
1570178189664213,-4,-1,2,1,-1,-1,-2,3
1570178189664213,-2,0,0,1,0,-1,-2,-7
1570178189678117,3,-1,-2,-2,-1,-1,3,12
1570178189678117,0,0,1,1,-1,0,2,1
1570178189679112,-4,0,-2,2,3,-2,0,0
1570178189679112,-3,0,-1,-1,3,-3,0,-8
1570178189701056,-3,0,-1,-2,2,-1,-1,-3
1570178189701056,2,-1,-1,-1,-4,1,0,-1
1570178189702050,-1,0,1,-2,-7,0,3,0
1570178189702050,-1,-1,1,0,-4,-2,3,2
1570178189715020,-2,-2,-2,2,-1,-3,-3,-9
1570178189715020,-1,-3,2,3,3,-1,-4,-7
1570178189716114,1,-2,0,-1,2,2,-1,4
1570178189716114,0,0,-2,-2,-1,0,-4,3
1570178189737957,0,0,-2,-4,0,0,-4,-2
1570178189737957,-1,0,-2,-3,1,-2,-2,2
1570178189738951,0,-2,0,0,-2,-1,1,-1
1570178189738951,-2,-2,-1,2,-2,-1,3,-1
1570178189761096,0,1,0,1,-3,-1,0,2
1570178189761096,-1,0,0,1,-1,0,0,-5
1570178189761891,0,1,1,-1,-1,-1,-3,-4
1570178189761891,1,0,-2,-2,-3,-1,0,2
1570178189775853,-3,-1,-2,0,2,-2,0,-4
1570178189775853,-3,-2,-3,-1,4,-1,2,3
1570178189775853,-1,0,-1,-4,3,-1,2,0
1570178189775853,-2,-1,0,-3,-2,-2,-1,-6
1570178189797794,0,-1,-1,-1,-3,-1,-1,-5
1570178189797794,-2,0,-2,0,-3,-2,1,10
1570178189798791,-1,-1,1,-1,-2,0,0,3
1570178189798791,-1,-1,1,-2,-2,1,-1,0
1570178189820736,1,-2,-2,-3,-3,1,1,10
1570178189820736,1,0,-1,0,0,0,-3,-2
1570178189821850,-1,-2,-3,2,1,-4,-1,-4
1570178189821850,2,0,1,1,0,-2,1,1
1570178189835755,0,-2,2,1,0,0,-1,-4
1570178189835755,2,0,-1,-2,1,0,0,-2
1570178189836699,-1,1,0,-4,0,1,-3,-1
1570178189836699,-4,-1,0,1,0,-1,-2,-1
1570178189858068,-1,-1,-2,-4,-2,-1,2,2
1570178189858068,-2,-1,-2,0,-1,3,0,1
1570178189858634,1,1,-2,0,1,4,0,-2
1570178189858634,2,0,-2,-2,1,-1,-1,-4
1570178189881570,-3,1,0,1,-1,0,-1,-4
1570178189881570,0,-2,0,4,-3,-2,0,4
1570178189881570,-5,0,-1,5,3,-2,-3,1
1570178189881570,2,-1,-2,4,3,-1,-4,5
1570178189894883,0,-2,0,-1,0,-4,-3,-1
