timestamp,x,y,z,w
1569408297608660.0,0.36639422519042875,0.27395756913524766,0.5644214192031879,0.7352813057071239
1569408297631598.0,0.3601802753617661,0.2756144515900666,0.5651958480601696,0.7361150218925755
1569408297652541.0,0.354364647804154,0.2769842508929906,0.5659484365534482,0.736948805477061
1569408297668509.0,0.3483724855124573,0.2782919982120506,0.5666698106000295,0.7377399980363473
1569408297691471.0,0.3427735515804871,0.27936236649123974,0.5673688117839143,0.7385281770631071
1569408297712390.0,0.3369792628918046,0.28040452016391304,0.5680417940998689,0.7392702005005377
1569408297728360.0,0.33157048233932973,0.2812361353973618,0.5686968354926676,0.740006611190343
1569408297751279.0,0.32595572842235154,0.2820600758485658,0.5693287081035187,0.7406963934808898
1569408297772271.0,0.3207294862684711,0.28269491671999064,0.5699426542962189,0.7413805380283394
1569408297789212.0,0.31529559538267343,0.28334041928951925,0.5705336068581931,0.7420193635499186
1569408297811152.0,0.3102546170945643,0.28381666259483573,0.5711060580861663,0.7426538429899533
1569408297832319.0,0.3049989783444485,0.28431901995939135,0.5716561639108874,0.7432455640304199
1569408297849440.0,0.3001329481546572,0.2846666445320355,0.5721876240230116,0.7438353472642261
1569408297871171.0,0.2950409339687825,0.2850535095007006,0.5726973731164544,0.7443847148569608
1569408297892374.0,0.2903371639563993,0.2853035590801842,0.5731876532098151,0.7449316005297693
1569408297909033.0,0.2854051628322308,0.28561655848527767,0.5736546679281403,0.7454357918065737
1569408297931216.0,0.28087043761977726,0.2858226725234298,0.5740974035413358,0.7459334118505458
1569408297952115.0,0.2761136975157734,0.2861222505105392,0.5745114459629642,0.746385196003916
1569408297968068.0,0.2717678275796963,0.28633857676936497,0.5748960013075285,0.7468278828287963
1569408297991945.0,0.2672073932699112,0.2866624590158143,0.5752504994635558,0.7472246971242893
1569408298013039.0,0.26306701747135763,0.28690765712487004,0.5755760238562333,0.7476133529781951
1569408298027760.0,0.2587110838000823,0.28726191154576886,0.5758743922562903,0.7479588455570328
1569408298051183.0,0.2547746032797204,0.2875362815216115,0.5761458976856889,0.7482987387616796
1569408298073943.0,0.250616890164571,0.2879200886470672,0.5763925012628308,0.7485986603508639
1569408298088942.0,0.24687934111428417,0.28822324032775687,0.5766130752204717,0.7488950098940776
1569408298118824.0,0.24291964557408988,0.28863739325381266,0.5768104449252176,0.7491535802781345
1569408298132412.0,0.23938328430039496,0.28897032437763837,0.5769831508429355,0.7494096287086892
1569408298149548.0,0.2356246640135596,0.28941333005446684,0.577136144188047,0.7496291614723393
1569408298171895.0,0.23229238760215246,0.2897679084011555,0.5772688289432037,0.7498469982854982
1569408298192763.0,0.22873719786346808,0.29022234003367803,0.5773881077113485,0.7500312994409696
1569408298208679.0,0.22560600599139596,0.2905728514726877,0.5774927221944176,0.7502185351407392
1569408298231619.0,0.22224042816809247,0.2910084379275459,0.5775905567516021,0.7503786836017525
1569408298253559.0,0.21928368215312433,0.2913257528653671,0.5776797941367893,0.7505469409374311
1569408298274503.0,0.21607409291954235,0.2917202945729246,0.5777683124811869,0.7506922455382784
1569408298291458.0,0.21325835259515283,0.2919937870047328,0.57785111025529,0.7508476558425867
1569408298296471.0,0.2101770393515247,0.2923480212781958,0.5779343881778852,0.7509814154998506
1569408298319393.0,0.20748264898960875,0.2925852820296321,0.5780109787155013,0.7511253895385979
1569408298334343.0,0.2045185095011362,0.2929091636313228,0.5780873383774188,0.7512480210475571
1569408298356307.0,0.2019406628233482,0.29311998709098597,0.5781553724298946,0.7513804779101091
1569408298379223.0,0.19909371636623227,0.29342106541237023,0.5782229002780704,0.751491683322293
1569408298394183.0,0.19663472705929674,0.29360771004034714,0.5782826556113644,0.7516126771895647
1569408298417160.0,0.19390705636600233,0.29388068606914924,0.5783446956666558,0.7517138564719383
1569408298442059.0,0.19156432995247577,0.2940317628611257,0.57840100062738,0.7518272363893881
1569408298454022.0,0.18894663884893562,0.29426441515664625,0.5784617704621252,0.7519242567521808
1569408298476963.0,0.1867051996713599,0.2943720112106555,0.5785177181095931,0.7520355570261754
1569408298499925.0,0.18418248296955836,0.29456135011913337,0.578579709791492,0.7521316554456247
1569408298513874.0,0.18203057797935548,0.29462438934115875,0.5786378685305464,0.7522420218133381
1569408298536811.0,0.1795952175539024,0.29476997087137263,0.5787038402650514,0.7523373055950833
1569408298558754.0,0.177527461182782,0.2947892641403641,0.5787663486468761,0.7524468551110459
1569408298575696.0,0.17517581511809477,0.29489292485750285,0.5788369592200985,0.7525423688849184
1569408298596641.0,0.17318855166439479,0.2948698564017508,0.5789031092466085,0.7526532817898033
1569408298619581.0,0.17091702336633877,0.2949320890841512,0.5789772306901775,0.7527516967942737
1569408298641522.0,0.1690059691030752,0.2948666912633738,0.5790460938899771,0.752866445541643
1569408298656490.0,0.1668115195812189,0.29488848387079725,0.5791226934662029,0.7529697548984068
1569408298688397.0,0.16497501457474298,0.2947832375914066,0.5791922120861132,0.7530902595956673
1569408298694380.0,0.1628583092242874,0.29476874143590587,0.5792676819624666,0.7532008311821673
1569408298716380.0,0.16109734741727827,0.29462904218283176,0.5793330240190743,0.7533297159033664
1569408298739301.0,0.159060684608259,0.29458564040520785,0.5794019568349437,0.7534495813083149
1569408298757213.0,0.15737895533101495,0.2944207687088894,0.5794572763197658,0.7535878527525254
1569408298778160.0,0.1554303155852125,0.2943595352884404,0.579513428027606,0.7537172564208536
1569408298799100.0,0.1538384635941814,0.2941807250230878,0.5795525976916457,0.7538645834984112
1569408298814070.0,0.15199087060203714,0.29411187469949857,0.5795909368597837,0.7540025654891549
1569408298843981.0,0.15050088121887825,0.2939268813162041,0.5796104789170438,0.7541576708664302
1569408298866951.0,0.14876682940000224,0.29385680421568333,0.5796282286873047,0.7543032965654904
1569408298875895.0,0.14739064715805736,0.29367164588393607,0.5796243239217704,0.7544661584398666
1569408298896897.0,0.14578367087356217,0.29360724417232426,0.5796161441315247,0.7546202286418912
1569408298921774.0,0.1445343072288883,0.29342917656141365,0.57958306288619,0.7547914836287369
1569408298941719.0,0.14306976657261636,0.2933782651359967,0.5795439013680109,0.754953665838125
1569408298964919.0,0.14196366637790447,0.2932150122891085,0.5794771001712238,0.7551322137529286
1569408298987605.0,0.14066061240985925,0.29318578908430465,0.5794022608478879,0.7553013781085275
1569408298995581.0,0.1397160518519823,0.29304570676528874,0.5792966471360378,0.7554861908222821
1569408299033742.0,0.13859415952329604,0.2930466226222503,0.5791814095296199,0.7556607549811187
1569408299039486.0,0.13782970739856806,0.29293629725378095,0.5790339227929401,0.7558492702529482
1569408299057409.0,0.13690595500903696,0.29297136494797893,0.5788776565549723,0.756026218980886
1569408299078359.0,0.13633171639746197,0.2928918438175164,0.5786896927685029,0.7562157038689714
1569408299099307.0,0.13560978381650188,0.2929603114756115,0.5784951188842358,0.756392935198245
1569408299115255.0,0.1352227604979873,0.2929100771512294,0.5782707208056669,0.7565809941639594
1569408299137208.0,0.13469596094701256,0.29301059638617527,0.5780444941797196,0.7567541187110164
1569408299159168.0,0.1344836411883427,0.29298593171613835,0.5777953165678075,0.7569337244021821
1569408299185103.0,0.13413027047004347,0.29310950149660153,0.5775550966607632,0.7570949059221216
1569408299197075.0,0.13405841160017745,0.2930968871162243,0.5773015702663332,0.7572604469377154
1569408299221971.0,0.13383403488778992,0.29323129939479614,0.5770654506735234,0.7574074196778887
1569408299236935.0,0.13385710240925852,0.2932249755459719,0.5768214887564426,0.7575573230484104
1569408299256878.0,0.13372326847487964,0.2933719023395516,0.5766001165261226,0.7576865829618611
1569408299278822.0,0.13381258387680406,0.29337659892072687,0.5763735069541325,0.7578164773018092
1569408299296772.0,0.13374459989693407,0.2935379372712553,0.5761720555236651,0.7579259348718611
1569408299316716.0,0.13387198396498798,0.29354716217502713,0.5759687398865473,0.7580371025239758
1569408299339665.0,0.13383025494192854,0.2937089008341514,0.5757973100841909,0.7581305514927844
1569408299356610.0,0.1339511965012768,0.2937104972180561,0.575626248139762,0.7582287946177988
1569408299379553.0,0.13390294000893346,0.2938715342779246,0.5754847309651578,0.7583124810916364
1569408299399504.0,0.13400636199975322,0.2938737292313338,0.5753386724523566,0.7584013374047102
1569408299423433.0,0.1339539156601515,0.29404481932886056,0.5752187881362943,0.7584759716063554
1569408299462328.0,0.1340448534658429,0.2940549716891258,0.5750904883789937,0.7585561083762957
1569408299466326.0,0.1339909968733057,0.2942388314344669,0.5749868740250945,0.7586231904837639
1569408299477288.0,0.13407094873122216,0.29425619453970037,0.5748734818612563,0.7586956510135333
1569408299496247.0,0.13401770369843807,0.29445140234690664,0.5747848008243388,0.7587555730003129
1569408299519176.0,0.1340888219745231,0.2944746373007306,0.574684979122375,0.7588209237797395
1569408299537129.0,0.13403835541367976,0.29468049367753435,0.5746099414519606,0.7588741900929243
1569408299557075.0,0.1341031485554274,0.2947091803568224,0.5745229357518666,0.7589322037892474
1569408299579016.0,0.1340589804961849,0.2949260607232697,0.5744607033289238,0.7589785585834806
1569408299596968.0,0.13412087732153835,0.29496070089512855,0.5743846904633475,0.7590298810044925
1569408299616955.0,0.13408628391010674,0.29518932270355447,0.574332481438333,0.7590707540931139
1569408299642845.0,0.13414769436873128,0.29522990656102305,0.5742645205013539,0.7591167329682373
1569408299656809.0,0.13412466081001786,0.29546900391299186,0.5742209866528293,0.7591527058713818
1569408299685732.0,0.13418626109542922,0.29551200171707925,0.5741621879989621,0.7591932710448593
1569408299709665.0,0.1341749349297627,0.2957575317281236,0.5741294860680051,0.7592244931122516
1569408299740594.0,0.13423646173836573,0.29580007675671527,0.5740808977044898,0.7592603376952299
1569408299745572.0,0.13423796750597145,0.29605174200615914,0.5740584614622408,0.7592876477340023
1569408299759534.0,0.13430130939027543,0.2960947963838523,0.5740183904960302,0.7593194342036679
1569408299777486.0,0.13431834125513506,0.29635404596759757,0.5740041325715429,0.7593434131540296
1569408299798430.0,0.13438531371297383,0.2963981977033145,0.5739707071728295,0.7593716732564686
1569408299820375.0,0.1344196991281514,0.29666547811842203,0.5739633361357619,0.7593928374369958
1569408299837330.0,0.13449151014953412,0.2967107901488097,0.5739355168376958,0.7594180408313783
1569408299858270.0,0.13454505141292003,0.2969863122316589,0.573934091245322,0.7594367895422532
1569408299879213.0,0.13462268334518757,0.29703175662692183,0.5739114131692598,0.7594591105101696
1569408299897177.0,0.13469588068565913,0.29731370471319724,0.5739165728018987,0.7594754947103687
1569408299918109.0,0.1347781002669385,0.29735684267286094,0.5739004650693245,0.7594950612487978
1569408299939053.0,0.13486999555557727,0.2976436023079619,0.5739137018026664,0.7595093870638839
1569408299957007.0,0.13495594422987497,0.29768316756778024,0.573904933538453,0.7595265191325484
1569408299986924.0,0.13506727865270185,0.2979748458395809,0.5739261584373964,0.759539108157246
1569408300033800.0,0.13515756636802176,0.29801119458125835,0.5739240508779316,0.7595540822477149
1569408300054746.0,0.13528975308758853,0.29830876299405895,0.573952501530831,0.7595652177180487
1569408300056739.0,0.1353850386082743,0.29834242708413816,0.5739563105116066,0.7595782719980255
1569408300076686.0,0.13553948004052058,0.29864682980577517,0.5739914966422345,0.7595882036050319
1569408300078698.0,0.1356404119202276,0.2986781563818038,0.5740008573149298,0.7595995420492546
1569408300097639.0,0.13581874877350966,0.2989903091934295,0.5740424075647033,0.7596084900104538
1569408300119571.0,0.13592618409120535,0.2990196105213962,0.5740567441447202,0.7596182858660606
1569408300137533.0,0.13612994699000616,0.2993402668322799,0.5741040985620315,0.7596264443934126
1569408300159463.0,0.13624409405176297,0.29936764688390405,0.5741228116109364,0.7596349033645127
1569408300187484.0,0.13647428982303456,0.2996975488875289,0.5741754562737132,0.7596426847417252
1569408300197401.0,0.13659527705686997,0.2997231042864241,0.5741979861980838,0.759650289594112
1569408300219304.0,0.13685326572095732,0.3000631128157137,0.5742554458750961,0.7596580896326374
1569408300239251.0,0.1369814006979947,0.3000870931734395,0.5742813127620149,0.7596650051423399
1569408300257203.0,0.13726863139209636,0.30043817424392,0.5743433795603747,0.7596729693237528
1569408300287131.0,0.13740416163039826,0.30046064250259585,0.5743724649834395,0.759679286797497
1569408300310071.0,0.13772213007218748,0.3008236621705263,0.5744390319453109,0.759687553475798
1569408300331005.0,0.13786518108449478,0.3008447261734903,0.5744709820457324,0.759693352331573
1569408300343973.0,0.1382152802928584,0.30122088902913463,0.5745417288117395,0.7597020546876523
1569408300358952.0,0.13836592389254823,0.301240879848263,0.5745761367332818,0.7597074036952631
1569408300388851.0,0.13874997685959856,0.30163136646400507,0.5746507633295636,0.759716671662814
1569408300399852.0,0.13890850265661045,0.3016503430435347,0.5746872299565651,0.7597216299408214
1569408300418801.0,0.1393282601429354,0.30205640528020217,0.5747655014974907,0.7597315918218503
1569408300436750.0,0.13949456634832447,0.30207446531448456,0.5748038650993953,0.7597362692605862
1569408300459662.0,0.13995187567848116,0.30249739611772974,0.5748858986817519,0.7597472945468435
1569408300486590.0,0.14012617973105165,0.30251464572658443,0.5749260730296706,0.7597520976846031
1569408300497560.0,0.14062331263430272,0.30295591075957823,0.5750117445939829,0.7597645664196191
1569408300519502.0,0.14080568245912675,0.30297237560287105,0.5750534011655466,0.7597696021800376
1569408300542440.0,0.14134492373959587,0.30343361081283077,0.5751425281653504,0.7597836669451781
1569408300588318.0,0.1415353591434469,0.30344935196791595,0.5751853303896169,0.7597889833439745
1569408300601283.0,0.14211923834280113,0.3039323068873931,0.5752777397631553,0.7598048132882473
1569408300603277.0,0.14231771861471043,0.3039474769839837,0.5753213392545713,0.759810461220613
1569408300624249.0,0.14294904508161935,0.30445438215316245,0.5754168601818741,0.7598282456684474
1569408300646164.0,0.14315552116089503,0.30446923469149034,0.5754608815543076,0.759834280016226
1569408300659129.0,0.1438374108619432,0.3050023660108413,0.5755593193823466,0.7598542326534571
1569408300677081.0,0.14405163008462474,0.30501642936386764,0.5756034782465873,0.7598607135778263
1569408300700019.0,0.1447870876298194,0.3055769614021413,0.575705302297845,0.7598830777367842
1569408300718978.0,0.14500828559462786,0.30558872204866605,0.5757502641245021,0.7598900725949171
1569408300742908.0,0.14580090557183056,0.3061787949536727,0.5758561777402045,0.7599151291251868
