timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178566635437,-1,-1,-1,-1,0,-2,0,2
1570178566636420,-5,0,-2,-2,-3,0,1,-8
1570178566636420,3,0,1,0,-2,1,2,7
1570178566657798,2,1,0,1,-2,-1,-6,6
1570178566657798,4,1,1,-1,2,1,3,-1
1570178566658361,0,-1,-1,-3,0,-1,-2,2
1570178566658361,-1,-2,0,0,0,-1,-1,-1
1570178566672329,2,-1,-1,-2,0,0,-3,2
1570178566672329,-2,0,-1,-1,-2,0,0,-3
1570178566673575,1,0,-3,0,-2,-1,1,0
1570178566673575,0,1,0,0,-1,1,0,-1
1570178566695533,-3,-1,0,-1,-2,-1,-2,-6
1570178566695533,-7,-5,-2,-1,-2,1,11,-7
1570178566696260,0,-1,1,0,0,-1,-4,-2
1570178566696260,2,-1,-1,0,0,0,2,9
1570178566717626,1,-1,0,-1,1,-1,-6,-4
1570178566717626,0,-2,-1,0,-2,-4,-1,3
1570178566718207,-1,2,1,2,-2,0,1,-1
1570178566718207,0,-1,-1,1,-2,-1,-3,-4
1570178566732164,-2,0,0,0,0,1,2,-5
1570178566732164,5,1,-1,0,2,-1,-6,6
1570178566733166,-1,-2,-2,-1,2,0,-1,-1
1570178566733166,-3,0,-1,0,-1,1,1,3
1570178566755110,0,-1,1,0,1,1,-2,-8
1570178566755110,4,0,1,-1,-1,0,0,13
1570178566756103,-2,-1,-1,1,-1,0,0,-3
1570178566756103,-2,-1,-1,-2,-1,0,2,1
1570178566778043,-1,2,0,0,-1,-2,-1,2
1570178566778043,-3,-1,-1,1,0,-1,-6,-6
1570178566778043,-3,-2,-1,-2,0,-2,10,-5
1570178566778043,2,0,-3,-1,1,0,-1,1
1570178566792007,-3,-2,-1,-1,-1,-1,2,1
1570178566792007,-2,-1,-1,-2,-1,1,-3,-3
1570178566793002,-3,-1,0,0,-2,-1,-2,0
1570178566793002,-1,0,-1,0,-2,-1,-3,-5
1570178566814943,1,-1,-2,-1,-3,1,-2,3
1570178566814943,-3,-2,-1,-1,-2,-1,1,-3
1570178566815941,1,0,1,-3,0,0,-3,-1
1570178566815941,2,0,1,0,-1,-2,-2,-3
1570178566837882,1,-1,1,-1,-1,-2,-2,0
1570178566837882,-1,1,1,-2,-1,-2,-1,-3
1570178566837882,-2,0,-1,0,0,-2,-8,-6
1570178566837882,3,0,0,-1,0,-2,-1,18
1570178566852860,2,0,0,1,0,-1,2,9
1570178566852860,0,0,-1,0,-2,-2,-5,-14
1570178566852860,3,0,-2,0,-1,0,2,-3
1570178566852860,-3,-2,-1,-2,0,-1,1,-6
1570178566874782,-1,-2,-2,-2,1,-1,-1,-1
1570178566874782,3,1,1,0,1,0,-11,9
1570178566875781,0,-2,0,-2,-2,-5,-5,5
1570178566875781,-1,0,-1,-1,-1,-1,-4,0
1570178566897722,-1,1,0,1,1,1,-3,1
1570178566897722,-2,-2,-2,-1,-1,0,2,-2
1570178566897722,1,0,-2,0,-2,0,0,0
1570178566897722,2,-3,-1,1,-1,0,-2,-5
1570178566911683,0,-2,-1,-2,-1,-2,2,-3
1570178566911683,-5,-1,0,-1,-1,-1,2,-6
1570178566919670,5,1,0,-1,-1,1,2,11
1570178566919670,-5,-4,-2,-2,-2,0,-1,-18
1570178566934630,-2,0,-1,1,0,0,-1,-3
1570178566934630,-2,-3,-1,-1,0,-3,1,2
1570178566935619,-2,-1,2,-1,0,-1,0,5
1570178566935619,0,0,-1,-2,-1,-1,-1,-4
1570178566957740,-3,-1,-2,0,1,1,0,-5
1570178566957740,-9,-5,-4,-2,-2,0,11,-14
1570178566958724,0,1,-3,2,0,-2,-5,-3
1570178566958724,2,0,0,2,1,0,3,3
1570178566971523,-2,0,-1,-1,-1,0,-1,-3
1570178566971523,1,0,-1,-1,-1,0,1,4
1570178566980608,0,0,0,-1,-2,0,-2,-4
1570178566980608,-6,-2,-2,-2,-4,-3,-2,-5
1570178566994461,2,0,1,0,-2,0,1,1
1570178566994461,3,0,-2,0,0,-1,-2,4
1570178566995806,2,-2,-2,0,0,0,4,16
1570178566995806,0,0,-1,-1,-1,-1,-3,2
1570178567017406,-2,-1,-1,0,-2,-1,-1,-1
1570178567017406,2,1,-1,-2,-2,-1,-3,3
1570178567018398,-4,-1,-1,2,-1,1,-1,-11
1570178567018398,4,1,-1,2,0,-1,3,3
1570178567032361,1,-1,-1,0,-2,-1,0,4
1570178567032361,3,1,2,2,3,-1,-2,0
1570178567040339,-3,-2,-3,-2,0,-2,0,-6
1570178567040339,4,2,2,1,2,-1,-14,0
1570178567055299,-1,-2,0,-2,-1,0,1,-2
1570178567055299,-1,-3,-1,-1,-2,-1,-4,-6
1570178567055299,0,-2,0,-1,-1,-1,2,2
1570178567055299,-3,-2,0,-2,-1,1,4,0
1570178567078315,-1,0,0,-2,0,0,-2,-2
1570178567078315,4,2,0,2,2,0,-6,8
1570178567078315,-1,-3,-2,-1,-1,-2,-1,0
1570178567078315,-1,1,-1,-1,-2,-2,2,1
1570178567092200,0,0,-2,1,0,0,2,5
1570178567092200,-2,-1,-2,-2,-1,0,4,-3
1570178567100179,2,4,2,1,0,2,-2,-1
1570178567100179,0,-1,0,0,-1,1,-1,0
1570178567115139,-2,-1,0,0,1,-2,-1,-13
1570178567115139,3,0,-2,0,-2,0,4,15
1570178567116137,-1,-1,0,-2,0,-2,-1,-2
1570178567116137,-2,0,-1,0,-1,0,2,-1
1570178567137082,1,1,0,-2,-1,-2,-3,2
1570178567137082,4,1,-1,-1,0,-2,-14,4
1570178567138079,-1,-1,-2,0,0,0,1,0
1570178567138079,-1,-2,-1,0,1,-2,4,-2
1570178567152040,0,0,-3,-2,0,0,-2,4
1570178567152040,-7,-1,-1,-1,1,0,0,-10
1570178567160127,1,-2,-1,-2,-2,0,2,-14
1570178567160127,-2,0,-1,0,0,-1,-7,4
1570178567174980,1,0,0,0,2,-1,-1,0
1570178567174980,-1,-1,-1,0,0,0,2,-1
1570178567175978,-3,-1,1,-1,1,-2,-3,-6
1570178567175978,-1,1,-1,0,-2,0,1,-5
1570178567198013,3,1,-1,0,-2,1,0,4
1570178567198013,-3,-2,0,0,-2,0,2,-3
1570178567198013,-5,1,1,0,-1,-1,-4,4
1570178567198013,2,-2,-1,-3,1,0,2,1
1570178567212252,-7,-3,-2,0,1,0,9,-8
1570178567212252,1,-1,-1,-2,0,-1,-3,-2
1570178567219864,-2,0,-2,-2,0,0,2,1
1570178567219864,0,0,-1,-1,1,-1,-2,3
1570178567234821,2,0,1,0,0,-2,1,6
1570178567234821,0,-1,-1,-2,-2,0,2,-1
1570178567235904,-3,-1,1,-1,0,-1,0,0
1570178567235904,-2,-1,0,-2,0,0,1,-3
1570178567257759,-2,0,0,0,-1,-2,-7,-7
1570178567257759,6,1,-1,-1,-2,-1,0,1
1570178567258757,3,0,-1,-1,0,0,-7,5
1570178567258757,-4,-1,-2,-2,-2,0,1,-1
1570178567280702,0,-2,-1,0,-2,-1,0,3
1570178567280702,-3,0,0,-1,0,1,0,-1
1570178567281696,-1,3,1,3,1,0,-7,-6
1570178567281696,7,0,0,1,-1,-2,0,7
1570178567294853,1,-1,0,-1,0,-1,-2,1
1570178567294853,-2,-2,0,-2,0,-1,2,-2
1570178567295662,3,0,-2,1,-1,-2,-5,3
1570178567295662,-3,-2,0,-1,-1,1,4,-3
1570178567317634,1,0,-1,0,-3,-2,-4,-1
1570178567317634,-3,0,-1,0,-2,0,1,-3
1570178567318608,0,-1,-1,0,0,-1,2,6
1570178567318608,1,1,2,-2,0,-1,1,0
1570178567341535,0,0,-3,0,1,0,-1,2
1570178567341535,-2,0,-1,0,-1,-2,0,-4
1570178567342907,0,-2,-1,-1,-2,0,2,-2
1570178567342907,0,1,0,0,0,-2,-2,-5
1570178567355497,-2,0,-1,-1,-2,0,2,0
1570178567355497,-2,-1,-1,1,1,-1,-2,1
1570178567355497,-5,0,-1,-1,-4,1,4,-9
1570178567355497,-2,0,0,-1,-1,-1,4,0
1570178567377440,-4,-4,0,-2,-2,-1,-1,2
1570178567377440,-1,-1,0,-2,2,-2,-1,-1
1570178567378436,0,0,-1,-2,0,2,2,2
1570178567378436,-1,-2,-2,-1,-1,0,0,-6
1570178567400380,-2,-1,-2,-1,-1,-1,0,-3
1570178567400380,2,1,-2,3,-1,-1,-3,-1
1570178567401379,-2,-4,-5,-3,0,-1,1,-5
1570178567401379,1,1,-1,0,-1,1,1,14
1570178567415339,2,-1,1,1,1,2,0,2
1570178567415339,-1,-1,-1,-2,0,0,0,0
1570178567415788,1,2,-3,-1,1,-2,0,3
1570178567415788,-3,-1,-3,1,0,-2,-3,-3
1570178567437279,0,1,-2,-2,0,-1,-1,-1
1570178567437279,1,-2,0,-1,-3,-1,1,-1
1570178567438276,-1,-2,1,-2,-3,-1,-1,-4
1570178567438276,0,-1,1,-1,-1,-1,-2,0
1570178567461223,-7,-4,0,-1,-1,-2,6,-12
1570178567461223,3,-1,1,1,-1,-1,-5,6
1570178567461356,0,-1,-1,0,1,-2,-3,-9
1570178567461356,0,1,-1,1,0,0,-1,-3
1570178567475330,1,1,-1,-2,2,1,3,3
1570178567475330,-6,-1,1,-1,-1,-2,1,-10
1570178567476175,3,0,0,0,0,-2,0,5
1570178567476175,-1,-1,0,-2,0,1,9,10
1570178567498117,2,0,-1,0,0,-1,-5,0
1570178567498117,0,0,-3,-1,0,-1,0,2
1570178567498117,-3,-1,-1,0,-1,-1,-1,-1
1570178567498117,-2,0,-2,-2,-1,0,0,-9
1570178567520058,3,0,-1,-1,-1,-2,-2,2
1570178567520058,1,-3,1,-1,-2,-1,1,1
1570178567527429,-3,-2,0,-2,-3,1,1,1
1570178567527429,0,-1,1,-2,-1,-1,-4,-4
1570178567535118,-1,-2,-1,-1,-2,-2,0,0
1570178567535118,-2,-1,-2,0,-1,-1,1,1
1570178567536015,0,-1,-1,0,0,-2,1,1
1570178567536015,-2,-1,-2,0,-1,-3,-9,-19
1570178567557957,4,1,-1,0,-2,0,-1,8
1570178567557957,-3,-1,-2,-3,0,1,0,-3
1570178567558283,1,0,0,0,1,-1,1,5
1570178567558283,0,-3,-1,0,0,-1,2,-8
1570178567581295,-3,0,1,1,0,1,-3,-5
1570178567581295,5,1,-1,2,0,1,0,5
1570178567581892,0,2,0,0,0,-1,-1,2
1570178567581892,2,2,-1,-4,-2,-2,-15,2
1570178567594863,-1,-1,-1,-1,-1,-2,-3,-1
1570178567594863,-5,-1,1,-2,1,0,0,-2
1570178567595857,1,0,1,2,1,-1,-4,0
1570178567595857,-3,-1,-1,2,-2,0,2,2
1570178567617797,2,0,-3,0,-1,0,1,0
1570178567617797,3,0,-2,-3,0,0,2,4
1570178567618796,-1,-2,0,-2,0,0,0,-2
1570178567618796,-1,-3,-1,-1,0,0,0,-8
1570178567640735,1,-1,-1,-2,0,0,2,2
1570178567640735,-1,-3,-2,0,-1,-1,2,5
1570178567642729,-3,0,1,-1,-3,0,0,-12
1570178567642729,0,0,0,1,-3,-1,-2,-2
1570178567654699,-1,-1,0,-2,-2,-1,-2,4
1570178567654699,-1,-1,0,1,0,0,-3,-6
1570178567655696,0,-1,-1,1,-1,1,0,2
1570178567655696,-2,-2,-1,1,-1,1,3,4
1570178567677795,-1,0,0,0,-1,0,-5,0
1570178567677795,-1,-2,-1,0,-1,-1,0,1
1570178567678634,-2,0,-2,-2,-1,-1,-4,-1
1570178567678634,7,5,3,2,0,-1,-6,7
1570178567700632,-1,-1,-1,-1,-1,0,2,-2
1570178567700632,-7,-1,-1,-3,0,-1,7,-13
1570178567701575,4,0,-1,0,-1,-1,-2,7
1570178567701575,-6,-3,-3,-3,-1,1,6,3
1570178567717530,5,0,0,-1,1,-3,-6,7
1570178567717530,1,-1,0,-1,-2,-1,-2,-2
1570178567717530,-1,-2,-2,-1,1,1,2,8
1570178567717530,4,2,1,0,0,-1,-3,-3
1570178567737475,-2,-1,0,-2,-1,0,4,-7
1570178567737475,1,-2,-2,0,-1,-1,-2,-1
1570178567738760,-1,-1,0,0,-3,-3,-4,-6
1570178567738760,-1,-2,-1,-1,0,-1,1,7
1570178567760512,-1,-1,1,0,1,0,-2,-1
1570178567760512,1,2,-2,-1,-2,-2,-2,4
1570178567761412,-1,-1,0,-1,0,-1,1,-1
1570178567761412,-2,-1,-1,-1,-1,0,1,-4
1570178567775379,1,0,-1,-1,0,0,1,3
1570178567775379,-1,-1,2,-1,0,1,-3,-1
1570178567775379,5,0,-1,-2,-2,0,-5,7
1570178567775379,-1,-2,0,-2,-2,-1,2,-1
1570178567797409,-1,-2,-3,-1,-3,2,3,1
1570178567797409,3,1,1,0,1,0,1,12
1570178567798313,0,0,-1,1,0,-1,-1,1
1570178567798313,1,-1,-1,-1,0,0,3,8
1570178567820254,-3,0,0,0,-2,-1,-1,2
1570178567820254,-5,-3,0,-1,-2,0,2,-7
1570178567821251,-5,0,-1,-4,0,-2,4,-8
1570178567821251,1,0,-1,-1,1,-2,1,1
1570178567835215,0,2,1,2,-1,-1,-2,0
1570178567835215,0,-1,-3,0,-2,-1,-2,-2
1570178567836212,-2,-4,-3,0,1,-1,1,-1
1570178567836212,-2,-1,1,0,-2,-2,-4,-3
1570178567857157,0,-1,2,0,2,-2,0,1
1570178567857157,-3,1,1,-1,-1,0,-5,-7
1570178567858268,0,-1,-2,-1,-2,1,-1,0
1570178567858268,-3,-1,-2,0,0,1,3,0
1570178567881094,-2,0,0,1,-1,0,-1,-6
1570178567881094,1,0,-2,-2,-1,0,-2,1
1570178567881094,-3,-1,-1,0,0,-1,1,-1
1570178567881094,2,-1,-1,-1,0,-2,1,1
1570178567894063,-2,-3,0,-3,0,0,1,-5
1570178567894063,4,-1,2,0,0,-1,-9,2
1570178567902038,4,1,-1,-2,0,1,2,8
1570178567902038,-3,-2,0,-2,-2,0,-1,-3
1570178567926018,0,-1,-2,-1,-1,-1,-3,11
1570178567926018,0,0,-1,-1,1,0,1,-3
1570178567926970,-4,-1,-1,-2,-2,-2,6,-9
1570178567926970,1,-1,0,1,-1,-1,-1,-1
1570178567940935,-2,0,-2,2,0,0,1,-7
1570178567940935,0,-1,-1,-1,0,-2,0,1
1570178567941930,-2,-1,0,-1,0,1,0,1
1570178567941930,-1,1,-1,-1,0,-2,-1,-3
1570178567954207,3,0,0,0,1,1,-2,-3
1570178567954207,-2,0,0,0,-1,-1,1,-1
1570178567962877,2,0,-1,0,-2,0,-2,2
1570178567962877,0,0,0,-1,0,-1,-4,-1
1570178567977896,0,0,-2,1,0,0,5,8
1570178567977896,1,2,0,0,-1,0,-8,-2
1570178567977896,-1,-2,2,0,-2,0,-2,-2
1570178567977896,-2,-3,0,0,-1,0,1,-3
1570178568000776,1,-1,-2,-2,-1,-1,2,5
1570178568000776,-2,-1,-2,0,0,-1,4,-2
1570178568001769,-1,-1,0,0,-2,-1,0,0
1570178568001769,-1,-2,-1,0,-1,1,1,1
1570178568014774,-1,0,0,-2,0,-1,-1,-4
1570178568014774,0,1,-2,0,-1,0,3,0
1570178568022713,0,-1,1,0,-1,-4,-5,-6
1570178568022713,-2,-1,-1,0,-1,-2,-1,1
1570178568037677,-2,-1,-2,2,-1,1,-2,-4
1570178568037677,1,-3,-2,-2,1,-1,1,-1
1570178568038671,-2,-1,-2,-2,1,0,6,-5
1570178568038671,0,-1,1,-3,0,0,2,3
1570178568060613,-3,-2,-1,-3,-2,0,-7,-16
1570178568060613,-2,-3,-3,-2,-1,2,11,2
1570178568061610,-1,-1,-1,2,-1,1,-3,1
1570178568061610,0,1,0,-2,0,-2,2,-1
1570178568074574,-3,-1,0,-2,-1,-2,-2,-1
1570178568074574,-3,-1,0,0,-2,0,0,-2
1570178568082610,-3,-4,-3,-1,-2,1,-2,-2
1570178568082610,6,0,-2,2,0,2,0,5
1570178568097513,2,-1,1,-1,-3,0,0,-1
1570178568097513,-1,1,0,0,0,0,-3,-1
1570178568105499,3,0,-2,-2,0,0,1,7
1570178568105499,-1,1,-1,0,0,-1,-5,-2
1570178568120455,-1,0,-2,-1,0,0,2,0
1570178568120455,1,0,0,0,0,-1,-1,1
1570178568121522,0,1,-1,2,0,-1,-4,-2
1570178568121522,-4,-1,-2,0,0,0,-1,-3
1570178568134419,-1,0,0,1,-1,0,0,2
1570178568134419,-1,0,0,-1,-1,-2,-2,3
1570178568142396,-4,-1,0,0,0,-2,-5,-20
1570178568142396,1,-1,-1,-1,0,1,0,-1
1570178568157360,0,-1,0,-2,0,-1,2,0
1570178568157360,1,-1,0,-1,-3,0,-1,2
1570178568158351,1,-1,-1,-5,-1,-1,2,6
1570178568158351,-10,-1,-3,-3,-2,1,11,-11
1570178568180493,-1,-1,1,1,-1,1,-1,-2
1570178568180493,4,0,-1,-1,-1,2,1,9
1570178568181430,2,2,1,0,-1,0,-1,7
1570178568181430,-3,-2,-3,1,-1,2,-1,0
1570178568203258,0,-1,-1,-1,1,-1,0,2
1570178568203258,0,-2,-1,1,-1,-3,-2,-7
1570178568204230,0,0,-1,-1,-1,1,3,0
1570178568204230,2,-1,0,0,-1,-1,-1,7
1570178568217199,-3,0,0,0,0,-2,-2,-3
1570178568217199,-1,1,1,0,1,0,-2,-2
1570178568218190,2,1,1,-1,0,-1,-1,0
1570178568218190,0,1,-1,-1,-1,0,-5,-1
1570178568241129,2,0,-1,0,-1,-2,-1,1
1570178568241129,-4,-1,-2,-1,-1,-2,0,-1
1570178568241447,-1,-2,0,0,0,0,-1,0
1570178568241447,1,0,1,-1,0,0,-3,1
1570178568263070,-5,-3,-1,-1,-2,1,7,-7
1570178568263070,4,2,1,1,1,-1,-13,2
1570178568264071,-3,-1,-1,-1,-1,-1,-2,-1
1570178568264071,-2,0,-2,0,1,-1,-3,2
1570178568277034,-5,0,0,-3,-1,-2,-3,-9
1570178568277034,0,-2,-2,-1,-1,1,3,-2
1570178568278031,-1,0,-1,0,0,-1,-2,2
1570178568278031,1,0,0,0,-1,-3,-2,-6
1570178568300969,2,0,-3,0,0,-2,-5,5
1570178568300969,-5,-4,-2,-2,-1,0,5,-14
1570178568301967,-3,0,0,0,-1,-1,-5,-8
1570178568301967,0,2,0,-1,-2,-2,-1,0
1570178568322911,0,0,-1,-1,-2,-1,2,5
1570178568322911,-2,-1,-1,-1,-2,-2,2,-4
1570178568323908,-1,-1,-1,0,2,-1,3,8
1570178568323908,-1,-1,0,-1,1,-1,-2,-4
1570178568337873,-2,0,-1,-3,0,0,-1,4
1570178568337873,-1,0,-1,1,0,0,-2,2
1570178568337873,2,-2,0,-1,-3,-1,-5,3
1570178568337873,-2,-1,0,-1,-2,0,-2,0
1570178568360812,1,-2,-1,0,-1,0,0,0
1570178568360812,2,2,1,0,-2,-2,-4,2
1570178568361808,-2,-3,-1,0,0,-2,-1,-5
1570178568361808,-2,-1,-1,-3,-2,-2,1,1
1570178568382750,0,0,-3,0,-2,2,-1,-5
1570178568382750,0,0,1,0,1,0,3,3
1570178568383906,-1,-2,-1,-1,-1,-1,0,-6
1570178568383906,2,0,0,-1,-1,0,1,2
1570178568397943,-4,0,-2,1,-1,-1,1,-5
1570178568397943,2,0,-1,-2,-3,1,1,4
1570178568397943,0,-1,-2,-2,-3,1,5,3
1570178568397943,5,1,0,1,0,0,-4,9
1570178568420651,2,-1,-2,-1,0,-2,-1,3
1570178568420651,-2,-2,-1,1,0,1,0,0
1570178568421696,-2,0,0,-1,1,-1,1,-3
1570178568421696,-1,-1,-2,-1,-2,-2,-1,-5
1570178568442592,-2,-2,0,0,-1,1,-1,-4
1570178568442592,3,0,0,-2,0,0,-4,7
1570178568449609,2,0,2,0,0,1,-2,0
1570178568449609,1,-1,-2,-1,-2,0,1,-1
1570178568457550,0,0,1,-1,-1,-3,-3,0
1570178568457550,-1,0,-1,-2,-1,-2,-2,5
1570178568458548,-1,-3,-2,0,-1,-2,0,-16
1570178568458548,-1,-3,-1,-1,0,0,1,3
1570178568480489,0,1,1,-1,-1,-2,0,0
1570178568480489,-6,-2,0,-2,0,0,-1,-9
1570178568481486,4,0,0,-1,-2,-1,0,9
1570178568481486,-1,0,-1,0,-1,1,0,-2
1570178568503500,3,1,0,0,-1,0,-3,-3
1570178568503500,-3,-2,-1,0,-2,-1,0,1
1570178568503500,-2,-1,1,-8,-1,1,-2,2
1570178568503500,-4,-1,0,-2,1,-1,1,-2
1570178568517526,2,-1,-1,-6,1,-2,1,5
1570178568517526,-1,0,-1,0,-2,0,-1,-8
1570178568518054,1,1,0,2,-1,0,0,2
1570178568518054,0,-2,-1,2,-3,-2,-1,3
1570178568541147,4,0,0,7,-3,0,-10,9
1570178568541147,-3,-2,-2,3,0,-1,6,-3
1570178568541986,0,0,-1,5,-2,-1,0,3
1570178568541986,-1,0,-1,0,0,1,-1,-3
1570178568563264,-4,-2,0,-2,2,-1,-1,-10
1570178568563264,-3,-1,0,-2,-2,-2,-4,-20
1570178568563920,1,0,1,1,0,-2,0,3
1570178568563920,-2,-1,-1,0,1,-2,-2,-5
1570178568578047,0,-3,-2,-3,-3,1,3,5
1570178568578047,0,-2,-1,-1,-2,1,-2,-12
1570178568578347,-2,-1,-1,-1,0,-1,-2,-3
1570178568578347,-1,1,1,-3,1,-1,-2,0
1570178568601176,-3,0,-2,-1,1,1,3,0
1570178568601176,2,0,0,-1,0,0,-2,8
1570178568602058,1,1,1,-1,1,-1,0,2
1570178568602058,-2,-2,-1,-3,-1,-2,0,-4
1570178568622801,-1,0,2,-1,-3,-1,0,1
1570178568622801,0,-1,-2,-3,-1,1,1,7
1570178568623799,-7,-2,-1,-1,0,0,10,-9
1570178568623799,4,-2,-1,-1,-1,0,-2,1
1570178568637763,-3,0,0,0,0,-2,0,-1
1570178568637763,-1,0,-1,0,1,0,-1,3
1570178568638833,-7,-2,-2,0,-2,-2,-3,-13
1570178568638833,-1,-1,0,1,-2,0,0,1
1570178568660398,0,-3,-1,2,-1,-1,-1,-4
1570178568660398,2,2,1,1,0,1,3,10
1570178568661395,1,1,-2,0,-1,0,-4,2
1570178568661395,0,1,-1,-2,0,-1,-9,0
1570178568683439,-1,0,-2,0,1,0,0,4
1570178568683439,-1,0,-1,-1,0,-2,0,-5
1570178568683882,4,-1,-1,0,-2,1,-2,8
1570178568683882,-1,0,0,0,-2,-1,2,1
1570178568697213,1,0,-1,0,-1,-2,1,1
1570178568697213,0,0,-1,-1,0,-1,-3,1
1570178568698257,-1,-2,-2,0,0,0,-2,0
1570178568698257,-5,-3,-1,-3,-1,2,12,-7
1570178568728690,0,0,0,-1,-1,-1,-2,-6
1570178568728690,1,-2,-1,-1,-1,-2,2,1
1570178568728775,2,0,0,-1,0,1,-1,1
1570178568728775,1,3,-1,1,-1,-1,4,12
1570178568743789,0,1,0,-2,0,0,-1,-3
1570178568743789,0,0,0,0,0,-4,-1,-1
1570178568743789,-1,-2,-2,-1,-1,-2,0,2
1570178568743789,1,1,0,2,0,-1,-1,4
1570178568757620,5,1,-1,-1,0,0,-2,2
1570178568757620,2,0,-2,0,-3,2,-1,9
1570178568757620,-2,0,-1,0,-2,-1,-1,1
1570178568757620,-1,-1,-2,-1,-2,-1,-4,-6
1570178568780870,-2,-1,0,2,-2,0,3,4
1570178568780870,2,-2,0,-1,-1,-1,-8,2
1570178568781693,-4,0,0,0,-2,0,7,-4
1570178568781693,0,-2,-2,-3,1,2,1,2
1570178568803491,-2,-1,-1,-3,0,-1,1,-1
1570178568803491,-3,-1,0,-1,0,-1,-4,-8
1570178568804314,1,0,-1,-1,-1,-3,-2,2
1570178568804314,0,0,0,-1,0,-2,-2,2
1570178568817290,3,0,-1,-1,-2,2,1,11
1570178568817290,-2,-1,1,-1,-2,0,5,-3
1570178568826331,-3,-3,-3,-3,0,-1,-1,-3
1570178568826331,1,0,1,0,-1,0,0,5
1570178568840218,-1,2,-1,-1,0,-2,-3,-4
1570178568840218,1,2,-2,-1,0,-1,0,1
1570178568842212,-1,-1,-2,-2,1,1,1,4
1570178568842212,-1,0,-1,-1,-1,-1,-2,-5
1570178568863530,-3,-1,0,0,1,1,-1,-4
1570178568863530,0,-1,0,-1,-2,-1,-2,0
1570178568865302,1,1,-1,0,0,-2,-3,-3
1570178568865302,-2,-2,0,0,-1,-1,-1,-4
1570178568877122,-2,-2,-1,1,0,-1,-1,-6
1570178568877122,-3,-1,-2,0,0,0,0,1
1570178568886095,3,3,1,0,0,-3,-15,-7
1570178568886095,8,0,-1,1,1,-1,-8,15
1570178568901055,-2,0,0,1,-2,-1,0,-2
1570178568901055,-2,-1,-2,-1,1,-2,0,1
1570178568902052,-2,-1,0,-2,-1,-1,0,-7
1570178568902052,-2,-1,-1,-2,-1,0,-1,-4
1570178568923446,1,-2,0,-1,2,-1,-2,-6
1570178568923446,-1,-1,-1,0,2,0,6,5
1570178568925082,-1,-1,0,1,-1,-1,1,3
1570178568925082,-4,-1,-1,0,-2,-1,-1,-8
1570178568937029,-2,-2,-1,-2,-2,0,-1,-3
1570178568937029,-3,-1,-1,1,0,0,-1,-2
1570178568948929,0,0,-2,0,1,-1,0,-1
1570178568948929,-1,1,0,-2,-2,-1,1,-2
1570178568960894,-3,-1,-2,-2,-4,-2,-1,-2
1570178568960894,0,-1,0,0,-2,-1,-1,-3
1570178568962889,3,-1,0,0,1,-1,-1,-2
1570178568962889,-1,-2,0,0,1,-1,1,-1
1570178568982834,4,1,2,-1,-1,-1,-10,19
1570178568982834,-1,-1,-2,0,-2,-2,-2,-1
1570178568984870,-3,-1,0,0,-4,-1,-2,-2
1570178568984870,-1,-1,-1,-1,-2,0,0,-2
1570178569005776,1,-2,-1,-2,-1,1,2,-5
1570178569005776,1,0,1,-1,-1,-1,-1,1
1570178569007226,1,1,-2,-1,1,0,-2,6
1570178569007226,-3,0,0,-1,2,1,2,-8
1570178569020735,0,0,-1,-2,-1,-1,3,3
1570178569020735,-1,-3,0,0,0,-1,-1,-2
1570178569021731,0,-2,-1,-2,-1,1,1,5
1570178569021731,-1,-2,-1,-1,-1,-1,0,-4
1570178569043176,-1,1,-1,1,0,-1,0,-4
1570178569043176,-3,0,1,0,-2,0,0,-4
1570178569044878,0,0,0,-1,-2,0,2,4
1570178569044878,1,0,-1,2,-2,-3,-1,4
1570178569056845,-4,-2,-2,-2,-1,0,6,-12
1570178569056845,4,3,0,0,0,-1,-7,9
1570178569065820,-4,-1,0,1,-1,-1,0,-7
1570178569065820,5,2,2,1,0,-1,-1,7
1570178569080817,-2,-2,-1,-1,-1,-1,-2,-17
1570178569080817,-2,-1,0,-2,-2,0,1,-3
1570178569081779,-1,-1,-1,0,0,0,-1,3
1570178569081779,0,-2,-1,-2,-1,-2,-2,1
1570178569103719,-1,1,-1,0,1,1,0,3
1570178569103719,1,0,-1,-2,-2,1,1,0
1570178569104716,0,1,1,0,-1,-2,-3,1
1570178569104716,-2,-2,-1,0,-2,1,1,-5
1570178569116683,1,-1,0,-1,-1,-2,1,6
1570178569116683,6,3,0,-1,2,0,-4,5
1570178569125659,4,-2,0,0,0,0,0,-1
1570178569125659,-1,0,-2,-1,0,-1,-2,-4
1570178569140932,1,-1,0,0,-2,-2,-1,5
1570178569140932,-3,-1,-1,0,-1,-2,-3,-4
1570178569142652,-5,-1,0,-3,-1,-2,-4,-15
1570178569142652,-3,-1,0,1,-2,-1,2,-3
1570178569163558,-2,0,-3,0,1,0,-1,2
1570178569163558,-3,0,-1,-1,1,0,3,-4
1570178569164561,-2,1,-1,-2,0,1,0,1
1570178569164561,-6,-5,-2,-3,-2,-1,-1,-4
1570178569185696,-2,-2,-3,-2,-1,0,2,-1
1570178569185696,-2,-3,-2,-1,1,-1,1,-9
1570178569187497,3,-1,-3,-1,-1,-1,2,4
1570178569187497,-4,0,-1,-1,-2,0,-4,-6
1570178569199468,-3,-2,-1,0,-2,-3,-2,-4
