timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180438277326,-2,-3,-1,-1,-1,-17,-6,-7
1570180438277326,1,0,-1,2,2,6,3,6
1570180438286187,0,0,0,-1,-2,1,-3,2
1570180438286187,0,-1,0,-1,-2,-2,-2,2
1570180438300895,-3,-1,-3,-3,-3,-3,0,-4
1570180438300895,0,-1,0,0,1,5,0,0
1570180438302958,-1,1,1,2,-1,-8,-2,-6
1570180438302958,2,1,0,0,4,5,1,4
1570180438323825,0,0,-2,-2,-3,0,-3,-4
1570180438323825,-2,-1,-1,-3,-2,-6,-6,-12
1570180438325446,-2,0,-1,0,-1,1,-3,-3
1570180438325446,0,0,0,0,-2,-5,-4,-1
1570180438338002,-1,0,2,-1,0,2,1,8
1570180438338002,-1,0,0,0,-2,1,-1,1
1570180438346929,1,0,0,-1,0,0,-1,1
1570180438346929,-1,1,0,-1,-1,-3,-4,-1
1570180438361586,0,-3,-2,0,0,0,1,-5
1570180438361586,1,0,0,0,0,-3,-4,-2
1570180438362764,1,-1,-2,-2,-1,2,2,14
1570180438362764,-1,0,-1,-1,0,-1,0,1
1570180438383614,-2,1,1,2,1,5,-1,-2
1570180438383614,-1,-3,-4,-3,-7,-2,4,5
1570180438385519,0,-1,-2,-1,-2,-4,-3,0
1570180438385519,-6,-3,-2,-4,-2,0,11,-19
1570180438397631,3,0,1,0,-2,-1,-1,9
1570180438397631,0,1,0,1,-1,-5,-1,-2
1570180438406529,0,0,-1,-2,1,6,1,-8
1570180438406529,-3,-2,-3,-1,-3,-6,2,0
1570180438421422,-1,-2,-1,-1,-1,-2,-1,-2
1570180438421422,0,0,1,-2,0,-5,-2,2
1570180438423465,-3,0,0,0,-1,1,1,-2
1570180438423465,1,0,1,0,2,-1,-3,2
1570180438443577,-4,-3,-4,0,0,1,-3,-10
1570180438443577,0,0,1,-1,0,-1,-2,0
1570180438445357,-2,-1,-1,1,0,-1,-2,-4
1570180438445357,0,-1,-1,0,-2,-1,-2,4
1570180438457324,-1,-1,0,1,0,3,-3,-2
1570180438457324,0,-3,-2,-1,1,3,2,3
1570180438466302,-1,1,0,0,0,-1,-5,-6
1570180438466302,2,0,1,-1,-1,-3,-4,8
1570180438481260,0,-2,0,-2,-3,-3,4,1
1570180438481260,-3,0,-1,1,1,1,-1,-12
1570180438483256,7,1,2,0,1,-2,-10,31
1570180438483256,0,-1,-1,1,-1,-2,-5,3
1570180438504770,-1,2,0,-1,-1,0,0,-1
1570180438504770,0,1,-2,-1,2,3,-2,-5
1570180438505198,-1,-1,-1,-2,-2,-4,2,-7
1570180438505198,0,0,0,-1,-1,2,2,4
1570180438517210,1,0,0,-1,-1,-4,-3,6
1570180438517210,0,-1,0,0,-1,-1,-1,0
1570180438526139,-1,-1,-2,-1,-2,-2,-3,-5
1570180438526139,-1,-2,-1,-1,0,2,-2,0
1570180438541108,-2,1,0,0,-2,1,3,-6
1570180438541108,1,-1,-1,-1,-1,-1,-3,6
1570180438543187,0,-1,-2,-1,0,0,2,-3
1570180438543187,0,-1,1,1,0,1,-1,-3
1570180438564039,-1,-3,-2,-2,0,5,1,2
1570180438564039,-2,0,0,-1,0,-2,-2,0
1570180438565037,0,0,-2,-1,2,3,4,1
1570180438565037,-3,-2,0,-1,-1,-2,1,-6
1570180438577005,0,1,0,0,0,4,1,-2
1570180438577005,-3,-4,-3,-2,-2,-4,-4,-6
1570180438585984,0,-1,0,-1,-1,-3,-2,-8
1570180438585984,-1,0,-2,0,2,6,-1,1
1570180438601006,2,-2,-1,-3,1,1,-4,12
1570180438601006,0,4,1,-1,-1,-1,-1,-1
1570180438602935,-2,0,0,0,-2,-1,0,-5
1570180438602935,-2,0,0,1,-1,-4,-6,-12
1570180438623935,-2,0,-1,-1,-2,-6,-1,-3
1570180438623935,2,-1,1,0,0,2,1,4
1570180438625229,0,-1,1,0,-2,0,1,0
1570180438625229,0,2,-2,0,-1,-2,-1,-6
1570180438645878,0,-1,-1,-2,-3,-6,1,5
1570180438645878,-1,-1,-1,0,2,6,2,2
1570180438647815,-2,-1,-1,-3,-1,-3,0,-2
1570180438647815,0,0,0,0,-1,-1,-5,3
1570180438660975,-1,-1,0,2,-1,-2,-1,-4
1570180438660975,-2,-2,-2,0,-1,-1,1,-3
1570180438662957,1,-1,-2,-2,1,-1,-1,4
1570180438662957,3,0,0,-1,0,-3,1,7
1570180438683904,2,-1,1,0,1,7,1,3
1570180438683904,-7,-2,0,-3,-2,-2,4,-31
1570180438685777,-2,-3,-3,1,-2,-2,-3,0
1570180438685777,0,-1,0,-1,-1,-4,0,1
1570180438706162,-2,0,-1,0,1,8,1,-4
1570180438706162,2,1,-1,0,2,-4,2,3
1570180438707837,-1,1,0,-1,-6,-9,-1,-2
1570180438707837,1,-1,-2,0,1,9,4,2
1570180438721804,-1,-1,0,0,-1,-4,-1,-3
1570180438721804,0,0,1,0,0,1,-3,7
1570180438722863,0,2,0,1,2,-2,-2,-7
1570180438722863,0,-1,-2,-1,-1,0,-1,4
1570180438743746,-2,-1,0,-2,0,-3,-1,-4
1570180438743746,1,-1,0,-1,-4,1,-1,6
1570180438745737,-3,-2,-2,-1,-2,-2,1,-2
1570180438745737,-1,1,-1,2,-2,-2,0,-5
1570180438766776,1,1,-2,1,3,3,1,5
1570180438766776,1,0,0,0,-3,-3,-4,4
1570180438767678,-5,-3,-1,-4,1,19,10,-8
1570180438767678,0,-2,-1,-1,-1,-9,-4,-2
1570180438781647,0,0,-2,-2,-2,-3,0,-2
1570180438781647,-1,0,-2,-2,-1,-3,-3,1
1570180438783091,-4,-1,2,2,0,1,14,-12
1570180438783091,0,1,1,0,0,1,-5,-2
1570180438803585,-1,-2,-2,0,-3,-5,-1,0
1570180438803585,0,-2,-1,-2,3,4,2,5
1570180438805580,-1,-2,-1,-2,-8,-10,-3,-1
1570180438805580,-2,-3,-1,0,-1,-3,0,0
1570180438826525,-4,-1,-2,-1,-2,-3,-1,-8
1570180438826525,0,0,-1,1,-1,1,0,-2
1570180438827525,0,0,-1,0,3,-1,-6,6
1570180438827525,-1,1,1,-1,-1,3,1,6
1570180438840645,0,0,1,-2,-1,7,2,15
1570180438840645,-1,0,0,0,2,0,-1,0
1570180438847463,7,1,-1,-1,0,-4,-5,14
1570180438847463,-1,-2,-3,-3,-2,-1,1,-3
1570180438863420,-3,-1,-2,-2,-2,0,-3,-8
1570180438863420,1,-2,0,2,-3,-3,2,2
1570180438865416,0,0,0,0,2,5,-1,-3
1570180438865416,0,-1,-1,0,0,-4,1,-1
1570180438886364,0,0,2,0,1,0,1,-3
1570180438886364,-1,0,-2,-1,-2,-4,-6,-14
1570180438888355,-7,-3,-1,0,-1,-4,6,-24
1570180438888355,1,1,0,-1,0,0,-2,2
1570180438900322,-2,-1,0,-1,-1,-5,-1,-6
1570180438900322,3,1,1,1,1,-1,-4,7
1570180438907311,-1,-1,-1,0,1,1,1,7
1570180438907311,-1,1,0,0,1,1,-1,-6
1570180438924263,1,0,0,0,-1,-3,-1,-3
1570180438924263,-2,-1,-2,-2,-2,-1,1,-1
1570180438925255,0,0,-1,0,0,2,-5,5
1570180438925255,2,2,0,-1,-2,-6,-1,12
1570180438946339,2,0,-3,0,1,2,-3,1
1570180438946339,-2,-1,-2,-1,0,0,2,2
1570180438948194,0,0,-1,0,0,0,-4,4
1570180438948194,-3,-2,-1,0,-1,-1,1,-5
1570180438960254,-2,1,0,-1,-2,-3,0,-7
1570180438960254,1,-1,0,1,-1,-1,0,6
1570180438967148,1,0,-1,-1,-1,2,-4,-1
1570180438967148,-1,-3,-1,-1,0,1,-2,-2
1570180438984101,0,0,0,-1,0,-3,-2,1
1570180438984101,-1,-1,0,0,-1,1,-1,2
1570180438985096,0,1,0,-1,-1,-3,-3,3
1570180438985096,-2,-1,0,-2,-2,0,1,-2
1570180439006043,-1,0,-2,-1,0,1,0,0
1570180439006043,-1,-1,-1,-1,-1,-7,1,1
1570180439008036,-2,-1,-2,0,0,1,1,-2
1570180439008036,-2,-1,-1,-1,-1,-11,-7,-12
1570180439021003,3,-1,-1,0,4,17,8,6
1570180439021003,1,-2,-1,-1,-1,1,2,1
1570180439027118,2,-1,-1,-2,-2,-1,-5,3
1570180439027118,3,1,0,1,2,2,-14,13
1570180439043949,-3,0,-1,0,-2,-8,-4,6
1570180439043949,0,-1,-1,0,-2,-1,0,-5
1570180439045085,1,0,-3,0,0,-2,-1,-1
1570180439045085,2,1,0,1,1,4,1,8
1570180439065896,-2,0,-1,-1,0,-4,1,1
1570180439065896,1,0,0,-1,-2,1,0,4
1570180439067883,0,-1,-1,0,-2,-3,-2,4
1570180439067883,-1,-2,1,0,-3,1,3,-7
1570180439080840,-2,-1,-1,-1,-1,-3,-2,-3
1570180439080840,-2,0,-1,-3,1,2,-1,-2
1570180439087821,-1,-2,-2,-1,-4,-14,-3,-7
1570180439087821,2,0,1,1,3,1,4,-1
1570180439103832,3,-2,-2,-2,-4,-3,0,4
1570180439103832,-1,-3,0,0,0,-2,-1,-8
1570180439105774,0,-1,1,1,2,10,2,8
1570180439105774,-3,-2,-3,-4,-9,-15,-1,0
1570180439126757,0,-1,0,0,1,-1,-2,-5
1570180439126757,-2,0,-1,-2,1,0,0,-3
1570180439127717,1,-1,2,-1,0,-1,0,0
1570180439127717,-1,1,0,0,1,4,3,-5
1570180439139688,-2,-1,0,0,-1,-1,-2,-4
1570180439139688,0,0,0,-2,-2,0,3,6
1570180439148799,1,0,-1,-1,1,-1,-5,-1
1570180439148799,-2,0,-1,0,-1,2,1,1
1570180439164617,0,-1,-2,1,-3,-1,-1,-4
1570180439164617,-1,-1,-2,-1,-1,-1,0,2
1570180439165614,0,0,0,0,-1,-2,1,-3
1570180439165614,-1,-3,-3,-2,0,8,5,-4
1570180439186980,1,0,0,1,-2,-5,-16,0
1570180439186980,0,0,-2,-1,-1,-1,0,0
1570180439187554,-2,1,-1,0,1,2,1,1
1570180439187554,-1,-2,-2,0,1,0,2,-3
1570180439199609,-2,-1,0,-3,-1,-1,3,-5
1570180439199609,-3,-2,-1,-1,-2,2,5,-5
1570180439208500,-1,0,-2,0,-1,0,-5,-2
1570180439208500,0,0,1,0,0,3,-1,5
1570180439231441,-2,-3,0,-2,-3,-16,-2,-2
1570180439231441,0,-1,0,1,-1,0,1,2
1570180439232766,-1,-2,-1,-3,2,2,3,-4
1570180439232766,2,0,0,0,-1,-4,-2,2
1570180439246400,0,-2,-1,-1,-1,4,0,-1
1570180439246400,1,0,0,-1,0,0,-3,0
1570180439248393,-2,0,0,-1,-3,-4,-3,-4
1570180439248393,0,0,0,-2,-1,2,-1,2
1570180439260367,0,1,0,-1,1,2,2,6
1570180439260367,1,-1,-1,1,0,-3,-5,0
1570180439269337,-2,1,-1,0,0,2,-2,-1
1570180439269337,-2,-1,-1,0,0,2,-2,-2
1570180439284354,-1,1,-2,0,1,2,4,-4
1570180439284354,0,1,0,-1,-3,-6,-3,-2
1570180439285294,1,-1,1,2,0,5,4,3
1570180439285294,-1,-1,0,-1,0,-1,0,0
1570180439306242,-1,0,-1,-1,0,-1,0,0
1570180439306242,-2,-1,-2,-1,0,-5,-3,2
1570180439308484,0,-2,-2,-3,-1,2,5,5
1570180439308484,-2,0,1,2,-2,-3,-2,-1
1570180439320205,2,1,1,0,0,6,0,-1
1570180439320205,-2,-1,-2,-4,-5,-12,-4,-4
1570180439329177,-2,0,-1,1,-1,-2,-2,-2
1570180439329177,-1,-1,-3,-1,-1,1,2,-1
1570180439344142,0,-1,-1,0,-2,-1,1,-1
1570180439344142,-1,0,-1,0,0,6,-1,1
1570180439345571,1,0,0,-2,1,-1,-1,3
1570180439345571,0,0,0,-2,-2,-3,-1,-1
1570180439366077,0,-1,-1,0,-3,-2,-1,1
1570180439366077,0,-2,-1,1,-1,3,2,-2
1570180439368073,-2,0,-2,-1,-2,-1,-1,0
1570180439368073,-2,0,0,0,0,0,-2,-1
1570180439380048,-1,-1,1,-1,2,1,-1,-2
1570180439380048,1,1,1,0,0,1,2,6
1570180439389017,0,-2,1,1,-2,-4,-4,-3
1570180439389017,-1,-2,-2,-1,1,1,0,-5
1570180439404058,1,-1,-2,-3,0,-4,3,6
1570180439404058,0,-1,-2,0,-1,-1,0,2
1570180439404973,0,0,1,-1,-1,-1,-1,-1
1570180439404973,0,-1,-1,-2,-2,-2,-2,-2
1570180439425918,-2,-1,-2,-1,-1,-2,1,-5
1570180439425918,0,0,-2,-1,-1,1,-1,-1
1570180439427912,-2,0,-1,1,0,-1,-2,-2
1570180439427912,0,-1,1,-2,1,-6,-5,2
1570180439439884,-3,-1,-1,-2,-5,5,-1,-3
1570180439439884,-2,0,0,0,1,-1,-3,-1
1570180439448857,0,0,0,0,-2,0,0,-3
1570180439448857,-1,0,-1,1,0,3,1,-5
1570180439464048,0,-1,-1,-2,0,-3,-2,1
1570180439464048,-5,-1,-1,-1,-1,-1,-5,-16
1570180439465447,1,-1,-1,-1,-1,0,2,4
1570180439465447,1,1,-1,0,1,6,3,1
1570180439486754,-2,1,0,-1,-3,-16,-3,-3
1570180439486754,2,-1,-1,0,2,2,1,1
1570180439487836,-1,1,0,0,0,-5,-1,-3
1570180439487836,1,0,-1,0,-1,7,1,0
1570180439499911,-3,0,0,1,0,5,-1,-4
1570180439499911,2,0,1,-1,-1,0,3,5
1570180439508698,-1,-1,-1,1,0,-3,0,-1
1570180439508698,1,-1,-2,-1,-2,-4,0,3
1570180439524233,0,0,0,1,0,1,-1,-4
1570180439524233,-2,-1,-1,-1,-1,-3,-3,2
1570180439525718,0,-1,0,-1,1,1,1,-1
1570180439525718,-2,-1,0,-1,-1,-3,0,-2
1570180439546600,1,0,-1,0,1,3,1,6
1570180439546600,0,-1,0,0,0,-2,-1,-4
1570180439547595,1,0,-1,-2,-3,0,0,3
1570180439547595,-2,-1,-1,-1,-2,-2,-2,-4
1570180439560602,2,0,-1,0,-1,-7,-4,6
1570180439560602,-3,-1,-1,-2,0,10,4,1
1570180439569533,-2,-2,-1,-2,1,5,-1,-1
1570180439569533,-3,-2,-1,0,0,-1,0,-6
1570180439583497,3,-1,-1,-1,0,-3,-2,2
1570180439583497,-1,1,0,0,-1,-1,-3,-2
1570180439585492,-1,-3,0,0,-2,-3,-4,-3
1570180439585492,-1,-1,-2,-2,-2,-3,-1,5
1570180439606588,-1,0,0,1,3,3,1,0
1570180439606588,0,-1,-1,1,1,-1,0,-9
1570180439607432,0,0,-1,-2,-2,-2,0,1
1570180439607432,0,-1,-1,2,-1,-1,-2,-3
1570180439628554,-2,-2,-1,-2,-2,1,2,-2
1570180439628554,0,0,0,0,-1,-2,0,6
1570180439630371,1,0,-1,0,0,5,3,0
1570180439630371,-1,0,0,-1,-1,-2,0,-6
1570180439643338,1,0,0,0,-1,2,0,-1
1570180439643338,-1,-1,0,-1,0,0,-1,3
1570180439646327,-1,0,-1,-3,0,-2,-1,-4
1570180439646327,-1,0,-2,-2,2,1,-1,2
1570180439666388,-2,-1,-1,-3,-3,-10,-3,-6
1570180439666388,0,0,-1,1,2,11,1,5
1570180439668271,1,-2,-1,1,-1,3,4,9
1570180439668271,2,1,2,1,0,1,4,6
1570180439689249,0,0,0,0,0,2,-1,-13
1570180439689249,0,-1,0,0,-2,-6,-1,3
1570180439690315,0,-1,-1,-2,-2,-6,-4,-5
1570180439690315,0,0,-1,0,2,-4,-1,1
1570180439704255,-1,-1,-1,1,-2,2,-2,0
1570180439704255,-2,0,-1,-2,-2,-5,-2,-4
1570180439705174,0,-2,0,-2,-1,3,-2,-4
1570180439705174,-2,-3,0,-1,-1,-2,0,-1
1570180439726230,-1,0,1,-2,0,0,0,-1
1570180439726230,-2,-2,-1,0,0,-1,0,0
1570180439728109,-2,0,1,-2,1,-2,-1,1
1570180439728109,-1,-2,-1,0,1,-2,-1,1
1570180439749206,0,-1,-3,-1,-1,5,2,3
1570180439749206,0,-2,-2,0,-1,-4,1,-2
1570180439750051,-3,-1,-2,1,0,2,-1,2
1570180439750051,1,1,1,-2,-1,-4,-2,-8
1570180439763019,-1,-1,-2,0,1,3,-1,2
1570180439763019,0,-1,0,-2,-4,-5,0,-3
1570180439769996,-2,0,-2,0,-1,-4,0,-2
1570180439769996,1,-1,-2,-2,-3,3,2,8
1570180439785967,1,1,-2,0,1,0,0,8
1570180439785967,-3,-1,-1,-1,-1,-1,-1,-5
1570180439787952,0,0,-1,-1,1,-2,-2,0
1570180439787952,1,-1,-1,0,-1,5,-1,1
1570180439809117,1,0,-1,-1,0,-2,4,11
1570180439809117,1,-1,1,-2,0,0,0,2
1570180439810888,-1,0,-1,-2,-1,-3,-2,-3
1570180439810888,-2,1,-2,0,-1,-2,-1,0
1570180439823496,0,-3,-1,-1,-2,-1,-2,-3
1570180439823496,-2,1,0,0,-1,0,-1,1
1570180439829935,0,-1,1,1,-1,-1,0,-6
1570180439829935,-2,-2,-2,-1,-1,1,0,-1
1570180439846792,-1,-1,0,-1,-2,-2,-1,-5
1570180439846792,-2,0,0,-3,0,-1,-2,0
1570180439847790,-3,-3,-1,-2,-1,6,0,-3
1570180439847790,-2,0,-1,-1,0,1,-1,2
1570180439868995,-1,0,-1,-2,0,-3,-3,-6
1570180439868995,-2,-1,-1,0,-2,2,-1,0
1570180439870736,-1,0,0,-1,0,-1,-2,-3
1570180439870736,0,-1,0,-2,-2,-4,-1,0
1570180439882696,-2,0,0,0,1,6,-2,-1
1570180439882696,-2,-2,-2,-2,-4,-13,-4,-3
1570180439889684,3,0,-1,-1,-1,-6,1,4
1570180439889684,0,-1,1,1,0,1,0,-1
1570180439906635,-1,0,0,0,-1,-2,-1,-4
1570180439906635,1,0,-1,-1,1,6,1,-2
1570180439907630,-2,-1,-2,-2,-1,0,2,8
1570180439907630,0,0,0,-1,0,-3,-3,-2
1570180439928574,-1,0,-1,0,-1,-5,-2,-1
1570180439928574,1,0,-1,1,3,10,2,-1
1570180439930568,-1,0,-1,-2,0,-1,-3,-11
1570180439930568,0,-2,-1,0,-1,0,0,4
1570180439943537,-2,-1,-2,0,-1,-1,-1,-5
1570180439943537,0,-2,-1,0,-1,-3,2,4
1570180439949521,-1,-1,-1,1,0,-4,-3,-4
1570180439949521,0,0,-2,-1,-2,4,1,-2
1570180439966472,-2,1,0,-1,-2,-2,1,-4
1570180439966472,3,-1,0,1,-1,-1,-1,4
1570180439967470,1,-1,-1,-2,-3,-1,0,2
1570180439967470,-1,-1,-1,-1,0,-4,-3,-3
1570180439988425,-2,-1,0,-1,0,2,0,2
1570180439988425,0,0,-2,-1,-1,2,-1,-1
1570180439990408,-1,0,-1,0,1,0,0,2
1570180439990408,-1,-1,0,-2,-1,-1,0,-3
1570180440003509,2,-2,0,-1,0,-2,0,7
1570180440003509,-3,-2,-2,-1,-2,1,0,-7
1570180440010045,0,-2,-2,1,-1,1,-2,1
1570180440010045,-1,-1,0,1,-1,-1,-3,-4
1570180440026321,0,1,0,1,0,1,0,7
1570180440026321,2,0,-1,-1,-1,-1,0,1
1570180440028306,0,0,-1,-1,-1,1,0,1
1570180440028306,-1,-1,0,0,-1,0,2,-3
1570180440049251,-1,-1,-1,0,-3,-4,-3,-3
1570180440049251,0,-1,-2,1,2,18,2,-1
1570180440050407,-1,0,-1,-2,-1,-10,0,2
1570180440050407,1,0,-2,0,0,0,-1,-1
1570180440063268,-1,-1,-1,-1,-2,1,0,-3
1570180440063268,0,0,0,0,0,-9,2,0
1570180440070284,-1,0,-1,-2,-2,5,-1,-3
1570180440070284,0,0,-2,0,1,3,0,1
1570180440086209,1,-1,-1,-1,-1,-1,-2,-2
1570180440086209,-3,-1,-1,-2,-2,-4,-3,-4
1570180440088226,-1,-1,0,-1,-1,-1,-1,0
1570180440088226,-2,-1,-2,-3,0,-4,0,-3
1570180440109089,1,0,0,0,0,2,1,7
1570180440109089,-3,-2,-1,-1,0,-4,-5,-12
1570180440110086,-1,0,0,1,1,1,-1,0
1570180440110086,0,-1,-1,0,0,0,0,-1
1570180440122145,-1,-1,-1,-2,-3,-3,-1,-6
1570180440122145,1,1,2,-1,-5,-7,-3,0
1570180440131121,0,-1,-1,-1,1,6,1,2
1570180440131121,-1,0,0,0,-2,0,0,-2
1570180440153948,-2,-2,-1,0,1,0,-2,-5
1570180440153948,0,0,0,0,1,-3,0,5
1570180440155916,-2,0,0,0,-1,-1,0,-3
1570180440155916,0,1,-1,-1,0,-2,-1,10
1570180440168926,-3,-1,-2,0,0,0,-2,-6
1570180440168926,0,0,-2,-1,0,2,3,2
1570180440170216,1,-1,0,-1,0,-1,0,0
1570180440170216,-1,0,0,-1,-1,0,-1,-1
1570180440182839,-1,0,1,-1,-1,-2,-1,-1
1570180440182839,-1,-2,0,0,0,-1,0,0
1570180440191815,-1,0,-1,0,-2,-4,-2,-2
1570180440191815,0,-2,0,-2,-1,0,0,-1
1570180440205777,-1,-2,-1,0,-1,0,1,-10
1570180440205777,1,2,-1,0,0,-2,0,7
1570180440207772,0,-1,-1,1,1,2,2,-2
1570180440207772,0,1,0,-1,-1,-1,1,1
1570180440228833,-3,-1,-1,-1,-3,-5,-2,-5
1570180440228833,-1,0,-2,-2,1,1,0,-1
1570180440230716,-1,0,-1,0,-2,-3,-2,6
1570180440230716,-2,-2,-1,0,0,0,-1,-2
1570180440242749,-3,0,0,1,1,0,9,-2
1570180440242749,-1,1,-1,0,-3,0,-2,3
1570180440251657,0,-3,-2,0,3,6,3,-1
1570180440251657,-2,0,0,-1,-4,-3,-3,-4
1570180440266615,1,1,0,-1,0,0,0,4
1570180440266615,-3,-1,1,-1,-2,-5,1,-6
1570180440267612,0,0,-2,0,1,8,-1,-4
1570180440267612,-2,0,0,0,1,-2,2,0
1570180440288964,1,-1,0,-1,-1,0,-3,2
1570180440288964,0,-1,0,-1,0,2,-1,-3
1570180440290552,-1,-1,0,-1,0,1,0,4
1570180440290552,1,1,0,1,2,0,-1,5
1570180440302520,1,0,-1,0,-2,0,0,4
1570180440302520,1,-1,-1,-1,-1,-4,-1,3
1570180440311546,-1,0,-1,-3,-1,-3,-3,-4
1570180440311546,-1,-2,0,0,-2,0,-1,-5
1570180440326457,1,-2,-1,0,0,1,0,0
1570180440326457,-3,-2,-1,0,-1,2,2,-4
1570180440328792,-1,1,0,-2,-3,-7,-3,2
1570180440328792,0,-1,-2,-2,-1,2,1,4
1570180440348398,0,0,-1,-1,0,-2,-2,1
1570180440348398,0,-1,0,-1,-2,-1,-1,0
1570180440350392,-2,0,0,0,-1,-3,1,0
1570180440350392,-1,-1,0,0,-1,-5,-1,1
1570180440362359,1,0,-1,-2,-1,2,-1,-1
1570180440362359,-2,0,0,-1,1,0,-1,-2
1570180440371336,1,2,-1,-1,-2,-7,2,9
1570180440371336,-3,-1,-4,1,3,6,1,-5
1570180440386300,-2,0,0,0,0,1,-1,2
1570180440386300,-1,-2,-1,-1,1,0,-3,-2
1570180440388290,0,-2,0,-1,-2,-2,-2,-6
1570180440388290,-1,-1,1,-1,-3,-4,-2,-1
1570180440409479,0,0,-1,-1,-1,-1,-3,3
1570180440409479,-1,2,-2,0,1,0,0,-5
1570180440410232,-1,-2,-1,-1,0,-3,-1,4
1570180440410232,0,0,-2,-1,-1,-3,-1,-8
1570180440431175,-1,-1,-1,-1,-1,-2,-2,-5
1570180440431175,2,-1,-2,-1,-1,0,1,3
1570180440433170,-1,-1,0,1,2,0,0,-6
1570180440433170,1,0,-2,-2,0,-2,0,0
1570180440446137,0,-1,-2,1,-1,1,2,1
1570180440446137,-2,-1,-1,0,0,-3,0,3
1570180440448131,1,0,-1,0,0,6,-1,1
1570180440448131,-2,-2,1,-2,-3,-4,-4,3
1570180440468078,0,0,1,1,0,3,1,0
1570180440468078,0,-1,0,-1,0,2,-1,-2
1570180440469075,-1,0,0,-1,-1,-3,0,-6
1570180440469075,0,0,-2,-1,-2,-3,-2,0
1570180440491073,-2,-1,-1,-1,-1,1,-3,-5
1570180440491073,0,-1,0,-2,-2,0,0,0
1570180440491073,-1,0,-1,0,-3,-5,-1,-4
1570180440491073,2,0,-1,0,1,5,0,0
1570180440506040,-2,-1,0,-1,-2,-2,1,1
1570180440506040,0,1,0,1,0,-1,-1,0
1570180440506040,-5,-3,-3,-2,1,17,9,-5
1570180440506040,-5,-1,-1,-1,-1,-5,9,-8
1570180440527924,-1,-2,-1,-1,1,0,-3,-2
1570180440527924,-2,-1,-1,0,-6,-9,-4,-2
1570180440528916,4,1,2,1,-1,3,5,13
1570180440528916,0,-1,-3,-1,-2,3,1,-2
1570180440550856,-1,0,0,-1,1,2,1,-2
1570180440550856,-2,0,0,-1,1,2,2,-4
1570180440551856,0,-2,-1,-1,0,-5,-5,-7
1570180440551856,0,0,1,1,2,0,-3,6
1570180440565829,0,0,-2,0,0,-6,-1,3
1570180440565829,-1,0,-3,-1,-2,-4,-2,3
1570180440566814,-3,-1,-3,-1,-1,8,0,-4
1570180440566814,1,0,0,0,1,-3,-2,6
1570180440587868,-1,-1,-1,-1,0,0,-1,0
1570180440587868,0,-2,-2,-1,1,2,3,0
1570180440588756,-2,-2,0,-1,0,-8,-3,-2
1570180440588756,0,0,-2,0,0,1,-1,-4
1570180440610772,-1,0,-2,-2,1,1,0,-3
1570180440610772,0,-1,0,-1,0,-2,0,4
1570180440611698,-2,-1,1,0,-4,-13,-10,-13
1570180440611698,2,0,-1,-2,0,7,-1,2
1570180440625656,0,-1,0,1,-2,-1,-1,2
1570180440625656,0,-1,0,-1,-2,3,-1,2
1570180440626655,0,1,-1,0,0,-5,-2,-1
1570180440626655,-3,0,0,-1,-2,-2,-2,-3
1570180440648599,0,0,1,-1,-2,-1,0,-1
1570180440648599,-1,-1,0,-2,-2,-1,-1,-4
1570180440648692,0,-1,-2,1,3,8,2,4
1570180440648692,-2,-1,1,1,-3,-5,-4,-5
1570180440670692,3,-1,-1,-1,0,-1,0,9
1570180440670692,0,0,-1,0,0,-1,-2,0
1570180440671535,1,0,0,0,-1,-2,0,1
1570180440671535,-1,-1,-1,-1,-2,1,-1,1
1570180440685501,-3,-2,0,-1,-2,0,-3,-3
1570180440685501,-1,0,-1,-1,0,1,0,-1
1570180440686495,-5,-3,0,-3,-2,-1,11,1
1570180440686495,-1,0,-3,0,-1,-4,-4,-7
1570180440708440,-2,0,-2,-1,-1,-1,1,-2
1570180440708440,-1,-1,0,0,1,4,-2,-2
1570180440708592,0,0,-1,0,-4,-1,-1,1
1570180440708592,-1,-1,0,0,0,-1,0,1
1570180440731383,-1,0,-2,0,2,0,-1,-2
1570180440731383,-2,1,-2,-1,-1,-1,1,-6
1570180440732370,-1,0,1,-2,0,-1,-5,-1
1570180440732370,0,-2,-1,0,-2,0,1,1
1570180440745336,0,-1,-1,-2,-1,6,-2,-4
1570180440745336,1,-1,-1,-2,-4,-13,-5,-4
1570180440746335,1,-1,-1,1,-1,-4,-4,1
1570180440746335,-1,0,-1,-3,-1,0,0,-1
1570180440768300,0,-1,0,-1,0,-1,2,4
1570180440768300,-1,-2,0,0,-1,2,-1,6
1570180440769272,2,0,-1,1,2,5,-2,-5
1570180440769272,-1,0,0,0,0,-6,-1,-5
1570180440790218,-1,0,-1,0,-2,-2,-1,-2
1570180440790218,-1,-1,0,2,2,3,-6,-3
1570180440791218,-1,1,-1,-1,2,1,-4,1
1570180440791218,0,-3,1,-4,-4,-1,2,2
1570180440805180,2,0,2,-1,-1,-2,-7,2
1570180440805180,1,0,-2,-1,0,1,2,1
1570180440806174,-2,-1,-1,0,-1,-2,0,-2
1570180440806174,1,0,-2,1,-1,1,-2,1
1570180440828162,-2,-2,-1,-1,1,2,4,-3
1570180440828162,-2,0,-1,-2,0,-1,2,-3
1570180440829114,1,1,0,0,-4,-7,-4,0
1570180440829114,1,0,0,-2,2,10,4,6
