timestamp,roll,pitch,yaw
1570178528364159.0,0.7986780407768186,0.33582943110026514,1.1731663379820758
1570178528387098.0,0.7984485541891129,0.33828532935954525,1.1730666455335357
1570178528401061.0,0.7982229202646024,0.34084453769322687,1.1728803965772792
1570178528424085.0,0.7979828940438065,0.3435298612209741,1.172743327473116
1570178528446938.0,0.7977449244360466,0.34632857561999436,1.1725153648228357
1570178528467882.0,0.797489905950614,0.34926470065992304,1.1723353237397032
1570178528489827.0,0.7972346367331209,0.3523253408254694,1.1720595473982085
1570178528506912.0,0.7969600856690983,0.35553564851840136,1.171830206207126
1570178528527724.0,0.7966836914605062,0.35888273346775706,1.171499736571924
1570178528544436.0,0.796385755962943,0.3623929268944658,1.1712136199323904
1570178528566373.0,0.7960835387903833,0.3660531324730061,1.1708204887241502
1570178528588354.0,0.7957566276072963,0.36989073906249603,1.1704696520032059
1570178528604400.0,0.7954224632272937,0.3738927452538645,1.1700055257348374
1570178528626415.0,0.795059926072441,0.37808796411701795,1.1695808187429693
1570178528647500.0,0.7946864696507343,0.38246362284501706,1.1690353304007055
1570178528663957.0,0.7942804215349252,0.38704982885871514,1.1685256272193711
1570178528686702.0,0.7938595947422731,0.39183380925655364,1.1678867443637029
1570178528707253.0,0.7934017839707961,0.39684722354679575,1.167279209337759
1570178528730368.0,0.792925054370993,0.4020778551064972,1.1665331602177527
1570178528746445.0,0.7924062215034202,0.4075590149960064,1.1658132780367516
1570178528767322.0,0.7918635540577565,0.41327911099992726,1.1649446937439019
1570178528784278.0,0.7912734975603779,0.4192735082655263,1.164096386227574
1570178528806426.0,0.7906553964097768,0.4255318613861394,1.1630875003734995
1570178528827375.0,0.7899861228533245,0.4320923525199129,1.1620911619107945
1570178528844325.0,0.7892863000264773,0.4389472166693197,1.1609208102402004
1570178528866267.0,0.788530040062289,0.44613931934179435,1.159754351495347
1570178528888243.0,0.7877292102318699,0.45366616065788556,1.1583990607225334
1570178528904166.0,0.786843230891891,0.4615816248572512,1.157039187313129
1570178528926149.0,0.7858698229083884,0.4699011051386182,1.155480849099618
1570178528949240.0,0.7847452366568333,0.4787017236001238,1.1539211127205724
1570178528963302.0,0.7834418451261448,0.4880273462323921,1.1521614368353617
1570178528986141.0,0.7818875494148023,0.4979991170166364,1.15038747762481
1570178529009139.0,0.7800725069461437,0.5087009687587009,1.148358594669662
1570178529030030.0,0.7779551775614479,0.5202657010145699,1.146235829569867
1570178529046448.0,0.7755703145159262,0.5327653863420176,1.1437605657548329
1570178529069387.0,0.772934499950702,0.5463091919401829,1.141103405274878
1570178529090333.0,0.7701434915952355,0.5609221999714605,1.1380126526493608
1570178529106289.0,0.7672450564953244,0.576597536170575,1.1346919373867672
1570178529129334.0,0.7643304191440294,0.5931164468675485,1.1309062528645704
1570178529150395.0,0.761420755651729,0.6102121003965549,1.126879996617117
1570178529167126.0,0.7585740685733324,0.6275880033118753,1.1223783813840016
1570178529189068.0,0.7557822896050815,0.6450523469407219,1.1176401942099001
1570178529217990.0,0.7530924563102418,0.6623930339085433,1.11243276933589
1570178529226966.0,0.7505058847585824,0.6794777872918384,1.1070177235762946
1570178529248909.0,0.7480879721267211,0.6961463703973375,1.1011790294753685
1570178529269942.0,0.745845120147628,0.7123112951130528,1.0952054536745481
1570178529287143.0,0.7438257387332365,0.7278527924225159,1.0888908299722662
1570178529308836.0,0.7420053977794482,0.742715898197617,1.0825441667255005
1570178529330152.0,0.7403938473232736,0.7568141468816665,1.075979466712662
1570178529346653.0,0.7389310728971742,0.7701274891598586,1.069530198129276
1570178529369018.0,0.7376073993776695,0.7826060496703583,1.0630128971619837
1570178529390529.0,0.7363563267299876,0.794254260149592,1.056747944415618
1570178529406486.0,0.7351606309317583,0.8050423888694024,1.050539942950333
1570178529429425.0,0.7339458219260881,0.8149946098747586,1.0447015645140048
1570178529450370.0,0.7327035162213458,0.8241062239012799,1.0390240622057203
1570178529466326.0,0.7313921669775253,0.8324191560454322,1.033784869605193
1570178529489265.0,0.7300409421417254,0.8399403598335449,1.0287514391629464
1570178529510208.0,0.728634178471676,0.8467141615870851,1.02417699772394
1570178529526165.0,0.7272166739521464,0.8527524119548284,1.0198134843806907
1570178529549104.0,0.7257693464727833,0.8581029039474191,1.0158886241439977
1570178529570212.0,0.724313831357708,0.8627864955721413,1.0121630065834915
1570178529586005.0,0.7228096447899074,0.8668603292202118,1.0088714107237096
1570178529608945.0,0.7212713539998096,0.8703604474532627,1.0057930949325375
1570178529629895.0,0.7196526489162123,0.873356244688537,1.0031545541931115
1570178529646843.0,0.7179539807347132,0.8758928925146678,1.0007431136266158
1570178529668784.0,0.7161157020431976,0.8780368157435798,0.9987764995472047
1570178529689731.0,0.7141533298189112,0.8798252212093267,0.9970350441717482
1570178529705685.0,0.7120493773819571,0.8813084110719509,0.9956876213015181
1570178529729126.0,0.7098502616534981,0.8825152587681822,0.9944896750297092
1570178529758686.0,0.707532049084705,0.8835027211697735,0.9935971813116906
1570178529765530.0,0.7051048579906815,0.8843212294381255,0.9928208135169526
1570178529789462.0,0.7024951141910747,0.8850356425835216,0.9923852725675386
1570178529810408.0,0.6996951942320876,0.8856814517809866,0.992146666575278
1570178529826364.0,0.6966673607372826,0.8862944082886014,0.9922767885028037
1570178529849302.0,0.6934550012968203,0.8868937816477755,0.992582934788222
1570178529879348.0,0.6900495565079945,0.8875059759569337,0.9932059145728616
1570178529886208.0,0.6865103919317852,0.8881385774126941,0.9939592843307103
1570178529909143.0,0.6828412766343535,0.888800485708366,0.9949682162726308
1570178529931086.0,0.6791059374242308,0.8894919359292555,0.9960557236015927
1570178529946350.0,0.675303615076574,0.8902184469817832,0.9973532471213555
1570178529968982.0,0.6714997655808778,0.8909731443467992,0.9986965471365004
1570178529991920.0,0.667709112572297,0.8917457846438348,1.0001930542057194
1570178530012865.0,0.6640101058516799,0.8925188491509499,1.0016713370134722
1570178530028824.0,0.660420866514587,0.8932729045937534,1.0032307397137414
1570178530051824.0,0.6570206160923481,0.8939842230446107,1.004698568616991
1570178530072706.0,0.6538301817935467,0.8946279050860947,1.0061580716612375
1570178530088666.0,0.6509182802023524,0.8951854687590929,1.007456739049387
1570178530111600.0,0.6482810446533478,0.8956445432364166,1.0087163779221637
1570178530132547.0,0.6459481380999239,0.8960048297347166,1.009830951150476
1570178530155483.0,0.6438707566871736,0.8962665380061228,1.0109443043768769
1570178530171440.0,0.6420268010504491,0.8964406284565926,1.0119762229655824
1570178530192387.0,0.640328299926123,0.8965349846329319,1.0130849353979858
1570178530209340.0,0.6387377843888519,0.8965694161826979,1.014200613798964
1570178530231364.0,0.6371825615931082,0.8965516997142259,1.0154633473346277
1570178530253221.0,0.6356514348514215,0.8964951079585681,1.0167767974389614
1570178530269178.0,0.634100055794356,0.8963952195582089,1.0182371283052583
1570178530291738.0,0.6325347446088422,0.8962581751540577,1.0197254147391464
1570178530313061.0,0.6309236325999253,0.8960770991096556,1.0213278409996713
1570178530329018.0,0.6292863149568462,0.8958660929807735,1.0229423926606036
1570178530351958.0,0.6276064215653449,0.8956253800976637,1.024676907829772
1570178530372902.0,0.6259015447827856,0.8953743338537523,1.0264649483160018
1570178530388861.0,0.6241490916948128,0.8951078924692103,1.0284116770745588
1570178530411799.0,0.6223691882367485,0.8948357763093526,1.030421894483077
1570178530432743.0,0.6205573378158848,0.8945429273171779,1.032565122036874
1570178530449696.0,0.6187555894248402,0.8942372605448893,1.0347434852540116
1570178530471642.0,0.6169812862052041,0.8938980028926602,1.037027732944585
1570178530492587.0,0.6152816925105958,0.8935266781541631,1.0393308609197938
1570178530509541.0,0.6136697680858001,0.8930946574888614,1.041727566490348
1570178530531476.0,0.6121835045305252,0.8925999269212288,1.044135040597548
1570178530552420.0,0.6108296504584259,0.8920067668577124,1.046620540826798
1570178530569376.0,0.6096257091177462,0.891309414170791,1.0491130721224637
1570178530591318.0,0.6085618117025765,0.8904678924779551,1.051701642498758
1570178530612724.0,0.6076542092251717,0.8894733924036039,1.05432966670255
1570178530628218.0,0.6069135940535813,0.888273692200837,1.0570633563002436
1570178530651163.0,0.6063677087099949,0.8868492042788243,1.0598181495959003
1570178530672403.0,0.6060308584664893,0.8851383037665979,1.0626463873075847
1570178530688062.0,0.6059308430085905,0.8831205578947822,1.065459982506694
1570178530711085.0,0.6060970085158,0.880732155855927,1.0682965511338112
1570178530732941.0,0.6065597020416454,0.877952439258454,1.0710549500538125
1570178530747980.0,0.6073359010651291,0.8747151394648914,1.073775321998699
1570178530771834.0,0.6084269271573198,0.8710049293962016,1.0763729918232758
1570178530792779.0,0.6098344502838545,0.8667585846316688,1.0789070732233994
1570178530808736.0,0.6115524965605041,0.8619655386266966,1.0813034063873364
1570178530831675.0,0.6135849664189571,0.8565585205534051,1.08363034978803
1570178530853616.0,0.6159133025925163,0.8505204445421682,1.0858212295934064
1570178530868576.0,0.6185243733425648,0.8437742295641099,1.0879579022899597
1570178530891514.0,0.6213764865260861,0.8363083772658857,1.089982057911896
1570178530914453.0,0.6244491121500745,0.8280640919824661,1.0919848006394621
1570178530935400.0,0.6276966768075577,0.8190593071803844,1.0939090804009768
1570178530951482.0,0.6310991703603362,0.8092526496661129,1.0958506310089162
1570178530974294.0,0.6346070814391156,0.7986752117311043,1.0977499627163851
1570178530995237.0,0.6382081168873042,0.7873044156650848,1.0996946858981769
1570178531011338.0,0.6418548964981151,0.7752083628348904,1.101604176837785
1570178531034142.0,0.6455253098549273,0.7623948286408629,1.1035588948699868
1570178531055078.0,0.6491612826490133,0.7489535611361076,1.1054804127785125
1570178531071036.0,0.652770648359929,0.7349042486277433,1.1074521530224912
1570178531094201.0,0.6563499385139222,0.7203507590699894,1.1093796679565007
1570178531115141.0,0.6599395282413558,0.7053210378824876,1.111334956651788
1570178531131874.0,0.6635140926853502,0.6899282832606248,1.1132114002031892
1570178531153814.0,0.6670681935816718,0.6742127106376588,1.1150790178214152
1570178531175761.0,0.6705404438420328,0.6583146984972658,1.1168265760806364
1570178531191718.0,0.6739144375579637,0.6423051471269121,1.118533790766986
1570178531213654.0,0.6771394725160277,0.6263544540061504,1.1200883078288744
1570178531235594.0,0.6802344427140938,0.6105613810957854,1.1215733682738505
1570178531251889.0,0.6831933078966695,0.5951414747007545,1.1228752707541636
1570178531274504.0,0.686072452116755,0.5802565011951702,1.1240967922024592
1570178531295437.0,0.6888920332644538,0.5661448545285138,1.1251354641980513
1570178531311531.0,0.6917327763414879,0.5528578556421101,1.1261087314237548
1570178531334331.0,0.6946273996632321,0.5404481562551102,1.126906912449711
1570178531355276.0,0.6976470010698289,0.5288417717841079,1.127649057969202
1570178531371338.0,0.7007994165376009,0.5180324381840945,1.1282182810910841
1570178531394497.0,0.7041393525398136,0.5078981736755188,1.128739751410238
1570178531415477.0,0.7076643946894517,0.4983926285058603,1.1290968352518203
1570178531431073.0,0.7113984678133661,0.4893686716012103,1.129437899973386
1570178531454187.0,0.7152678978800419,0.4807868217375655,1.1296628529546593
1570178531474958.0,0.7191992831808411,0.4725564565198825,1.1299328067564929
1570178531491959.0,0.7230264365158069,0.46472294934765207,1.1301250239875031
1570178531513850.0,0.726643462113706,0.45726080026333726,1.130377062632045
1570178531534796.0,0.7299502290661515,0.4502274558729999,1.1305449416479174
1570178531550761.0,0.7329620462978476,0.4435574708951603,1.1307745543024619
1570178531573914.0,0.7356761789388498,0.43725490450756294,1.130922196572022
1570178531595641.0,0.7381423953622965,0.4312310890678349,1.1311312635309654
1570178531610936.0,0.7403534805640088,0.42550414001764575,1.1312495570624104
1570178531634528.0,0.7423480014678205,0.42001342941694814,1.131433133725537
1570178531655472.0,0.7441199162358807,0.414794619129703,1.1315292664511998
1570178531671644.0,0.7457082936635057,0.4097889466544252,1.1316911225333963
1570178531694368.0,0.7471027966916953,0.4050283506497048,1.1317534466544246
1570178531715317.0,0.7483320603606712,0.4004527187915817,1.1318727867257188
1570178531731437.0,0.7493800609224686,0.396091215993768,1.131883272701203
1570178531754208.0,0.7502737872926931,0.3918816538323118,1.1319514738052052
1570178531776190.0,0.7510004189788835,0.38785861521155124,1.1319101654673778
1570178531791117.0,0.7515871462152391,0.38397176515845993,1.1319293792487615
1570178531814175.0,0.7520244185560225,0.3802617363420185,1.1318361167706241
1570178531836988.0,0.7523420626481279,0.3766740978098337,1.1318079337077949
1570178531851947.0,0.7525348180018757,0.3732434226270434,1.131672204832611
1570178531874898.0,0.7526349340547659,0.36991653427504556,1.1316138085019563
1570178531896827.0,0.7526392204092084,0.36673184724453617,1.1314566986263705
1570178531910792.0,0.752576591267352,0.3636377319497979,1.1313885138292314
1570178531933891.0,0.7524414130916041,0.3606726417767123,1.131225797953507
1570178531956763.0,0.7522630320971295,0.3577874382224859,1.1311580984585279
1570178531970902.0,0.7520410962941322,0.3550233149860671,1.1309978846389486
1570178531978756.0,0.7518084775140362,0.35233372589008644,1.1309390795852008
1570178531999599.0,0.7515662930150008,0.3497621273719199,1.130789967044094
1570178532022413.0,0.7513440350437075,0.3472642144076417,1.1307474612015997
1570178532038448.0,0.7511365593530946,0.3448827119835848,1.1306141571730437
1570178532059397.0,0.7509658908116924,0.3425728645436372,1.1305895765288971
1570178532082332.0,0.7508215662446618,0.3403779411144867,1.1304731566853885
1570178532098288.0,0.7507215286294444,0.33825349645174835,1.130469434338534
1570178532119236.0,0.7506509886474647,0.33624090291985975,1.130374798275394
1570178532142170.0,0.7506216218722158,0.3342942424045379,1.1303971761037215
1570178532158135.0,0.7506118835747424,0.33245250046732483,1.1303280695159372
1570178532187052.0,0.750629677039285,0.3306678485108765,1.1303779233012126
1570178532202188.0,0.7506556358236322,0.32897792799596465,1.1303340688461079
1570178532217971.0,0.7507035521222781,0.3273366596463206,1.1304106887006602
1570178532239951.0,0.750758115357234,0.3257837527701468,1.130391506650054
1570178532261930.0,0.7508339328561228,0.32427495563046843,1.1304944741561038
1570178532278806.0,0.7509154172599717,0.32285030482444005,1.1304993013854372
1570178532299749.0,0.7510174934323715,0.3214655198532288,1.130627282415425
1570178532321691.0,0.7511259898178252,0.32015890735641217,1.1306541597241622
1570178532338645.0,0.7512582347335074,0.31888609497203263,1.1308049091791565
1570178532359592.0,0.7514016513649232,0.31768614301510156,1.1308512123924095
1570178532382231.0,0.7515741262856228,0.31651639403579424,1.131021993721728
