timestamp,x,y,z,w
1570178509581727.0,0.1962344460212124,0.47032610984632256,0.41433173115780153,0.761454552842161
1570178509605668.0,0.1962406440298415,0.4703056976128106,0.41443531811677103,0.7614731072367775
1570178509619800.0,0.19624225958752303,0.47028953643872334,0.4145430279472792,0.7614876358489058
1570178509642602.0,0.19621951053974873,0.4702693663633051,0.4146753165238196,0.7614984420252973
1570178509658627.0,0.19618318306592628,0.4702500433175269,0.4148164648864532,0.7615072042302709
1570178509679807.0,0.1961192011491507,0.47022435061583817,0.41498400405027874,0.7615135798429044
1570178509702404.0,0.19604334826451444,0.47019828652186946,0.4151592185122291,0.7615186343686456
1570178509718356.0,0.19594361647198805,0.47016510408559287,0.4153582952375018,0.7615218222496595
1570178509739759.0,0.1958354370068846,0.4701311050347592,0.41556231580617414,0.7615242676762386
1570178509762607.0,0.19570481417423516,0.4700896365941897,0.4157883290437488,0.7615255246204096
1570178509778385.0,0.1955652713556017,0.4700470951751892,0.4160181404321784,0.7615268404002935
1570178509799706.0,0.19540222745752717,0.46999613382910527,0.41626954912305797,0.7615279934070402
1570178509822080.0,0.1952297948655487,0.46994256969757453,0.41652431029740045,0.7615304191743105
1570178509839038.0,0.19503412633189499,0.46987947036690414,0.4167995237398286,0.7615335788663827
1570178509860191.0,0.19483039941069424,0.46981406999928405,0.41707539708876973,0.7615383816755623
1570178509881921.0,0.1946057208235879,0.4697401714587192,0.4173688214183521,0.7615438614390663
1570178509898874.0,0.19437539682214874,0.4696642026414411,0.4176616555660717,0.7615506507458207
1570178509919824.0,0.19412413434769038,0.4695785435808328,0.4179720824789235,0.7615581455185105
1570178509941813.0,0.193864136884113,0.4694910225952684,0.4182797774321585,0.7615676568243672
1570178509964704.0,0.19358045317031902,0.4693992576438412,0.4185994047967704,0.7615773514282292
1570178509979882.0,0.19328953991917686,0.469317011901153,0.41890837444509316,0.7615860977969555
1570178510001812.0,0.19297914289859996,0.4692422941762206,0.4192224326724168,0.7615916618932392
1570178510019556.0,0.192663424142569,0.46918267970414196,0.4195241231603465,0.7615950496111146
1570178510039504.0,0.1923226003092392,0.4691284989192844,0.41983554093006514,0.7615967035553545
1570178510062479.0,0.19196372030518932,0.4690840952978859,0.4201420859650919,0.7615990495383173
1570178510079442.0,0.19156624423192298,0.46904091520941893,0.4204646775344804,0.7616022470514866
1570178510099340.0,0.19114257719973432,0.46900501228508773,0.4207856015513188,0.761608304994166
1570178510122280.0,0.1906786709167455,0.46896829974221405,0.42112302015125086,0.7616169317188034
1570178510140230.0,0.19019383634000944,0.46893782672894674,0.4214599561460459,0.7616273026223161
1570178510159387.0,0.1896789803263129,0.46890655125996594,0.4218194423023139,0.7616341374196419
1570178510182281.0,0.18915138733953948,0.4688844596881319,0.4221838372735061,0.7616348250729775
1570178510200077.0,0.18859480431614792,0.4688720494698889,0.42256525017627283,0.7616272916352546
1570178510220018.0,0.18802465527352735,0.4688840468312907,0.42293933384085985,0.7616125611837682
1570178510242204.0,0.18742767909426972,0.4689141239594518,0.4233253722529686,0.7615898495737567
1570178510259911.0,0.18682199471170854,0.46896642867543403,0.4237100373929705,0.7615596272651659
1570178510279865.0,0.18619383120939662,0.469030608624167,0.42411847553316356,0.7615191085256551
1570178510301990.0,0.18556050993920778,0.4691122811700436,0.42453671385369673,0.761467964275386
1570178510319749.0,0.18490910374746322,0.4692007485790865,0.42498398080904887,0.7614064862617203
1570178510339696.0,0.18426358080176455,0.46929795149738385,0.4254415470166529,0.7613375552532757
1570178510369616.0,0.18361550156059675,0.4693925105932585,0.42593094671804504,0.7612585471513187
1570178510379640.0,0.1829825359719106,0.469492744547702,0.4264382593010597,0.7611669773578948
1570178510401851.0,0.18234759617746776,0.4695898907248926,0.4269825740396189,0.7610625554027458
1570178510422502.0,0.18173092039734254,0.46968413548452403,0.427539149513948,0.7609538935003893
1570178510440433.0,0.181115953920082,0.4697558283712239,0.4281164295099716,0.7608522377113318
1570178510459593.0,0.18051463560200842,0.46979967143953555,0.4286875462050297,0.7607718988795003
1570178510482575.0,0.17990147780773016,0.4697978244801188,0.429267687386916,0.760720158511755
1570178510500267.0,0.17929249141464657,0.46975560775693853,0.42983927994664084,0.7606983794002888
1570178510521210.0,0.17867511533416053,0.46966905070465864,0.4304187194641471,0.760701386351554
1570178510542206.0,0.17808223697168593,0.46955327531212426,0.43098238256206384,0.7607253453421062
1570178510560156.0,0.17750858195341995,0.4694080729760005,0.43154409154959095,0.7607633059861928
1570178510581052.0,0.17698001068776345,0.469247410350737,0.432086984210498,0.7608110978775781
1570178510601994.0,0.17647385709206945,0.4690653730351322,0.43263327070150814,0.7608641437384904
1570178510620305.0,0.17600653953878503,0.4688700824882188,0.43316926176048726,0.7609224530805524
1570178510640894.0,0.17555979276636624,0.4686533779355184,0.4337096993605511,0.7609853060892104
1570178510662035.0,0.1751703040694471,0.46842728504745423,0.43422559357216933,0.7610550210116728
1570178510679857.0,0.17484194907461728,0.4681917420315935,0.43471856596386543,0.7611289998496623
1570178510700889.0,0.1746222849838458,0.46796477952113913,0.435160261547346,0.7612047395863208
1570178510722673.0,0.1744986210233497,0.46774673413194123,0.4355611565313747,0.7612772311682094
1570178510740155.0,0.17449206878304377,0.46755345334731885,0.43590405360336354,0.7613448991137917
1570178510760571.0,0.1745682252733384,0.467381312528683,0.43620897263675257,0.7614036703045629
1570178510782609.0,0.17473636618162666,0.46724150408005855,0.4364676518822277,0.7614525195217808
1570178510800502.0,0.17495236186654936,0.4671245507821833,0.4367053687150587,0.7614893759551778
1570178510820789.0,0.17522763820731438,0.46703434253485965,0.43691496782333905,0.7615170709581224
1570178510842356.0,0.17552967075883666,0.4669590792122699,0.4371153135621979,0.7615349864664741
1570178510860301.0,0.1758835777959316,0.4669096723341041,0.43729239803390263,0.7615432151782016
1570178510882244.0,0.17625587467421797,0.46687867132742356,0.43746300679741795,0.761540197624812
1570178510902194.0,0.17666412249620764,0.46687017881079673,0.43761783038724184,0.761529790320363
1570178510920144.0,0.17706679750853688,0.4668679763663294,0.4377794655552765,0.7615125445298023
1570178510942387.0,0.17748664344093742,0.4668783148877281,0.43793960638985696,0.7614888298819567
1570178510963749.0,0.1779013728909159,0.46689858176373505,0.4381065673238878,0.7614549979642847
1570178510980406.0,0.17835037284448788,0.4669474219520502,0.4382564504249861,0.761411455044341
1570178511008910.0,0.1788002976475573,0.4670211277219461,0.43840257061376897,0.7613555013320629
1570178511022076.0,0.17927028581575635,0.4671277773309387,0.4385414941270281,0.7612877126978568
1570178511039828.0,0.17972293524127653,0.4672522715221677,0.4386951489715034,0.7612082855096639
1570178511062835.0,0.18019406053863948,0.4673961515997714,0.4388538621618067,0.7611217088056071
1570178511081935.0,0.18065560097437214,0.46754395066914833,0.43903039604470295,0.7610292533738008
1570178511100253.0,0.18113644843621307,0.46769902627228427,0.43921027298481324,0.7609376637005079
1570178511122603.0,0.18159694595312229,0.4678441703795741,0.43940145552208587,0.7608543355217214
1570178511142658.0,0.18206859080306687,0.4679798636509113,0.43958669098055686,0.7607899565012773
1570178511166487.0,0.18252082885372994,0.4680894491361505,0.4397747437473749,0.7607482569099535
1570178511181454.0,0.18299163137385127,0.4681770195623649,0.43995417267353226,0.7607325606949176
1570178511202437.0,0.1834492041654539,0.4682298892232523,0.44013879316311216,0.7607400954510177
1570178511219344.0,0.1839306486438679,0.46825771171877895,0.4403182687160017,0.7607706005051026
1570178511241671.0,0.1844044311740936,0.46825337724552235,0.44050079682855237,0.7608210872498765
1570178511262283.0,0.18491229993542013,0.468229579247579,0.44067062650487837,0.7608932684470314
1570178511279184.0,0.18542471458536192,0.46817813165385114,0.4408335630614602,0.7609858679550733
1570178511302125.0,0.18598402287740418,0.4681092616572162,0.44097602860120305,0.7611012219425352
1570178511323076.0,0.1865572425198062,0.4680125048044255,0.4411057616679526,0.7612377648350693
1570178511339025.0,0.18718383280764148,0.46789733107491277,0.4412103556852467,0.7613981718834961
1570178511361963.0,0.18782549786591135,0.4677536438259259,0.44129745138941784,0.7615806787380371
1570178511382913.0,0.18851716106455507,0.46759263153965036,0.4413578903842369,0.7617863948798734
1570178511398957.0,0.1892141286481347,0.4674061787078721,0.44140302189342984,0.7620111901763725
1570178511421802.0,0.18995229037736738,0.4672086000460292,0.4414303051548448,0.7622520463425746
1570178511444478.0,0.19069579115112356,0.4669951268409943,0.44146027782016045,0.7624965329088965
1570178511458790.0,0.19149498927246286,0.46678248890428453,0.4414998240419396,0.7627336085238052
1570178511497600.0,0.19231975273762553,0.4665649988178877,0.4415660172902777,0.7629520001149135
1570178511502638.0,0.19322024931075926,0.46635537828456697,0.4416485047107039,0.7631536540653112
1570178511525735.0,0.19416659552478377,0.46614268028210387,0.4417421115064022,0.7633423960319623
1570178511541589.0,0.19521411713692904,0.46593760429205794,0.441824090810645,0.7635271010961497
1570178511562575.0,0.19632668049476126,0.4657297532598715,0.44188956031160515,0.7637101394298265
1570178511579382.0,0.19754488115465282,0.46552940646870755,0.44192604414481024,0.7638977404318376
1570178511601443.0,0.19881955394718612,0.4653218033823824,0.44193685786853937,0.7640923184252525
1570178511622334.0,0.20019146859768658,0.4651124368982633,0.4419136043196959,0.7643012923295905
1570178511639269.0,0.20161651353066642,0.4648847247551594,0.44185933329209925,0.7645255510037394
1570178511661167.0,0.20314306474508392,0.4646514503380144,0.4417671739666929,0.7647646658939836
1570178511684557.0,0.2047237077407467,0.4644136497267153,0.441647076498014,0.7650048818100543
1570178511698105.0,0.2063937024908374,0.46419304600258315,0.441507582922157,0.7652391933207802
1570178511721999.0,0.20810238468756354,0.46397415597963126,0.44135798351665784,0.7654691169873779
1570178511742991.0,0.2099017106802869,0.4637551816389056,0.44118977353324856,0.7657084544673132
1570178511758906.0,0.21174752449296622,0.46351196763389396,0.4410056934083406,0.7659605627214179
1570178511781840.0,0.2136896376396822,0.4632497053031272,0.4408047587398347,0.7662288963552875
1570178511804542.0,0.21568450962101643,0.46295285508835277,0.4405884048385679,0.7665117994501219
1570178511818812.0,0.2177858945954599,0.4626305371282434,0.4403509892146242,0.7668137171506938
1570178511841811.0,0.21995046046468486,0.46226728516612325,0.4400904168735231,0.7671341118043533
1570178511864621.0,0.22223306354717529,0.461872506557421,0.4398008502142177,0.7674774412982542
1570178511878580.0,0.22459394576284386,0.4614336825076955,0.4394782638500038,0.7678409378227945
1570178511901523.0,0.22709899909694697,0.4609665000738402,0.43911451420975256,0.7682256110483229
1570178511924542.0,0.22971357096077982,0.46046454478816196,0.43870120381856326,0.7686254511779148
1570178511945407.0,0.23249483394052753,0.45994697645586574,0.4382307627354081,0.7690411225641977
1570178511961539.0,0.2353892299356316,0.45940313614083633,0.4376968849955296,0.7694709031284688
1570178511984299.0,0.238441802190427,0.4588432376823618,0.43709689843021554,0.7699213092163192
1570178512005246.0,0.2415952108089265,0.4582485092697965,0.4364276069074882,0.7703932088212183
1570178512021211.0,0.24489549097012578,0.45762406821929,0.4356901055432034,0.7708939351260491
1570178512044189.0,0.2482846602215105,0.4569462127249333,0.4348812878576332,0.7714254930995819
1570178512058250.0,0.251807718975048,0.45621652088773484,0.4340030094152284,0.7719964962071508
1570178512082041.0,0.25540431871602204,0.4554088260899713,0.4330508594032363,0.7726092394340218
1570178512103980.0,0.25911801797683853,0.45452367446058545,0.43202779719190443,0.7732720255802444
1570178512119122.0,0.2628876381170683,0.4535328768219915,0.4309302509172586,0.7739859156084826
1570178512148868.0,0.266757473628343,0.45243542435814355,0.42976500811115526,0.7747565761239734
1570178512163824.0,0.2706645793327199,0.45120390530606513,0.42853146716325,0.7755795797951458
1570178512185379.0,0.27464858939887454,0.44984439788376585,0.4272403927506963,0.7764542068836202
1570178512201809.0,0.2786459513716852,0.448336564762665,0.4258886839905283,0.7773745121729629
1570178512224085.0,0.28270366450319123,0.44668623118746614,0.42448167303535994,0.7783441807308145
1570178512245609.0,0.2867698746259775,0.4448657812977215,0.42301384692397964,0.7793576676719507
1570178512261660.0,0.2908942812705958,0.44288062235606884,0.4214952863941972,0.780409421921605
1570178512284499.0,0.2950121255842766,0.44071582114906627,0.41992277040737136,0.7814816264897966
1570178512305533.0,0.2991520261484613,0.43839751015646566,0.4183072046858137,0.7825605839731744
1570178512321397.0,0.30322831265626404,0.43592816152236785,0.416651523611703,0.7836235606913249
1570178512344343.0,0.3072440354378798,0.43334394330372233,0.4149843428579582,0.7846550162490716
1570178512365279.0,0.31108841441798046,0.4306460990571731,0.4133321912931086,0.7856375861218695
1570178512381314.0,0.3147470212759053,0.42785918289681885,0.41174632807305184,0.7865692165272403
1570178512404455.0,0.318110209063308,0.4249652488657011,0.4102707937773531,0.7874500610608959
1570178512425342.0,0.32118236756284063,0.4219702065530362,0.40896482793806566,0.7882944440438452
1570178512441156.0,0.3238952039093812,0.4188393512366545,0.4078692905776725,0.7891139906622373
1570178512464024.0,0.32630760391034175,0.4155658369734293,0.40702662991506117,0.7899237600288138
1570178512484970.0,0.3284117876810846,0.41211459637942444,0.4064506391150364,0.7907215097627796
1570178512500981.0,0.33032009837246246,0.40849916025754246,0.4061423717181044,0.7914977571856052
1570178512524052.0,0.3320650283932195,0.40471524250557617,0.40606580825148736,0.7922287323535648
1570178512545439.0,0.3337640811446944,0.4008031339019542,0.40617409234974805,0.7928967927844395
1570178512560917.0,0.3354156168773744,0.3967788420890065,0.40640940582627444,0.793481736753822
1570178512583869.0,0.3370721389795394,0.39269913625618597,0.4067334390464952,0.7939759944401481
1570178512606731.0,0.3386677163070794,0.3885859723048786,0.40710881756621264,0.7943789707259136
1570178512620597.0,0.3402163161236766,0.3844903849909987,0.40750323407576106,0.7947093794995331
1570178512644535.0,0.3416556820018088,0.3804245129291339,0.4078741096479641,0.7949857654363897
1570178512672650.0,0.34302889127938135,0.37643503046410354,0.40818575753704406,0.7952274635468882
