timestamp,x,y,z
1570178509222692.0,10.621024181516033,7.899701517535174,6.157877319642784
1570178509236647.0,10.324702777402633,7.890315612881014,6.176474890459548
1570178509259591.0,10.063803677700886,7.88643832322325,6.194582687966542
1570178509281531.0,9.838871138624077,7.890680785130073,6.212073678800586
1570178509297552.0,9.64881876381081,7.906890479036082,6.233194500816086
1570178509319572.0,9.493123377836454,7.937265539877414,6.260331562398722
1570178509343367.0,9.36084127904932,7.9800775828042765,6.291219136825849
1570178509357369.0,9.228650597519996,8.029793355956864,6.320035317663419
1570178509379448.0,9.074131921334109,8.082854450463087,6.350583340446457
1570178509402404.0,8.888779276255477,8.140843680392333,6.3893761290205395
1570178509417434.0,8.684845870134254,8.20670600370141,6.441048471652815
1570178509439152.0,8.488435908127576,8.28067267095712,6.503216180526512
1570178509462048.0,8.31809600001985,8.362255801138877,6.5726793494517635
1570178509477002.0,8.178498740108603,8.45140280901881,6.64546812617475
1570178509498949.0,8.067050514429674,8.546529659954073,6.721379119910779
1570178509522238.0,7.972142712450653,8.642354810501207,6.80141975247397
1570178509538839.0,7.872814279095288,8.733430490437884,6.88810254048229
1570178509559831.0,7.759819726349073,8.819032445149972,6.979294333363448
1570178509581727.0,7.646704236997724,8.903773586493015,7.0740923166734575
1570178509605668.0,7.5427954851709105,8.993916983579906,7.172551124177874
1570178509619800.0,7.4374847680997265,9.09338427331719,7.277033942981548
1570178509642602.0,7.327991574255557,9.202936175635944,7.387098174540025
1570178509658627.0,7.231079575442869,9.321251741355168,7.50248347379975
1570178509679807.0,7.159181193636868,9.445555382170815,7.620302735607721
1570178509702404.0,7.110611440691349,9.574622563138064,7.739448184623059
1570178509718356.0,7.082224754273387,9.709573447772083,7.857944658095945
1570178509739759.0,7.076680113541667,9.851782884912831,7.976446483543808
1570178509762607.0,7.099646730066962,9.999979876271832,8.094446443171464
1570178509778385.0,7.155968575803922,10.151136816138415,8.212310306232531
1570178509799706.0,7.244215056093163,10.304732273873622,8.328246349252655
1570178509822080.0,7.359298782304383,10.462316602658328,8.44214064763628
1570178509839038.0,7.491388041276613,10.622930218275917,8.55236911577286
1570178509860191.0,7.631868694912836,10.784063820465171,8.660753222065004
1570178509881921.0,7.7787400374543925,10.943887114506245,8.769753230594295
1570178509898874.0,7.9387638740073285,11.1001279776415,8.879506041876082
1570178509919824.0,8.11240417876371,11.247066381070292,8.981463011707696
1570178509941813.0,8.286532054172032,11.376715670786227,9.071879552006962
1570178509964704.0,8.440716471124786,11.489548604920762,9.153935355342641
1570178509979882.0,8.571277399430937,11.600473105882019,9.236218785583972
1570178510001812.0,8.698100464677665,11.719239939423781,9.324182009342564
1570178510019556.0,8.833304959750658,11.844158082220755,9.42007335135199
1570178510039504.0,8.96660295696429,11.97423438164008,9.520259064224543
1570178510062479.0,9.099868663225683,12.108926707382196,9.6230958834848
1570178510079442.0,9.250106717448983,12.246307472758959,9.726102872496282
1570178510099340.0,9.427604539254592,12.383145673860094,9.826986365496863
1570178510122280.0,9.62595375826902,12.517639866973953,9.917018041897775
1570178510140230.0,9.836616443407392,12.648564457090073,9.9818564788091
1570178510159387.0,10.053084084533063,12.766987298469564,10.01997737834602
1570178510182281.0,10.265876116013697,12.866737653913166,10.035734574888266
1570178510200077.0,10.467044223760817,12.960441544503519,10.031476195420158
1570178510220018.0,10.672693538964719,13.057240041319472,10.026418220393369
1570178510242204.0,10.90368180440523,13.150675150927787,10.024526943766585
1570178510259911.0,11.163897904374501,13.243865513418013,10.01575668241182
1570178510279865.0,11.445015997464942,13.339717631226813,9.997587726672243
1570178510301990.0,11.739257368662049,13.420262474425934,9.980093880496625
1570178510319749.0,12.036808707572671,13.470724665321187,9.973053543122282
1570178510339696.0,12.330413798467669,13.499125588532921,9.976876020552984
1570178510369616.0,12.627063485340924,13.50897582956614,9.979292040682848
1570178510379640.0,12.943012845824086,13.49332129936059,9.970274501031508
1570178510401851.0,13.274648940473334,13.43681395376206,9.943952672443958
1570178510422502.0,13.613765326118227,13.318533065879512,9.889881718946112
1570178510440433.0,13.952069773130633,13.152462667944057,9.794264357998701
1570178510459593.0,14.27626430117315,12.981898090905426,9.671621799310836
1570178510482575.0,14.58851629863289,12.837447446343674,9.561410642468195
1570178510500267.0,14.88939757788674,12.728981323534835,9.48573323109912
1570178510521210.0,15.14037388529499,12.659740499154676,9.435697866634836
1570178510542206.0,15.314438538077866,12.629362975808629,9.40096309105272
1570178510560156.0,15.440132337863561,12.625950101347307,9.375583700314847
1570178510581052.0,15.573632054127737,12.637208064260127,9.361626731514244
1570178510601994.0,15.738679596198795,12.660756032619146,9.364097952730438
1570178510620305.0,15.921768118353514,12.697720102317776,9.384155105077143
1570178510640894.0,16.080870968191565,12.743604097984303,9.410003837307123
1570178510662035.0,16.148978011079482,12.79120069208455,9.43297993125955
1570178510679857.0,16.08228796540942,12.836941989453102,9.455432848202966
1570178510700889.0,15.910127989882934,12.88717156761866,9.486689910739376
1570178510722673.0,15.709064201137627,12.945857898620163,9.53338235125585
1570178510740155.0,15.541097796431735,13.005809306078278,9.599906250708377
1570178510760571.0,15.414221346060298,13.062845178452873,9.685799148363529
1570178510782609.0,15.296001397237413,13.116586224606214,9.787569067667187
1570178510800502.0,15.157646942849288,13.178302526093962,9.897808730373804
1570178510820789.0,15.008487173610082,13.262589803337468,10.01153014530551
1570178510842356.0,14.8798984001695,13.362742086571133,10.126445012995482
1570178510860301.0,14.786317423202417,13.469938501237456,10.242821936100977
1570178510882244.0,14.709593771289603,13.586074497001343,10.362185416335352
1570178510902194.0,14.622366114970417,13.70699649198173,10.485180827627568
1570178510920144.0,14.510984856528273,13.816628343909747,10.600524892006506
1570178510942387.0,14.372070752768336,13.913455807100835,10.702520190719884
1570178510963749.0,14.194824950882198,14.018562569934728,10.789730525215969
1570178510980406.0,13.99609999082756,14.140736292825405,10.867847806389458
1570178511008910.0,13.800303153890837,14.269073376473937,10.941307412543887
1570178511022076.0,13.588103107994835,14.3952416001847,11.011479536319007
1570178511039828.0,13.370084250597747,14.51104313871221,11.085111365338118
1570178511062835.0,13.19408297265231,14.61092656551064,11.16657440144163
1570178511081935.0,13.066561872431524,14.704949761595158,11.2443070208809
1570178511100253.0,12.966500356423515,14.798619531404654,11.30102419590027
1570178511122603.0,12.884850670835371,14.887089698052609,11.334303220213252
1570178511142658.0,12.838875521818734,14.975179919486786,11.3701242438266
1570178511166487.0,12.84380046048798,15.079057853053238,11.429914768952244
1570178511181454.0,12.89917440973421,15.21282010059132,11.512301297262294
1570178511202437.0,12.998845206066324,15.372658001651262,11.606752014799222
1570178511219344.0,13.127706180381649,15.548469425564138,11.709777812093847
1570178511241671.0,13.264577003857372,15.741907859865503,11.8189837620992
1570178511262283.0,13.40274336452077,15.954811312730083,11.937231939968497
1570178511279184.0,13.544806231066858,16.184223804013136,12.069207183615354
1570178511302125.0,13.698103354576313,16.430195680253473,12.216049919617685
1570178511323076.0,13.870233673196841,16.690396909377608,12.367190375360643
1570178511339025.0,14.070411508610844,16.956503574268044,12.513635541642572
1570178511361963.0,14.306322919158145,17.21695032335823,12.656442383324435
1570178511382913.0,14.577778995475732,17.45932549482482,12.798179441395432
1570178511398957.0,14.875084067570757,17.671752089288596,12.924984184202522
1570178511421802.0,15.195808915844001,17.849636212513452,13.007516035754188
1570178511444478.0,15.537435558758268,18.003950421264456,13.013241091871167
1570178511458790.0,15.887060931912936,18.160698929779763,12.954090778376337
1570178511497600.0,16.22820123546569,18.34092876762592,12.886649335075953
1570178511502638.0,16.546819407472892,18.536743888331486,12.837559087055524
1570178511525735.0,16.821853386608147,18.730032621201506,12.788470575093502
1570178511541589.0,17.057387956185956,18.92588697019158,12.740008715307766
1570178511562575.0,17.298939423151314,19.141779198547127,12.708213631659014
1570178511579382.0,17.585656472956,19.383299623735557,12.698671825740098
1570178511601443.0,17.91859387297002,19.64648774470313,12.706490827081346
1570178511622334.0,18.2952812529086,19.929806912396828,12.731646715095811
1570178511639269.0,18.713031637218542,20.234786716683203,12.777982860931212
1570178511661167.0,19.160955282538577,20.54526866337607,12.835833200004279
1570178511684557.0,19.60606476584341,20.82922078315714,12.876021647442217
1570178511698105.0,20.02293731036396,21.08918611115603,12.9034890505221
1570178511721999.0,20.437719437486518,21.334686719162224,12.945445415183473
1570178511742991.0,20.88787341703268,21.582107901779803,13.014385603567677
1570178511758906.0,21.37833845494229,21.877567195874917,13.116887335445316
1570178511781840.0,21.90908588764058,22.233337969149517,13.252019405273169
1570178511804542.0,22.478430784821327,22.637086178960956,13.413368807674495
1570178511818812.0,23.078215310440985,23.081098301634405,13.597258157105026
1570178511841811.0,23.697954106821093,23.555602968519413,13.796855198732098
1570178511864621.0,24.32770908295568,24.05299367446624,14.01362425625719
1570178511878580.0,24.941969166691173,24.57722816199252,14.251154487289401
1570178511901523.0,25.512820910776142,25.137376288949646,14.507205012788232
1570178511924542.0,26.04617308699257,25.730435032245474,14.777729538750195
1570178511945407.0,26.59442446418777,26.34607656023907,15.070973504465186
1570178511961539.0,27.204882086727196,26.9759229598412,15.391212326700447
1570178511984299.0,27.885512461064767,27.618869511594397,15.733003575642385
1570178512005246.0,28.619350131915745,28.27624971137062,16.09145247534224
1570178512021211.0,29.392236016136764,28.949425607795515,16.46981471512718
1570178512044189.0,30.1940047693325,29.64259184366853,16.86728836247591
1570178512058250.0,31.019088428847258,30.36234740939795,17.280693696287702
1570178512082041.0,31.863599037053742,31.11490635217185,17.708457519787707
1570178512103980.0,32.72581223790887,31.903588024249565,18.152787744414137
1570178512119122.0,33.60554742378452,32.72422107153201,18.610605957206353
1570178512148868.0,34.50977908389721,33.55637641551547,19.07952019754342
1570178512163824.0,35.43918049448993,34.35917451982009,19.56073793879469
1570178512185379.0,36.396302259933094,35.10600542611175,20.053538025391646
1570178512201809.0,37.397195969861684,35.81417808372281,20.549370602744045
1570178512224085.0,38.46355737098101,36.50805317778223,21.053310137124413
1570178512245609.0,39.59788433753697,37.171869756528615,21.57223998093424
1570178512261660.0,40.78619035615225,37.752889322379936,22.107707731669155
1570178512284499.0,42.02620524496671,38.20491227187856,22.66527184378039
1570178512305533.0,43.331455588527504,38.506509341308984,23.24421522419946
1570178512321397.0,44.67913480889981,38.64475356716565,23.829173141047182
1570178512344343.0,45.978957387793294,38.61435925650469,24.412403622189753
1570178512365279.0,47.11329584994715,38.42560146517721,24.99902616127205
1570178512381314.0,47.9889925860892,38.10337044029698,25.60052121447994
1570178512404455.0,48.55374232758456,37.67516332208735,26.226318584479856
1570178512425342.0,48.806763192601835,37.172710211915664,26.884766211382328
1570178512441156.0,48.811040281470554,36.64404602628436,27.570873142477645
1570178512464024.0,48.7068926383931,36.13074858026267,28.269954872929286
1570178512484970.0,48.647538116856836,35.64369740994648,28.97504462249623
1570178512500981.0,48.64444966350715,35.19182142373927,29.681886420612134
1570178512524052.0,48.54119779589234,34.805644347621225,30.349849084847992
1570178512545439.0,48.184632425557005,34.49863831876881,30.923333117142562
1570178512560917.0,47.56120354172967,34.233844568012906,31.3895122269105
1570178512583869.0,46.79991933876936,33.95972684590397,31.76476265319902
1570178512606731.0,46.06340218475315,33.660532367049946,32.03485942012618
1570178512620597.0,45.43440137116848,33.357634918898306,32.17033894348462
1570178512644535.0,44.92994347268985,33.07790500551205,32.173286751398535
1570178512672650.0,44.52490374429335,32.82801134505757,32.07417313090645
1570178512680748.0,44.148097647784795,32.592491965351584,31.90687100388214
1570178512704380.0,43.74564841004382,32.35059894093098,31.711662677785483
1570178512726513.0,43.32782321362933,32.09503461298012,31.528830964929345
1570178512748307.0,42.95264022208219,31.83603383621327,31.384063985998942
1570178512764484.0,42.67548708764633,31.58913391595999,31.295605983036328
1570178512786525.0,42.478841373681064,31.37116170902386,31.291170187833494
1570178512808264.0,42.300519600132894,31.20738722984491,31.387975324503458
1570178512824058.0,42.09903039808899,31.130774125181084,31.557380540607355
1570178512845994.0,41.866595836717536,31.163867270678836,31.74234108643998
1570178512861073.0,41.6068682316822,31.294494488479643,31.909535811331395
1570178512883894.0,41.32530977193415,31.486888416051755,32.05715959589483
1570178512906972.0,41.029055043636525,31.714392174307534,32.18073857849352
1570178512927777.0,40.72867529933688,31.95819024467727,32.259055859633214
1570178512950804.0,40.443646832621575,32.184094085363284,32.26670816452911
1570178512966740.0,40.21260794745029,32.33995407406046,32.17410019683067
1570178512987680.0,40.08213903283941,32.36841006281238,31.93937014932992
1570178513004571.0,40.08088269670017,32.21818314853382,31.520721628287873
1570178513026514.0,40.18168314057234,31.90926359804307,30.958910697743647
1570178513047627.0,40.250144424434865,31.50767999409607,30.357934525405707
1570178513064415.0,40.13498695940825,30.989128876951543,29.745227461229916
1570178513086365.0,39.88643046678285,30.33502205052653,29.111781178807306
1570178513108343.0,39.65068540158264,29.6157753020102,28.447247133549006
