timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406418652003,3,0,-2,-1,-1,0,-1,5
1569406418666144,-1,-1,-2,0,0,-2,2,-1
1569406418666144,-3,-1,-2,-3,-1,-3,-6,10
1569406418667011,0,-4,-3,0,-2,-5,1,-8
1569406418667011,-6,-3,-2,-2,2,5,-16,-4
1569406418696062,1,0,1,0,1,-3,-1,12
1569406418696062,-1,-1,-1,-1,1,2,2,-10
1569406418697051,-1,-1,1,-2,-1,-5,0,-10
1569406418697051,2,-1,-1,-3,-3,-3,4,-1
1569406418710790,-4,-2,-1,-2,-1,0,0,-4
1569406418710790,-3,0,1,1,0,-1,-2,-6
1569406418711788,1,0,0,-2,0,2,-4,1
1569406418711788,0,1,2,2,0,-4,-7,-5
1569406418726026,-3,-1,-1,-1,2,5,2,-10
1569406418726026,2,0,2,0,-2,-5,1,-2
1569406418727737,3,0,-2,0,-1,2,1,3
1569406418727737,-2,-2,-1,-1,-3,-4,3,-3
1569406418748313,-3,-5,0,0,-1,11,5,5
1569406418748313,1,0,-2,-2,-6,-25,-9,-1
1569406418750062,-13,-5,-2,-1,-4,-8,-7,-23
1569406418750062,10,1,-1,0,1,7,2,17
1569406418771187,-10,0,0,-1,1,-2,-4,-12
1569406418771187,0,-2,0,-1,0,12,5,6
1569406418771955,-2,2,1,-1,0,-3,-8,-3
1569406418771955,4,0,-2,0,-1,-7,9,10
1569406418784954,1,-1,-1,-2,-3,-5,-7,-1
1569406418784954,-6,1,0,-1,0,5,-1,-13
1569406418792111,-4,-1,-3,1,-1,-2,9,-12
1569406418792111,1,-2,1,1,2,4,-7,6
1569406418815846,2,0,0,-1,-2,-3,-1,0
1569406418815846,1,0,-1,-1,0,0,-3,2
1569406418817028,2,2,2,0,6,7,-2,-3
1569406418817028,-4,-1,-2,-1,-10,-19,-3,-3
1569406418831093,1,-1,-1,-1,-1,0,-4,3
1569406418831093,0,1,0,1,-2,-1,-1,-6
1569406418832842,9,-3,-1,-1,2,0,-2,17
1569406418832842,-5,-1,-2,-3,0,2,7,-3
1569406418844761,0,2,0,1,0,-2,-7,-18
1569406418844761,6,-1,0,0,2,3,4,14
1569406418852037,-2,-2,-2,-2,-5,-1,7,-3
1569406418852037,-2,-1,2,1,1,2,-2,-5
1569406418867734,0,-2,-3,-2,-1,0,0,-3
1569406418867734,1,-1,-2,-1,1,2,-1,1
1569406418869695,11,2,0,1,-3,-8,-7,19
1569406418869695,-4,-4,-2,0,0,4,5,6
1569406418890637,9,-1,0,0,1,8,3,23
1569406418890637,-2,-1,-2,-1,-4,-15,-7,-4
1569406418891639,-1,0,0,-2,0,0,0,-1
1569406418891639,-1,1,0,-1,-1,1,-5,-8
1569406418904600,3,3,1,1,0,1,-7,-2
1569406418904600,-3,-1,-2,-1,0,3,1,-7
1569406418911582,-2,-2,-2,-1,-1,3,-1,-1
1569406418911582,-3,-2,-1,-2,0,-3,2,0
1569406418927555,-15,-3,-1,0,0,4,3,-19
1569406418927555,29,4,3,-1,-3,-6,-8,69
1569406418929534,-2,1,-1,1,-1,-3,-3,-5
1569406418929534,-2,0,1,-2,1,2,-3,7
1569406418950507,3,-1,0,0,-1,-4,3,2
1569406418950507,-9,-3,-2,-1,0,4,-3,-18
1569406418952502,-7,-2,-2,-2,-1,0,-4,-3
1569406418952502,1,-2,-2,-3,-1,0,1,2
1569406418973418,-15,-3,-1,-4,-2,-3,7,-38
1569406418973418,5,3,1,2,3,3,2,13
1569406418974416,-5,-1,0,0,0,-3,-4,1
1569406418974416,-1,-1,-1,-1,0,-3,-2,-7
1569406418988377,0,0,-2,0,1,7,2,-6
1569406418988377,-13,-3,-2,0,0,2,4,-23
1569406418989375,2,0,2,-1,-1,-1,0,-2
1569406418989375,-2,0,0,-1,-2,-2,1,-2
1569406419010318,7,1,1,-1,-2,-4,-5,16
1569406419010318,-11,-2,-1,-1,1,11,3,-16
1569406419012312,0,-1,1,-1,-2,-11,-6,3
1569406419012312,1,-2,-1,-2,-9,-8,6,5
1569406419025278,7,-1,-1,-1,-2,6,3,2
1569406419025278,-5,-2,-1,0,0,2,1,-16
1569406419031271,0,1,-2,-1,2,5,1,-5
1569406419031271,-4,0,-2,0,1,0,-3,-6
1569406419048218,-1,0,-1,1,-2,-7,-3,10
1569406419048218,-4,-5,-3,-4,-5,-7,0,-11
1569406419049225,-1,-1,-1,-1,2,12,3,8
1569406419049225,9,2,-1,-1,-2,-3,-1,20
1569406419070158,1,-1,-2,-1,0,0,0,0
1569406419070158,-4,-1,-1,-1,-1,-4,-6,-14
1569406419072152,0,-3,-1,-2,-3,0,2,2
1569406419072152,-16,-2,-1,-1,0,2,-1,-10
1569406419085118,2,2,-1,-1,-1,-4,-8,2
1569406419085118,0,-1,0,0,0,0,3,8
1569406419092108,-1,0,0,0,0,-3,-1,-5
1569406419092108,2,-2,-1,-1,2,3,1,3
1569406419108056,2,3,-1,1,0,3,-10,6
1569406419108056,-3,-2,0,1,1,-7,-1,-4
1569406419110053,7,0,0,-1,-2,6,4,11
1569406419110053,-2,-1,0,-1,2,4,-3,-4
1569406419131006,0,-1,0,0,0,-1,4,2
1569406419131006,3,1,3,0,-1,1,-1,-2
1569406419131995,0,2,0,1,2,0,-1,0
1569406419131995,0,-1,2,-1,-1,-4,0,-6
1569406419143970,-2,-3,-1,0,-1,-6,-1,-3
1569406419143970,0,0,-1,0,-1,-1,0,0
1569406419152946,6,-1,2,-1,-1,-4,2,13
1569406419152946,-1,-3,-1,0,1,3,-5,-12
1569406419167899,-11,-8,-5,-3,-4,-5,13,-5
1569406419167899,1,3,1,1,-1,2,-1,-4
1569406419169901,-1,1,1,-1,-2,-2,-1,-7
1569406419169901,1,1,1,1,0,0,-1,-1
1569406419190863,0,-2,0,0,0,-2,0,2
1569406419190863,-10,-4,-4,-4,-1,2,6,-17
1569406419191833,-2,-1,-2,0,0,8,-1,-8
1569406419191833,1,1,-2,2,-1,-5,3,-4
1569406419203801,1,1,2,-1,1,-2,-3,3
1569406419203801,-9,-3,-1,-2,-1,-3,-2,-2
1569406419212807,-3,-1,-1,-2,4,3,8,-1
1569406419212807,0,-1,1,0,-1,-3,-5,-7
1569406419227765,-3,-1,0,0,1,3,3,-13
1569406419227765,0,-1,-2,-1,1,2,7,-4
1569406419229731,2,-1,-2,0,-4,-3,0,9
1569406419229731,-3,-1,-1,-1,-1,-1,1,3
1569406419250675,-4,0,-2,-3,-3,-3,0,-15
1569406419250675,2,1,-1,0,-1,2,2,4
1569406419252679,-3,-1,-1,0,-2,-4,-2,-5
1569406419252679,6,2,0,0,1,2,3,13
1569406419263650,-2,-2,0,-2,-2,-1,2,2
1569406419263650,2,-1,1,0,-1,-2,-5,0
1569406419272617,-2,-2,0,-2,0,-3,-6,-5
1569406419272617,-4,-2,-2,-1,-2,-2,-4,8
1569406419287577,0,0,-3,-2,0,-1,6,-3
1569406419287577,20,9,5,7,7,10,-18,40
1569406419289572,-1,-3,0,-1,-2,-3,0,-12
1569406419289572,-2,-2,-2,-2,-1,1,5,-7
1569406419310545,1,1,1,1,1,0,-4,7
1569406419310545,-3,-3,-2,-2,-2,-6,1,-8
1569406419312511,-2,-1,-3,-2,1,0,7,0
1569406419312511,-4,0,1,0,1,3,-4,-5
1569406419324477,0,1,-1,-1,0,-1,-2,0
1569406419324477,0,-2,-1,-2,0,-2,-1,-4
1569406419333454,-9,1,-1,1,-3,-2,-4,1
1569406419333454,-7,-2,-3,-2,-4,-4,0,-38
1569406419348415,2,0,1,0,2,1,-1,-2
1569406419348415,1,-4,-2,-2,-2,-3,3,2
1569406419349412,1,1,1,1,3,-1,-6,-11
1569406419349412,-3,-1,-2,0,0,1,1,5
1569406419370362,-3,-1,-1,1,-2,-1,-11,-2
1569406419370362,-2,-1,-1,0,0,-3,-4,-1
1569406419372349,3,1,-1,-1,0,0,0,-2
1569406419372349,2,3,1,2,1,-2,-5,21
1569406419384317,-1,1,0,0,0,-2,-2,1
1569406419384317,-4,1,0,-2,-1,11,3,-7
1569406419393295,1,-1,-1,-2,-4,-11,-3,0
1569406419393295,-1,0,-1,-3,3,10,4,-2
1569406419408254,0,-1,0,2,-2,0,-2,0
1569406419408254,-3,0,-1,-2,-1,1,4,-4
1569406419409264,0,-1,0,-2,0,4,-1,-3
1569406419409264,12,3,1,1,0,-2,-3,34
1569406419430252,-1,2,0,0,0,-1,-3,-5
1569406419430252,-4,-2,-3,-2,-3,-6,-5,-6
1569406419432190,1,0,-1,-2,-2,0,-6,3
1569406419432190,6,-1,-1,-1,0,-3,2,0
1569406419444160,2,-1,-1,0,-2,-1,1,16
1569406419444160,-2,-2,-2,1,-3,-8,0,-1
1569406419453136,-8,-3,-3,-2,0,-3,-2,-6
1569406419453136,7,-4,-3,-4,-3,-1,-7,7
1569406419468094,0,2,2,0,-1,-3,-7,-10
1569406419468094,0,-1,-2,-1,-3,-9,-3,0
1569406419470094,0,0,-3,-1,1,5,1,5
1569406419470094,-2,2,0,1,0,4,-3,-8
1569406419491054,-2,-3,-2,-3,-3,-15,-2,4
1569406419491054,0,0,0,-2,1,-8,-6,1
1569406419492030,-2,-1,-1,1,2,8,5,-5
1569406419492030,-4,-1,0,-2,1,-1,2,-2
1569406419503999,2,-1,-2,0,-1,8,-1,15
1569406419503999,-2,-1,1,-1,-1,-4,-1,-6
1569406419512975,0,0,-1,0,-1,2,0,3
1569406419512975,-4,0,0,-2,-1,-2,2,-5
1569406419527945,0,1,-1,-1,1,0,1,-1
1569406419527945,6,-4,-2,-1,-1,2,2,11
1569406419529929,-3,-2,1,-1,-2,-3,-1,1
1569406419529929,-8,-5,-4,-3,0,-2,5,-16
1569406419550872,-2,-2,1,-1,0,1,1,-8
1569406419550872,-1,-2,-1,-2,0,1,1,11
1569406419551870,2,1,1,-1,0,7,1,-4
1569406419551870,3,0,-2,1,-7,-16,-1,7
1569406419572814,0,-3,-3,-1,0,2,6,2
1569406419572814,-8,0,-1,0,0,3,-2,-7
1569406419574812,2,-2,-2,0,-1,-3,2,9
1569406419574812,-5,-2,-1,-2,-1,4,2,-7
1569406419587808,-5,-3,-2,-1,-1,2,-1,-39
1569406419587808,-2,1,0,0,1,-3,-6,-7
1569406419589771,-4,0,-2,-1,-4,-8,-4,-10
1569406419589771,0,1,0,1,1,0,-2,-8
1569406419610742,1,-1,-1,-3,-2,0,7,6
1569406419610742,-1,1,1,-1,-2,-1,-1,-14
1569406419611738,0,-2,-2,0,5,4,0,-1
1569406419611738,-3,-1,-2,-1,-4,-3,-2,-4
1569406419632654,0,0,-1,-2,-1,1,-4,-3
1569406419632654,1,0,-2,0,-2,-1,0,-6
1569406419634649,1,-2,0,0,-1,-1,-2,9
1569406419634649,2,-1,-1,-4,-5,-14,-3,6
1569406419647624,-2,-1,0,1,3,0,-1,-4
1569406419647624,1,-1,0,1,-1,1,1,-1
1569406419649609,-2,0,0,0,-3,-4,-6,-8
1569406419649609,-5,-2,0,-1,3,8,2,-10
1569406419670553,0,1,1,-1,-2,-5,-4,4
1569406419670553,0,-1,-2,0,1,-1,-3,-7
1569406419672548,-6,-2,0,0,-3,-3,1,-10
1569406419672548,1,2,2,2,1,2,1,2
1569406419693494,12,3,1,2,0,-4,-13,9
1569406419693494,-2,-1,-2,0,2,5,2,3
1569406419694490,13,4,1,-1,-1,1,-2,38
1569406419694490,-1,0,-1,1,0,3,-2,-3
1569406419707464,-3,-3,-3,0,0,1,7,-13
1569406419707464,0,0,0,-2,-1,-3,-13,-9
1569406419714436,-10,-5,-2,-2,-5,-9,-4,-18
1569406419714436,-5,-2,0,-2,4,9,-1,-11
1569406419730394,-5,-2,0,-1,-1,0,1,-11
1569406419730394,-5,-2,0,-2,-2,-1,4,-1
1569406419732388,-3,1,-1,0,-1,1,0,-18
1569406419732388,-1,-2,-2,0,-5,-15,-6,-1
1569406419753332,-1,1,0,-1,-2,-3,1,-3
1569406419753332,2,0,0,0,-1,4,1,-6
1569406419754329,0,-1,-1,1,-1,-2,-2,-4
1569406419754329,-2,1,1,0,1,4,2,2
1569406419767304,1,-1,-2,1,0,0,0,-4
1569406419767304,-2,-1,-1,-1,-3,-4,5,5
1569406419774277,-3,-2,-2,-3,-1,-2,-4,-6
1569406419774277,-1,-2,-1,-2,-1,0,-2,2
1569406419790233,1,0,-2,0,1,3,3,2
1569406419790233,7,0,-1,0,1,3,1,9
1569406419792227,-4,-2,-2,-2,-2,-1,1,-15
1569406419792227,5,1,-1,-1,1,2,0,1
1569406419813173,-1,-1,-1,-3,-2,-2,-3,3
1569406419813173,-1,-2,0,0,1,0,-2,-1
1569406419814170,6,2,0,-2,-2,-4,-10,12
1569406419814170,4,1,1,2,1,7,-6,7
1569406419827163,2,2,0,-1,-5,-1,-2,17
1569406419827163,0,0,-1,1,1,-2,-4,5
1569406419834217,1,0,0,-1,0,0,3,-2
1569406419834217,-2,-1,0,-2,-1,-1,2,3
1569406419851084,-4,-1,0,-1,0,-2,-1,-7
1569406419851084,6,1,0,0,-1,1,-1,26
1569406419852070,5,1,1,2,1,3,9,11
1569406419852070,1,1,-3,1,0,-5,-4,1
1569406419873021,-2,-2,-1,0,2,6,5,0
1569406419873021,1,0,0,-3,-1,-4,4,-6
1569406419875007,6,3,1,0,3,7,16,35
1569406419875007,1,1,1,0,-2,-5,-2,7
1569406419886976,2,0,-1,0,0,-2,-6,3
1569406419886976,-1,-2,-2,-2,-2,3,10,-5
1569406419895950,-3,-2,-2,-2,-1,-4,-2,-2
1569406419895950,1,-2,-1,-1,0,1,4,5
1569406419910911,0,-1,0,2,-1,-1,-6,8
1569406419910911,-4,-2,1,0,5,12,4,-11
1569406419911908,-4,-2,-1,-2,0,-1,-3,-22
1569406419911908,2,-1,-2,-1,-1,-1,4,4
1569406419932852,-5,-1,-1,-1,1,0,4,-9
1569406419932852,4,3,0,0,-3,-7,-13,3
1569406419934851,-8,-3,-3,-2,-1,-1,2,-10
1569406419934851,3,-1,0,-1,0,1,-1,13
1569406419947820,-7,-2,-2,-2,-2,0,-1,3
1569406419947820,1,1,1,-3,-2,-5,-1,5
1569406419953799,-1,2,0,0,1,0,-4,-8
1569406419953799,-2,-1,1,-2,-2,-3,-3,0
1569406419970810,6,2,0,0,-1,0,-1,9
1569406419970810,-4,-3,-2,-1,0,1,0,-3
1569406419971754,-11,-3,0,-1,-1,7,18,-16
1569406419971754,18,6,3,1,-4,-15,-9,27
1569406419992719,3,2,2,1,3,-3,-3,5
1569406419992719,-10,-5,-4,-1,-3,-1,4,-25
1569406419994687,1,0,-1,0,-2,0,-3,-9
1569406419994687,-8,-5,-2,-2,-3,0,3,-14
1569406420007652,-1,-2,-1,-2,-3,-1,2,-3
1569406420007652,-4,-1,-3,0,-1,-5,-2,-1
1569406420014869,0,-2,-1,-2,-3,-4,-7,-8
1569406420014869,-10,0,0,1,2,3,-2,-6
1569406420030591,7,-1,-2,-2,-4,0,-3,9
1569406420030591,-6,-2,-2,0,-1,4,11,2
1569406420031588,10,0,2,1,1,-3,-8,13
1569406420031588,-3,0,-1,1,1,4,2,-7
1569406420053696,0,-2,-1,1,0,1,2,-4
1569406420053696,-1,1,-1,-2,-3,-7,-3,-2
1569406420054528,6,-2,-2,-1,0,0,-8,20
1569406420054528,-4,-3,-1,-3,1,9,3,-5
1569406420066523,-2,0,2,0,-1,-8,-8,7
1569406420066523,10,5,3,0,1,0,-6,18
1569406420075471,-2,-1,-1,1,-2,-3,-6,-6
1569406420075471,-5,-4,-1,0,2,5,1,-11
1569406420090431,-4,-2,-1,-2,3,5,0,-7
1569406420090431,1,0,-1,0,-5,1,-1,1
1569406420092426,-3,-2,-3,-2,2,0,0,-8
1569406420092426,1,1,0,0,-3,-3,-1,-3
1569406420113370,-5,-3,-2,-1,1,3,0,-6
1569406420113370,-4,-2,-1,0,0,-2,0,-10
1569406420114367,8,2,0,1,0,1,3,15
1569406420114367,-2,-2,-2,-3,0,-8,-5,0
1569406420126354,2,-1,0,-1,1,3,1,-6
1569406420126354,2,1,-1,0,0,1,-2,0
1569406420135315,-5,-1,0,0,-3,-4,1,-1
1569406420135315,-3,1,-1,-1,0,-4,-8,1
1569406420149273,0,-1,0,-1,0,5,5,4
1569406420149273,-2,-3,-1,-3,-2,-1,2,2
1569406420150272,-3,-2,-1,-2,0,-1,-3,-2
1569406420150272,0,-1,0,0,-3,-2,2,-4
1569406420172212,-1,0,0,-1,-3,-3,-4,-10
1569406420172212,-1,0,0,-1,-4,-12,-10,-5
1569406420173210,-7,-4,-1,-1,-1,-4,4,-14
1569406420173210,0,0,-2,-1,0,3,3,7
1569406420203133,2,0,0,0,-2,-3,2,-5
1569406420203133,-3,-2,-1,0,2,4,2,4
1569406420204128,-5,-2,-3,-3,-2,-2,-2,-5
1569406420204128,3,0,0,2,0,-2,2,1
1569406420210111,-1,0,-3,-2,0,-2,-5,-7
1569406420210111,-1,-1,-1,-1,2,0,-2,3
1569406420210111,3,0,1,-1,1,4,2,-2
1569406420210111,-5,-2,-1,-2,-1,2,9,-5
1569406420232051,5,2,-1,-1,0,-2,-6,21
1569406420232051,3,-1,0,-2,-1,1,1,5
1569406420233053,-1,0,1,1,0,-4,-2,3
1569406420233053,2,-1,0,-1,0,-3,-5,0
1569406420254990,-3,-2,-1,0,0,6,6,-7
1569406420254990,-3,0,1,0,0,0,-5,-3
1569406420255989,10,4,0,1,2,-1,0,10
1569406420255989,-3,-1,-2,-1,-1,-1,-3,5
1569406420269955,-1,-2,-2,0,0,-9,0,-3
1569406420269955,-1,-2,-3,-1,1,6,-1,-14
1569406420270949,-2,-2,-1,-2,-3,2,1,3
1569406420270949,6,1,1,1,1,-2,-8,3
1569406420291928,-4,-2,-3,-2,-1,-3,-4,-6
1569406420291928,-1,1,0,1,0,0,2,-6
1569406420292890,-2,1,0,1,-1,-3,-5,-2
1569406420292890,-1,-2,-1,-1,-2,1,2,2
1569406420314831,2,-1,1,0,-1,-1,-3,5
1569406420314831,4,0,-1,0,0,-1,-2,10
1569406420315829,-8,-2,-3,-2,0,-1,7,-12
1569406420315829,2,0,-1,-1,0,2,-2,5
1569406420329791,-6,0,-1,0,0,0,1,-14
1569406420329791,-3,-2,-4,0,0,-2,-1,2
1569406420330787,-1,-2,0,-1,-2,-2,-2,1
1569406420330787,-6,-4,-1,-2,-1,-1,3,-7
1569406420352733,-1,0,2,-2,-2,1,-2,-7
1569406420352733,-2,-1,0,-1,-2,-11,-2,-2
1569406420352733,4,-1,-1,0,-2,-3,-4,8
1569406420352733,14,4,-1,2,1,1,0,32
1569406420374671,0,0,-1,-1,-1,1,1,0
1569406420374671,3,-1,0,-1,-3,-3,-9,11
1569406420375669,-7,-3,-3,-1,0,3,16,2
1569406420375669,0,-2,-1,0,0,-2,3,-2
1569406420389651,0,1,2,1,1,-2,-4,0
1569406420389651,-1,0,-1,0,1,1,0,3
1569406420390629,0,0,2,-1,-8,-1,8,-5
1569406420390629,-3,-2,-2,-1,1,1,-1,9
1569406420412570,9,4,2,2,3,0,6,15
1569406420412570,0,-2,1,0,-1,2,2,-4
1569406420412570,0,1,0,1,2,0,-6,2
1569406420412570,-5,-1,-1,-2,-2,-2,0,-12
1569406420434510,-2,-1,-3,-2,-5,-8,-3,-13
1569406420434510,-2,-1,-2,0,3,6,4,0
1569406420435509,0,1,1,0,2,9,-4,-2
1569406420435509,-11,-2,-2,-3,-2,-6,-7,-17
1569406420449471,-1,-1,-1,-1,-1,-1,2,-4
1569406420449471,-3,0,0,-1,-1,-1,0,-6
1569406420450468,-4,-3,-2,-2,2,2,-2,-1
1569406420450468,0,1,1,-1,-1,1,4,-6
1569406420472412,-4,-3,-2,-1,0,2,0,-4
1569406420472412,11,4,1,1,0,-4,-14,43
1569406420473407,6,2,2,0,-1,-13,-11,4
1569406420473407,8,1,0,0,1,17,4,2
1569406420494351,-2,-2,-3,-1,0,-4,-7,-8
1569406420494351,-3,-2,1,0,-2,1,12,-4
1569406420495348,-6,-1,0,0,-1,-2,-4,-8
1569406420495348,-3,-1,1,0,0,-5,-5,-1
1569406420509363,3,0,1,0,1,4,2,-2
1569406420509363,-3,0,0,-1,-2,3,2,-8
1569406420510308,4,1,-1,1,0,1,0,5
1569406420510308,-3,-2,-1,-1,-3,-7,3,-7
1569406420532250,-4,-4,-2,-1,0,5,1,-2
1569406420532250,2,0,-3,-1,1,-3,-2,9
1569406420533247,-1,-1,-1,1,2,1,-2,4
1569406420533247,1,1,-1,-1,0,5,0,1
1569406420555191,-4,-2,-2,-1,-4,-16,-3,-10
1569406420555191,6,0,0,-1,0,3,8,26
1569406420555191,0,-1,-2,-1,0,0,-5,5
1569406420555191,0,-1,0,1,1,0,-1,0
1569406420570149,1,0,1,-1,-2,4,2,-3
1569406420570149,-8,-2,-1,-1,-1,1,4,-15
1569406420570149,-3,-1,-1,-1,0,-2,1,-3
1569406420570149,2,0,-2,-2,-2,-5,0,6
1569406420592090,-8,-1,-1,-1,6,9,-3,-16
1569406420592090,3,-1,1,1,-5,-9,-10,10
1569406420593089,5,1,3,0,1,1,0,-4
1569406420593089,-6,-2,-1,-1,1,-1,-3,-1
1569406420615028,1,0,-1,-2,-2,0,0,2
1569406420615028,-5,0,-2,-1,0,4,-1,-12
1569406420616037,0,0,-1,-2,-1,1,1,6
1569406420616037,-5,-4,-4,-1,-4,-1,17,-7
1569406420629988,-7,0,1,-2,2,5,-8,-33
1569406420629988,0,-2,1,0,0,-3,3,1
1569406420636970,-5,-3,-2,-3,-2,4,5,-9
1569406420636970,6,3,1,1,0,-2,-3,13
1569406420651965,3,-2,-1,0,-2,-3,2,10
1569406420651965,-1,1,-1,-1,-1,8,-3,-7
1569406420652935,-2,-2,-2,-3,-2,-10,-1,-5
1569406420652935,-2,-1,0,-1,-1,-2,-3,-2
1569406420674869,2,0,-1,0,-4,-1,-1,10
1569406420674869,-4,-2,3,-2,4,5,-1,-8
1569406420675865,0,1,1,1,-1,1,-2,1
1569406420675865,1,0,1,0,0,0,-2,2
1569406420689838,7,1,1,3,-1,-6,-7,5
1569406420689838,-6,-3,-1,-1,-1,-1,2,-4
1569406420690825,-2,-2,-1,-2,-1,0,-2,-3
1569406420690825,-7,-4,-3,-4,-1,-3,4,-22
1569406420712770,3,2,0,0,2,0,3,3
1569406420712770,0,-1,-1,0,-3,-4,-1,-3
1569406420712770,1,0,-1,-2,-2,0,-3,-1
1569406420712770,-1,-1,-1,-1,2,1,-2,3
1569406420734735,-9,-3,-2,-3,-3,-1,13,-16
1569406420734735,1,0,-3,-1,-2,-3,-2,-4
1569406420735711,0,-1,1,0,2,0,1,5
1569406420735711,-2,-1,0,-1,-3,-1,-6,-2
1569406420749668,-4,-3,-2,-3,-3,-3,3,-8
1569406420749668,2,2,-1,-1,1,-2,-4,5
1569406420750666,-1,0,0,0,-2,0,-1,-1
1569406420750666,4,2,1,0,0,1,1,-1
1569406420772607,-1,-2,-2,0,0,0,-9,16
1569406420772607,8,-3,-1,-2,-2,1,0,0
1569406420772607,4,-1,0,-1,-1,-3,-4,10
1569406420772607,2,0,0,0,1,1,-4,6
1569406420794549,-1,0,1,-1,-1,-1,-2,0
1569406420794549,5,-2,-1,-2,-1,-4,-8,5
1569406420795547,-1,-1,-1,1,-1,2,0,-6
1569406420795547,-3,-2,-1,0,-2,-1,0,-8
1569406420809508,-1,0,-1,0,-1,-2,-3,-4
1569406420809508,-2,0,0,0,-2,1,0,-9
1569406420810506,-2,0,0,-1,-1,-1,-1,-2
1569406420810506,-5,-1,-1,0,0,2,2,-7
1569406420832458,-6,-3,-3,-1,-3,-7,-10,-24
1569406420832458,2,0,-1,-1,0,-1,1,2
1569406420833445,-3,0,-1,-2,-2,-2,1,-16
1569406420833445,9,3,0,0,-2,-2,8,17
1569406420854388,0,-2,2,1,4,8,2,8
1569406420854388,-4,-2,-1,0,-2,-2,2,-7
1569406420855386,-3,-1,-3,0,2,10,8,-4
1569406420855386,-6,-1,-1,0,2,-4,-1,-22
1569406420869355,8,-2,-2,-1,-6,-6,2,2
1569406420869355,-4,0,1,0,0,2,0,6
1569406420870360,0,0,1,0,0,-2,0,5
1569406420870360,10,3,1,1,-1,4,0,15
1569406420892286,-2,-2,-1,-1,0,3,0,-1
1569406420892286,-3,0,0,0,0,-1,2,-7
1569406420893286,-2,0,-1,1,-2,-1,-2,-6
1569406420893286,-2,-3,1,0,1,-4,-18,-1
1569406420915252,6,1,0,0,-1,-4,-1,9
1569406420915252,-3,-3,-2,-1,-1,0,3,-12
1569406420915252,-14,-4,-2,-1,-3,-4,7,-25
1569406420915252,-1,-2,0,-3,-2,-1,-2,-3
1569406420930186,-4,-1,0,1,-1,-1,-1,-9
1569406420930186,5,-1,-2,-1,-2,-10,-4,18
1569406420930186,1,-1,-1,-1,0,6,-1,5
1569406420930186,-3,-1,-2,-2,4,20,6,-3
1569406420952132,-2,0,-1,-2,-1,-7,-2,-2
1569406420952132,0,1,-1,0,2,4,8,16
1569406420953135,4,0,1,-1,-2,-6,-7,5
1569406420953135,-4,-3,0,-2,-2,-2,4,4
1569406420975066,-5,-3,-1,-1,1,4,3,-11
1569406420975066,0,-3,-1,-2,-1,0,-1,-8
1569406420975066,5,0,-1,1,-2,-6,-14,19
1569406420975066,3,-1,-2,2,-2,-6,-4,10
1569406420990026,-3,-3,-2,-1,-4,-5,-6,-3
1569406420990026,-1,-1,-1,-1,-2,1,0,1
1569406420991026,-1,-1,-1,-2,3,1,3,-1
1569406420991026,-6,-1,-2,-1,-2,-4,4,-14
1569406421012000,-2,0,-2,0,0,0,-7,-7
1569406421012000,-4,-3,-4,-1,0,0,0,8
1569406421012965,4,2,1,0,1,-4,-5,-6
1569406421012965,-5,-2,-1,-1,0,-1,-3,-5
1569406421034906,11,2,-2,-2,0,9,10,21
1569406421034906,-3,0,0,-1,-3,-1,-6,-6
1569406421035906,4,-2,-1,-2,-4,-4,-1,9
1569406421035906,-1,-1,-1,-1,0,-2,-1,-3
1569406421049865,-3,0,1,0,0,-1,0,-5
1569406421049865,-6,-3,-1,-1,0,1,7,-4
1569406421050864,0,-2,0,0,0,1,0,5
1569406421050864,-11,-5,-4,-3,-2,4,4,-24
1569406421072827,-1,-1,0,1,3,-1,-2,-1
1569406421072827,-2,0,1,-1,0,0,0,-2
1569406421072827,-2,2,-1,-3,2,0,-2,3
1569406421072827,-1,-4,-2,-1,-2,0,-4,4
1569406421094756,-10,-3,-2,-2,-1,-4,-1,-22
1569406421094756,1,0,-2,1,-1,0,-2,-14
1569406421095744,-6,-2,-2,-1,0,4,9,-5
1569406421095744,5,2,0,1,0,-3,-11,-1
1569406421109835,0,-3,0,0,-1,-1,-2,4
1569406421109835,1,0,1,0,-2,-5,-4,0
1569406421117714,-1,0,-2,0,-1,0,-2,-3
1569406421117714,-3,-1,-2,-2,-2,-4,4,-7
1569406421132655,1,-1,2,0,-4,-8,-7,-1
1569406421132655,-1,1,0,-1,3,13,3,-6
1569406421132655,8,1,1,-1,-1,0,-1,14
1569406421132655,-8,1,0,0,0,-2,7,14
1569406421154587,-4,1,1,0,1,2,-1,-2
1569406421154587,-4,-2,-2,-4,-1,-4,2,-11
1569406421155584,2,0,-2,0,-1,-2,-1,-2
1569406421155584,5,1,1,0,0,-1,2,2
1569406421177524,-2,0,-1,0,1,3,1,1
1569406421177524,0,0,0,1,-2,0,-1,4
1569406421178522,-3,-1,-1,0,-3,-6,-1,-6
1569406421178522,5,1,-1,2,-1,-8,-7,-2
1569406421192486,1,-1,-3,0,0,4,-5,-1
1569406421192486,3,1,0,-2,-1,-8,-4,-3
1569406421193482,-5,-4,-2,-1,-5,5,2,-11
1569406421193482,21,5,1,2,3,3,-3,48
1569406421214426,-1,0,0,-1,1,0,2,-9
