timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178065203380,1,1,-1,1,0,0,-1,5
1570178065223573,0,-1,-1,-1,-1,-1,-7,-6
1570178065223573,1,1,1,0,-1,-1,-8,-3
1570178065225523,-6,-2,-3,0,-1,0,8,4
1570178065225523,1,1,0,0,0,-2,-3,3
1570178065246085,-5,-1,-3,1,-1,0,0,-2
1570178065246085,2,0,0,1,1,0,-10,-12
1570178065248081,3,0,0,0,2,0,0,11
1570178065248081,-3,-2,-2,-2,-2,-1,-2,-18
1570178065260703,1,1,2,0,0,0,-1,5
1570178065260703,-5,0,-2,-1,-1,1,-3,-7
1570178065267282,-1,0,0,0,-1,0,-1,5
1570178065267282,-7,-3,-3,-3,-3,-1,5,-41
1570178065284024,0,1,1,0,-1,-1,-3,10
1570178065284024,-3,-2,-1,-4,-1,0,3,-4
1570178065284976,2,-1,-1,-1,-1,0,-1,5
1570178065284976,1,0,-1,-3,0,0,4,-2
1570178065306564,-1,-1,0,0,1,-2,0,-12
1570178065306564,2,-1,-2,0,-1,-1,2,6
1570178065307904,1,1,0,3,1,1,2,6
1570178065307904,13,3,1,4,0,-1,-1,71
1570178065320526,1,3,0,-1,2,-2,-9,28
1570178065320526,3,0,0,-1,-1,1,2,19
1570178065327637,0,-1,0,0,-2,-1,-1,15
1570178065327637,1,-2,1,1,0,1,4,11
1570178065343502,0,0,0,0,-2,-2,1,-3
1570178065343502,-2,2,0,1,0,-3,-1,-1
1570178065345489,2,-2,-2,-3,-1,1,4,4
1570178065345489,8,2,2,2,1,-3,-25,12
1570178065366788,-9,-4,-3,-1,0,0,-1,-14
1570178065366788,3,-1,-2,1,-2,0,-3,18
1570178065368451,-3,-1,2,0,0,-3,-4,-10
1570178065368451,-5,-2,0,-2,0,0,3,-14
1570178065380911,6,-2,-2,-1,0,0,3,24
1570178065380911,-6,-3,-4,-3,-2,-3,0,-28
1570178065387723,1,1,-1,1,1,-3,-4,7
1570178065387723,-10,-2,-2,-1,0,-1,5,-38
1570178065403630,3,1,2,2,1,1,5,19
1570178065403630,-3,-3,0,0,-1,-1,2,-7
1570178065405628,-3,-2,-2,-1,-1,1,6,-6
1570178065405628,-2,0,0,-1,-2,1,5,-10
1570178065426766,-4,-1,-2,-3,-3,-2,-1,-21
1570178065426766,3,-1,0,0,1,1,2,8
1570178065427566,-4,-1,0,-2,-1,-2,-2,-26
1570178065427566,5,1,0,1,0,-4,-13,18
1570178065440604,-9,-2,-2,-2,-2,2,6,-13
1570178065440604,-4,0,0,0,-1,1,2,6
1570178065447511,-1,-1,1,1,0,-1,-1,-7
1570178065447511,1,0,-3,-1,0,1,5,0
1570178065463472,1,1,-1,0,-1,-1,-2,1
1570178065463472,-5,0,3,-1,-1,2,-5,2
1570178065465463,-14,0,-2,-1,-1,0,-8,-18
1570178065465463,2,1,0,-1,0,-1,3,4
1570178065487405,2,-2,-1,2,-1,-2,0,8
1570178065487405,1,-1,-1,-2,-1,1,2,-4
1570178065488402,3,-1,0,-1,-1,0,-1,11
1570178065488402,-1,0,0,-3,1,1,2,6
1570178065500369,-2,0,-1,-1,1,-2,-8,-24
1570178065500369,-4,-1,-2,-3,-2,-2,-2,-36
1570178065507350,-2,-4,-3,1,0,4,21,-10
1570178065507350,0,1,1,1,-3,-3,-1,-6
1570178065524306,-1,-2,-1,1,1,0,2,9
1570178065524306,2,-2,-2,-2,-1,0,6,4
1570178065525303,1,-1,-1,-2,-1,0,4,12
1570178065525303,-1,-1,-2,0,-2,3,2,14
1570178065546246,0,0,-1,0,1,0,-2,-4
1570178065546246,4,1,1,1,1,0,-3,12
1570178065548301,4,2,0,-1,-3,-2,-4,9
1570178065548301,-4,0,-1,-4,-1,1,2,-6
1570178065561206,1,1,1,0,-2,-1,-6,-6
1570178065561206,-2,-3,-2,-1,-2,-1,1,2
1570178065567193,-1,-1,0,-1,0,0,-7,1
1570178065567193,-3,-2,-1,0,0,0,-2,-11
1570178065584148,-5,-5,-3,-3,-1,1,-9,-28
1570178065584148,-2,-1,-2,0,2,-1,1,0
1570178065585254,6,2,1,0,-1,-3,-24,19
1570178065585254,1,0,-1,-2,0,0,0,13
1570178065606088,3,0,0,-1,-1,0,5,2
1570178065606088,-1,0,1,1,-1,-1,-3,2
1570178065608085,3,-1,0,-1,0,0,-13,6
1570178065608085,-5,-1,0,-1,-1,-2,4,-36
1570178065620050,2,-1,-1,1,-2,0,-3,16
1570178065620050,2,2,0,1,0,-1,3,12
1570178065629025,1,0,-2,0,1,-3,2,-4
1570178065629025,-2,0,-1,0,-1,-2,-6,-9
1570178065643984,-1,-1,0,0,0,0,2,-2
1570178065643984,-4,-1,-1,-1,-1,0,9,-13
1570178065644983,6,-2,-1,2,1,3,6,19
1570178065644983,0,-1,-1,-1,-2,0,12,4
1570178065666677,-4,1,0,0,-1,-3,-3,-3
1570178065666677,-1,-1,-4,-3,-2,0,-4,-7
1570178065668217,-1,2,0,-2,-3,-2,-1,-3
1570178065668217,-3,-2,0,-1,0,0,-1,-9
1570178065679887,-6,-2,1,-1,0,-1,-1,-6
1570178065679887,-1,1,-1,-1,0,-1,-2,-14
1570178065689364,3,2,0,0,-1,0,9,27
1570178065689364,2,0,1,0,-2,-2,-2,9
1570178065704323,-8,1,0,1,0,0,0,-11
1570178065704323,3,-1,-1,-1,-1,-2,-6,2
1570178065705321,-5,-2,-3,-1,-2,-3,-1,-39
1570178065705321,-5,-2,0,0,-2,1,-1,-4
1570178065726548,2,0,-1,-1,-1,0,1,11
1570178065726548,1,0,2,1,1,0,-1,14
1570178065728260,-2,0,-1,-2,1,0,0,-3
1570178065728260,-2,-2,-2,-3,0,-1,0,-5
1570178065740272,1,1,-1,0,-2,-2,1,-5
1570178065740272,-10,-4,0,-2,-2,-2,3,-21
1570178065749204,3,2,0,2,0,1,4,25
1570178065749204,-1,-1,-1,-1,1,1,0,7
1570178065764164,5,0,-1,-2,0,-2,1,15
1570178065764164,-7,-3,-1,1,0,-4,-8,-46
1570178065765160,-5,-2,2,1,-3,-1,-1,-9
1570178065765160,3,0,-1,0,0,-2,-5,12
1570178065786105,-3,-2,-3,0,-1,0,8,-16
1570178065786105,10,3,0,1,0,-1,-7,33
1570178065788342,-4,-3,-1,-3,-2,-1,-1,-18
1570178065788342,-1,1,1,-1,-1,-2,-1,18
1570178065800068,0,-3,-1,-4,-1,-4,-2,-5
1570178065800068,6,0,1,1,1,0,-1,18
1570178065809042,1,-1,-1,-3,1,0,-2,-1
1570178065809042,7,3,0,4,1,2,-5,26
1570178065824008,4,1,-2,-1,1,1,2,12
1570178065824008,-3,-2,0,-2,-1,3,-2,-10
1570178065825365,9,1,1,0,-1,1,1,37
1570178065825365,-1,-3,-2,-2,-1,-1,-2,-15
1570178065845980,1,1,0,3,1,1,-2,3
1570178065845980,3,1,1,1,-2,-2,-7,11
1570178065847940,-5,-4,-2,-3,-1,0,1,-11
1570178065847940,-2,-1,0,0,-1,-1,-2,-8
1570178065859991,0,1,-1,-1,-1,0,-2,9
1570178065859991,-2,-1,-2,-1,-2,-1,2,-1
1570178065868884,-1,-1,0,1,1,-2,-5,-5
1570178065868884,-1,-2,-1,-2,-1,-1,-2,2
1570178065883846,-2,0,0,-1,-2,1,-3,-9
1570178065883846,3,0,-1,-1,0,0,1,6
1570178065885838,1,0,-1,1,-1,0,-2,3
1570178065885838,1,-1,0,0,-1,-2,-1,-2
1570178065906781,-3,-3,0,-1,-1,-1,-1,-5
1570178065906781,-1,0,-1,0,0,0,2,3
1570178065908386,-2,1,0,-1,-3,-1,-1,-6
1570178065908386,-1,1,0,-1,-2,-3,-11,5
1570178065919746,2,1,0,-1,-2,0,1,7
1570178065919746,-4,-2,-2,-5,-2,-2,5,-1
1570178065928725,1,0,0,1,1,0,-1,-1
1570178065928725,-2,-3,-1,0,-2,2,4,-18
1570178065943685,1,-1,-1,0,-1,-2,-2,15
1570178065943685,-2,-1,-1,-1,0,-1,-6,-11
1570178065945678,-10,1,-2,-2,0,-1,2,-20
1570178065945678,6,0,0,-2,2,2,6,34
1570178065966623,-1,1,0,0,0,0,-1,-5
1570178065966623,-3,-2,0,-1,0,1,1,3
1570178065967619,0,-1,0,-2,0,-2,-1,-3
1570178065967619,-4,-4,-3,2,0,-2,-1,-32
1570178065980585,-1,-1,-1,1,1,0,12,16
1570178065980585,1,-1,-2,0,0,1,2,8
1570178065989293,-2,-1,0,-2,-2,-1,-1,0
1570178065989293,-1,0,-1,-1,-2,-1,2,-7
1570178066003941,1,-1,-1,-2,0,1,-3,-7
1570178066003941,-1,0,-1,0,-1,0,-1,-8
1570178066005518,0,-2,-2,-1,-1,0,0,-2
1570178066005518,-5,-1,0,-2,-1,0,-2,-7
1570178066026536,-2,-1,1,-1,-2,2,-1,-8
1570178066026536,5,3,3,1,2,-2,-13,23
1570178066028000,7,1,0,3,0,2,8,19
1570178066028000,12,3,1,1,0,1,-3,59
1570178066048502,1,1,0,1,0,-1,-5,7
1570178066048502,-1,0,-3,-2,0,1,7,-3
1570178066050497,-2,-1,-1,-1,0,-2,-1,-6
1570178066050497,-2,-1,-1,0,-1,-3,-3,-18
1570178066071343,0,-3,-1,-3,-2,-1,2,-6
1570178066071343,0,-1,-1,1,0,-2,-3,3
1570178066073336,-4,-1,-1,-1,0,-2,-7,-9
1570178066073336,-6,0,1,-2,-1,0,3,-9
1570178066086304,-14,-3,-3,0,-2,-8,-16,-52
1570178066086304,-3,-2,-2,-2,-2,-1,7,-4
1570178066088296,6,3,3,1,1,-1,-9,20
1570178066088296,-4,-3,-3,-2,-2,-2,-2,-19
1570178066109241,1,-1,1,1,-1,-1,2,0
1570178066109241,-2,-2,-1,-1,0,1,1,-7
1570178066111239,-2,1,0,-2,-1,-1,-6,-4
1570178066111239,-1,0,1,-2,3,2,3,-2
1570178066124201,-1,-2,-2,-1,1,2,7,10
1570178066124201,-4,-2,-2,-1,-3,2,2,-1
1570178066125198,0,-2,-2,-2,-2,-1,-1,-7
1570178066125198,-4,0,-2,-1,-1,-2,-2,-11
1570178066146567,4,1,-2,-2,-2,0,2,8
1570178066146567,-1,1,1,0,1,-2,-3,9
1570178066148136,-3,-3,-1,0,-3,-3,1,-9
1570178066148136,-2,-1,0,0,-1,-1,2,-5
1570178066176852,2,-1,0,1,2,0,-2,6
1570178066176852,-2,-4,-3,-3,-3,-3,-1,-55
1570178066178063,-2,0,0,-1,1,0,-1,1
1570178066178063,2,1,0,0,2,-2,-1,3
1570178066183048,-7,-2,0,-3,1,1,2,-8
1570178066183048,2,-1,-2,-2,-2,-1,-1,4
1570178066190126,-1,-2,-2,0,-1,0,2,-8
1570178066190126,0,-3,0,-2,-1,1,-1,1
1570178066205981,1,1,-2,0,-2,0,-3,2
1570178066205981,-5,1,0,-1,1,2,4,7
1570178066208207,-6,-1,1,2,0,-3,-10,-16
1570178066208207,1,-1,-1,-1,0,0,2,11
1570178066228922,4,2,3,1,0,-1,0,11
1570178066228922,-1,-1,0,2,0,0,-3,9
1570178066229919,-2,-2,-3,-2,-3,0,12,-6
1570178066229919,-3,0,-1,-1,-1,1,-2,-11
1570178066243596,0,-1,0,-2,-1,-2,-2,-1
1570178066243596,-7,-4,-2,-3,-2,-1,-1,-31
1570178066249865,12,4,2,2,2,1,-12,49
1570178066249865,-2,-1,-2,2,-1,-1,1,-3
1570178066265824,12,0,-1,0,-1,2,3,25
1570178066265824,1,0,0,-1,1,0,2,16
1570178066267818,-6,-4,-2,-2,-1,1,2,-14
1570178066267818,-1,-1,-1,-3,-2,-1,1,7
1570178066288759,-4,-1,-1,0,1,-2,-5,-11
1570178066288759,1,2,2,-1,1,-1,-3,1
1570178066290887,-2,-1,-3,-1,0,0,2,-4
1570178066290887,-1,0,0,1,0,-2,-2,3
1570178066303721,-3,0,0,-1,0,1,3,-5
1570178066303721,1,-1,1,-2,-3,-2,-3,9
1570178066309704,-7,-3,-1,-1,-2,-1,-3,-17
1570178066309704,2,0,0,-1,-1,0,3,1
1570178066326662,1,1,0,-1,-1,0,-4,0
1570178066326662,2,0,-1,2,0,-1,-1,8
1570178066327659,-2,1,0,-2,0,1,0,-6
1570178066327659,-4,-2,-2,-2,-2,-2,-3,-10
1570178066348604,-3,-1,-3,-1,-1,2,3,-5
1570178066348604,0,2,-1,1,1,0,1,13
1570178066350596,1,-2,0,0,0,-1,1,-3
1570178066350596,-12,-3,-2,-2,-1,-1,-3,-19
1570178066363564,2,0,-1,0,0,2,4,9
1570178066363564,1,-1,0,1,-2,-1,5,0
1570178066370542,1,2,-2,2,-1,-1,0,1
1570178066370542,2,0,-1,-1,0,0,-2,3
1570178066386575,-2,-2,-1,0,0,0,-3,-8
1570178066386575,1,-1,-2,-1,0,0,0,-4
1570178066387809,-9,-6,-2,-4,-3,-4,-9,-58
1570178066387809,3,1,0,-2,-3,0,2,19
1570178066408587,-3,-1,-1,0,-2,-2,-4,-2
1570178066408587,3,-1,0,-1,-1,-2,-1,3
1570178066410435,-1,-1,-2,-1,-2,-1,2,2
1570178066410435,-3,1,-1,0,0,-1,-1,-8
1570178066423404,0,-2,-1,-1,0,-2,-2,-2
1570178066423404,-3,1,-2,-2,-1,-1,-2,-1
1570178066430381,4,1,1,-1,0,2,4,15
1570178066430381,2,3,5,4,0,-4,-18,4
1570178066454318,-4,-1,1,0,-1,-3,-2,13
1570178066454318,1,-1,-1,-1,0,0,-3,-4
1570178066455316,5,0,3,1,-1,-1,2,13
1570178066455316,-5,-2,-2,0,-1,-1,3,-11
1570178066469278,-3,-1,-1,-1,-2,0,-3,-9
1570178066469278,-1,0,0,2,-1,1,-4,3
1570178066470275,-3,0,0,0,-2,2,1,1
1570178066470275,-1,-2,-1,-1,1,3,4,-5
1570178066483323,-2,-4,-2,0,-1,-4,0,-9
1570178066483323,1,-1,-2,-2,0,2,2,13
1570178066490222,-3,-1,-3,-2,-1,-2,-4,-2
1570178066490222,7,0,0,-1,1,-1,2,13
1570178066506260,-1,2,1,-1,-2,-1,-4,-15
1570178066506260,-2,-1,0,0,0,-1,3,-2
1570178066508387,-1,-1,0,-1,0,-1,0,1
1570178066508387,-1,-1,-2,-1,-3,1,2,1
1570178066529118,-4,-1,-2,1,0,1,2,-2
1570178066529118,17,7,5,2,2,1,-15,63
1570178066530114,9,1,0,2,2,1,4,49
1570178066530114,-2,-1,0,-2,0,0,0,-6
1570178066543080,3,1,2,1,1,3,0,11
1570178066543080,-8,-1,0,-2,-3,-5,0,-36
1570178066551059,-2,-1,1,-3,-1,-1,0,-10
1570178066551059,1,0,0,1,-1,-1,0,6
1570178066566020,1,1,-1,-2,-1,-1,2,1
1570178066566020,-4,0,-2,1,-2,-2,2,-19
1570178066568016,4,0,-1,-2,-1,-3,-2,16
1570178066568016,-1,-3,-3,-3,-2,-1,-3,-17
1570178066588961,2,-3,-3,-2,0,0,-2,-11
1570178066588961,0,-3,-3,-1,-2,0,4,10
1570178066590779,-3,-3,-3,-2,-2,-1,11,-3
1570178066590779,3,2,1,0,-2,1,-12,8
1570178066602920,0,-1,-1,-1,-2,1,0,10
1570178066602920,-4,-1,0,-2,0,1,1,-10
1570178066611899,-4,-1,-3,0,-1,-1,-5,-9
1570178066611899,3,-1,-3,-1,1,1,8,5
1570178066626321,-3,-1,-1,1,1,-2,0,-4
1570178066626321,-2,-3,-2,-2,-1,0,3,-2
1570178066627854,-1,-2,0,0,0,2,-1,-8
1570178066627854,-5,-1,0,0,-2,-1,0,-10
1570178066649071,4,0,0,0,0,-1,-2,5
1570178066649071,1,-3,-2,-3,-1,-3,-3,-20
1570178066650792,4,-1,-1,0,-1,-1,-1,9
1570178066650792,-3,-2,-1,-1,-1,-1,1,3
1570178066662923,-1,-2,-1,0,-1,-4,2,3
1570178066662923,0,-3,-1,1,-1,0,3,18
1570178066671736,-3,2,0,0,-1,-2,-4,-9
1570178066671736,-2,-1,-2,0,0,-1,-1,-7
1570178066686700,0,0,-2,-1,-1,1,3,3
1570178066686700,0,0,-1,0,0,0,0,-1
1570178066687728,-4,-2,-4,-1,-2,-2,-3,-20
1570178066687728,2,1,0,1,0,0,2,6
1570178066709634,-2,0,-1,1,1,-1,1,-7
1570178066709634,5,4,1,2,0,1,-3,29
1570178066710632,-5,-2,0,-4,0,1,5,-11
1570178066710632,-2,0,0,-2,-1,0,-4,2
1570178066722786,-3,0,-1,0,-1,-1,-3,-6
1570178066722786,-7,-1,0,0,0,0,1,-19
1570178066731662,-5,1,-2,0,-1,-2,1,-9
1570178066731662,1,-1,0,0,0,0,1,8
1570178066746638,2,0,0,-2,-2,-1,-4,-2
1570178066746638,-8,-5,-3,-4,-2,0,6,-29
1570178066747533,0,2,1,1,0,0,-4,2
1570178066747533,-1,1,-1,-2,-1,-1,-1,-15
1570178066768479,-3,0,-2,-1,0,-2,-1,13
1570178066768479,-1,-2,1,-1,-1,-2,-1,-5
1570178066770472,2,0,-1,0,0,-1,-6,0
1570178066770472,0,-2,-2,-2,0,-2,-3,-6
1570178066782440,1,2,3,1,0,2,7,16
1570178066782440,-10,-4,-3,-2,-1,-1,12,-53
1570178066791419,2,-1,-3,0,1,1,1,21
1570178066791419,-2,0,-1,1,2,1,1,2
1570178066806378,-2,0,-2,0,0,0,-4,-12
1570178066806378,-1,-1,-1,-2,-1,-2,-3,6
1570178066808373,-2,-3,-3,-3,-1,-1,0,0
1570178066808373,0,1,-2,-1,-2,-2,2,-10
1570178066828466,-2,-1,-1,-3,0,1,1,-10
1570178066828466,4,1,1,1,-1,-1,-6,12
1570178066830326,-2,-1,1,0,-1,0,-1,-5
1570178066830326,4,0,-2,1,-3,1,1,12
1570178066842280,-6,1,0,0,0,-4,-1,-9
1570178066842280,0,2,-2,-1,1,-1,-4,4
1570178066851256,3,0,3,1,-1,-1,-1,18
1570178066851256,-1,-2,0,-1,2,-1,-1,-11
1570178066866222,2,0,0,-2,0,0,-1,6
1570178066866222,6,2,0,0,-1,0,-2,12
1570178066868211,-4,2,-1,0,0,-1,4,-5
1570178066868211,-4,2,1,1,-1,-2,-2,-12
1570178066889156,4,-2,-3,-1,-3,0,1,15
1570178066889156,2,1,-2,-1,0,1,-5,17
1570178066890267,4,2,2,2,-1,-3,-16,11
1570178066890267,-3,-4,1,-1,-1,1,-2,-1
1570178066902119,1,-2,-1,-1,1,0,1,-2
1570178066902119,-1,-3,-1,-3,-2,-1,-4,-4
1570178066911098,-1,-1,-1,-1,0,0,0,-9
1570178066911098,3,-1,-1,0,-1,-2,-2,16
1570178066926056,-1,-1,0,0,0,1,4,5
1570178066926056,-1,0,-1,-1,0,1,4,2
1570178066928051,-1,-3,-3,-1,1,-1,2,0
1570178066928051,0,0,1,-1,-1,0,-1,0
1570178066948996,0,-1,-2,-2,-4,-1,-1,-9
1570178066948996,-6,-1,-1,0,0,-2,0,-4
1570178066949991,-1,2,-1,-2,-1,0,2,-20
1570178066949991,1,0,-2,-1,1,-1,0,9
1570178066970936,-10,-6,-7,-5,-3,-5,-1,-64
1570178066970936,0,1,2,1,-1,0,-1,18
1570178066972985,-3,-3,-1,-3,-1,-1,-1,-8
1570178066972985,0,-1,2,-1,-1,1,1,-7
1570178066985897,6,1,0,0,1,1,-1,12
1570178066985897,-2,-2,-2,1,0,-1,-1,-7
1570178066987890,-1,0,-2,-1,0,1,1,-1
1570178066987890,-5,0,-1,-2,-2,-2,0,-3
1570178067008841,3,1,2,-1,0,-1,-1,17
1570178067008841,0,0,-1,-1,0,-1,-2,-8
1570178067010830,3,-1,1,2,1,2,2,17
1570178067010830,0,-2,-1,-2,-1,0,-2,-2
1570178067030783,1,0,0,0,1,-1,-10,7
1570178067030783,-2,-2,0,0,-3,-1,-2,-5
1570178067046735,0,-2,-2,0,-3,-3,0,-6
1570178067046735,1,0,-1,1,-1,-1,-1,2
1570178067047730,-1,0,0,0,0,0,-3,-4
1570178067047730,3,0,1,-2,0,-1,1,14
1570178067049726,4,0,0,-1,-2,1,0,6
1570178067049726,-1,0,0,0,-1,-1,-1,-3
1570178067068679,2,1,0,2,0,-2,-4,7
1570178067068679,4,0,-3,0,1,-1,-1,-3
1570178067070669,-6,-1,-2,-1,-2,-3,4,-22
1570178067070669,-1,0,1,0,0,0,5,19
1570178067091658,-4,-1,0,1,-1,-1,3,-9
1570178067091658,5,1,-1,-1,-3,-2,-1,17
1570178067092611,-2,-1,1,0,0,-2,2,2
1570178067092611,0,-1,-2,-1,0,0,-4,-11
1570178067106574,2,-1,-1,-1,0,1,4,12
1570178067106574,-5,-2,-2,-3,1,2,3,-7
1570178067107800,-5,-2,-1,-2,-2,-1,-3,-12
1570178067107800,1,2,-1,0,-3,-1,0,12
1570178067128744,-3,0,2,-2,0,-3,-4,-4
1570178067128744,-6,-1,-1,-1,-2,-2,-3,-13
1570178067130509,0,-1,0,0,-1,-1,0,2
1570178067130509,0,-1,-2,-1,1,1,1,3
1570178067151538,1,2,-1,-1,-1,3,2,-3
1570178067151538,-2,-2,-1,-1,-2,-2,-4,-1
1570178067153448,-2,0,-3,0,0,3,9,6
1570178067153448,-5,-3,-3,0,0,-2,8,-4
1570178067165590,0,-3,0,0,-1,-3,-2,3
1570178067165590,-1,1,2,2,1,-1,1,1
1570178067172533,-1,-1,-1,0,0,0,-6,7
1570178067172533,1,0,0,-1,-1,-3,0,-10
1570178067188779,-3,-2,-3,-2,-1,-2,-2,-1
1570178067188779,2,2,2,0,0,-4,-8,0
1570178067190349,1,-1,0,-1,-1,0,1,5
1570178067190349,-3,-1,1,0,-1,-2,-3,0
1570178067211295,1,-2,-3,2,-2,-2,-7,-10
1570178067211295,3,2,0,1,-3,0,0,-5
1570178067213309,6,1,-2,-2,-1,1,-1,9
1570178067213309,3,0,0,-3,0,0,-1,1
1570178067225255,-5,-2,0,-4,0,0,-2,0
1570178067225255,1,-3,-2,-1,-1,2,2,7
1570178067234239,-3,1,-1,-2,1,-1,-5,-8
1570178067234239,-2,-1,0,1,-2,-1,2,-17
1570178067249242,-5,-2,-1,-1,-1,0,0,-17
1570178067249242,-2,-1,-1,0,-1,1,2,2
1570178067250191,1,0,1,0,-1,-1,-2,5
1570178067250191,-3,-2,-1,-2,2,-1,-2,-5
1570178067271376,-1,1,-2,1,0,0,2,5
1570178067271376,-7,-3,-1,0,-1,0,8,-15
1570178067273128,4,-1,2,0,1,1,-2,14
1570178067273128,-3,-2,-4,-1,-1,0,0,-7
1570178067286098,-1,0,-1,0,-1,1,2,5
1570178067286098,6,1,0,-2,0,-1,1,-4
1570178067292077,-3,-3,-2,-1,0,-2,-1,-8
1570178067292077,4,-1,-1,-2,-1,-3,0,15
1570178067317017,2,-1,1,0,-1,-1,2,8
1570178067317017,-4,0,0,-1,0,0,5,-20
1570178067319006,-1,0,-1,1,-3,0,-6,-1
1570178067319006,0,-2,-1,1,0,1,-5,5
1570178067330974,0,0,0,-1,-1,0,-2,5
1570178067330974,0,-2,-1,-3,-2,0,0,5
1570178067333018,1,-1,0,-1,0,-2,-2,-5
1570178067333018,-1,-1,-1,-2,2,-1,0,-4
1570178067344983,0,1,0,-2,0,0,0,11
1570178067344983,-4,0,-2,-2,-1,0,-2,2
1570178067353912,-5,-2,-2,-3,-1,0,10,-29
1570178067353912,3,-2,0,1,0,-1,-6,8
1570178067368977,4,0,1,1,-1,-1,2,3
1570178067368977,4,1,0,0,1,0,-3,10
1570178067370866,-5,1,-3,-2,-3,0,-1,0
1570178067370866,-3,0,-1,-1,0,-1,0,-10
1570178067391816,1,-2,0,1,0,-2,1,-4
1570178067391816,-1,-3,1,0,1,-2,-2,-6
1570178067392808,2,2,1,2,1,-1,-1,8
1570178067392808,-3,-2,-1,-2,0,2,6,-13
1570178067405868,-6,0,2,1,0,-1,-2,2
1570178067405868,1,1,0,-2,0,0,-4,2
1570178067412757,-2,-2,-1,-1,0,-2,0,-6
1570178067412757,-2,1,-2,-1,-1,-1,-1,0
1570178067428714,-12,-6,-6,-7,-3,-5,-2,-47
1570178067428714,6,5,2,5,0,-2,-28,42
1570178067430774,0,-2,-1,-2,1,0,-2,8
1570178067430774,1,0,-1,-2,-2,-1,-4,4
1570178067458631,3,1,2,3,0,0,-2,8
1570178067458631,-3,-1,-2,-1,0,-2,5,-9
1570178067460627,3,0,0,0,0,-1,-5,0
1570178067460627,-9,-2,1,0,0,-2,-8,-15
1570178067465613,0,0,-4,-2,-2,0,3,13
1570178067465613,1,1,0,-1,-1,1,8,14
1570178067472598,-2,-2,0,0,0,-3,-4,-9
1570178067472598,3,-1,1,-1,-2,2,3,-3
1570178067488556,0,0,0,0,-1,1,0,-5
1570178067488556,-3,-1,-1,0,-1,-1,1,-5
1570178067490805,-3,0,0,0,-3,0,-3,11
1570178067490805,2,0,-2,-2,-1,-1,1,12
1570178067511490,-3,-2,-1,-3,1,0,-1,-2
1570178067511490,-2,-4,-3,0,-1,0,1,-9
1570178067513485,-2,0,0,-1,-1,1,2,1
1570178067513485,1,-1,0,-1,-1,-1,-1,3
1570178067525454,5,1,1,1,0,2,2,12
1570178067525454,-6,-3,-2,-3,-2,1,16,-25
1570178067534429,0,-1,-1,1,0,0,-1,-1
1570178067534429,-1,0,-1,0,1,0,0,7
1570178067548520,6,0,-1,-1,-1,-1,0,21
1570178067548520,-4,0,-1,-1,0,-3,-1,-7
1570178067550387,3,0,1,-1,0,1,6,16
1570178067550387,-2,-2,-2,0,-1,-4,0,-1
1570178067571330,3,3,0,0,1,2,-16,10
1570178067571330,-4,-2,-2,-1,-2,-4,-4,-31
1570178067573325,1,-1,1,1,-2,1,0,10
1570178067573325,0,0,0,0,2,1,-2,0
1570178067585293,-1,0,0,-1,0,-1,6,-8
1570178067585293,-3,-3,-3,-3,-1,-3,-1,-7
1570178067594269,-3,1,-1,-1,0,-2,-5,-16
1570178067594269,2,-2,-2,-1,-3,0,1,1
1570178067609232,-4,-2,0,-1,-2,-1,1,-14
1570178067609232,4,0,1,-1,-2,-3,-9,1
1570178067610226,-1,-3,-2,-1,-1,1,4,2
1570178067610226,-1,1,2,1,0,1,1,-1
1570178067632168,-2,0,-1,-1,-1,-1,2,1
1570178067632168,6,0,0,1,-1,1,1,15
1570178067633165,4,-1,-4,-2,-2,1,0,12
1570178067633165,5,2,0,0,-2,0,-6,15
1570178067645434,-1,1,-1,2,-1,-2,-1,1
1570178067645434,-1,0,-1,1,2,-1,-8,1
1570178067654108,4,1,-2,0,2,0,-1,19
1570178067654108,-4,0,-2,-2,-1,-1,1,-8
1570178067669081,1,0,-3,-2,-1,-1,6,-4
1570178067669081,-1,1,2,3,0,2,4,14
1570178067670066,5,-1,2,0,1,-1,-1,-6
1570178067670066,-1,-1,1,1,-2,-5,-4,-12
1570178067691017,3,1,1,2,-1,0,-6,21
1570178067691017,0,-2,-2,0,0,0,2,2
1570178067693022,-1,1,-2,-3,1,1,2,-4
1570178067693022,-9,-1,2,1,-1,-3,-3,-23
1570178067704973,-7,-1,-1,-2,1,-4,-4,-20
1570178067704973,-2,0,-2,0,-1,2,1,-1
1570178067714109,4,1,0,0,-3,-3,-3,13
1570178067714109,2,1,1,-1,1,0,3,2
1570178067728910,1,-1,-3,1,-2,0,3,8
1570178067728910,1,0,1,2,1,0,-2,9
1570178067729906,-2,-3,-3,0,-2,-2,-8,-4
1570178067729906,1,1,0,-1,-1,0,-1,-7
1570178067758993,0,0,2,-1,-2,-2,1,1
1570178067758993,-8,-1,-1,-1,-1,-2,-5,-29
1570178067760862,3,0,-1,-1,-2,-1,5,-1
1570178067760862,0,-1,-1,1,0,1,3,5
1570178067764813,0,-1,0,-2,0,-1,-3,4
1570178067764813,-1,-1,0,-2,-3,-1,0,3
1570178067773791,-4,0,-1,-1,1,-2,1,-8
1570178067773791,-4,-3,-3,0,1,1,-1,7
