timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408096951684,1,-1,1,-3,-1,-1,-3,5
1569408096958669,4,-1,0,0,0,-2,5,1
1569408096958669,0,0,-1,-3,-3,2,6,11
1569408096974626,-4,-3,-2,0,-1,1,4,1
1569408096974626,-4,0,1,1,-2,-1,-1,-2
1569408096976324,-1,-5,-3,-3,-2,1,2,-8
1569408096976324,-2,0,-2,-1,1,1,0,5
1569408096997268,-2,-2,-2,-2,0,-2,7,-10
1569408096997268,4,2,1,0,0,1,-10,2
1569408096998266,-1,0,-1,-1,-1,-1,-1,-5
1569408096998266,3,0,-1,0,0,-1,3,8
1569408097011242,0,-1,1,-1,1,-2,-4,-1
1569408097011242,-6,-3,-3,-1,-2,0,3,-8
1569408097019207,0,-2,-2,-1,-2,0,1,-5
1569408097019207,0,-1,0,-1,-2,-1,0,-4
1569408097034178,-3,-3,-2,-2,1,3,4,2
1569408097034178,-4,-1,-1,0,-2,-2,0,-11
1569408097036164,0,1,1,0,-1,2,-3,-12
1569408097036164,-7,-2,-1,-1,-1,-2,-3,-7
1569408097057117,4,2,0,1,-1,-5,-13,10
1569408097057117,4,-3,0,0,-2,-1,-2,-2
1569408097058105,-1,-2,-2,-2,0,0,-1,-4
1569408097058105,2,-1,1,-2,-1,-1,2,1
1569408097071072,-3,-1,1,-1,-2,0,-1,-2
1569408097071072,-5,-4,-4,-2,2,0,-1,-1
1569408097080050,2,2,1,-2,-1,-1,-13,2
1569408097080050,-1,-1,-1,0,-2,2,5,4
1569408097095008,2,0,-2,1,0,1,4,15
1569408097095008,-4,0,0,0,0,-1,0,-4
1569408097096004,-5,-2,-2,-1,-2,-1,1,-13
1569408097096004,-2,0,0,0,0,0,2,4
1569408097116948,-1,0,0,0,-1,-1,-4,-7
1569408097116948,1,1,-2,-1,-1,1,1,-8
1569408097118952,-5,0,2,0,1,-2,-2,-13
1569408097118952,-1,0,-2,0,-3,-2,-2,-2
1569408097130910,-2,-2,-3,-2,-2,0,-1,-13
1569408097130910,2,-2,0,-1,0,1,0,-1
1569408097139886,0,-1,-2,1,-1,-2,1,-6
1569408097139886,1,-2,1,0,-2,0,0,4
1569408097161831,-2,0,1,0,-1,-3,0,-1
1569408097161831,-3,-1,-2,-1,-2,-1,0,-8
1569408097163822,-1,0,1,0,-3,-1,-2,-4
1569408097163822,-1,-1,0,-1,-1,0,0,1
1569408097176787,8,1,1,0,-1,3,0,22
1569408097176787,-1,-1,0,-1,-1,-3,-4,-15
1569408097178781,3,0,-1,-1,-3,-2,-5,5
1569408097178781,4,0,-2,-3,1,0,1,9
1569408097190750,-8,-1,0,-1,-1,-1,-1,-9
1569408097190750,-2,0,0,-1,0,-1,2,-8
1569408097199725,-2,-1,0,1,0,1,1,-11
1569408097199725,0,0,-1,-1,-1,-2,-4,8
1569408097214687,-2,-1,-1,0,-2,-1,0,-10
1569408097214687,0,-1,0,-2,-2,1,1,1
1569408097215683,-4,-2,-1,1,-1,-1,-1,-9
1569408097215683,1,-2,0,0,-1,0,1,-5
1569408097236628,-5,-1,-1,0,-1,-1,0,-9
1569408097236628,1,0,0,-1,0,-2,-1,-3
1569408097238624,2,-2,-1,-1,0,1,-1,1
1569408097238624,2,-1,-1,1,0,1,-1,-4
1569408097250598,-2,-2,1,0,0,1,2,3
1569408097250598,0,0,-1,-1,-2,-1,-3,-2
1569408097259567,-4,-2,-1,-3,-1,-1,0,1
1569408097259567,0,2,0,0,0,-4,-15,0
1569408097274526,-2,0,0,-2,-1,0,-2,-3
1569408097274526,0,0,0,-1,-1,-1,0,-5
1569408097275523,-4,-2,-2,-3,0,0,1,-7
1569408097275523,7,0,-2,-1,0,1,8,15
1569408097296468,-2,-1,-1,0,1,0,2,-6
1569408097296468,11,2,0,0,-1,-3,-11,14
1569408097298463,-6,-1,-1,0,0,-1,-2,3
1569408097298463,-4,-2,0,-1,0,0,2,-5
1569408097318409,2,1,0,-1,0,-1,-1,2
1569408097318409,-1,0,-1,0,0,1,5,-6
1569408097319407,1,-1,-1,1,-1,-2,0,3
1569408097319407,-2,-1,-1,-1,-1,-1,0,0
1569408097333368,0,-1,-1,-2,-1,-1,1,4
1569408097333368,1,-2,-1,0,1,0,0,-4
1569408097334367,-3,-1,0,1,2,-1,-2,4
1569408097334367,-5,-3,0,-1,-3,-1,0,-3
1569408097356319,3,0,1,1,-2,0,0,4
1569408097356319,-2,-1,0,0,-2,0,-2,-8
1569408097357306,4,1,1,1,1,2,3,6
1569408097357306,1,-1,-1,-1,0,-1,2,-1
1569408097378250,0,1,-1,1,0,-1,0,0
1569408097378250,0,-1,-1,0,1,-1,1,-3
1569408097379246,0,2,-1,-2,-1,0,-1,1
1569408097379246,-1,0,-1,0,-1,0,0,-1
1569408097394306,0,-1,-2,-2,-4,-1,-1,-2
1569408097394306,-8,-2,-2,0,-1,-2,0,-11
1569408097394306,4,0,-1,-1,0,-1,0,2
1569408097394306,0,0,0,0,0,-3,1,0
1569408097416242,0,-2,-1,0,0,-2,-3,3
1569408097416242,-1,-1,0,-3,0,0,0,-8
1569408097417240,-9,-5,-3,-3,-2,1,9,-16
1569408097417240,0,0,1,0,-1,1,-1,13
1569408097439219,1,-2,-2,-1,0,-2,-1,3
1569408097439219,-1,-1,0,-3,0,-1,-3,-8
1569408097440213,-2,0,-1,-1,-1,-2,-1,0
1569408097440213,-3,0,-1,-1,-1,-1,1,-8
1569408097454141,-1,1,0,1,1,-1,2,-1
1569408097454141,1,-1,-3,-1,-2,-3,-3,4
1569408097461122,-1,-1,0,0,-1,-1,-5,-4
1569408097461122,-2,-1,-1,-1,0,-1,0,-3
1569408097476082,-2,-1,-1,-1,-1,-1,2,1
1569408097476082,-1,-1,1,0,-1,1,-1,-9
1569408097477080,1,1,1,0,0,-1,-2,7
1569408097477080,3,-2,0,-1,-1,0,1,5
1569408097499049,-3,-2,-2,0,0,-1,0,-6
1569408097499049,-3,-1,-1,0,-1,0,0,-5
1569408097499049,-1,-1,0,-2,-1,-1,0,6
1569408097499049,-1,0,-2,-3,0,0,0,-3
1569408097514008,1,-1,0,-3,-1,-1,-1,6
1569408097514008,-3,0,-1,0,-1,-1,-2,-9
1569408097514977,4,-1,-1,1,0,-2,-10,28
1569408097514977,-2,-2,-1,0,2,0,0,-2
1569408097535923,1,-1,1,0,1,0,1,9
1569408097535923,-2,-2,-1,-2,0,0,-3,-7
1569408097536945,4,-3,-2,-3,0,-1,3,1
1569408097536945,0,1,-1,0,-1,0,0,1
1569408097558901,0,3,0,1,-3,-3,-2,1
1569408097558901,-4,-2,0,0,-2,0,5,-12
1569408097559859,0,1,0,-1,0,-1,0,0
1569408097559859,-2,0,2,-1,-1,-1,-4,-8
1569408097573860,0,0,-1,1,-1,-2,0,1
1569408097573860,-2,0,0,1,-2,0,-2,-8
1569408097574818,-1,-1,-1,1,-1,1,0,-2
1569408097574818,-1,0,-1,-1,-1,0,-1,-2
1569408097595793,-2,-3,-2,-2,-2,1,1,5
1569408097595793,0,0,-1,-2,1,-1,-2,-4
1569408097596761,-1,-1,1,0,1,0,-1,-4
1569408097596761,-2,-2,0,-2,-1,0,3,-1
1569408097618702,-7,-3,-1,-1,0,2,7,-11
1569408097618702,10,4,3,1,0,-6,-20,0
1569408097619742,-3,0,-1,0,-1,1,0,-1
1569408097619742,-1,-1,-3,1,-1,0,2,2
1569408097633690,1,0,0,0,0,0,0,3
1569408097633690,-4,-2,-2,-1,-2,1,3,-5
1569408097634658,-3,1,0,0,-1,0,-2,-2
1569408097634658,0,-1,0,0,0,-1,-6,-10
1569408097656599,4,-1,-1,0,0,-1,1,12
1569408097656599,-1,-3,-1,1,0,1,3,-5
1569408097656599,-4,0,3,0,-2,0,-3,0
1569408097656599,-1,-1,-1,-2,-1,-1,1,-5
1569408097678550,0,0,0,-1,-1,-1,-3,4
1569408097678550,-1,-1,-1,-1,1,0,1,-2
1569408097679543,1,-1,-1,-2,-1,-3,1,9
1569408097679543,-1,-2,-1,-2,0,0,0,3
1569408097693502,1,0,-2,-1,0,-2,-2,2
1569408097693502,-2,-2,-1,0,-1,0,-1,-2
1569408097694503,1,-1,1,0,0,0,4,1
1569408097694503,-2,-1,0,0,-1,-2,-2,-7
1569408097716440,3,0,1,-1,-1,0,0,7
1569408097716440,-4,-2,-2,-2,-1,1,3,-5
1569408097717437,3,-2,-3,-3,-1,-1,3,10
1569408097717437,-2,1,-1,0,-3,-3,-1,3
1569408097738381,0,0,0,0,0,-2,-2,4
1569408097738381,1,-2,-1,-1,-1,-2,-1,-9
1569408097739378,2,1,1,0,-1,-2,-4,2
1569408097739378,0,0,0,-2,-1,0,-1,1
1569408097753342,-3,-3,-3,0,0,-1,-1,-1
1569408097753342,-2,0,0,-3,2,0,0,-4
1569408097754339,-1,0,1,1,0,1,0,3
1569408097754339,2,0,0,0,-1,-1,1,-1
1569408097776279,-3,-1,1,-2,-3,1,5,9
1569408097776279,-3,-1,0,1,1,-2,-4,-9
1569408097777284,2,0,-1,0,0,0,1,3
1569408097777284,-3,-2,-2,0,-1,-1,-2,-4
1569408097798265,0,1,0,-1,0,0,-3,3
1569408097798265,2,-1,-2,-1,-2,-3,-5,-3
1569408097799221,5,2,1,-1,0,-3,-15,11
1569408097799221,-1,0,-1,0,0,-1,0,1
1569408097814178,0,-1,-2,-2,-1,-1,-1,2
1569408097814178,-3,0,0,-2,1,3,0,0
1569408097814178,-5,1,0,0,-1,-1,1,-8
1569408097814178,3,1,0,-2,0,0,0,5
1569408097836121,6,2,2,0,2,-2,-10,9
1569408097836121,3,1,1,0,1,-3,1,-8
1569408097837117,1,0,-2,-1,0,1,3,9
1569408097837117,-3,-1,-1,0,0,0,2,6
1569408097859097,3,2,2,-2,0,2,8,11
1569408097859097,0,-1,-1,1,-2,0,2,-7
1569408097859097,-2,-3,1,-1,-2,-1,0,3
1569408097859097,-3,-1,1,-2,-2,-1,-2,-4
1569408097874057,-6,-2,-3,-1,-1,0,11,-18
1569408097874057,-4,-2,-2,-1,-2,0,-2,-8
1569408097874057,-3,1,-1,0,0,-1,0,0
1569408097874057,-3,-1,-2,1,0,1,-1,-5
1569408097895985,-3,-1,-1,-1,-1,-1,-2,-2
1569408097895985,2,1,0,0,1,2,-1,-7
1569408097896957,0,-2,-4,-1,0,-3,0,-2
1569408097896957,2,0,0,-2,-1,-2,1,0
1569408097918899,3,0,-1,0,-1,0,-4,3
1569408097918899,-3,0,0,0,0,0,-1,-10
1569408097919896,0,-1,-1,-2,0,0,-1,1
1569408097919896,0,-1,1,-1,0,0,0,3
1569408097933897,5,1,-1,0,0,-3,-4,13
1569408097933897,-2,-2,-1,-1,-2,-3,-2,-6
1569408097934896,-3,-2,-3,0,-1,0,1,-3
1569408097934896,-2,0,0,1,0,0,-3,-9
1569408097956811,5,0,-1,-1,-1,2,6,17
1569408097956811,-5,-4,-2,-2,-2,1,10,-15
1569408097956811,1,1,-1,0,-1,0,-2,3
1569408097956811,0,0,-1,-1,0,0,1,-5
1569408097978798,-3,-2,1,1,-1,-2,-4,-9
1569408097978798,-2,-1,0,0,1,-2,-3,-2
1569408097979775,-4,-1,0,-1,-2,0,4,4
1569408097979775,-3,0,-1,-2,-1,-1,-4,-5
1569408097995693,3,0,-1,-3,-3,0,4,-4
1569408097995693,0,0,0,-1,0,-1,-1,5
1569408097995693,0,-1,1,0,0,-2,0,2
1569408097995693,0,-2,-1,1,0,0,-1,1
1569408098016639,-2,-1,-1,1,2,0,-2,-3
1569408098016639,0,1,2,-1,-1,0,-5,-5
1569408098016639,0,-1,-3,-2,-2,-1,1,8
1569408098016639,4,1,0,0,-1,-1,-1,12
1569408098038613,-2,-1,-2,0,-2,-1,-4,-3
1569408098038613,1,-1,-1,-2,-3,0,-3,-11
1569408098039576,-3,-2,-1,0,0,1,4,16
1569408098039576,1,-1,-1,0,-1,0,1,-6
1569408098053541,-5,-2,-1,-1,-1,-1,0,-8
1569408098053541,2,0,-1,1,1,-2,-5,2
1569408098061518,-2,0,0,-1,-1,2,3,-3
1569408098061518,-3,-1,-1,-2,1,-2,0,-2
1569408098076479,4,2,0,0,-2,0,-1,0
1569408098076479,-4,-3,-1,-2,-2,1,2,-3
1569408098077478,1,0,1,0,-1,0,-6,1
1569408098077478,-1,-1,-2,0,-1,0,-1,0
1569408098098455,-6,-1,-2,-1,1,0,-2,-9
1569408098098455,2,-1,0,1,0,0,-2,0
1569408098099416,-3,0,-1,0,0,-1,0,-3
1569408098099416,1,-2,0,-1,-1,0,-1,2
1569408098122354,-3,-1,0,-1,-1,-1,1,-6
1569408098122354,-1,-1,-1,1,1,2,-1,7
1569408098122354,3,1,-1,0,-1,-1,-1,5
1569408098122354,1,0,-2,0,-1,0,3,-2
1569408098136318,-1,-2,-2,-1,-2,-1,1,-1
1569408098136318,-2,-1,-1,-1,-1,0,-1,-3
1569408098137325,-8,-3,-2,-3,-1,-1,6,-19
1569408098137325,2,1,-1,-1,-1,1,-2,8
1569408098159259,-1,-2,0,0,-1,0,3,-6
1569408098159259,3,1,1,1,2,-1,-8,0
1569408098159259,-1,-2,1,-1,-1,0,-2,1
1569408098159259,-7,-1,0,-1,-1,0,-2,-15
1569408098173252,0,1,-1,0,0,-2,0,-7
1569408098173252,-2,-1,-2,-1,-1,2,5,-2
1569408098181198,-3,-1,-2,-1,-3,-3,-6,5
1569408098181198,3,1,0,-1,1,-1,-2,0
1569408098196158,-2,0,-2,0,-3,-1,-4,-7
1569408098196158,-1,-2,0,-1,-1,0,0,1
1569408098197155,0,-2,0,-1,-1,0,-3,-2
1569408098197155,0,-1,-1,0,-1,0,1,1
1569408098219117,-4,-2,0,-2,-1,0,-1,-9
1569408098219117,-1,1,-2,-1,-2,0,0,3
1569408098219117,1,-1,-2,-1,-1,1,9,-6
1569408098219117,-3,-2,0,0,-1,-1,-2,3
1569408098233102,2,0,-1,-2,0,-2,-1,-5
1569408098233102,-1,1,-1,1,0,-4,-5,-6
1569408098241038,4,1,1,0,0,-1,-1,8
1569408098241038,0,0,-2,0,-1,-1,1,1
1569408098256026,-2,-1,-1,1,-1,-1,-4,-7
1569408098256026,-2,-4,-3,-2,-2,1,3,0
1569408098256994,-2,1,-1,0,-2,0,-3,-3
1569408098256994,5,4,1,1,1,0,-6,-2
1569408098278938,2,-2,-2,-2,-1,-1,-2,6
1569408098278938,-2,0,1,1,-2,-4,-3,-9
1569408098279934,2,0,1,1,-1,0,0,7
1569408098279934,-3,-3,-2,-2,-2,-1,-1,1
1569408098292898,-1,-1,0,0,0,0,0,-7
1569408098292898,-1,1,0,0,0,1,-2,-3
1569408098300921,1,1,-1,0,0,-3,-5,0
1569408098300921,0,-1,-1,-1,-1,-1,0,-4
1569408098315868,1,1,0,0,1,-2,-3,-6
1569408098315868,1,1,2,0,-1,-2,-12,7
1569408098316835,0,-1,-2,-1,0,0,-1,5
1569408098316835,3,1,-1,1,1,0,2,7
1569408098338826,-1,0,-1,0,-2,1,-4,-5
1569408098338826,-4,-2,-1,-1,-3,-1,0,-7
1569408098339812,-1,-1,-1,-1,1,-2,0,1
1569408098339812,-2,-2,-1,0,-1,-1,-3,-3
1569408098352749,-1,-1,0,0,0,0,4,-3
1569408098352749,-3,-3,-3,-2,1,0,1,3
1569408098361716,-1,-1,-1,0,-1,-2,-4,-10
1569408098361716,1,-2,-1,-1,-1,-1,3,5
1569408098376675,-2,-1,1,0,0,-3,0,-3
1569408098376675,-1,-1,-1,1,2,-1,0,-2
1569408098376675,-4,-2,-1,-2,-1,2,7,-6
1569408098376675,1,-1,-1,-1,-1,-2,0,1
1569408098398616,-2,-1,0,-1,0,0,-1,-4
1569408098398616,0,-1,-1,0,-3,0,-4,-11
1569408098399615,-2,-1,1,0,1,-3,0,2
1569408098399615,1,2,4,2,1,-2,-1,1
1569408098421555,-4,-4,-2,-1,0,1,9,-11
1569408098421555,-7,-3,-1,-1,0,-2,0,-19
1569408098422573,1,0,-2,-1,-1,1,2,3
1569408098422573,-6,-2,-3,-2,-1,-1,0,-3
1569408098436544,1,1,-1,-1,-2,-2,-1,0
1569408098436544,0,-1,0,0,-1,0,0,5
1569408098437516,-3,0,-1,-1,-1,0,0,-3
1569408098437516,1,-2,0,0,-1,1,2,3
1569408098458457,-1,-1,0,-1,-1,-1,0,-6
1569408098458457,0,-1,-3,0,-1,1,1,2
1569408098459453,2,1,0,-1,0,-2,-2,9
1569408098459453,-7,-3,-2,-2,0,2,2,-1
1569408098482395,-1,0,0,0,1,0,-4,-4
1569408098482395,2,2,-1,0,-1,0,-2,6
1569408098482395,2,-1,0,-1,1,-1,-2,3
1569408098482395,0,0,-1,-2,-2,1,1,4
1569408098496355,-2,0,0,0,0,-2,-5,-10
1569408098496355,-8,-4,-2,-4,-1,1,16,-23
1569408098497389,11,6,3,1,-1,-2,-6,-5
1569408098497389,0,-1,-2,-1,-1,-1,-1,6
1569408098519294,-4,-1,0,0,-2,-1,-3,-9
1569408098519294,4,-1,-2,-2,-1,-1,3,19
1569408098519294,-2,1,-2,-1,-2,1,2,-2
1569408098519294,-1,-1,0,-1,1,-1,2,1
1569408098541274,-1,0,0,-1,-1,-1,-2,-9
1569408098541274,0,-1,0,0,-1,0,-4,10
1569408098549214,1,-1,-1,-2,2,3,0,1
1569408098549214,-3,1,0,0,1,-1,-3,7
1569408098556237,0,0,0,0,-2,1,0,-5
1569408098556237,-5,-1,-1,-1,0,-1,0,6
1569408098557193,-2,-2,-2,0,1,-1,-3,-5
1569408098557193,0,-1,0,-1,-1,0,0,0
1569408098579143,5,-1,0,-1,0,0,2,12
1569408098579143,1,0,1,0,2,-2,-2,7
1569408098579143,-6,-2,0,-2,0,0,-2,-12
1569408098579143,5,2,1,0,0,-1,-12,13
1569408098602073,-3,0,1,0,-1,-1,-2,-11
1569408098602073,1,2,0,-1,0,-1,-2,8
1569408098603070,-4,-2,-2,-1,-2,-2,-1,4
1569408098603070,-2,-2,-1,-1,-2,0,3,1
1569408098616036,-2,-2,0,-1,-1,-1,-2,-7
1569408098616036,0,-2,-1,-1,0,2,-3,0
1569408098617034,0,-2,-1,-1,-1,0,4,3
1569408098617034,1,-2,-2,-1,-1,0,4,0
1569408098639009,-1,-2,-3,-1,0,2,-1,-7
1569408098639009,2,-1,-2,0,-1,-3,-1,13
1569408098639971,1,0,-1,-2,-1,-2,1,-6
1569408098639971,-1,-2,-1,0,-1,0,2,0
1569408098661957,2,-1,-2,-2,2,-2,1,1
1569408098661957,-1,-1,1,-1,1,-1,0,2
1569408098662911,-4,-2,-3,-1,-2,-1,-4,-6
1569408098662911,0,0,-1,0,-1,-1,-1,0
1569408098675902,1,0,0,0,-1,0,-1,-6
1569408098675902,1,-2,-1,0,-1,-1,-3,7
1569408098676873,0,0,-1,0,0,1,1,2
1569408098676873,-1,0,-1,-1,1,0,1,0
1569408098698814,-4,0,1,0,-2,-1,-2,-7
1569408098698814,3,2,0,0,1,-1,-9,1
1569408098699812,0,-2,-1,-2,1,0,2,7
1569408098699812,-1,-1,-1,0,0,-1,0,3
1569408098721753,-3,-2,0,1,0,0,-3,-3
1569408098721753,2,1,1,1,-2,-2,-3,-4
1569408098722750,-1,1,1,0,0,1,2,2
1569408098722750,0,-1,1,-1,-1,0,-1,5
1569408098736715,-1,-2,-1,-3,1,0,0,-13
1569408098736715,-2,-2,-4,-3,0,2,3,3
1569408098736715,-8,0,0,0,0,-3,0,4
1569408098736715,-5,0,-1,-1,0,-2,2,-2
1569408098758686,-1,-1,-1,0,-1,-1,-2,-3
1569408098758686,0,-1,0,0,-1,2,3,3
1569408098759681,-3,-4,-2,0,-4,-1,4,-5
1569408098759681,2,0,-2,-2,0,0,-3,1
1569408098781624,-2,-2,-2,-1,0,-2,-1,-7
1569408098781624,-3,-2,-2,-1,-1,0,10,-3
1569408098782590,4,1,1,3,-1,-5,-12,1
1569408098782590,-1,0,0,1,-1,-2,-2,6
1569408098796553,2,0,-1,-1,0,0,-1,-4
1569408098796553,1,-2,0,1,-1,0,4,7
1569408098796553,0,-1,-1,-2,1,0,3,2
1569408098796553,2,0,-3,-1,-1,0,1,7
1569408098818533,-1,0,1,-1,1,-1,-5,-3
1569408098818533,0,1,1,1,-1,0,-4,2
1569408098826473,-1,-1,-1,0,-1,1,0,10
1569408098826473,4,0,0,-1,-1,0,1,7
1569408098842431,-2,-2,-1,-1,-3,0,2,-4
1569408098842431,0,1,1,-1,1,-1,-2,1
1569408098842431,0,-1,0,0,0,0,1,-2
1569408098842431,-1,0,0,0,-1,-2,1,-1
1569408098856669,-2,0,0,1,0,0,-2,-5
1569408098856669,-1,-1,-2,0,-1,0,-1,2
1569408098857428,5,0,-1,-1,-1,0,-2,5
1569408098857428,-7,-5,-2,-2,-2,1,13,-4
1569408098879333,1,1,-2,1,-2,-4,-12,-3
1569408098879333,0,-1,1,-1,-1,-2,-3,4
1569408098879333,0,-1,-2,-1,0,0,2,-2
1569408098879333,-2,-2,0,-2,0,-1,0,1
1569408098902270,-4,-2,-2,-1,-1,3,3,-16
1569408098902270,0,0,-2,0,-2,-1,-2,4
1569408098903269,-4,0,-2,0,-1,-1,-6,-5
1569408098903269,7,2,-1,-1,-1,-3,-6,3
1569408098916277,-1,-1,0,1,1,1,4,-2
1569408098916277,-3,-2,0,0,-1,-2,-6,1
1569408098917230,-1,-2,1,-1,-1,1,1,-4
1569408098917230,0,0,-1,-2,0,-1,-5,3
1569408098939171,-1,-1,0,-1,0,-1,3,3
1569408098939171,-1,-1,-1,-2,-2,0,3,2
1569408098939171,2,-1,-1,0,-1,1,0,2
1569408098939171,0,0,1,0,0,-1,-2,1
1569408098962114,0,-1,-2,-1,-2,0,-1,-3
1569408098962114,-3,0,-2,-1,-1,0,0,3
1569408098963151,8,1,0,0,-1,-4,-13,8
1569408098963151,-4,0,1,1,0,1,-2,-3
1569408098976072,-4,-2,-1,-1,-2,-1,-2,-18
1569408098976072,-1,-2,-1,0,0,0,1,4
1569408098977075,-2,-1,-1,0,0,-1,6,-2
1569408098977075,2,0,-1,-1,0,0,0,-1
1569408098999012,0,0,-2,-2,0,-2,-3,1
1569408098999012,0,0,0,-3,0,0,1,1
1569408098999012,-3,0,-1,0,1,-1,0,-9
1569408098999012,-2,-1,0,-3,-1,1,0,-2
1569408099021950,-3,-1,-1,1,0,2,1,-9
1569408099021950,2,0,-1,-2,0,-2,0,3
1569408099022949,0,1,0,1,-1,-4,-3,1
1569408099022949,6,2,-1,0,0,-2,-16,8
1569408099035915,0,-2,-1,-3,-3,0,-3,-3
1569408099035915,-4,-2,0,-2,0,-1,0,4
1569408099043893,-2,-2,-1,-1,0,0,1,1
1569408099043893,-1,-2,-1,0,-1,0,5,-2
1569408099058851,1,-1,1,0,1,-2,-1,-1
1569408099058851,1,-1,-2,1,0,0,2,0
1569408099059850,-3,-1,0,-2,-2,0,3,-8
1569408099059850,-4,1,0,-1,0,1,1,-16
1569408099081800,2,1,1,-1,1,0,1,2
1569408099081800,0,-1,-1,0,1,-1,-1,-1
1569408099082787,-4,-2,-3,-1,-2,1,2,-5
1569408099082787,-2,-1,-1,0,-2,-3,-1,-4
1569408099095761,0,-1,1,1,1,-1,-2,-6
1569408099095761,-1,-1,0,1,-2,-1,-1,3
1569408099103742,-1,-1,0,-2,-1,-1,1,-1
1569408099103742,-2,-2,-2,-1,0,2,1,-1
1569408099126677,-4,-4,-4,-2,-2,-1,9,-15
1569408099126677,9,1,2,2,0,-1,-4,9
1569408099127668,-4,-2,0,-2,0,1,-1,-13
1569408099127668,1,-2,0,-1,-2,0,3,2
1569408099141631,2,-1,0,1,-2,0,1,-3
1569408099141631,-2,0,0,-2,-1,0,-3,0
1569408099142627,3,1,-1,0,1,-1,-1,4
1569408099142627,-1,2,0,1,0,0,0,-6
1569408099155593,1,0,0,-1,-1,0,-4,1
1569408099155593,1,0,0,-1,-2,-2,-2,7
1569408099163606,-1,0,0,1,-1,1,-2,9
1569408099163606,0,-1,0,1,-1,-2,1,-5
1569408099178532,-1,1,2,1,-1,-3,-3,0
1569408099178532,-2,-2,-2,0,0,0,2,-1
1569408099179528,-1,0,0,-1,-1,-1,3,-1
1569408099179528,-1,-2,0,1,0,-2,0,-1
1569408099201553,-3,-3,-1,-1,0,0,-2,1
1569408099201553,-1,-1,0,0,-1,1,2,7
1569408099202468,0,-2,-2,-2,-1,-1,5,1
1569408099202468,-6,-2,-2,-1,-3,-1,-4,-12
1569408099215471,-2,-1,-2,-2,-1,-2,-3,1
1569408099215471,-2,0,-1,-1,-1,-1,-3,2
1569408099223412,0,0,-1,0,0,0,2,5
1569408099223412,-5,-2,-1,-2,-3,0,0,-6
1569408099238383,0,0,0,0,0,-1,-2,2
1569408099238383,-1,-4,-3,-1,-1,0,4,0
1569408099239369,-1,-2,0,-2,0,1,-1,-2
1569408099239369,0,-1,-1,0,0,-1,-1,-3
1569408099262307,-2,-1,0,1,1,1,-2,-3
1569408099262307,7,1,0,0,-2,-1,0,0
1569408099263342,3,2,-2,0,-1,0,-1,6
1569408099263342,-1,1,0,-2,2,0,-1,-4
1569408099275564,-3,-1,0,-2,0,1,-1,-10
1569408099275564,-3,0,-2,0,0,-2,-1,-2
1569408099284252,-5,-1,-2,0,-1,0,3,-7
1569408099284252,3,0,-1,0,0,-4,-12,2
1569408099298256,-1,-1,-2,0,0,0,-3,-5
1569408099298256,-3,0,-1,-2,-2,0,0,-6
1569408099299209,2,-1,-2,-1,-1,0,0,5
1569408099299209,0,-2,-1,-1,-1,0,3,-1
1569408099322194,2,1,0,0,-1,-2,2,3
1569408099322194,0,-2,1,1,-1,-1,-2,-2
1569408099323168,0,0,1,1,-1,1,-1,-1
1569408099323168,2,-1,-1,0,1,-1,5,-1
1569408099336113,-5,-1,-1,1,-1,0,-2,-5
1569408099336113,-5,-2,-2,-1,0,0,3,-2
1569408099344136,0,-1,0,0,0,-3,-4,6
1569408099344136,-3,0,-1,0,0,0,0,-6
1569408099359106,5,0,-2,-2,-1,-1,-4,3
1569408099359106,2,1,0,-1,1,0,3,0
1569408099359106,-3,-2,-1,0,-1,-2,-2,-4
1569408099359106,3,0,-2,-1,-1,-1,1,1
1569408099381988,5,0,0,1,-1,-3,-14,17
1569408099381988,-3,1,-1,-1,-1,0,-2,0
1569408099382986,4,1,1,-2,-1,-1,-2,4
1569408099382986,1,2,-1,0,-1,-2,-3,-4
1569408099404927,-5,-4,0,-2,0,1,1,-3
1569408099404927,-5,-1,-1,0,-1,-2,-1,-3
1569408099404927,1,1,-1,1,-1,0,-3,1
1569408099404927,-4,0,0,-1,-2,1,-1,-10
1569408099418922,0,1,0,1,0,-1,-2,-1
1569408099418922,-1,-1,-1,0,-2,-1,-2,-1
1569408099419887,-1,-1,-2,-1,1,0,3,-6
1569408099419887,-4,-1,0,0,-1,0,-2,-12
1569408099441828,0,-1,-1,1,-2,-1,2,-8
1569408099441828,0,-3,-1,0,-1,0,1,3
1569408099442826,-1,0,2,0,-2,-3,-4,-1
1569408099442826,0,-2,-2,-1,1,-1,2,-5
1569408099463770,0,0,1,-1,0,-1,-1,0
1569408099463770,0,0,-2,0,-2,-1,-2,-1
1569408099471747,-2,-1,1,1,-2,1,2,1
1569408099471747,-6,-3,-2,-2,0,0,7,-18
1569408099478729,1,-1,-1,-1,-1,-2,-2,-2
1569408099478729,-1,-2,-1,1,0,-1,-1,-3
1569408099479727,2,-2,-2,-1,-1,-1,1,4
1569408099479727,-9,-2,1,1,-2,-1,-1,-13
1569408099501678,0,-1,-1,1,1,3,5,6
1569408099501678,1,1,1,-1,0,0,-2,-11
1569408099502665,5,0,-1,-1,0,-1,-1,4
1569408099502665,-2,0,1,0,-1,-2,-4,0
1569408099524607,1,-1,-1,-3,-1,-2,2,16
