timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407011456346,-1,-1,-1,-2,0,1,-4,-5
1569407011456346,-5,-3,-2,-2,0,-1,0,-4
1569407011457343,-1,-2,-1,0,-1,-2,-3,0
1569407011457343,-5,-5,-7,-4,-2,1,9,4
1569407011469311,-4,0,1,-2,0,-3,-6,-13
1569407011469311,-2,-2,-4,-1,-2,1,3,11
1569407011478287,-5,-3,-2,-1,-2,-2,3,-9
1569407011478287,12,2,0,1,1,2,-4,38
1569407011493247,-2,-1,0,2,1,-1,0,-11
1569407011493247,-2,0,0,0,0,-2,0,-1
1569407011495241,-1,0,-2,1,-2,-2,-1,-1
1569407011495241,-2,-1,-1,-1,-2,0,2,0
1569407011516195,-7,-2,-2,-3,-1,-1,6,-15
1569407011516195,2,0,1,3,1,2,-1,3
1569407011517183,5,-1,-1,-1,0,1,2,12
1569407011517183,-4,-2,-1,-2,1,1,8,-13
1569407011529160,3,0,0,0,1,-1,-4,4
1569407011529160,-1,-1,0,-2,0,-1,-1,-3
1569407011538128,-1,0,0,1,-1,0,-1,-3
1569407011538128,-2,0,0,-1,0,-1,4,-2
1569407011553087,-6,-4,-1,-1,-1,0,3,-21
1569407011553087,-7,-3,-4,-1,-1,-1,3,-6
1569407011555086,16,5,3,0,3,7,5,22
1569407011555086,-1,1,1,1,-2,-3,-1,10
1569407011576025,-6,-2,0,0,-4,0,2,-9
1569407011576025,-2,1,1,0,1,-1,-1,0
1569407011578020,-2,-1,-2,-2,-1,-3,-2,1
1569407011578020,0,-2,-2,-1,-2,1,3,-1
1569407011589997,-2,0,0,0,0,-1,-5,-3
1569407011589997,3,1,1,-1,-1,-1,2,10
1569407011598965,2,2,1,0,0,-4,-15,13
1569407011598965,0,-2,-3,-2,-1,-1,9,4
1569407011613957,-5,0,-3,0,-2,0,5,-16
1569407011613957,2,-1,0,0,0,-1,-2,15
1569407011614925,2,0,0,0,-1,0,-1,11
1569407011614925,-2,-3,-1,0,-1,-1,-1,2
1569407011635866,-3,-2,-1,-2,0,0,-6,-8
1569407011635866,-2,0,-2,0,-2,-1,2,-10
1569407011637860,-6,-4,-1,-2,-3,-4,-3,-12
1569407011637860,-2,-2,-3,-1,-2,0,-2,3
1569407011658807,0,1,3,0,-1,-1,-13,-4
1569407011658807,1,0,1,1,1,1,4,8
1569407011659803,0,0,-1,-2,-2,0,-2,-7
1569407011659803,5,0,0,-1,0,1,2,22
1569407011673764,-5,-3,-3,0,-1,-1,-1,-6
1569407011673764,-1,-1,-3,-2,-3,-1,2,5
1569407011674763,-4,0,0,-1,-1,-2,0,-11
1569407011674763,0,2,1,0,2,2,3,2
1569407011695716,-1,-1,-2,-2,0,-1,-3,-1
1569407011695716,-8,-5,-2,-3,-2,4,25,-16
1569407011697702,12,2,3,5,2,-1,-8,54
1569407011697702,2,0,-1,-1,-1,-2,0,7
1569407011718653,1,-2,-2,1,0,-2,-11,-6
1569407011718653,3,0,-3,-3,-1,1,5,8
1569407011719642,-1,2,1,1,0,0,5,-12
1569407011719642,-1,0,-2,-1,0,0,1,5
1569407011733606,2,-3,0,1,-1,-1,-3,-3
1569407011733606,-2,1,0,0,-3,-3,-3,0
1569407011735610,-4,-2,-2,-4,-3,0,0,-15
1569407011735610,3,1,1,0,-1,-1,-1,7
1569407011755554,-2,-1,-2,0,-2,-3,-4,-4
1569407011755554,0,-2,0,0,0,1,-5,1
1569407011757540,-6,-3,-2,-2,0,1,7,-13
1569407011757540,3,-1,-3,-1,1,0,2,12
1569407011778485,0,-1,0,-2,0,-3,-4,-9
1569407011778485,8,2,1,1,0,-2,-13,11
1569407011780479,-3,-3,-3,-2,-1,-1,4,0
1569407011780479,-1,1,1,-1,-1,-1,3,-6
1569407011793443,-2,1,1,-1,0,-1,-5,-9
1569407011793443,1,-3,-5,-3,-4,1,12,20
1569407011795438,-8,-3,-2,0,-2,-1,-4,-21
1569407011795438,2,1,1,1,-1,0,-1,11
1569407011816399,-9,-2,-2,-3,-2,-4,1,-27
1569407011816399,1,1,0,0,0,1,-4,4
1569407011817380,-2,1,-1,-1,-2,-1,-3,-2
1569407011817380,-3,-1,-3,0,-2,0,5,-8
1569407011838334,-3,-2,-2,-1,-1,0,0,-7
1569407011838334,1,1,0,0,1,0,0,9
1569407011840319,3,1,3,1,-1,-1,1,-8
1569407011840319,-2,-1,-2,0,-1,-2,1,5
1569407011853284,0,0,-2,-2,0,1,0,-2
1569407011853284,-3,-1,0,-1,-1,0,0,3
1569407011859268,1,-1,-1,-1,-1,1,-5,2
1569407011859268,2,1,0,0,0,3,2,6
1569407011876223,-1,0,0,2,-1,-2,-9,4
1569407011876223,4,0,1,0,0,-3,-1,12
1569407011877220,-5,-1,-1,-4,-2,-1,7,-17
1569407011877220,13,5,4,4,1,0,-23,28
1569407011898174,-7,-4,-2,-1,1,3,11,-14
1569407011898174,-1,1,1,1,0,-1,-3,-12
1569407011900160,0,-2,-1,1,1,2,0,4
1569407011900160,0,-2,-1,0,-1,-2,5,-4
1569407011913135,1,0,1,1,-1,-3,-7,-1
1569407011913135,-1,0,-3,-3,-1,0,-2,8
1569407011920117,0,-1,-2,1,1,0,-2,2
1569407011920117,-6,-1,-1,-1,-1,1,8,-11
1569407011936062,1,1,1,0,0,-2,-10,0
1569407011936062,3,0,-1,0,0,1,-2,4
1569407011938057,-1,-2,0,-2,-1,-3,-4,1
1569407011938057,-1,-1,-1,-3,0,0,6,-3
1569407011959007,3,2,1,0,1,-2,-7,3
1569407011959007,-9,-3,-2,-1,-2,-4,5,-26
1569407011959999,0,0,1,2,1,6,3,-5
1569407011959999,1,-1,-1,0,-1,1,-5,19
1569407011971967,4,2,0,-1,-1,-5,-20,3
1569407011971967,-6,-1,0,0,0,1,9,-10
1569407011980947,-2,-2,-2,-1,0,3,11,-11
1569407011980947,0,4,1,-1,-2,-4,2,0
1569407011995903,-3,-3,-1,0,-1,0,2,-11
1569407011995903,-5,-5,-3,-3,-1,2,21,-4
1569407011997897,7,4,2,2,1,-1,-4,7
1569407011997897,-2,-3,1,-1,0,0,5,0
1569407012018842,-5,-3,-1,0,0,0,-5,-8
1569407012018842,5,0,0,0,-1,4,0,13
1569407012019839,-2,-1,-3,-2,-2,-2,0,2
1569407012019839,-4,-2,-2,-2,-1,-1,1,-16
1569407012032818,-3,-1,1,-1,-3,-1,-4,-6
1569407012032818,1,1,-1,-1,-2,0,-8,12
1569407012039795,1,-2,-1,1,0,0,-7,2
1569407012039795,0,-1,0,0,-1,0,-2,-2
1569407012055744,-3,-1,0,2,0,-2,0,-12
1569407012055744,6,2,0,-1,1,1,1,18
1569407012057740,-7,-2,-4,-4,-3,-2,0,-6
1569407012057740,-2,-1,0,0,2,0,1,-9
1569407012078681,-2,-4,-1,-1,0,0,13,-10
1569407012078681,9,1,1,-1,-1,1,-5,29
1569407012079686,-5,-3,-3,-4,-1,-4,-2,-8
1569407012079686,-7,-3,-2,-1,-4,-1,-3,-29
1569407012092646,0,-1,-1,-1,0,-2,-6,-12
1569407012092646,3,2,0,0,-1,-3,-1,-3
1569407012099650,1,-1,0,0,-1,0,-5,19
1569407012099650,3,-1,-1,-1,-2,0,-2,6
1569407012116583,2,0,-1,0,1,0,1,12
1569407012116583,1,0,1,0,1,-1,-2,-6
1569407012117578,0,1,1,0,-1,-1,-7,-9
1569407012117578,-2,-1,-1,0,0,1,1,-8
1569407012138522,-1,0,-1,1,0,-2,-2,-1
1569407012138522,2,0,-2,-2,-1,-3,-7,2
1569407012140517,-1,1,2,1,-2,-4,1,1
1569407012140517,-1,-1,-2,-1,1,2,7,-18
1569407012152484,-7,-5,-1,-3,-1,1,0,-10
1569407012152484,-2,-2,0,-1,0,0,3,1
1569407012161461,3,1,1,-1,2,2,3,2
1569407012161461,8,1,-1,-2,1,2,-4,34
1569407012176421,-2,-1,1,0,-1,-1,-8,-10
1569407012176421,0,-1,-1,0,-4,-1,3,1
1569407012177418,1,0,-2,0,-1,1,-3,0
1569407012177418,-10,-4,-4,-1,-1,-3,-3,-22
1569407012198365,1,0,0,0,2,-1,-4,1
1569407012198365,-1,-2,0,0,0,2,0,1
1569407012200357,-6,-3,-2,-3,-1,0,16,0
1569407012200357,-2,-1,-1,-1,-1,1,1,-5
1569407012212324,-3,-1,-4,-2,-2,-2,3,-14
1569407012212324,-1,-1,0,1,2,0,-2,-5
1569407012221302,0,-1,-1,-3,-2,-2,-2,-4
1569407012221302,-1,1,1,0,-2,-2,-6,-11
1569407012236260,-2,0,1,-2,-2,0,-2,1
1569407012236260,-1,0,0,-2,0,2,8,3
1569407012238267,-1,0,-3,1,-1,1,5,-4
1569407012238267,2,0,-1,1,0,-1,-5,2
1569407012258205,1,-2,-1,1,-1,-4,-14,28
1569407012258205,-1,1,1,-1,-1,-2,-3,-3
1569407012260198,0,1,1,3,0,-2,-4,2
1569407012260198,1,0,0,-2,-1,-1,-2,-7
1569407012272164,-2,-3,-3,-3,-2,-1,-1,-18
1569407012272164,5,2,0,1,0,-1,-1,12
1569407012281141,-2,-2,0,-2,-1,1,2,-3
1569407012281141,5,0,0,1,0,2,-3,17
1569407012296100,-6,-1,2,0,-1,-3,-1,-11
1569407012296100,-5,-3,-2,-1,-2,0,0,-9
1569407012297099,5,4,1,3,0,-4,-19,-5
1569407012297099,-2,-1,-2,-1,0,0,-3,-10
1569407012318054,2,0,0,-3,-1,0,-5,5
1569407012318054,1,0,0,0,0,0,0,0
1569407012320038,-3,-2,-2,0,0,0,3,4
1569407012320038,-7,-2,-1,0,0,-3,-3,-22
1569407012332005,4,0,-3,-1,-1,0,1,11
1569407012332005,-4,-4,-1,-3,0,-2,1,-9
1569407012340981,8,1,1,0,2,1,-2,18
1569407012340981,-2,1,2,0,-2,-3,-3,-10
1569407012355949,7,1,2,0,1,2,-4,31
1569407012355949,1,-3,-3,-1,0,0,0,1
1569407012357936,-5,-2,-1,-3,-1,0,1,-1
1569407012357936,0,-1,-1,-3,-1,-4,-5,-8
1569407012378880,-7,-2,-2,1,-1,2,11,-18
1569407012378880,-1,0,-1,-1,-1,1,4,-2
1569407012379876,-2,-2,1,0,0,-1,-8,15
1569407012379876,-3,-3,-1,-2,-1,-1,0,-11
1569407012391847,-2,1,1,0,-3,-4,-2,-7
1569407012391847,-1,0,0,0,-2,-2,2,-2
1569407012408818,-1,-1,-2,-1,-1,-1,2,-8
1569407012408818,-3,-2,1,-2,0,0,0,-11
1569407012415780,0,0,-1,0,-1,-5,-10,0
1569407012415780,-2,2,0,-1,-1,-2,-1,-11
1569407012417777,5,0,0,-1,-1,-4,-2,5
1569407012417777,-4,0,-3,0,0,-2,-3,-10
1569407012438720,-3,-1,-1,-1,1,-2,-1,2
1569407012438720,1,1,0,0,-1,0,-3,-2
1569407012440726,-5,-2,-1,-1,-1,1,0,-6
1569407012440726,3,-2,-3,-3,1,0,-3,-3
1569407012452682,-3,-1,0,-1,1,0,0,-4
1569407012452682,6,0,-1,-1,-3,1,-2,9
1569407012460670,2,1,-2,-1,-1,-4,-12,8
1569407012460670,-6,-4,-4,-1,-4,-2,-6,-15
1569407012475621,0,-1,0,-1,-1,1,3,2
1569407012475621,-3,-2,-3,-2,0,0,3,-2
1569407012477615,-2,-1,-1,-2,0,1,7,-2
1569407012477615,0,0,-1,-1,-1,-3,-2,-1
1569407012498569,1,2,1,-2,0,-2,-5,-1
1569407012498569,-4,1,0,1,1,0,1,0
1569407012500555,-5,-4,-2,-2,-2,-1,1,-16
1569407012500555,-10,-3,-1,0,-3,-3,1,-35
1569407012512521,1,-1,-1,-1,0,3,5,4
1569407012512521,-1,0,0,-2,0,-1,0,-1
1569407012521498,-2,-1,0,-2,-2,0,4,3
1569407012521498,-1,1,1,-1,2,0,-5,-6
1569407012536458,2,1,-1,0,-2,0,1,8
1569407012536458,-4,-2,-2,-2,-3,-1,12,-15
1569407012537456,-7,-3,-3,-1,-1,-1,7,-28
1569407012537456,-2,0,2,1,-1,0,0,-8
1569407012558401,1,1,0,-1,0,2,0,5
1569407012558401,0,-1,-1,-2,1,1,-2,6
1569407012560394,-1,0,0,-3,-1,1,3,6
1569407012560394,0,-1,-2,3,1,0,-3,-1
1569407012581338,2,0,1,1,-2,-2,6,14
1569407012581338,-3,-3,-2,-1,-1,-2,-6,-16
1569407012582336,5,1,0,0,0,2,1,8
1569407012582336,1,1,-1,-3,-1,1,-4,4
1569407012596324,0,-2,1,2,0,-3,-6,-3
1569407012596324,2,-2,-2,-2,0,-1,-2,9
1569407012597296,1,0,1,1,0,-1,0,7
1569407012597296,1,3,1,2,-1,-2,-4,-4
1569407012617252,-2,0,-1,-2,0,0,3,-1
1569407012617252,-1,0,1,1,-1,-1,0,-2
1569407012626224,1,0,1,-1,-1,2,6,12
1569407012626224,-5,-2,0,-1,-1,0,4,-14
1569407012641178,-3,-1,-3,-1,0,1,0,5
1569407012641178,4,0,1,1,-1,2,4,14
1569407012642180,4,1,-1,-1,0,-1,-6,11
1569407012642180,1,0,0,-1,0,2,-6,-1
1569407012656139,1,-1,-1,-2,0,0,-1,12
1569407012656139,-2,0,-3,-3,0,-2,-5,-11
1569407012657135,-1,-2,-5,-1,-2,5,17,2
1569407012657135,-2,-5,-3,-3,-5,-5,-13,1
1569407012678079,-4,-1,-1,0,1,1,4,-3
1569407012678079,0,-2,-2,-1,0,1,-2,2
1569407012685061,1,-1,0,0,1,0,-2,11
1569407012685061,-4,-3,0,-1,-1,-1,-4,-10
1569407012701028,2,1,-1,-1,0,1,1,6
1569407012701028,-2,0,0,-2,0,-2,0,-1
1569407012703013,-2,2,1,2,-1,-2,0,3
1569407012703013,4,2,3,2,1,-1,-6,9
1569407012715979,4,-1,0,1,0,1,1,15
1569407012715979,0,0,1,1,0,-1,1,-2
1569407012717972,3,2,0,1,-2,-1,-3,7
1569407012717972,-5,-2,-1,0,-1,-2,-3,-21
1569407012738917,-1,0,0,-2,-2,-1,-1,1
1569407012738917,-3,1,0,0,-1,-1,-5,-6
1569407012739915,2,0,1,1,0,3,8,9
1569407012739915,0,-1,-3,-1,-2,-3,-5,-2
1569407012760859,-4,-2,-3,0,-1,-1,4,-4
1569407012760859,1,1,1,0,-1,1,1,0
1569407012762853,0,-1,-2,-1,-1,0,1,0
1569407012762853,0,0,-1,-1,-1,1,-2,-1
1569407012775819,-4,-1,1,0,-3,-1,-1,-4
1569407012775819,1,-2,0,-2,0,-1,0,1
1569407012781813,0,-1,-1,0,0,1,0,5
1569407012781813,-1,0,-1,-1,0,-2,-2,-8
1569407012798758,3,-3,-4,-1,-2,-2,1,23
1569407012798758,-6,-3,-3,-2,-2,-3,-2,-5
1569407012799757,-7,-1,1,-1,-1,2,3,-8
1569407012799757,0,-3,0,-1,0,-1,-2,-6
1569407012821701,-2,-1,0,0,0,0,-1,-1
1569407012821701,2,0,-1,-1,-2,0,-2,-5
1569407012822712,3,1,-3,-2,-1,-1,-2,14
1569407012822712,-5,-1,-1,0,-1,0,3,-19
1569407012835663,4,3,0,0,1,2,0,9
1569407012835663,2,-1,-3,-1,0,1,-2,8
1569407012841657,1,1,2,1,-1,-3,1,-1
1569407012841657,-2,-4,-2,0,-1,0,-4,-6
1569407012858598,1,-2,0,-2,-1,0,-3,-2
1569407012858598,-2,0,0,1,1,0,-1,-5
1569407012860591,2,0,0,-2,-2,0,-1,8
1569407012860591,6,2,2,0,0,-4,-11,6
1569407012880548,4,1,-2,-2,0,1,3,13
1569407012880548,-2,1,0,0,0,0,-1,-2
1569407012882534,1,-2,-1,-3,-1,-1,1,-4
1569407012882534,-10,-2,-3,-2,-2,-2,-2,-12
1569407012895499,0,0,-1,-1,-2,-1,3,-2
1569407012895499,-1,-1,-1,1,-1,-1,-2,-3
1569407012903478,2,0,-1,-1,-1,-1,2,11
1569407012903478,0,-1,1,-1,0,-3,-14,-9
1569407012918449,-1,0,1,1,0,0,3,1
1569407012918449,-2,0,0,-1,-2,-2,2,5
1569407012920433,10,4,2,1,0,-1,-19,8
1569407012920433,-1,-2,-2,-1,1,-1,2,1
1569407012941377,-1,-1,0,-1,-1,-1,3,1
1569407012941377,1,1,0,-2,-1,-1,-3,-1
1569407012942375,-5,-3,-3,-2,1,4,14,-5
1569407012942375,2,0,-2,0,0,-1,-2,2
1569407012955349,-1,0,-2,-1,-1,0,-2,0
1569407012955349,-3,-2,-1,-1,-1,0,3,-4
1569407012962321,1,-2,0,-2,0,0,6,4
1569407012962321,-3,-2,-1,-2,-1,-1,-4,-8
1569407012978286,0,-1,1,0,-2,0,1,-1
1569407012978286,0,-2,-2,-2,0,0,-2,-1
1569407012980273,-13,-3,1,0,0,1,8,-17
1569407012980273,2,-1,-1,-1,-2,0,0,5
1569407013001216,7,5,3,2,1,1,1,34
1569407013001216,0,-2,-1,-1,0,0,-2,0
1569407013002214,2,-1,-1,-1,-1,-1,-4,-2
1569407013002214,-6,0,-1,0,-1,-3,-4,-10
1569407013015179,-5,-4,-4,-3,0,-1,6,-11
1569407013015179,-3,-1,0,0,-2,1,2,-5
1569407013022160,3,0,-2,0,0,0,2,3
1569407013022160,-7,-1,-1,-1,-1,-3,-4,-23
1569407013038128,3,1,1,0,-1,-2,-2,0
1569407013038128,3,0,-1,1,-2,-3,-1,8
1569407013040112,0,-4,-2,-2,-2,-1,0,-3
1569407013040112,-1,-2,1,-1,0,1,1,-5
1569407013061151,-3,-2,-4,-1,0,0,1,-2
1569407013061151,0,-1,-1,-1,0,1,2,0
1569407013062120,0,1,-1,-1,-3,0,-5,-5
1569407013062120,0,0,0,-1,1,-1,-3,-1
1569407013074128,-1,-2,0,-3,-1,-1,1,-1
1569407013074128,-3,-1,-1,-2,-1,-3,-1,-4
1569407013084060,0,1,0,0,1,-3,-1,-5
1569407013084060,2,0,1,1,-1,-2,-1,4
1569407013098024,-1,-2,-3,-3,-1,2,3,4
1569407013098024,-3,-1,0,-1,-1,0,1,-2
1569407013100019,0,0,0,0,-1,1,-2,-5
1569407013100019,-6,-4,-1,-4,-2,1,4,-5
1569407013120977,9,4,1,2,0,-4,-24,10
1569407013120977,3,1,0,0,2,0,0,5
1569407013122957,4,2,2,-1,0,1,3,15
1569407013122957,-1,-1,-2,0,-2,-3,-5,-8
1569407013134925,-2,-2,-2,-1,-1,2,5,-1
1569407013134925,1,1,-1,-1,0,1,-3,-5
1569407013143900,-2,-2,-2,-3,0,-1,-4,-7
1569407013143900,-6,-4,-3,-1,-2,-2,-2,-19
1569407013158862,-2,0,-2,0,0,0,5,0
1569407013158862,-4,-1,-1,0,-1,-2,0,-1
1569407013159859,1,-2,-1,-2,-2,0,-1,-8
1569407013159859,-2,1,0,-1,0,-1,-3,1
1569407013180803,0,0,0,-3,0,0,4,-5
1569407013180803,2,0,-1,0,0,1,-3,3
1569407013182798,-11,-3,-3,-2,-3,-4,1,-37
1569407013182798,1,1,0,-1,0,-4,-8,-1
1569407013194765,-3,-1,-2,-1,0,0,1,-13
1569407013194765,-1,-2,0,-3,-4,-1,0,5
1569407013203741,-2,0,0,0,1,-3,-6,-9
1569407013203741,-6,-3,0,-3,-2,0,9,-5
1569407013218741,-6,-1,-2,-1,-1,3,10,-9
1569407013218741,-1,-2,-1,0,1,-1,-5,-9
1569407013219725,-5,-3,-3,-1,-4,0,2,-4
1569407013219725,3,1,-3,-1,-1,0,3,2
1569407013240643,-1,1,2,0,-1,-2,4,4
1569407013240643,2,0,-2,0,0,0,-1,6
1569407013242641,-6,-4,-4,-2,-2,-2,-5,-15
1569407013242641,-2,0,1,0,0,-2,-6,2
1569407013254642,1,0,1,-1,-1,-3,-4,-3
1569407013254642,-5,-1,1,-1,-2,0,0,-3
1569407013263590,3,-1,0,-1,0,-1,-2,2
1569407013263590,0,0,-1,0,-2,-1,-5,-5
1569407013278570,3,1,-1,-1,0,-1,1,12
1569407013278570,-5,-2,-1,0,1,-1,1,-13
1569407013280536,16,5,0,2,0,-2,-14,32
1569407013280536,3,1,0,0,0,2,-2,3
1569407013300483,-3,-3,0,3,0,1,7,-2
1569407013300483,0,1,-1,0,-2,-1,0,-4
1569407013302487,0,-1,-1,0,2,-1,1,-7
1569407013302487,11,4,1,-1,0,-1,-11,28
1569407013314455,3,-1,-1,-1,-1,0,-9,2
1569407013314455,1,1,1,3,2,-1,-1,4
1569407013323421,-3,-1,-2,1,0,-1,-4,-8
1569407013323421,-3,-1,-2,0,1,-3,2,-4
1569407013338445,-1,-1,-1,-1,0,1,-2,-11
1569407013338445,0,1,0,-1,-1,-1,-3,1
1569407013340375,-5,-2,-3,0,0,1,1,-7
1569407013340375,-4,-4,1,1,-2,-2,-1,-14
1569407013361330,1,-1,-1,1,-1,2,2,-1
1569407013361330,-1,-1,-1,-1,-1,-1,1,-5
1569407013362319,-3,-1,-1,-1,-2,-2,-2,-7
1569407013362319,0,0,1,-2,0,0,0,9
1569407013374286,0,2,0,-1,-1,-5,-6,11
1569407013374286,-1,0,0,0,-1,1,-2,-3
1569407013383271,-4,-2,-2,-4,1,-2,-1,-11
1569407013383271,2,0,1,3,0,2,-2,7
1569407013398251,1,-1,-1,-3,-1,-1,-2,-8
1569407013398251,1,-2,0,-1,0,2,7,6
1569407013400217,-2,1,0,1,-2,-1,-4,-17
1569407013400217,1,-3,-3,1,0,-1,2,9
1569407013421160,-6,-4,-2,-3,-2,-2,-1,-2
1569407013421160,-1,-2,-1,-1,-1,0,-4,2
1569407013422167,-2,-1,-1,1,-1,1,-2,-9
1569407013422167,1,1,0,0,-1,-1,-1,4
1569407013435138,-2,-1,-2,0,0,1,3,-2
1569407013435138,1,-2,-2,-2,-2,-1,0,9
1569407013443101,-5,-2,-3,-2,-1,-2,2,-8
1569407013443101,-3,1,1,0,-1,2,1,-2
1569407013458071,-5,-2,-2,-2,0,4,11,-6
1569407013458071,-6,-3,-3,-3,-1,-1,17,-16
1569407013460056,1,-1,-3,0,0,0,-2,-10
1569407013460056,-1,0,1,0,0,-3,0,4
1569407013481003,5,2,2,1,-1,-4,-11,4
1569407013481003,0,0,-1,1,0,-1,-2,-6
1569407013483270,-3,0,1,-1,0,-1,-2,-10
1569407013483270,-5,-3,-3,-2,-1,2,6,-9
1569407013495033,0,0,1,1,-1,0,2,-4
1569407013495033,2,3,-1,0,-1,-1,-2,9
1569407013503939,3,0,0,1,1,-2,-6,3
1569407013503939,-2,-1,-3,0,0,1,-3,2
1569407013518898,1,-1,-1,1,0,0,-1,0
1569407013518898,-1,0,1,0,0,0,-3,7
1569407013519933,-11,-3,-1,-2,-2,-1,2,-17
1569407013519933,2,-1,-2,0,-1,-1,3,8
1569407013540841,2,3,0,0,1,-3,-13,12
1569407013540841,3,-1,0,0,0,0,-1,14
1569407013542834,-4,0,0,-1,-2,-2,-5,-8
1569407013542834,-2,-1,-1,1,-1,2,4,4
1569407013563788,-1,-1,1,-1,-1,-1,1,-2
1569407013563788,1,1,0,-2,-2,-2,-1,6
1569407013564777,2,-1,-1,0,-1,1,-7,-3
1569407013564777,-1,-1,-2,-1,-2,0,0,4
1569407013578739,-5,-3,-4,-4,-2,2,14,-10
1569407013578739,0,1,0,2,-2,-3,-8,2
1569407013579737,-1,-2,0,-1,1,1,0,-9
1569407013579737,4,2,0,-1,0,-3,-3,10
1569407013600690,0,-2,-1,-1,0,-1,-2,-9
1569407013600690,2,0,-2,-1,1,2,3,6
1569407013602677,-2,2,0,-1,-2,-2,-5,-6
1569407013602677,-1,0,2,1,0,0,0,-4
1569407013623621,3,0,0,-2,0,-1,-7,9
1569407013623621,3,1,-1,-1,-1,-2,-5,19
1569407013624616,-3,-2,1,2,1,-1,-3,-8
1569407013624616,8,2,1,0,-1,-1,-1,17
1569407013638620,-2,-1,-1,0,-2,-1,0,-3
1569407013638620,3,0,-3,-1,1,0,5,7
1569407013640573,-1,-1,-1,-1,0,-2,-3,-5
1569407013640573,-4,-2,0,-1,-1,-2,1,-3
1569407013661520,-2,0,0,0,-1,2,3,-1
1569407013661520,-2,-3,0,-2,0,1,3,-1
1569407013662515,0,-2,-1,-1,-2,-2,-2,-2
1569407013662515,-1,0,1,-2,1,2,2,6
1569407013683461,-1,0,-1,2,-1,-2,-3,1
1569407013683461,0,1,0,1,-2,1,3,2
1569407013685493,1,-1,0,-2,0,1,-4,15
1569407013685493,-3,-3,-1,-1,-1,1,3,2
1569407013698449,0,-1,0,-1,0,2,-3,-4
1569407013698449,4,-1,-2,-2,1,-2,-1,13
1569407013700414,-4,0,-1,0,-1,-3,-2,-13
1569407013700414,2,1,-1,0,1,-2,-6,12
1569407013721396,-9,-2,-2,-3,-3,0,-1,-5
1569407013721396,3,1,-1,0,-1,0,-5,5
1569407013722355,-2,0,1,-1,-3,-3,-10,-11
1569407013722355,0,-1,0,-1,-2,-1,3,1
1569407013743299,1,0,1,0,0,0,-1,1
1569407013743299,-3,0,1,-2,-1,2,6,5
1569407013745314,-1,-3,-3,-2,0,-2,1,-5
1569407013745314,4,1,3,0,1,1,-4,17
1569407013758259,5,3,2,3,2,1,-4,18
1569407013758259,-3,-1,-1,-2,0,0,3,1
1569407013764245,1,-1,0,1,1,-1,-1,-9
1569407013764245,-2,-1,-1,0,-1,1,4,-11
1569407013781198,-4,-1,-1,-2,-1,-3,1,-6
1569407013781198,4,1,0,-3,-1,0,6,10
1569407013782195,-1,1,0,0,-3,-1,-5,-6
1569407013782195,-1,-1,-1,0,-1,2,4,0
1569407013803138,1,-1,-1,-2,-1,-1,-10,5
1569407013803138,0,1,0,-1,-1,-3,-2,-1
1569407013805135,-4,-2,0,-1,0,-1,-1,-12
1569407013805135,4,0,-1,-2,-2,-1,2,-4
1569407013818099,-2,-1,-2,0,0,0,5,0
1569407013818099,0,0,-2,0,-1,1,5,1
1569407013825080,0,0,0,2,0,-3,-5,-5
1569407013825080,-4,-3,-3,-3,-2,-2,3,-6
1569407013841041,4,2,-1,-1,1,0,5,17
1569407013841041,-6,-2,-1,-1,-1,-1,-3,-9
1569407013843035,-3,-1,-1,0,1,0,1,-6
1569407013843035,-1,-1,-3,0,0,1,1,1
1569407013862979,-4,0,-2,-1,-1,-1,2,-17
1569407013862979,1,-1,-1,-2,0,-1,1,1
1569407013864974,-4,-4,-3,0,0,-1,7,-3
1569407013864974,-3,3,1,1,0,0,2,9
1569407013877949,0,1,0,-1,-1,0,-1,-7
1569407013877949,1,0,-3,0,-1,0,-1,0
1569407013884920,1,0,1,-2,0,-5,-11,-8
1569407013884920,1,0,0,-2,-1,0,4,6
1569407013900878,-1,-1,-2,-1,-1,1,8,1
1569407013900878,4,3,2,1,1,3,0,3
1569407013902873,0,-1,1,0,0,-4,-4,0
1569407013902873,2,-2,-1,-2,-3,-1,0,3
1569407013923816,-2,-1,-1,-2,0,0,-1,-5
1569407013923816,-2,-2,-4,-2,-1,0,7,-5
1569407013924816,3,2,1,1,2,1,-9,4
1569407013924816,1,-1,1,2,1,1,-1,8
1569407013937779,-2,-3,0,-2,-3,-1,-1,-9
1569407013937779,-1,-2,1,-1,-1,0,0,-3
1569407013944761,-4,0,-3,-3,-3,-2,-3,-11
1569407013944761,1,0,-1,-1,0,-3,-3,3
1569407013960718,-1,-1,0,0,1,-1,-2,-2
1569407013960718,-2,-1,-2,-1,-1,2,0,0
1569407013962714,4,0,1,-1,-2,-5,-24,1
1569407013962714,-2,-3,-2,-1,-1,0,3,-4
1569407013983695,-2,-1,-2,-2,-1,0,0,-4
1569407013983695,-1,-1,0,1,-1,-1,-2,-1
1569407013984654,-4,-3,-3,-3,-2,2,6,-10
1569407013984654,0,0,-2,-4,-1,0,2,3
1569407013997620,0,1,0,0,-1,-2,-6,-4
1569407013997620,-2,-3,-1,-1,-1,-1,3,0
1569407014004635,-6,-1,0,1,0,-1,-1,-17
1569407014004635,3,0,-1,-1,0,-1,-3,3
