timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181861409708,0,0,-1,-2,-1,1,3,2
1570181861409708,-2,-1,-1,0,0,0,-1,-1
1570181861431872,0,-1,0,-2,-1,0,1,8
1570181861431872,0,-1,0,1,-1,-1,0,-1
1570181861432649,0,0,0,-2,-2,-2,-2,0
1570181861432649,0,0,-2,1,-2,-1,-2,2
1570181861454842,0,-1,-1,-1,-1,-1,0,0
1570181861454842,-2,0,-2,0,-1,-1,-2,-4
1570181861455846,-1,-1,1,0,0,-2,-1,-1
1570181861455846,-1,0,0,-2,-2,-4,-3,-4
1570181861469669,-4,0,-2,-1,-3,2,-2,-8
1570181861469669,0,0,0,-1,1,0,0,-1
1570181861469669,1,1,-1,-1,-1,1,-1,-1
1570181861469669,1,1,-1,0,0,1,0,2
1570181861491878,1,-3,0,1,0,-3,-2,-11
1570181861491878,0,-1,-1,-1,-1,2,0,0
1570181861492745,0,0,-1,-1,-1,-1,-1,0
1570181861492745,-3,-2,0,0,-1,-1,-2,-9
1570181861515034,1,0,0,0,0,0,2,8
1570181861515034,-1,0,-1,0,1,0,0,-3
1570181861515034,-2,-1,-1,0,-3,-2,0,-1
1570181861515034,0,-1,0,-1,2,-1,1,0
1570181861528827,-5,-2,-2,-1,-2,-2,-4,-16
1570181861528827,1,0,2,-2,-2,-1,0,-1
1570181861529949,0,-1,-2,0,-1,-1,1,0
1570181861529949,-1,1,-1,-1,0,-1,-1,0
1570181861551965,2,0,-1,0,-1,0,0,5
1570181861551965,0,0,-1,1,0,-2,-1,-1
1570181861552212,0,-1,-1,-1,0,-2,0,0
1570181861552212,-3,0,-1,-3,-3,1,0,-2
1570181861574977,-2,0,1,-1,0,1,1,1
1570181861574977,-2,-1,-1,-2,-2,0,0,2
1570181861575923,1,0,-1,1,0,0,-2,1
1570181861575923,0,-2,-1,-1,1,1,1,2
1570181861589813,0,0,0,-2,0,-2,0,4
1570181861589813,-2,-1,-1,-1,-2,-1,-1,-1
1570181861589813,-1,-1,1,-1,0,-1,-1,-1
1570181861589813,2,1,-2,-2,1,-1,0,2
1570181861611882,0,0,0,-1,-2,1,1,2
1570181861611882,0,-1,0,0,0,0,-1,-3
1570181861612705,-2,-2,-1,-1,-1,-1,-4,-13
1570181861612705,0,-1,-1,2,-1,2,0,0
1570181861635176,-2,0,0,-1,-1,1,-1,0
1570181861635176,2,-2,-1,-2,-2,-2,0,5
1570181861635963,0,-1,0,0,0,0,0,-1
1570181861635963,-1,0,0,0,-1,0,-1,-2
1570181861648907,0,-1,-1,1,0,-3,-1,4
1570181861648907,0,0,-2,1,-2,-1,-1,-6
1570181861649905,-2,1,1,-3,0,1,0,3
1570181861649905,2,0,1,-2,-3,1,0,3
1570181861671847,0,0,0,0,1,1,-1,0
1570181861671847,-4,-1,1,-2,1,-2,-1,1
1570181861672843,1,1,-2,0,0,2,1,4
1570181861672843,0,-2,-1,0,-1,-2,-1,-2
1570181861694785,-1,-1,-2,-1,-1,1,-2,-4
1570181861694785,3,-1,-2,0,0,-1,0,6
1570181861695782,-1,-1,-1,1,-1,-1,-1,-1
1570181861695782,-2,-2,1,0,-1,-2,-4,-16
1570181861707924,2,0,-1,0,0,-4,1,5
1570181861707924,-1,-1,-1,-1,2,3,-1,-5
1570181861716897,-1,0,-1,-1,-1,0,-2,0
1570181861716897,-1,1,1,-2,-1,1,-2,-2
1570181861731856,1,-1,-1,-2,-1,-1,-2,1
1570181861731856,-2,0,-1,0,-1,-1,-1,-2
1570181861732855,-3,0,0,-1,-2,0,0,0
1570181861732855,-2,0,0,0,2,1,1,3
1570181861754797,-3,2,0,0,0,0,1,-1
1570181861754797,-1,-2,1,1,0,-1,-2,-1
1570181861755901,1,-1,-1,-2,0,-2,0,-6
1570181861755901,-1,-2,0,-1,0,-2,1,1
1570181861768758,-1,-1,-1,0,-1,1,0,1
1570181861768758,-1,-1,-2,0,-1,-1,0,-5
1570181861783720,-1,-2,2,0,-2,-1,0,2
1570181861783720,1,-1,-1,-2,-2,-1,1,1
1570181861791697,0,0,1,1,0,0,0,-2
1570181861791697,-1,-2,0,-1,-1,-2,1,2
1570181861792763,-3,-1,-1,0,-1,0,-1,1
1570181861792763,0,-1,-1,-1,-2,-1,-1,4
1570181861814635,-1,0,1,1,0,-1,0,-4
1570181861814635,1,2,-1,-1,0,-1,0,4
1570181861815635,-1,0,0,0,-2,0,1,0
1570181861815635,-1,0,-1,0,-1,-1,0,1
1570181861828598,-1,-2,-1,-1,1,-1,-1,-3
1570181861828598,-7,-1,-1,0,-2,0,-2,-9
1570181861837177,6,1,-2,-2,0,-3,1,2
1570181861837177,0,0,0,0,1,4,-1,0
1570181861851535,0,-1,-1,-1,-1,0,-1,-1
1570181861851535,0,-1,0,-1,0,1,0,-3
1570181861852533,-2,-1,1,1,-1,-1,0,1
1570181861852533,-4,-1,-1,0,-2,-3,-4,-16
1570181861874672,0,1,0,-1,0,0,0,1
1570181861874672,1,-1,-1,-2,0,-1,0,1
1570181861875555,-2,0,0,-2,-2,0,1,0
1570181861875555,2,-1,-1,-1,1,-3,2,0
1570181861888445,0,-1,-1,0,-2,0,0,6
1570181861888445,1,0,1,-1,-1,0,2,0
1570181861896415,-3,0,-1,-2,0,0,-1,-4
1570181861896415,2,1,0,1,-1,0,1,6
1570181861911377,-1,1,0,-1,-1,-1,-1,-6
1570181861911377,0,0,-1,0,-1,0,0,-3
1570181861912372,0,-1,-2,-1,0,0,-2,0
1570181861912372,0,-1,-2,-1,-1,-1,0,1
1570181861934317,0,-1,-1,-1,0,-1,0,16
1570181861934317,1,1,0,-1,0,-1,-2,1
1570181861936384,-2,0,-3,1,0,-1,-3,-3
1570181861936384,-4,-1,0,1,0,0,1,3
1570181861948281,-1,-1,-1,-1,0,-1,1,-6
1570181861948281,0,-1,-1,-2,-2,0,-1,-2
1570181861956263,0,0,0,-1,-1,1,-1,4
1570181861956263,0,0,-1,-2,0,-1,-2,1
1570181861971222,-1,-1,0,-2,-2,0,-1,-5
1570181861971222,-2,-2,-2,0,-1,-2,-1,-1
1570181861972343,0,-1,0,0,-2,-1,-1,-3
1570181861972343,1,-1,1,0,-2,-2,0,0
1570181861994339,-1,-1,-1,-2,0,1,-1,-8
1570181861994339,0,0,-1,0,-1,1,-2,0
1570181861995327,-1,-2,-1,-1,-1,-2,-4,-16
1570181861995327,0,0,-2,1,0,0,0,1
1570181862008336,1,-1,0,-1,-1,-1,0,2
1570181862008336,-2,-1,-2,-3,-2,-1,1,0
1570181862016332,-1,-1,-2,-2,-1,0,0,0
1570181862016332,0,0,1,0,-2,-1,-1,1
1570181862040216,-1,0,-1,0,-1,0,-2,-1
1570181862040216,0,0,0,-1,-2,0,0,0
1570181862040624,-1,0,0,-2,-1,-1,0,3
1570181862040624,0,-1,-3,-2,0,0,2,1
1570181862062145,0,-1,1,0,0,0,1,2
1570181862062145,0,-1,-1,1,-1,0,0,-2
1570181862063148,0,-1,0,-1,-1,0,1,3
1570181862063148,-1,-1,1,-1,0,-1,-2,-2
1570181862077112,-2,-1,-3,-2,-2,0,1,4
1570181862077112,-1,0,-2,1,1,-1,-1,-6
1570181862078108,0,0,-1,0,1,-6,0,8
1570181862078108,0,0,-2,-1,2,5,0,-3
1570181862092071,-1,-2,-1,-2,-2,-2,-3,-3
1570181862092071,1,1,1,-2,-1,-2,-1,4
1570181862092296,-2,-1,-1,0,-1,1,0,1
1570181862092296,0,1,1,0,1,-1,-2,-1
1570181862115103,1,-1,0,1,0,-2,-2,-1
1570181862115103,-2,-1,-1,0,-2,0,0,0
1570181862116029,-1,-1,-2,0,-1,-1,1,-1
1570181862116029,-2,0,-2,-1,0,-1,0,-2
1570181862137513,-3,0,0,1,1,1,0,4
1570181862137513,0,-1,1,-2,-1,-2,-1,-4
1570181862137944,-1,-2,-1,-1,0,2,-2,2
1570181862137944,4,0,0,0,-1,-2,0,8
1570181862151953,1,0,-2,-1,-1,-1,-1,-1
1570181862151953,-2,0,0,0,0,0,1,3
1570181862151953,-2,0,-1,-1,0,1,1,-2
1570181862151953,-2,1,0,0,-1,-2,-1,-2
1570181862176841,0,-2,-2,-1,-1,-1,-2,-4
1570181862176841,-1,0,-2,1,-1,1,-1,0
1570181862177292,0,1,0,0,-2,0,-2,-2
1570181862177292,0,-1,-1,-2,-1,0,0,-1
1570181862197878,1,0,1,-2,0,-1,0,-5
1570181862197878,3,2,0,-2,-1,0,3,6
1570181862197878,0,-1,0,1,-1,1,2,1
1570181862197878,-1,-2,-1,1,-2,-1,-1,-1
1570181862211790,-1,0,-1,-1,-1,-2,0,-3
1570181862211790,-1,-1,-1,-1,-1,-1,-2,-2
1570181862212746,0,1,-1,-2,-1,-1,-1,-1
1570181862212746,-1,-1,0,-2,-2,-1,0,1
1570181862234693,-1,-1,1,0,-1,-1,-2,-7
1570181862234693,0,-1,-1,0,1,0,0,2
1570181862235682,0,-2,-1,1,0,0,-1,0
1570181862235682,0,0,-3,-1,-3,-2,-1,1
1570181862257671,-1,0,-2,0,-1,0,1,3
1570181862257671,-1,-1,-1,-2,-2,-2,-1,0
1570181862257825,-2,-1,0,-2,-2,-2,-1,-1
1570181862257825,0,-1,0,-2,1,0,-2,-3
1570181862271630,-2,-2,-1,0,-1,-1,0,-1
1570181862271630,1,-1,-2,0,-2,0,-1,2
1570181862272586,-3,-2,2,2,1,-2,0,-4
1570181862272586,2,0,0,1,0,-1,1,0
1570181862294796,1,0,-1,-2,-3,-1,0,5
1570181862294796,-2,0,-1,-3,-1,0,-2,-5
1570181862295614,1,0,-2,-2,-1,0,-2,0
1570181862295614,-1,-1,-2,0,0,0,0,1
1570181862317614,-1,0,-1,0,0,0,0,4
1570181862317614,-1,-1,0,1,2,-1,-2,-9
1570181862318467,0,0,0,0,-1,-1,1,3
1570181862318467,1,-1,-1,0,-2,-1,0,2
1570181862339524,-1,0,-1,1,-3,1,-2,-1
1570181862339524,-1,-1,-2,0,-2,0,-2,1
1570181862340402,1,0,-1,-2,1,-1,0,1
1570181862340402,-2,0,0,0,1,0,-1,-4
1570181862354367,0,0,0,-1,0,0,-3,-4
1570181862354367,-4,-2,-1,1,-1,-1,-2,1
1570181862355546,3,0,-2,-2,-2,2,1,2
1570181862355546,0,0,1,0,-1,-1,-1,-1
1570181862377303,-1,0,0,0,-1,0,0,0
1570181862377303,-1,0,-2,-1,-1,-1,-3,-12
1570181862378303,-1,1,-1,0,0,0,1,4
1570181862378303,-1,-1,-1,0,-1,-1,-1,-1
1570181862391270,1,-2,0,-2,0,-1,0,-3
1570181862391270,0,1,0,-1,1,0,-1,-1
1570181862392264,-1,-2,-1,-2,1,-1,-2,-3
1570181862392264,-2,0,-1,-1,0,0,-1,0
1570181862415201,-1,0,-1,0,1,0,-1,-1
1570181862415201,1,-1,0,-1,-2,0,2,4
1570181862415201,1,0,-1,1,-1,0,-1,-3
1570181862415201,-1,-1,1,0,0,0,-2,0
1570181862437144,-2,0,0,1,0,1,0,-2
1570181862437144,1,1,1,-2,-1,-1,1,4
1570181862438496,-1,-1,-2,0,-2,0,0,3
1570181862438496,-3,-1,-2,-2,-1,0,-4,-17
1570181862451105,1,-1,-1,-1,0,1,1,4
1570181862451105,1,-1,-1,2,-1,0,-1,3
1570181862452470,0,0,0,-1,-2,-1,0,-2
1570181862452470,-1,-1,-2,-2,-1,-1,-1,2
1570181862475043,0,0,-1,-1,0,-1,-1,-1
1570181862475043,-1,0,0,0,1,0,2,0
1570181862475043,-1,-1,0,-2,0,-2,-1,0
1570181862475043,-1,0,-1,0,-1,0,1,0
1570181862496988,3,0,2,-2,-1,-1,1,9
1570181862496988,-2,-1,0,-1,-1,-2,-1,1
1570181862497981,-1,1,1,0,-2,0,-1,-4
1570181862497981,-1,-1,0,-2,0,1,0,0
1570181862511944,-2,-1,-1,1,0,-1,-3,-4
1570181862511944,1,-1,-1,-1,0,-1,-1,-2
1570181862511944,0,-2,-1,-2,0,0,0,1
1570181862511944,0,-1,1,0,-1,0,0,2
1570181862535226,0,0,0,-1,1,-2,0,-2
1570181862535226,-1,-2,0,-3,-2,0,-1,2
1570181862535960,-1,0,-1,0,1,0,-1,-4
1570181862535960,0,-1,-1,1,0,0,0,0
1570181862556829,-1,0,-2,-1,0,1,0,-2
1570181862556829,0,0,-2,-2,0,1,1,-1
1570181862557824,-1,0,0,0,-1,0,-1,1
1570181862557824,0,0,-1,0,-1,-1,-2,2
1570181862571862,1,-1,1,-1,-2,-1,1,1
1570181862571862,-1,0,-1,0,-2,0,0,-3
1570181862572782,1,-1,1,2,0,-1,0,1
1570181862572782,0,-1,-1,-1,-1,0,-2,1
1570181862594723,-2,-1,0,0,-1,0,-1,-2
1570181862594723,0,1,-1,-1,0,1,-1,0
1570181862595724,-2,-1,-1,-1,1,-1,-2,-2
1570181862595724,0,-1,1,0,0,-1,1,0
1570181862617660,0,-2,0,0,-1,-1,0,0
1570181862617660,-2,-1,0,1,-2,-1,-2,0
1570181862617660,0,1,0,0,0,1,1,8
1570181862617660,1,-2,-2,-4,0,-2,2,2
1570181862631623,-2,-1,-2,0,-1,-1,-2,-4
1570181862631623,3,-1,0,-1,-1,0,1,6
1570181862632850,0,0,0,-2,-2,0,-2,-6
1570181862632850,-1,-1,2,-1,-1,0,-2,-1
1570181862654567,-2,0,-1,-3,0,0,0,-1
1570181862654567,-2,-2,-2,-1,-1,-1,-3,-5
1570181862655560,0,-3,1,0,0,0,1,-1
1570181862655560,0,-1,-3,-1,-1,-1,-1,0
1570181862677506,0,-1,0,0,0,0,-2,0
1570181862677506,0,0,1,0,0,1,-1,-1
1570181862678499,-1,0,-1,-2,0,-1,0,-2
1570181862678499,1,0,-1,0,-1,1,0,0
1570181862690474,0,-2,-2,1,-1,0,-1,0
1570181862690474,1,0,-1,1,0,0,-1,-7
1570181862699446,-6,0,0,2,0,-1,-2,-9
1570181862699446,6,-1,0,0,-1,-1,2,14
1570181862714402,1,0,-1,-1,-1,-1,1,1
1570181862714402,-2,0,0,0,-2,0,1,1
1570181862715806,2,1,1,-1,1,0,1,15
1570181862715806,-2,-2,0,-1,0,-1,-3,-6
1570181862737340,-2,-1,1,0,-1,0,0,-3
1570181862737340,0,-1,-2,-1,0,-2,1,5
1570181862738443,-1,0,-1,-1,-2,0,-1,-4
1570181862738443,-5,0,1,-2,-1,-1,0,-3
1570181862751309,2,1,0,0,0,0,1,3
1570181862751309,-2,0,-1,0,1,-1,-4,-2
1570181862759292,-1,-1,-2,-2,-1,-1,-2,-3
1570181862759292,-3,0,-1,-1,0,0,-2,-2
1570181862775245,-2,1,-1,-1,0,-1,0,-3
1570181862775245,1,0,-1,0,0,-1,-1,0
1570181862775245,0,0,-1,0,0,-1,-2,-2
1570181862775245,-1,0,1,-1,0,-1,-1,0
1570181862797187,0,0,1,-1,0,-1,-1,-2
1570181862797187,-2,0,1,-2,0,-1,-2,-3
1570181862798429,3,0,-1,0,0,2,4,19
1570181862798429,0,-1,-2,0,-1,-1,1,-4
1570181862811144,-1,0,0,0,0,-1,-1,-4
1570181862811144,-2,-2,-1,0,0,-1,0,-2
1570181862819130,-1,-2,-1,-2,-3,0,-2,-5
1570181862819130,-1,0,0,0,-1,0,-2,-1
1570181862835078,1,-1,-2,0,-1,0,-2,3
1570181862835078,-1,-2,-1,0,-1,0,1,1
1570181862835671,-2,-1,1,-1,1,-1,-1,-7
1570181862835671,-1,-1,-1,-3,-1,0,0,1
1570181862857063,-2,-2,0,-1,-3,-1,-1,-3
1570181862857063,0,-1,0,-1,0,0,-1,-1
1570181862858018,-1,-1,-3,1,1,-1,1,-3
1570181862858018,-2,0,0,1,0,-1,0,-2
1570181862870987,-2,0,-2,1,0,-3,-2,-2
1570181862870987,-1,-1,0,-1,-1,0,0,1
1570181862879277,0,0,-1,-1,-1,-2,0,-1
1570181862879277,0,-2,0,-1,-1,-1,-1,-2
1570181862895277,0,-1,-1,1,-1,-1,-2,-2
1570181862895277,-1,0,-1,1,-1,-1,-3,1
1570181862895918,1,-1,0,-1,-1,-2,-1,-5
1570181862895918,0,-2,-1,-2,-1,1,-1,-2
1570181862916865,1,-2,0,-1,-1,0,1,-1
1570181862916865,0,-1,1,-3,-1,0,0,1
1570181862917859,0,0,-1,-1,-1,-1,-2,-4
1570181862917859,-1,0,-2,1,0,-2,-2,0
1570181862930829,-2,1,0,-2,0,0,0,1
1570181862930829,-1,0,-3,-1,0,0,0,1
1570181862947040,0,-1,-1,-2,0,2,-1,0
1570181862947040,2,-1,-1,2,0,0,-1,1
1570181862954761,-1,0,0,-2,-2,-2,0,1
1570181862954761,-3,-2,-1,-1,-1,-2,0,-4
1570181862955900,-2,-1,-1,1,-1,-1,-2,-1
1570181862955900,-3,0,-2,-1,-2,0,-1,-4
1570181862977758,-2,-3,-3,-2,-1,0,-4,-8
1570181862977758,0,1,-1,0,0,-2,-1,-6
1570181862978701,2,-2,-2,-2,-1,0,0,2
1570181862978701,-2,0,-1,2,0,1,-2,-4
1570181862990769,0,1,-1,1,0,-1,-1,0
1570181862990769,-2,-2,-1,0,-1,0,0,1
1570181862998646,0,0,-1,1,-1,0,1,-1
1570181862998646,-1,-2,-1,-2,-1,-1,-1,0
1570181863013607,-1,-2,0,-1,-1,-1,1,1
1570181863013607,0,0,0,-1,-1,-1,0,1
1570181863022584,-2,0,1,-1,1,-1,0,-2
1570181863022584,-1,-1,-2,-3,-1,1,0,1
1570181863037542,1,1,-1,0,-1,0,-1,0
1570181863037542,1,0,0,0,0,-1,-2,0
1570181863038538,-2,-2,0,-1,-1,-1,-2,-6
1570181863038538,0,-1,1,-3,-1,-1,0,-1
1570181863059483,-2,-1,-1,-1,-1,1,0,2
1570181863059483,0,-3,-2,-1,-1,-1,0,0
1570181863061475,0,-1,-1,0,0,-1,0,-2
1570181863061475,-1,-1,-2,0,0,0,-2,-1
1570181863073454,1,-1,-1,0,1,-1,0,2
1570181863073454,-1,1,-1,0,1,0,-1,-5
1570181863082419,3,-1,1,-1,0,0,3,18
1570181863082419,2,0,0,1,1,-1,-1,-4
1570181863097380,-1,-1,0,1,-1,0,0,-2
1570181863097380,-1,0,0,0,-1,-2,-3,-1
1570181863098376,-2,-2,-1,1,1,0,-2,-1
1570181863098376,-2,0,0,0,-1,-2,-2,0
1570181863119318,1,-1,0,-1,0,0,-1,1
1570181863119318,-1,-1,-1,0,0,-1,0,3
1570181863121315,-2,-3,-1,0,-1,-2,-2,-6
1570181863121315,-1,-2,-1,0,-1,-1,0,1
1570181863133281,-1,0,-1,-3,0,-2,-1,-5
1570181863133281,0,-2,0,0,-3,0,1,2
1570181863142451,1,-1,-2,0,-2,1,0,-4
1570181863142451,0,-1,-2,-1,-1,-1,0,-1
1570181863157256,0,-2,0,-1,-1,-2,0,2
1570181863157256,1,-1,0,-1,0,1,-1,0
1570181863159214,-2,-1,0,0,0,-1,0,-1
1570181863159214,1,0,-1,-1,1,0,0,2
1570181863180161,-2,-1,-1,0,-2,1,0,-2
1570181863180161,0,-1,-1,0,0,-2,0,1
1570181863181188,-1,-1,-1,-1,0,-2,-1,-2
1570181863181188,-3,0,0,-1,-1,-2,0,-1
1570181863194514,-1,1,0,-1,-1,1,2,-1
1570181863194514,0,0,-2,-2,-1,0,1,-1
1570181863201108,0,1,-1,-1,0,0,-2,0
1570181863201108,-2,0,-1,1,0,1,1,-2
1570181863217066,-5,-3,-1,-2,-2,-1,-3,-15
1570181863217066,2,-2,-1,-1,-2,1,-2,-1
1570181863219053,1,-1,-1,0,-2,-2,-1,-2
1570181863219053,1,-1,-2,-1,-1,-1,0,1
1570181863240076,-1,-2,-1,0,0,1,-4,-5
1570181863240076,1,-1,-1,0,0,-1,1,5
1570181863241103,-3,0,0,-3,0,-1,-1,-2
1570181863241103,0,-1,1,0,1,-1,-2,-4
1570181863253958,0,0,-1,0,0,-3,1,-1
1570181863253958,-2,0,-2,0,-1,-1,-1,-1
1570181863260943,0,0,-1,1,-3,1,0,-1
1570181863260943,-1,-1,-1,-1,-1,0,-1,-4
1570181863276898,4,0,0,-1,-1,0,0,7
1570181863276898,-4,-1,-1,-1,-2,0,-2,-3
1570181863278892,-3,-1,1,-1,-1,-1,0,-2
1570181863278892,-1,0,-1,-2,-1,0,1,1
1570181863299997,-1,-3,-2,0,2,0,0,3
1570181863299997,0,0,0,0,-1,-2,-2,-2
1570181863301832,-1,-2,-1,-1,0,-1,-2,-1
1570181863301832,0,0,-1,0,0,0,-1,-1
1570181863313860,-3,0,1,1,-1,0,0,5
1570181863313860,3,1,-1,-2,0,0,2,6
1570181863321780,-2,0,-2,-1,-1,-1,0,-2
1570181863321780,1,0,0,0,0,0,-2,4
1570181863337734,0,1,-1,-1,-2,0,-1,-1
1570181863337734,0,-1,0,-2,0,-1,0,-4
1570181863338734,-1,-2,1,1,0,0,-1,-1
1570181863338734,-1,0,-1,-2,-3,-1,0,-2
1570181863359688,0,-1,-2,1,-3,-1,1,2
1570181863359688,-2,0,0,-1,-1,0,-1,-2
1570181863361674,-1,1,0,-1,0,1,-2,-3
1570181863361674,-1,-1,-1,-1,-2,0,0,0
1570181863374678,-1,-1,0,-1,1,-1,-1,-3
1570181863374678,1,-2,0,0,-1,1,0,4
1570181863380723,0,0,-2,-2,-1,-1,-1,-2
1570181863380723,-2,-1,-2,-2,-1,-3,0,-1
1570181863397579,0,0,-1,0,0,-1,-1,1
1570181863397579,-2,-1,0,-1,-1,0,-2,-4
1570181863398602,-3,-2,-1,-2,-2,-2,-3,-11
1570181863398602,-2,1,-1,0,1,0,1,-2
1570181863419522,0,0,-1,-1,-1,0,1,3
1570181863419522,-1,-1,-2,-1,-1,0,1,-1
1570181863421511,0,-2,-3,-1,0,-2,0,0
1570181863421511,2,0,-1,-1,-2,0,1,5
1570181863433523,-1,-2,0,1,-1,0,-1,-4
1570181863433523,-2,2,-1,-1,0,-2,-2,-5
1570181863449438,1,0,0,-1,0,0,1,6
1570181863449438,0,-1,-1,-1,0,-1,-2,-4
1570181863457422,1,0,1,-1,1,0,-2,1
1570181863457422,1,-1,-1,-2,0,-2,1,4
1570181863458414,0,-1,0,1,-1,-1,0,-1
1570181863458414,0,-1,1,0,1,1,-1,2
1570181863479615,-1,1,0,-2,-1,0,-3,-6
1570181863479615,1,1,-1,0,-1,1,0,2
1570181863481352,0,1,-2,-1,0,0,-1,2
1570181863481352,0,-2,0,0,-1,1,-1,-2
1570181863494317,-1,-1,0,0,-1,0,1,-2
1570181863494317,-2,1,0,0,-1,-2,-1,-2
1570181863501820,3,2,-1,0,-1,1,0,-1
1570181863501820,-2,1,-2,0,0,-3,-1,-1
1570181863517971,-1,-1,-2,-1,0,-1,0,2
1570181863517971,-3,-2,0,1,0,0,-1,-5
1570181863519251,-1,0,0,1,-4,-1,-1,2
1570181863519251,-2,0,1,-1,0,0,-1,-4
1570181863540198,0,0,0,0,-1,1,1,-1
1570181863540198,0,-2,-1,1,0,0,1,2
1570181863541193,0,0,-1,-2,0,-1,0,4
1570181863541193,-2,-1,0,-1,-2,1,-1,-3
1570181863562138,-2,0,1,0,-2,-2,-3,0
1570181863562138,0,0,-2,-2,0,0,-1,3
1570181863564129,0,-1,-1,0,-1,-1,0,-1
1570181863564129,-1,-1,-1,-1,-1,-2,-1,-2
1570181863577099,1,-1,-1,1,0,-1,-1,1
1570181863577099,-1,-1,0,-1,0,-2,-1,0
1570181863579213,0,0,-1,-1,1,0,0,0
1570181863579213,0,0,0,0,-1,0,1,0
1570181863600036,-3,-3,-2,0,0,-2,-2,1
1570181863600036,-2,-1,-1,-2,-2,0,-4,-15
1570181863601031,0,0,-1,0,-1,0,4,9
1570181863601031,-1,0,-1,-2,-2,-1,0,-4
1570181863613002,-1,1,-1,-1,1,-2,-2,-3
1570181863613002,3,-1,-1,1,-1,-1,1,13
1570181863622660,-3,-2,-1,-1,-1,-1,0,-2
1570181863622660,0,0,0,1,-2,-2,-1,3
1570181863637664,-1,-1,0,-1,-1,-1,0,0
1570181863637664,-3,-1,-1,0,-1,0,-2,-1
1570181863638931,2,0,-2,-1,-1,-1,1,-2
1570181863638931,-1,0,0,0,0,0,-1,3
1570181863659876,-2,-1,0,-1,-1,1,0,-3
1570181863659876,-1,0,0,-1,-1,-2,1,1
1570181863667929,0,-2,-1,-1,-1,-1,-2,-2
1570181863667929,-2,-2,-1,-1,1,-1,-3,-6
1570181863673839,0,0,-1,-1,-2,0,1,1
1570181863673839,-1,-1,0,0,-2,-1,-1,-4
1570181863682812,-1,-1,0,1,0,-2,-1,-1
1570181863682812,1,-1,-1,0,-1,0,0,1
1570181863697772,0,0,-2,-1,-1,0,0,1
1570181863697772,-2,-1,-2,-1,0,-2,2,2
1570181863698769,-1,-2,0,-1,2,0,-1,-3
1570181863698769,0,-1,0,0,0,0,0,1
1570181863718828,0,-3,-2,-2,-1,-2,-2,-13
1570181863718828,-3,1,-1,1,-1,0,1,1
1570181863727693,0,0,-1,0,-1,-1,-1,3
1570181863727693,-2,-1,-2,0,-1,0,0,-1
1570181863733695,-1,-1,-1,-2,-2,-1,0,0
1570181863733695,1,0,0,-1,0,0,0,-2
1570181863742664,0,-2,0,-2,0,-2,-3,-2
1570181863742664,-1,-1,1,-1,0,0,-1,0
1570181863757611,0,0,1,1,-2,0,-1,4
1570181863757611,-1,-2,0,-1,1,0,-3,-3
1570181863758794,0,1,-2,1,-2,-1,0,4
1570181863758794,-1,0,-1,-1,0,-3,-1,-3
1570181863779557,-2,2,0,1,1,-2,0,1
1570181863779557,0,-3,0,-1,-1,-1,0,-2
1570181863781549,-1,0,-1,-3,0,1,0,-2
1570181863781549,0,-2,-1,0,-2,-1,1,1
1570181863793518,-1,0,-1,1,-1,1,0,-1
1570181863793518,0,-1,0,0,-1,-2,-1,5
1570181863802494,0,-1,0,0,-1,0,1,3
1570181863802494,2,-1,0,-1,-1,-2,-1,1
1570181863817462,-1,-2,-1,-1,2,0,0,2
1570181863817462,0,1,0,0,-1,0,0,1
1570181863818589,-1,-1,-1,0,0,0,-1,-4
1570181863818589,-3,0,-1,0,0,-1,-1,-2
1570181863839482,0,-1,-1,-1,-1,-1,0,0
1570181863839482,-1,-2,-2,-3,0,-1,-2,-4
1570181863841389,-1,-1,0,0,0,-2,1,-3
1570181863841389,-1,-1,-2,-1,-1,-1,0,-3
1570181863853357,1,-1,0,-1,0,-3,0,-1
1570181863853357,0,0,-1,-1,-2,0,1,0
1570181863862337,-2,-1,-1,-3,-2,-1,0,-1
1570181863862337,-1,0,0,-2,-1,0,1,1
1570181863877353,1,-1,-1,-1,-1,1,-2,-1
1570181863877353,0,-1,0,-1,0,-1,-2,-1
1570181863879289,-4,-1,-2,-1,1,-2,0,-4
1570181863879289,0,-1,-1,-1,0,-1,-2,0
1570181863900320,-1,-1,0,-3,-2,-1,0,1
1570181863900320,-2,0,0,0,1,1,-1,0
1570181863901231,0,-1,-1,-1,-2,0,-2,-4
1570181863901231,1,-1,-1,-1,1,1,-1,0
1570181863913196,-2,-2,-1,0,0,-2,0,3
1570181863913196,-1,0,-1,-1,-1,-2,-3,-1
1570181863928393,-2,-1,-1,0,0,1,-1,-4
1570181863928393,2,0,-2,1,0,-1,1,3
1570181863937136,-2,-2,-2,0,-1,0,-2,-8
1570181863937136,2,-1,-1,-1,-1,1,0,1
1570181863939272,0,-1,0,1,0,-3,-1,1
1570181863939272,-1,1,0,-1,-2,-2,-2,-2
1570181863960075,2,-2,0,0,-1,0,1,5
1570181863960075,0,0,0,0,0,0,0,-1
1570181863961071,0,1,-1,-1,1,0,-1,7
1570181863961071,1,0,-1,0,1,0,-2,4
1570181863982137,-2,1,-2,-1,0,-1,0,-2
1570181863982137,-2,1,-1,-1,1,-1,-1,-1
