timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178526901075,0,-1,1,-2,1,-1,-3,2
1570178526902131,0,-2,2,-3,0,0,0,1
1570178526902131,-2,-1,-1,-4,-1,-2,-4,-4
1570178526914037,-3,-1,-1,-3,-1,0,-1,-6
1570178526914037,3,1,0,1,0,0,-2,2
1570178526931057,-1,0,-2,-1,0,-1,0,3
1570178526931057,0,1,1,0,-1,-1,-1,2
1570178526937973,0,1,0,1,-2,-1,-4,0
1570178526937973,-1,-3,-1,-1,-2,-1,-1,-2
1570178526940279,-1,0,1,0,-1,0,-2,4
1570178526940279,1,-2,-1,1,0,0,3,7
1570178526961005,0,0,-2,1,2,-2,-5,0
1570178526961005,-2,0,-1,-1,0,1,1,2
1570178526961908,-1,1,-1,0,0,-1,0,8
1570178526961908,1,-1,-2,-2,1,1,-6,2
1570178526974876,2,0,2,-2,-1,-1,-1,3
1570178526974876,-3,-2,-1,-1,-3,-1,1,3
1570178526982855,-3,-1,0,-1,-3,-1,-9,-3
1570178526982855,0,1,0,0,-3,-2,-1,-6
1570178526998676,3,-1,2,-1,-1,-1,-4,6
1570178526998676,1,-3,-1,0,0,0,-2,3
1570178526999910,-1,-3,-2,-2,2,0,1,-8
1570178526999910,2,0,-2,-2,3,-1,2,3
1570178527020752,0,-2,-3,2,1,0,-1,1
1570178527020752,-5,-1,-1,0,-1,-1,3,-6
1570178527022749,-1,0,-1,2,0,-2,-2,-1
1570178527022749,-5,-1,0,0,-2,-1,-2,-4
1570178527043689,-3,-1,1,1,-2,-2,-1,-3
1570178527043689,5,0,-1,-1,0,1,3,18
1570178527044687,1,-1,-1,0,-1,2,0,1
1570178527044687,0,-1,1,-2,-1,-2,-3,-1
1570178527058650,-2,-3,-1,-3,-1,0,-1,2
1570178527058650,-3,-4,0,-1,-2,0,-2,-8
1570178527059648,-1,0,1,1,-1,0,0,-2
1570178527059648,3,2,0,0,-1,1,7,6
1570178527080757,1,0,1,0,2,-3,-1,-2
1570178527080757,0,1,-1,0,0,-2,-4,-5
1570178527082586,-4,-2,-3,-3,-1,-2,11,-16
1570178527082586,-3,-2,-1,-1,2,-1,-5,-4
1570178527103530,-1,-1,-1,-1,1,-1,0,1
1570178527103530,-1,-1,-3,-1,2,-1,-1,0
1570178527104935,0,1,0,0,-3,-2,1,8
1570178527104935,-5,-2,-3,-3,-4,0,4,-4
1570178527118493,2,-2,0,-1,-4,-2,-7,-10
1570178527118493,1,1,2,-1,-2,0,2,-4
1570178527119617,1,-1,-1,0,-1,0,-3,3
1570178527119617,-5,-2,-4,-1,-2,0,-3,-3
1570178527140436,5,2,-1,1,-1,0,1,7
1570178527140436,0,-2,-1,-1,-1,-1,-4,-2
1570178527142705,2,-2,0,1,-1,0,-3,7
1570178527142705,0,-1,3,0,-1,-5,-5,-8
1570178527163376,-2,-1,1,-2,-2,-1,2,-2
1570178527163376,1,2,0,-1,0,0,1,8
1570178527165365,-1,-2,0,-1,-1,-2,-2,4
1570178527165365,0,-1,-3,-1,-1,0,1,1
1570178527177376,-1,3,-1,3,-1,-1,1,0
1570178527177376,4,4,-2,1,3,-2,-9,5
1570178527184695,-1,-1,-2,-1,2,-1,-3,-6
1570178527184695,3,-2,0,-2,1,0,0,4
1570178527200274,-2,-3,0,-4,-1,1,-4,2
1570178527200274,-3,-3,0,-2,-2,-1,0,-3
1570178527202266,-1,1,-1,0,-2,-1,-2,-1
1570178527202266,-4,0,-1,1,-2,-2,-4,-20
1570178527223215,-1,-1,-3,2,-1,1,4,1
1570178527223215,-7,-4,-4,0,-4,-1,7,-10
1570178527225334,-1,-2,1,1,-2,-2,-2,4
1570178527225334,3,-2,1,-1,0,0,-1,4
1570178527237175,1,-1,-1,0,0,1,-2,-3
1570178527237175,-1,-2,-1,0,-1,-1,1,-2
1570178527244154,1,-1,-1,0,-1,-1,-4,-2
1570178527244154,-2,0,-2,1,-1,0,0,5
1570178527261350,-1,1,-1,-1,0,2,0,-3
1570178527261350,-1,0,1,-2,-2,0,-1,-1
1570178527262107,-2,0,-1,0,-2,0,2,-2
1570178527262107,-1,0,-1,-1,0,-2,-2,-9
1570178527283116,-2,-1,0,-2,0,-1,0,-1
1570178527283116,-1,-1,-1,-1,0,-2,-2,-1
1570178527285045,0,-1,-1,-2,0,-3,-1,0
1570178527285045,2,2,0,1,-1,0,-9,16
1570178527298011,1,1,-1,0,0,2,2,3
1570178527298011,6,1,-1,0,-2,0,-1,5
1570178527304028,0,0,0,-2,-1,0,-3,-1
1570178527304028,-4,-1,-4,-2,-3,-3,5,-3
1570178527321946,-2,-1,-1,-3,1,-1,-1,-2
1570178527321946,-2,-1,0,0,0,0,-2,2
1570178527322566,-1,0,0,0,0,0,3,0
1570178527322566,0,0,0,0,0,-1,0,-5
1570178527343887,0,-3,-1,-1,-1,-2,-1,-1
1570178527343887,-2,-2,0,-1,-3,-2,-1,-11
1570178527349872,-1,-4,-1,1,-1,1,-2,-7
1570178527349872,0,-1,2,0,-1,1,3,-4
1570178527357853,1,0,1,0,-2,-2,-1,8
1570178527357853,-1,0,1,0,1,1,1,-1
1570178527364833,-4,-4,-3,-2,-2,0,7,-8
1570178527364833,0,-1,-1,0,0,0,-2,5
1570178527380902,-2,-1,0,0,1,-1,2,-2
1570178527380902,-2,0,-1,1,0,0,-3,2
1570178527382783,1,2,-1,-2,-1,0,1,4
1570178527382783,1,-2,-4,-3,-1,0,1,-2
1570178527402732,-1,-1,-1,0,-2,-2,0,-2
1570178527402732,-3,1,0,1,0,-1,5,3
1570178527405154,-2,0,0,2,3,0,-2,1
1570178527405154,-2,1,0,0,-2,-1,-2,4
1570178527417690,-3,-2,0,0,-1,0,-4,-7
1570178527417690,4,-3,-2,-1,-2,-1,-2,1
1570178527424679,1,-1,1,-2,-1,-2,-1,0
1570178527424679,-1,-1,-1,1,-1,0,1,1
1570178527440628,-2,0,-4,0,-1,-2,-4,-5
1570178527440628,0,-1,-2,-1,2,0,-3,-8
1570178527442624,1,0,1,-2,1,-1,-1,-3
1570178527442624,0,0,2,0,1,0,1,-7
1570178527463578,-1,1,-1,-1,0,1,1,1
1570178527463578,2,0,-1,0,0,-1,-3,1
1570178527465165,0,0,0,-1,-2,-1,-1,6
1570178527465165,-1,-1,1,-1,-1,-2,1,2
1570178527477530,1,0,0,0,0,0,-1,1
1570178527477530,-4,0,1,-1,-3,0,0,-8
1570178527484570,0,0,-3,0,-1,0,2,1
1570178527484570,1,0,-1,1,-1,0,-2,1
1570178527500980,0,-1,1,0,0,-1,0,5
1570178527500980,-1,-2,0,0,-1,1,0,-1
1570178527503460,-6,-2,-2,-1,-1,2,10,-21
1570178527503460,1,-1,-2,-1,1,-2,-2,-3
1570178527523552,2,1,-1,-1,1,-1,4,8
1570178527523552,1,0,-1,-1,-1,-1,1,3
1570178527525555,-1,-1,-1,-1,-2,1,0,6
1570178527525555,-3,1,-2,-2,-2,-1,-2,-6
1570178527537369,0,-1,-2,0,-1,-1,-3,1
1570178527537369,-2,0,-2,0,-2,-1,1,-2
1570178527546350,0,2,0,-1,-1,-2,-4,4
1570178527546350,-3,-1,0,0,-1,0,0,-2
1570178527560310,-3,0,0,-1,-1,0,-5,-5
1570178527560310,-2,0,-1,0,-2,0,-1,0
1570178527562757,0,-1,0,3,-1,2,-5,3
1570178527562757,3,1,0,2,-1,1,2,12
1570178527583246,0,0,-4,-1,-1,-2,2,-4
1570178527583246,-1,-1,-3,-2,2,0,0,0
1570178527585243,0,1,0,-6,3,-2,-3,-3
1570178527585243,0,1,0,-3,2,-2,-2,0
1570178527597213,2,-3,1,-2,-1,0,2,4
1570178527597213,1,-3,0,1,0,-1,-1,-2
1570178527606188,1,-3,-1,1,-4,-1,-4,1
1570178527606188,-2,-1,-2,0,-2,1,3,9
1570178527621145,-2,-1,2,-1,-2,0,0,9
1570178527621145,-6,-1,1,0,-3,0,9,-19
1570178527622143,2,0,-1,3,1,-2,-1,2
1570178527622143,-2,-2,-4,-1,-1,-1,0,-6
1570178527643090,0,0,-1,-2,2,0,-1,1
1570178527643090,-1,-1,0,-2,0,0,0,7
1570178527645090,-3,-1,0,0,-1,1,-2,1
1570178527645090,-2,-2,0,2,-2,-2,-1,-6
1570178527657083,0,0,0,-2,0,1,2,-9
1570178527657083,2,1,1,0,0,-1,-4,-1
1570178527666026,2,2,-2,-3,2,0,0,0
1570178527666026,0,-3,-1,-2,1,0,-1,6
1570178527681013,-5,-3,-2,0,-2,-3,-7,-26
1570178527681013,4,2,-1,0,-1,-2,0,10
1570178527681985,-3,-1,-2,0,-4,-4,-3,-3
1570178527681985,-2,-1,0,-1,0,-1,1,-2
1570178527703064,-1,-1,-2,0,-1,-3,-16,9
1570178527703064,2,-1,-1,-1,0,0,-1,6
1570178527704924,-1,-1,-1,-2,-1,2,2,-1
1570178527704924,1,2,0,-1,0,-3,-2,1
1570178527717210,1,-1,-1,-2,0,0,2,0
1570178527717210,2,0,1,-3,0,-2,-4,1
1570178527725949,0,-2,1,-1,0,-1,1,3
1570178527725949,2,-3,0,2,0,1,-1,2
1570178527740918,-2,1,1,2,-3,0,4,4
1570178527740918,-3,-2,-3,-1,-1,-2,-1,-2
1570178527742821,0,-1,-3,-1,0,0,3,-6
1570178527742821,0,-1,-2,-1,-1,0,1,-5
1570178527762768,-2,0,-1,-1,-1,-2,1,-11
1570178527762768,-3,0,0,0,-1,0,-3,2
1570178527764764,-5,-2,-1,-3,-2,2,15,-10
1570178527764764,-3,2,-1,-1,1,-2,-4,-5
1570178527776731,0,-2,-1,1,-1,1,1,8
1570178527776731,-4,-3,1,-1,-1,1,-1,-2
1570178527785707,-2,-1,0,1,0,-1,-3,-2
1570178527785707,1,0,0,-1,0,0,0,-3
1570178527800734,2,0,1,-1,-2,-2,1,0
1570178527800734,1,-1,-2,-2,-1,2,0,-4
1570178527802661,3,0,1,0,1,-2,-4,7
1570178527802661,-1,-2,0,0,-2,0,-2,3
1570178527822612,-3,-3,-2,-1,-3,-3,-2,-2
1570178527822612,-2,-3,0,0,-2,-2,-1,-2
1570178527829600,4,0,1,1,-1,-2,-12,5
1570178527829600,-4,-2,-3,-3,0,-1,-2,-18
1570178527845689,0,-1,0,0,1,2,3,1
1570178527845689,0,1,0,0,-2,-1,0,2
1570178527847542,-5,-2,-2,0,-1,2,-4,-9
1570178527847542,-3,-2,-1,-1,1,-2,1,4
1570178527860508,1,4,-1,-1,1,0,-4,5
1570178527860508,-3,1,-1,-1,2,-1,-3,-7
1570178527862635,1,1,-1,-2,0,-3,-5,-3
1570178527862635,0,-2,-1,-2,-1,0,-2,-5
1570178527883445,0,-2,-3,0,-2,1,4,-2
1570178527883445,3,0,-1,0,0,-1,3,4
1570178527885883,-1,-1,-1,-3,0,0,2,4
1570178527885883,1,3,1,-1,0,0,1,1
1570178527897408,0,-1,1,0,0,2,1,1
1570178527897408,0,-3,1,0,-4,0,-1,3
1570178527906384,1,0,1,-1,-2,-1,-3,-9
1570178527906384,3,0,1,-2,-1,0,0,3
1570178527920519,-3,0,-2,-2,0,-2,-4,-15
1570178527920519,-1,1,-2,-1,3,-1,0,2
1570178527922529,-9,-5,-4,-3,-1,-1,12,-18
1570178527922529,0,-1,0,-1,-1,-3,-2,2
1570178527943299,1,0,1,0,-1,-2,-2,-5
1570178527943299,1,0,1,0,-1,2,1,7
1570178527945280,-4,-1,-1,-2,-2,-5,-4,1
1570178527945280,-3,0,-1,2,-2,-1,1,-2
1570178527965225,-1,-1,-2,-1,0,0,-1,7
1570178527965225,-5,-3,-2,-4,-2,-1,1,-8
1570178527967314,2,0,-2,-2,1,-1,-2,14
1570178527967314,3,2,0,0,-1,0,3,13
1570178527981182,1,1,-2,1,0,0,-2,2
1570178527981182,2,0,0,1,-1,-1,-3,-6
1570178527982414,2,0,4,-1,0,2,-2,-3
1570178527982414,1,-1,1,0,0,-2,-14,0
1570178528003156,-2,0,1,-1,-2,-1,2,6
1570178528003156,0,0,-1,-2,-2,-2,-3,2
1570178528005118,3,0,0,2,-1,-1,-3,7
1570178528005118,-10,-4,-3,-3,0,-1,9,-19
1570178528026063,6,0,1,-2,1,0,3,6
1570178528026063,-1,1,-2,2,0,-2,-3,-2
1570178528027063,-2,0,-2,0,-2,-1,-2,4
1570178528027063,-2,-2,-1,-2,-2,0,-2,-6
1570178528041022,-3,-1,-2,-3,-1,-4,-9,-15
1570178528041022,-2,-2,-1,-2,-1,-2,2,1
1570178528042827,-1,-1,-3,0,-3,0,1,-4
1570178528042827,0,0,-1,1,-1,1,0,5
1570178528062965,0,-1,0,0,-1,-2,-3,0
1570178528062965,2,-2,-1,-2,0,1,-1,-1
1570178528064959,1,0,2,1,1,2,-2,-2
1570178528064959,2,0,0,-1,-2,1,0,0
1570178528085902,-1,-1,0,0,-2,1,2,3
1570178528085902,-2,-1,-1,1,0,0,0,0
1570178528087898,-8,-2,-1,-2,2,0,12,-7
1570178528087898,-1,0,2,-3,2,-2,-3,-4
1570178528098871,-3,0,1,-1,1,-1,4,5
1570178528098871,-1,0,0,-2,0,-1,-1,2
1570178528107848,0,1,-1,-1,-1,-3,-2,0
1570178528107848,-1,-1,-2,-1,-2,-1,0,-4
1570178528123929,-6,-3,-3,-3,-3,0,5,-16
1570178528123929,0,-3,0,1,0,0,0,-2
1570178528124799,3,0,0,1,-2,0,-4,0
1570178528124799,0,-2,-2,2,0,-2,2,0
1570178528145745,1,0,-1,1,1,1,-4,-2
1570178528145745,1,1,-3,-2,0,-1,0,3
1570178528147739,0,-1,-1,-2,0,-1,-4,0
1570178528147739,1,-1,-3,-2,-1,0,1,7
1570178528159707,0,0,-2,-2,-1,1,1,5
1570178528159707,-2,1,0,1,-1,0,-1,-6
1570178528166688,2,0,-1,-2,-2,-1,0,2
1570178528166688,-4,3,1,-1,-2,0,-3,-6
1570178528183641,-2,-1,-1,-2,-1,1,13,-8
1570178528183641,0,-2,0,0,-1,1,-4,3
1570178528184639,-1,-2,1,-1,-1,-1,-2,-4
1570178528184639,2,-1,2,-1,0,0,-2,4
1570178528213566,-3,-1,1,-1,1,-1,0,0
1570178528213566,1,0,0,0,-1,-1,2,-3
1570178528215105,5,0,-2,-2,2,-1,5,24
1570178528215105,-2,-2,-4,1,-1,1,2,-3
1570178528219553,1,-1,-3,1,0,1,-6,4
1570178528219553,2,0,-1,0,-2,-2,-8,-3
1570178528226624,1,0,-2,0,-2,0,-2,-1
1570178528226624,-2,-2,-2,-2,-1,-1,-1,-2
1570178528243482,0,1,1,1,-1,-5,-9,7
1570178528243482,-6,-2,-1,1,-1,-2,-1,-3
1570178528245483,-4,-1,-2,-1,-3,-1,-2,-6
1570178528245483,3,-2,-1,-1,-1,-1,-2,0
1570178528265595,-3,-2,-2,-2,-1,-2,0,-7
1570178528265595,9,3,0,-1,1,-1,-8,21
1570178528267418,-1,1,-1,3,0,-1,-2,1
1570178528267418,-1,-1,0,2,1,1,3,5
1570178528280552,0,-2,0,0,-1,-2,-4,8
1570178528280552,-3,-1,-1,0,0,-3,3,-6
1570178528286752,0,0,0,0,3,-1,-4,-2
1570178528286752,1,1,-1,-2,1,0,-2,2
1570178528303322,-4,-1,0,-2,-1,-1,-1,-8
1570178528303322,-3,-1,-2,-4,-2,1,2,-4
1570178528304366,0,0,-1,-1,-2,0,-1,-1
1570178528304366,0,-2,-1,-1,-3,-1,-1,-7
1570178528326260,7,0,0,0,-1,-2,-5,5
1570178528326260,-5,-1,-2,-2,-2,0,3,-4
1570178528327427,-5,-1,2,-1,-2,-1,-3,-5
1570178528327427,1,-1,1,-2,0,-2,2,2
1570178528340224,3,0,0,-2,0,2,2,2
1570178528340224,3,0,0,1,-1,-1,-2,4
1570178528347205,-2,-2,-1,0,-1,0,6,-9
1570178528347205,-1,-1,0,-1,0,-2,-8,2
1570178528363279,4,4,0,-1,3,3,6,16
1570178528363279,-3,-1,-2,-3,-3,-2,3,-5
1570178528365156,-2,-2,0,-1,0,-1,2,-2
1570178528365156,1,-1,-2,1,-2,0,6,5
1570178528386100,0,-1,0,-1,-1,-4,-6,-1
1570178528386100,0,0,0,0,2,1,0,11
1570178528387476,-2,1,1,-1,-3,-1,-5,1
1570178528387476,1,0,2,1,-1,-3,-2,-2
1570178528400063,-4,-3,0,1,-1,-1,4,-1
1570178528400063,-3,-3,-1,-1,1,-1,0,-5
1570178528407044,-2,-1,-2,1,1,0,-3,-4
1570178528407044,-3,0,-1,-2,2,1,-1,-5
1570178528422999,-1,-1,-1,-1,-3,-2,-1,-5
1570178528422999,1,0,-2,0,-1,-1,0,0
1570178528424995,1,0,-1,0,-1,0,0,4
1570178528424995,-5,-1,-2,-1,-1,0,7,-8
1570178528445944,0,-1,0,-2,0,1,0,0
1570178528445944,-2,-2,0,0,-2,-1,-1,-10
1570178528446938,3,0,0,1,0,-3,-13,16
1570178528446938,-2,-1,-1,-1,-1,-2,-1,1
1570178528459550,-3,-1,-4,-2,-2,2,-3,-5
1570178528459550,0,-1,0,-3,-1,-1,-2,-3
1570178528468484,-3,-2,-1,0,0,0,5,-8
1570178528468484,-3,0,1,-2,0,-1,-3,-7
1570178528482179,2,1,-2,-2,1,-1,-3,-1
1570178528482179,1,0,1,1,-1,-1,-1,0
1570178528490823,1,1,-3,0,-2,1,2,1
1570178528490823,-3,0,-2,1,-2,2,-3,-2
1570178528505780,-1,1,0,1,-1,0,3,-1
1570178528505780,-1,1,-1,-1,1,0,3,-7
1570178528507777,1,-3,0,-2,0,0,-1,-2
1570178528507777,-4,-3,-2,-2,1,1,6,0
1570178528519744,0,-1,-2,-1,0,-3,-2,5
1570178528519744,-2,0,-2,-2,0,-1,2,0
1570178528528719,0,-1,0,-1,0,-1,3,1
1570178528528719,1,0,1,-2,0,0,-3,-2
1570178528543545,-2,-3,1,2,-2,1,3,-4
1570178528543545,-1,-1,-3,0,0,-2,-1,-5
1570178528544436,3,2,0,1,2,0,2,5
1570178528544436,2,-1,-1,1,-1,0,-1,6
1570178528565402,-1,0,0,0,1,0,2,15
1570178528565402,-4,0,0,0,-3,1,-4,-1
1570178528567748,0,2,0,-2,-2,-1,0,2
1570178528567748,3,1,0,1,1,1,-4,2
1570178528579712,0,-2,1,0,1,0,-4,3
1570178528579712,0,-3,-1,1,-2,0,0,0
1570178528589438,-3,-4,-3,-3,-1,0,2,-2
1570178528589438,-1,-2,-2,0,-2,-2,5,-1
1570178528603314,-3,-2,-2,-1,-1,-1,2,-5
1570178528603314,-2,2,0,-1,-2,-1,1,1
1570178528605307,-2,-1,-1,0,1,-2,-3,-5
1570178528605307,-9,-4,-3,-2,-1,0,5,-14
1570178528625463,2,3,2,3,-1,-2,-7,0
1570178528625463,1,-1,0,3,1,1,-2,2
1570178528627700,1,0,-1,-1,-3,-1,1,-2
1570178528627700,1,-1,-1,-3,0,-1,-2,0
1570178528639522,-3,-3,-1,-4,0,-1,0,-3
1570178528639522,-2,-1,0,-2,2,1,0,3
1570178528648512,-1,2,2,-1,2,1,7,22
1570178528648512,0,2,1,1,-1,-1,-5,4
1570178528663917,2,0,-1,-1,-2,-2,-1,0
1570178528663917,1,-2,-1,-1,-1,-2,0,1
1570178528664757,-1,-2,-1,-1,-3,-1,-4,-6
1570178528664757,1,0,-2,-1,-1,0,0,0
1570178528686044,6,2,0,2,1,0,-10,4
1570178528686044,-1,-2,-2,-2,0,1,-2,-6
1570178528687773,-2,-3,-2,-1,-1,0,-1,-4
1570178528687773,-1,0,1,-2,0,-1,-1,4
1570178528699244,-5,-2,-1,0,-1,2,2,-11
1570178528699244,-1,0,0,-1,-2,1,-1,2
1570178528708268,0,-2,0,-1,-1,-2,-5,-3
1570178528708268,3,2,1,0,-3,-2,-2,3
1570178528722235,4,1,-1,-1,1,-1,-4,6
1570178528722235,-1,1,-4,-1,-1,-2,2,-2
1570178528731367,-1,0,-2,0,1,0,0,-4
1570178528731367,1,-1,0,0,-1,-1,-3,-1
1570178528745384,-2,-2,-1,-1,-2,-2,1,-4
1570178528745384,-1,-1,0,3,1,-1,0,-3
1570178528747376,1,-1,-1,0,0,-1,-2,0
1570178528747376,0,1,-3,1,1,0,-1,3
1570178528759345,-3,0,0,-2,-1,0,2,2
1570178528759345,1,1,0,-2,-3,-2,-4,3
1570178528768322,-3,-2,1,-3,-3,-1,-2,-15
1570178528768322,-2,2,2,-1,0,1,-5,-4
1570178528783291,4,-1,-1,-3,0,2,3,6
1570178528783291,-2,-2,0,-3,1,-2,-1,0
1570178528785281,0,0,-2,-1,0,-1,0,-4
1570178528785281,-1,-2,0,0,-2,-3,0,-17
1570178528805946,-5,-1,1,1,1,-1,1,-8
1570178528805946,2,-1,-1,-1,1,0,2,11
1570178528807425,4,-1,0,2,1,0,-3,0
1570178528807425,-8,-4,-2,0,0,1,-4,-12
1570178528819394,2,-5,-6,-1,-2,0,3,7
1570178528819394,-1,-1,-1,0,-3,-1,0,-4
1570178528828369,2,4,5,7,3,0,2,6
1570178528828369,0,0,0,1,-1,0,4,2
1570178528843357,-7,-5,-3,-5,-4,-4,-10,-17
1570178528843357,-6,-4,-1,-3,-1,0,-5,-1
1570178528844325,-2,-3,-11,-11,-6,-2,4,2
1570178528844325,9,8,6,7,9,0,-2,0
1570178528865303,10,35,9,3,8,7,9,11
1570178528865303,-12,-6,-3,-2,-9,-2,7,-27
1570178528867263,-4,-42,-20,-1,-6,-2,4,24
1570178528867263,12,-1,1,-3,-6,-5,-12,1
1570178528879232,2,-7,1,5,12,2,-9,7
1570178528879232,6,14,7,-1,5,-2,-11,-17
1570178528888243,15,11,0,-9,-9,-3,-15,14
1570178528888243,-10,-4,-6,0,-8,-7,0,-7
1570178528903169,-7,-1,1,1,-1,-2,10,-16
1570178528903169,0,-4,-6,-4,6,5,7,11
1570178528905163,-9,5,2,1,10,6,8,-20
1570178528905163,-5,-5,-6,-6,-1,0,4,-2
1570178528926149,13,-7,11,5,-3,-4,2,24
1570178528926149,5,33,23,4,-5,-1,6,5
1570178528927106,-8,-10,-3,1,6,3,0,-11
1570178528927106,-3,-24,22,12,7,3,-6,4
1570178528948482,-22,-14,5,-8,-6,-2,-9,-31
1570178528948482,7,-16,13,0,-5,-2,1,23
1570178528949240,5,33,12,4,1,3,6,1
1570178528949240,3,14,6,-2,-6,-3,-3,8
1570178528962633,-11,-3,-1,-4,-6,1,6,-5
1570178528962633,1,-13,-42,-9,0,-6,-13,-2
1570178528969187,-1,7,-5,0,3,2,8,-1
1570178528969187,-1,-2,-14,-8,1,1,17,-6
1570178528986141,-2,1,-5,-3,-7,-7,-8,-17
1570178528986141,3,10,3,3,2,3,8,-3
1570178528987174,-8,-10,-8,-2,-3,-7,-9,-1
1570178528987174,4,-2,-10,-3,-2,2,7,15
1570178529008083,5,1,-7,0,0,4,14,9
1570178529008083,5,33,14,7,2,2,-6,-14
1570178529010078,2,-6,-1,5,0,-1,0,-38
1570178529010078,-13,-38,-14,-8,-6,-3,-35,-37
1570178529022050,-7,6,-23,-14,-2,-7,-13,-28
1570178529022050,0,-22,0,7,2,-3,10,16
1570178529031347,7,22,21,6,-1,3,-6,-41
1570178529031347,3,22,-5,2,9,6,20,-29
1570178529045454,1,-19,-6,5,1,-4,-13,-12
1570178529045454,0,1,-1,-3,-2,-1,0,18
1570178529047446,-3,-3,4,-6,-6,-4,-3,44
1570178529047446,-3,-5,-18,-6,-1,0,9,48
1570178529068390,2,5,8,12,5,-1,-1,27
1570178529068390,-5,5,10,1,9,3,-8,16
1570178529070387,8,13,-13,-8,-8,0,27,13
1570178529070387,-10,-45,-17,-13,-9,-2,5,26
1570178529082358,-3,-23,11,4,-2,-3,-39,8
1570178529082358,-12,-8,3,6,0,6,15,-12
1570178529091329,-27,-12,7,6,6,-1,-16,-18
1570178529091329,12,29,5,2,0,-9,-13,-27
1570178529106289,43,30,-11,-6,-12,0,23,-43
1570178529106289,10,-3,-2,0,-7,-3,-16,-35
1570178529107322,-6,-11,-8,-4,-4,0,-16,-35
1570178529107322,-6,15,3,1,0,0,13,-10
1570178529128233,-16,-5,12,3,7,-3,-13,28
1570178529128233,-3,-2,-2,-4,1,1,2,17
1570178529130226,9,8,1,-3,2,0,11,47
1570178529130226,-10,12,18,7,7,1,1,36
1570178529142193,3,-18,-17,-6,0,5,9,26
1570178529142193,-2,-18,-15,-5,-9,0,2,24
1570178529152172,6,16,14,11,0,0,1,13
1570178529152172,-10,-16,-4,-3,-1,2,0,15
1570178529166128,-1,3,-12,-1,-2,1,-2,4
1570178529166128,10,11,3,-8,-2,-2,16,9
1570178529167126,-4,-17,-13,-6,2,2,2,5
1570178529167126,10,31,30,11,3,1,-6,10
1570178529188070,-6,10,2,-4,-3,-12,-31,-15
1570178529188070,-19,-24,-20,-8,-8,-4,17,-5
1570178529190064,21,-6,-4,-2,-7,-7,-30,-12
1570178529190064,-12,-14,-11,-6,-1,8,20,-1
1570178529202083,-6,-5,-3,2,7,4,3,6
1570178529202083,13,30,16,7,-4,-5,-9,2
1570178529218366,-17,-5,11,-1,-1,-5,4,-5
1570178529218366,4,-1,-3,1,-3,5,16,14
1570178529226155,-8,-6,22,10,3,4,5,-6
1570178529226155,-1,-7,-17,-1,6,7,-10,-9
1570178529226966,-13,-21,-9,-5,-1,1,25,-2
1570178529226966,18,7,-11,-6,-5,-8,-48,-8
1570178529248067,-4,-6,6,3,-2,14,40,0
1570178529248067,31,48,16,7,4,-7,-10,6
1570178529249906,-36,-16,5,6,3,-2,-15,-11
1570178529249906,19,-5,4,0,-3,1,19,-9
1570178529261875,2,-1,-9,-10,-3,-1,12,2
1570178529261875,-38,-21,0,-3,-1,-2,-26,-12
1570178529270851,7,11,3,2,1,0,-3,8
1570178529270851,30,18,3,3,12,4,19,11
1570178529285812,-43,-20,-4,-6,-15,-8,-39,-28
1570178529285812,16,7,-6,-2,-2,3,37,15
1570178529287803,-35,-22,2,2,0,0,-23,-5
1570178529287803,9,-14,-13,-5,-4,-2,-5,-3
1570178529308836,39,19,-13,-6,4,2,5,4
1570178529308836,-15,-33,4,2,6,0,-15,-8
1570178529310118,17,20,6,0,-3,5,14,-5
1570178529310118,-39,-1,6,8,3,1,-5,-6
1570178529321712,2,11,7,4,1,-10,3,24
1570178529321712,-15,-5,-4,-4,-4,4,20,-6
1570178529331216,41,14,5,7,8,-2,-6,21
1570178529331216,19,14,9,0,-2,2,-2,0
1570178529345653,-79,-49,-16,-9,-6,-6,-3,-2
1570178529345653,40,6,-4,-1,-1,-1,3,11
1570178529347644,-5,-6,-13,-7,-4,4,9,-10
1570178529347644,27,2,4,3,-2,-5,-4,-8
1570178529368587,-2,7,6,4,4,5,5,-1
1570178529368587,-10,-6,-3,-4,-3,-7,-24,-76
1570178529370083,-9,1,-10,-5,0,-2,-4,-45
1570178529370083,-6,15,13,4,0,-6,-18,-32
1570178529381556,20,9,-2,-1,0,5,42,18
1570178529381556,16,-28,-16,-8,-2,1,-39,-7
1570178529390939,-14,-10,-8,-7,-8,-13,15,-17
1570178529390939,-30,-16,-11,-10,-5,0,-26,-3
1570178529405984,48,34,18,9,2,0,17,17
1570178529405984,-49,-4,1,2,3,-7,-10,-32
1570178529407483,9,-17,1,-1,-2,-5,-6,44
1570178529407483,-5,2,4,5,3,-3,-4,30
1570178529428428,22,6,-4,-5,1,2,12,26
1570178529428428,-11,-4,0,1,3,12,24,35
1570178529429915,-28,2,5,4,2,-6,-26,-17
1570178529429915,6,12,1,-7,-7,-6,2,8
1570178529442389,59,-11,-4,0,-3,0,-3,-4
1570178529442389,-23,-21,-9,-3,-4,-5,9,2
1570178529451366,-1,10,2,-1,1,3,-15,-4
1570178529451366,-8,0,-3,-2,-3,-1,-4,-24
1570178529465606,-15,-1,-3,3,1,13,37,1
1570178529465606,6,10,9,3,-2,-11,-56,7
