timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181504830378,18,6,3,-1,3,-2,-21,36
1570181504830378,1,1,-1,1,1,2,4,15
1570181504852076,1,-1,-2,0,-1,0,9,20
1570181504852076,-4,0,0,-1,-1,-1,-1,-5
1570181504853072,-7,-3,-2,-1,-2,-5,5,-18
1570181504853072,-1,-3,-2,0,0,-3,1,-1
1570181504874062,-2,-1,0,-1,-3,-3,-5,5
1570181504874062,4,0,0,0,2,6,-1,15
1570181504875147,-3,-1,-1,-1,0,-3,0,-4
1570181504875147,-1,-2,1,-1,0,0,-1,-2
1570181504889061,-1,-1,-3,0,1,11,6,-1
1570181504889061,-4,-2,-2,-2,-5,-12,-5,-18
1570181504889974,0,0,2,-1,-1,0,2,4
1570181504889974,-2,-2,-2,-1,0,0,1,-1
1570181504912018,-3,-3,-1,-1,-1,0,7,-4
1570181504912018,-1,1,2,1,0,3,5,-8
1570181504912912,3,0,0,0,-1,-1,-12,14
1570181504912912,-3,0,-1,0,0,3,3,3
1570181504935017,-4,-1,-1,-2,0,-2,0,-4
1570181504935017,0,-1,-2,-1,2,-1,2,-2
1570181504935852,-3,-1,0,-1,2,1,3,-2
1570181504935852,-2,-2,-1,-1,-3,-1,3,-8
1570181504949814,1,0,0,-2,0,-4,-1,5
1570181504949814,0,1,0,1,-3,-3,-5,1
1570181504950316,-1,-1,-1,-1,-1,-6,0,-4
1570181504950316,3,3,1,1,5,7,-1,7
1570181504971755,0,0,1,2,2,16,6,0
1570181504971755,1,1,-3,-3,-8,-36,-13,7
1570181504972755,-2,-2,0,-1,-1,1,4,-3
1570181504972755,-3,-1,-1,-2,-3,-2,-2,-4
1570181504994729,-1,0,0,-2,-2,-11,-3,1
1570181504994729,-1,0,-2,0,2,13,1,-8
1570181504995755,0,0,-1,-1,-1,-1,-1,3
1570181504995755,-1,-1,-1,-2,-2,-5,-3,-5
1570181505009654,6,1,0,0,1,1,1,19
1570181505009654,-2,-1,-1,-1,1,5,1,0
1570181505009654,-1,1,-1,-1,-1,-2,1,1
1570181505009654,6,1,2,2,0,-1,-18,13
1570181505032593,-2,-1,-1,0,-1,-2,-2,-6
1570181505032593,0,-1,-2,0,1,5,3,4
1570181505033449,-2,-1,-1,1,-1,-1,7,2
1570181505033449,1,0,0,-1,1,1,1,-1
1570181505055532,1,-1,0,1,-1,-3,-5,-2
1570181505055532,2,1,1,0,1,0,-1,2
1570181505055532,-3,0,-4,-1,-3,2,4,-6
1570181505055532,-4,-1,-2,-2,-2,-2,2,-7
1570181505069494,-2,-1,-1,-1,-3,-6,-2,-1
1570181505069494,-1,0,0,1,1,8,5,2
1570181505070491,-1,-1,0,0,-2,0,-3,-6
1570181505070491,6,1,1,1,0,1,-3,31
1570181505091436,-1,0,-1,-1,-3,-3,-1,-2
1570181505091436,-1,-1,-1,-2,0,-1,3,-1
1570181505092852,2,0,0,-2,-2,-2,-4,2
1570181505092852,-2,-3,-2,-1,0,-1,1,-12
1570181505115370,-2,-1,1,-2,0,0,1,-5
1570181505115370,0,-3,-2,-2,0,3,0,5
1570181505115370,-2,-2,-2,-1,1,0,3,-1
1570181505115370,-3,0,0,0,-3,-3,1,-9
1570181505129334,-3,0,-2,-1,-2,0,-2,-3
1570181505129334,-1,0,0,1,-1,-2,-1,-4
1570181505130330,-1,-1,-2,-2,0,-2,-1,2
1570181505130330,-1,-3,0,0,-1,6,1,-7
1570181505152272,-2,0,0,0,1,1,5,-3
1570181505152272,0,2,1,-2,-1,-2,-10,2
1570181505152922,0,1,2,0,-1,-1,-1,0
1570181505152922,-1,0,-1,0,-1,0,2,1
1570181505175212,-5,-1,-1,0,0,0,-3,-14
1570181505175212,4,0,0,-1,-1,2,4,6
1570181505176209,1,-1,-1,0,0,1,0,1
1570181505176209,6,2,0,1,1,0,-1,27
1570181505197152,-1,-1,-2,-3,-2,-1,0,-3
1570181505197152,-3,-2,-1,0,1,0,-1,-3
1570181505198150,1,0,0,0,0,-1,-6,7
1570181505198150,-3,-1,-1,-2,-1,-2,2,-12
1570181505212112,1,1,1,0,1,-3,-2,3
1570181505212112,0,1,0,-2,0,-1,-1,2
1570181505219096,-2,-2,-3,-1,0,3,3,-1
1570181505219096,-3,-3,-3,-1,-2,-1,-1,-8
1570181505235052,2,1,-1,-1,0,1,-1,3
1570181505235052,-1,-1,-1,0,-2,-5,0,-6
1570181505236217,-1,-1,0,0,0,4,0,-3
1570181505236217,-3,-1,-3,-3,-1,0,1,-7
1570181505249015,2,0,-2,0,-1,-1,-6,9
1570181505249015,-2,0,2,0,1,-1,-1,-1
1570181505250012,0,1,1,0,0,10,1,-3
1570181505250012,0,-1,-1,-2,-3,-13,-4,-3
1570181505271951,-1,-1,0,-1,0,3,2,-3
1570181505271951,0,-1,-1,0,-3,-2,-1,-2
1570181505272950,-2,-1,-1,0,1,0,0,0
1570181505272950,-3,-1,-1,-2,-2,1,2,-8
1570181505294891,0,-2,-2,0,-1,-2,-1,1
1570181505294891,0,-2,-1,-2,0,-1,-1,-1
1570181505296095,-5,-1,-1,0,-2,-5,8,-16
1570181505296095,2,-1,-1,1,0,0,-3,0
1570181505309879,-1,-2,0,-1,-2,-6,-2,0
1570181505309879,-2,0,-1,-2,1,3,1,-1
1570181505309879,0,-1,-3,-1,-4,-6,1,-3
1570181505309879,4,2,2,1,4,15,0,15
1570181505331977,-1,-2,-2,-2,-4,-14,-2,-3
1570181505331977,1,1,1,1,1,-1,2,-3
1570181505332789,1,0,0,2,0,-2,-1,7
1570181505332789,-3,-1,-1,-1,-1,-6,2,-10
1570181505355149,1,0,0,-1,0,6,-4,2
1570181505355149,0,-1,-2,0,1,1,-1,3
1570181505355731,0,0,-1,0,-1,-7,-5,5
1570181505355731,-1,-3,-2,-3,-1,2,1,-9
1570181505369755,-1,-1,1,0,0,-1,6,1
1570181505369755,-3,-1,0,0,-1,1,-1,-6
1570181505370688,7,2,1,1,0,2,-15,22
1570181505370688,-2,-1,-1,-1,0,-3,0,-3
1570181505391708,-5,-1,-1,-2,0,0,0,-8
1570181505391708,3,1,-2,-1,-2,-2,1,5
1570181505392629,-3,-2,0,-1,0,-2,-1,-5
1570181505392629,0,0,0,-1,-1,0,0,0
1570181505414570,0,0,-2,2,1,-1,-3,3
1570181505414570,0,0,0,1,0,0,1,0
1570181505415939,-1,-2,0,0,-1,0,0,-4
1570181505415939,-2,-1,-2,-1,-1,-2,0,-4
1570181505429532,0,-1,-1,0,-1,1,-3,-16
1570181505429532,-1,-1,1,0,0,1,-1,3
1570181505430530,-1,-1,0,-3,-2,-1,2,-4
1570181505430530,-2,-2,-1,-1,-1,-3,-1,2
1570181505452536,-1,-2,-3,-1,1,-3,-1,-6
1570181505452536,-2,-2,0,1,0,5,0,0
1570181505452536,1,0,1,-1,-1,-2,-5,-3
1570181505452536,-4,-2,-1,-2,-1,-3,-2,-6
1570181505475444,2,0,0,-1,-2,-2,6,16
1570181505475444,0,0,-1,-2,-1,-1,0,-2
1570181505475444,-3,0,1,0,0,-3,3,-4
1570181505475444,-1,1,1,2,1,1,-4,-7
1570181505489374,2,0,-2,-1,-1,2,-2,4
1570181505489374,-1,0,-2,-2,-1,-3,-3,-2
1570181505490368,-2,-1,-2,-3,2,1,1,-3
1570181505490368,0,1,-1,-1,-1,-3,2,3
1570181505512498,-7,-1,-1,-2,-1,3,11,-19
1570181505512498,1,-1,-1,0,-1,0,-1,2
1570181505512746,0,-1,-3,0,0,0,0,-3
1570181505512746,0,-1,1,-2,-1,-2,1,2
1570181505535529,2,0,-1,-2,0,0,1,7
1570181505535529,-2,0,-2,-1,-3,-3,-2,-1
1570181505536330,0,0,-2,-2,0,-1,-2,-1
1570181505536330,-1,0,0,-1,-1,1,2,-2
1570181505549367,2,-1,0,2,0,10,1,6
1570181505549367,-1,-1,1,-1,0,-24,-10,-4
1570181505557413,-1,-1,0,0,0,-3,-2,4
1570181505557413,-3,1,-1,-1,-1,-5,-1,-2
1570181505572196,0,0,1,-1,2,3,-2,7
1570181505572196,0,0,0,-1,-2,5,1,-1
1570181505572999,-2,0,-2,-2,-1,-1,0,-4
1570181505572999,1,-1,0,-2,1,2,-1,-1
1570181505595680,-1,0,-1,0,-1,-2,-3,0
1570181505595680,-1,0,-1,-1,0,3,3,-1
1570181505595680,-2,-1,0,-1,-2,0,-1,0
1570181505595680,2,-2,-1,1,1,2,0,3
1570181505608393,0,1,1,-1,-1,-4,-5,0
1570181505608393,-2,-1,-2,1,-1,0,0,2
1570181505617323,-1,-1,-1,-1,-1,2,-3,-11
1570181505617323,3,1,0,1,0,-3,-14,10
1570181505632609,0,-1,-2,0,0,-3,-3,3
1570181505632609,-1,0,0,1,-1,2,1,-1
1570181505632609,-1,1,-1,0,0,0,3,-1
1570181505632609,-3,-1,-1,-1,-3,-1,6,-5
1570181505655532,2,-1,-1,0,0,-3,-1,0
1570181505655532,1,-2,-1,-2,1,5,0,3
1570181505655532,0,-1,-2,-1,-1,-1,-1,2
1570181505655532,0,-1,1,-1,-1,0,2,-3
1570181505668863,-4,-3,-1,-1,-5,-18,-7,2
1570181505668863,1,-1,0,-1,1,4,8,0
1570181505677092,-1,-2,-1,0,0,-2,-1,2
1570181505677092,-1,-1,0,-1,0,0,1,-1
1570181505691853,0,1,1,-1,-1,4,1,-2
1570181505691853,-1,0,-1,0,-2,-1,-1,-3
1570181505692865,0,0,1,0,0,-2,-2,1
1570181505692865,-1,0,-1,-1,-2,0,-4,-1
1570181505715440,-1,0,0,-1,1,5,1,-4
1570181505715440,-1,-1,-2,0,-1,-2,-1,1
1570181505716432,-1,-1,-1,0,0,3,1,1
1570181505716432,-1,-1,-2,0,0,-2,1,-2
1570181505728563,-2,0,0,0,0,1,0,-1
1570181505728563,0,0,0,0,-1,-3,1,0
1570181505737503,0,0,-1,0,-3,-3,0,0
1570181505737503,-3,-3,-2,-1,0,-1,-2,-4
1570181505752529,0,2,0,1,0,-1,0,3
1570181505752529,-3,-1,0,-1,-1,-1,-1,-5
1570181505753485,4,0,-1,0,-1,-1,-3,11
1570181505753485,-1,-1,-1,-1,0,0,1,-14
1570181505774602,0,-1,-2,-1,0,4,2,-1
1570181505774602,0,-1,0,-1,-1,-2,-1,-2
1570181505775599,-3,0,0,0,1,13,6,-4
1570181505775599,1,0,0,-1,-4,-11,-2,6
1570181505789565,-1,-1,-2,0,-2,-3,-4,1
1570181505789565,0,0,-1,-1,0,-4,-2,-1
1570181505796817,-3,-2,-2,-1,1,3,2,-6
1570181505796817,2,0,-2,1,0,5,1,6
1570181505812549,1,-1,-1,0,0,-3,-4,0
1570181505812549,0,-1,-1,-1,-1,0,-3,0
1570181505812549,0,-1,-1,-1,-1,-4,-1,0
1570181505812549,-1,0,-2,0,0,0,1,0
1570181505835643,-1,-1,0,-2,-2,-1,3,-3
1570181505835643,-3,-1,0,-1,0,2,0,-2
1570181505835643,6,1,1,1,-1,-3,7,21
1570181505835643,3,2,0,1,1,0,-11,7
1570181505848625,1,-1,-1,-1,1,2,-1,-1
1570181505848625,3,1,0,-2,0,1,-4,-1
1570181505857386,0,-1,-1,-3,-1,-3,-3,-3
1570181505857386,-2,-1,0,0,-1,0,4,-5
1570181505872342,2,1,0,1,2,3,2,3
1570181505872342,0,-2,1,0,-1,-2,-2,2
1570181505872342,-2,1,-1,-1,-2,-4,-2,-3
1570181505872342,1,-1,-2,0,0,3,1,1
1570181505895278,-2,-3,-1,-3,-2,-3,-1,-4
1570181505895278,-3,-1,-3,0,-1,-1,2,0
1570181505896276,0,-2,-1,-2,0,-1,-4,-5
1570181505896276,-1,0,-1,-1,1,0,1,-3
1570181505917370,-2,-1,1,0,0,1,0,2
1570181505917370,-1,0,-2,0,0,1,0,0
1570181505918304,-2,-1,-2,-2,-1,-2,-2,-7
1570181505918304,0,1,-1,-1,0,0,0,3
1570181505932181,1,-1,-3,-2,0,-1,1,4
1570181505932181,0,-1,0,0,-1,-1,0,4
1570181505933177,-2,-2,-3,-1,0,-1,-2,-14
1570181505933177,-1,-1,1,-2,-3,-4,-18,-5
1570181505955127,0,0,-2,0,1,1,0,-4
1570181505955127,1,0,0,0,0,10,4,5
1570181505956159,0,-1,0,1,1,-6,-2,2
1570181505956159,-3,-2,-1,-1,-1,-2,4,-4
1570181505978058,-2,-1,0,0,-1,-3,-2,-2
1570181505978058,1,-1,-1,0,-1,-2,-4,1
1570181505978058,-4,-2,0,0,1,6,0,-4
1570181505978058,6,0,0,1,-1,1,0,6
1570181505992021,0,-1,-2,-1,-2,3,0,-1
1570181505992021,-1,-1,-1,-2,-1,-1,2,-5
1570181505993080,0,1,1,-1,0,-2,-2,2
1570181505993080,-4,-2,-1,-2,0,-1,5,-3
1570181506014960,-2,-1,0,0,-2,2,-1,-1
1570181506014960,-1,-1,0,-3,-1,-5,-2,-4
1570181506015954,0,0,0,1,-2,-3,-1,-1
1570181506015954,-1,-2,-1,0,1,2,2,1
1570181506038052,0,1,-1,-1,-1,-2,-1,-1
1570181506038052,-2,-2,-3,-3,0,-3,-3,-16
1570181506038899,5,2,1,-1,0,-2,-14,17
1570181506038899,-2,-1,-2,-1,0,1,4,-1
1570181506051928,-1,1,-2,-1,-1,-3,-2,-1
1570181506051928,-1,0,0,0,-1,-2,-2,-2
1570181506052858,-1,-1,1,0,-1,2,6,6
1570181506052858,0,0,-1,-2,-2,0,0,-2
1570181506074798,1,-2,-1,0,-2,-2,-2,-4
1570181506074798,2,0,0,1,-2,-1,1,8
1570181506075795,0,-1,-1,-2,-1,-2,1,-5
1570181506075795,-2,0,0,1,0,-1,1,3
1570181506097738,-1,1,-1,-1,0,1,4,-3
1570181506097738,-1,-1,-1,-3,-1,0,0,1
1570181506098733,-4,-1,-1,-1,0,-2,2,-7
1570181506098733,-2,-2,-1,-2,-1,1,4,7
1570181506111767,-1,-2,-2,-2,-2,-1,0,-3
1570181506111767,-2,0,0,-1,1,0,-1,2
1570181506112766,-1,-1,-2,-2,-1,-2,-2,-6
1570181506112766,-1,0,0,0,-1,-2,-2,-4
1570181506135705,1,2,-2,-1,-1,-1,2,-4
1570181506135705,4,1,1,1,1,-1,-8,4
1570181506136701,0,-1,-2,0,0,0,1,-2
1570181506136701,-2,1,-1,-1,-1,1,-1,-1
1570181506157798,-1,0,1,0,0,0,0,0
1570181506157798,-3,-1,0,0,-3,-1,3,-4
1570181506158645,1,-1,-3,-1,1,-3,0,1
1570181506158645,1,0,0,0,-1,-2,-3,1
1570181506171853,-2,0,1,0,-1,-5,-4,3
1570181506171853,0,0,-1,-1,-1,3,1,1
1570181506172605,-3,-2,-1,-2,-3,0,-4,-9
1570181506172605,-1,0,-2,-2,-2,0,4,6
1570181506195543,1,-1,1,0,1,3,-1,-2
1570181506195543,-7,-4,-2,-2,-2,3,20,-18
1570181506195543,0,0,1,1,0,0,-3,3
1570181506195543,-2,-1,-1,0,0,2,1,-4
1570181506217488,1,-1,0,0,0,-2,-7,1
1570181506217488,0,-1,-3,2,-1,5,1,6
1570181506218483,-1,-1,0,-2,-1,-1,2,2
1570181506218483,0,-2,0,1,0,0,-2,-2
1570181506231454,-3,-1,-1,0,1,13,4,1
1570181506231454,-1,-1,0,0,-4,-14,-9,-2
1570181506232448,-3,-2,0,-1,-1,5,5,-20
1570181506232448,3,1,1,0,-1,-3,-13,6
1570181506255384,1,-2,-1,-2,0,1,-1,3
1570181506255384,2,1,0,0,3,1,-2,5
1570181506255384,-1,0,-1,0,-1,0,1,0
1570181506255384,-2,-2,-1,-1,-1,-2,0,-8
1570181506277549,0,0,1,2,-2,-6,-4,-3
1570181506277549,1,-1,0,-1,-1,0,-3,0
1570181506278324,0,0,-1,-1,-1,-5,-6,-1
1570181506278324,0,0,-1,0,1,1,3,-1
1570181506292292,-1,-1,-1,-2,1,-1,2,2
1570181506292292,0,-1,-1,-1,0,-1,-3,-1
1570181506293282,-1,1,0,0,0,2,-1,3
1570181506293282,-1,-1,0,-3,-1,-2,-1,5
1570181506315228,0,-1,-2,-2,0,-2,0,-8
1570181506315228,-1,0,-2,-1,0,-1,-2,-2
1570181506316222,3,0,0,1,1,1,2,20
1570181506316222,-1,-2,0,-1,-2,-3,-1,0
1570181506337165,1,-1,-1,-1,0,1,-1,4
1570181506337165,5,2,1,0,0,1,-12,14
1570181506338164,1,1,-2,-1,0,0,-2,2
1570181506338164,-2,0,-2,-1,-1,2,2,-4
1570181506352131,-3,-2,-2,-2,-2,-9,-4,3
1570181506352131,1,0,0,1,1,-5,-3,-1
1570181506353178,-2,-2,1,-1,0,-1,1,-3
1570181506353178,0,0,-2,-1,1,-3,-2,-2
1570181506375321,0,1,-1,0,0,3,0,-5
1570181506375321,-1,-1,-1,-1,-1,2,3,4
1570181506376061,1,0,-2,-1,-3,-3,7,5
1570181506376061,0,0,0,-1,1,2,-1,-4
1570181506398003,-2,-2,-1,0,0,1,1,3
1570181506398003,-1,-2,0,-2,-2,-1,4,-2
1570181506398003,-2,-1,-1,-1,0,0,-4,-7
1570181506398003,1,0,1,0,-1,1,3,9
1570181506411971,-3,1,-1,-3,-1,0,0,-1
1570181506411971,-3,0,-1,0,-1,-3,2,-8
1570181506412964,3,2,2,-1,2,-3,-15,5
1570181506412964,-3,-1,-1,1,-1,-7,-5,-7
1570181506434908,2,-1,-1,0,1,4,3,3
1570181506434908,-2,-2,-2,-1,-2,2,4,0
1570181506435906,0,1,-1,0,0,0,-5,-1
1570181506435906,-1,-1,-2,0,2,-1,1,-2
1570181506457931,1,0,-1,0,0,-4,-4,2
1570181506457931,-1,1,0,-1,0,2,-2,-4
1570181506457931,0,-1,1,-1,-1,-1,4,-1
1570181506457931,-5,-2,-1,-2,-1,-2,-3,-17
1570181506470916,-2,1,0,0,-2,-2,-1,-1
1570181506470916,0,-1,1,-1,-1,0,-1,-3
1570181506479784,0,-1,0,0,0,1,1,1
1570181506479784,-2,-1,-3,-1,0,3,3,0
1570181506495747,1,-1,2,2,1,1,0,-1
1570181506495747,-5,-3,-2,0,1,1,10,-13
1570181506496021,-2,0,-1,-2,-2,-2,0,-5
1570181506496021,2,-1,0,-2,1,1,1,6
1570181506517687,-3,-2,0,-3,0,7,-2,-2
1570181506517687,1,-1,-1,-1,-4,-17,-6,1
1570181506518681,1,0,0,0,-1,-1,1,-2
1570181506518681,-1,0,-2,1,0,0,0,-2
1570181506531645,-1,-1,0,-1,-3,-4,1,-4
1570181506531645,1,0,0,-3,0,5,-1,2
1570181506539625,-3,-1,-2,0,-1,0,1,-3
1570181506539625,1,-2,1,0,-2,-2,-3,3
1570181506555584,1,-1,0,0,1,-2,-6,0
1570181506555584,0,-1,-1,0,-1,1,-1,16
1570181506555661,-1,-1,-1,-1,1,-1,-1,3
1570181506555661,0,0,1,-1,-1,2,2,-3
1570181506577523,1,0,-1,-2,0,-4,1,7
1570181506577523,-2,-1,1,-1,1,4,-3,-14
1570181506578548,0,0,0,0,-1,-1,-1,0
1570181506578548,0,-2,-2,0,0,2,0,3
1570181506591490,-4,-2,0,1,-1,-3,-1,-2
1570181506591490,-3,-2,-1,-2,0,0,8,-9
1570181506599463,0,-3,-2,-2,-1,-1,-3,0
1570181506599463,0,0,0,-1,0,-1,-1,-6
1570181506615554,-1,-1,-1,0,0,-1,-1,-1
1570181506615554,0,-1,-2,-1,-1,0,-1,3
1570181506615554,0,-2,0,0,0,-1,1,-1
1570181506615554,0,-1,-1,0,-1,-2,-3,2
1570181506637885,-1,-3,-3,-1,0,0,1,-3
1570181506637885,0,-2,-2,-1,0,1,-3,0
1570181506638361,1,1,-1,-1,-1,-1,-7,2
1570181506638361,-2,0,1,-1,-1,-2,-3,-1
1570181506651330,1,1,0,1,0,-1,-2,-4
1570181506651330,4,2,0,1,0,0,-3,12
1570181506659311,2,0,-1,0,1,6,-2,-3
1570181506659311,-1,-1,-1,0,2,3,4,-2
1570181506675272,-2,1,0,1,-2,-2,-3,0
1570181506675272,1,-1,-1,-1,-1,-3,-2,-3
1570181506676258,-2,-1,0,-1,1,0,0,-2
1570181506676258,-1,1,0,0,-2,-1,-2,1
1570181506697245,-1,-1,-1,-2,-2,-5,-1,-6
1570181506697245,1,0,-2,-2,1,7,0,6
1570181506698202,-4,-1,-1,-1,-1,-3,1,-3
1570181506698202,2,1,0,-1,0,-1,-1,3
1570181506711165,-1,0,1,-1,-1,-2,-3,0
1570181506711165,-2,0,1,0,-1,-4,-2,-4
1570181506719144,0,0,1,-1,-1,-1,1,-1
1570181506719144,1,-2,-1,-2,-2,-4,-2,-7
1570181506735106,-4,-3,-2,-2,0,2,11,-10
1570181506735106,0,0,0,0,-3,-3,-8,0
1570181506736194,-2,-2,-2,0,-2,0,1,1
1570181506736194,-2,-2,-1,-1,-1,-1,0,0
1570181506758040,1,-1,-2,-3,-2,0,1,2
1570181506758040,-2,-2,-1,-1,0,0,0,-4
1570181506758040,-3,-2,-2,0,-2,-3,-1,-4
1570181506758040,-1,0,0,-1,-1,-1,0,1
1570181506771009,3,-2,-2,0,-2,1,-2,1
1570181506771009,-1,-1,2,1,0,-1,2,-1
1570181506778985,4,0,2,0,1,1,0,15
1570181506778985,-1,0,0,1,-1,1,-1,1
1570181506794999,-1,0,-1,-1,-1,0,-1,2
1570181506794999,-2,-1,-2,-1,-1,-2,0,-2
1570181506795940,-4,0,1,-1,-1,-1,-1,-5
1570181506795940,2,-2,-3,-2,-1,-1,-1,-5
1570181506817881,1,-1,1,0,-2,1,3,4
1570181506817881,0,-1,-2,-2,1,1,3,-1
1570181506818878,0,0,-1,-2,-1,2,-1,-4
1570181506818878,-3,-1,-1,-1,-2,-9,-3,1
1570181506839825,0,0,0,0,0,-4,-3,3
1570181506839825,-1,-2,-1,-2,0,0,1,-3
1570181506841817,-5,-1,-1,-1,-3,-6,-3,-17
1570181506841817,3,1,0,-2,1,6,0,1
1570181506853816,-4,-2,-1,0,0,1,1,-5
1570181506853816,0,-1,-1,-1,0,-3,-2,1
1570181506862785,0,0,-2,-1,-1,-2,0,-1
1570181506862785,0,-1,1,1,0,-2,-3,2
1570181506876930,1,1,-1,0,-1,-1,-3,-1
1570181506876930,0,-1,-2,-1,0,3,-1,-1
1570181506885701,-1,0,0,0,0,-1,1,1
1570181506885701,-1,-1,0,0,0,3,2,0
1570181506900661,4,-1,-1,-2,-1,1,1,12
1570181506900661,-2,1,1,0,0,-3,-6,-9
1570181506901656,-1,-1,0,-1,-2,2,3,-1
1570181506901656,-2,1,0,1,0,-2,0,3
1570181506913878,1,0,-1,0,0,0,-12,8
1570181506913878,1,0,-1,-1,-2,-1,-3,2
1570181506922607,5,-1,0,0,1,0,2,21
1570181506922607,1,0,0,-1,0,-2,-2,-1
1570181506937564,-4,-1,-2,-1,0,0,3,-5
1570181506937564,-2,0,0,-1,0,-3,3,0
1570181506939554,-2,-2,-2,-2,0,-1,-1,-4
1570181506939554,-1,0,0,-1,-1,1,2,0
1570181506960503,1,0,0,1,0,-1,-1,-3
1570181506960503,-3,0,-1,0,-3,0,-4,-6
1570181506961499,-3,-2,-1,0,-1,-1,0,-4
1570181506961499,-2,-1,-2,-3,0,1,2,-2
1570181506973609,-1,-1,-2,-1,-1,-1,-2,-5
1570181506973609,-2,-1,-2,1,1,-3,-1,1
1570181506982444,-1,0,-2,-1,-1,-1,0,3
1570181506982444,1,-1,-2,-1,-3,-2,-1,-3
1570181506997522,-2,-2,0,0,-2,-1,1,-3
1570181506997522,-1,-1,-1,0,-2,0,3,2
1570181506999398,0,-2,-1,-2,-1,-1,1,3
1570181506999398,-1,-1,-1,1,1,-1,-1,0
1570181507020343,0,0,-1,1,0,-2,-1,-10
1570181507020343,3,0,0,0,-1,1,5,12
1570181507022335,-1,-1,1,-1,0,-1,-2,-4
1570181507022335,1,0,0,-1,-1,0,1,6
1570181507034305,0,0,-2,-1,-3,-3,-4,5
1570181507034305,-2,-2,-2,1,0,4,-1,-4
1570181507041370,0,-1,0,0,-2,-1,0,-1
1570181507041370,0,0,-1,1,-2,1,-2,2
1570181507057240,-2,0,-1,-1,-1,-1,3,-1
1570181507057240,0,0,-1,0,0,-2,-2,-1
1570181507059235,-1,0,-2,-2,-1,0,0,-3
1570181507059235,-4,-2,-1,-1,-1,-1,1,-5
1570181507080178,0,0,-1,-1,0,0,1,0
1570181507080178,0,0,0,-2,-1,-1,-1,1
1570181507082260,0,-1,1,-2,-1,0,-4,-16
1570181507082260,-1,-1,-1,0,1,-3,0,1
1570181507094581,0,0,0,-1,-1,-1,-1,-1
1570181507094581,1,1,0,-2,-1,-2,-2,1
1570181507101128,-2,0,-1,-1,-2,0,1,1
1570181507101128,-1,-2,1,0,-1,0,-1,-1
1570181507118083,0,0,-1,1,-2,1,-2,-5
1570181507118083,0,-1,-1,-1,-2,1,0,-2
1570181507119075,-1,-1,-3,-1,0,-2,1,6
1570181507119075,0,0,0,-1,-2,0,-2,-2
1570181507140472,-1,0,1,0,0,0,0,0
1570181507140472,-1,-1,-1,-2,1,-1,0,1
1570181507142014,0,1,-1,0,0,-2,-1,-1
1570181507142014,-2,0,-1,-1,-1,-1,-1,-4
1570181507162965,0,1,0,-1,-1,-1,2,5
1570181507162965,-1,-2,-2,-1,0,-3,-2,-5
1570181507163955,1,-3,1,0,-1,0,-1,-2
1570181507163955,-1,-1,-3,-3,-1,-1,-1,-1
1570181507177923,0,0,-1,-2,0,0,-1,-2
1570181507177923,0,-1,-1,-2,-1,-5,-2,-1
1570181507178914,-2,0,0,1,-1,5,2,-1
1570181507178914,6,2,2,2,1,-3,-17,12
1570181507200020,-2,-1,-1,0,0,1,2,5
1570181507200020,-1,1,-1,1,-1,0,1,-3
1570181507201855,0,-1,-1,0,-1,-2,0,-3
1570181507201855,0,-2,-3,-1,-1,-1,2,-2
1570181507214823,0,-1,0,0,0,0,0,2
1570181507214823,-2,-2,-1,0,-3,-1,-5,-1
1570181507220911,0,0,-1,-1,-1,-1,-3,-2
1570181507220911,-5,-4,-2,-1,-2,-1,-3,-23
1570181507238033,3,0,-1,1,0,0,-2,2
1570181507238033,-2,-1,-2,-2,0,0,3,0
1570181507239909,0,0,-2,0,-1,-1,0,1
1570181507239909,-1,0,-1,-1,-1,0,2,-3
1570181507259703,-2,-3,-1,-1,-1,0,-2,-6
1570181507259703,-1,-1,1,-1,-1,0,-1,-2
1570181507262692,-1,-2,1,-3,-1,-1,-1,-3
1570181507262692,0,0,0,-1,-2,-2,1,5
1570181507274660,-1,0,0,0,-2,-1,-2,-5
1570181507274660,0,-1,0,-2,-1,3,-1,3
1570181507281664,-2,-1,-2,-1,2,0,0,0
1570181507281664,-1,0,0,-1,-2,-3,3,8
1570181507297867,-2,-1,-2,-2,1,2,2,-8
1570181507297867,5,1,1,0,0,-1,-12,15
1570181507299597,-1,-1,-1,1,-1,-1,-1,0
1570181507299597,-1,1,-1,-1,-2,-1,2,2
1570181507320537,0,-2,1,-1,-1,-2,-4,0
1570181507320537,-2,-2,-1,1,-1,-1,2,-5
1570181507321534,-1,0,-2,-2,-2,-1,0,0
1570181507321534,1,-1,0,0,0,4,0,1
1570181507333503,-2,-2,-2,-1,-1,1,0,-3
1570181507333503,-1,0,0,0,-1,0,5,-2
1570181507342584,0,-1,1,0,0,-1,-1,1
1570181507342584,-3,-1,-2,-1,0,-1,1,-4
1570181507357442,-2,-1,-2,0,0,-1,2,3
1570181507357442,-1,-1,-2,-2,0,-2,-1,-5
1570181507359431,1,1,0,0,0,0,-2,0
1570181507359431,1,-1,-2,-1,-1,0,0,5
1570181507380380,0,0,0,-2,-1,-2,-1,-5
1570181507380380,-2,0,0,1,-2,-1,-1,-2
1570181507381380,-1,-1,-1,-1,-1,0,1,0
1570181507381380,-1,-1,0,-1,-1,-1,-1,-7
1570181507393986,-1,-2,0,-2,-2,-1,-2,1
