timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179289407849,-6,-3,-3,-2,0,0,7,-23
1570179289416821,2,-1,-1,0,-1,-3,1,0
1570179289416821,5,1,0,-1,-2,-1,-6,28
1570179289431780,0,-3,0,1,-1,-1,-6,-7
1570179289431780,-4,-1,0,-2,-1,-1,3,-5
1570179289433880,-7,-2,-3,-2,-2,1,12,-18
1570179289433880,2,-1,-2,1,1,0,-7,3
1570179289454720,-1,0,0,-2,-1,0,3,3
1570179289454720,2,1,1,1,0,3,5,13
1570179289460710,-5,-1,-3,-1,-1,-1,4,-14
1570179289460710,-2,0,2,-1,0,0,1,-5
1570179289468688,0,0,-1,2,1,0,1,-2
1570179289468688,0,-1,-2,0,0,-2,-2,2
1570179289477712,0,-2,-2,-1,-1,-1,-2,-8
1570179289477712,-6,-2,-1,-1,0,-1,1,-15
1570179289499599,0,1,-1,-2,0,-1,-1,8
1570179289499599,0,2,0,0,0,-2,-1,1
1570179289501594,1,-2,-3,0,0,-1,0,2
1570179289501594,-1,-1,-1,0,-3,-1,3,-2
1570179289514560,3,-1,-1,0,0,-1,1,13
1570179289514560,-1,-1,2,-1,-1,-2,-2,-3
1570179289516554,-1,-1,1,0,-1,0,1,-3
1570179289516554,-2,1,-2,0,0,0,6,-4
1570179289528595,-2,0,-1,0,1,-1,1,-4
1570179289528595,5,-2,0,-1,-1,-2,-3,5
1570179289537498,-4,-4,-1,0,0,0,-3,-6
1570179289537498,0,-2,-2,-3,-3,0,3,-1
1570179289552444,3,2,2,1,-2,-2,-10,6
1570179289552444,-3,-1,-2,1,-1,0,3,3
1570179289553718,-2,-1,-1,-1,-2,1,1,-5
1570179289553718,-1,0,-1,1,0,0,-2,-3
1570179289574812,-3,-2,0,-1,-2,-1,4,-6
1570179289574812,-3,-1,-1,-2,-1,-1,-1,-4
1570179289576084,2,2,0,-1,0,-2,-3,6
1570179289576084,0,0,-1,-1,0,0,-2,3
1570179289589018,-2,-3,-1,-2,-1,0,-2,-9
1570179289589018,-5,-2,1,-2,-4,-4,-10,-20
1570179289597648,-1,-1,-1,-2,-2,-1,-1,1
1570179289597648,1,1,0,1,0,-2,-3,1
1570179289611992,-1,-1,-2,-3,-2,1,1,0
1570179289611992,0,0,-2,-1,1,1,2,1
1570179289614209,-1,-1,0,-1,1,0,-4,-5
1570179289614209,-3,-1,2,1,1,-1,-2,-6
1570179289634490,-1,-3,-5,-3,-1,-2,-8,0
1570179289634490,-3,0,0,0,1,-1,2,2
1570179289636308,0,0,1,1,0,-2,-2,-1
1570179289636308,4,0,-1,-1,-1,-1,-1,5
1570179289648736,-4,-2,-1,-2,-2,0,6,0
1570179289648736,0,-1,0,-1,-1,0,1,5
1570179289657564,-1,-2,-1,-2,-1,-1,2,4
1570179289657564,1,-2,-2,0,-1,-1,-13,10
1570179289672111,3,0,0,1,0,-2,0,-14
1570179289672111,-1,0,-1,1,-2,3,1,7
1570179289673834,3,2,-1,-1,-1,-1,-2,4
1570179289673834,-4,-2,-1,-1,-1,0,2,-7
1570179289694854,-1,0,1,-1,0,0,1,0
1570179289694854,1,0,-1,0,1,2,-2,7
1570179289696699,-1,-2,0,1,0,0,2,-8
1570179289696699,0,0,1,-1,-1,0,6,8
1570179289708657,-1,-1,-2,0,0,-2,1,3
1570179289708657,0,-1,-2,0,-1,-1,1,-4
1570179289717634,-2,0,-1,0,-1,-2,0,-2
1570179289717634,-1,-1,-2,0,0,-2,-1,-6
1570179289732597,-2,-1,0,-2,-1,-1,2,2
1570179289732597,0,0,-1,-2,-3,-3,-1,-4
1570179289733592,-2,-3,-2,-1,-1,2,6,9
1570179289733592,-1,0,1,0,0,-1,-1,1
1570179289754774,2,0,0,1,0,0,-5,4
1570179289754774,-1,-1,0,0,0,-1,-1,-4
1570179289756633,-2,1,0,0,-2,-3,-2,-9
1570179289756633,0,0,-2,-1,-3,1,3,-1
1570179289777813,9,4,3,2,0,0,-19,24
1570179289777813,1,-3,-4,-1,-1,1,0,-5
1570179289779349,-4,-2,0,0,0,1,-1,-7
1570179289779349,-2,-2,0,-2,0,-1,2,-1
1570179289791847,-2,-4,-2,-1,0,0,7,-6
1570179289791847,1,0,1,-1,-1,-2,1,0
1570179289794056,-2,-1,-2,-3,-1,-2,-2,16
1570179289794056,-1,1,1,0,-1,0,-5,-8
1570179289814863,-4,0,-1,-3,-2,0,2,-7
1570179289814863,1,0,-1,0,0,1,3,5
1570179289815853,0,0,-2,-2,0,0,2,-10
1570179289815853,-1,-1,-1,-1,0,-1,-1,-4
1570179289836797,-2,0,-1,0,-1,-2,3,-3
1570179289836797,1,-1,1,1,0,-1,-1,1
1570179289838793,-2,1,-3,1,1,-2,-2,-1
1570179289838793,-3,-2,-3,0,0,0,0,-9
1570179289851188,5,-1,0,1,0,-1,1,10
1570179289851188,-4,0,0,-2,0,0,-1,-3
1570179289860037,0,-1,0,-1,-1,0,-2,0
1570179289860037,-1,-1,0,2,0,0,-1,0
1570179289882977,-6,-1,-1,-2,-1,0,3,-10
1570179289882977,-3,-1,-1,-3,-1,0,9,-7
1570179289883974,-1,0,-1,-2,1,0,-2,-3
1570179289883974,1,-1,-1,-2,-2,1,2,2
1570179289896944,0,0,0,1,-2,-1,-1,-5
1570179289896944,2,1,-2,0,-1,-1,-1,-1
1570179289898934,4,1,0,-1,-1,-2,-5,1
1570179289898934,-1,-1,-1,-2,-1,-1,-1,-3
1570179289911900,-1,-1,-1,-1,1,-3,2,2
1570179289911900,-1,-2,1,0,0,-1,-2,-4
1570179289917884,-1,0,1,1,-1,0,0,-2
1570179289917884,-1,0,0,-1,-1,-2,-2,2
1570179289934838,-4,-1,-1,-2,-2,-2,-3,-8
1570179289934838,1,1,1,1,-1,0,-1,10
1570179289935835,0,-1,-1,-2,-2,-1,0,0
1570179289935835,0,0,0,-1,0,-1,2,-1
1570179289956779,-3,-2,-1,-1,-1,-1,0,-7
1570179289956779,-2,-1,-1,-1,-1,-1,-1,0
1570179289958773,-2,-2,-1,-1,0,1,3,-1
1570179289958773,0,0,-1,-2,-1,0,1,-2
1570179289971740,-2,0,1,1,-2,-1,-1,-6
1570179289971740,1,-2,-2,-1,0,0,-4,5
1570179289977721,5,0,0,1,-1,1,0,6
1570179289977721,-4,-1,0,1,0,-2,-1,2
1570179289994690,1,-2,-1,-1,-1,0,1,-3
1570179289994690,-6,-2,-2,-1,-1,-1,-3,-6
1570179289996340,-7,-2,-2,-2,-3,0,11,-19
1570179289996340,1,-2,0,1,1,-2,-1,3
1570179290016617,-3,-1,-1,0,0,0,3,15
1570179290016617,-1,-1,0,0,-1,-2,-4,-6
1570179290018611,1,-2,-1,-1,0,-1,0,3
1570179290018611,0,0,0,0,0,-2,-5,1
1570179290039555,2,1,0,0,-1,1,-1,-2
1570179290039555,-3,0,0,-1,-1,-3,-1,-8
1570179290041559,-1,-1,-1,0,-1,-1,-3,4
1570179290041559,0,-1,-3,-2,-3,-2,-1,-4
1570179290054516,0,-2,-1,0,0,-1,-2,1
1570179290054516,-1,0,0,0,-3,-1,3,2
1570179290056510,4,1,2,0,-1,-1,-6,6
1570179290056510,-1,0,-1,0,0,-1,1,0
1570179290077457,-1,0,0,0,-1,0,0,-6
1570179290077457,4,-2,-1,1,0,1,2,4
1570179290078488,-2,-2,1,0,1,0,-3,-7
1570179290078488,3,0,-1,0,0,0,-3,2
1570179290091642,3,1,0,0,1,-1,-6,9
1570179290091642,-3,-1,-2,1,1,0,-1,1
1570179290098550,-1,-1,-2,-3,-2,-1,-4,-12
1570179290098550,1,-1,1,3,-1,1,0,6
1570179290122291,-2,-2,-3,-2,-1,0,3,-4
1570179290122291,3,-2,-1,-2,-1,-3,-7,4
1570179290123284,-1,0,-1,0,-1,-2,-4,-3
1570179290123284,0,0,2,-1,0,1,5,1
1570179290137251,0,-1,-2,-1,1,0,-2,2
1570179290137251,-2,1,-2,0,1,0,1,76
1570179290139241,-4,-2,-2,1,-1,0,0,40
1570179290139241,2,-2,-3,0,-1,-1,-1,7
1570179290151209,-2,-1,-2,-1,-1,1,-1,84
1570179290151209,4,1,1,-2,0,-3,-1,83
1570179290158195,-5,1,-2,0,0,-1,0,44
1570179290158195,-4,-1,-1,0,-3,-1,0,5
1570179290174148,0,-3,0,1,-1,0,-4,-62
1570179290174148,-4,-2,0,-2,0,0,7,-83
1570179290176143,5,1,1,0,1,0,-8,-38
1570179290176143,2,0,-2,-1,0,-1,-1,-54
1570179290197087,-2,-2,-2,-2,-2,-1,2,-45
1570179290197087,0,-2,-3,-2,-1,1,3,-38
1570179290199082,-1,0,0,-1,1,0,2,-40
1570179290199082,-2,-1,-1,-2,-2,-1,-3,-15
1570179290211095,0,1,0,-1,0,-1,-2,-3
1570179290211095,-2,1,0,1,1,0,-3,-17
1570179290226009,-2,0,-2,-1,-2,-1,1,-20
1570179290226009,0,0,0,-1,1,-1,-1,9
1570179290234985,-1,-2,-2,-2,-1,-2,4,14
1570179290234985,-7,-2,0,-1,0,1,-2,-28
1570179290235983,7,-1,-1,-1,-1,-1,-1,8
1570179290235983,-4,-2,0,-1,-1,1,2,6
1570179290256972,1,0,-1,0,-1,-3,0,-2
1570179290256972,8,2,0,1,-1,-1,0,4
1570179290258927,-6,-1,0,0,1,-1,0,-5
1570179290258927,-2,-3,-1,1,-1,0,-3,10
1570179290270889,1,-1,-1,0,-1,1,1,0
1570179290270889,0,1,-1,-1,-3,0,-1,6
1570179290279867,-1,-2,-2,-2,0,1,2,6
1570179290279867,12,4,1,0,1,-3,-21,23
1570179290294879,-4,1,0,-1,-1,0,-3,-4
1570179290294879,-1,-2,-2,-2,-1,-2,-1,-5
1570179290296821,1,-1,0,1,0,-2,1,-2
1570179290296821,-6,-1,-2,-1,1,1,4,-11
1570179290316770,-1,0,-2,0,-1,-1,-1,-8
1570179290316770,2,0,-1,0,0,0,-5,1
1570179290318761,1,-2,-3,-2,-1,-1,1,3
1570179290318761,-2,0,0,-1,0,1,4,3
1570179290330730,-6,-4,-5,-2,-2,-1,-1,-3
1570179290330730,-5,1,2,1,-1,-2,-3,-18
1570179290339712,-2,-1,-1,0,-1,-2,-1,-2
1570179290339712,-2,-1,1,-1,0,-3,2,-1
1570179290354664,0,0,1,-1,0,0,0,1
1570179290354664,-4,-2,1,0,-1,1,0,-4
1570179290360697,-2,1,0,0,-1,0,0,1
1570179290360697,-2,-1,-1,-1,-1,0,-1,-6
1570179290376625,1,-1,1,1,-1,0,-1,0
1570179290376625,2,-1,-1,0,0,-1,1,8
1570179290383589,8,1,1,1,-1,1,-1,30
1570179290383589,0,-2,-2,0,-3,1,4,8
1570179290399545,0,0,0,0,0,-1,3,5
1570179290399545,0,1,-1,0,-1,-3,-6,2
1570179290401539,-2,1,-1,-1,2,-1,-1,-11
1570179290401539,-1,1,-1,-2,-1,-1,2,-6
1570179290414506,-1,-2,0,0,0,-1,6,-6
1570179290414506,-3,-2,-1,-2,0,1,1,-1
1570179290420489,-3,-1,-2,-2,-1,-2,2,-6
1570179290420489,2,0,-1,1,1,1,5,21
1570179290437444,-1,0,1,-2,-2,1,-2,-7
1570179290437444,0,-1,-1,0,0,1,0,2
1570179290438442,1,0,-2,-1,-2,1,-1,5
1570179290438442,-2,0,-1,-1,-1,0,-4,-8
1570179290450513,1,-1,0,-1,0,1,-3,10
1570179290450513,-2,-2,-1,1,0,-1,-2,-6
1570179290459389,-4,-2,1,0,-1,-1,-2,-8
1570179290459389,-1,-1,0,-3,-1,-3,2,-2
1570179290475343,-2,3,-2,-1,0,-2,0,4
1570179290475343,3,0,-1,-1,-2,0,1,6
1570179290476676,-2,-1,-2,-1,-2,0,3,-4
1570179290476676,0,-2,-2,-1,-1,0,-12,2
1570179290504626,-1,0,-1,-1,-1,-1,-3,-4
1570179290504626,0,-1,-1,-2,-1,-1,-3,0
1570179290506299,-4,-2,0,-1,-2,0,2,-5
1570179290506299,-1,1,0,0,-1,0,3,-3
1570179290510250,0,-1,0,0,-1,0,-2,3
1570179290510250,-1,-1,-2,-2,-1,-1,0,4
1570179290520223,2,0,-1,0,0,-1,-2,-3
1570179290520223,-5,-2,-1,-1,-1,-2,1,-9
1570179290534980,-4,-2,-2,2,0,-1,-3,-7
1570179290534980,3,0,0,0,0,2,3,6
1570179290536470,1,-2,0,-1,1,-4,-3,2
1570179290536470,0,0,-1,-1,-1,-2,1,0
1570179290557123,-1,-1,0,-2,-1,-3,-2,-2
1570179290557123,-2,-1,0,-1,-1,1,-1,-2
1570179290559119,-1,-1,0,0,0,0,-1,4
1570179290559119,2,0,0,2,0,0,2,13
1570179290571086,1,-1,-1,0,-2,0,-1,-7
1570179290571086,-2,0,-2,-1,0,-1,-1,-3
1570179290580062,0,1,0,-1,2,-1,-1,3
1570179290580062,-2,-1,-1,0,-1,1,1,-5
1570179290595024,1,0,0,0,-2,-2,0,2
1570179290595024,0,-2,-1,0,-3,-2,1,-1
1570179290596019,2,-1,0,-1,0,0,-1,4
1570179290596019,-2,-2,-1,-1,-1,-1,-1,-1
1570179290616963,1,-1,0,0,2,0,4,0
1570179290616963,5,1,-1,0,-1,-1,-13,8
1570179290618962,-2,-1,-1,-2,-2,-2,-2,-1
1570179290618962,0,-2,-2,-2,0,-2,-1,-4
1570179290639902,-1,-1,1,-1,0,0,1,2
1570179290639902,-2,-3,0,0,0,-2,3,-8
1570179290641897,-5,-2,-1,-1,-3,-1,-3,-6
1570179290641897,0,-1,-1,-2,0,0,-3,0
1570179290653865,0,1,-1,-2,-1,-1,-1,2
1570179290653865,-4,-1,0,0,-1,0,2,-7
1570179290660848,1,1,-1,-1,-1,0,-1,1
1570179290660848,-1,0,1,-1,0,0,0,-6
1570179290676804,-1,-1,0,0,1,0,-1,2
1570179290676804,-1,-2,-3,-1,1,-1,6,6
1570179290678798,0,-1,0,1,-2,-2,-2,0
1570179290678798,-2,-1,-1,0,-1,1,-1,-3
1570179290707277,0,-2,1,0,-2,1,-1,1
1570179290707277,-2,-2,-1,-2,-1,1,-2,-1
1570179290708717,-2,-2,-1,1,-2,0,-1,-4
1570179290708717,1,0,0,-2,-1,1,0,2
1570179290714843,-4,0,0,-1,-2,-1,-3,-2
1570179290714843,-1,0,-2,-1,-2,1,1,-2
1570179290716696,2,1,1,-2,0,0,-1,0
1570179290716696,-6,-2,-2,-1,-1,0,-1,-5
1570179290744629,6,0,0,-1,0,-1,2,8
1570179290744629,2,1,1,1,-1,-2,1,6
1570179290746616,-5,-3,-2,-2,0,3,12,-9
1570179290746616,1,0,-1,0,-1,-1,0,3
1570179290759582,-2,-1,-3,-2,-1,-2,-1,-2
1570179290759582,0,-1,1,0,0,0,-2,-2
1570179290761664,-1,-1,-1,0,1,1,-3,-3
1570179290761664,1,0,1,3,0,2,2,14
1570179290774542,1,1,-2,0,1,1,-2,0
1570179290774542,-1,-1,0,-1,-2,0,1,-5
1570179290780526,-1,0,-1,-1,-1,-1,1,-1
1570179290780526,0,2,0,0,0,-3,-3,-4
1570179290797515,2,0,-2,0,-1,-1,-2,0
1570179290797515,0,1,1,-1,2,0,-1,2
1570179290798480,0,-2,-1,0,-1,-1,-5,1
1570179290798480,1,-1,0,0,-1,-1,0,-4
1570179290819470,-3,-4,-2,-1,-2,-1,1,-7
1570179290819470,-1,0,-1,-1,-1,-1,-3,-5
1570179290821584,-2,-2,-1,0,-2,-2,-2,1
1570179290821584,0,-1,-1,-1,-1,-1,-1,-12
1570179290834532,-4,0,-2,-1,-2,0,-1,-4
1570179290834532,-6,-3,0,-2,-1,1,12,-16
1570179290842362,4,3,1,-1,1,-2,-9,11
1570179290842362,-3,-3,-3,-2,-1,-1,-1,0
1570179290857320,0,-1,1,0,1,0,-2,-1
1570179290857320,-1,-2,0,1,0,0,-1,-2
1570179290859317,-1,-1,-2,-2,-1,-1,1,0
1570179290859317,-4,-2,0,0,0,-4,-4,-21
1570179290879615,2,-1,1,-2,-2,1,-1,6
1570179290879615,0,0,-2,-1,-1,-1,-2,4
1570179290887243,-1,-1,0,0,0,1,1,-3
1570179290887243,-1,0,-1,-2,-1,0,-3,3
1570179290894224,-1,0,-1,1,0,-2,-3,-3
1570179290894224,0,-2,-1,-1,0,-1,-3,3
1570179290901203,-2,-2,0,0,1,-1,1,-2
1570179290901203,-3,0,1,1,-2,1,1,2
1570179290917160,0,1,0,-1,-3,-1,-3,2
1570179290917160,4,0,0,-1,0,-2,-1,9
1570179290919550,0,0,-3,0,-2,-1,-3,-1
1570179290919550,-1,1,1,-1,0,-2,0,3
1570179290940099,2,1,-1,0,-2,1,5,-6
1570179290940099,0,-2,-3,-1,-1,0,1,-2
1570179290941156,6,1,0,1,0,-1,-11,12
1570179290941156,-1,0,0,-1,0,-1,-1,-1
1570179290954065,-1,0,0,1,0,0,-2,0
1570179290954065,-3,0,0,1,-2,-1,0,-6
1570179290961046,-3,-1,2,0,-2,0,4,-6
1570179290961046,4,1,1,1,0,0,-7,8
1570179290977008,1,0,0,-1,-2,-2,-4,-1
1570179290977008,1,0,1,0,0,-1,-2,10
1570179290978996,-1,-1,-2,-3,0,-1,-1,-1
1570179290978996,3,-2,0,-1,-1,0,2,1
1570179290999942,-2,-1,-1,-1,0,-1,1,-1
1570179290999942,0,-1,-1,0,0,-1,-4,-1
1570179291000936,-1,-2,0,-3,-1,-1,3,-4
1570179291000936,-1,-2,-3,-2,-2,-1,4,0
1570179291013907,0,-1,0,-2,0,-2,-1,3
1570179291013907,-3,-1,0,0,-1,-2,-1,-2
1570179291020884,-1,-1,-1,1,1,-1,-1,-1
1570179291020884,0,1,-1,1,-2,-1,1,3
1570179291044819,-2,0,0,1,2,0,-1,14
1570179291044819,6,2,-2,-1,-1,0,-1,74
1570179291045817,-3,-1,-2,0,-1,1,8,37
1570179291045817,1,0,0,-1,-2,-3,-13,21
1570179291059785,-1,-1,-1,2,0,-2,1,-10
1570179291059785,-4,-1,0,-2,1,-1,0,-36
1570179291061776,-2,-1,-1,0,-1,-1,0,-28
1570179291061776,-3,-3,-2,-1,1,0,5,-24
1570179291073746,-2,-1,-1,-1,-2,-2,-4,-13
1570179291073746,2,0,-1,-2,-1,1,0,3
1570179291088703,0,1,-1,-1,-2,-1,-1,2
1570179291088703,-4,-2,-1,-2,0,1,-1,-15
1570179291096682,2,-1,-1,0,-1,-2,-2,-3
1570179291096682,-1,-1,0,0,-1,-1,-1,-16
1570179291098674,-2,0,0,-2,-3,0,0,-10
1570179291098674,5,1,1,3,0,1,-4,17
1570179291119621,-1,1,-1,-1,-1,2,-1,5
1570179291119621,-3,0,0,0,-1,-2,0,13
1570179291121615,2,-1,-2,0,0,-2,1,99
1570179291121615,-1,0,-1,-1,1,-2,1,48
1570179291133587,-1,-1,-2,-2,2,2,2,14
1570179291133587,-1,-3,-1,1,0,-1,-2,-46
1570179291142558,3,-1,-1,0,-1,0,-1,-49
1570179291142558,-2,-1,1,2,0,1,1,-38
1570179291164510,-1,1,1,0,-1,-2,-1,-36
1570179291164510,0,0,0,-2,-2,0,0,39
1570179291166494,-10,-4,-3,-4,-2,1,5,-17
1570179291166494,5,1,1,-2,-1,-4,-8,24
1570179291179584,3,-3,1,-1,0,-1,1,-11
1570179291179584,-11,-2,0,2,0,0,-1,-41
1570179291181457,-1,0,1,0,-1,-2,-3,-33
1570179291181457,-2,-2,-3,-1,-1,-1,4,-32
1570179291193424,2,-2,-2,-1,0,1,0,-4
1570179291193424,4,1,-2,-2,1,-1,-1,-9
1570179291202398,2,-1,-1,-1,0,1,-1,-19
1570179291202398,-5,-1,-1,-2,0,1,2,-35
1570179291217358,2,0,-1,0,0,-1,0,4
1570179291217358,0,-1,-2,1,-3,-1,2,1
1570179291218704,3,0,0,0,-1,0,-1,3
1570179291218704,-2,-1,1,-1,-1,-1,2,4
1570179291239990,-5,0,-2,-1,-2,1,0,2
1570179291239990,4,0,-1,-1,0,0,-1,-4
1570179291241294,0,1,1,2,-1,0,-2,-5
1570179291241294,0,0,-2,-1,0,0,0,14
1570179291253265,-1,0,-2,-1,-1,-2,0,8
1570179291253265,-2,-2,-1,-1,0,0,0,-4
1570179291262240,4,1,-1,-1,0,-3,-7,-4
1570179291262240,2,-3,-2,-1,0,1,4,4
1570179291277567,-2,0,0,1,-2,-1,-1,-4
1570179291277567,7,1,0,0,0,0,-15,11
1570179291279193,-4,-2,-1,-1,-1,0,0,-6
1570179291279193,0,0,2,1,0,0,-1,-8
1570179291299516,3,-2,0,-2,0,-1,-2,5
1570179291299516,-2,0,-1,-1,0,-1,3,-4
1570179291301135,-1,0,-2,0,-1,0,0,1
1570179291301135,-3,1,-2,0,-1,0,-4,-6
1570179291322221,4,1,-1,0,-1,0,2,30
1570179291322221,-4,-3,-2,-2,-1,0,2,7
1570179291324073,0,0,-1,-2,1,-1,1,4
1570179291324073,-3,-1,-1,-1,0,-2,1,-8
1570179291338035,0,-1,-1,-1,-2,-1,-2,-4
1570179291338035,-1,0,0,0,-1,-1,1,-11
1570179291339033,8,1,0,-1,1,1,1,11
1570179291339033,2,-2,-1,0,0,-1,-2,4
1570179291358982,-2,1,2,0,1,-1,-1,-7
1570179291358982,-1,-1,-3,-1,-2,-2,0,-5
1570179291367102,-4,-1,-1,-2,-1,1,-1,-5
1570179291367102,-3,0,0,-2,-1,1,3,3
1570179291372947,0,-1,-2,-1,0,1,1,8
1570179291372947,-2,-1,-1,-1,-1,-1,0,-4
1570179291381921,1,-1,1,0,-1,0,1,5
1570179291381921,0,-1,0,-1,-1,0,-2,1
1570179291404857,0,-1,-2,-1,1,-1,-1,-1
1570179291404857,0,0,0,0,1,0,1,5
1570179291406100,3,0,-2,2,-1,-3,-16,9
1570179291406100,-1,-1,-1,0,-1,-1,3,7
1570179291419824,1,2,2,2,1,-3,-6,-2
1570179291419824,5,1,-3,-1,-1,-1,-3,8
1570179291420814,-3,0,0,-3,-1,-1,4,-3
1570179291420814,-3,0,-1,0,-2,-1,1,-2
1570179291441812,3,0,0,-1,-3,-1,1,8
1570179291441812,-3,-1,-1,-1,-1,1,-1,-4
1570179291444113,-2,0,0,-1,-1,-1,0,-6
1570179291444113,2,-2,-3,-1,0,0,1,2
1570179291457110,-5,-1,-2,-2,0,0,2,-11
1570179291457110,1,-1,-1,-1,0,-1,-1,-5
1570179291459008,-2,-2,-3,-1,-2,-1,2,-1
1570179291459008,2,0,-1,-2,-2,0,-3,1
1570179291479662,-3,-3,-1,-1,-2,1,-2,-6
1570179291479662,0,-1,0,0,1,-2,2,5
1570179291481652,-3,-1,-1,1,0,0,1,0
1570179291481652,-2,-1,0,-1,1,-1,-1,-2
1570179291493619,-2,-1,-1,1,-2,0,-3,0
1570179291493619,-2,0,1,1,-2,-1,-1,-2
1570179291502599,-6,-4,-2,-1,0,-1,9,-11
1570179291502599,1,0,0,1,1,-1,-8,0
1570179291516564,-3,-1,-3,-1,0,-1,1,-3
1570179291516564,0,0,0,0,0,-1,-1,1
1570179291518965,-1,1,-1,0,0,-1,1,-1
1570179291518965,0,0,0,-2,-2,-1,2,2
1570179291539504,-1,1,-2,-1,-3,0,-2,-4
1570179291539504,0,-1,-1,-2,-2,1,2,6
1570179291541495,0,-2,0,-1,1,-1,-5,-18
1570179291541495,6,0,1,1,0,-1,0,10
1570179291553459,4,0,2,0,-1,-3,-10,15
1570179291553459,-2,0,-1,0,-3,0,-1,-3
1570179291562454,1,-1,-2,-1,0,0,-2,3
1570179291562454,-2,0,0,0,-2,1,-1,-6
1570179291577486,-2,0,0,-1,-1,1,5,-4
1570179291577486,1,-1,0,-1,-1,0,2,4
1570179291578393,1,0,-2,-2,-1,-1,-2,7
1570179291578393,-4,-1,-1,-1,0,-1,2,-4
1570179291599340,0,-3,-1,0,0,0,4,2
1570179291599340,-3,0,0,1,-1,0,-2,-4
1570179291601332,-1,0,0,0,-1,-1,-1,1
1570179291601332,-2,-1,-2,-1,0,-1,-2,-4
1570179291613302,0,-1,-1,0,-2,-2,1,-2
1570179291613302,0,-3,-2,2,0,-1,-1,-1
1570179291623272,-2,-1,0,0,0,-1,0,1
1570179291623272,-6,-1,-3,-1,-3,-1,12,-20
1570179291637236,-1,-1,-1,-2,-1,-3,-7,-9
1570179291637236,2,0,-1,-2,0,0,3,10
1570179291639490,-2,-1,0,-1,-1,-1,0,6
1570179291639490,0,-1,0,-1,-2,-1,0,1
1570179291659342,1,-2,-1,-1,-1,-1,2,-4
1570179291659342,-3,0,0,-1,0,0,-1,-2
1570179291661174,0,-1,-1,-2,-1,0,-1,-1
1570179291661174,3,-1,-1,-1,-1,1,-4,3
1570179291682119,0,-2,-1,-1,0,0,1,3
1570179291682119,-1,-1,-3,-2,-1,1,0,1
1570179291684111,1,0,-1,1,0,-2,6,-3
1570179291684111,-4,0,-2,0,0,0,-1,1
1570179291697075,2,0,-1,0,0,0,4,8
1570179291697075,-1,-1,1,0,0,-1,-2,-4
1570179291699073,1,-1,0,-1,0,0,1,-2
1570179291699073,3,0,1,1,0,-2,-8,9
1570179291720014,-2,-2,0,-1,-2,-1,-1,-2
1570179291720014,-3,-1,0,0,-1,1,1,-3
1570179291721011,1,0,-1,1,-2,0,-4,5
1570179291721011,2,-1,-2,2,1,0,3,15
1570179291741960,-6,-1,-3,0,0,-2,-3,-5
1570179291741960,0,1,2,0,-1,-1,-2,-5
1570179291743954,2,1,-1,-1,-1,1,-2,4
1570179291743954,-2,-2,2,0,-1,-2,-5,-5
1570179291756920,-1,0,-1,1,0,-1,-1,-3
1570179291756920,-5,-1,-1,-1,0,2,-1,-7
1570179291759054,4,0,-2,-2,-1,-1,-1,3
1570179291759054,-3,0,-1,-2,-1,-2,4,-13
1570179291778859,4,2,0,-1,0,-3,-14,10
1570179291778859,1,-1,-2,-2,-1,-2,-1,23
1570179291786837,0,0,1,2,-1,1,4,66
1570179291786837,-2,-1,-1,-1,-1,-1,-1,29
1570179291801797,-4,-2,1,-1,0,2,6,10
1570179291801797,0,-1,-1,0,-1,-2,-1,-15
1570179291804220,-2,0,0,-1,0,-1,-3,-26
1570179291804220,0,0,-1,-2,-1,1,0,-12
1570179291824735,-2,-1,-3,-2,0,1,2,-17
1570179291824735,1,-1,0,0,-1,-1,-1,-8
1570179291825731,0,-1,-1,-1,-3,-2,-1,-12
1570179291825731,1,-1,-1,0,1,-1,-1,-16
1570179291839697,-3,0,-1,0,-1,-1,0,-12
1570179291839697,-1,0,1,0,2,1,-1,-8
1570179291841692,-4,-1,-2,-1,-1,-2,-2,-15
1570179291841692,0,0,-1,-2,1,0,-3,0
1570179291861648,1,-2,-1,-1,-2,1,1,-4
1570179291861648,0,-1,-2,-1,-1,-1,-1,-5
1570179291863852,0,0,0,-1,0,-1,-1,-9
1570179291863852,-1,-2,-1,-1,0,0,-2,-3
1570179291876595,0,-1,1,1,-1,1,1,2
1570179291876595,-1,-1,-1,-2,-2,-1,0,3
1570179291890560,-4,-3,-4,-3,-2,0,-2,-23
1570179291890560,-1,1,1,1,0,-2,-3,0
1570179291899743,2,-1,0,0,-1,-1,-2,5
1570179291899743,-8,-1,-1,-2,-2,0,-4,-3
1570179291901528,-5,-1,-3,-2,-1,0,12,-19
1570179291901528,-1,0,-2,-1,-1,1,0,-1
1570179291922517,-2,-1,1,0,0,0,1,0
1570179291922517,2,0,-1,0,1,-1,0,4
1570179291923470,-4,0,0,-1,0,-1,-4,-5
1570179291923470,-2,-1,-1,-3,0,-2,-3,4
1570179291936438,0,2,-1,0,1,-2,0,2
1570179291936438,1,-2,-2,0,0,-1,0,0
1570179291943416,1,1,0,0,-2,0,-6,5
1570179291943416,1,-1,0,-1,-3,1,-1,-1
1570179291959378,0,0,-1,-1,-1,0,-3,3
1570179291959378,-1,-2,-1,-2,-2,-1,1,-3
1570179291961572,2,2,0,0,-1,0,-2,7
