timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179827960478,2,1,-1,-1,-1,0,-2,2
1570179827974443,0,-1,-3,0,0,0,1,6
1570179827974443,-3,-1,0,-1,0,-1,0,-13
1570179827974944,-1,-1,0,0,-2,1,-1,1
1570179827974944,-2,-1,-1,-1,-1,0,-2,-4
1570179827996382,0,0,-1,0,-2,1,-1,3
1570179827996382,1,-1,0,0,-2,-1,-1,8
1570179827997377,0,-1,-1,0,0,0,-1,0
1570179827997377,3,1,1,0,1,-1,2,14
1570179828020322,2,1,1,0,-1,-1,-2,2
1570179828020322,-7,-2,-1,-2,-1,-1,0,-6
1570179828021314,2,1,1,2,0,0,-3,2
1570179828021314,-2,-2,-2,-2,-1,0,0,-5
1570179828042257,6,0,-1,-3,-2,-2,0,12
1570179828042257,0,-1,-2,-2,0,-1,0,2
1570179828043256,-1,0,-2,0,-2,-1,-1,0
1570179828043256,-7,-1,-1,-1,-1,0,-2,-18
1570179828056221,-5,-1,-1,1,0,0,0,-6
1570179828056221,-3,0,0,-3,0,-2,1,-3
1570179828057217,-1,-2,0,-1,-2,-1,-1,0
1570179828057217,1,0,0,-2,-1,-2,-2,-1
1570179828080158,-1,-1,-2,-1,-1,-1,1,-2
1570179828080158,1,-1,0,0,-1,-1,-2,1
1570179828081188,-2,-2,-2,-1,-2,-1,-1,-7
1570179828081188,-2,-1,-1,0,-1,0,-1,-7
1570179828094483,1,-1,-1,0,1,-1,-5,6
1570179828094483,0,0,0,-1,1,-1,-1,3
1570179828095117,-1,-1,-1,2,0,0,0,-1
1570179828095117,2,-1,0,-1,-2,-1,0,1
1570179828116386,-8,-2,0,-3,0,-1,0,-9
1570179828116386,-1,0,-1,0,-1,0,0,-8
1570179828117057,8,0,-1,-1,-1,-2,-2,-3
1570179828117057,-2,-1,-1,-2,-1,0,1,7
1570179828139997,-1,-1,0,2,0,0,0,-5
1570179828139997,0,-1,-1,0,0,0,1,7
1570179828140612,-3,-1,-2,-1,0,-1,0,-4
1570179828140612,1,0,0,0,0,-1,-1,4
1570179828152962,1,0,0,-2,-2,0,-1,0
1570179828152962,2,1,1,-1,-2,-1,-3,-1
1570179828161938,0,0,0,-2,-2,-1,0,3
1570179828161938,-1,-1,-2,-1,-1,-1,0,3
1570179828175901,-2,0,0,0,-1,0,0,1
1570179828175901,-2,-1,-1,0,0,-1,0,0
1570179828183879,-2,-1,-1,-1,0,-1,0,-1
1570179828183879,2,2,1,-2,-1,-1,-1,3
1570179828199836,0,-2,-1,-2,-2,0,1,0
1570179828199836,5,2,-1,0,-2,-1,-2,4
1570179828200835,3,-1,1,0,0,-2,1,8
1570179828200835,4,1,-1,2,-1,1,0,4
1570179828213887,0,1,2,0,-1,0,2,8
1570179828213887,2,0,0,-2,-1,-1,-6,5
1570179828214796,-2,-2,-1,-1,1,-1,-3,-3
1570179828214796,1,-1,-1,0,1,0,1,0
1570179828245714,2,-1,-1,0,1,-1,0,-4
1570179828245714,-4,-2,0,-2,-1,-2,2,-5
1570179828245714,-2,0,1,0,-2,-1,-1,5
1570179828245714,-4,-2,0,-1,-2,-1,-2,-5
1570179828259676,-1,-1,0,-2,0,-1,-1,-2
1570179828259676,0,-2,-2,0,1,0,0,-5
1570179828260677,-1,-1,0,-1,0,0,1,0
1570179828260677,-2,1,-1,-1,-1,1,-1,-2
1570179828273639,-4,0,-5,-1,-1,-1,2,-2
1570179828273639,1,0,-1,-1,-1,0,-3,3
1570179828281618,-2,1,0,0,0,0,1,0
1570179828281618,2,-1,-2,1,-1,-2,-4,-6
1570179828296578,-2,-2,0,0,-1,-1,-2,-1
1570179828296578,-1,-1,-1,0,-1,0,0,0
1570179828297578,0,-1,1,0,-4,0,0,-1
1570179828297578,-4,-1,-1,-2,-1,-2,-3,-8
1570179828319517,7,-1,-2,-1,-2,1,3,16
1570179828319517,-1,1,1,-1,-2,-1,0,-7
1570179828320608,-2,1,1,-3,0,0,0,-1
1570179828320608,2,0,0,1,1,0,2,5
1570179828333479,-1,-2,0,0,1,0,-2,-3
1570179828333479,-4,-1,-4,1,0,0,4,3
1570179828341459,-1,-2,-1,0,1,-1,-1,-2
1570179828341459,1,0,1,-1,0,-1,1,3
1570179828356419,-1,1,0,0,-2,0,0,-7
1570179828356419,3,-1,0,-2,-1,0,-1,5
1570179828357417,-1,0,-1,1,-1,-1,0,-5
1570179828357417,-3,0,-1,0,-1,0,0,-2
1570179828379357,-2,0,-2,0,0,-2,-1,-2
1570179828379357,0,-2,0,-1,0,-1,0,-1
1570179828380353,3,-2,-2,0,0,-1,1,2
1570179828380353,0,-1,0,-1,-1,0,0,-7
1570179828393321,1,-2,-2,-1,0,0,1,3
1570179828393321,-2,0,-1,-1,-1,-2,-2,-5
1570179828401298,-2,1,-2,-1,0,-1,-1,0
1570179828401298,0,-2,1,1,-1,0,1,1
1570179828416258,-2,1,0,0,0,-2,-2,-5
1570179828416258,1,-2,-1,0,0,-1,-1,0
1570179828417255,0,-2,-1,0,-2,-1,-1,1
1570179828417255,-2,0,-2,-1,0,-1,-1,-2
1570179828440193,0,-1,-2,-1,-3,0,-1,2
1570179828440193,0,-1,0,0,1,1,0,0
1570179828440289,2,0,-1,0,0,-2,-2,1
1570179828440289,1,0,-2,-1,0,-1,-1,5
1570179828453348,-2,-1,1,-1,0,1,-1,-2
1570179828453348,1,-1,-1,-2,2,0,-2,-15
1570179828461138,0,-2,-2,0,0,1,1,-3
1570179828461138,-1,0,1,-1,-1,-2,-1,0
1570179828476099,2,0,1,0,0,-2,-2,1
1570179828476099,-6,0,0,1,-1,1,0,-3
1570179828477095,1,0,-1,-1,0,-2,1,2
1570179828477095,0,-2,-2,-2,-1,0,-1,1
1570179828500034,1,1,-2,-1,-3,0,0,0
1570179828500034,-1,1,0,-1,-1,-2,-1,0
1570179828500034,3,1,-1,-1,-1,1,1,1
1570179828500034,-1,-1,-1,1,-1,-2,2,0
1570179828512999,-2,-2,-1,0,-1,-1,0,-4
1570179828512999,-6,0,-1,1,0,-1,-1,-5
1570179828521974,3,-3,-1,-2,0,0,0,4
1570179828521974,8,0,-1,-3,1,1,0,14
1570179828535941,-1,0,1,-2,0,0,-2,-6
1570179828535941,-5,-2,0,0,-1,-1,-1,-4
1570179828543920,-4,1,2,0,1,0,0,-3
1570179828543920,1,-2,-2,-1,-1,-1,-1,2
1570179828559876,1,-1,1,0,0,1,1,0
1570179828559876,1,-2,-2,0,-1,-2,-1,4
1570179828560872,-2,-1,-2,-2,-1,1,-1,-5
1570179828560872,-4,-1,0,0,-1,-1,0,-4
1570179828573837,-5,-2,-1,-1,-1,-2,-1,-3
1570179828573837,1,-1,-2,0,-1,-1,2,6
1570179828581815,-3,0,0,0,0,-3,-3,0
1570179828581815,-3,0,0,1,0,-2,1,-4
1570179828596775,-2,-1,0,0,-1,-1,-1,-4
1570179828596775,3,0,1,-1,-1,-1,-1,1
1570179828597773,-3,-2,-1,-1,-1,-2,0,-11
1570179828597773,1,-2,-2,-1,-2,-2,-3,0
1570179828619714,1,-1,0,0,0,-1,-1,4
1570179828619714,-1,1,0,0,-3,-2,-1,-3
1570179828620711,-2,1,-1,-1,0,0,0,-1
1570179828620711,0,0,0,-1,-1,0,-1,-4
1570179828642653,1,-1,0,-1,0,-1,0,-1
1570179828642653,0,0,-1,-1,-2,0,1,1
1570179828642653,-1,-1,0,-2,-1,-1,-3,0
1570179828642653,-2,-1,0,-1,0,0,1,1
1570179828656706,0,0,-3,-2,-1,0,0,5
1570179828656706,0,-1,-1,-2,1,1,-1,-1
1570179828657616,-1,0,-1,0,-1,0,0,3
1570179828657616,-2,-2,-1,0,-1,0,-1,-1
1570179828678557,-5,0,0,0,-1,0,-1,-5
1570179828678557,-1,-1,-1,-1,-2,-2,-1,1
1570179828686535,0,-1,-1,-1,-1,0,-1,-2
1570179828686535,-2,0,1,0,1,-1,0,-3
1570179828709528,-1,0,0,-1,-1,-1,-1,-4
1570179828709528,4,1,1,1,0,0,0,4
1570179828710471,-4,-2,-2,0,-2,0,0,-1
1570179828710471,1,-2,-1,-1,0,-1,1,12
1570179828716455,1,0,0,-1,0,-1,-1,-4
1570179828716455,5,-1,0,-2,0,0,1,8
1570179828717454,-2,-1,-2,0,-1,0,-2,-2
1570179828717454,-3,0,0,0,0,0,-1,-5
1570179828738507,0,-1,0,1,0,-1,2,2
1570179828738507,-2,-3,-1,0,0,-1,-1,-2
1570179828746375,1,-1,1,0,-1,1,-2,1
1570179828746375,-1,-1,-1,0,-1,0,0,0
1570179828762399,-1,-1,1,-1,-1,-1,-2,-1
1570179828762399,-3,0,-2,-1,0,0,0,-2
1570179828763334,2,-2,0,1,0,-3,1,-4
1570179828763334,-1,0,-1,0,1,-2,-3,-7
1570179828776296,1,-1,-1,-1,0,0,0,-2
1570179828776296,3,3,-1,1,-3,-1,-1,6
1570179828777596,-5,-1,2,-1,2,0,0,-15
1570179828777596,0,-1,-1,-1,-3,1,0,0
1570179828798237,-6,-3,-1,0,0,-2,-4,-17
1570179828798237,-1,-1,0,0,-1,0,1,1
1570179828814347,2,0,-1,-1,-3,0,-2,4
1570179828814347,0,-1,-1,-1,0,-1,-3,0
1570179828822227,1,0,-3,-1,0,1,-1,0
1570179828822227,-2,-1,-1,0,0,0,-2,-4
1570179828823170,-2,-1,-2,-2,-2,-2,1,1
1570179828823170,-1,-1,-1,-1,0,-1,0,5
1570179828861069,0,1,0,0,-1,1,-1,5
1570179828861069,-1,-1,-2,-1,1,-1,-2,-4
1570179828862066,4,1,-1,-2,0,0,0,6
1570179828862066,-3,1,0,1,0,0,0,2
1570179828863121,2,1,0,1,-1,-1,1,1
1570179828863121,-1,-2,-1,-3,-2,0,-2,-1
1570179828866056,2,-2,1,-1,0,-1,-2,-1
1570179828866056,-4,-2,-1,-1,-2,1,-1,-7
1570179828883010,3,0,-2,0,-2,-1,0,8
1570179828883010,-2,-1,-1,-1,-1,-2,2,-3
1570179828883010,-1,-1,-1,-1,0,-2,0,1
1570179828883010,0,0,0,-2,-1,-1,0,-4
1570179828895975,0,-1,-1,-1,1,1,0,3
1570179828895975,-1,0,0,-1,-1,-1,-2,-3
1570179828896976,-12,-4,-2,-1,0,-2,-5,-29
1570179828896976,4,-3,-2,-2,-1,-2,3,12
1570179828920047,-4,0,-2,-2,-2,-3,-3,-6
1570179828920047,0,0,-1,-1,-2,-1,1,6
1570179828920908,1,1,0,-1,-2,-1,-1,4
1570179828920908,0,-1,0,0,-1,1,-1,-6
1570179828941853,0,-1,0,-1,0,0,2,0
1570179828941853,-2,-3,0,-2,-1,0,-2,-8
1570179828942850,2,0,0,1,2,0,2,3
1570179828942850,-6,-1,-2,0,0,0,-1,-8
1570179828956939,2,-1,-2,1,1,-3,2,7
1570179828956939,0,0,1,0,0,-2,-2,-6
1570179828956939,2,-1,-3,-2,0,0,0,5
1570179828956939,0,-1,0,-1,0,-1,0,-4
1570179828979769,3,1,-1,-1,0,1,2,2
1570179828979769,0,-1,-1,-1,0,-1,0,0
1570179828980750,0,-1,0,-1,-1,-2,-1,3
1570179828980750,-8,-3,-1,0,-1,-2,-10,-27
1570179829001694,0,-3,-3,-2,-1,0,-3,9
1570179829001694,-2,-1,-2,0,0,0,1,1
1570179829002893,2,1,0,1,-2,0,0,7
1570179829002893,3,0,-1,-1,0,-1,0,3
1570179829017020,-2,1,1,0,-1,1,-1,-6
1570179829017020,-1,-3,-1,-1,0,0,-2,0
1570179829017649,-1,-2,-3,1,-1,-2,0,-3
1570179829017649,-10,-2,-2,-1,-1,-1,1,-8
1570179829039591,-1,2,1,-1,0,-1,1,-6
1570179829039591,2,0,-2,-2,-1,-1,1,13
1570179829040590,-3,1,1,-1,-1,0,0,0
1570179829040590,1,-1,-2,0,0,0,0,3
1570179829062530,-2,-1,0,0,-1,0,-1,-1
1570179829062530,-1,0,0,0,-2,1,-1,-2
1570179829062530,5,0,-2,-1,-4,1,2,8
1570179829062530,0,0,-1,0,-2,1,0,2
1570179829076493,-2,-5,-2,-2,-2,-3,-4,-9
1570179829076493,1,0,1,1,1,0,1,2
1570179829077490,-4,-1,0,-1,-1,1,0,-5
1570179829077490,9,2,2,-1,0,-2,-16,19
1570179829100562,-2,-1,-1,1,-1,0,3,6
1570179829100562,-2,0,0,-2,1,0,-3,-6
1570179829100562,-8,-2,1,-2,0,0,-1,0
1570179829100562,4,-1,-1,0,-1,-1,4,4
1570179829122370,1,-1,-1,-1,-2,0,3,9
1570179829122370,0,-3,-2,-1,-3,0,-4,-1
1570179829123450,0,0,0,-2,-1,0,1,1
1570179829123450,4,0,0,0,1,0,6,2
1570179829136334,0,-1,-1,-2,1,0,0,0
1570179829136334,1,0,-1,0,0,2,3,1
1570179829137418,-2,0,-2,-1,-2,-2,-6,-6
1570179829137418,3,-3,-1,-1,1,0,2,3
1570179829159277,-1,1,-1,-1,-2,0,-4,-3
1570179829159277,-3,0,0,0,0,-2,-3,-7
1570179829160339,1,-1,-1,0,1,0,0,3
1570179829160339,0,0,-1,0,-1,0,0,-1
1570179829182211,-1,-1,-1,0,0,0,-2,-2
1570179829182211,0,1,0,-1,1,0,2,7
1570179829183475,4,1,-1,1,-1,-2,0,9
1570179829183475,-7,-1,0,-2,-1,0,1,-7
1570179829196241,-1,0,1,-1,0,-1,-1,-2
1570179829196241,1,-1,0,-1,-1,-1,0,-3
1570179829204152,2,0,0,0,-2,0,-1,2
1570179829204152,-3,-1,-2,-1,0,0,1,-1
1570179829220108,0,0,-1,-1,1,0,1,1
1570179829220108,-5,0,-1,-1,-1,-1,-2,-4
1570179829220803,-1,-1,0,-1,0,-3,-3,-1
1570179829220803,0,0,0,-3,-3,-1,0,-7
1570179829242052,1,-2,1,0,0,-3,1,2
1570179829242052,1,-2,0,1,0,0,-2,0
1570179829243111,-2,-1,0,-1,-1,-1,-1,-6
1570179829243111,0,-2,0,-1,-1,-1,1,6
1570179829256015,-2,1,0,0,-2,1,-2,-4
1570179829256015,-2,-2,-1,-2,0,-1,-1,-13
1570179829263996,1,0,0,0,0,0,1,2
1570179829263996,-3,0,0,0,0,0,-1,-3
1570179829279950,-1,-1,-2,-1,-1,-1,1,7
1570179829279950,-1,0,-2,0,0,0,-2,1
1570179829280949,-2,-2,-1,-2,-2,2,-1,-2
1570179829280949,-1,0,1,0,1,-1,0,2
1570179829301891,-1,1,-3,0,-2,-1,-1,-6
1570179829301891,1,-1,0,2,-2,-1,-2,0
1570179829302892,0,0,0,-1,1,0,-1,3
1570179829302892,2,1,-1,0,-1,0,0,-1
1570179829315852,1,0,0,0,0,-1,0,-4
1570179829315852,-8,-2,-1,-2,-1,1,-1,-5
1570179829323831,0,1,-1,1,-2,-2,1,-1
1570179829323831,-2,-2,-3,-1,-1,-1,-1,-5
1570179829339820,-1,0,-1,-1,0,0,-3,5
1570179829339820,2,1,1,-2,-1,-1,1,1
1570179829340786,-3,-3,-2,-3,-1,0,-1,-4
1570179829340786,-1,0,-1,0,2,-2,-1,0
1570179829361731,-1,-2,-1,0,0,0,-1,-2
1570179829361731,0,-1,-2,0,0,-2,-1,3
1570179829363725,2,-1,-3,0,1,1,1,3
1570179829363725,0,-3,0,-2,-1,0,1,-1
1570179829376026,0,-1,0,0,-1,1,-5,-1
1570179829376026,2,0,-3,-2,-2,-1,3,2
1570179829384942,-8,0,0,1,-1,-1,0,-11
1570179829384942,-6,-2,0,1,-1,-1,-1,-8
1570179829414588,6,2,2,-1,-3,-2,-1,-6
1570179829414588,-4,-3,-2,-3,-1,2,8,-2
1570179829416583,4,0,-1,-1,-1,1,-1,4
1570179829416583,2,0,-3,-1,0,1,0,3
1570179829422569,-1,-1,0,-1,-1,-3,-4,5
1570179829422569,1,0,1,2,-1,0,-1,1
1570179829423565,-5,0,1,-1,-1,-1,1,-8
1570179829423565,-4,-1,-1,-1,0,0,-2,-5
1570179829435532,-3,-2,-1,-1,1,-1,3,-4
1570179829435532,4,1,0,-2,-1,-1,-1,1
1570179829444507,-5,-2,-1,-1,-1,-2,-4,-13
1570179829444507,1,2,1,0,-1,-2,-2,0
1570179829459468,-4,-1,-1,0,0,-1,-2,-4
1570179829459468,0,0,0,0,1,-1,-2,2
1570179829461462,2,0,-2,1,-1,0,-1,4
1570179829461462,-1,1,-3,-3,-1,0,2,-1
1570179829482407,-2,-1,-2,0,0,0,1,-2
1570179829482407,-2,-2,1,0,-1,-2,-2,-5
1570179829483404,2,1,0,-1,0,1,3,6
1570179829483404,-5,-3,-2,-2,-4,0,12,-7
1570179829495372,0,-2,-1,-2,-1,1,0,4
1570179829495372,-2,1,-1,1,-2,-1,-3,-3
1570179829504939,-2,0,0,-2,0,-3,-2,-6
1570179829504939,-1,-1,0,1,-1,0,-1,2
1570179829520305,-4,0,-1,-1,-1,1,1,-7
1570179829520305,2,0,-2,-1,-1,-1,-2,4
1570179829521302,0,-1,0,-1,-1,1,3,4
1570179829521302,3,0,0,0,0,1,-1,11
1570179829542248,5,-1,-2,0,-1,1,4,13
1570179829542248,1,-2,-2,-1,-1,0,-1,0
1570179829543244,0,-2,-2,0,-1,1,2,1
1570179829543244,1,0,-1,1,0,-2,-5,0
1570179829564290,4,2,1,2,-1,-2,-20,14
1570179829564290,-2,1,0,0,-1,0,-1,-2
1570179829580145,2,0,0,-2,-1,-1,-2,-1
1570179829580145,1,0,0,-1,0,1,-3,-4
1570179829581147,-9,-2,-2,-3,-2,-2,4,-20
1570179829581147,1,0,0,0,0,-1,-2,-3
1570179829583138,2,0,-2,-1,0,-1,-3,1
1570179829583138,0,-1,1,-1,-1,-2,-1,0
1570179829602087,-1,-1,2,0,-2,2,3,-5
1570179829602087,-2,-2,-1,0,0,-1,0,-2
1570179829604147,1,1,-2,0,0,0,3,5
1570179829604147,7,0,1,2,-1,0,1,23
1570179829624028,-7,-3,-3,-1,0,-1,-1,-13
1570179829624028,0,1,1,-1,-1,1,0,8
1570179829632007,-2,1,0,-1,1,0,1,1
1570179829632007,-1,-1,-1,1,0,0,-1,-7
1570179829639985,-1,-2,-1,-1,0,0,-1,0
1570179829639985,-2,0,1,1,-1,-1,-1,2
1570179829640983,-2,-2,0,-3,-2,-2,-1,-3
1570179829640983,-1,0,0,-1,0,0,-1,-7
1570179829663247,-3,1,-1,1,1,2,0,-3
1570179829663247,3,1,-2,-1,-1,1,3,3
1570179829663921,-5,-2,-1,0,0,0,-2,-9
1570179829663921,-1,0,-1,-1,0,0,-3,-1
1570179829684864,-5,-1,1,-1,-1,2,16,-10
1570179829684864,-1,-2,-3,0,-1,-1,-5,-2
1570179829690859,2,1,0,1,-2,0,-1,3
1570179829690859,0,0,0,-1,1,-2,-5,-11
1570179829698864,-1,-2,-2,-1,-1,-2,-1,7
1570179829698864,4,-1,0,-2,-1,-1,2,5
1570179829705809,1,0,0,-2,-2,-2,-2,3
1570179829705809,-4,0,-1,0,-2,-2,-1,-11
1570179829721798,3,1,-1,-2,0,-1,-2,3
1570179829721798,-2,0,1,1,0,-1,-2,-2
1570179829723762,-4,-1,-2,1,-1,-2,2,-21
1570179829723762,5,-1,1,0,-1,0,3,17
1570179829744705,6,-1,-1,-2,-4,-3,-4,13
1570179829744705,-4,-2,-1,0,-1,0,0,-2
1570179829746702,0,-1,-1,-1,0,0,1,5
1570179829746702,-2,-1,0,-1,1,1,0,1
1570179829758672,1,1,-1,0,0,-1,-16,6
1570179829758672,-1,-2,1,-3,1,-1,1,-5
1570179829765649,1,-1,-1,1,-1,-1,-1,4
1570179829765649,-2,-2,-2,-1,-2,-2,-3,-1
1570179829782725,-1,0,0,-1,-1,0,1,0
1570179829782725,-2,-1,0,1,1,0,-1,-7
1570179829783602,1,-1,-2,-2,-1,-2,-2,-9
1570179829783602,-1,-1,-2,0,-1,0,-1,0
1570179829804546,-2,-3,-1,-1,0,0,2,-12
1570179829804546,-1,-1,-1,0,-2,-1,0,4
1570179829806540,-1,0,-1,-1,-2,1,1,-2
1570179829806540,-4,0,-1,0,1,-2,0,-5
1570179829819505,2,-3,0,-1,-1,0,1,2
1570179829819505,2,-1,-2,-1,1,0,-2,3
1570179829825489,1,-1,0,0,0,-1,-2,5
1570179829825489,0,1,1,-1,-1,0,0,-2
1570179829842443,-2,0,0,1,-1,-1,-1,4
1570179829842443,-3,1,-1,-2,-2,1,2,-3
1570179829843441,-1,1,0,-2,-1,-2,2,3
1570179829843441,-4,-2,-4,-2,-1,0,10,-13
1570179829864385,-7,-2,-3,0,-3,-2,-1,-14
1570179829864385,-1,-1,1,0,-1,-3,-1,-4
1570179829866380,-3,-3,-1,-2,1,-1,-4,-6
1570179829866380,0,-1,0,-2,0,-1,-1,-2
1570179829879345,1,-2,-1,-2,1,0,2,7
1570179829879345,-3,-1,-2,-1,0,-1,-3,-4
1570179829885330,-1,0,1,0,0,0,0,-2
1570179829885330,0,0,0,0,0,-1,-3,1
1570179829902285,-4,-1,0,0,-2,-1,-1,-8
1570179829902285,2,-1,-1,0,0,0,1,11
1570179829904124,4,1,0,-2,0,-1,0,5
1570179829904124,5,1,-1,-1,-1,1,-2,5
1570179829923306,2,-1,-1,-1,-1,1,3,2
1570179829923306,-1,-1,-1,0,0,0,-1,-4
1570179829932205,-3,-1,-1,0,-1,0,-1,4
1570179829932205,3,1,-1,0,-2,-1,-2,2
1570179829939185,1,0,-1,-1,0,-1,-2,5
1570179829939185,-2,-1,0,-2,1,-1,-1,-4
1570179829946200,-1,-1,-1,0,0,3,1,7
1570179829946200,-7,-2,0,-1,-1,-3,-6,-20
1570179829970110,7,2,1,0,2,-1,-13,19
1570179829970110,0,0,-2,-2,-2,-2,-1,2
1570179829971103,1,0,0,0,-1,-1,-3,-2
1570179829971103,-4,0,-1,0,-2,-1,0,-3
1570179829985063,2,0,2,0,0,-2,-3,1
1570179829985063,-6,-1,1,0,1,-1,-4,-10
1570179829986060,2,-1,0,-1,-2,1,-1,9
1570179829986060,3,0,-1,-1,-2,-1,1,7
1570179829999026,-3,-1,-1,-1,-1,-1,3,-8
1570179829999026,-1,-1,0,-1,-1,1,2,8
1570179830006008,-2,1,-2,-1,-1,-1,1,-10
1570179830006008,-2,-2,-1,0,-1,3,-1,1
1570179830022316,-4,-1,0,0,-1,-1,3,-4
1570179830022316,0,-1,-1,-1,-1,1,2,-2
1570179830023958,0,-2,-1,0,1,0,1,-1
1570179830023958,1,1,0,-1,0,0,2,16
1570179830045267,-2,-1,0,-2,-1,1,-3,-12
1570179830045267,-2,0,-2,-1,-1,0,-1,-2
1570179830046343,5,0,-1,0,-1,-1,0,10
1570179830046343,-6,-1,-1,-1,0,-1,-5,-8
1570179830057869,1,-1,-2,1,1,0,-6,8
1570179830057869,3,1,0,1,-2,-2,0,5
1570179830066848,-6,-1,-1,-1,-1,0,0,-13
1570179830066848,4,0,0,0,0,-1,4,2
1570179830082094,4,-1,-1,0,-2,-1,2,6
1570179830082094,1,-1,-1,-1,-1,-2,-1,-2
1570179830084140,-2,0,-1,0,-1,-1,0,0
1570179830084140,-2,-3,-3,-2,-1,0,2,-3
1570179830104881,-3,0,-1,-3,-3,0,3,-9
1570179830104881,-2,-2,-1,-2,1,1,2,5
1570179830106683,0,2,0,1,0,-2,-3,-6
1570179830106683,1,-1,-1,-1,-1,-2,1,6
1570179830118648,6,-1,-1,1,0,-1,1,6
1570179830118648,-4,-1,-2,-2,-2,-2,-3,-5
1570179830127623,1,-1,-1,-2,-1,0,1,-2
1570179830127623,1,-2,1,1,-1,-2,-3,-8
1570179830141975,-4,1,-1,-3,0,-3,-14,3
1570179830141975,1,0,-1,0,-2,0,3,-4
1570179830143981,-1,-1,0,-1,0,-2,-3,1
1570179830143981,-1,0,-2,0,-1,0,-3,-1
1570179830164355,-2,-1,0,0,-1,1,5,-3
1570179830164355,2,0,1,1,-1,1,-5,3
1570179830166288,0,0,-1,-2,-1,-2,-3,3
1570179830166288,-3,0,-1,0,1,1,0,0
1570179830179344,2,0,-1,2,-2,-1,5,2
1570179830179344,2,-2,-2,-3,-3,-1,0,0
1570179830187198,6,2,-1,2,1,0,-5,15
1570179830187198,-2,-1,0,-2,0,0,-1,1
1570179830201692,-5,-2,-1,-2,0,-1,2,-8
1570179830201692,1,2,2,-1,-2,-4,-5,-3
1570179830217676,0,0,0,-2,-2,0,1,-9
1570179830217676,1,-1,0,-1,-2,-2,0,4
1570179830224722,-3,1,-2,0,-2,3,13,-16
1570179830224722,-1,-2,-1,-1,-1,0,0,-2
1570179830226675,-6,-3,0,0,-1,0,1,-8
1570179830226675,4,-1,1,-2,-1,-1,-1,10
1570179830238629,0,-2,-1,-1,-1,0,4,-1
1570179830238629,-1,-1,-1,-1,0,0,-1,-3
1570179830247548,-1,-1,-1,0,-1,0,1,2
1570179830247548,-4,-1,0,-1,-3,-1,-2,-6
1570179830261820,-1,0,-1,-1,-2,-1,-4,0
1570179830261820,-3,-2,-4,-2,0,-1,2,-8
1570179830264184,0,0,-1,0,0,-2,-1,7
1570179830264184,-3,0,0,-2,0,-1,-2,-7
1570179830284422,0,0,-1,1,-1,-1,-5,3
1570179830284422,-1,-2,0,-2,1,-1,-3,-7
1570179830286415,-4,-3,-3,-1,-1,-1,2,-7
1570179830286415,2,1,-2,1,0,1,0,1
1570179830298556,-1,-1,-1,-2,-1,-1,-2,0
1570179830298556,0,0,0,0,-1,-1,0,-5
1570179830307495,0,1,0,1,0,-3,-2,-3
1570179830307495,-1,0,-2,0,-2,0,-3,-6
1570179830322716,1,-2,0,-2,1,1,3,3
1570179830322716,6,1,1,2,0,2,-5,11
1570179830323716,-2,0,0,-1,0,0,-3,-5
1570179830323716,-4,-2,-2,-2,1,0,13,-14
1570179830343665,-2,1,0,0,1,0,-1,-9
1570179830343665,1,-1,-1,0,0,-2,1,8
1570179830352636,-3,-2,-2,-2,-1,2,-1,-5
1570179830352636,-1,-2,1,0,-1,0,0,3
1570179830358618,-1,-1,-2,0,-1,-2,-2,6
1570179830358618,-2,-1,-1,1,-1,0,3,0
1570179830367607,-1,-2,-2,0,-2,-2,2,6
1570179830367607,-3,-2,-3,-1,-1,-1,-9,-17
1570179830382489,-15,-4,-1,0,-1,-1,-4,-11
1570179830382489,5,-1,-1,0,-3,-2,7,-4
1570179830384202,10,1,0,-3,0,0,2,17
1570179830384202,-9,-3,-3,-2,-5,-3,8,-11
1570179830404440,-2,0,-2,-1,0,0,1,-3
1570179830404440,-6,5,2,3,2,4,-10,80
1570179830412552,14,-5,-3,-2,1,-2,-3,34
1570179830412552,8,4,-4,-6,0,-1,-6,21
1570179830427612,-8,1,2,1,3,0,9,-12
1570179830427612,20,-1,-1,-1,-2,-3,0,9
1570179830428379,-1,3,4,2,0,0,1,-17
1570179830428379,-23,-9,-9,-11,-5,-3,-9,-8
1570179830441598,10,-2,-22,-9,-6,-2,0,4
1570179830441598,-7,-5,7,8,4,2,0,-16
1570179830448462,-2,8,36,18,6,5,2,3
1570179830448462,20,21,12,9,7,-1,-1,-12
1570179830465289,17,31,10,0,1,-1,-3,-1
1570179830465289,-5,-29,-33,-20,-9,-5,-6,-24
1570179830466522,3,-3,-14,-4,-1,-1,0,-3
1570179830466522,10,3,15,5,0,0,2,5
1570179830495197,34,19,14,6,1,1,3,21
1570179830495197,6,-19,-10,-6,-3,-4,-5,-9
1570179830496194,-26,-12,-1,-3,0,-1,-6,-31
1570179830496194,11,-15,-19,-1,-3,-1,0,16
1570179830501257,53,36,14,9,4,0,0,4
1570179830501257,-81,-18,13,1,-2,-1,4,-24
1570179830508747,4,-8,-14,-11,-10,-3,0,-3
1570179830508747,4,12,-22,-9,8,3,1,9
1570179830525120,-28,-19,5,5,1,0,-4,-3
1570179830525120,0,13,25,9,3,1,1,-11
1570179830526121,0,6,6,2,0,1,1,5
