timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407095517141,-6,-4,-1,3,2,3,0,-1
1569407095531102,-2,-3,-1,-1,-1,0,3,-2
1569407095531102,1,0,0,-1,-1,-4,-6,-5
1569407095531102,-4,-1,1,-3,0,-1,4,-5
1569407095531102,1,-1,0,1,1,-1,1,8
1569407095553054,3,0,-1,3,-1,0,-1,6
1569407095553054,-2,1,0,-1,-3,-2,-7,0
1569407095554043,-4,-1,0,-1,-3,-9,-2,-6
1569407095554043,0,0,0,-2,5,17,6,-6
1569407095575993,-2,0,0,-2,-1,-4,3,1
1569407095575993,0,3,0,0,2,1,-4,-12
1569407095576979,12,0,-2,1,1,0,-1,39
1569407095576979,-3,-1,0,-2,-3,-8,-8,-9
1569407095590944,-4,-4,-1,-2,0,2,7,11
1569407095590944,5,1,1,1,1,-2,-5,0
1569407095591941,-4,-3,-2,-3,0,2,4,-12
1569407095591941,-2,1,1,3,4,0,-1,8
1569407095612884,10,4,2,1,1,5,-1,3
1569407095612884,-8,-6,-2,-2,-4,-3,-4,-17
1569407095613882,-6,2,-1,-1,-1,0,4,-17
1569407095613882,-10,-7,-4,0,-3,-2,2,-9
1569407095636831,-1,2,1,0,-2,-1,0,-5
1569407095636831,-2,-1,-2,-2,1,1,-4,-10
1569407095636831,-6,-2,-2,-2,1,2,1,-4
1569407095636831,3,0,-2,-2,-5,-5,-7,2
1569407095658762,0,-4,-3,-1,-2,4,3,12
1569407095658762,5,5,2,2,-3,-16,-21,2
1569407095659760,-2,-2,-2,-2,-2,-1,4,-17
1569407095659760,-20,-7,-4,-4,-5,-4,10,-29
1569407095672725,-4,-3,-3,-3,-2,-6,-1,8
1569407095672725,-2,-3,-2,-2,1,5,6,0
1569407095673721,0,-1,-2,1,0,-2,-1,16
1569407095673721,4,2,0,3,-2,-2,-1,21
1569407095703649,1,-2,-3,2,-2,0,5,21
1569407095703649,-4,-2,1,1,1,3,4,1
1569407095704639,4,-1,0,1,2,0,7,21
1569407095704639,4,-1,-2,-2,1,5,15,15
1569407095710623,3,2,3,-1,3,3,2,22
1569407095710623,1,0,0,-1,0,-2,0,7
1569407095711620,4,5,3,-1,-1,2,3,13
1569407095711620,9,4,1,-1,1,0,-1,8
1569407095733561,-4,0,-1,-3,-2,-6,8,-11
1569407095733561,3,-2,-2,-4,-5,2,-2,20
1569407095733561,-8,-1,0,-3,-2,-1,5,-12
1569407095733561,0,0,0,-1,1,2,-2,-1
1569407095756500,3,-1,-2,-1,-2,-3,0,11
1569407095756500,1,1,-1,-2,3,7,0,4
1569407095757498,2,1,0,-1,-2,-6,0,13
1569407095757498,4,-1,-1,-2,-1,3,6,24
1569407095771462,-6,-2,0,-1,0,1,-4,2
1569407095771462,-1,1,1,1,2,3,6,-11
1569407095772459,11,2,1,1,4,7,-4,37
1569407095772459,3,2,1,0,-1,-2,1,2
1569407095793402,6,2,-2,-3,0,1,0,5
1569407095793402,-12,-4,-2,-2,-2,-2,-2,-21
1569407095794400,-2,-2,0,-2,-1,3,6,-7
1569407095794400,-1,-2,-2,0,-3,-5,-4,-2
1569407095816340,-1,-2,-2,-2,3,7,9,0
1569407095816340,-1,1,-1,0,-2,-4,-5,-9
1569407095817337,-4,0,0,-1,2,-1,0,-4
1569407095817337,-1,-1,0,-1,0,0,-3,-8
1569407095830303,2,0,0,0,1,1,-3,-3
1569407095830303,-9,-5,-3,-2,-2,-5,-7,-24
1569407095831301,-3,0,0,-1,-2,1,-2,-6
1569407095831301,-2,1,1,-1,0,-3,1,-18
1569407095853241,-3,0,0,-1,6,3,-1,-17
1569407095853241,11,4,2,2,-7,-19,-5,13
1569407095854244,5,-2,-2,0,1,3,-4,18
1569407095854244,-7,0,0,-2,-1,2,-3,-13
1569407095876190,0,-1,-1,0,0,-2,-2,-13
1569407095876190,-1,-1,2,0,3,4,-5,-13
1569407095877177,1,0,-2,-1,-1,2,1,-4
1569407095877177,2,3,2,2,1,-1,1,-8
1569407095891151,-18,-5,-2,-2,-4,-2,2,-62
1569407095891151,1,0,2,1,1,-5,-17,-22
1569407095892138,-1,-1,-1,1,0,-2,4,-9
1569407095892138,4,1,0,2,0,0,-4,-12
1569407095922059,-11,-5,-1,1,-3,-4,-7,-21
1569407095922059,1,-1,-1,2,-1,1,3,-13
1569407095923055,1,-4,-1,0,-2,-2,-1,-12
1569407095923055,-1,0,-1,1,0,-3,-10,-18
1569407095937028,10,2,1,1,-2,-3,-1,6
1569407095937028,10,2,3,3,1,2,-9,17
1569407095938020,1,1,0,0,-2,-6,-4,-1
1569407095938020,-5,-1,-1,-1,3,5,-8,-11
1569407095949984,5,3,2,2,0,6,-3,-6
1569407095949984,-5,-1,-1,-3,4,-2,-5,-15
1569407095957962,2,1,1,-3,-3,4,5,-6
1569407095957962,-1,-2,-1,-3,-2,-1,-2,0
1569407095980901,-1,2,-1,-2,1,-1,-3,-8
1569407095980901,-10,-4,-2,-4,0,5,11,-28
1569407095981897,-2,-1,0,0,0,-4,-1,-11
1569407095981897,-1,-1,1,0,4,7,2,-4
1569407096003839,-3,-2,-2,-2,0,-2,0,-10
1569407096003839,1,0,0,1,0,2,-4,0
1569407096004844,4,4,2,1,-1,-4,-4,-8
1569407096004844,0,-1,-1,0,-4,-7,-4,-6
1569407096009823,2,-2,-1,1,-3,-1,-1,-16
1569407096009823,-10,-4,-1,-1,-3,-4,-3,-14
1569407096019795,5,-3,-4,2,-1,2,-3,28
1569407096019795,-2,-1,-1,2,-1,-4,-3,5
1569407096033762,14,2,2,2,0,0,-14,36
1569407096033762,-7,-4,-3,0,-1,-1,0,0
1569407096033762,-6,-4,-3,-1,-1,2,16,-3
1569407096033762,-1,-3,-4,-2,-1,1,3,4
1569407096081733,-5,-2,-3,-1,-4,-8,-7,-7
1569407096081733,-6,-5,-5,-2,-1,-2,2,0
1569407096082629,1,2,0,-1,3,-2,2,-1
1569407096082629,-1,0,-1,-1,1,4,4,10
1569407096087619,-4,-2,1,-3,-3,-5,0,-5
1569407096087619,-6,-1,-1,-4,-2,-1,-8,-11
1569407096087619,-4,-2,-3,-3,-3,-3,-7,0
1569407096087619,3,1,-3,-3,-4,-8,0,15
1569407096089609,6,1,-2,1,-1,1,-3,20
1569407096089609,-17,-3,-1,2,2,2,-2,1
1569407096092602,0,1,0,0,-1,-1,3,19
1569407096092602,0,-1,0,1,-2,0,0,7
1569407096108559,-6,-3,-3,-2,-2,-7,-1,-18
1569407096108559,4,1,-1,0,-1,-1,4,9
1569407096109560,-26,-9,-5,-5,-4,0,11,-61
1569407096109560,15,5,5,4,1,-7,-10,20
1569407096122521,-5,-2,-3,-2,0,2,-1,-9
1569407096122521,6,0,-2,-2,-1,-4,-4,10
1569407096130509,0,-1,0,0,-1,4,0,6
1569407096130509,-2,-1,-3,-2,-2,-2,4,-4
1569407096145460,-3,-3,0,0,0,-1,-2,-5
1569407096145460,3,2,-1,1,1,0,2,-2
1569407096152452,1,0,-1,1,-2,-1,-5,3
1569407096152452,2,-3,-4,-3,-3,-1,3,3
1569407096168400,9,2,2,1,2,-2,-11,39
1569407096168400,4,1,1,0,-2,-5,-14,2
1569407096169396,0,-1,-1,-1,-3,-9,2,-4
1569407096169396,-1,-1,-1,1,2,3,-1,8
1569407096182373,-5,-4,-3,-1,-1,0,3,-28
1569407096182373,8,2,-1,1,4,4,4,48
1569407096198321,5,0,-2,-1,-10,-1,0,17
1569407096198321,-1,3,-1,0,0,4,0,-2
1569407096213279,1,-1,0,0,0,-4,-9,-5
1569407096213279,-2,-2,0,-1,0,2,5,-7
1569407096214277,4,2,1,1,2,-1,-9,-4
1569407096214277,-3,0,0,-2,-1,-1,2,-1
1569407096228240,0,1,-2,0,-2,-6,-8,-7
1569407096228240,-3,-2,-1,-1,-1,3,-1,-6
1569407096229237,8,2,2,1,6,8,-1,32
1569407096229237,-1,1,-1,-2,-2,-2,-2,-15
1569407096242202,0,0,1,1,0,-1,-2,-12
1569407096242202,-5,-2,-2,2,-2,-2,-1,-16
1569407096250180,-2,-1,-2,-3,1,1,-2,-7
1569407096250180,-8,-3,-2,-1,-2,3,13,-17
1569407096265142,0,1,-1,0,0,-2,-6,-11
1569407096265142,-1,-1,0,-1,-1,-1,1,-17
1569407096273121,1,0,0,0,1,2,-3,-12
1569407096273121,1,0,-1,-1,1,-4,2,-5
1569407096288081,2,-1,0,1,1,0,0,-6
1569407096288081,0,0,-1,-2,-2,-3,3,-5
1569407096289077,-5,-1,0,1,2,3,-3,-18
1569407096289077,10,3,1,0,0,-1,-26,4
1569407096302051,-2,-3,-1,0,0,-2,-2,-12
1569407096302051,-2,0,-2,-2,-8,-9,-1,0
1569407096310019,-4,-1,1,-1,2,4,-11,-24
1569407096310019,-6,-3,-1,-2,1,1,0,-11
1569407096324981,-11,-1,0,-4,0,-2,-3,-28
1569407096324981,-2,-1,1,0,0,-6,-1,-10
1569407096332959,-3,-2,-3,-4,-4,0,11,-12
1569407096332959,-4,-3,0,1,-2,1,2,-7
1569407096347919,-5,-2,-1,-1,-1,1,-1,-20
1569407096347919,0,0,0,0,0,-3,2,-19
1569407096348916,-4,-1,-2,1,-3,-6,-2,-16
1569407096348916,-7,-3,-4,-2,1,4,6,-4
1569407096362878,14,5,3,4,3,2,-6,24
1569407096362878,3,-2,0,0,1,1,1,10
1569407096369860,-2,-3,-1,2,-2,-2,-2,-11
1569407096369860,2,1,-1,1,0,1,-1,10
1569407096384823,-10,-3,-1,1,-3,-5,-7,-33
1569407096384823,1,-2,-3,0,-2,1,-2,-1
1569407096392800,-4,-5,-2,2,0,-1,-5,26
1569407096392800,-3,-2,-3,-2,-3,-2,-1,-5
1569407096408756,-8,-4,-8,-2,-4,-5,3,-38
1569407096408756,0,0,-1,-2,2,10,10,9
1569407096408756,5,-2,-1,-3,0,-1,-11,9
1569407096408756,-3,-2,-1,-2,0,-1,3,13
1569407096422729,-6,-4,-3,-4,-10,-5,2,-9
1569407096422729,3,2,1,-2,1,-3,-1,11
1569407096429701,-2,-1,0,0,0,1,3,-5
1569407096429701,-2,-2,1,0,0,-3,4,-2
1569407096444661,2,1,1,-1,0,-2,7,1
1569407096444661,-1,-2,-1,0,0,10,0,7
1569407096452638,1,0,-1,1,2,8,1,-1
1569407096452638,3,0,-1,0,0,-6,1,12
1569407096468597,-6,-2,-1,-1,0,1,-3,-9
1569407096468597,-7,-2,-3,0,-2,-1,-3,-3
1569407096468597,9,5,1,-1,1,-2,-1,14
1569407096468597,-5,-3,-3,-2,-5,-1,3,-24
1569407096482560,-1,-1,1,-1,0,-2,-12,-12
1569407096482560,-1,-3,-4,-2,0,0,8,5
1569407096489552,0,0,1,1,0,-6,-6,-6
1569407096489552,3,2,0,0,-1,-1,3,14
1569407096505499,-2,0,0,1,2,2,-4,-3
1569407096505499,4,1,0,0,1,0,1,26
1569407096512510,-5,-1,-2,-3,-3,-3,4,-16
1569407096512510,-1,-1,-1,-1,-1,-6,-3,0
1569407096536427,3,2,1,1,4,15,-5,-5
1569407096536427,3,1,2,-1,-1,-7,-15,5
1569407096537414,0,-2,-2,0,-1,0,0,-2
1569407096537414,11,4,0,0,2,-1,-8,41
1569407096559363,-7,-5,-4,-1,2,10,1,-6
1569407096559363,-7,-3,-2,-2,-3,-10,9,-39
1569407096559363,-2,-1,0,2,4,10,0,0
1569407096559363,-5,-2,-2,-1,-2,-3,0,-10
1569407096573329,0,0,-1,-2,-2,-5,-3,-7
1569407096573329,5,0,-1,0,-1,1,-2,20
1569407096574316,3,2,0,-1,-2,-4,-1,-4
1569407096574316,5,0,3,0,1,7,3,10
1569407096596256,-2,-1,-2,-1,-2,-6,-1,-11
1569407096596256,-1,-3,-2,-1,-1,-3,2,4
1569407096597253,3,2,0,0,-1,-1,5,10
1569407096597253,-2,-2,0,-2,-3,1,6,-1
1569407096610229,-2,-1,-1,0,1,-2,-6,-3
1569407096610229,-5,3,1,0,-1,1,-1,-21
1569407096618197,0,-3,-3,-2,0,-1,-2,-1
1569407096618197,-4,-1,-1,0,-3,-1,5,-10
1569407096633165,-2,-2,1,0,0,-5,-3,-8
1569407096633165,-3,-2,-2,-1,-2,2,0,3
1569407096634155,-9,-4,-2,-4,-3,-3,1,-28
1569407096634155,-1,-1,-2,0,1,5,-2,-8
1569407096656096,-3,-2,0,-1,-1,4,0,-12
1569407096656096,6,1,3,2,1,-2,-3,20
1569407096657093,3,1,-1,0,0,1,-4,17
1569407096657093,-3,-1,1,-1,-4,-2,17,-9
1569407096670059,3,0,2,0,1,-3,-9,3
1569407096670059,2,0,0,0,-2,4,0,1
1569407096678094,-3,-3,-2,-3,-2,-5,-1,-5
1569407096678094,10,4,0,0,0,3,3,21
1569407096693006,-4,0,-1,0,0,-3,-2,-6
1569407096693006,-7,-2,-1,-4,-3,-3,7,-17
1569407096693995,-2,-1,-1,0,-2,-2,1,-2
1569407096693995,-7,-2,-1,-1,3,1,-2,2
1569407096716937,2,0,2,0,-1,0,-1,-5
1569407096716937,6,-1,-1,-1,0,-2,-7,21
1569407096716937,-4,-1,0,3,1,4,0,-4
1569407096716937,0,0,-1,-2,-1,-1,-3,-6
1569407096729899,-8,-4,-5,-3,-2,-3,1,-12
1569407096729899,8,1,0,1,-1,-1,1,39
1569407096738880,-4,-3,0,-2,1,-4,13,-13
1569407096738880,4,2,0,1,0,-3,-11,12
1569407096752837,0,-1,-1,-2,-1,-3,0,-6
1569407096752837,0,-1,-3,-1,-1,3,1,3
1569407096754844,-11,-4,-3,-3,-5,0,13,-43
1569407096754844,7,-1,-2,-1,-2,-4,-9,6
1569407096775777,1,-1,2,-1,-3,-4,-4,3
1569407096775777,-8,-3,-1,0,3,4,2,-5
1569407096783764,2,1,1,-1,-2,-2,-5,0
1569407096783764,-15,-8,-4,-3,-3,0,5,-15
1569407096798723,1,2,-1,0,0,-3,-6,-1
1569407096798723,1,1,0,0,0,0,0,0
1569407096799712,6,2,1,0,5,0,-8,10
1569407096799712,-2,0,0,-2,-5,-5,1,-6
1569407096813684,5,1,0,0,1,1,-11,29
1569407096813684,1,0,0,-1,-1,-5,-4,5
1569407096813684,-2,0,-1,1,1,2,-2,-3
1569407096813684,0,1,-2,-2,-2,0,3,-1
1569407096836614,-7,-3,-1,-2,-1,-4,0,-20
1569407096836614,-2,0,-1,-1,-3,-6,4,-6
1569407096837612,0,-1,-1,-1,-2,-8,-2,6
1569407096837612,2,-1,-2,1,1,9,1,-2
1569407096858619,-4,-3,0,0,-3,-1,0,-13
1569407096858619,0,-1,0,-1,0,5,7,-1
1569407096859553,-5,-2,-1,-2,-2,-2,-3,1
1569407096859553,1,-1,1,-1,-1,-5,0,-2
1569407096873515,-2,0,0,1,1,-2,-14,-16
1569407096873515,-1,-2,-1,-1,-1,4,12,7
1569407096873515,-4,0,0,0,-1,-2,-4,-6
1569407096873515,4,2,1,0,-3,-3,1,-5
1569407096896475,-6,-2,-2,-2,0,7,8,-19
1569407096896475,-3,-2,-1,-1,5,3,-3,1
1569407096897451,7,2,0,0,-3,0,-5,8
1569407096897451,-3,-3,-3,-3,-1,0,1,-13
1569407096919390,6,0,1,2,-3,-6,-7,25
1569407096919390,-1,-1,-1,-1,-1,-3,-5,-4
1569407096919390,-1,-2,-1,0,0,3,0,4
1569407096919390,5,0,-1,-1,-1,-2,-4,10
1569407096933357,-1,0,-1,0,0,0,3,-3
1569407096933357,0,1,-3,-2,0,-3,-5,5
1569407096934352,-1,-2,0,0,1,2,0,3
1569407096934352,0,-3,-1,-2,-7,-20,-9,-13
1569407096956294,-2,-2,1,-2,-2,-2,-1,-6
1569407096956294,2,1,1,0,-2,-2,0,-1
1569407096957291,-2,-1,-2,-2,0,4,4,-8
1569407096957291,-5,-2,-3,0,1,4,5,-16
1569407096979242,-4,-1,1,0,-1,-4,-7,-1
1569407096979242,4,-1,0,-1,2,1,-3,8
1569407096979242,2,1,0,-2,-3,-3,-3,4
1569407096979242,-1,0,-1,1,3,4,-1,-9
1569407096993204,-18,-8,-5,-6,-6,-8,8,-58
1569407096993204,0,-1,-2,2,0,0,-3,-11
1569407096994193,7,4,1,2,0,-3,-4,7
1569407096994193,-2,1,1,-1,-1,-1,-7,-7
1569407097016133,-4,-1,0,-1,-1,-3,-1,-12
1569407097016133,-1,-2,-1,-2,-1,-1,3,3
1569407097017131,-5,-3,-2,-3,-2,2,2,-3
1569407097017131,5,3,2,1,0,-6,-18,-6
1569407097046063,5,2,1,2,4,7,1,24
1569407097046063,1,1,2,0,1,3,4,-2
1569407097047051,6,0,0,1,0,-1,-3,23
1569407097047051,-8,-3,0,-1,-1,-1,1,-8
1569407097053042,0,0,-1,-2,-2,-4,-6,5
1569407097053042,4,1,-1,0,-2,3,-5,4
1569407097054033,-5,-2,0,-2,0,-5,-1,-9
1569407097054033,-4,-1,-1,1,2,5,4,-6
1569407097076969,2,-2,0,-1,2,2,2,17
1569407097076969,-8,-4,-4,-3,-1,2,16,-9
1569407097076969,3,1,-3,-1,0,0,-4,6
1569407097076969,-4,-1,1,1,0,-4,-5,-15
1569407097098912,0,2,-1,0,1,0,-2,3
1569407097098912,5,1,0,1,-4,-4,-1,9
1569407097099909,-14,-7,-4,-2,-1,2,5,-4
1569407097099909,1,0,-1,-2,0,3,2,4
1569407097112884,0,2,2,0,1,-2,5,9
1569407097112884,-2,-1,0,0,0,4,-2,-6
1569407097113873,4,1,2,2,-3,-5,-5,0
1569407097113873,-3,-1,-2,-2,0,-4,0,-13
1569407097136810,4,-2,-3,-1,2,5,0,20
1569407097136810,1,1,1,0,-1,-2,-2,3
1569407097136810,1,1,0,0,-3,-3,2,5
1569407097136810,-3,-2,1,-1,-1,4,-1,-9
1569407097158752,1,-1,-1,0,-1,-2,-3,-1
1569407097158752,0,-2,-1,-3,-3,-3,-6,3
1569407097159794,2,0,-2,0,3,4,0,4
1569407097159794,-5,-2,-3,-2,-1,2,-4,-13
1569407097173723,-4,-1,1,-1,-4,-1,6,-15
1569407097173723,-5,-1,-1,0,4,7,12,-3
1569407097173723,3,3,1,0,-8,-6,-8,25
1569407097173723,-7,-2,-1,-2,-3,-4,-3,-17
1569407097196651,4,-1,-1,1,0,0,-1,32
1569407097196651,4,2,-2,-2,-2,1,4,17
1569407097197648,0,0,-2,1,1,3,4,0
1569407097197648,-1,1,1,0,-1,-2,-5,-7
1569407097218593,-1,-4,-3,-1,-3,0,-3,1
1569407097218593,0,3,1,0,-1,-4,-7,-13
1569407097219590,-11,-6,-2,-1,0,-1,-1,-1
1569407097219590,2,1,-1,-1,-1,-3,-3,-1
1569407097232564,5,1,0,-1,0,1,-8,15
1569407097232564,0,-2,-2,0,-2,-1,-4,4
1569407097240533,3,2,1,-2,-4,-10,2,-7
1569407097240533,-6,-4,-1,0,0,0,2,-14
1569407097256491,1,0,1,-2,-2,-5,2,2
1569407097256491,1,0,0,0,-1,-3,-5,2
1569407097257490,2,-1,-2,-2,1,1,0,5
1569407097257490,-8,-3,-1,-1,-1,3,8,-39
1569407097279430,0,-1,-1,0,3,-1,4,-1
1569407097279430,4,2,3,3,-1,2,-15,0
1569407097280426,0,1,-1,-1,0,3,1,7
1569407097280426,-3,-1,0,0,-1,-2,-4,-22
1569407097293391,-4,1,0,0,0,-2,-2,-15
1569407097293391,0,-2,-1,-1,-2,-3,-1,0
1569407097294389,3,-1,-2,-1,0,4,3,5
1569407097294389,3,1,-2,1,-1,-4,-8,5
1569407097324309,-1,0,0,0,-3,-5,-5,-1
1569407097324309,-5,-3,-1,-2,2,5,1,-3
1569407097324309,9,4,2,1,1,-2,-9,17
1569407097324309,3,0,-1,-1,3,3,-4,17
1569407097338602,0,-3,-2,-1,-2,1,5,0
1569407097338602,-4,-1,0,-1,-3,-3,-2,-2
1569407097339600,2,1,-1,0,0,7,5,0
1569407097339600,3,-1,1,0,1,0,0,10
1569407097353562,-6,-4,-2,0,1,3,-3,17
1569407097353562,4,2,-1,-3,-2,-3,2,0
1569407097353562,-1,-1,-2,-2,-1,2,2,2
1569407097353562,0,2,0,1,4,2,-7,-2
1569407097376499,1,-1,-2,-2,-7,-1,4,2
1569407097376499,-2,-4,-2,1,1,-4,4,22
1569407097377497,0,0,1,1,2,1,-3,1
1569407097377497,-2,0,0,1,2,2,-5,-9
1569407097399438,4,1,1,1,-2,-4,-4,8
1569407097399438,-5,-2,-1,-3,1,5,3,-13
1569407097399438,0,0,-1,0,-1,-4,3,-6
1569407097399438,0,-2,-1,-3,-2,-1,-6,0
1569407097412461,-12,-3,-2,-2,-2,0,2,-36
1569407097412461,5,0,-1,-1,-4,-4,0,3
1569407097421387,-2,-2,0,-1,-2,-2,2,-6
1569407097421387,2,0,-1,-3,1,0,-1,7
1569407097436340,2,-1,-3,-1,4,13,2,11
1569407097436340,-1,0,-1,-1,-2,-8,-5,-5
1569407097437374,1,-1,-1,0,-1,0,2,5
1569407097437374,-1,-1,-2,1,3,0,-1,-10
1569407097459280,2,2,1,-1,-5,-3,-1,7
1569407097459280,-1,-1,0,-2,-1,-5,-4,-6
1569407097459280,-6,-5,-3,-4,-2,6,6,-4
1569407097459280,-3,-2,-2,0,-3,-3,-2,-10
1569407097472247,3,2,1,1,-1,-12,-8,6
1569407097472247,-3,-3,-2,-1,0,10,3,-1
1569407097480266,2,-1,-1,-2,-3,-4,4,8
1569407097480266,-3,0,-1,0,-3,-2,-3,-11
1569407097496182,-2,0,0,0,1,-1,4,-6
1569407097496182,-4,-1,-1,-1,-3,-4,5,-11
1569407097497178,-5,-2,-3,-2,0,1,-2,-32
1569407097497178,-2,-3,1,-1,-2,-3,-8,-7
1569407097519118,0,-1,-2,-1,0,0,4,2
1569407097519118,-6,1,0,0,-3,-1,-1,-7
1569407097520116,0,-1,-1,-1,-1,6,6,11
1569407097520116,-2,-2,0,-2,-8,-20,-14,-11
1569407097533090,3,1,0,0,2,0,-8,5
1569407097533090,2,0,-2,-2,-1,2,0,3
1569407097542061,5,2,0,1,-2,-1,-1,12
1569407097542061,-4,-3,-3,0,0,6,1,-7
1569407097556078,4,0,0,-1,3,1,1,11
1569407097556078,1,-3,0,1,-1,-1,-3,0
1569407097558015,1,1,-1,0,1,-3,-1,10
1569407097558015,-4,-2,1,0,0,-2,-10,-21
1569407097578962,-1,-2,-1,-1,-4,-7,4,6
1569407097578962,-7,-3,-1,-1,6,17,4,-24
1569407097580954,6,3,1,1,0,2,3,15
1569407097580954,-11,-4,-2,-1,1,4,13,-14
1569407097592922,-3,-2,-3,-1,-3,2,2,2
1569407097592922,2,1,-1,-1,-3,-10,-2,3
1569407097601898,-2,-3,-3,-3,-3,-1,0,-1
1569407097601898,1,2,2,1,0,2,-1,-2
1569407097616858,1,-2,-1,0,0,-1,3,3
1569407097616858,4,-2,-2,2,0,-3,-1,25
1569407097617855,-6,-4,-1,0,1,4,14,-3
1569407097617855,3,0,0,0,-1,1,1,10
1569407097638798,1,2,1,-1,1,1,-1,14
1569407097638798,-3,-1,-2,0,-1,-7,-6,-8
1569407097640793,3,2,-1,-1,3,-1,-1,4
1569407097640793,-2,0,-2,0,-1,2,-5,-15
1569407097652801,1,0,0,0,-1,-3,1,-10
1569407097652801,-1,0,1,-1,-3,6,3,-2
1569407097661738,0,2,0,1,-3,-7,-2,1
1569407097661738,2,-1,-2,1,0,-3,-3,1
1569407097676697,0,1,-1,-1,2,5,5,3
1569407097676697,3,1,0,-1,-1,-4,-3,7
1569407097677725,12,3,-2,0,-1,-3,-5,36
1569407097677725,-5,-1,-2,-2,-2,-2,-9,-3
1569407097698686,-3,-3,-3,-2,-1,3,1,-4
1569407097698686,3,1,0,-1,-3,-9,-8,4
1569407097700633,-10,-6,-5,-3,-3,-2,7,-19
1569407097700633,1,0,1,-2,-1,-3,-6,-6
1569407097712648,-4,-3,1,-2,-1,2,-1,-4
1569407097712648,-3,2,-3,-1,-1,0,2,-8
1569407097721578,-2,-2,-1,1,-2,3,-2,-10
1569407097721578,-4,-1,-2,0,-3,-9,-2,-4
1569407097734718,10,4,0,1,3,6,-2,14
1569407097734718,0,-1,0,1,1,1,0,-7
1569407097744517,-1,0,0,0,0,4,-1,-11
1569407097744517,0,2,1,2,0,-8,0,5
1569407097758506,-5,-3,-1,-1,-1,6,1,6
1569407097758506,-2,-1,-1,0,0,-1,1,0
1569407097760473,3,2,-1,-2,-1,-3,-3,1
1569407097760473,-1,-2,-2,0,1,1,-1,0
1569407097781455,0,1,0,-1,1,-5,1,1
1569407097781455,1,1,0,1,-3,7,2,2
1569407097783450,-3,-2,1,0,-1,-3,-4,-5
1569407097783450,0,-2,-1,0,1,1,-1,-6
1569407097796620,0,0,-1,-1,-2,-5,3,1
1569407097796620,-9,-5,-2,-2,-1,2,17,-19
1569407097798372,1,1,0,-1,1,-3,-7,-5
1569407097798372,-5,-4,-1,0,-2,3,7,-6
1569407097819346,6,4,0,2,-2,-1,-5,5
1569407097819346,1,-2,-2,0,0,-2,-1,0
1569407097820314,-1,0,-4,-1,-3,-4,0,1
1569407097820314,1,2,0,2,4,14,2,2
1569407097841257,-10,-6,-4,-4,-2,-2,6,-31
1569407097841257,-5,1,1,-2,-1,-3,-9,-5
1569407097843252,6,1,1,0,-2,-5,-5,-5
1569407097843252,3,1,0,-1,0,-2,-13,17
1569407097856261,5,1,1,-1,-1,-1,-1,7
1569407097856261,2,2,0,2,1,6,-4,3
1569407097858256,-3,-1,-1,0,5,8,4,-7
1569407097858256,-3,-3,0,-2,-2,-3,0,-17
1569407097879156,-3,-1,-2,-1,1,3,3,3
1569407097879156,0,-2,-2,-2,-9,-10,-5,4
1569407097881152,-2,2,0,1,-2,-3,-5,-2
1569407097881152,-1,-1,-1,-1,1,2,0,-1
1569407097901098,0,-2,-3,-2,-1,0,7,14
1569407097901098,0,-1,-1,-2,2,2,-5,-4
1569407097903134,-1,1,1,-1,-2,-4,-2,-7
1569407097903134,-2,-2,0,-1,-2,-6,-7,-4
1569407097916058,3,1,-1,1,-1,-1,1,3
1569407097916058,2,-1,-3,0,2,-1,5,15
1569407097922042,-15,-4,-2,-2,-2,-4,-5,-26
1569407097922042,-2,-4,0,-1,-1,-2,-6,-14
1569407097938997,-1,0,1,-2,-4,-5,-3,-1
1569407097938997,5,1,0,0,5,5,0,8
1569407097940991,0,-1,-1,-2,0,-6,-3,-7
1569407097940991,-1,0,-3,-1,1,6,1,-2
1569407097960981,-4,0,-1,0,0,0,1,-4
1569407097960981,-2,-1,0,0,-2,-4,-3,-3
1569407097962932,-2,-2,-2,1,-3,0,-2,-2
1569407097962932,-1,0,-1,-1,3,5,0,4
1569407097975937,6,3,0,2,-2,-6,-13,2
1569407097975937,2,1,1,-1,0,-1,1,5
1569407097982879,1,0,1,-1,1,4,-8,5
1569407097982879,1,2,0,0,0,-2,0,12
1569407097998958,-3,0,-2,-2,0,2,2,0
1569407097998958,-3,-1,-1,0,-3,-4,2,-6
1569407098000833,4,1,0,0,-1,-2,-4,-7
1569407098000833,1,-2,1,-1,-5,-3,1,0
1569407098021778,6,1,2,1,3,5,8,33
1569407098021778,-4,-2,-1,-3,-2,-5,3,-6
1569407098022794,-3,-4,-2,-2,-1,1,0,-7
1569407098022794,-1,1,-1,0,-2,-5,0,-1
1569407098035785,0,-2,-3,0,-2,-2,2,-4
1569407098035785,0,3,3,1,1,-1,-12,-6
1569407098042719,-1,0,1,1,1,-2,-1,-3
1569407098042719,5,1,0,-1,0,-5,-8,9
1569407098058706,-4,-1,0,0,2,1,1,-8
1569407098058706,0,-2,-3,-2,0,0,2,4
1569407098060671,-7,-3,-1,-2,0,-1,-2,-14
1569407098060671,-2,-1,0,-2,-3,-3,-1,-7
1569407098081682,1,0,0,-1,-3,-4,1,-6
1569407098081682,1,-2,0,-1,0,-2,-1,1
