timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181677606547,-5,-2,-2,-3,-5,2,13,-3
1570181677606547,3,3,-2,-5,-4,-13,-8,-15
1570181677621501,-2,-6,-3,-2,4,1,-8,3
1570181677621501,3,8,0,0,3,3,-4,9
1570181677629479,-9,2,-3,-2,-5,-1,-3,-13
1570181677629479,3,2,-3,-1,-6,-7,3,10
1570181677644495,-3,1,-1,3,8,7,10,20
1570181677644495,-11,-4,-3,0,-4,-3,-8,27
1570181677645433,5,-2,1,3,2,3,-9,127
1570181677645433,-1,-3,-3,-1,-2,-2,-5,113
1570181677667379,1,-4,1,1,3,2,-14,61
1570181677667379,-2,-2,-1,-3,-1,0,2,-15
1570181677669370,-4,-3,0,0,1,3,2,-70
1570181677669370,1,-3,0,0,0,-1,2,-75
1570181677681340,-5,0,2,1,-2,-2,-1,-87
1570181677681340,8,0,2,-1,2,-1,11,-50
1570181677689315,-2,0,1,0,1,-1,-12,-60
1570181677689315,-10,-2,-1,-1,-5,2,4,-64
1570181677704279,5,3,0,0,2,6,0,-28
1570181677704279,-4,-1,0,-3,-4,-9,-3,-31
1570181677705274,0,-2,-1,-2,-4,-3,10,-21
1570181677705274,-4,0,-2,-2,-1,-8,-7,-33
1570181677727262,-3,-2,-3,-1,7,15,12,-18
1570181677727262,-5,1,-2,0,-10,-1,1,-19
1570181677728212,0,1,0,0,2,2,-7,-1
1570181677728212,-1,0,1,1,-4,-8,-8,3
1570181677742176,2,-1,-1,-3,-1,-5,-2,26
1570181677742176,-2,-1,-2,-1,1,-1,-2,12
1570181677742539,-2,-2,-3,0,0,0,3,13
1570181677742539,-10,-1,-1,1,-1,0,0,-11
1570181677764455,5,1,-1,-2,-2,-5,-3,24
1570181677764455,2,-1,1,0,2,4,1,-10
1570181677765377,-2,-2,0,-1,0,-1,1,-39
1570181677765377,-3,-1,-1,0,4,-1,-1,-29
1570181677787859,-2,-2,-1,-1,-4,6,-2,-7
1570181677787859,-3,0,-2,-1,-2,-15,-8,20
1570181677788052,0,-1,2,1,4,4,1,26
1570181677788052,1,-1,0,0,0,0,4,22
1570181677802016,0,-1,0,2,5,0,-2,22
1570181677802016,-4,-4,0,-1,-8,-1,10,2
1570181677802016,1,-1,0,1,-2,1,-1,23
1570181677802016,-1,-2,-2,0,1,3,-1,4
1570181677823958,1,0,-1,-2,-5,-7,-2,6
1570181677823958,-3,-1,-2,-1,3,4,-2,-7
1570181677824954,-3,-2,-1,-1,4,-1,-2,-6
1570181677824954,2,0,0,-2,-19,-3,0,8
1570181677846974,-3,-1,-3,-1,3,-3,4,-7
1570181677846974,0,0,-1,0,2,3,-8,2
1570181677847899,-2,-3,-3,0,-1,-1,-1,-1
1570181677847899,-1,-1,-2,-1,3,-1,-4,3
1570181677861962,-1,-1,0,0,-3,-3,-3,-5
1570181677861962,1,0,0,0,1,2,0,8
1570181677862853,-3,-2,-3,-1,0,0,0,-2
1570181677862853,3,0,0,0,1,1,4,5
1570181677885996,-2,1,0,1,-1,-2,-1,-6
1570181677885996,1,0,1,1,2,5,1,5
1570181677885996,-2,0,0,-2,-7,-20,-3,-7
1570181677885996,1,0,0,0,5,-3,1,-4
1570181677907782,-4,0,-2,-2,-1,-2,4,-7
1570181677907782,4,1,0,0,0,-1,-16,13
1570181677907782,-1,0,0,0,-1,6,7,1
1570181677907782,-2,0,-1,1,0,-1,1,0
1570181677922285,-2,-3,-1,-1,-1,-3,-4,-16
1570181677922285,-1,1,0,-1,-1,0,3,2
1570181677922692,-1,0,0,-1,-1,2,-2,-1
1570181677922692,-1,1,1,-1,5,1,-3,5
1570181677944860,-2,-2,-1,0,-4,2,4,3
1570181677944860,-1,1,0,0,1,0,1,-2
1570181677945630,0,-1,-1,-1,-2,1,-1,4
1570181677945630,2,1,1,1,1,0,-1,-2
1570181677967575,-1,-2,-1,-1,-1,-1,-4,-2
1570181677967575,5,0,0,0,-1,-3,-4,8
1570181677968570,0,-1,-1,-1,-1,0,2,6
1570181677968570,2,1,-1,0,-2,-4,-16,15
1570181677981541,-1,-1,-1,0,-1,-5,-3,3
1570181677981541,-1,-1,-1,0,3,7,5,1
1570181677983529,2,-1,-1,-1,-1,1,0,-1
1570181677983529,0,-1,-2,-1,-2,1,2,-5
1570181678004480,0,2,0,0,-1,-7,-3,2
1570181678004480,-1,-1,0,0,1,-5,-1,2
1570181678005723,1,-1,-2,-1,-1,1,0,-1
1570181678005723,-3,-1,-2,-3,-4,-4,7,-5
1570181678027412,0,0,-1,1,2,-1,-3,2
1570181678027412,-2,-1,-2,0,-2,2,3,-4
1570181678028415,-1,0,0,0,1,0,-3,-3
1570181678028415,-1,0,1,0,1,4,4,5
1570181678042377,1,0,-1,-2,0,2,-1,6
1570181678042377,-1,-1,-1,-2,-1,-2,0,-5
1570181678042377,-4,-3,0,-2,-1,0,4,-4
1570181678042377,0,-1,-1,-1,0,0,1,-5
1570181678065315,0,-1,-1,-1,0,-2,-2,-4
1570181678065315,-1,-2,-2,-1,-3,-1,3,1
1570181678065315,0,1,-1,-1,-1,1,-1,0
1570181678065315,-2,-1,-2,-2,0,0,0,0
1570181678087496,-1,2,1,-1,1,-2,0,1
1570181678087496,0,-1,-3,1,-1,-3,-1,-4
1570181678088251,0,-1,-1,-1,-1,0,-2,-1
1570181678088251,-2,0,-1,-1,-2,2,11,-18
1570181678102212,0,-1,-1,0,-2,0,-7,6
1570181678102212,-1,-1,0,0,-2,0,-2,1
1570181678102212,-2,0,-3,-2,0,0,-2,-1
1570181678102212,-1,-2,-1,-1,-1,-1,0,0
1570181678125419,-1,-1,0,0,-1,0,2,-3
1570181678125419,-1,-1,-1,-2,0,8,0,-2
1570181678126153,-3,-1,-1,0,-4,-16,-6,-5
1570181678126153,-3,-2,0,-1,-1,-2,-6,-4
1570181678147093,-2,0,-1,0,-1,1,-1,-7
1570181678147093,5,0,-1,0,-1,-3,0,15
1570181678148090,0,0,0,1,0,7,0,1
1570181678148090,-2,0,-1,-2,-1,-4,-3,-1
1570181678162052,2,-1,0,0,0,7,-1,6
1570181678162052,0,-1,-1,0,-2,-2,-4,-5
1570181678162052,-2,0,1,0,0,2,-3,-3
1570181678162052,1,0,-1,1,-1,-2,0,6
1570181678183995,-2,0,0,-1,0,0,-1,-1
1570181678183995,-3,0,-2,-1,1,-1,1,-5
1570181678191972,2,0,0,1,0,1,2,2
1570181678191972,-1,0,0,2,0,0,-4,-1
1570181678207235,1,-2,0,-2,-3,-1,3,6
1570181678207235,-2,0,-2,-2,-2,-3,1,-5
1570181678207929,5,1,1,2,1,-4,-15,12
1570181678207929,0,0,-1,-1,-1,1,0,2
1570181678229879,-4,-1,-1,-1,0,-3,-3,-15
1570181678229879,-1,1,0,0,-1,-4,0,-2
1570181678231869,-2,-1,-3,-2,-1,4,6,-8
1570181678231869,1,0,0,0,0,0,-3,2
1570181678245302,0,-1,0,-1,-1,-3,-3,3
1570181678245302,1,-2,0,0,-1,-1,-1,-3
1570181678245829,-2,-1,-1,-1,-1,3,2,-1
1570181678245829,0,0,1,0,2,2,0,-2
1570181678267769,-2,-2,-1,0,2,4,6,7
1570181678267769,-2,-1,1,0,0,-2,1,0
1570181678267769,-2,-2,0,0,0,-1,-1,-8
1570181678267769,2,1,-2,-1,1,-2,0,7
1570181678280739,-1,2,-2,-1,-1,-4,-2,-3
1570181678280739,-9,-4,-1,-3,2,0,16,-14
1570181678289711,8,1,1,1,-1,5,-1,6
1570181678289711,-1,-3,-2,-1,-3,-2,-1,-4
1570181678304675,1,0,-1,1,-2,-4,-1,5
1570181678304675,-1,1,-2,-1,-1,2,0,-3
1570181678305670,-4,-1,-2,-1,-1,-3,2,-4
1570181678305670,-1,0,-1,0,0,-2,0,2
1570181678327609,-1,0,0,0,0,3,0,-4
1570181678327609,2,0,-1,-1,1,-1,-5,3
1570181678328606,-2,-1,0,0,0,-1,0,-1
1570181678328606,1,-1,1,-1,0,2,-3,0
1570181678340574,-1,-2,1,-2,1,-3,-3,-2
1570181678340574,-1,-1,2,0,-1,0,-5,-1
1570181678356531,0,-1,-1,-1,0,-2,0,3
1570181678356531,-1,-1,-1,-1,0,0,1,1
1570181678364510,0,2,-1,-1,-1,-1,1,5
1570181678364510,0,-2,-1,1,-2,-1,-4,-2
1570181678365509,-3,0,-1,-1,0,0,1,-4
1570181678365509,-2,-1,-1,1,-2,-2,-2,-3
1570181678387689,1,0,-1,-1,-1,-2,-1,1
1570181678387689,-1,0,-1,-1,-1,3,-1,4
1570181678388451,-2,0,0,-2,1,-2,0,-1
1570181678388451,1,0,-1,-1,-2,0,0,-1
1570181678401549,0,0,0,0,-1,-1,-1,2
1570181678401549,-2,-1,-1,-1,-1,-3,-2,-3
1570181678409521,-2,-1,-2,-2,-5,-9,-3,-7
1570181678409521,-4,-3,-1,-1,1,-2,14,-7
1570181678425353,4,2,1,1,1,0,-1,7
1570181678425353,0,1,-1,0,-3,-3,-1,-1
1570181678425746,-2,-1,-1,-1,0,1,-1,3
1570181678425746,-1,0,-2,-1,0,-1,-1,-2
1570181678447295,-2,-1,-2,-1,-2,-1,-2,-5
1570181678447295,0,0,2,1,0,0,0,-2
1570181678448288,2,0,0,-1,0,0,1,1
1570181678448288,0,-2,0,-1,-1,1,-3,0
1570181678461313,-1,-1,-1,-1,0,1,-1,-1
1570181678461313,-1,-1,-2,-3,-1,0,-4,1
1570181678469344,-1,-1,-2,0,2,2,2,1
1570181678469344,-1,-1,-1,-1,0,-10,-3,3
1570181678484196,0,-1,-2,-1,-1,-2,-1,-3
1570181678484196,-2,-1,-3,-1,-1,-1,1,2
1570181678491171,-1,0,-1,0,-1,-2,-2,-2
1570181678491171,0,-1,-1,0,-1,4,-1,-3
1570181678507811,0,-2,-1,0,0,2,1,-4
1570181678507811,5,-2,-1,-1,-2,3,1,8
1570181678508128,-2,-2,-1,-1,-1,3,5,-4
1570181678508128,4,1,0,0,-1,-3,-14,8
1570181678521137,-2,-1,-2,-1,-1,-3,0,-5
1570181678521137,0,0,0,0,2,1,0,5
1570181678530067,-1,-1,0,2,3,5,0,-5
1570181678530067,-3,-1,0,-1,-5,-4,1,-4
1570181678544071,3,-1,-1,0,-1,1,0,0
1570181678544071,2,0,0,0,-1,-3,-3,13
1570181678551024,-1,-2,-2,0,0,-2,-1,0
1570181678551024,-5,0,-1,-1,1,0,1,-3
1570181678567019,0,0,1,1,-2,-4,-1,2
1570181678567019,-6,-2,-1,-2,-1,0,0,-8
1570181678568965,5,0,0,-1,-1,-1,-1,5
1570181678568965,1,1,0,0,1,4,-1,-1
1570181678580930,0,0,-1,-3,0,-2,-1,0
1570181678580930,-1,1,-2,-1,-1,0,1,-7
1570181678589907,-4,-1,-2,-1,-1,-3,0,2
1570181678589907,-4,-3,-2,-2,1,3,12,-9
1570181678603915,-2,-1,-1,-1,0,0,-3,-10
1570181678603915,-2,-3,-4,0,0,-3,-3,-3
1570181678610895,0,0,1,0,0,0,1,4
1570181678610895,-1,0,0,1,-2,-4,0,1
1570181678634834,-1,-1,0,1,3,6,1,-3
1570181678634834,3,2,1,1,1,0,4,14
1570181678636785,-1,-2,-2,-1,-2,0,2,-4
1570181678636785,0,1,1,1,-1,-2,-3,0
1570181678648750,-4,-1,-1,-2,-3,-4,-4,-7
1570181678648750,1,-1,0,0,-1,2,-2,1
1570181678657729,-1,1,1,-2,-1,-1,-2,1
1570181678657729,2,0,-1,0,1,2,-1,5
1570181678664776,1,0,0,0,1,-3,0,2
1570181678664776,1,-2,-1,1,-1,-3,0,-3
1570181678670854,-5,2,1,0,-1,5,7,-8
1570181678670854,8,1,0,0,-1,-12,-21,10
1570181678687803,1,1,0,1,0,-6,3,16
1570181678687803,-1,-2,-1,-2,-2,1,-2,-11
1570181678693938,-1,-1,-1,0,0,-1,0,-3
1570181678693938,-2,-1,-3,-2,-1,4,2,-6
1570181678709663,-3,-1,-3,-1,-1,2,1,0
1570181678709663,1,-1,2,0,-3,-5,-6,1
1570181678711659,1,-2,-1,-1,1,-3,-4,4
1570181678711659,-4,0,0,0,0,9,4,-2
1570181678724792,0,-2,-2,0,-2,-2,2,2
1570181678724792,-4,-1,-1,0,-1,0,2,-5
1570181678730781,-1,-1,-3,1,1,0,-2,-4
1570181678730781,-4,-3,-1,0,0,-4,-3,-9
1570181678747734,-3,-1,0,-2,-3,0,0,-4
1570181678747734,1,1,0,2,3,3,1,0
1570181678748741,0,-1,0,-1,-1,-1,-2,3
1570181678748741,1,0,-1,-1,-1,-5,-1,1
1570181678770214,-7,-2,-2,1,-1,9,6,-28
1570181678770214,1,1,1,1,1,0,-2,8
1570181678772009,3,0,0,0,-2,-2,-3,0
1570181678772009,-2,-1,-2,-2,-1,1,4,-2
1570181678784254,-4,-4,0,-1,1,-1,0,-8
1570181678784254,-2,-2,-1,-1,-1,-3,-1,0
1570181678791479,0,-1,0,-1,0,-1,0,0
1570181678791479,0,-2,-1,-2,-1,1,0,1
1570181678807786,6,3,0,2,-2,2,-10,9
1570181678807786,-4,-2,-1,-2,-2,-5,-3,-6
1570181678808778,1,0,-1,0,-3,-5,-2,5
1570181678808778,-1,0,-1,-2,0,0,-1,-3
1570181678829909,1,2,0,-1,-1,-1,-3,5
1570181678829909,0,-1,0,-1,0,0,-1,-2
1570181678831900,-4,-2,-3,-1,1,1,2,-6
1570181678831900,0,-1,0,-2,-1,-1,2,0
1570181678844409,-2,-2,-3,-1,-2,-3,-2,-5
1570181678844409,0,0,1,0,1,1,4,14
1570181678851564,-2,-1,-2,-2,-5,-4,-1,4
1570181678851564,2,0,0,2,-1,0,0,-6
1570181678867552,-8,-4,-2,-3,-3,-2,10,-12
1570181678867552,2,1,-1,-2,0,0,-5,-5
1570181678869312,-1,-3,-1,0,1,1,0,0
1570181678869312,-1,0,0,0,1,1,2,5
1570181678890008,0,-1,-2,-1,-1,-3,0,0
1570181678890008,-2,1,0,1,-1,-2,-1,-7
1570181678891998,0,1,1,-1,-2,-1,-1,-6
1570181678891998,-3,-2,-3,-2,-2,-4,-2,-2
1570181678912604,1,0,0,2,1,-6,-3,4
1570181678912604,-2,-2,-2,-3,-1,1,0,2
1570181678914386,2,1,0,0,1,0,-4,-1
1570181678914386,-1,-1,-1,-1,-2,0,1,0
1570181678927520,-1,1,-2,0,0,-1,-2,4
1570181678927520,-3,0,1,0,-2,-3,2,-17
1570181678929514,2,-2,0,-1,1,1,1,6
1570181678929514,2,-1,-2,0,0,5,0,-1
1570181678950178,1,-1,-1,-2,-5,-18,-7,5
1570181678950178,-4,-2,-2,-1,-1,5,0,-23
1570181678951069,1,-1,0,0,1,1,3,9
1570181678951069,-2,1,-2,0,0,-1,-1,-1
1570181678964366,4,0,-1,-1,1,6,-4,3
1570181678964366,-1,0,-1,0,0,-2,-2,4
1570181678971729,-4,-1,0,-2,-1,-1,0,-4
1570181678971729,7,0,2,-1,1,-2,-14,16
1570181678987689,-1,0,-1,-1,-2,2,2,3
1570181678987689,2,-2,-1,0,3,4,0,3
1570181678989557,0,1,-2,-2,-6,-9,0,-1
1570181678989557,-4,-1,-1,-2,-1,5,4,-6
1570181679009684,1,0,0,-1,-1,2,-1,1
1570181679009684,0,0,-2,-1,-1,-2,-3,8
1570181679011620,1,-1,0,0,2,1,-4,-5
1570181679011620,-2,-2,0,0,-1,-1,2,-5
1570181679024629,2,1,0,1,0,5,4,14
1570181679024629,-2,-2,-1,0,-3,-13,0,3
1570181679031566,-1,-1,-1,-2,-1,-2,2,-3
1570181679031566,-1,1,-1,-2,0,-3,2,1
1570181679047525,-1,1,-1,0,3,2,-1,-4
1570181679047525,1,0,-1,-2,-2,-1,-4,2
1570181679049620,-2,-1,-3,-1,-2,2,-2,0
1570181679049620,1,-1,0,1,-2,-3,-2,-1
1570181679070463,-1,0,-1,-3,1,2,-4,-2
1570181679070463,1,-1,0,-1,1,-1,1,1
1570181679071936,0,-1,-1,-2,1,-2,0,4
1570181679071936,4,2,0,0,1,3,-4,4
1570181679084426,-1,-1,-1,0,0,-1,0,-2
1570181679084426,-1,1,0,1,-2,0,0,2
1570181679091414,-2,-1,0,0,0,1,-2,0
1570181679091414,-5,-3,-1,-2,0,-4,-1,-13
1570181679107431,5,1,1,2,0,-4,-15,11
1570181679107431,0,0,-2,0,-1,0,-1,0
1570181679109360,-1,0,-2,-2,0,-1,-1,-2
1570181679109360,0,2,0,0,0,0,2,14
1570181679130448,-2,-1,0,0,-1,1,6,-6
1570181679130448,-1,-1,-1,-2,-1,1,3,-2
1570181679131300,0,1,-1,-1,1,3,-2,-1
1570181679131300,-1,-2,-1,-2,0,-4,2,-3
1570181679143361,-1,-1,-1,0,-1,-1,1,-4
1570181679143361,1,0,-1,-2,1,2,-1,4
1570181679152244,-4,0,-1,1,-3,-2,2,-7
1570181679152244,1,1,0,-1,-1,2,-1,0
1570181679167209,-2,-1,0,-1,0,0,2,-2
1570181679167209,0,-2,-1,-1,-2,-1,-2,-3
1570181679169296,0,-1,-1,-1,0,0,0,-3
1570181679169296,-3,-1,-2,0,0,0,1,-3
1570181679190142,0,-1,0,-1,0,0,1,0
1570181679190142,1,0,0,-1,-1,-3,-1,0
1570181679191140,-1,-2,-1,-2,1,8,3,3
1570181679191140,-4,-1,-1,0,-4,-5,-1,-13
1570181679203745,1,0,1,0,1,-3,4,5
1570181679203745,2,1,0,0,0,1,-3,2
1570181679211730,-4,-2,0,1,-2,-3,1,-6
1570181679211730,5,1,1,-1,0,3,1,9
1570181679227689,-3,0,0,-1,0,2,-2,-5
1570181679227689,-4,-2,-3,-1,-1,-8,3,-9
1570181679228685,0,0,0,0,-1,5,-2,4
1570181679228685,-1,-2,-1,0,-1,0,0,-7
1570181679249631,-2,-1,0,-1,-2,-1,0,0
1570181679249631,1,1,0,-1,1,1,-2,5
1570181679251625,0,0,-1,-3,-1,-4,-2,-3
1570181679251625,-2,-2,-1,0,1,-2,0,4
1570181679263594,-1,0,-2,-1,1,3,0,-2
1570181679263594,-2,-1,0,-1,-1,1,-1,-5
1570181679272568,1,-1,0,0,0,-2,0,-1
1570181679272568,-2,-1,1,-1,-2,-1,1,-3
1570181679287536,0,0,-1,-1,-3,-1,-1,-1
1570181679287536,-2,0,-1,0,-2,-3,-3,-1
1570181679289588,3,1,-1,-1,0,4,-5,3
1570181679289588,0,0,-1,0,0,-1,1,5
1570181679309985,-2,-3,-2,0,-1,1,5,-3
1570181679309985,0,0,0,0,-2,-4,-2,3
1570181679311976,-1,0,0,-1,1,2,0,-4
1570181679311976,-1,0,-1,-1,-1,0,-4,-1
1570181679323945,-2,-1,0,-2,-1,0,0,-2
1570181679323945,3,-1,-1,-1,-1,-1,0,5
1570181679332924,-1,-3,-2,-1,-1,-3,-1,-2
1570181679332924,-1,-1,-2,-2,0,1,2,-4
1570181679346883,-3,-2,-2,-2,0,0,5,-2
1570181679346883,1,1,0,-2,-1,1,-2,1
1570181679354952,-2,0,0,1,-1,2,0,0
1570181679354952,-1,0,-1,0,1,0,1,5
1570181679369823,-3,-2,-2,-2,-3,-4,-3,-2
1570181679369823,-5,-1,-1,0,0,1,-2,-7
1570181679371819,0,-1,0,-1,-1,-1,-1,0
1570181679371819,0,-1,0,-2,0,-2,-1,-6
1570181679383820,3,2,0,-2,-1,0,-5,-1
1570181679383820,-1,0,1,-1,1,2,4,12
1570181679392807,-1,1,-1,-1,-1,-4,-2,1
1570181679392807,-1,-1,-1,-2,1,0,1,0
1570181679407723,-1,-2,1,0,2,-2,-4,-2
1570181679407723,0,-1,0,0,-2,2,0,3
1570181679408719,-3,-1,-3,0,-1,-1,-2,-3
1570181679408719,-2,-1,-2,-1,-1,-5,1,0
1570181679429661,-4,-2,-1,-1,0,6,10,-11
1570181679429661,-1,0,0,0,2,1,1,-4
1570181679431658,-1,-2,0,-1,-3,-2,3,2
1570181679431658,-1,0,-1,-1,-2,1,0,-3
1570181679443657,0,0,-2,-1,-1,-5,-2,3
1570181679443657,0,0,0,0,0,0,0,-3
1570181679452600,0,-1,-1,-2,0,0,-1,-3
1570181679452600,1,-1,-1,0,1,5,3,0
1570181679468710,0,0,0,0,1,2,-4,0
1570181679468710,1,-2,0,-1,0,-2,-1,0
1570181679469556,-3,-3,-1,-1,0,-5,-8,-19
1570181679469556,-2,-2,0,2,0,1,0,1
1570181679489501,0,0,-1,-1,0,-1,-2,0
1570181679489501,-2,-1,-2,-2,0,5,-1,-2
1570181679491496,0,-1,-1,-1,-3,-13,-1,5
1570181679491496,5,3,2,-1,0,-4,-11,8
1570181679503466,1,0,-1,0,-3,0,-1,2
1570181679503466,-1,-1,-2,-1,-3,-3,1,-6
1570181679512441,-1,0,-1,0,-1,1,1,3
1570181679512441,-1,-2,-2,0,1,4,1,-2
1570181679527403,1,0,-1,-1,0,-3,-3,6
1570181679527403,-1,0,0,-1,0,2,-3,-1
1570181679529395,1,2,1,-1,0,0,0,1
1570181679529395,-3,-3,-1,-3,-1,-3,5,-4
1570181679550400,4,0,2,3,-2,-5,-16,8
1570181679550400,1,0,-1,-1,5,8,4,5
1570181679551336,2,1,0,0,-3,2,1,3
1570181679551336,-2,-1,-1,0,-2,-2,-1,-7
1570181679572281,0,0,-1,-3,-2,1,3,-1
1570181679572281,-2,0,-1,0,-1,-5,-3,-2
1570181679574277,1,0,-1,0,1,0,-3,4
1570181679574277,0,-1,-1,0,-1,2,0,0
1570181679587606,0,-1,-1,-1,0,-2,1,-3
1570181679587606,-3,-2,-1,-1,-2,-3,-3,-5
1570181679589235,-2,-1,0,0,0,-2,-1,-2
1570181679589235,-1,-1,-1,-3,-1,0,-2,-2
1570181679610182,0,-1,0,-1,0,0,2,-1
1570181679610182,-1,-2,0,0,-3,-2,2,-5
1570181679611178,0,0,-1,1,1,-1,-1,1
1570181679611178,0,0,0,0,-2,-1,-2,1
1570181679632120,-1,-1,-1,0,-1,2,-3,2
1570181679632120,-2,0,-2,-2,-3,1,-1,-4
1570181679634553,0,-2,-1,-1,-5,-14,-3,1
1570181679634553,-3,0,-2,-1,-2,-3,-6,5
1570181679647383,-2,-1,-1,-2,1,2,3,-3
1570181679647383,-1,-4,-1,-2,-2,-3,-1,-1
1570181679649077,0,-1,0,0,1,7,-2,3
1570181679649077,-1,-1,1,-2,-1,0,3,-4
1570181679670120,-1,-1,-3,1,0,-4,0,0
1570181679670120,0,1,0,0,-2,-3,-1,0
1570181679672014,0,-2,0,0,5,10,4,-4
1570181679672014,0,0,0,2,-2,-3,1,-2
1570181679691965,1,-1,-1,1,1,2,1,1
1570181679691965,1,-1,-1,-1,0,-3,-1,-1
1570181679693956,0,0,-1,-2,-1,3,0,1
1570181679693956,-2,-1,-1,-1,-1,0,-1,-1
1570181679707919,0,-1,-2,-1,0,1,-2,-1
1570181679707919,-1,-1,-1,0,-2,-1,2,1
1570181679708915,0,0,0,-1,-3,-2,-3,0
1570181679708915,2,0,1,1,1,-1,-1,-1
1570181679729858,-6,-3,-3,-1,-3,-5,-3,-12
1570181679729858,2,0,-1,1,3,9,4,7
1570181679731854,0,1,-1,-1,1,1,2,13
1570181679731854,-2,-1,-2,0,0,-1,1,-4
1570181679752801,3,1,0,1,2,-3,-13,9
1570181679752801,-2,-1,-1,-1,0,-3,-2,-2
1570181679753796,-1,-2,-1,0,-2,0,0,-2
1570181679753796,1,-2,-2,-2,-2,-2,-1,0
1570181679767055,-1,0,1,-2,0,7,7,-2
1570181679767055,-1,-2,-1,-3,-2,-3,-3,2
1570181679773744,1,1,-1,1,-1,-3,-1,7
1570181679773744,0,0,0,-2,-1,0,-2,-11
1570181679797677,0,-1,0,0,0,4,5,-3
1570181679797677,-3,-1,0,0,0,-1,-2,-3
1570181679798681,-3,-1,0,0,1,1,1,-3
1570181679798681,0,0,-2,-1,0,0,-1,7
1570181679812676,0,-1,-1,-2,-2,-2,2,2
1570181679812676,-3,0,-2,-2,-1,0,2,-6
1570181679813635,-4,-2,-1,-1,-4,-8,-2,-16
1570181679813635,-1,3,0,1,5,11,3,6
1570181679826600,0,-1,-1,1,-6,-8,1,1
1570181679826600,0,-2,0,0,-1,-2,0,1
1570181679833587,-2,-1,-1,-1,-1,1,0,-5
1570181679833587,-1,-1,0,-1,-2,-2,-2,-1
1570181679849539,-7,-2,-3,-1,1,1,3,-17
1570181679849539,3,0,0,0,-1,-1,-9,7
1570181679851550,0,-1,-1,0,0,-2,-2,2
1570181679851550,1,-2,-2,-1,-2,-1,-2,0
1570181679872479,-2,1,-1,-1,3,0,3,2
1570181679872479,-1,-2,0,0,-2,-2,2,-4
1570181679874473,-1,-2,-1,0,1,3,-2,-1
1570181679874473,2,0,1,1,-1,-5,-2,4
1570181679886488,1,0,-1,-1,-2,1,-1,-1
1570181679886488,0,-1,-1,-1,-1,-2,-2,0
1570181679893424,-1,-1,-1,0,1,0,-2,1
1570181679893424,-1,-2,-1,-1,0,-2,3,-2
1570181679910383,-1,1,0,0,1,-2,-3,7
1570181679910383,4,1,1,2,1,0,2,10
1570181679911413,0,-1,0,-2,-2,0,0,0
1570181679911413,-3,-2,-2,-2,-2,-1,1,-3
1570181679932323,1,0,1,-2,-1,-2,-1,1
1570181679932323,-1,-1,-1,-1,2,1,-1,-6
1570181679934314,0,0,-1,-1,1,1,1,0
1570181679934314,-1,-1,-2,0,-1,0,0,0
1570181679946282,0,-1,-1,0,-2,-2,-1,-1
1570181679946282,-1,-4,-1,-1,-1,2,1,-3
1570181679953265,-5,-5,-2,-2,-1,1,6,-8
1570181679953265,-1,0,0,0,-1,-3,-3,-4
1570181679970378,1,0,-1,0,-1,-3,-2,0
1570181679970378,1,0,-1,0,1,4,1,3
1570181679971215,0,-1,-2,-1,-1,0,4,4
1570181679971215,-3,-1,-1,-2,0,0,-2,2
1570181679992211,0,0,1,1,0,-8,-1,-1
1570181679992211,-2,0,0,0,3,17,5,-1
1570181679994154,0,0,-1,0,-1,-7,-2,0
1570181679994154,1,0,-1,0,-1,1,-2,-3
1570181680007121,-1,-2,-1,0,-4,-7,-3,-1
1570181680007121,-2,0,0,-1,-2,-3,2,7
1570181680021085,2,1,0,-2,-2,1,-7,-3
1570181680021085,0,0,0,-3,0,-2,0,-1
1570181680030059,0,-2,-1,-2,2,2,0,1
1570181680030059,-3,0,-1,-1,-1,1,-1,-4
1570181680032062,-3,-2,-2,-2,-4,-13,-1,1
1570181680032062,0,-1,-1,0,1,-2,-2,-9
1570181680052116,0,0,2,0,0,4,1,-2
1570181680052116,-1,1,-1,-1,-1,-6,-3,-3
1570181680053994,2,1,0,1,2,3,-2,0
1570181680053994,-1,-1,-1,1,-2,0,0,1
1570181680066112,-1,-1,-2,-1,-2,-3,-2,-3
1570181680066112,-1,-1,-3,-2,-1,-4,-1,-2
1570181680074936,-1,0,-1,0,-1,3,-3,2
1570181680074936,-2,-2,-2,0,-2,-2,0,2
1570181680089897,-2,-3,-1,-2,1,5,2,3
1570181680089897,-1,0,0,1,-2,-7,-3,28
1570181680091891,-2,1,2,0,-1,-1,-1,23
1570181680091891,-2,-1,-2,-1,0,4,5,21
1570181680112836,1,0,0,0,-1,7,1,9
1570181680112836,-4,-4,-3,-5,-3,-13,-6,-24
1570181680113835,1,-1,1,-1,0,-2,-3,-17
1570181680113835,-4,-1,-1,-1,-1,-3,0,-13
1570181680125800,1,0,1,0,-1,4,0,-13
1570181680125800,2,0,-2,1,1,2,-1,-8
1570181680134781,1,0,0,-1,0,-3,0,-9
1570181680134781,1,2,1,-1,-1,-2,-3,-4
1570181680150738,-3,-1,-1,-1,-1,-3,-1,-4
1570181680150738,0,0,1,1,0,-3,-4,-4
1570181680151731,-1,-2,1,1,2,4,0,1
1570181680151731,1,0,1,-1,-3,0,-2,-3
1570181680172676,-2,-1,-1,-1,-1,-4,-1,-1
