timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179977953816,-10,-3,0,-1,-1,-1,-4,-16
1570179977965781,7,0,-1,-2,-2,0,0,5
1570179977965781,-16,0,-1,1,-1,0,-2,-29
1570179977974755,5,-1,-3,1,-1,0,-5,9
1570179977974755,0,2,1,2,0,-4,-8,1
1570179977989712,9,0,-2,-2,-1,-1,3,19
1570179977989712,-5,-1,0,-2,-2,0,1,-8
1570179977990710,-5,-1,0,-4,-1,-1,-5,-21
1570179977990710,4,0,1,0,0,-2,-13,20
1570179978011786,-5,-2,-3,0,-1,-3,-10,-24
1570179978011786,5,3,1,-1,1,3,6,14
1570179978013648,2,0,0,3,1,-1,1,8
1570179978013648,-8,-3,-1,0,-1,1,1,-19
1570179978025661,2,-3,1,-3,0,1,3,-2
1570179978025661,-11,-2,0,0,0,-1,-8,-21
1570179978034594,14,2,0,0,-1,0,8,28
1570179978034594,-8,-3,-2,0,0,-2,-4,-22
1570179978049561,1,-2,-2,0,-1,1,1,10
1570179978049561,-9,-2,-4,-1,-1,-1,-1,-15
1570179978051106,-4,0,0,-2,0,2,2,-1
1570179978051106,-9,-1,2,0,-1,3,0,-21
1570179978071497,2,0,-1,0,-2,1,3,17
1570179978071497,9,1,-1,-2,-1,-1,1,6
1570179978073991,1,-2,-3,-2,-2,-2,-2,-11
1570179978073991,3,1,0,0,0,-1,0,8
1570179978085457,-5,0,-2,0,1,0,-3,-9
1570179978085457,4,0,-1,-1,-2,-2,-5,7
1570179978094435,-5,-1,-1,1,2,0,2,-4
1570179978094435,-1,-1,1,-1,-1,0,2,-5
1570179978117377,1,-1,-1,-1,-1,0,-2,4
1570179978117377,-1,-3,-1,-1,-3,-2,4,-5
1570179978119383,1,-1,-1,-2,-3,-2,-8,10
1570179978119383,3,-3,-4,-3,0,0,1,-2
1570179978132461,2,2,0,1,0,0,-2,18
1570179978132461,7,1,0,1,0,-1,0,3
1570179978133330,-5,-1,0,0,-1,-1,0,-12
1570179978133330,-2,-2,1,-1,-2,-2,1,-1
1570179978145301,1,0,-2,-1,-1,-1,2,3
1570179978145301,3,-1,-1,-1,-2,-1,-4,11
1570179978154273,-5,-2,-2,-2,-1,0,-3,-7
1570179978154273,-11,1,1,0,-2,3,4,3
1570179978169233,13,1,-1,0,0,0,2,10
1570179978169233,3,0,-3,0,0,0,-1,3
1570179978171229,-4,-2,-1,1,-2,-2,4,2
1570179978171229,-1,1,-2,-2,0,2,2,0
1570179978192176,-11,-2,-1,1,-1,-1,1,-5
1570179978192176,1,0,-1,-1,0,2,2,0
1570179978194024,-1,-1,1,-1,1,1,-1,-5
1570179978194024,2,0,-1,-1,0,-3,-2,0
1570179978206134,0,-2,0,-3,-2,-1,-1,-1
1570179978206134,1,-2,-1,-2,1,-2,-4,4
1570179978215112,-3,0,1,0,0,0,-1,-4
1570179978215112,2,-3,-1,-2,-2,-4,-4,5
1570179978229082,1,-1,2,0,-1,-1,0,-10
1570179978229082,-6,-1,0,0,-1,-3,-1,-11
1570179978231068,-1,0,-1,1,-1,0,0,-8
1570179978231068,-1,0,-2,-1,0,1,-2,-10
1570179978252012,16,-2,-4,-2,-2,-3,-1,31
1570179978252012,-9,-4,-4,-2,-1,-3,-2,-14
1570179978254144,1,1,-1,-1,-1,-2,1,3
1570179978254144,2,-1,-2,-1,-1,0,-1,-2
1570179978265976,-2,-1,0,1,-1,0,0,-6
1570179978265976,-1,-1,0,0,-1,0,-1,4
1570179978274950,0,0,-2,1,-1,-1,0,4
1570179978274950,1,1,-3,0,-1,0,1,0
1570179978289923,-6,0,-1,-1,-1,-2,-2,-15
1570179978289923,3,-1,0,-1,1,1,2,10
1570179978291007,-3,-1,1,0,-1,-1,-1,-11
1570179978291007,-5,-1,1,0,-2,0,-2,-6
1570179978311857,-3,-1,1,-2,-1,-1,-1,-14
1570179978311857,6,1,-2,-1,0,-1,1,3
1570179978313958,4,-2,-4,-1,-1,-1,-2,10
1570179978313958,-12,-5,-2,-2,-3,-2,-1,-6
1570179978325815,1,0,0,-1,-1,-1,1,2
1570179978325815,-2,-1,0,0,0,0,-1,-4
1570179978334854,-3,-1,1,-1,0,-1,0,-9
1570179978334854,3,-1,-1,0,0,0,1,7
1570179978349756,-6,0,-2,0,0,0,-1,-6
1570179978349756,2,2,0,0,-2,0,0,5
1570179978350755,0,1,-1,-3,-1,1,0,5
1570179978350755,-2,-2,-1,0,0,0,-1,-2
1570179978372019,-5,-1,1,0,-1,-1,0,-8
1570179978372019,-7,-2,-1,-2,-1,-3,-4,-20
1570179978373688,-10,-3,-2,0,-2,-2,-3,-16
1570179978373688,6,-2,-2,-2,-2,-2,-1,8
1570179978385655,1,-1,-1,-1,-1,-1,-2,-1
1570179978385655,2,-2,-1,0,-1,2,1,7
1570179978394631,0,0,0,0,-1,-2,0,-10
1570179978394631,-1,1,-1,1,1,0,2,-7
1570179978409599,-3,-2,-1,1,0,2,1,4
1570179978409599,-4,0,0,-1,-1,-2,-2,-3
1570179978410952,-1,-3,0,-1,0,-3,-1,-3
1570179978410952,-7,0,1,0,-1,0,-1,-6
1570179978431535,23,2,-1,0,-2,0,2,28
1570179978431535,-2,-1,-2,0,-1,0,-3,-4
1570179978433526,1,-1,-1,0,-1,0,1,2
1570179978433526,0,1,1,-1,0,0,2,5
1570179978454518,-12,0,1,2,1,-1,-5,-27
1570179978454518,-4,-1,-2,-2,-1,1,0,-7
1570179978456499,4,1,1,2,0,-3,-3,16
1570179978456499,3,0,-1,-1,-1,0,1,8
1570179978469430,-19,-3,1,-3,0,-1,-3,-29
1570179978469430,-2,-2,-1,0,-1,0,-2,1
1570179978471511,-1,-1,0,-1,0,2,2,3
1570179978471511,3,3,0,-1,-1,-1,-3,3
1570179978492371,1,0,-3,-1,-2,0,2,3
1570179978492371,-9,-2,0,-1,0,0,5,-3
1570179978493717,-2,-2,-1,2,1,-2,2,-4
1570179978493717,1,-1,-1,-1,1,-2,0,3
1570179978505334,3,-1,2,0,-1,-1,-2,13
1570179978505334,4,0,0,-2,-1,1,1,0
1570179978514315,5,0,0,-3,0,1,-1,8
1570179978514315,4,-1,-1,0,-2,-1,2,5
1570179978529318,-3,-1,-4,-2,0,1,2,-6
1570179978529318,-1,0,-1,0,0,-1,1,4
1570179978531264,6,1,-1,-1,-1,-2,0,8
1570179978531264,1,-2,-3,0,-1,-1,0,-1
1570179978552211,-1,-1,0,-1,-1,0,0,1
1570179978552211,-3,1,0,0,-1,-1,-1,-2
1570179978553208,12,0,-1,1,0,1,-2,10
1570179978553208,-12,-3,-1,-2,-2,-1,-5,-16
1570179978565739,-2,-1,1,-1,-1,-2,-1,-2
1570179978565739,-1,0,0,1,1,-1,-2,-4
1570179978575148,-5,-2,-3,-1,0,0,3,7
1570179978575148,5,0,-1,0,1,0,0,-6
1570179978589114,-3,-2,-2,0,-2,-1,0,-4
1570179978589114,-6,-2,-2,-1,0,0,-4,-9
1570179978591107,12,3,1,0,-2,-1,-2,7
1570179978591107,10,-1,0,-2,-1,0,4,18
1570179978612048,-3,0,-1,0,0,2,10,-1
1570179978612048,10,4,4,-1,1,-2,-10,12
1570179978614044,-9,-2,-1,-1,-1,-1,-6,-11
1570179978614044,-7,-2,1,-2,0,-2,-1,-9
1570179978626022,5,-1,-2,0,2,1,2,2
1570179978626022,-3,-2,-2,-2,-3,0,1,5
1570179978634987,-7,-2,-2,-2,-1,3,0,-8
1570179978634987,2,1,1,1,-1,-1,-6,-8
1570179978650068,-2,1,-2,0,-2,-3,-2,5
1570179978650068,1,-3,-1,0,-1,-2,3,2
1570179978651018,-5,-2,-1,-2,1,-2,-1,-7
1570179978651018,-3,-2,-2,-2,-2,-2,1,-2
1570179978671992,0,-1,0,-1,-2,-2,-3,4
1570179978671992,1,-1,0,-3,-1,-1,1,0
1570179978673885,-3,0,0,1,0,-1,3,-1
1570179978673885,-10,0,1,-1,0,0,-3,-23
1570179978685853,5,-2,-2,-2,0,0,3,19
1570179978685853,5,-3,-3,-2,-1,-1,0,-1
1570179978694829,1,1,1,1,-1,-1,0,3
1570179978694829,-4,-2,-1,1,0,1,0,-2
1570179978709787,6,0,-1,-1,-1,-1,-3,-4
1570179978709787,-1,0,-2,0,-1,0,1,1
1570179978710789,-5,-1,-1,0,-2,0,0,-2
1570179978710789,2,0,-3,-1,-1,-1,-3,9
1570179978731734,-12,-3,1,-1,0,0,-2,-18
1570179978731734,4,1,1,2,-1,-2,-2,2
1570179978733729,0,0,-1,-1,0,0,-3,-4
1570179978733729,2,0,0,0,-2,-1,1,7
1570179978754886,-9,-3,-1,-2,-1,-2,-5,-18
1570179978754886,0,0,0,-1,-1,0,2,2
1570179978756017,-5,-2,-2,-1,-2,-1,1,-3
1570179978756017,-8,-2,1,0,-1,-1,-2,-22
1570179978769816,22,-1,-2,0,1,-2,2,59
1570179978769816,-3,-2,0,-1,0,0,0,-3
1570179978770626,2,-1,-2,0,0,0,2,1
1570179978770626,6,3,1,2,0,-1,-3,13
1570179978791655,-5,0,0,-3,0,-1,-2,-11
1570179978791655,-3,-2,0,1,-1,0,-1,0
1570179978793563,2,0,0,0,0,0,-2,1
1570179978793563,-1,-1,-2,-2,-3,-2,-1,4
1570179978814515,-2,0,0,0,-1,-2,0,-9
1570179978814515,3,-1,-2,-4,0,-1,0,3
1570179978816504,-5,-1,-1,-1,-2,-2,0,-12
1570179978816504,-1,-1,-2,-1,0,0,-1,2
1570179978828801,-2,-1,-2,0,-2,1,-4,2
1570179978828801,-1,0,-3,0,-1,1,2,4
1570179978835452,-1,-1,0,-2,-1,-1,-2,-4
1570179978835452,2,-1,-3,-2,-1,-1,1,4
1570179978852406,-1,0,-1,0,-2,-3,-3,-11
1570179978852406,-1,-1,0,1,0,-1,-1,-5
1570179978853405,4,1,-1,1,-2,-1,-1,2
1570179978853405,-1,-2,-2,1,-1,1,1,1
1570179978874356,-3,0,0,0,1,2,0,-8
1570179978874356,3,0,-1,0,-3,-3,-2,0
1570179978876344,-1,-2,0,-3,-2,-1,-2,-2
1570179978876344,3,-1,-2,-2,-1,1,4,10
1570179978889309,-3,-1,0,0,-1,0,-1,-5
1570179978889309,1,-1,-3,-2,-1,-4,-5,6
1570179978895302,-1,-1,-1,0,2,1,1,6
1570179978895302,-5,-2,-1,1,1,0,-5,-13
1570179978912407,-1,0,0,0,1,-1,-1,1
1570179978912407,-4,1,0,0,-1,-1,2,-1
1570179978913707,-2,-1,-1,-1,-1,-3,-2,-7
1570179978913707,-1,0,-2,-2,-1,-1,-1,-1
1570179978934193,1,0,-3,0,1,-2,-1,-4
1570179978934193,-3,-1,0,-2,-1,1,-1,0
1570179978936182,-12,-1,1,-1,-1,-2,-1,-19
1570179978936182,-2,-1,1,1,0,0,2,4
1570179978949152,2,0,0,0,-1,0,3,5
1570179978949152,-2,-1,-1,0,0,0,0,-5
1570179978956129,0,0,-1,-2,-1,0,-3,3
1570179978956129,-1,0,-1,0,-2,0,-1,-6
1570179978972144,-1,-1,-2,1,0,0,1,1
1570179978972144,-3,-1,0,-1,0,1,-1,-1
1570179978973089,2,0,1,-1,0,-1,-1,-8
1570179978973089,3,2,1,-2,0,-1,0,2
1570179979001532,-5,-1,0,1,-3,-1,-2,-9
1570179979001532,11,4,0,0,0,0,1,6
1570179979010986,1,-1,-2,-1,0,0,1,10
1570179979010986,0,1,2,0,0,-1,-4,3
1570179979011981,-5,2,-2,-1,-1,-1,-3,-17
1570179979011981,-6,-1,-2,1,0,-1,1,-3
1570179979015975,3,0,-1,0,-1,0,2,6
1570179979015975,-2,-5,-2,-1,-3,-5,-9,-21
1570179979031926,0,-3,0,-1,0,0,-1,0
1570179979031926,0,0,-1,0,-1,-1,-1,-2
1570179979033929,2,0,-2,-1,-1,-2,-2,1
1570179979033929,-2,0,-1,0,0,1,4,8
1570179979061846,1,-1,-1,-1,0,-1,0,3
1570179979061846,3,0,0,1,-1,-1,-1,-1
1570179979063841,-1,-1,0,0,1,-2,3,2
1570179979063841,4,-1,0,-1,0,0,1,5
1570179979068828,0,-1,0,0,-2,0,0,5
1570179979068828,-6,-1,0,-2,0,-1,0,-6
1570179979075809,-8,0,0,0,-2,-2,-4,-16
1570179979075809,1,2,-1,0,0,2,4,14
1570179979092923,8,0,-1,-2,-1,-1,-5,8
1570179979092923,0,-3,-1,-1,-1,-2,0,5
1570179979093762,-8,-1,0,-1,1,-1,-3,-6
1570179979093762,-5,-1,0,-2,-2,-1,-1,-1
1570179979114705,-1,0,0,-2,0,1,2,5
1570179979114705,-3,-1,-1,-1,-1,0,-2,-5
1570179979115701,4,-1,-2,0,0,0,-2,7
1570179979115701,1,-1,0,0,-1,-2,-2,-7
1570179979128973,3,-1,-2,-1,-1,-2,2,4
1570179979128973,2,-1,-1,-2,-1,-1,-1,0
1570179979135647,4,0,0,0,0,1,1,1
1570179979135647,0,-1,-2,-2,0,1,-1,1
1570179979152434,-5,-2,-2,0,-1,-2,-2,-10
1570179979152434,11,-1,-3,-1,-1,0,0,16
1570179979154046,2,0,0,-1,-2,1,0,4
1570179979154046,2,0,0,-1,1,0,-1,1
1570179979174470,-3,1,0,-1,0,-1,0,1
1570179979174470,-10,-1,0,0,0,1,1,-11
1570179979176417,0,0,-1,0,-1,-2,-2,-4
1570179979176417,0,-1,-1,0,-2,-1,-1,-3
1570179979189381,-2,-2,0,-1,-1,-2,-1,-4
1570179979189381,-3,0,0,0,0,-1,0,6
1570179979195364,1,0,-1,-1,-2,0,-1,-2
1570179979195364,-4,-2,-3,0,0,-2,-2,-5
1570179979212245,-1,0,-1,0,1,-1,-1,1
1570179979212245,-1,-1,1,-1,-1,0,-2,-1
1570179979213242,-2,-1,-1,-3,0,0,0,0
1570179979213242,-1,-2,0,0,0,1,1,1
1570179979234411,1,-1,-1,0,-1,2,2,5
1570179979234411,-3,-2,-1,-1,-2,-2,-5,-11
1570179979236236,-5,-2,1,-1,0,-1,1,3
1570179979236236,6,-2,-2,0,-3,-1,1,9
1570179979248357,-9,-1,-1,0,0,0,-1,-18
1570179979248357,-3,-1,-1,-1,0,-1,0,-7
1570179979257132,-2,0,1,1,-1,-1,-3,-1
1570179979257132,1,-2,0,0,1,-2,1,13
1570179979272681,-1,-1,0,-1,-1,1,1,3
1570179979272681,-2,-1,-1,-2,0,1,1,-1
1570179979274544,3,0,-3,-2,-2,-1,2,4
1570179979274544,-5,0,-1,-1,1,-1,-1,-8
1570179979294705,2,-1,-1,0,0,-1,-2,2
1570179979294705,-7,1,0,0,0,-1,0,-10
1570179979296099,9,0,-1,0,-3,2,1,15
1570179979296099,0,1,-1,-1,-2,1,-1,-6
1570179979308285,1,2,0,1,0,-1,-3,-2
1570179979308285,12,1,-1,0,0,0,2,13
1570179979316783,-4,-1,-1,-1,0,0,-2,1
1570179979316783,-4,1,-1,1,-1,0,-1,-9
1570179979332348,0,-2,0,-2,0,-1,0,-1
1570179979332348,-3,0,0,0,1,1,4,9
1570179979333299,5,-1,-1,0,-2,0,2,7
1570179979333299,-2,0,0,-1,-1,1,1,-5
1570179979354754,6,0,0,0,0,0,2,13
1570179979354754,-3,-2,-3,-1,0,0,0,-8
1570179979356571,-4,-1,1,0,-1,-1,-2,-6
1570179979356571,-2,-1,-2,-1,-1,-3,0,0
1570179979368648,0,-2,-1,0,-2,-1,1,6
1570179979368648,4,0,-1,-1,-1,-1,-2,-3
1570179979377622,-4,-1,0,1,0,0,0,-6
1570179979377622,2,0,-1,-1,-1,0,1,4
1570179979392336,-6,-2,-2,-1,0,0,-2,-6
1570179979392336,-2,1,0,-1,0,-3,-3,-4
1570179979393324,2,0,-3,0,-2,-2,0,4
1570179979393324,2,1,0,-1,-1,0,-1,3
1570179979415006,-4,-2,-1,-1,-1,-1,-1,-5
1570179979415006,0,0,0,-1,-2,-1,0,2
1570179979416420,0,0,-1,0,0,0,0,-3
1570179979416420,0,-2,-1,-2,0,-1,-1,1
1570179979428602,4,1,-1,0,-1,0,-1,-10
1570179979428602,-4,-1,-2,0,-1,0,-2,-2
1570179979444344,-1,0,-2,-1,1,0,-2,-14
1570179979444344,15,1,-1,1,-1,-2,4,33
1570179979452431,0,2,1,0,1,-1,1,4
1570179979452431,0,-2,-1,-1,-2,0,0,0
1570179979454044,-2,-2,-1,-3,-1,0,0,-5
1570179979454044,-8,-1,-1,-1,-1,-1,-2,-11
1570179979474468,2,-1,0,1,0,0,-1,5
1570179979474468,0,-1,-1,1,0,-1,2,1
1570179979476427,-3,0,-1,0,1,-1,-2,-8
1570179979476427,-13,-3,-1,-1,-1,1,-2,-22
1570179979488328,3,2,-1,-1,-1,-3,-2,10
1570179979488328,-1,1,1,-1,-1,-2,-1,-3
1570179979505085,3,-1,-1,-2,-1,-2,-1,2
1570179979505085,-1,-1,-1,-1,0,0,-2,-1
1570179979512162,5,-1,-2,-2,-1,-1,-1,3
1570179979512162,-2,0,-1,0,0,-1,-1,0
1570179979513159,1,1,0,0,0,-1,2,3
1570179979513159,1,-2,-2,-1,0,0,2,1
1570179979534879,-4,0,0,0,-2,-1,-3,-9
1570179979534879,-2,-1,0,0,0,-1,-1,-6
1570179979536097,-3,-1,-1,-1,0,-1,0,0
1570179979536097,0,0,0,0,0,0,1,8
1570179979548349,-10,-1,1,-2,-1,1,-3,-23
1570179979548349,3,-1,-1,0,-2,0,1,9
1570179979557042,2,1,-1,0,0,-2,-2,4
1570179979557042,-3,2,0,1,0,3,0,-16
1570179979572047,14,-3,-2,-1,-3,-4,-1,30
1570179979572047,0,0,-3,-1,-1,-1,-1,-2
1570179979574143,-2,-1,1,-1,-3,-1,0,-1
1570179979574143,5,1,-1,-3,0,0,-1,1
1570179979595175,-6,-1,-1,-1,0,1,1,-7
1570179979595175,-1,-1,-1,-1,0,-2,-3,-8
1570179979595936,0,-3,-1,-2,-1,0,-2,7
1570179979595936,-5,0,-1,-2,0,-1,-1,-2
1570179979616885,-4,1,-2,-1,2,0,-1,-6
1570179979616885,-1,-1,0,-1,-2,0,0,5
1570179979618876,-3,1,0,0,-1,1,0,-7
1570179979618876,0,-2,0,1,-2,-3,-2,1
1570179979632068,-1,-1,-2,0,-1,-1,-1,1
1570179979632068,1,-1,-1,-1,0,0,0,0
1570179979634833,-2,-2,0,0,-1,0,0,-2
1570179979634833,2,-1,0,0,0,-1,0,0
1570179979654779,-3,0,0,0,-2,0,-2,-4
1570179979654779,-3,-1,0,0,-1,-2,-3,-4
1570179979655777,-1,-1,-1,2,0,1,1,-6
1570179979655777,0,-1,-1,0,1,-1,-2,6
1570179979678714,-4,-2,-1,-1,0,2,0,-16
1570179979678714,0,0,1,1,0,0,0,1
1570179979679712,-5,-1,0,0,-1,0,-3,-6
1570179979679712,1,-2,-1,0,-2,-3,-2,2
1570179979691680,-2,0,1,0,0,-2,1,-1
1570179979691680,7,-2,-3,-2,-3,-2,-1,6
1570179979693675,1,0,-1,0,0,-1,0,9
1570179979693675,-3,-1,-1,-1,-2,-1,-1,-8
1570179979714757,1,-2,-2,-2,-1,1,1,4
1570179979714757,-2,0,1,1,1,0,0,0
1570179979715753,-2,-1,-2,-2,0,-1,1,-5
1570179979715753,1,0,0,0,-2,-2,-2,7
1570179979736697,3,-1,-1,-1,-1,-1,1,2
1570179979736697,-3,0,0,-2,-1,2,0,-6
1570179979738691,-2,-1,-1,-1,0,-1,0,0
1570179979738691,-3,0,1,0,0,-1,2,-5
1570179979752654,-2,0,0,0,-1,0,1,2
1570179979752654,-2,-1,-2,-1,0,0,0,-5
1570179979753653,4,-3,-1,-1,-1,-2,0,11
1570179979753653,-5,-1,-2,0,0,1,0,-10
1570179979781583,-8,-2,-2,0,0,-1,-4,-13
1570179979781583,2,1,0,-1,-1,0,1,5
1570179979783575,-10,-1,-5,-2,-2,0,-1,-9
1570179979783575,2,0,0,0,-1,-3,-3,-10
1570179979796542,1,-1,1,0,0,-1,0,1
1570179979796542,-5,-2,1,1,1,0,-3,-11
1570179979798533,-1,-1,-1,0,-1,-2,0,5
1570179979798533,-1,0,0,0,0,0,-2,-9
1570179979811565,2,-1,-2,-1,-1,-1,0,4
1570179979811565,4,1,0,-2,-2,-1,2,10
1570179979818478,-6,-1,-1,0,1,0,0,-10
1570179979818478,7,-1,-1,-1,0,0,1,16
1570179979834989,-1,0,0,-2,0,-1,-2,1
1570179979834989,3,0,-1,0,0,0,-1,0
1570179979836430,9,0,-2,-1,-2,0,1,14
1570179979836430,-4,-2,0,0,-3,1,-1,1
1570179979857384,0,-1,-1,0,1,0,2,3
1570179979857384,-1,-2,0,0,-1,-2,-4,-12
1570179979858371,-7,0,1,1,0,-1,-2,-11
1570179979858371,-3,-1,0,1,0,0,0,-5
1570179979871338,2,2,-3,-1,-3,-1,0,5
1570179979871338,-4,-1,-1,-1,0,-1,-2,1
1570179979878319,1,2,3,-1,-1,-1,-2,1
1570179979878319,1,0,-2,-2,0,0,2,2
1570179979894481,-1,0,0,0,0,-2,-2,-2
1570179979894481,-4,-1,-3,-1,-2,-2,-1,-14
1570179979896622,14,3,-1,-1,-1,0,1,16
1570179979896622,-3,-2,-2,0,-1,-1,-2,8
1570179979917217,-1,0,-2,-1,-1,1,-1,-1
1570179979917217,-2,1,2,2,0,0,1,0
1570179979918216,0,-1,-1,-1,0,0,-1,-3
1570179979918216,-4,-2,0,-1,-2,1,-1,-1
1570179979931180,3,0,0,-1,0,0,-2,4
1570179979931180,2,-2,0,-1,-1,-1,1,7
1570179979938159,-4,0,-1,-1,-1,0,-2,-9
1570179979938159,-2,-1,-1,0,0,0,2,-3
1570179979954120,6,-2,-1,-2,-1,-3,0,11
1570179979954120,2,1,-2,0,-2,1,2,12
1570179979956116,-2,-2,0,1,0,0,0,-2
1570179979956116,1,0,-1,-2,-1,-1,-3,-10
1570179979977201,-1,0,2,0,1,1,1,-1
1570179979977201,-4,-3,-2,-1,1,-1,-1,2
1570179979978052,-1,-2,-1,0,-1,0,0,-1
1570179979978052,-2,0,-2,-2,-1,-1,-2,0
1570179979991124,1,-2,-1,-1,-2,-1,-1,4
1570179979991124,-1,0,-2,-1,-1,-1,-3,-16
1570179979998001,-7,-1,-1,-2,2,-1,-2,-7
1570179979998001,-5,-1,2,0,0,-3,-3,-14
1570179980014954,-1,0,0,-1,0,0,0,-2
1570179980014954,7,0,-1,0,-1,1,1,1
1570179980015996,-7,0,0,-1,-3,-2,-3,-17
1570179980015996,2,0,1,-1,1,0,2,9
1570179980036899,-2,-1,-2,-1,-2,-1,1,-4
1570179980036899,-1,-3,-2,-2,1,-1,1,3
1570179980038896,0,-1,-1,-1,-1,1,0,0
1570179980038896,-10,0,0,1,0,0,-3,-14
1570179980051858,-1,-1,1,2,1,-2,0,-1
1570179980051858,0,0,0,-1,0,-3,0,3
1570179980058006,2,-1,-1,-1,-3,-1,0,6
1570179980058006,-4,-2,-3,-1,-1,-1,-1,-4
1570179980074792,1,-1,-1,-1,-1,-2,1,4
1570179980074792,-4,-1,-1,-1,-1,0,-1,0
1570179980076301,-2,-1,-1,0,-1,-2,-2,-10
1570179980076301,5,1,0,0,1,2,1,10
1570179980096736,-8,-1,-1,0,-1,-1,-2,-13
1570179980096736,3,1,1,0,0,-1,1,9
1570179980098731,-13,-2,2,1,-1,-1,-1,-21
1570179980098731,5,1,-1,0,-1,-1,2,14
1570179980111698,-1,-1,0,-3,1,-1,-2,-3
1570179980111698,-5,-1,-1,0,-1,-1,-2,-7
1570179980117678,3,0,-2,0,0,-2,-1,5
1570179980117678,-3,0,-1,-2,-1,-1,1,1
1570179980134650,-5,-1,-2,0,-3,1,-1,-8
1570179980134650,-2,0,0,-2,1,1,2,-1
1570179980135630,1,0,-1,-1,1,1,0,8
1570179980135630,15,-3,-1,-1,-2,-3,-1,19
1570179980157574,0,0,-1,-1,-1,-1,0,0
1570179980157574,-6,-3,-2,0,-1,-2,-2,-9
1570179980158570,7,0,0,-2,-1,0,0,13
1570179980158570,-2,2,-2,-1,-1,-1,0,-8
1570179980170623,3,1,-2,-2,-1,-1,1,5
1570179980170623,-1,-1,-2,0,0,-1,0,2
1570179980179518,-1,0,1,0,-1,-2,-1,-6
1570179980179518,0,1,-1,0,-1,0,1,-4
1570179980194476,-5,-1,-1,-1,-1,-1,-3,-2
1570179980194476,0,-2,-2,-3,-2,0,-2,1
1570179980196468,2,0,-2,1,-1,1,-2,4
1570179980196468,-5,0,0,0,1,0,-1,0
1570179980217413,2,1,0,-1,2,-2,-2,-2
1570179980217413,0,1,1,0,-3,-1,0,0
1570179980218409,-2,-1,-2,-2,-2,-1,-2,-2
1570179980218409,1,-1,-1,0,-1,0,0,6
1570179980230384,-9,-4,-4,-2,-3,1,1,-3
1570179980230384,-1,1,1,1,0,-1,-2,-1
1570179980239355,-1,0,0,0,2,-2,1,1
1570179980239355,2,0,1,0,0,-2,1,6
1570179980254322,2,-3,-1,-1,-1,-1,-1,-1
1570179980254322,0,-1,-2,-1,0,-1,-1,0
1570179980256321,-8,-2,0,0,1,1,2,-8
1570179980256321,21,-2,-2,-3,-1,-1,3,30
1570179980277251,3,1,2,3,1,1,1,16
1570179980277251,0,0,0,-1,0,1,-1,0
1570179980278249,6,0,-2,-1,2,0,0,9
1570179980278249,-15,-1,-1,-1,-2,0,-2,-17
1570179980290252,-2,0,-1,-2,0,-1,0,-2
1570179980290252,5,1,-2,-3,-2,0,0,5
1570179980300191,-4,-2,-1,-2,-2,0,-1,-3
1570179980300191,-4,-3,-2,-1,-1,-1,-3,-10
1570179980314157,1,0,1,-1,0,-1,-3,-3
1570179980314157,-7,-1,0,-1,-1,-1,-1,-6
1570179980316148,3,-2,-1,-1,-1,-1,-3,0
1570179980316148,-1,1,-1,-2,0,-1,-1,3
1570179980337337,5,1,-1,2,-1,1,0,4
1570179980337337,-2,-2,-2,-2,0,1,1,3
1570179980339129,1,-1,2,0,0,-1,0,-11
1570179980339129,3,-3,-1,1,-1,-1,-4,-3
1570179980351161,-2,-1,-1,-1,1,-1,-2,-13
1570179980351161,0,1,-2,0,0,-1,0,5
1570179980360030,2,0,-1,1,-1,0,0,9
1570179980360030,-6,-1,-1,0,-1,-1,-1,-12
1570179980374992,-2,-2,0,-2,-3,-2,-2,-7
1570179980374992,1,-3,-1,-1,-1,-1,0,2
1570179980375987,-2,0,-2,-1,-3,-2,1,0
1570179980375987,-1,-1,-1,1,-1,0,-1,-3
1570179980396940,3,2,-1,-1,0,-1,1,7
1570179980396940,1,0,0,1,0,-1,-2,-4
1570179980398927,-6,-3,-4,-2,-2,-1,-1,2
1570179980398927,-1,1,1,-2,-1,-1,1,6
1570179980410898,-5,0,-1,0,-1,-1,-1,-5
1570179980410898,-3,1,-1,2,-2,-3,-3,-15
1570179980419870,4,0,0,0,-1,-1,0,3
1570179980419870,-2,-2,-3,-1,-2,-1,-2,-1
1570179980434831,0,0,1,0,0,-1,0,-3
1570179980434831,2,0,1,-1,1,0,3,8
1570179980436068,3,-1,0,0,1,0,-1,7
1570179980436068,-3,0,-1,0,0,1,1,-3
1570179980456771,-4,-1,-1,1,0,1,-1,-5
1570179980456771,-4,-3,0,-1,0,0,-3,-15
1570179980459764,14,1,0,-3,-1,-1,0,17
1570179980459764,-4,0,0,-1,0,1,1,-2
1570179980470872,1,-1,-3,-3,-2,-2,-1,4
1570179980470872,0,1,0,0,0,-1,-1,0
1570179980479952,-4,-4,-3,1,-1,-1,-1,-1
1570179980479952,-3,-1,0,-1,1,0,-1,-5
1570179980494675,0,-2,-1,-1,0,-2,-1,0
1570179980494675,1,-2,0,0,-1,0,0,7
1570179980496321,-10,2,2,1,1,-2,-3,-10
1570179980496321,4,-1,-2,-2,-2,-2,-4,-2
1570179980524596,-2,-1,0,-1,0,0,0,-3
1570179980524596,2,-2,0,-1,-1,-1,0,3
