timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181591311943,0,0,-1,-1,0,-1,-1,2
1570181591318926,-3,0,-1,0,-1,3,-1,-3
1570181591318926,-8,-2,-1,-1,-3,-3,8,-31
1570181591334879,-4,-1,0,0,-1,-2,4,-14
1570181591334879,0,0,-1,0,0,0,-5,1
1570181591336881,-1,-1,-2,-1,-1,-1,-2,-4
1570181591336881,0,0,-2,0,1,-1,-1,4
1570181591357821,-1,0,-2,-2,-1,2,1,-5
1570181591357821,0,-2,-1,-1,-2,-2,1,4
1570181591358880,-1,-1,-1,-1,0,0,-1,-11
1570181591358880,0,-1,0,0,-1,-1,-2,7
1570181591371785,-3,-1,0,0,-1,0,1,4
1570181591371785,1,0,-1,-2,0,-1,-3,5
1570181591378768,0,-1,-3,1,-1,0,0,3
1570181591378768,2,0,-1,0,-3,2,-2,8
1570181591394723,1,0,0,1,-1,-2,-3,4
1570181591394723,0,-2,-1,-1,-2,-3,-2,-2
1570181591396713,-2,0,1,1,2,16,3,-2
1570181591396713,0,-1,-2,-2,-2,-9,-3,-10
1570181591417657,0,0,1,-1,-1,-2,6,1
1570181591417657,2,2,0,1,0,-2,-2,3
1570181591418790,0,-1,-2,-1,2,-2,-1,2
1570181591418790,-2,1,0,1,-1,3,-3,3
1570181591432328,-1,0,-3,0,0,2,-1,-1
1570181591432328,1,0,-1,0,1,-2,-1,1
1570181591438645,-2,0,0,-2,-2,-6,-1,-3
1570181591438645,0,-1,-1,-2,0,0,-2,5
1570181591454558,2,0,1,0,1,-4,-3,1
1570181591454558,0,0,-1,0,0,-2,0,1
1570181591456557,-2,-2,-1,0,-3,-2,-2,-4
1570181591456557,1,-1,-2,-1,0,-1,1,2
1570181591477500,1,1,0,1,-1,-1,-2,4
1570181591477500,-2,-1,-2,-1,-1,2,-2,-3
1570181591479491,-7,-2,0,-2,-1,1,15,-23
1570181591479491,5,2,2,2,0,-3,-3,19
1570181591491459,3,0,0,-1,1,0,-4,3
1570181591491459,0,0,1,0,-2,1,-1,-2
1570181591499439,0,0,0,-1,-2,-3,0,-3
1570181591499439,-3,-1,-2,-1,-1,1,1,1
1570181591515396,-4,-2,-3,-3,-2,-3,-7,-20
1570181591515396,2,-1,0,-1,-1,-1,-3,-1
1570181591516394,4,1,0,-1,-2,-2,-4,11
1570181591516394,-1,-1,2,0,-1,-1,1,-2
1570181591537342,0,0,0,0,0,0,-5,3
1570181591537342,-3,-2,-1,0,-1,-3,0,-4
1570181591537342,-2,0,-2,0,3,3,-2,3
1570181591537342,-1,-1,-2,-1,-1,-2,-2,-4
1570181591551300,-5,-3,-3,-2,-2,0,9,-4
1570181591551300,0,-1,0,-1,0,-1,1,1
1570181591559278,1,-1,1,0,0,-3,-3,3
1570181591559278,0,2,0,0,0,-3,-1,-4
1570181591574282,-1,-2,-1,-1,1,0,1,3
1570181591574282,-1,1,0,-1,1,-1,-2,5
1570181591575236,3,0,-1,-1,-2,0,-4,1
1570181591575236,-2,-1,-1,-2,0,1,1,-4
1570181591597183,-1,-2,-1,-2,-2,0,0,6
1570181591597183,-2,0,0,1,-2,-2,-3,-2
1570181591597517,0,-1,-1,0,-1,-3,-2,0
1570181591597517,-4,-3,-2,-1,1,3,13,-2
1570181591611768,-2,1,-1,2,-1,-2,-7,-10
1570181591611768,-2,-1,-2,-1,0,1,1,-3
1570181591619239,-2,1,1,0,-1,-2,-3,-1
1570181591619239,2,-1,-1,-1,-1,-1,-1,2
1570181591634974,2,1,1,-1,1,0,-5,5
1570181591634974,-2,-2,-2,-1,0,1,1,0
1570181591634974,-1,-1,-2,-1,0,-6,0,-4
1570181591634974,-1,-1,0,1,2,7,-3,-2
1570181591656961,1,-2,0,0,0,0,0,4
1570181591656961,2,1,0,1,0,1,-1,1
1570181591657866,1,0,-1,0,-1,-1,-3,2
1570181591657866,0,0,-1,-1,-1,-4,-4,2
1570181591671913,1,1,-2,-1,-1,9,2,4
1570181591671913,-2,-1,0,-2,-5,-20,-8,-11
1570181591678893,-2,-2,-1,0,-2,-4,-2,-1
1570181591678893,0,0,0,0,-2,-2,0,0
1570181591694166,-4,-3,-2,-1,0,1,7,-7
1570181591694166,1,2,0,1,0,3,0,3
1570181591695450,-1,-1,0,0,0,1,0,-2
1570181591695450,0,-1,2,0,-1,-4,-4,-1
1570181591716448,-1,-1,-1,-1,-1,-1,0,0
1570181591716448,6,2,1,2,3,3,-11,26
1570181591717505,0,-1,-1,-1,-1,-1,-2,2
1570181591717505,1,-1,-3,0,0,1,0,0
1570181591731659,0,0,-1,0,-1,-5,-7,-2
1570181591731659,-1,-1,-1,-1,-1,4,6,-4
1570181591739792,-2,1,-1,0,-1,1,0,-2
1570181591739792,1,-1,-1,0,0,-1,-2,2
1570181591754766,1,-1,1,0,-1,-1,-1,-2
1570181591754766,-1,-2,-3,-1,1,0,2,-1
1570181591755567,1,0,0,-1,0,-1,0,3
1570181591755567,-2,0,-1,0,-2,-6,-1,-6
1570181591777717,0,-2,-1,-1,1,4,2,3
1570181591777717,-4,-3,-1,-2,-1,3,7,-7
1570181591777717,0,-1,-1,-2,0,-1,-6,-11
1570181591777717,-1,0,0,0,0,-2,-2,-1
1570181591791249,-2,1,-1,1,-3,-3,-1,-2
1570181591791249,0,0,-1,-2,0,-1,0,0
1570181591799322,0,-2,-2,-1,-1,-1,0,1
1570181591799322,-2,0,0,-1,-1,-4,-6,-19
1570181591814529,-1,1,1,1,-1,1,4,6
1570181591814529,-2,-1,1,0,-1,1,-2,-7
1570181591815094,1,-2,-1,0,-1,-1,-1,1
1570181591815094,-1,0,0,-2,-1,1,1,4
1570181591836447,1,0,0,-1,0,-3,-2,1
1570181591836447,0,0,-1,1,0,-2,-1,-2
1570181591837393,-2,0,0,-1,0,-2,1,-3
1570181591837393,5,0,1,-2,-1,-1,-15,20
1570181591851525,7,2,1,-1,-1,-2,-17,22
1570181591851525,-4,-1,0,-2,0,1,0,-3
1570181591859434,-2,-1,-2,-1,-1,0,1,0
1570181591859434,-2,-1,-1,0,1,0,2,-1
1570181591874399,-3,-1,0,1,2,-2,2,-5
1570181591874399,1,-1,-1,0,-2,2,-2,1
1570181591875509,-1,-1,0,-1,-5,-8,-2,0
1570181591875509,-3,-1,-1,-3,0,-2,6,-9
1570181591897386,1,-2,0,-2,-1,-1,0,-4
1570181591897386,1,-1,0,-1,-1,-3,1,-5
1570181591897706,-2,1,-1,-1,-1,2,3,-3
1570181591897706,-1,-1,-1,0,-1,1,2,1
1570181591911419,-2,0,-1,0,-1,-3,2,-3
1570181591911419,0,-1,-1,-1,0,3,-3,-2
1570181591919405,-1,0,0,-1,0,4,4,12
1570181591919405,3,-1,0,1,1,3,-4,5
1570181591934362,-2,1,-2,0,-1,-1,-1,-3
1570181591934362,-1,-3,-2,-1,-2,0,1,-1
1570181591935356,0,1,1,0,1,-1,-2,-3
1570181591935356,-4,-2,-1,-1,-1,1,4,-4
1570181591957333,-1,-1,-1,0,0,-3,2,-2
1570181591957333,1,0,-2,-2,0,-3,-1,1
1570181591957333,1,0,-2,1,-1,-1,-3,-3
1570181591957333,1,0,0,0,1,2,3,7
1570181591971262,0,-2,1,0,-2,-3,-1,0
1570181591971262,-3,0,-1,-2,0,-1,-2,-8
1570181591979241,0,-1,1,1,2,0,1,1
1570181591979241,-2,0,-1,-1,-1,-1,-1,-3
1570181591994201,0,0,-1,-1,-1,1,0,-3
1570181591994201,-1,0,1,-1,-1,-4,0,0
1570181591995195,0,0,-1,0,-1,2,0,-2
1570181591995195,-2,-1,0,-3,-1,0,1,1
1570181592017360,2,1,1,-1,1,-1,-8,7
1570181592017360,1,1,1,1,0,1,2,13
1570181592017360,0,-2,-2,0,-1,-4,-1,-2
1570181592017360,-2,-1,-2,-1,0,7,1,-1
1570181592031099,0,-2,0,0,0,11,6,-4
1570181592031099,-3,-3,-4,-4,-4,-9,-1,-12
1570181592039302,9,3,3,1,-1,-5,-20,24
1570181592039302,1,0,0,0,-2,-4,-1,-1
1570181592055080,-2,-1,-1,-2,0,-2,3,-5
1570181592055080,-2,0,-1,-1,0,5,0,-1
1570181592056033,-2,-2,-3,-3,-1,2,5,-9
1570181592056033,0,-1,0,1,-2,-4,-1,-5
1570181592076977,1,2,0,1,-1,0,-1,10
1570181592076977,1,-1,1,0,-2,0,-2,1
1570181592077973,-3,-2,-3,-2,-1,0,2,-13
1570181592077973,0,1,1,0,-1,0,-1,-1
1570181592091938,-3,-1,-2,-1,0,-3,3,-7
1570181592091938,-1,-2,-2,-1,-1,1,1,4
1570181592099135,-1,1,0,-1,-1,0,1,1
1570181592099135,-5,-1,-3,-2,-1,0,0,-9
1570181592113878,-1,-1,0,-1,0,-4,-1,2
1570181592113878,-6,-1,-1,-1,0,1,12,-22
1570181592114919,3,0,1,0,0,-3,-12,8
1570181592114919,1,0,-2,-1,0,-2,1,2
1570181592136816,-1,-2,-2,-3,-2,-3,0,-3
1570181592136816,1,0,1,-1,1,1,2,-3
1570181592137813,-4,-2,-2,-2,0,3,7,-6
1570181592137813,0,0,-1,1,0,-1,-1,-1
1570181592159958,-2,1,-1,1,-1,-1,-3,-1
1570181592159958,-1,0,0,1,0,0,-5,3
1570181592160958,-1,0,1,-1,0,-1,3,0
1570181592160958,3,1,2,-1,-1,-4,-7,5
1570181592174056,0,-2,-1,-1,-3,0,0,-2
1570181592174056,1,-1,0,0,-1,-3,-4,4
1570181592174919,-2,-1,1,-1,-1,-2,2,-4
1570181592174919,0,0,0,-1,1,2,6,5
1570181592197009,0,-2,-2,0,1,-3,0,-2
1570181592197009,2,1,-1,-1,-2,2,-5,2
1570181592198103,-4,-2,-2,-1,-2,0,-2,-9
1570181592198103,1,3,2,2,-2,-2,-6,3
1570181592219798,1,-1,0,-2,-1,-1,0,3
1570181592219798,2,-1,-1,-2,1,0,1,6
1570181592220840,-2,-2,-1,-1,1,-1,-1,2
1570181592220840,-2,-2,-3,-1,-3,-1,1,-5
1570181592234759,-2,-1,0,0,0,1,-2,-5
1570181592234759,-1,-2,0,0,-2,-1,-4,-4
1570181592234759,-2,-3,-1,-1,-1,0,5,-3
1570181592234759,-2,-2,-1,0,0,-1,-1,-1
1570181592256700,-1,1,0,-1,-3,-3,-1,1
1570181592256700,6,2,0,1,5,18,-5,12
1570181592258695,0,1,1,0,-2,-5,0,5
1570181592258695,3,-2,-3,-1,-1,0,0,-3
1570181592279744,0,-1,-2,-1,-1,-4,-2,1
1570181592279744,0,0,0,0,-1,-1,1,-1
1570181592280636,0,1,-1,-1,-1,2,0,-1
1570181592280636,-2,-2,-2,-1,1,-1,-2,-1
1570181592294604,-3,-1,-2,0,-1,2,3,-4
1570181592294604,-2,-1,0,0,-2,-4,-1,-5
1570181592295598,0,0,-1,1,-1,0,-9,-12
1570181592295598,-2,-1,-1,-2,-2,-2,5,5
1570181592316541,-1,-2,-1,-2,0,1,0,-2
1570181592316541,-1,-1,-1,0,0,-6,-2,-8
1570181592317752,0,-2,-2,-1,-1,1,-2,-2
1570181592317752,-1,0,-1,-2,0,3,-1,-2
1570181592340477,0,1,0,0,-2,0,1,4
1570181592340477,-2,-1,-2,-2,-1,-1,0,-1
1570181592340477,0,0,1,1,-1,0,1,-1
1570181592340477,0,-1,0,-2,-2,-1,-1,-1
1570181592354441,4,1,0,-2,0,7,-11,17
1570181592354441,-4,-1,-3,-1,-1,-4,0,9
1570181592355437,-1,-3,-1,-1,0,0,4,-1
1570181592355437,1,-1,-2,1,-1,-1,-2,1
1570181592376381,0,-1,-1,1,-2,-3,0,-4
1570181592376381,0,-1,2,0,-1,-2,2,0
1570181592377499,-1,0,-1,-1,0,1,-2,1
1570181592377499,1,0,-2,-1,-2,0,1,0
1570181592399320,-2,-3,-1,-1,-1,-1,6,-11
1570181592399320,1,0,0,-1,-1,-5,0,3
1570181592407375,-1,-1,-1,-1,2,3,2,-2
1570181592407375,-2,0,2,0,-1,-2,-3,-8
1570181592414288,1,1,-2,-1,1,-1,-2,-4
1570181592414288,0,0,0,1,0,-1,-3,2
1570181592415278,1,0,-1,1,0,-2,-1,2
1570181592415278,-1,0,-1,-1,0,-1,2,4
1570181592437224,-1,0,-1,-2,0,-1,0,1
1570181592437224,0,-1,-2,2,-1,-1,0,-1
1570181592437224,-1,1,-1,-1,-3,-1,2,0
1570181592437224,0,1,0,0,1,-3,1,10
1570181592460156,0,-1,0,-1,1,0,1,0
1570181592460156,-1,0,-2,-2,0,0,0,-5
1570181592461259,1,-1,1,-2,0,-2,-3,4
1570181592461259,-2,-1,-2,-2,0,0,0,-16
1570181592474122,3,0,3,0,-1,-2,-7,5
1570181592474122,-1,0,-3,0,-1,1,-1,1
1570181592475119,-2,-2,-1,-2,-1,0,1,-3
1570181592475119,-2,-2,0,-2,-1,-1,-3,-9
1570181592497315,-3,-1,0,1,-1,1,3,0
1570181592497315,-2,-1,0,-1,0,-2,-3,-7
1570181592498056,-4,-4,-2,-2,-1,-1,12,-20
1570181592498056,1,0,-1,0,0,-1,-9,2
1570181592520000,-2,-1,-2,-1,-1,-1,2,0
1570181592520000,-1,-1,-1,-1,0,0,0,2
1570181592521244,-1,-1,-1,-1,-1,0,3,0
1570181592521244,-1,0,0,-2,0,2,2,14
1570181592534958,-1,1,-3,0,-1,1,-1,-4
1570181592534958,-2,-3,-1,-2,-2,-5,-1,-6
1570181592534958,1,0,0,1,-2,-1,-4,12
1570181592534958,0,-2,-1,1,2,0,-1,-5
1570181592556898,0,-1,-1,-2,0,-2,-3,2
1570181592556898,2,0,-3,-1,-3,1,1,1
1570181592557897,2,-1,-2,0,0,-2,-6,-1
1570181592557897,-1,-1,-2,-2,-1,-1,-2,0
1570181592579896,-1,0,-1,-1,-2,-3,2,0
1570181592579896,0,-2,0,0,1,0,-2,-4
1570181592581082,1,0,1,-1,1,1,-2,2
1570181592581082,-1,-1,-2,-1,-2,0,1,0
1570181592594798,1,-1,0,0,0,0,2,2
1570181592594798,2,1,0,2,0,-2,-7,2
1570181592594798,-2,-1,-1,-1,-1,-1,-4,6
1570181592594798,-6,-2,-1,0,-1,1,13,-22
1570181592616742,-1,1,2,0,1,-2,-4,-2
1570181592616742,-1,-1,-1,-3,-1,0,2,-2
1570181592617785,-3,-2,-2,-1,-2,0,0,-10
1570181592617785,1,-1,0,0,-1,0,-2,5
1570181592639899,-3,-1,-1,1,-2,-2,0,-7
1570181592639899,-1,-2,-1,1,0,0,2,1
1570181592640677,-1,0,0,-1,0,-1,-1,-6
1570181592640677,0,-2,-2,-2,-1,2,-1,1
1570181592653639,1,0,1,1,0,-3,-5,-3
1570181592653639,0,0,0,-1,-1,1,0,3
1570181592661621,0,1,1,1,0,-1,-3,4
1570181592661621,-1,1,1,0,-2,-4,-4,1
1570181592676709,-1,-2,-2,-2,0,4,1,3
1570181592676709,-1,-1,0,-1,-1,-1,1,-4
1570181592677578,0,0,-1,1,-1,-1,-2,1
1570181592677578,0,0,-1,2,-2,-3,-2,7
1570181592700516,0,-1,1,-1,0,-4,1,-12
1570181592700516,2,-1,1,0,-2,-3,-1,6
1570181592700516,2,0,-2,-2,0,-2,0,2
1570181592700516,-1,-1,-1,1,0,0,-4,-1
1570181592714477,-1,0,-1,0,-1,0,2,4
1570181592714477,-2,0,-1,-1,-1,0,-1,-4
1570181592715476,-1,0,-1,-1,-1,3,-1,2
1570181592715476,-4,-2,-2,-3,-2,0,-7,-23
1570181592736934,-2,-1,-3,-1,-2,0,1,1
1570181592736934,0,-1,0,-1,1,0,0,-1
1570181592737421,-3,-1,-2,0,-2,1,9,-9
1570181592737421,3,1,1,0,1,-1,-9,6
1570181592760363,-6,-5,-2,-2,-2,-2,1,-6
1570181592760363,-1,0,1,-1,1,-1,0,0
1570181592760363,-3,-4,-1,-3,-1,-2,4,-8
1570181592760363,1,0,1,0,1,0,1,3
1570181592773730,1,-1,-1,-1,1,1,3,1
1570181592773730,-1,0,0,-2,0,-2,-2,2
1570181592782297,0,-1,-1,0,0,2,-3,4
1570181592782297,-1,-1,-2,-1,-2,-1,3,3
1570181592797256,1,1,1,2,-2,-1,-4,2
1570181592797256,-2,0,-1,0,-1,1,2,-4
1570181592797256,1,1,-1,-1,0,-2,-3,5
1570181592797256,0,-1,1,-1,-1,0,1,1
1570181592820206,-1,-1,1,-1,0,-2,-2,-3
1570181592820206,0,-1,-2,-2,0,0,-1,1
1570181592821192,0,-1,0,0,-1,1,-3,1
1570181592821192,3,1,0,2,0,0,4,14
1570181592834164,0,0,0,-1,0,0,0,4
1570181592834164,0,-1,-2,0,0,0,0,-5
1570181592842411,2,1,0,1,0,0,-3,4
1570181592842411,-3,-2,-2,0,-1,0,1,-12
1570181592857232,0,1,-1,-3,-1,0,-1,4
1570181592857232,-5,-4,-3,-1,-1,0,11,-11
1570181592858094,1,-1,0,0,0,-1,-1,-1
1570181592858094,-1,-1,-2,0,-2,-1,-2,-1
1570181592879108,0,-1,-2,1,1,1,-1,3
1570181592879108,-1,0,-1,0,0,-1,-1,0
1570181592887292,0,-3,0,-3,-1,-3,-1,1
1570181592887292,0,0,-1,-1,1,2,3,0
1570181592893997,-3,-3,-3,-2,-1,4,4,-10
1570181592893997,7,2,3,1,-1,-1,-10,16
1570181592901978,-1,0,-1,1,-1,-2,-3,3
1570181592901978,0,-2,0,0,1,0,-2,2
1570181592916950,0,0,-1,1,-1,0,-2,-3
1570181592916950,-2,0,0,0,-1,-2,-2,-3
1570181592918031,-4,-2,-1,-2,-2,-3,-5,-19
1570181592918031,1,0,-1,-1,0,-2,-1,3
1570181592939882,0,1,0,-1,0,-1,-1,-1
1570181592939882,-2,-2,-1,2,0,1,-1,1
1570181592940877,-1,-1,1,1,0,0,1,-1
1570181592940877,-3,-2,-1,-1,0,0,1,-3
1570181592954041,-1,-3,-2,0,-1,-1,-3,1
1570181592954041,-1,-1,-1,1,0,1,-1,-1
1570181592962039,-4,-3,-2,-1,-2,-1,0,-9
1570181592962039,9,3,0,-1,-1,-3,-16,12
1570181592976781,2,-1,1,-2,-1,0,1,6
1570181592976781,-1,-1,-1,-1,-1,0,-1,-1
1570181592977774,0,0,-2,0,0,-3,-1,2
1570181592977774,-1,-2,-1,0,0,2,2,-4
1570181592999714,-2,-1,-2,-2,1,-1,-2,-2
1570181592999714,0,0,-1,-2,-1,-2,-3,2
1570181593000714,1,-1,0,1,0,11,3,5
1570181593000714,0,0,-1,0,-1,-6,1,15
1570181593013678,-1,-1,1,0,0,-1,-2,0
1570181593013678,2,1,2,0,1,-2,-6,6
1570181593021658,0,1,0,0,1,1,1,6
1570181593021658,-1,0,0,0,0,4,1,-8
1570181593036900,0,0,-1,0,-1,0,-2,-1
1570181593036900,-1,-1,0,0,-1,-1,1,0
1570181593037618,-2,0,-1,0,-2,-4,-1,-2
1570181593037618,-3,-1,0,-2,0,-1,0,-3
1570181593060553,-2,0,-2,-2,0,-2,-1,-2
1570181593060553,-3,-1,-2,-1,-1,-1,0,-7
1570181593060553,7,1,-1,-3,0,-2,-12,26
1570181593060553,-5,-2,-1,0,-1,-2,-2,-14
1570181593082541,1,1,0,1,-1,2,0,1
1570181593082541,0,-1,-1,-1,-1,2,0,0
1570181593083495,0,-2,-1,-1,0,-2,4,-2
1570181593083495,-1,0,1,-1,2,2,3,5
1570181593096464,0,1,1,-1,0,-2,-2,8
1570181593096464,-2,-1,-1,0,-1,0,2,-3
1570181593097589,-2,-2,-1,-2,-1,-1,3,-4
1570181593097589,0,-2,-1,-1,-2,0,0,-2
1570181593120395,-2,-2,0,0,-1,-1,2,-5
1570181593120395,-1,0,-1,0,-1,0,1,1
1570181593120395,0,1,0,-1,-2,-2,-1,-2
1570181593120395,-2,0,-3,-2,-1,1,3,-6
1570181593142551,0,1,0,1,-1,-3,-1,-2
1570181593142551,-1,0,-4,-1,-2,-1,-5,-2
1570181593143332,-1,0,0,0,-1,-1,-2,-3
1570181593143332,-1,0,0,-2,-1,1,-1,-2
1570181593157298,1,0,-1,0,0,-1,-2,-3
1570181593157298,2,-1,1,-1,-1,-2,1,3
1570181593157298,-7,-2,0,1,0,1,13,-20
1570181593157298,-2,-1,-2,-1,-1,0,-2,-1
1570181593180232,-2,-3,-2,-1,-1,0,-1,0
1570181593180232,-1,0,1,0,-1,-5,-4,-2
1570181593181647,-2,-1,-1,-1,2,5,2,-1
1570181593181647,-1,-1,1,2,1,-3,2,2
1570181593202218,1,-2,-1,1,-2,0,-2,-3
1570181593202218,-2,0,-1,-1,0,0,1,-3
1570181593203172,2,0,-1,0,-2,-4,-7,2
1570181593203172,-1,0,1,0,0,-3,-3,-3
1570181593217138,-1,-1,-1,-2,-2,-1,-1,1
1570181593217138,0,0,-2,-1,0,-1,1,-1
1570181593217138,0,0,-1,-1,-1,-2,0,3
1570181593217138,-1,1,0,-1,0,0,-3,-2
1570181593240074,-2,-1,-1,-2,-1,-1,2,-2
1570181593240074,0,0,0,-1,1,1,1,1
1570181593241071,1,-2,1,0,-1,0,-3,1
1570181593241071,1,-2,-2,-1,-1,-1,-1,0
1570181593263017,11,5,4,2,1,-3,-25,23
1570181593263017,2,1,0,1,-3,0,1,16
1570181593263017,-1,1,0,0,-2,0,-2,3
1570181593263017,1,-1,0,-1,1,-1,-2,1
1570181593276977,-3,-4,-3,-2,-3,-1,6,-9
1570181593276977,-1,-2,-1,0,0,1,-1,-7
1570181593278038,4,2,-1,0,0,0,1,16
1570181593278038,-3,0,0,0,-3,0,3,1
1570181593300210,-2,0,-1,1,-1,1,3,-6
1570181593300210,-1,-2,-1,-1,-2,-3,1,-4
1570181593300911,-2,-2,-1,-2,2,5,2,-8
1570181593300911,1,-1,-2,-1,-1,0,0,-1
1570181593322897,-1,-2,-2,-1,2,0,4,-1
1570181593322897,-2,0,-2,0,0,-2,-2,-6
1570181593323850,0,-1,-1,0,-1,-2,-2,-3
1570181593323850,0,-1,0,0,1,0,-1,-1
1570181593336818,-1,-1,1,-1,-3,-1,0,-2
1570181593336818,-2,-2,0,0,-1,2,2,-3
1570181593337812,-1,-1,-2,-2,-1,-5,-1,2
1570181593337812,0,-2,0,-1,-1,0,1,0
1570181593359756,-4,-2,-1,-1,1,0,2,-5
1570181593359756,-1,-2,-1,-1,1,0,-2,-3
1570181593360917,-2,0,-1,1,-1,-1,-3,-4
1570181593360917,2,2,-1,1,0,1,4,12
1570181593382948,1,-2,-1,0,-2,2,3,2
1570181593382948,-1,-1,-1,-2,0,0,-1,-2
1570181593383688,-2,0,-1,-2,0,-1,2,-4
1570181593383688,-1,-1,-2,-2,-2,-2,-4,-5
1570181593396658,-7,-3,-4,-2,-2,0,10,-9
1570181593396658,0,-1,-1,1,-2,-5,-1,5
1570181593397656,-2,-3,-2,-1,2,9,6,1
1570181593397656,1,1,-1,-2,0,0,-2,-2
1570181593419599,1,1,1,0,1,0,0,0
1570181593419599,-1,0,-1,-2,-2,-3,2,-5
1570181593420806,-1,-1,0,0,-2,-4,-3,-2
1570181593420806,-3,-1,0,-1,-1,0,0,-6
1570181593443528,0,-1,0,0,1,0,-3,-1
1570181593443528,-1,-2,0,0,-2,1,0,-1
1570181593443611,1,-1,-1,-1,-1,-3,-2,4
1570181593443611,-3,-3,-2,0,-1,-1,-5,-15
1570181593456498,0,1,0,-1,-2,-4,-3,-2
1570181593456498,0,-2,0,0,0,-1,-2,2
1570181593457492,-2,0,1,0,1,-2,-3,-5
1570181593457492,-1,-2,1,-1,-2,-1,0,-4
1570181593480432,1,0,-2,0,0,1,-2,2
1570181593480432,-1,0,-1,-1,0,0,0,-2
1570181593480878,-5,-4,-2,-3,-3,0,14,-22
1570181593480878,3,2,2,1,2,-4,-5,12
1570181593502372,-2,-2,-1,-1,0,0,-2,-2
1570181593502372,1,-2,-2,0,2,2,1,3
1570181593503369,0,-1,-1,0,-2,-1,0,2
1570181593503369,-1,-2,-2,-1,0,0,3,0
1570181593517499,0,-2,-1,-1,-1,-1,0,2
1570181593517499,-2,-2,0,0,-1,1,0,-4
1570181593517499,1,0,0,-1,1,-2,-6,2
1570181593517499,-1,0,-1,0,-2,-1,1,-5
1570181593540273,4,1,2,1,0,-3,-13,1
1570181593540273,1,0,-2,0,0,3,1,6
1570181593541266,3,0,0,0,-1,-2,-5,3
1570181593541266,1,-2,-1,-1,0,0,0,4
1570181593563207,-2,-1,1,0,-2,1,4,-5
1570181593563207,-1,-1,-1,-2,-1,-2,-1,-3
1570181593563207,2,0,1,1,1,-2,-6,1
1570181593563207,-2,0,-1,0,-1,1,0,-2
1570181593577216,-3,1,-1,-1,-1,0,2,2
1570181593577216,-1,-1,-2,-2,-1,1,-2,-1
1570181593577216,-1,-1,0,0,-1,-1,-1,2
1570181593577216,-1,-2,-2,-1,0,-1,1,-2
1570181593600114,-1,-1,0,0,-1,0,1,3
1570181593600114,0,-1,-1,-1,-1,-5,-2,4
1570181593601184,0,-1,-2,-1,1,5,-1,2
1570181593601184,-1,0,-1,0,-1,-1,-4,0
1570181593623051,1,0,0,0,0,-1,1,-1
1570181593623051,0,0,2,0,-1,0,1,-3
1570181593623051,3,1,2,0,0,-2,0,13
1570181593623051,-3,-2,-1,-1,-2,-4,1,-9
1570181593645294,-1,-1,-2,0,0,1,1,-2
1570181593645294,-1,0,-1,0,-1,-1,-1,-2
1570181593646043,-1,0,-2,0,-1,-1,-1,0
1570181593646043,0,0,-2,-3,-2,3,3,0
1570181593660040,3,1,0,1,0,-3,-5,4
1570181593660040,-1,-1,0,1,1,-1,-4,0
1570181593660948,-2,-1,0,-1,-1,-2,-1,-6
1570181593660948,0,-1,0,-1,1,0,2,-2
1570181593681896,1,-2,-2,-3,1,2,2,6
1570181593681896,-4,-1,-1,-1,-1,1,5,-2
1570181593682998,4,-1,-1,-1,0,-2,-2,6
1570181593682998,-1,-1,-1,0,-1,0,0,0
1570181593695853,-1,-1,-1,-1,0,0,-2,4
1570181593695853,-1,-1,-1,0,-2,-1,-3,-5
1570181593704830,-2,0,0,-1,-2,0,2,1
1570181593704830,2,0,0,-1,-1,1,-3,1
1570181593719795,-1,-1,-1,0,-2,-4,1,-8
1570181593719795,0,-1,-1,-2,1,5,4,19
1570181593720963,-3,-1,-2,0,-1,-1,-1,-12
1570181593720963,1,1,0,-1,1,0,-1,6
1570181593742737,1,-2,-2,0,1,0,1,2
1570181593742737,0,0,-1,-3,-1,-2,-2,-1
1570181593743810,-1,-3,-1,-2,0,-2,-3,1
1570181593743810,-2,-1,-1,0,-1,1,-1,1
1570181593756694,-4,-1,-2,-1,0,0,2,-3
1570181593756694,0,0,1,2,1,-4,-4,-3
1570181593764726,-3,-1,0,-2,-1,1,1,-4
1570181593764726,-2,0,-2,0,-2,0,0,-4
1570181593780161,9,3,1,1,-2,0,-23,23
1570181593780161,0,1,1,1,0,-1,-1,-5
1570181593780627,2,0,1,1,-1,-2,-3,1
1570181593780627,1,-2,1,0,-1,-1,-2,1
1570181593802569,-4,-2,-1,-3,1,2,6,-7
1570181593802569,0,-1,-2,-1,-1,0,2,-2
1570181593803565,0,0,0,2,-4,-3,-4,1
1570181593803565,-4,-4,-1,-1,-3,-2,-5,-18
1570181593816595,-4,-2,-3,-2,1,2,4,-11
1570181593816595,-1,0,-1,-1,0,-1,-2,-2
1570181593824511,-3,-2,-2,-1,1,1,5,-4
1570181593824511,0,0,-1,0,-1,-3,-5,3
1570181593840476,-2,-1,0,1,0,0,2,-3
1570181593840476,-1,-1,-1,-1,0,0,-1,-1
1570181593840476,-2,-2,0,-2,0,0,1,-3
1570181593840476,-2,0,-1,-1,0,1,3,-2
1570181593862413,2,1,0,0,0,-4,-15,8
1570181593862413,-1,0,0,1,-2,0,2,2
1570181593863410,-1,-2,0,-2,-2,-1,-3,2
1570181593863410,1,-2,0,-1,0,1,4,-1
