timestamp,x,y,z,w
1569406540316819.0,0.515540898963657,0.14381934885744074,0.17651881838338115,0.8434640433322994
1569406540331197.0,0.5155011116041837,0.14287260469771323,0.1764026397725917,0.8432239362866822
1569406540361992.0,0.515533467774529,0.1418808117069791,0.17659756972205773,0.8430194043857763
1569406540376952.0,0.515474259376889,0.14103940194649428,0.17647867803848144,0.8427958063405304
1569406540398189.0,0.5154889857427672,0.14015190213346765,0.17667020942642375,0.842606265822853
1569406540415125.0,0.5154168249773882,0.13940922653474405,0.17654886288749225,0.8423955166301084
1569406540436836.0,0.5154199406444947,0.13861762412448222,0.17673497676965708,0.8422178862919465
1569406540458030.0,0.5153377029878514,0.13796276754861925,0.17660765928532057,0.8420190686221403
1569406540474708.0,0.5153290832365955,0.13725565645062213,0.17678636659448563,0.8418543511815056
1569406540496816.0,0.5152359718118179,0.13667975220797335,0.17665383229984077,0.8416684700744368
1569406540520124.0,0.5152159662116518,0.13605040516958725,0.17682811493532233,0.8415166694388768
1569406540534913.0,0.5151137000670662,0.13554536604774683,0.17669356818235846,0.8413429705708361
1569406540556824.0,0.5150854218144287,0.13498273910725947,0.17686566445138058,0.8412028828796415
1569406540578425.0,0.514977647812663,0.13453542546390931,0.17672952092793837,0.8410401026660751
1569406540594328.0,0.514944807078138,0.13402568913684662,0.17689886520977882,0.8409106866074936
1569406540617435.0,0.5148354578441622,0.13362350818076388,0.1767597002234219,0.8407574415426033
1569406540639186.0,0.5148017141840383,0.1331569364350675,0.17692453285703127,0.8406369018208599
1569406540655162.0,0.5146929685332559,0.1327934136359757,0.1767810432589857,0.8404916110363481
1569406540677085.0,0.5146596528636783,0.13236590103726317,0.17694152407657363,0.8403785699219739
1569406540698029.0,0.5145529045561154,0.1320379024065699,0.17679471121974755,0.8402396524005062
1569406540714353.0,0.5145215697265876,0.1316460656956827,0.17695228929922682,0.8401326398755703
1569406540737254.0,0.5144181824230057,0.13134987205454618,0.17680335142124695,0.8399988955703188
1569406540758198.0,0.5143899313486066,0.13099056499155204,0.17695925476011534,0.8398967131329239
1569406540774156.0,0.5142907023310447,0.13072401136827488,0.17680921673133476,0.8397667741718681
1569406540797095.0,0.5142661485302544,0.1303956027240075,0.17696435452662637,0.839668200133834
1569406540819037.0,0.514171088787815,0.13015696969904667,0.1768135295823418,0.8395414490156705
1569406540833996.0,0.5141498912340112,0.12985750150391112,0.17696818416654272,0.8394464110437511
1569406540856938.0,0.5140590108694761,0.12964513223300467,0.1768169851727714,0.8393224505964678
1569406540879875.0,0.5140416817939314,0.129373608899984,0.17697191497329307,0.8392299127431665
1569406540901020.0,0.5139551741433612,0.129186826539065,0.17682066284073897,0.8391076667446223
1569406540917772.0,0.5139406385488872,0.1289418361069469,0.17697557034514236,0.839017631324058
1569406540946695.0,0.5138560088433657,0.128777460199534,0.17682339706035138,0.8388987037397044
1569406540954673.0,0.5138419505530913,0.12855499846248158,0.17697811489060375,0.8388131978031046
1569406540976615.0,0.5137583754766326,0.12841033909356203,0.17682551457292764,0.8386983555365127
1569406540999553.0,0.5137449918560766,0.12820924770705774,0.1769805028848176,0.8386170756487981
1569406541013515.0,0.5136624270739907,0.12808286740381367,0.1768269267136006,0.8385062400488252
1569406541036455.0,0.513649390767425,0.12790071737439662,0.17698156987068742,0.8384295888954056
1569406541059392.0,0.5135677936647937,0.12779053877855243,0.17682710561826676,0.8383227813060831
1569406541073396.0,0.5135554243018012,0.12762650938670822,0.1769822513717195,0.8382502116981848
1569406541097293.0,0.5134749641185136,0.12753233056445806,0.17682728765944625,0.8381468073549315
1569406541119234.0,0.5134627024289552,0.12738531886528687,0.17698269784061404,0.8380783752962727
1569406541134194.0,0.5133819036881656,0.12730410035113116,0.17682636584848527,0.8379794877301523
1569406541157137.0,0.5133684688762992,0.12717037549829321,0.17698164752685272,0.8379165366842353
1569406541179109.0,0.5132870955849377,0.12709967662046776,0.17682425062417287,0.8378225422182417
1569406541194034.0,0.5132730114967443,0.12697826454974054,0.17698033470123864,0.8377645861051658
1569406541223953.0,0.5131917408941427,0.12691776493253867,0.17682262681797267,0.8376747519654922
1569406541239915.0,0.5131776134548828,0.1268085150267577,0.17698023829655646,0.8376210985431646
1569406541253873.0,0.513096850706504,0.1267580640455455,0.17682261177762587,0.8375347351477234
1569406541276817.0,0.5130830185787976,0.12666099985787543,0.17698228659933185,0.8374847967789166
1569406541299751.0,0.5130031156802647,0.1266208129122942,0.1768251831782136,0.8374014407825129
1569406541320695.0,0.5129900969603763,0.1265361317106508,0.17698749129833954,0.8373547448074439
1569406541336653.0,0.5129116028811597,0.1265062980989903,0.17683116831580148,0.8372736767904995
1569406541359592.0,0.5128997787815153,0.1264342674689722,0.17699632905444787,0.837229466113583
1569406541380582.0,0.5128226341161697,0.12641513196006596,0.1768405526091596,0.8371502019146929
1569406541396492.0,0.5128112302196904,0.12635519421251046,0.17700765684221537,0.8371088043659866
1569406541426412.0,0.5127340748939939,0.1263443091871922,0.17685038216812915,0.8370326002702285
1569406541440375.0,0.5127221862282122,0.1262931842809679,0.17701772452807854,0.8369954306531099
1569406541457337.0,0.5126451297079732,0.12628816732191311,0.17685828196358006,0.836922952869491
1569406541479282.0,0.5126335058051316,0.12624418003453447,0.1770261290672286,0.8368899448875362
1569406541500242.0,0.5125572252484741,0.12624336655535737,0.1768647564937747,0.8368206909358414
1569406541517208.0,0.5125462767750771,0.12620545233741945,0.177033619677858,0.8367913175697796
1569406541539113.0,0.5124710873886699,0.12620858915364153,0.17687065495917884,0.8367248695522704
1569406541561056.0,0.5124611825132662,0.12617685006907933,0.17704093852826297,0.8366988246190749
1569406541577010.0,0.5123872780916991,0.12618405709976602,0.1768765743608445,0.8366348678670396
1569406541598980.0,0.5123785111477294,0.1261586649058331,0.17704875899577976,0.8366118871261726
1569406541620902.0,0.5123060175065456,0.12617003859483875,0.17688326764149861,0.8365501448641358
1569406541636850.0,0.5122985136687098,0.12615093929718232,0.1770577981065471,0.8365300019656099
1569406541659789.0,0.5122274017756596,0.12616628897026336,0.1768913743380922,0.8364702319197445
1569406541680742.0,0.5122210965600618,0.1261536031921139,0.1770686496937682,0.8364527352011819
1569406541696690.0,0.5121512780413178,0.12617328068255296,0.17690150938931912,0.8363947265151337
1569406541702674.0,0.5121461049751986,0.12616718995337972,0.17708204758309215,0.8363797161650586
1569406541724625.0,0.5120775533958191,0.12619100135276534,0.1769143293497682,0.8363232866629742
1569406541750546.0,0.5120736821457642,0.12619137234129638,0.17709826952541613,0.8363106322874618
1569406541762514.0,0.5120066321894292,0.126219303164542,0.1769298585889429,0.8362556261343069
1569406541784482.0,0.512004173478539,0.1262262317642056,0.1771174677005314,0.8362452247796726
1569406541807434.0,0.5119385308493309,0.12625832413099874,0.17694840316562652,0.8361915106109754
1569406541822354.0,0.5119373660628703,0.1262718987164073,0.17713997072771445,0.8361832853871799
1569406541844295.0,0.5118730580532102,0.1263081773184154,0.17697025970072408,0.8361307551704366
1569406541867236.0,0.5118733174560705,0.12632847093258665,0.17716607248458932,0.8361246555583491
1569406541883209.0,0.5118105439167646,0.1263689410449363,0.17699577854148016,0.8360731665231529
1569406541905132.0,0.5118123128294816,0.12639601150201996,0.1771962862958641,0.8360689850330745
1569406541927093.0,0.5117510218574503,0.1264406595461444,0.17702550243323645,0.8360182842471056
1569406541942044.0,0.5117544035500807,0.12647455044952927,0.17723097344348213,0.8360158870377878
1569406541964973.0,0.5116947730437742,0.1265233449987623,0.17705960620917466,0.8359657368213809
1569406541986914.0,0.5116998360081476,0.12656408707573227,0.17727027916710208,0.8359649403783429
1569406542001875.0,0.5116417956723402,0.12661697967933025,0.17709823449430806,0.8359152275044529
1569406542025851.0,0.5116485641061248,0.1266646520030329,0.17731435893772704,0.8359160451164379
1569406542046755.0,0.5115921024717736,0.12672176247605388,0.1771415346752138,0.8358666748031808
1569406542062712.0,0.5116005385738859,0.12677650250506667,0.17736337193489174,0.8358689531186918
1569406542084693.0,0.5115456525603842,0.12683763849481672,0.177189658891735,0.8358197660814501
1569406542107592.0,0.5115557773241253,0.12689926763279624,0.17741748736348062,0.8358236559183703
1569406542122556.0,0.5115024041077515,0.12696434042104077,0.1772427790322662,0.8357747565898704
1569406542144494.0,0.5115143172930117,0.1270331002590289,0.17747697570399038,0.8357801959886925
1569406542167431.0,0.5114626934395059,0.12710231591673674,0.17730133043364416,0.8357313891087724
1569406542182394.0,0.511476643306539,0.12717826240708602,0.1775423511588306,0.83573831758577
1569406542205339.0,0.5114267936565845,0.127251455089947,0.1773657222826131,0.8356894118296923
1569406542227291.0,0.5114426694873583,0.1273347033509228,0.17761404200897477,0.8356977108055327
1569406542242272.0,0.5113944055524791,0.1274119380587075,0.17743639409927003,0.8356486293715994
1569406542265170.0,0.5114121287342694,0.12750253670758158,0.17769234405408352,0.835658369906917
1569406542287110.0,0.5113654556192897,0.12758368805367834,0.17751346797764656,0.8356090458458151
1569406542305088.0,0.5113850605785921,0.12768162542239972,0.17777737392907342,0.8356201265710962
1569406542325053.0,0.5113399177533133,0.1277666206856972,0.1775970630252545,0.8355703616564566
1569406542346981.0,0.5113615032442892,0.12787211951170588,0.17786927218312376,0.835582733382304
1569406542363907.0,0.5113178556119319,0.1279609692832389,0.1776872267400561,0.8355324336113549
1569406542384888.0,0.511340758934146,0.1280734931124673,0.17796787290151195,0.8355465158527553
1569406542406821.0,0.5112974901504582,0.12816502051112663,0.17778357778124426,0.8354965079467118
1569406542423747.0,0.5113211195842989,0.1282839442877085,0.17807304366521437,0.8355130900197724
1569406542444700.0,0.5112781203656781,0.1283781120559058,0.17788649393706146,0.8354635831131185
1569406542467660.0,0.5113025109038829,0.12850382724589787,0.17818545921401943,0.8354828057493693
1569406542483587.0,0.5112598759359129,0.1286007278439081,0.17799648400791446,0.8354338276549276
1569406542507523.0,0.5112852718904604,0.12873337681847025,0.1783054966590348,0.8354557950220903
1569406542527470.0,0.511243050363804,0.12883310717476193,0.17811395829781385,0.835407148493897
1569406542543426.0,0.5112694401886232,0.12897307517125634,0.17843380048873556,0.8354316750787445
1569406542564370.0,0.5112276224022294,0.12907576354177983,0.17823961391596196,0.8353831504789097
1569406542587309.0,0.5112550493671454,0.12922337558364827,0.1785710313846278,0.8354103615143745
1569406542603267.0,0.5112135564543953,0.12932919393287634,0.17837410499882558,0.8353620060099944
1569406542625208.0,0.5112421349195535,0.12948469976231775,0.17871793823073948,0.8353920623759046
1569406542647149.0,0.5112011791900211,0.12959357351787446,0.17851808674050687,0.8353436996183066
1569406542671086.0,0.5112311745367005,0.12975726065698934,0.17887525387525888,0.8353764744629435
1569406542685069.0,0.5111907559892507,0.1298693452131523,0.17867230171785362,0.8353279125385827
1569406542707025.0,0.5112221391738497,0.13004147661837465,0.17904363986557478,0.8353635904466163
1569406542724941.0,0.511182274703516,0.1301566076974447,0.17883725278144816,0.8353148908922878
1569406542744888.0,0.5112152589565364,0.13033725044302155,0.1792237570849881,0.8353536925639705
1569406542766839.0,0.5111759398414077,0.1304553050338309,0.1790137834980431,0.8353047470187112
1569406542784782.0,0.5112105007060744,0.13064482090909282,0.17941662303872186,0.8353467912038713
1569406542804728.0,0.5111716710508035,0.13076596255018194,0.17920280868361058,0.8352975524538425
1569406542827667.0,0.5112079177240513,0.1309647654723877,0.1796232781293455,0.8353429309153891
1569406542845658.0,0.5111696368974655,0.13108908831180552,0.1794053873714205,0.8352931082362062
1569406542864608.0,0.5112077986161606,0.13129767170730172,0.17984483404570617,0.8353419198901386
1569406542887516.0,0.5111701088290027,0.1314251779209908,0.1796226274082965,0.8352914572563117
1569406542905459.0,0.5112102968944611,0.13164383717838546,0.18008258314759643,0.8353438955325401
1569406542924449.0,0.5111731148584929,0.13177458092364375,0.1798557249827134,0.8352926728701414
1569406542947349.0,0.511215336335403,0.13200396582746707,0.18033790403287697,0.8353490176201875
1569406542965299.0,0.5111786542511909,0.13213819785096775,0.1801060731356996,0.8352969139276293
1569406542984249.0,0.5112232371377291,0.1323789350690221,0.18061230351709398,0.8353574115810485
1569406543007187.0,0.511187203850791,0.13251661435958303,0.1803751680816741,0.8353044120536159
1569406543025139.0,0.5112342874792593,0.13276901767364369,0.18090753141521743,0.8353695294473643
1569406543045085.0,0.5111987455959707,0.1329099768286173,0.18066465782335872,0.8353156230729044
1569406543067056.0,0.511248304637472,0.13317457544360486,0.18122556833266432,0.8353857463823844
1569406543085020.0,0.5112125995771785,0.13331875618814393,0.18097666266044352,0.835331020209746
1569406543104926.0,0.5112637587918424,0.13359612296605583,0.18156865690606955,0.835407007652983
1569406543134877.0,0.5112270819040572,0.13374340330849738,0.18131284145705678,0.8353518117853111
1569406543144859.0,0.5112799503581116,0.13403354371744217,0.1819380060408839,0.8354345502514742
1569406543165791.0,0.5112424813697921,0.13418284843092784,0.18167377910925664,0.8353791332470862
1569406543187732.0,0.5112975630421714,0.1344860198624491,0.18233495552526172,0.8354694262194811
1569406543205656.0,0.5112594928020805,0.13463741614557995,0.18206184096297465,0.8354138120463239
1569406543224635.0,0.5113172985094464,0.13495477330763875,0.1827629639250358,0.8355122660954609
1569406543247545.0,0.5112787865223389,0.1351086018191978,0.1824803854822046,0.8354561153941151
1569406543265532.0,0.5113397833733172,0.13544151944913255,0.18322588901258385,0.8355632413830848
1569406543284474.0,0.5113007195944999,0.1355980408826011,0.18293320841785585,0.8355063702141394
1569406543307445.0,0.5113650606899508,0.1359478202287535,0.18372808513948188,0.8356231611638134
1569406543325348.0,0.5113251006961317,0.1361072068549486,0.18342467143031585,0.8355656417356399
1569406543346280.0,0.5113930201021385,0.13647539670696165,0.18427486693617579,0.8356932661723196
1569406543367264.0,0.5113520609977935,0.1366378251240437,0.1839598799173386,0.8356349488950238
1569406543385176.0,0.5114242221025416,0.13702622848337506,0.18487201413878304,0.8357743980844325
