timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180089034727,0,1,0,0,-2,2,0,1
1570180089035565,5,1,-1,0,0,0,1,5
1570180089035565,-3,0,1,-1,0,-2,-3,-21
1570180089056513,7,2,-2,-1,-2,1,2,9
1570180089056513,-2,-1,-1,-2,0,-1,-2,1
1570180089057946,2,1,1,1,0,1,1,6
1570180089057946,-5,-4,-2,2,-1,-1,-2,-6
1570180089071477,-5,0,0,0,1,-1,-1,-7
1570180089071477,1,-1,-3,-2,1,-1,1,1
1570180089071477,-2,2,3,0,1,0,1,-5
1570180089071477,1,1,-2,-2,-1,-1,0,3
1570180089094410,-1,0,0,0,0,-1,-1,-6
1570180089094410,-5,0,-1,-1,-1,-1,1,-3
1570180089095404,0,-2,-1,0,0,-3,0,-1
1570180089095404,4,0,1,0,-1,-1,1,8
1570180089117345,-3,-1,-1,-1,-2,-2,0,6
1570180089117345,0,-1,-2,-1,-2,-1,-3,-6
1570180089117345,0,0,-1,1,-3,-1,1,0
1570180089117345,4,0,-3,0,-2,0,0,8
1570180089131308,-3,-3,-2,-1,-1,0,-3,-7
1570180089131308,1,-1,0,0,1,0,1,1
1570180089132306,-5,0,0,-1,1,0,-1,-6
1570180089132306,5,0,0,0,0,-1,1,20
1570180089154258,-4,-1,-1,-2,-3,-1,0,-1
1570180089154258,1,-1,1,-2,-1,1,-1,-2
1570180089155525,-3,-1,-1,-2,-1,0,-1,-3
1570180089155525,-3,0,0,-1,-1,0,0,-6
1570180089177192,-1,-1,-1,0,-1,-1,-1,1
1570180089177192,0,-1,-2,0,-1,-1,-1,1
1570180089177905,0,-1,-2,0,0,0,0,9
1570180089177905,-4,-1,-1,-1,1,0,-2,-8
1570180089191150,0,0,-3,-1,-1,0,1,0
1570180089191150,-1,0,0,0,-1,-1,-2,-2
1570180089192147,1,-1,-1,-1,-1,1,-1,6
1570180089192147,-3,-1,0,-1,-2,-2,-1,-6
1570180089214092,-3,0,0,-1,0,-1,-1,-5
1570180089214092,1,0,0,0,0,-1,2,7
1570180089215086,3,-1,-1,0,-2,-2,1,2
1570180089215086,-6,-1,-2,-1,-1,-1,-2,-8
1570180089237110,0,-2,-1,0,0,-3,-1,1
1570180089237110,4,0,0,-1,0,-2,1,2
1570180089238029,-3,-2,-2,0,-1,-1,-1,-5
1570180089238029,-3,-2,-2,0,-2,0,-2,0
1570180089251021,-3,-2,-1,-1,-1,-2,-2,-16
1570180089251021,0,-1,-2,-1,1,-1,1,0
1570180089251986,3,-1,1,-1,0,0,-1,-4
1570180089251986,3,0,0,0,0,-1,1,5
1570180089273927,1,1,0,-1,-1,2,0,5
1570180089273927,-4,-2,-2,-1,-2,-2,-1,-5
1570180089274991,-3,-1,-1,-2,-2,-2,-2,-8
1570180089274991,0,0,1,0,1,-1,0,0
1570180089296866,2,0,-2,1,1,0,-1,4
1570180089296866,0,0,1,0,0,0,0,-2
1570180089297863,1,-1,-1,0,0,-1,-1,1
1570180089297863,-1,-1,-1,-2,0,0,0,-1
1570180089310878,-1,-2,1,-2,1,-1,-1,-3
1570180089310878,6,0,-2,-1,-2,1,1,13
1570180089312387,-4,0,-1,-1,-2,-1,-1,9
1570180089312387,3,-1,0,1,-2,0,1,0
1570180089334822,-1,0,0,0,1,0,0,3
1570180089334822,-3,-1,0,0,-1,-1,0,-7
1570180089334822,1,0,-1,0,-1,-1,2,4
1570180089334822,5,5,2,2,0,-2,-17,25
1570180089356706,-1,0,0,-1,0,-1,-1,3
1570180089356706,-2,0,-2,-2,-1,-1,-2,-7
1570180089357708,2,0,0,-2,-2,1,-2,4
1570180089357708,-6,-2,0,-1,-2,0,3,-12
1570180089370667,-2,1,-1,1,0,0,3,1
1570180089370667,0,1,0,-1,0,-1,-3,9
1570180089371707,-1,-3,-2,0,1,0,0,-6
1570180089371707,0,-1,-2,-1,-2,-2,3,-6
1570180089394603,3,0,-1,0,-1,-1,-2,4
1570180089394603,1,1,-1,0,-1,0,5,6
1570180089394603,-9,0,0,-2,-1,0,-2,-7
1570180089394603,-3,-1,-1,-1,-1,2,2,-8
1570180089416573,-3,-1,-1,-1,1,-1,0,-7
1570180089416573,-3,-1,1,-1,-2,-2,-4,-6
1570180089417542,1,0,0,-3,-1,0,-1,-2
1570180089417542,-4,0,-1,0,1,2,-1,-3
1570180089431505,-2,0,0,-2,-3,-1,-4,-4
1570180089431505,-2,-1,0,-1,1,-1,-1,-4
1570180089431505,2,0,-1,-1,1,-2,1,15
1570180089431505,-8,0,-1,-2,1,0,1,-20
1570180089454393,2,-2,-2,-1,-4,-1,-1,3
1570180089454393,4,1,0,-1,-1,0,1,6
1570180089455210,-1,0,0,0,-2,-1,-2,-10
1570180089455210,3,0,-1,-1,-1,0,2,13
1570180089476569,-2,-1,-2,0,-1,-2,0,-1
1570180089476569,-4,-3,0,-1,-2,-2,-2,-1
1570180089477551,-2,-1,-1,1,-1,-1,0,-3
1570180089477551,2,-1,-1,-1,0,-2,0,1
1570180089490920,-2,0,0,0,-1,-1,-1,-1
1570180089490920,-2,-2,-2,1,0,0,-1,-3
1570180089491809,1,1,-2,0,-2,0,-2,0
1570180089491809,0,-1,-1,0,0,1,2,2
1570180089514486,-3,0,0,-2,0,-1,-4,-9
1570180089514486,-2,-1,-2,0,1,-1,-3,-8
1570180089515421,1,-1,0,-1,0,-1,-2,-5
1570180089515421,-1,-2,0,1,0,-3,1,4
1570180089537219,0,-1,-3,1,1,2,1,4
1570180089537219,-7,0,2,-2,0,0,-2,-8
1570180089537805,-1,-1,0,1,-2,0,-1,-11
1570180089537805,0,-1,0,-2,-2,-1,-1,3
1570180089551715,-1,0,-1,-1,-2,1,2,-1
1570180089551715,8,-1,-1,0,-1,-1,-1,5
1570180089551715,1,-1,-3,-1,0,-2,0,7
1570180089551715,-1,-1,-2,-1,-1,0,-2,-14
1570180089574627,-4,-1,0,1,-1,-2,-2,-3
1570180089574627,0,-1,-1,0,-1,0,-1,0
1570180089574978,-2,0,-1,-1,-1,-2,-1,-2
1570180089574978,0,-2,-2,-2,-2,-1,0,2
1570180089597069,0,-1,-1,0,1,-1,-2,1
1570180089597069,-4,1,-1,0,1,1,-1,-13
1570180089598983,2,0,-1,0,0,-2,-1,5
1570180089598983,1,-1,0,-1,0,-1,1,5
1570180089611170,-1,-1,0,-2,-2,-1,-2,0
1570180089611170,2,-1,0,-2,0,0,2,10
1570180089619134,-2,-1,-1,-1,-2,-2,0,-1
1570180089619134,-2,0,-2,0,-2,0,-1,2
1570180089634853,-2,-2,1,-1,0,-2,2,1
1570180089634853,3,1,-2,0,-1,-1,1,3
1570180089635837,0,-1,1,0,0,-1,0,2
1570180089635837,1,-1,1,0,-1,-1,-1,-2
1570180089657270,3,0,-1,0,0,0,0,4
1570180089657270,-5,0,-2,0,-1,0,1,-2
1570180089658340,-1,-2,0,-1,-1,-1,0,-6
1570180089658340,-4,1,-2,0,2,0,0,-3
1570180089670429,0,-1,-3,-1,0,0,-1,-5
1570180089670429,-1,-2,0,-2,0,-1,-2,1
1570180089679218,-2,-2,-2,1,0,0,0,-6
1570180089679218,1,1,0,-1,1,0,-1,-2
1570180089694706,2,-2,-1,0,-2,0,1,8
1570180089694706,-3,-1,-1,-1,-2,0,-1,-4
1570180089696174,0,0,0,0,-2,0,0,-1
1570180089696174,-2,-1,0,0,-1,1,-1,-5
1570180089716772,-2,0,-1,1,-1,-1,-1,0
1570180089716772,-3,0,1,1,-2,-1,-2,-9
1570180089718764,3,-1,-1,0,-1,-1,2,12
1570180089718764,-4,0,0,-1,-1,-1,-3,-5
1570180089730735,6,-1,-1,-1,-1,1,1,4
1570180089730735,-2,0,-2,0,-1,0,-1,0
1570180089739269,-2,-1,0,-1,1,-1,-1,-2
1570180089739269,-1,0,-2,-2,0,0,-1,0
1570180089754262,-4,-1,0,0,-3,-2,-1,-11
1570180089754262,1,-1,0,0,-1,0,-1,-2
1570180089756229,-2,0,-1,-1,1,0,0,1
1570180089756229,-7,-3,0,0,1,-2,-2,-5
1570180089777171,-1,-1,1,-2,0,-2,-2,-16
1570180089777171,2,-1,-2,0,0,-2,-1,9
1570180089778163,-2,0,-1,0,-2,1,-1,0
1570180089778163,1,-1,0,0,0,0,0,-1
1570180089790133,-3,1,-1,-1,-1,0,1,1
1570180089790133,-1,-2,-1,-2,-1,0,0,0
1570180089799285,0,0,0,-1,0,-1,-2,-2
1570180089799285,1,-1,-2,-2,0,-1,-1,-2
1570180089814612,-3,-1,0,-1,-1,0,-3,-1
1570180089814612,2,0,1,0,-2,-1,2,5
1570180089816345,-2,-2,-1,0,-2,0,-1,0
1570180089816345,-1,0,0,-1,-1,0,0,0
1570180089837011,-1,1,-2,1,-1,-1,0,2
1570180089837011,-1,0,-1,-1,-1,0,-2,-2
1570180089838003,-1,-2,-1,-2,0,-1,-1,-2
1570180089838003,1,-1,-1,0,0,-1,0,6
1570180089858950,1,-1,-2,0,0,-2,1,3
1570180089858950,-4,0,0,-1,0,1,-2,-3
1570180089860941,5,0,-2,0,-2,-1,2,0
1570180089860941,8,-1,0,-1,0,-1,2,17
1570180089873906,-1,-1,1,-1,0,0,0,4
1570180089873906,-3,-1,0,0,0,-3,-4,-4
1570180089881144,-2,0,0,-1,-2,0,-1,-1
1570180089881144,-1,-3,-1,0,-1,-1,-2,-3
1570180089896845,-1,-1,0,-1,-1,0,-1,-2
1570180089896845,0,-1,-1,-2,1,0,1,5
1570180089898502,-1,-1,0,0,-1,0,-2,-1
1570180089898502,-1,1,-1,0,0,0,-1,-4
1570180089910808,0,1,-1,-2,-2,0,1,5
1570180089910808,-2,-1,-1,-1,-1,-1,-2,-15
1570180089919784,-2,0,-2,0,0,-1,0,0
1570180089919784,-1,-1,0,1,-2,-1,-2,-1
1570180089933988,2,-1,-2,-1,0,-2,-1,1
1570180089933988,-3,-1,-1,0,-3,-3,0,-1
1570180089935983,-2,-1,1,1,0,-2,-1,-5
1570180089935983,6,-2,0,-1,0,1,1,5
1570180089956928,0,0,0,-1,0,0,-2,0
1570180089956928,1,0,-1,0,0,0,0,4
1570180089958729,-2,-2,-1,0,-2,-1,-2,-2
1570180089958729,-2,1,-1,-1,-1,-2,1,-3
1570180089979865,-2,0,-1,-1,0,0,-2,0
1570180089979865,-3,0,-1,-1,0,0,-2,-9
1570180089980900,1,1,-1,-1,-1,0,-1,7
1570180089980900,0,-1,-1,-1,-1,-1,-1,1
1570180089993951,1,0,-1,-1,-1,2,-1,1
1570180089993951,-1,1,1,-1,0,1,0,-1
1570180089995823,0,0,-1,-1,0,-1,1,0
1570180089995823,-1,1,1,0,-1,-2,-1,-1
1570180090016776,2,-1,-2,0,1,-1,1,-1
1570180090016776,1,-1,1,-1,-1,-2,1,0
1570180090018770,0,-1,-1,-1,1,-1,-1,2
1570180090018770,3,-1,-2,-2,-1,0,-2,1
1570180090039711,0,-1,0,1,-1,0,-1,-4
1570180090039711,1,-1,-2,-1,0,-1,0,3
1570180090040705,-2,-1,0,-2,0,0,-1,-2
1570180090040705,-4,-1,0,2,-1,1,0,-6
1570180090054670,-1,-2,-1,-1,-1,-1,-1,0
1570180090054670,1,-1,0,1,-1,0,0,0
1570180090055736,-4,0,0,-1,-1,-2,0,-4
1570180090055736,-4,0,0,-2,0,0,-3,-6
1570180090076616,0,-2,-2,0,-1,2,0,5
1570180090076616,-5,0,0,-3,-1,1,-1,-5
1570180090078604,2,-1,-2,-1,-1,1,0,3
1570180090078604,0,-1,0,-2,-1,-1,0,-1
1570180090099790,-1,-1,-1,-1,0,-2,0,-3
1570180090099790,0,-1,-3,0,-1,0,-1,1
1570180090101648,0,-1,-1,-1,0,-1,-1,-3
1570180090101648,0,1,0,0,-2,-2,0,1
1570180090114020,-4,-2,-1,-2,0,0,-2,-4
1570180090114020,7,0,-1,0,-1,1,1,15
1570180090120491,0,-2,0,0,-2,0,-2,-9
1570180090120491,-2,-2,-1,0,2,-1,-1,-3
1570180090136451,0,0,0,-1,0,-1,0,1
1570180090136451,-2,-1,-1,0,0,1,0,-2
1570180090138443,-2,0,0,-2,0,0,0,2
1570180090138443,-6,-1,0,-1,0,1,-1,-15
1570180090159391,1,-2,0,-1,-2,-1,-1,5
1570180090159391,2,-1,-2,1,-1,-1,-1,1
1570180090160385,1,-1,0,0,-1,-2,1,4
1570180090160385,0,-1,-2,-1,-2,-1,0,0
1570180090174348,-4,-2,1,-1,1,-3,1,-5
1570180090174348,-1,-2,0,0,-1,0,1,-1
1570180090180399,1,1,-2,0,-1,0,-1,1
1570180090180399,-1,-1,0,0,-1,-1,-1,0
1570180090197294,-1,-2,0,0,-2,-2,-3,-1
1570180090197294,-1,1,0,1,1,-1,-1,6
1570180090198284,8,-1,-2,-2,-1,1,-1,11
1570180090198284,0,-1,-2,-1,-1,0,0,4
1570180090219232,-1,1,-3,1,-2,1,-1,-2
1570180090219232,0,0,1,-1,0,-1,0,-1
1570180090221226,-5,-1,0,0,1,0,-1,-3
1570180090221226,3,1,-1,-1,-1,0,1,9
1570180090233195,0,-1,1,-1,1,0,-1,-3
1570180090233195,-3,-2,0,-1,-1,-1,-3,-7
1570180090241205,-9,-3,-1,0,-1,-3,-1,-4
1570180090241205,3,-2,-2,-1,0,-2,-1,2
1570180090257435,-2,1,-1,-1,0,-2,0,-3
1570180090257435,-2,0,-1,1,-1,-2,-1,-4
1570180090258125,1,-1,-2,0,-3,0,1,-1
1570180090258125,-2,-1,-2,-1,1,0,-1,-3
1570180090279073,-2,-1,0,0,-2,2,1,2
1570180090279073,1,-2,-1,-1,0,1,0,-3
1570180090281118,4,1,-1,1,1,0,2,5
1570180090281118,-2,-1,-1,0,0,-1,-2,-1
1570180090294209,0,-2,-2,-1,1,0,-2,-4
1570180090294209,-1,-1,1,-2,-2,1,0,2
1570180090300011,-2,-1,0,0,0,1,-2,-5
1570180090300011,-1,0,0,-1,-1,0,-1,0
1570180090316969,-1,0,-2,1,0,0,0,-3
1570180090316969,0,-2,-2,-1,1,-3,-2,6
1570180090317963,-2,-2,-1,-2,-1,-2,-3,-11
1570180090317963,-1,0,0,-1,-1,0,2,0
1570180090338907,0,0,0,-2,0,-1,-1,0
1570180090338907,-1,0,-1,0,-1,0,-2,-3
1570180090340902,0,-1,-1,-3,-1,0,-1,-1
1570180090340902,-2,-1,-1,0,1,0,0,0
1570180090353869,0,-1,-2,-2,0,-1,-1,-3
1570180090353869,1,-2,-1,-1,-1,-1,-1,2
1570180090360853,3,-2,1,0,0,-1,0,9
1570180090360853,1,-1,0,0,0,0,-1,-4
1570180090376853,2,-1,-1,0,-1,-2,-2,6
1570180090376853,-6,-2,-1,-1,0,1,0,-8
1570180090378803,-1,0,-1,0,-1,-2,-2,-8
1570180090378803,0,0,1,1,1,0,2,-3
1570180090399747,-1,-3,1,-1,-1,-2,-3,-4
1570180090399747,7,0,-1,0,0,-1,0,7
1570180090400742,-1,-1,-2,0,-2,0,0,2
1570180090400742,-2,0,-1,0,-2,0,-2,-2
1570180090413855,1,2,0,0,-1,-1,0,0
1570180090413855,-5,0,-1,0,-1,1,-1,-7
1570180090420692,0,-1,0,-1,-1,-1,0,1
1570180090420692,2,-1,-2,-1,-1,0,1,4
1570180090436647,-1,0,-1,0,-2,0,0,1
1570180090436647,-1,0,0,-1,-1,-2,-1,0
1570180090438697,2,0,-1,-2,0,-1,-2,-10
1570180090438697,-5,-1,-1,-1,0,-2,-4,-5
1570180090459690,-5,-1,0,-2,0,-1,-1,-6
1570180090459690,4,1,-2,-1,-2,-1,3,10
1570180090460663,-2,-1,-1,-1,-1,1,1,0
1570180090460663,-2,-1,0,1,-2,-1,0,-4
1570180090473549,2,-2,-1,0,0,0,-1,0
1570180090473549,0,1,1,-1,-1,0,1,-8
1570180090481527,-2,-1,-2,0,0,0,-2,2
1570180090481527,6,1,-1,-2,-1,0,1,7
1570180090496894,3,0,-1,-1,0,0,2,4
1570180090496894,-3,-1,-2,-2,-2,-2,-2,-7
1570180090498482,-3,0,0,0,0,0,-1,-6
1570180090498482,-2,-2,0,1,-1,0,-1,-1
1570180090519424,-2,0,-1,2,-2,-1,-2,2
1570180090519424,-4,-2,-1,0,0,-2,-1,-6
1570180090520428,-3,-1,0,-1,0,0,0,1
1570180090520428,2,-1,-1,-1,-2,-1,1,6
1570180090533388,-3,-1,0,-1,-2,-2,-1,-1
1570180090533388,-3,-2,0,0,0,-1,-1,-1
1570180090542365,-2,-2,-1,0,-1,-1,0,3
1570180090542365,-2,-1,0,-2,-1,0,-1,-6
1570180090557324,4,1,0,1,0,0,3,2
1570180090557324,4,0,1,0,0,1,0,5
1570180090558404,-4,0,1,-1,-1,-2,0,-6
1570180090558404,2,1,-1,-3,1,-1,1,7
1570180090579275,-1,-1,0,1,-1,1,-1,-3
1570180090579275,1,-2,-1,0,-1,0,0,1
1570180090581260,-1,-2,-2,1,1,0,0,-5
1570180090581260,-1,-1,-1,0,-1,-2,0,-1
1570180090593233,0,0,-1,-2,0,-2,1,4
1570180090593233,-3,0,-1,-1,0,0,-2,-6
1570180090602208,2,-1,-2,0,-1,-1,0,6
1570180090602208,-2,0,1,0,0,-1,-1,-1
1570180090617168,-1,-1,-1,-1,-1,-1,-1,-1
1570180090617168,0,0,-1,-1,-2,0,-1,1
1570180090618163,0,0,0,0,-1,-1,-1,-2
1570180090618163,1,-1,-1,-1,0,1,0,-3
1570180090639343,-5,-4,0,1,-2,0,-5,-14
1570180090639343,4,0,0,0,1,0,1,7
1570180090641101,-1,-1,-1,0,1,0,-1,-1
1570180090641101,2,0,-1,0,0,-1,-1,5
1570180090653072,-3,0,0,-2,-2,-2,1,-7
1570180090653072,-1,-3,-1,-1,0,-2,1,3
1570180090662161,0,0,-1,-1,0,1,3,2
1570180090662161,-3,-1,-1,0,-2,-1,-3,-5
1570180090677007,2,1,0,-1,-1,-1,1,4
1570180090677007,-2,-1,-1,-1,-1,0,-2,-3
1570180090678078,2,-1,0,-2,-1,-1,1,1
1570180090678078,-3,-2,-1,0,-2,1,-1,-3
1570180090698169,3,-1,-1,0,1,1,-1,4
1570180090698169,0,1,-1,-1,-1,-1,1,-1
1570180090707101,-4,-1,0,0,0,1,-3,1
1570180090707101,-3,-2,-1,0,1,0,-1,-8
1570180090713904,4,-1,-1,-2,-1,1,0,13
1570180090713904,-1,-1,0,-1,-2,-1,0,1
1570180090721884,0,-1,-2,-2,-1,-2,-1,0
1570180090721884,-1,1,0,-2,0,0,1,6
1570180090736854,-2,-2,-2,0,1,-1,-1,-5
1570180090736854,0,0,-1,-1,0,0,0,-4
1570180090739183,1,-2,-1,0,-1,0,-1,3
1570180090739183,-2,-1,-1,0,-2,-1,-1,-5
1570180090759783,1,0,-2,0,-1,-1,2,5
1570180090759783,-3,0,0,-1,-1,0,-2,-7
1570180090760781,4,-1,-2,-1,-2,0,0,10
1570180090760781,-2,-1,1,-1,0,0,-2,-4
1570180090781724,-1,0,-1,0,0,0,-1,1
1570180090781724,0,1,-1,0,-1,1,2,1
1570180090783718,-4,0,0,-1,-3,-4,-1,-8
1570180090783718,2,-1,-1,-1,-1,0,-1,3
1570180090796688,0,-2,0,-1,-1,1,-1,1
1570180090796688,-1,-1,0,1,-2,-2,-3,1
1570180090798677,-2,0,-1,0,-2,-1,-2,-7
1570180090798677,1,0,-1,2,-2,-2,0,3
1570180090819740,-3,-1,1,-3,0,-1,-1,4
1570180090819740,0,-1,-2,-1,-1,-2,-1,-3
1570180090820700,1,0,0,1,-1,0,1,-1
1570180090820700,-1,-1,0,-1,-1,0,-1,-2
1570180090832693,-1,-1,1,-2,0,-3,-1,-1
1570180090832693,0,-1,0,-1,1,-1,1,2
1570180090841648,0,-1,-2,-2,-1,1,0,4
1570180090841648,-6,-1,-1,0,0,-1,-2,-9
1570180090856543,-3,-1,0,-2,0,-2,0,-13
1570180090856543,11,-1,-2,-1,1,0,1,24
1570180090858521,-1,-1,0,0,-1,0,-2,0
1570180090858521,-2,0,0,0,1,2,1,-2
1570180090878466,2,0,1,0,-2,0,0,-1
1570180090878466,-4,0,-2,-1,-1,-2,-1,-7
1570180090887442,-1,0,0,-1,0,-1,0,0
1570180090887442,4,0,-2,-1,-1,-1,0,6
1570180090901409,-5,0,0,0,-1,-1,-2,-7
1570180090901409,-3,-5,-1,-1,-2,-1,-2,-3
1570180090903398,0,-1,1,0,-1,1,0,0
1570180090903398,-2,-2,-1,-2,-2,-1,0,-3
1570180090916407,2,-1,-1,1,-2,1,1,1
1570180090916407,-1,-2,0,0,0,-1,-3,-5
1570180090924523,-1,-2,-1,1,0,-1,-2,-4
1570180090924523,1,-1,-2,1,-1,-1,-2,2
1570180090939760,-3,0,-1,-2,-1,0,0,0
1570180090939760,-2,-1,0,-1,0,0,0,0
1570180090941301,2,0,-2,-2,0,-1,-2,-13
1570180090941301,7,0,0,-1,0,1,2,16
1570180090962350,1,-1,-2,0,-2,-1,-2,-3
1570180090962350,-3,2,0,-1,-1,-1,0,-3
1570180090963757,-2,-1,1,0,0,-1,-1,0
1570180090963757,-2,-1,-1,0,-1,-2,-1,-4
1570180090977203,-4,-2,-1,-1,0,0,0,-7
1570180090977203,1,-2,0,-1,-2,-1,0,0
1570180090978200,0,1,-1,0,1,-1,1,2
1570180090978200,-3,0,-1,2,-1,-2,0,-3
1570180090999142,0,1,1,0,0,-1,-1,-2
1570180090999142,-2,-1,-1,0,-1,0,-1,-2
1570180091001289,0,0,-1,0,0,1,2,7
1570180091001289,-3,-1,0,-2,-1,1,-1,-5
1570180091022080,3,-1,-1,1,-1,-1,1,0
1570180091022080,0,-3,-2,-1,0,0,0,-1
1570180091023723,1,-1,-1,-1,-1,0,-1,4
1570180091023723,0,-1,-1,0,0,-1,-1,1
1570180091037177,-3,0,0,-1,-1,-2,0,0
1570180091037177,-3,-2,0,-1,-1,0,-2,-5
1570180091039037,-3,-2,-1,-1,-1,-2,0,-1
1570180091039037,2,0,0,-1,-1,0,0,-2
1570180091059526,-2,0,-1,-2,0,1,-2,3
1570180091059526,0,-1,0,-1,1,0,1,-6
1570180091060977,-4,0,-2,0,-1,-1,-2,-6
1570180091060977,-2,0,0,0,0,-1,-1,-1
1570180091082172,1,-1,-2,1,-1,-2,-2,1
1570180091082172,0,-1,-1,0,-1,-2,0,1
1570180091083917,-2,-3,-1,-1,-2,-1,0,-4
1570180091083917,6,-1,-4,-2,-1,0,0,10
1570180091095892,-2,-1,0,1,-2,-1,-1,2
1570180091095892,2,2,-1,-2,-1,1,0,7
1570180091102983,-2,1,1,1,1,0,-1,-12
1570180091102983,0,-2,-2,-1,0,0,-1,-2
1570180091119821,-1,-1,0,-2,-1,-1,-2,0
1570180091119821,1,0,0,-2,0,-1,-2,2
1570180091120816,-3,-1,-1,0,-1,0,0,0
1570180091120816,-3,1,0,0,-1,-2,-1,-6
1570180091141923,0,1,-2,-1,0,1,-1,-4
1570180091141923,-1,1,-1,0,-2,-2,0,1
1570180091143756,1,-1,-1,-2,-1,0,-2,3
1570180091143756,-3,-1,-1,-1,-3,-1,-1,-6
1570180091156723,-2,-1,0,0,1,0,-1,1
1570180091156723,-2,0,-1,0,-1,-1,-2,-2
1570180091162710,-1,0,0,-1,0,-2,1,1
1570180091162710,-2,-1,0,1,0,0,-3,-3
1570180091179768,1,0,0,-1,0,1,2,8
1570180091179768,-1,0,0,1,0,0,-2,-8
1570180091180793,1,0,-1,-1,-2,-1,-2,-2
1570180091180793,1,-1,0,0,-2,-1,1,3
1570180091201600,0,-2,0,-2,-1,-1,0,-1
1570180091201600,-3,0,-1,-1,0,0,0,-3
1570180091203596,-1,-2,-3,1,0,0,-1,-1
1570180091203596,-1,1,-1,0,0,0,-2,-2
1570180091216628,2,-1,-2,-1,0,-1,-1,0
1570180091216628,-2,-1,0,-2,-1,-1,-1,-5
1570180091223543,0,0,0,0,-1,1,0,-1
1570180091223543,-1,0,-1,-2,1,1,-1,1
1570180091239542,-2,-1,0,0,-2,1,0,0
1570180091239542,-1,-1,-1,0,0,1,-2,-2
1570180091241496,0,-1,0,0,-1,0,1,4
1570180091241496,-2,-2,0,-2,-2,0,-3,-9
1570180091261646,2,-1,0,0,-2,-2,-1,4
1570180091261646,1,0,-1,0,-1,0,-1,1
1570180091263435,-2,1,-1,0,-1,-1,-1,6
1570180091263435,-1,-1,0,-1,-1,0,2,3
1570180091276615,-1,-2,-2,-3,-1,-3,-1,1
1570180091276615,-2,1,-1,-1,-1,-1,0,-3
1570180091283479,-1,0,-1,1,-1,-2,-1,-1
1570180091283479,-3,0,-1,0,1,-1,-1,-4
1570180091299687,0,2,-1,0,-1,-1,0,0
1570180091299687,-3,-1,1,0,-1,-1,0,-1
1570180091301338,-2,-3,-1,-2,0,-1,-1,-3
1570180091301338,-3,-2,-1,-1,-1,-2,-2,-11
1570180091322279,0,-2,-3,0,-2,0,-2,-2
1570180091322279,4,-1,0,-1,0,-1,2,8
1570180091323276,-4,-1,1,0,-1,0,0,-5
1570180091323276,0,-1,-1,-2,1,-2,-2,1
1570180091336245,0,0,-1,0,-1,0,0,-3
1570180091336245,-3,-1,-1,0,0,-3,-1,2
1570180091343222,1,0,-1,-2,1,0,0,0
1570180091343222,2,-1,-1,-1,-2,0,-1,7
1570180091359187,-2,-1,1,0,0,0,1,-2
1570180091359187,0,-2,-1,0,-2,0,-2,-3
1570180091361175,2,-1,0,0,-1,-1,-2,1
1570180091361175,-1,-1,-2,0,-2,-1,2,0
1570180091382119,-1,1,-1,1,-1,0,1,-2
1570180091382119,0,-3,-1,0,-3,0,1,1
1570180091383115,0,-1,0,0,-1,-1,-2,0
1570180091383115,-2,-1,0,-1,-1,-1,-2,-3
1570180091395092,0,-2,0,-2,-1,2,-1,0
1570180091395092,-2,-1,-1,0,0,-1,-1,1
1570180091405056,-1,-1,0,-1,-1,-2,0,-2
1570180091405056,6,0,-1,0,1,-2,1,12
1570180091419020,0,-1,-2,-2,0,-1,0,0
1570180091419020,0,0,-1,0,-2,-1,-2,-17
1570180091421013,3,-1,-2,-1,0,-1,0,5
1570180091421013,1,-1,-1,-1,0,0,1,5
1570180091441962,-3,-1,0,0,-1,-4,-5,-3
1570180091441962,0,0,-1,2,0,1,0,3
1570180091443251,3,1,-1,1,1,1,2,0
1570180091443251,-2,0,1,0,1,-1,-2,-2
1570180091455921,-1,-2,0,-2,-1,0,0,-1
1570180091455921,-1,0,-1,-3,1,-1,-1,4
1570180091464896,-1,0,-1,-2,-3,-1,-2,-5
1570180091464896,0,-2,-2,0,-2,0,0,0
1570180091479862,-1,-1,-1,0,-1,0,-1,-4
1570180091479862,-4,0,0,0,0,-2,-1,-4
1570180091481851,1,1,-1,-2,1,1,-2,4
1570180091481851,-1,0,1,1,-2,0,0,1
1570180091502080,2,-1,0,-2,1,0,-2,-10
1570180091502080,2,0,0,-2,-1,1,0,4
1570180091503800,-2,-1,-1,-1,-1,-3,-1,9
1570180091503800,-2,-1,-1,0,-1,-1,0,-6
1570180091515767,-1,0,-1,-1,0,0,2,2
1570180091515767,2,1,-1,-1,-1,-1,0,1
1570180091524953,1,0,-1,0,0,-1,1,-5
1570180091524953,-3,0,-1,-1,0,-1,-2,-8
1570180091539707,1,-1,0,1,0,0,2,6
1570180091539707,-1,-2,-2,0,0,0,-2,-3
1570180091540900,-4,-3,0,0,-3,0,-1,0
1570180091540900,-1,2,-2,-1,-2,0,0,-2
1570180091561636,0,-1,-1,-2,-2,-1,-1,0
1570180091561636,1,-2,-1,-1,-2,-1,-1,3
1570180091563641,-3,-1,-2,0,0,-1,-1,-6
1570180091563641,0,0,1,-1,0,-2,-1,9
1570180091575600,0,0,0,0,0,0,-3,-1
1570180091575600,-3,-1,0,-1,-1,-2,-2,-8
1570180091584581,1,0,0,-1,1,-2,-1,1
