timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179770877436,-1,0,-1,0,0,1,-1,8
1570179770877436,0,0,0,0,1,1,2,-1
1570179770879167,-3,-1,-1,-1,-1,-1,-1,1
1570179770879167,-5,-2,-3,-4,0,0,-1,0
1570179770899626,0,0,0,0,-1,1,-1,-11
1570179770899626,2,-1,-1,-2,0,2,3,12
1570179770901373,7,1,2,2,-1,0,1,5
1570179770901373,0,1,-3,1,-2,0,-1,1
1570179770913344,-4,-1,0,0,-1,0,-1,-2
1570179770913344,-1,0,-1,-1,0,-1,-1,4
1570179770922715,-5,-2,0,-1,0,0,-1,-2
1570179770922715,1,-2,-1,-1,0,0,1,-1
1570179770937277,2,1,-1,-1,-1,0,-1,0
1570179770937277,1,0,0,0,-1,-2,-2,-3
1570179770939280,-2,-2,-2,-3,-2,1,-1,-3
1570179770939280,-1,-1,1,1,-1,-1,1,0
1570179770960062,1,-1,-1,-1,0,-3,-6,10
1570179770960062,-1,-2,0,-2,-1,-1,1,0
1570179770960950,0,0,-1,-1,0,0,0,-2
1570179770960950,1,0,2,1,-1,-1,-2,5
1570179770982444,0,-2,0,-1,-1,1,3,-3
1570179770982444,-2,-1,-1,-1,-2,-1,-2,1
1570179770983887,0,1,-1,0,-1,-2,0,-2
1570179770983887,13,0,-1,-1,-1,0,4,16
1570179770996944,-4,-2,0,-2,-1,-1,-2,9
1570179770996944,-2,0,0,-2,-1,-1,-1,-6
1570179770998846,1,0,-1,0,-1,1,-1,-2
1570179770998846,0,-2,-1,-1,1,-2,-1,-1
1570179771019801,0,-1,-2,-1,0,-1,2,-1
1570179771019801,-2,1,-2,-1,-1,0,-3,0
1570179771021788,-3,-2,-1,-1,-3,0,9,-11
1570179771021788,-4,1,0,0,1,-3,-7,-15
1570179771042730,-1,0,-1,-3,-1,-1,0,-3
1570179771042730,-3,-1,-1,0,-1,1,1,-2
1570179771043730,0,-1,-1,-1,1,1,3,1
1570179771043730,-4,-3,-2,-1,-1,-1,0,-6
1570179771057695,3,1,-1,1,0,0,3,9
1570179771057695,2,-1,-1,0,1,-1,-1,2
1570179771058686,0,-1,0,1,-1,0,-6,-1
1570179771058686,-1,-1,0,-2,0,1,0,6
1570179771079674,0,-2,-1,0,0,-1,-3,-13
1570179771079674,6,0,-2,-1,-1,-2,0,7
1570179771081628,-1,-3,0,-1,0,-2,-3,4
1570179771081628,-1,-1,2,-2,-2,0,1,-3
1570179771102573,-2,-1,-1,-2,-2,1,2,-4
1570179771102573,-4,0,0,0,-1,-1,-1,-8
1570179771103566,-2,0,-1,-2,-2,-1,-4,-4
1570179771103566,1,-1,-1,0,-1,-1,1,9
1570179771116535,-1,-1,-2,-3,-1,-1,-2,-4
1570179771116535,-3,-2,0,0,-1,1,0,-4
1570179771123518,1,1,0,1,-1,-1,-3,4
1570179771123518,-4,-2,1,0,0,-1,-1,-4
1570179771139476,0,-1,0,1,-1,1,-4,-5
1570179771139476,0,0,-3,0,0,0,1,7
1570179771141465,0,-3,-1,0,0,0,3,-3
1570179771141465,0,-1,-1,1,-2,-1,1,5
1570179771162411,1,0,0,0,-1,-1,-1,-7
1570179771162411,-1,-1,1,-2,-3,-2,-2,1
1570179771164405,4,2,0,0,0,-2,-7,6
1570179771164405,-3,0,-1,-2,-1,0,-2,-4
1570179771176606,-2,1,1,0,0,1,0,-4
1570179771176606,-4,-1,-2,1,-1,0,0,-1
1570179771183758,0,0,-1,-3,-2,-2,0,1
1570179771183758,0,-1,-1,-1,0,0,-1,-1
1570179771200310,4,0,-2,-2,-1,0,0,3
1570179771200310,1,-2,1,-1,1,0,-2,-2
1570179771201305,-1,-1,1,-1,-1,-1,0,2
1570179771201305,-2,0,-1,0,-1,-2,0,-3
1570179771222424,-1,-1,0,2,1,1,1,7
1570179771222424,12,0,-1,-1,1,-1,2,16
1570179771224244,2,-1,-1,0,0,-1,-6,6
1570179771224244,1,1,-1,-1,-1,0,1,-5
1570179771237209,-3,-1,-1,-2,-1,-2,0,2
1570179771237209,-1,-1,-2,-1,-1,0,-2,-3
1570179771243264,-8,-2,-1,-1,-1,-1,2,-10
1570179771243264,4,0,-1,-1,-2,0,1,6
1570179771260156,-1,-1,-3,0,-3,2,0,1
1570179771260156,-5,-1,-2,-2,-2,0,-1,-9
1570179771261146,2,0,0,-2,-2,-1,-1,3
1570179771261146,-6,-1,1,-2,-1,1,0,-8
1570179771282100,2,0,0,1,0,-1,0,11
1570179771282100,-3,1,1,1,-2,-2,-2,-6
1570179771284083,-1,0,0,-1,-1,1,2,5
1570179771284083,1,0,-1,-1,-1,0,-1,-1
1570179771297093,0,-1,1,-2,-1,-1,0,-4
1570179771297093,2,-1,0,-2,-1,0,0,0
1570179771303132,-2,-1,-2,0,-1,-1,-2,-3
1570179771303132,0,0,-3,0,1,0,3,5
1570179771319993,-9,-2,0,-1,0,-1,-1,-14
1570179771319993,-2,-1,0,1,0,-1,1,-1
1570179771320986,-1,-2,-1,-1,-1,-2,-2,-4
1570179771320986,-4,-2,-1,-2,-2,0,-2,-5
1570179771342040,0,-1,1,-1,-2,-3,-3,-6
1570179771342040,3,0,-1,0,-1,0,0,9
1570179771343924,-1,1,-1,0,0,0,1,-3
1570179771343924,-1,-1,-1,-1,-1,-2,-2,-2
1570179771356894,2,1,-1,-1,0,-2,0,-2
1570179771356894,8,1,-1,0,-1,-2,0,-2
1570179771363871,4,0,-1,-1,-1,-1,4,14
1570179771363871,-3,-2,0,0,-1,-4,-4,-7
1570179771379834,5,1,-1,-1,1,-2,0,10
1570179771379834,0,-1,-1,-1,-1,0,2,2
1570179771381823,2,1,-2,-2,-2,0,0,1
1570179771381823,-2,1,0,1,0,0,-2,-3
1570179771402914,-2,-1,-1,-1,-3,0,-1,-1
1570179771402914,-2,0,-1,1,0,-1,-2,-3
1570179771403764,-3,-1,1,0,1,0,-3,-3
1570179771403764,6,-1,0,-2,-2,-2,-1,2
1570179771415732,-4,0,-1,1,1,-2,-3,-7
1570179771415732,-2,1,-2,-2,-1,-1,-1,0
1570179771424707,-3,-1,-1,1,0,0,-3,-13
1570179771424707,3,-1,0,-1,1,0,0,12
1570179771439752,1,0,0,0,-1,-1,0,2
1570179771439752,-2,-1,0,0,0,-1,-1,-3
1570179771441662,-1,0,-2,0,-2,0,1,2
1570179771441662,-4,-3,-1,0,-1,-1,-1,-13
1570179771462610,5,-2,-1,-1,1,2,-1,2
1570179771462610,-3,-1,0,-1,-1,0,1,3
1570179771463668,0,-1,-1,1,0,-1,-2,-6
1570179771463668,-2,0,-1,1,-1,-1,0,0
1570179771475573,0,0,-1,0,-1,-2,0,0
1570179771475573,-2,0,-2,-1,0,-1,-4,-7
1570179771484654,-1,0,-1,-2,0,0,-2,0
1570179771484654,0,-1,0,0,-1,0,0,0
1570179771499544,-2,0,-3,-1,0,-4,0,1
1570179771499544,-4,1,0,-1,0,0,-3,-8
1570179771501503,0,0,1,-2,1,1,-1,-3
1570179771501503,0,-2,0,0,0,2,1,-1
1570179771522452,0,-1,1,1,-1,0,0,2
1570179771522452,0,0,0,1,1,1,2,0
1570179771524441,-2,-1,0,-1,-2,-1,-1,-5
1570179771524441,-1,-1,0,-1,1,0,-2,0
1570179771536408,-4,-4,-1,-2,0,0,-2,-5
1570179771536408,-4,-2,-2,0,-1,1,9,-12
1570179771545448,1,-1,-1,-1,0,0,5,4
1570179771545448,5,2,-1,0,-1,-2,-5,13
1570179771560347,-2,0,-1,-1,1,-1,-1,-2
1570179771560347,-2,-2,0,-3,0,0,-1,1
1570179771561343,1,0,-1,-1,-1,0,1,7
1570179771561343,-1,-1,0,-3,-3,0,3,-1
1570179771582403,0,-1,-1,-1,0,1,3,-1
1570179771582403,2,0,0,0,-2,-1,-3,3
1570179771584280,-4,0,-1,1,1,-2,-3,-9
1570179771584280,-1,0,1,-1,-1,-1,-2,-2
1570179771596283,2,1,-1,1,0,0,-3,1
1570179771596283,0,1,-1,-1,0,-1,-2,9
1570179771605225,1,-2,0,0,-1,-1,-3,1
1570179771605225,-1,0,-1,1,1,0,2,11
1570179771619193,-2,-1,-1,-1,-2,-1,0,1
1570179771619193,2,1,1,-1,0,0,-2,2
1570179771626175,-3,0,-1,1,0,-1,1,1
1570179771626175,3,0,-1,-1,1,-1,-1,-4
1570179771642243,1,1,0,0,-1,-1,-1,0
1570179771642243,1,-2,-1,0,-1,-1,-2,8
1570179771644122,-2,-3,-1,-1,0,-2,-2,-2
1570179771644122,-3,0,0,-2,-2,1,0,-7
1570179771656627,0,0,0,-2,-2,-1,-1,-2
1570179771656627,5,0,-1,-2,0,-1,-1,3
1570179771665069,-6,-1,1,-2,0,0,-1,-8
1570179771665069,-1,-1,-1,1,0,1,0,4
1570179771680030,-1,-2,0,-2,-1,-1,-1,7
1570179771680030,-5,-2,-2,-3,0,0,-2,-6
1570179771682021,4,0,0,0,0,0,0,6
1570179771682021,-1,0,-2,-1,1,-1,-2,-6
1570179771701967,-3,0,0,0,-2,-1,-2,-5
1570179771701967,1,0,0,-1,-1,-1,1,-3
1570179771703962,2,1,0,0,0,-1,-3,-1
1570179771703962,-6,-1,0,1,-1,0,-2,-10
1570179771715930,7,1,-1,1,-1,1,0,4
1570179771715930,-6,0,0,1,-2,0,-4,-13
1570179771725349,7,-1,-1,-2,-2,-1,2,11
1570179771725349,-1,0,-1,0,-1,-1,-2,-3
1570179771739989,-3,-1,0,-1,-1,1,-1,-4
1570179771739989,-1,-1,1,1,-1,1,0,-1
1570179771741865,-3,2,0,0,0,-1,0,-4
1570179771741865,-3,0,0,-1,0,-1,0,3
1570179771762814,-1,-1,-1,-1,-1,0,-1,-6
1570179771762814,1,-1,0,0,-1,-1,0,1
1570179771764799,13,0,-2,-1,-2,0,3,25
1570179771764799,-4,-3,1,-3,0,0,-5,-14
1570179771776772,2,1,-1,0,0,1,4,11
1570179771776772,0,0,-1,0,1,-2,-2,0
1570179771785907,-1,-1,0,-2,-1,-1,-1,-4
1570179771785907,1,0,-2,-1,-1,-2,-1,-1
1570179771799755,-1,-3,0,-1,-1,-2,-1,-3
1570179771799755,1,-1,-2,-2,-3,-1,-1,-1
1570179771801983,-3,-1,0,0,1,1,-3,-7
1570179771801983,-2,-2,0,0,0,-4,1,0
1570179771822646,3,-2,-2,-1,0,-1,0,2
1570179771822646,-3,-1,-1,-2,-1,0,-1,0
1570179771823641,-4,-1,0,0,-1,0,-1,-9
1570179771823641,-1,-2,-2,-2,0,0,1,-1
1570179771836606,0,-1,0,-1,-2,-1,0,-2
1570179771836606,0,-2,1,-2,-2,-1,-2,-6
1570179771844585,-2,0,-2,0,-1,-1,1,-5
1570179771844585,1,0,-2,0,-2,-1,-2,1
1570179771859545,-3,-2,0,-2,0,0,-3,-3
1570179771859545,-1,-1,-1,0,0,0,-1,4
1570179771861897,-6,0,1,1,-1,0,0,-4
1570179771861897,-5,0,-2,-2,-1,-2,2,1
1570179771882484,-2,-1,0,-1,2,0,0,11
1570179771882484,-2,-1,-1,-1,-1,-2,0,-5
1570179771884480,2,-1,-1,-3,1,0,0,3
1570179771884480,3,0,2,1,1,0,1,3
1570179771896445,-3,-1,0,0,0,-1,-1,-5
1570179771896445,-7,0,-1,1,1,0,1,-12
1570179771905611,13,1,-2,0,-1,-1,0,26
1570179771905611,2,3,0,0,0,-1,-7,2
1570179771919392,-2,0,-2,-1,-1,0,-2,-3
1570179771919392,-1,0,0,0,0,0,1,1
1570179771933392,-2,-2,-2,1,0,-1,-6,-3
1570179771933392,-1,-1,-1,-2,0,-1,2,-2
1570179771942330,-2,-2,1,0,-2,-1,-1,-1
1570179771942330,5,-1,-1,0,0,0,0,5
1570179771944318,-5,-2,-2,-4,-1,1,2,-5
1570179771944318,1,1,-1,0,-1,-2,-2,1
1570179771965264,-2,-1,1,0,-1,-1,-1,0
1570179771965264,3,-1,-2,-2,-1,0,1,7
1570179771966261,-5,-2,1,0,-1,-3,-1,-7
1570179771966261,1,0,-3,0,-1,-1,1,0
1570179771980224,1,1,0,0,-1,-1,-1,0
1570179771980224,-1,0,0,-1,-1,0,-1,1
1570179771981246,-2,-2,-1,-1,-3,-1,-1,-3
1570179771981246,-2,-1,-1,-1,-1,0,0,-2
1570179772002247,1,0,0,-1,1,-1,2,-3
1570179772002247,-7,0,0,1,-1,1,1,-4
1570179772004324,7,0,-2,2,2,1,1,3
1570179772004324,-6,-3,1,0,-1,0,-1,-4
1570179772025107,0,0,-1,-3,-1,-1,0,-3
1570179772025107,2,-1,0,0,-1,-3,-2,0
1570179772026280,-4,0,-1,-2,-2,-1,-4,-12
1570179772026280,0,0,-1,0,-1,1,2,2
1570179772040067,4,-1,-2,0,0,-2,1,4
1570179772040067,-1,-2,-1,-2,-1,-3,-2,4
1570179772041060,-5,0,0,-1,-3,-3,-2,-11
1570179772041060,11,0,1,0,-2,-2,-10,23
1570179772062244,-4,1,0,-2,0,0,-2,-6
1570179772062244,0,0,0,-1,1,0,-1,-5
1570179772064076,-3,0,0,1,0,-2,-1,3
1570179772064076,1,-1,-1,-1,2,-1,2,0
1570179772084946,-2,0,-2,1,-1,-1,-2,-7
1570179772084946,8,0,-1,-2,-1,-2,-1,10
1570179772086970,-4,-1,0,-1,1,1,2,-3
1570179772086970,-8,0,-1,0,-1,1,4,-1
1570179772098912,-2,1,0,-1,-2,0,0,-2
1570179772098912,-3,-1,0,0,1,0,1,-3
1570179772105887,0,-1,-2,-1,-1,1,1,-2
1570179772105887,-6,-2,-1,-2,-1,0,0,-10
1570179772129827,-5,-1,-3,1,-1,-1,6,-24
1570179772129827,2,1,0,-2,-1,-1,-4,7
1570179772131818,0,0,0,-2,-1,0,1,1
1570179772131818,-3,-5,-3,-2,0,2,4,2
1570179772144791,-4,-3,-2,1,0,-1,1,-1
1570179772144791,-1,0,0,-1,-2,-1,0,-3
1570179772146784,0,1,-1,0,0,-1,-2,5
1570179772146784,3,0,-1,-2,-2,-2,-1,-5
1570179772158750,-6,-2,-1,-2,-1,-2,-6,-11
1570179772158750,-5,-2,0,1,0,-1,6,-12
1570179772165727,-8,-1,0,-1,0,0,2,-10
1570179772165727,-10,-1,2,1,-1,-1,-4,-12
1570179772182786,5,-1,-3,-2,0,-1,1,19
1570179772182786,-4,0,-1,0,0,-3,-3,-8
1570179772183681,-4,-1,-1,-3,-2,-1,0,-1
1570179772183681,0,-1,0,0,-1,-2,-4,-8
1570179772204699,1,1,1,1,0,0,1,6
1570179772204699,-3,-1,-1,-1,-1,0,-3,-6
1570179772206724,7,0,-2,-1,-1,-1,0,9
1570179772206724,1,0,0,-1,-1,0,0,3
1570179772219587,3,-1,1,-1,-1,-1,-2,6
1570179772219587,0,-1,-2,0,-2,0,-1,4
1570179772226626,0,0,0,-2,0,0,-2,1
1570179772226626,0,-1,0,0,0,0,1,-2
1570179772242521,0,-2,-1,-2,0,1,7,15
1570179772242521,0,0,-4,0,-1,-2,-1,2
1570179772244516,4,0,0,0,1,-2,-5,-4
1570179772244516,3,1,1,1,-1,1,1,7
1570179772264461,-8,-2,0,0,0,0,-2,-2
1570179772264461,3,0,-1,-2,-1,0,-1,3
1570179772266456,1,-1,-2,0,0,-2,0,2
1570179772266456,-2,-1,-2,-1,0,-1,1,-5
1570179772279427,2,1,0,1,-1,-3,-3,-4
1570179772279427,-1,0,0,0,-1,0,-1,12
1570179772286404,3,-2,0,2,-1,-1,-1,-10
1570179772286404,2,0,1,-1,1,-1,0,0
1570179772302493,-3,-1,-1,-1,-2,0,-1,-3
1570179772302493,2,1,0,-1,-1,0,3,6
1570179772304361,-4,-1,-2,-1,-1,1,-1,-5
1570179772304361,4,1,-1,-2,-1,-1,-1,8
1570179772325304,3,-1,-2,1,-2,0,-1,0
1570179772325304,-4,-2,1,0,1,-1,-4,-17
1570179772326298,6,1,-1,0,0,0,1,13
1570179772326298,-2,-2,0,1,0,0,-2,-3
1570179772339268,-1,0,1,0,1,0,-2,-4
1570179772339268,1,-2,0,-1,-1,-1,0,3
1570179772346246,-2,0,-1,0,-2,0,0,5
1570179772346246,0,0,-1,-1,-2,-2,-1,1
1570179772362495,-1,0,-1,-2,-2,-2,-2,-2
1570179772362495,0,-2,-3,-1,0,-2,1,3
1570179772364196,-3,0,0,-1,-1,-2,-2,-5
1570179772364196,-2,-2,-1,-2,-1,0,-1,-1
1570179772385144,2,-1,-1,-1,0,-1,-1,1
1570179772385144,0,0,-2,0,-1,0,-1,-3
1570179772386137,-3,0,1,0,0,0,1,-6
1570179772386137,7,0,-1,0,-2,-1,-1,10
1570179772399160,-3,0,0,-1,-1,-2,-2,-3
1570179772399160,-6,-1,-2,0,-1,3,12,-12
1570179772407334,3,-2,-1,-1,-1,0,-4,6
1570179772407334,-1,0,-1,0,0,0,1,-6
1570179772422169,1,-1,-3,-2,0,1,0,8
1570179772422169,2,0,0,-2,0,-1,0,6
1570179772424038,-6,-1,0,0,0,0,0,-9
1570179772424038,1,-1,2,0,0,0,-1,1
1570179772444984,-3,0,0,-3,-1,0,1,2
1570179772444984,-1,-1,0,-2,0,0,-2,4
1570179772445977,-2,0,0,-1,-1,-2,0,-3
1570179772445977,-3,0,-2,-1,-1,0,-1,1
1570179772458945,1,-1,1,0,-2,-3,-1,-3
1570179772458945,-3,-2,-1,-1,-1,0,6,-12
1570179772467920,4,0,0,0,-2,-1,-6,2
1570179772467920,-6,-3,-2,-2,-1,-1,5,-21
1570179772489994,6,0,0,1,1,0,1,6
1570179772489994,-10,0,-1,-1,0,-1,-3,-7
1570179772491861,-7,-1,-2,-3,-2,0,0,-7
1570179772491861,2,2,-1,-2,-1,-1,0,4
1570179772503826,-2,-2,0,-3,-2,-1,1,-1
1570179772503826,4,-1,1,0,-1,0,-5,8
1570179772512798,0,1,0,0,0,-1,0,0
1570179772512798,-3,-1,0,-1,0,-1,-4,-2
1570179772518782,-2,0,-2,-1,0,1,-1,6
1570179772518782,11,1,0,1,-1,0,1,24
1570179772527764,3,-1,-1,-2,-1,-1,-2,4
1570179772527764,-5,0,0,1,-1,0,-1,-6
1570179772542719,-1,-1,-1,1,-1,0,1,-8
1570179772542719,1,1,1,-1,-3,0,-2,-2
1570179772544018,3,0,-2,0,1,0,3,4
1570179772544018,-1,-2,0,0,-1,-2,-2,2
1570179772565656,-1,0,1,0,2,-1,-2,0
1570179772565656,-1,1,1,-1,0,0,-6,-5
1570179772566656,-4,0,-2,-1,0,0,1,-5
1570179772566656,1,-2,-2,-2,0,0,4,-5
1570179772578671,7,3,2,-1,0,0,-10,17
1570179772578671,0,1,-1,-1,-2,-1,0,1
1570179772587730,0,0,2,-1,-1,0,0,-4
1570179772587730,1,0,-1,-1,-1,-1,2,6
1570179772602766,-1,-1,-2,-2,0,-1,0,-8
1570179772602766,-1,-1,0,0,0,-1,-2,-2
1570179772603555,-1,0,1,0,0,-1,-1,5
1570179772603555,-1,1,0,0,0,1,-4,-1
1570179772624665,-4,-1,-2,0,-2,-2,1,-9
1570179772624665,-6,-1,-1,0,-2,-3,-4,-13
1570179772626494,-9,-3,-2,0,-2,-1,1,-3
1570179772626494,2,-1,0,-2,-1,0,0,7
1570179772638644,-1,0,-1,-2,0,1,1,-6
1570179772638644,3,1,-1,-2,0,-1,0,5
1570179772647537,2,1,-2,-1,0,-2,-1,-1
1570179772647537,6,0,-1,-1,1,-2,-1,9
1570179772662569,-2,1,-1,0,0,1,0,2
1570179772662569,-2,-1,0,-1,-1,0,-1,-2
1570179772664393,1,-3,-1,-1,-2,0,-2,-4
1570179772664393,-10,-2,-1,0,0,-2,-2,-4
1570179772684488,-3,-2,-1,0,0,-2,-1,-4
1570179772684488,-1,0,-2,0,0,0,1,6
1570179772686335,-5,-2,-1,-1,-1,1,8,-18
1570179772686335,0,1,0,0,-2,0,-3,-11
1570179772698301,-1,-1,-2,-1,-2,-1,1,-2
1570179772698301,-1,0,0,1,2,0,1,15
1570179772707952,1,-1,-2,0,0,0,-1,5
1570179772707952,-3,-3,1,-1,1,-2,-3,-12
1570179772722237,0,-1,1,0,-1,0,0,-2
1570179772722237,-2,-3,-1,-3,-1,0,-2,-12
1570179772724282,6,0,0,0,-1,-1,-3,6
1570179772724282,-4,-2,-2,-2,-1,1,0,2
1570179772745180,0,-1,0,-1,-3,-3,-3,-3
1570179772745180,1,-1,-1,0,0,-2,0,0
1570179772746340,0,0,-1,0,-3,-2,-2,3
1570179772746340,1,-1,-1,2,0,1,0,2
1570179772758142,-2,-2,0,0,0,-1,-1,-1
1570179772758142,-3,1,-2,-1,0,1,-1,-6
1570179772768116,1,0,0,-1,-1,-1,-2,6
1570179772768116,-1,0,1,-1,-2,0,1,-4
1570179772782222,-1,-1,0,-2,0,1,1,1
1570179772782222,5,-1,0,1,1,-3,-16,9
1570179772784073,-1,1,-1,1,1,-1,-1,4
1570179772784073,-3,0,-3,-1,-2,-2,-4,-18
1570179772805263,6,2,2,1,1,0,-10,10
1570179772805263,-2,-2,0,0,-1,0,1,-11
1570179772806833,9,2,-1,-1,0,1,5,30
1570179772806833,1,-2,-1,0,1,-1,-2,7
1570179772818980,-1,0,-1,-2,-1,0,3,-2
1570179772818980,-9,0,-1,1,0,0,3,-10
1570179772828001,-4,-1,1,-2,0,-1,-4,-14
1570179772828001,2,1,0,-1,0,-1,1,5
1570179772842646,-4,-1,-3,0,-1,1,1,-3
1570179772842646,7,1,-1,-1,-1,0,-3,10
1570179772843912,-2,-2,-2,-2,-1,-1,0,-8
1570179772843912,3,-1,-1,0,1,1,6,26
1570179772865079,-1,-3,-1,0,0,-1,-3,-5
1570179772865079,-3,-2,-2,-2,-3,-2,6,-21
1570179772866851,-6,-2,-2,-1,-1,-1,-1,-2
1570179772866851,-3,1,1,0,-1,-2,-2,-8
1570179772887796,3,-1,0,1,-1,0,4,4
1570179772887796,1,-2,-3,-2,0,0,3,6
1570179772889792,-3,-1,0,0,0,-1,0,-5
1570179772889792,-3,0,0,-1,0,0,-3,-19
1570179772902757,-3,-1,-2,-1,0,-1,1,-3
1570179772902757,-4,-1,1,-2,-1,0,-1,-7
1570179772903754,-1,0,0,0,1,-1,-3,-3
1570179772903754,1,0,0,-1,-1,0,-2,4
1570179772924697,5,3,-1,1,0,-2,-12,9
1570179772924697,3,0,0,0,1,0,1,8
1570179772926694,0,-2,0,0,1,1,-1,-3
1570179772926694,6,1,-1,-1,-1,2,6,25
1570179772947637,-3,-1,-2,-2,-3,-1,2,-6
1570179772947637,-2,0,0,0,-1,-2,-4,-3
1570179772948632,-1,0,0,-1,-1,1,-2,2
1570179772948632,-1,-1,-1,0,-2,-2,0,-8
1570179772962600,7,-1,0,-1,0,1,3,4
1570179772962600,-11,-1,0,-1,-1,-1,-2,-7
1570179772963592,-1,-2,-2,0,-1,-1,1,-2
1570179772963592,-2,0,-2,-1,-2,-1,-3,-8
1570179772984537,1,-1,-1,0,-1,-1,0,-2
1570179772984537,2,-2,-2,-2,0,-3,-2,-1
1570179772986624,-2,0,0,-1,-1,0,-2,-4
1570179772986624,-2,-1,0,-1,0,0,0,-1
1570179773007480,-3,0,-1,-1,-1,0,-1,-2
1570179773007480,0,2,2,1,-1,1,3,-1
1570179773008474,1,-2,-2,0,-2,-1,6,1
1570179773008474,-1,0,1,-1,-1,-1,-1,2
1570179773021441,-2,-2,-2,-2,-2,1,1,-4
1570179773021441,2,0,-1,-1,-1,-2,0,6
1570179773028754,-1,0,-1,-1,-1,0,1,-4
1570179773028754,8,2,2,2,1,-2,-11,21
1570179773044424,-4,-1,-1,1,1,-2,1,-2
1570179773044424,6,0,0,-1,0,-1,1,2
1570179773046372,3,-1,-3,-3,-1,1,0,14
1570179773046372,-5,-1,0,0,-1,-2,0,-10
1570179773067818,2,1,1,-1,-1,1,-1,3
1570179773067818,3,0,0,0,0,-1,-5,4
1570179773069310,-5,0,2,3,1,-3,-2,-8
1570179773069310,-1,-2,0,0,1,0,0,-4
1570179773082276,-2,0,-1,-1,-2,-2,0,-3
1570179773082276,0,0,-1,-2,-1,0,2,1
1570179773088268,1,0,-1,-1,0,-1,1,-3
1570179773088268,0,-3,-2,1,-2,-2,1,-3
1570179773105326,-1,-2,1,0,-1,-2,-1,1
1570179773105326,-2,-1,-1,-1,-1,0,-3,-5
1570179773106211,0,0,-1,-1,-1,-1,-1,3
1570179773106211,-3,-1,0,-1,1,0,0,-3
1570179773127778,-3,2,0,-2,-2,-1,-1,-1
1570179773127778,-3,-3,1,-2,-3,-1,-1,1
1570179773129151,0,-2,-1,-2,-2,-1,-1,-5
1570179773129151,-13,-1,-1,1,1,1,2,-14
1570179773142115,5,0,-2,0,0,0,1,13
1570179773142115,-1,0,-1,0,0,0,0,1
1570179773148100,-6,2,1,1,0,0,-4,-12
1570179773148100,9,0,-2,-1,-1,-1,2,10
1570179773165059,-5,-2,-2,-1,0,-2,-2,-10
1570179773165059,1,0,0,1,-2,-1,-1,3
1570179773166053,0,-2,0,0,-1,-2,-1,-2
1570179773166053,-1,-3,-3,-2,-1,1,8,-5
1570179773187043,-2,0,1,0,-1,0,-1,-5
1570179773187043,2,1,-2,0,0,-2,0,1
1570179773189115,3,0,0,-1,0,0,-5,5
1570179773189115,-2,-1,0,-1,-1,-1,0,-3
1570179773201959,-1,-2,-1,0,0,0,2,0
1570179773201959,-1,-1,-1,-2,1,0,-1,-2
1570179773208937,-1,-1,-1,-1,0,1,2,-4
1570179773208937,3,0,1,0,-2,0,-3,5
1570179773225013,0,0,-1,0,-3,-1,-1,-1
1570179773225013,0,-1,0,-1,1,-1,-2,-2
1570179773226424,-2,0,-1,1,-1,-3,-2,-2
1570179773226424,-6,-2,-2,-1,0,-2,-4,-8
1570179773246836,3,2,1,1,0,0,-1,9
1570179773246836,2,-1,0,0,0,1,1,9
1570179773248830,1,-3,-2,-1,-2,0,-1,6
1570179773248830,-1,0,-1,-1,0,-1,0,-7
1570179773261800,3,0,-1,0,0,1,0,2
1570179773261800,-3,0,-1,0,-1,-1,-1,-3
1570179773268782,1,-1,1,0,0,0,0,0
1570179773268782,2,-1,0,-2,-1,-2,-2,0
1570179773285733,-7,-4,-2,-2,-1,1,9,-17
1570179773285733,-1,-1,-2,-3,-1,-1,-1,-2
1570179773286732,1,-1,0,-2,0,0,-1,-1
1570179773286732,0,1,-1,0,-1,-1,0,3
1570179773307717,-3,-2,-1,-2,-1,-2,0,-1
1570179773307717,0,-1,2,1,0,-2,0,-1
1570179773308677,-4,-1,-1,-2,-3,0,1,-4
1570179773308677,10,1,0,-2,0,-1,1,5
1570179773321641,1,-1,-1,-1,-1,0,-2,5
1570179773321641,4,2,-2,0,-1,-1,-8,5
1570179773328620,1,1,0,0,-1,-2,0,15
1570179773328620,5,0,0,-1,-1,0,0,6
1570179773344876,-1,-2,-1,-1,-2,-2,-4,-3
1570179773344876,-5,-3,-2,-2,0,-1,9,-18
1570179773346727,1,0,-1,0,-1,-2,-1,-3
1570179773346727,-2,-2,-1,0,-1,-1,-1,0
1570179773367513,-2,0,1,-1,0,-1,-2,-2
1570179773367513,-4,-1,-2,-1,-2,1,3,-3
1570179773368508,-1,0,-1,-1,1,-1,-1,-4
1570179773368508,-7,-2,-2,0,-1,-1,-3,-10
1570179773380478,8,0,0,-1,0,0,2,14
1570179773380478,3,0,1,-1,-1,-2,-2,4
1570179773390452,-3,-1,0,-2,-1,0,-1,-1
1570179773390452,2,-2,0,-1,-2,-2,-9,-2
1570179773405412,-5,-2,0,0,0,2,-1,-6
1570179773405412,-3,-3,0,-1,-1,1,-1,0
1570179773406410,6,1,1,-2,-1,-2,1,9
1570179773406410,-2,-1,-1,0,-2,-1,1,-1
1570179773427355,0,1,0,0,-1,0,-6,-3
1570179773427355,-6,-1,-3,-1,0,-1,-1,-6
1570179773429346,-3,-2,-2,-1,-1,-1,-2,-9
