timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181247766978,-1,-2,-3,0,2,0,-1,-3
1570181247773956,2,0,-1,-1,-4,0,1,5
1570181247773956,5,1,0,0,1,2,-7,31
1570181247789915,1,-1,-1,0,0,2,0,6
1570181247789915,-4,1,1,0,0,-2,0,-7
1570181247791911,-4,-4,-2,-1,0,0,-6,-24
1570181247791911,-10,-5,-1,-1,-3,-1,3,-28
1570181247812849,-1,-1,-2,-3,-6,-21,-2,0
1570181247812849,4,2,2,2,1,-2,1,15
1570181247814850,2,1,0,0,1,-2,4,2
1570181247814850,0,1,-1,0,1,2,2,-4
1570181247826930,-2,-2,-1,0,1,5,0,-2
1570181247826930,-4,-1,-2,-2,-4,0,-1,-20
1570181247835973,-1,0,-2,-1,0,-1,1,-2
1570181247835973,2,1,0,0,1,-1,-2,2
1570181247850750,2,1,1,1,5,12,2,10
1570181247850750,1,-3,-2,-4,-1,-2,-2,-4
1570181247852765,3,1,0,0,0,6,0,8
1570181247852765,1,0,-2,-2,-1,-1,3,15
1570181247872690,-2,-1,-2,-2,1,-1,1,-6
1570181247872690,-4,-1,0,0,-2,-3,11,-13
1570181247874690,0,-1,2,2,0,1,0,-3
1570181247874690,-1,0,0,0,-2,-6,-4,-13
1570181247886653,-2,-3,-3,-1,-2,-3,0,0
1570181247886653,4,1,0,-1,0,0,-12,2
1570181247895628,1,-1,-2,0,1,-1,0,9
1570181247895628,0,1,0,1,0,-5,-2,-3
1570181247911587,-1,-2,0,-1,3,8,-2,1
1570181247911587,-2,-1,0,0,1,3,-3,-3
1570181247912588,-1,-2,0,-1,-2,-1,-1,0
1570181247912588,-1,0,-1,-1,-3,-5,-8,-2
1570181247932607,1,1,-2,0,1,7,3,9
1570181247932607,-4,0,0,0,0,-17,-1,-24
1570181247934525,15,5,3,4,4,9,1,57
1570181247934525,-3,-2,0,-1,-2,0,4,-3
1570181247946494,0,1,0,1,0,3,1,-4
1570181247946494,-2,-2,-1,-2,-2,1,3,-6
1570181247955469,-3,-2,0,-2,-2,-4,-1,-13
1570181247955469,-2,-3,-2,-1,-2,2,-2,-11
1570181247970428,7,2,2,1,0,-1,4,30
1570181247970428,3,1,0,-1,-2,1,-2,23
1570181247972422,-5,-2,-1,-1,-2,-4,-2,-15
1570181247972422,-2,0,-2,1,0,6,2,-1
1570181247992489,-4,-1,-1,-2,-5,-12,-3,-17
1570181247992489,1,-1,-3,0,4,11,1,9
1570181247994365,0,1,1,-1,0,1,0,-4
1570181247994365,-3,-1,-1,-1,-1,-2,-1,-7
1570181248015307,-1,-1,-1,-1,-2,-2,-1,-7
1570181248015307,-5,-2,-3,-2,-3,-1,9,11
1570181248017302,-3,-2,-2,-2,-1,-2,-2,-7
1570181248017302,1,0,-2,-1,0,-1,-2,7
1570181248030267,1,1,0,-1,1,0,-3,-10
1570181248030267,2,3,2,3,-4,-10,-11,5
1570181248032262,-5,-3,-6,-2,1,6,4,-9
1570181248032262,-1,-2,0,1,-2,-5,2,5
1570181248053206,-2,-2,-2,-2,0,5,0,3
1570181248053206,0,-1,-2,0,-1,0,2,-6
1570181248054204,-1,-1,-3,-1,-3,-4,-1,-5
1570181248054204,1,1,0,-1,1,0,-2,-1
1570181248067323,0,-3,-2,-1,-1,17,-8,-2
1570181248067323,1,0,3,1,1,-6,-3,5
1570181248075970,-7,-3,-1,-1,-2,-1,-4,-34
1570181248075970,4,0,-1,-2,1,1,1,7
1570181248090384,-1,0,-1,0,0,0,-1,-5
1570181248090384,-1,-2,-3,-2,-4,3,0,-4
1570181248092102,0,2,0,0,-1,-3,-4,0
1570181248092102,-2,-2,-2,-1,-1,1,-1,-4
1570181248113046,-1,0,1,-1,-2,-6,2,-2
1570181248113046,0,-1,-2,-1,-1,1,1,-4
1570181248114476,-2,1,1,-1,0,-6,5,-10
1570181248114476,2,-3,-4,0,-1,-3,-9,3
1570181248127011,2,1,0,0,3,8,4,9
1570181248127011,-1,-1,0,1,1,0,-2,-3
1570181248135986,2,-2,-3,-3,-5,-5,-1,1
1570181248135986,-2,-1,-1,-1,2,8,5,-1
1570181248150136,-3,1,0,2,-2,-10,-3,-4
1570181248150136,-1,-2,-2,-3,-2,-1,0,1
1570181248151944,-3,-2,-1,2,10,34,4,-11
1570181248151944,12,4,5,3,-1,-12,-6,42
1570181248172958,0,-1,0,-1,-2,-7,-2,5
1570181248172958,-6,-1,-3,-3,-2,2,-3,-19
1570181248174884,1,-2,1,-1,-1,-5,-3,2
1570181248174884,1,0,0,-1,-1,-1,-11,-4
1570181248186849,-1,0,-2,1,0,1,2,-4
1570181248186849,-1,-1,0,-2,0,-2,-1,3
1570181248195894,0,1,0,-2,-3,-5,-2,13
1570181248195894,-1,0,-1,-2,0,3,4,-13
1570181248210825,-1,-2,-2,-2,-1,-9,0,-8
1570181248210825,3,1,0,0,-1,3,-1,5
1570181248211783,-1,-1,-2,0,-2,-6,2,6
1570181248211783,0,0,-1,-1,0,4,1,-1
1570181248232727,-1,0,0,1,-1,-3,-4,-6
1570181248232727,-1,-1,-1,0,-1,3,9,10
1570181248234835,1,0,1,0,0,-10,1,4
1570181248234835,-1,0,1,0,2,8,8,9
1570181248255819,-1,-1,-4,-1,-2,0,-1,-2
1570181248255819,-1,-1,0,0,-1,-1,-3,-1
1570181248256663,-3,0,-1,1,-2,-7,-6,1
1570181248256663,-9,-3,-2,-2,-2,2,15,-29
1570181248270796,-3,-3,0,-2,-6,-18,-8,0
1570181248270796,3,1,1,-1,1,-1,0,-7
1570181248271627,3,0,-2,0,0,-5,-5,6
1570181248271627,-2,-1,-1,-1,1,2,-2,-9
1570181248293186,-2,-1,-1,-3,-2,3,3,0
1570181248293186,-1,-3,0,-1,-2,-4,-4,1
1570181248294561,0,1,1,-2,0,3,-1,-1
1570181248294561,-2,-2,-3,-2,-3,-10,-7,-4
1570181248322488,-3,-3,-1,-4,3,10,0,-1
1570181248322488,-1,0,-1,0,-1,-4,-5,-1
1570181248324485,-4,-2,-2,-2,1,2,7,-8
1570181248324485,0,0,-1,-1,-3,-3,-2,0
1570181248330679,1,1,-1,1,-2,-4,0,0
1570181248330679,-1,-1,-1,0,0,4,0,-3
1570181248332460,0,-1,-1,-1,-2,1,-1,-1
1570181248332460,0,-1,1,-1,-4,-9,-11,1
1570181248353406,-1,-3,0,-2,1,6,5,1
1570181248353406,-2,-1,-1,-1,-1,0,1,2
1570181248354404,1,-2,0,1,-2,1,-5,8
1570181248354404,-1,-3,-2,0,0,-1,2,1
1570181248375347,-2,2,1,0,-1,-1,3,-4
1570181248375347,1,1,-1,-1,3,6,-2,4
1570181248377344,-2,-1,0,-5,-12,-24,-4,-7
1570181248377344,-5,-2,-3,-3,-3,-5,-2,-28
1570181248398290,6,4,1,3,0,-3,0,15
1570181248398290,-4,-2,-1,-2,-1,-1,-2,-7
1570181248399370,-4,-3,-1,-1,2,8,8,8
1570181248399370,-2,0,-1,-3,1,0,1,-5
1570181248413246,-1,-3,-1,-1,-2,-8,-5,-5
1570181248413246,1,-1,-1,0,-2,-3,-1,3
1570181248414243,0,0,1,1,2,2,-3,-4
1570181248414243,2,1,0,1,-1,1,3,16
1570181248435232,-3,-1,-1,1,2,4,1,-6
1570181248435232,-1,0,-1,-1,-1,0,0,-1
1570181248437590,2,2,1,0,0,0,-14,8
1570181248437590,0,0,2,-1,-3,-8,-3,1
1570181248450150,5,2,2,2,2,8,4,25
1570181248450150,-2,-4,-1,-3,-1,2,1,-10
1570181248456178,2,-1,-1,0,0,-1,1,-1
1570181248456178,-1,0,1,0,1,1,1,5
1570181248473093,-2,-2,-2,-2,-4,-3,-4,-7
1570181248473093,0,1,1,2,-1,-5,-2,2
1570181248474084,-2,0,-2,0,0,-1,-4,-16
1570181248474084,0,-1,-3,0,3,17,6,11
1570181248495087,-4,-2,1,-1,0,-9,-3,-6
1570181248495087,1,0,-2,0,-1,-6,5,2
1570181248497022,0,-2,-1,-1,0,2,-1,-1
1570181248497022,-1,1,-2,0,-1,-2,0,-4
1570181248510087,0,0,0,-3,-3,2,-2,-4
1570181248510087,1,0,-1,0,0,-1,-3,-1
1570181248517350,-2,-2,0,1,0,-1,1,-2
1570181248517350,2,0,-1,1,-1,2,3,3
1570181248532924,1,1,-2,-1,2,4,-1,5
1570181248532924,-5,-4,-2,-2,-2,-4,-5,-21
1570181248534920,-1,-1,-2,-2,1,1,3,-2
1570181248534920,-1,0,-2,-1,1,-3,-1,-3
1570181248555864,-1,0,-1,0,0,-1,-3,0
1570181248555864,1,0,0,-1,-2,-6,-2,3
1570181248556861,0,-1,-1,0,2,8,6,4
1570181248556861,-1,-1,1,-2,-1,-6,2,-14
1570181248569830,-4,-4,-3,-2,0,2,-1,-21
1570181248569830,-9,-3,-1,-3,-2,-2,2,-4
1570181248576807,2,0,1,-1,-4,-6,-3,1
1570181248576807,1,-1,-1,1,4,6,-3,7
1570181248592823,3,0,-1,0,-1,4,1,3
1570181248592823,2,0,-1,2,1,1,-1,4
1570181248594759,-1,-1,0,-2,0,-1,0,2
1570181248594759,-2,-1,-1,1,2,15,1,-2
1570181248615704,-6,-3,0,-3,-12,-29,-6,-26
1570181248615704,5,0,-1,-1,2,9,-4,14
1570181248617880,-1,-1,1,0,-1,-3,1,1
1570181248617880,1,0,0,0,1,1,-1,3
1570181248629666,-3,-2,0,-1,2,5,2,-3
1570181248629666,1,0,-1,-1,-2,-3,1,3
1570181248636647,0,1,-1,0,0,-4,-3,-1
1570181248636647,-3,-2,-1,-2,-2,-4,-8,-9
1570181248652607,5,-2,0,0,0,3,4,27
1570181248652607,-3,-1,-1,-1,-1,-2,-1,-11
1570181248654599,-6,-2,-1,-1,1,5,9,-10
1570181248654599,1,-1,-2,-2,-2,-6,0,-2
1570181248675550,1,2,0,3,0,-1,-2,0
1570181248675550,0,-1,-3,0,-1,3,-1,4
1570181248676540,-2,-1,-2,0,-4,-6,-2,-5
1570181248676540,-4,0,-2,-3,-4,-6,2,4
1570181248689512,-1,1,0,0,3,8,1,0
1570181248689512,3,1,1,0,-1,-5,-11,19
1570181248696486,1,-1,-3,0,1,4,0,5
1570181248696486,0,-2,0,0,-3,-6,-1,0
1570181248712452,0,-1,-2,-1,1,4,-3,5
1570181248712452,-9,-4,-2,-2,-1,6,16,-34
1570181248714620,2,2,0,-1,-1,0,-4,3
1570181248714620,0,0,0,0,-2,-1,0,4
1570181248735428,-1,2,-2,1,3,-2,4,8
1570181248735428,-1,-1,1,2,-2,-3,3,-1
1570181248737425,2,1,1,0,1,-3,-2,2
1570181248737425,1,2,1,-1,-2,-2,0,-2
1570181248749426,-1,0,-1,-1,1,10,-1,-7
1570181248749426,2,2,1,0,0,-5,-7,9
1570181248756501,3,0,-1,-1,4,7,1,13
1570181248756501,-1,2,0,1,1,-3,6,7
1570181248773286,-1,-1,0,-2,0,6,-1,-7
1570181248773286,0,-1,1,-1,-3,-5,5,-9
1570181248774281,1,-2,-1,1,-1,6,-7,3
1570181248774281,-4,-5,-3,-3,-2,-5,-7,-8
1570181248795230,-3,-1,-1,-2,-2,-8,2,-14
1570181248795230,3,1,0,1,1,2,7,26
1570181248797277,-1,0,1,-1,-1,-2,-2,-2
1570181248797277,-2,-1,-1,-2,0,26,4,-2
1570181248809232,1,0,2,2,-1,-13,-5,-3
1570181248809232,-2,-1,-3,-2,1,0,-7,-3
1570181248818168,-2,-2,-1,-2,-2,-7,-1,-1
1570181248818168,4,0,-1,1,-1,-6,-5,10
1570181248833130,-6,-2,-3,-3,-7,2,-3,-11
1570181248833130,1,0,0,0,0,-1,0,-2
1570181248834119,2,1,-1,1,0,-3,1,25
1570181248834119,-2,-2,1,-1,0,2,-4,-7
1570181248855063,-5,-4,-1,-2,-3,-4,5,-4
1570181248855063,2,1,1,1,3,4,-11,-1
1570181248857059,-3,-2,0,-1,-1,-2,-1,-10
1570181248857059,1,-1,1,0,-2,-5,-1,-1
1570181248869324,1,0,-1,-3,-1,-1,-1,7
1570181248869324,-3,-1,0,-2,-1,4,1,-1
1570181248878095,-6,-1,-2,-2,0,-2,7,2
1570181248878095,-3,0,1,-1,-2,-3,-3,-2
1570181248893154,3,1,-1,-1,0,1,-1,8
1570181248893154,2,-1,0,-1,-2,-3,1,-3
1570181248895028,2,0,1,1,1,1,1,1
1570181248895028,1,-2,-1,-1,0,-7,0,2
1570181248915186,1,0,0,1,0,0,-3,2
1570181248915186,-3,-1,0,-1,1,0,0,-9
1570181248916899,-4,-2,-2,0,-2,-11,-7,-15
1570181248916899,-1,-1,1,-1,-1,-1,-3,16
1570181248929183,3,-1,-1,-2,-2,-1,1,6
1570181248929183,0,-1,-1,1,-1,-4,-2,2
1570181248937842,3,0,1,1,-1,5,-9,0
1570181248937842,-1,1,-1,0,-3,-5,0,-2
1570181248953197,0,-1,-1,1,-2,-11,-5,-2
1570181248953197,-4,-2,-2,-4,-3,6,1,-8
1570181248954798,-4,0,-2,-3,-1,0,13,-6
1570181248954798,6,3,0,0,1,-8,-1,20
1570181248975744,-1,0,-2,2,1,7,-1,4
1570181248975744,-1,0,-1,-1,1,7,2,-1
1570181248976741,-2,-1,-2,-1,-1,-2,1,-20
1570181248976741,2,-2,-2,-2,1,3,3,13
1570181248988926,0,1,2,0,0,-5,-7,4
1570181248988926,1,0,0,0,2,6,5,11
1570181248997682,-6,-2,-1,0,-1,-1,2,-26
1570181248997682,-5,0,0,2,0,9,0,-22
1570181249012642,4,1,0,2,3,-1,6,17
1570181249012642,-1,-1,1,-1,-8,-16,-2,-8
1570181249014637,5,2,2,0,-1,-1,2,17
1570181249014637,-2,-2,-2,-2,-2,1,-2,-18
1570181249035581,-2,-1,2,1,1,4,2,1
1570181249035581,-1,0,-2,0,-1,-6,-5,-7
1570181249036580,1,0,-1,0,1,3,-4,2
1570181249036580,5,2,0,0,0,2,0,21
1570181249048849,-3,0,-1,-3,0,0,-4,-7
1570181249048849,0,-1,0,-1,0,-1,7,2
1570181249058521,2,2,1,-1,-5,-10,-15,7
1570181249058521,0,-2,-2,0,4,12,2,-3
1570181249072483,-1,0,-1,0,1,-1,-1,-8
1570181249072483,1,0,1,-1,1,1,6,6
1570181249074480,0,-2,-1,-2,0,3,1,5
1570181249074480,-3,-1,-2,-1,-3,-7,-2,-13
1570181249095429,-9,-4,-3,-4,-2,0,-2,-44
1570181249095429,-2,-2,-3,-2,-5,-11,-1,2
1570181249097415,0,0,-1,1,-1,1,0,-1
1570181249097415,1,-1,1,-1,0,-8,-4,-3
1570181249109383,-4,-3,-2,-3,-4,-8,-1,-8
1570181249109383,-2,-2,0,-1,4,13,1,0
1570181249118360,-1,-2,-1,-2,-1,1,1,3
1570181249118360,-1,1,1,0,-1,-5,0,-8
1570181249133320,1,0,-1,-1,-3,-4,0,9
1570181249133320,-2,-2,-1,0,3,6,9,-4
1570181249135392,-12,-6,-4,-3,-2,0,4,-43
1570181249135392,4,0,-2,-1,0,-2,-5,9
1570181249155265,2,0,1,0,-3,-6,-1,11
1570181249155265,0,-1,-1,-1,0,8,-1,5
1570181249157255,1,1,0,0,-1,1,7,11
1570181249157255,-5,0,0,-2,-2,-4,1,-7
1570181249169324,3,0,-2,1,2,3,0,9
1570181249169324,0,0,0,0,-2,-6,-7,-4
1570181249178204,0,1,0,0,1,0,-6,6
1570181249178204,1,2,3,3,5,1,0,-5
1570181249193164,2,0,1,0,-1,0,-1,21
1570181249193164,0,1,0,-1,-3,-8,-4,0
1570181249194158,1,-1,-2,-1,0,8,-1,7
1570181249194158,-1,-2,-3,-2,-1,-1,1,6
1570181249215102,-3,1,0,-1,1,2,2,-11
1570181249215102,0,-1,-1,1,1,4,18,19
1570181249217095,4,0,0,0,-2,-3,-5,8
1570181249217095,-1,-2,-2,-2,-6,-11,0,-3
1570181249238148,-1,0,-2,1,8,22,8,8
1570181249238148,-2,-1,-1,-1,-3,-7,-6,-12
1570181249239906,0,1,-3,-1,0,2,-2,3
1570181249239906,-5,-2,-1,-2,-4,-7,7,-15
1570181249252998,3,1,1,-1,0,2,-2,17
1570181249252998,2,1,2,2,1,-2,-2,11
1570181249254995,-2,-1,0,-2,-1,-1,-2,-7
1570181249254995,-2,-1,-1,1,1,11,-5,-7
1570181249276209,-2,-2,-1,-3,-11,-26,-5,-7
1570181249276209,0,-1,-3,-1,5,16,0,2
1570181249276939,3,0,-1,0,0,-3,-1,3
1570181249276939,-1,-1,0,1,0,3,0,-2
1570181249298071,1,-1,0,-1,0,1,-2,-8
1570181249298071,-3,0,-2,0,-2,-6,5,-15
1570181249299875,0,1,1,-1,0,0,-5,-1
1570181249299875,-1,-1,-3,-1,-1,-2,0,3
1570181249312840,-1,0,-2,-2,0,3,2,-2
1570181249312840,-3,-2,-2,-1,-1,-5,-4,-6
1570181249314834,0,-2,-1,-2,-1,3,3,14
1570181249314834,-5,-1,0,0,-3,-7,-5,-26
1570181249334786,2,0,0,-1,1,7,13,23
1570181249334786,5,2,1,0,2,-1,-20,19
1570181249342759,-2,-2,-2,0,-7,-12,-4,-3
1570181249342759,1,-1,-1,-2,-1,-4,-4,4
1570181249357724,-5,-3,-1,-2,-4,-13,-5,-9
1570181249357724,7,2,0,0,-1,2,-6,4
1570181249359715,1,-1,0,0,3,4,2,2
1570181249359715,5,1,-1,-1,1,2,-5,24
1570181249372679,-5,-2,-1,-2,-7,-10,-8,-17
1570181249372679,-2,-1,-1,-1,-3,-10,0,0
1570181249379104,-2,-1,1,0,-1,-2,-2,-1
1570181249379104,-2,1,-1,1,3,6,5,2
1570181249395620,1,1,0,0,2,5,-2,-3
1570181249395620,-4,-2,-2,-3,-4,-8,-8,-19
1570181249396620,0,0,-1,0,2,11,10,8
1570181249396620,-2,0,-1,0,-2,1,-1,-1
1570181249417559,4,0,1,1,1,4,-4,2
1570181249417559,-3,-3,-2,-1,-1,-2,0,-8
1570181249419555,0,-1,-2,0,0,-2,-3,-9
1570181249419555,-5,-3,-3,-2,-2,2,2,2
1570181249432525,2,2,-1,1,0,7,0,2
1570181249432525,0,0,-2,-1,-1,-6,-4,5
1570181249439502,-4,-3,-2,-2,-2,-2,10,-14
1570181249439502,-1,-1,-1,0,-1,-4,-3,-15
1570181249455667,-4,-1,1,0,3,0,-5,-33
1570181249455667,-2,-2,-2,0,-6,-2,5,-1
1570181249457477,6,3,2,2,3,10,7,28
1570181249457477,-1,0,-1,0,0,-2,2,-1
1570181249477405,-5,-2,-3,-2,-1,2,0,-9
1570181249477405,2,0,1,1,2,0,-3,2
1570181249479393,0,-2,-1,0,-1,-3,-8,-1
1570181249479393,1,0,1,0,0,4,-1,4
1570181249492411,1,0,0,0,1,0,1,8
1570181249492411,-3,0,-2,1,0,4,4,1
1570181249499342,-1,1,2,1,-3,-6,-7,-3
1570181249499342,2,0,-1,-1,1,7,0,7
1570181249515298,-2,-2,-1,-1,-3,-4,0,-4
1570181249515298,-8,-3,-3,-3,-1,-3,7,-14
1570181249517293,5,4,3,1,0,3,-13,5
1570181249517293,1,-1,0,-1,-4,-11,-4,2
1570181249545357,0,0,-1,0,-1,-1,-4,7
1570181249545357,-4,0,1,1,-2,-4,-3,-29
1570181249547215,-2,-2,-3,-3,-2,-2,1,4
1570181249547215,0,0,0,0,-2,-1,0,-1
1570181249552384,4,0,-2,0,-1,5,7,22
1570181249552384,1,-1,0,-1,0,3,-4,4
1570181249560178,-7,-5,-5,-4,-7,-19,3,-23
1570181249560178,9,3,1,3,0,-3,3,40
1570181249575138,1,1,3,0,1,1,6,6
1570181249575138,0,0,-2,-1,-1,-4,-4,2
1570181249575138,1,1,0,0,-1,-1,-2,4
1570181249575138,-7,-5,-2,-4,-2,3,13,-30
1570181249597317,-1,-1,0,1,-1,-6,-7,-2
1570181249597317,1,0,-1,1,2,5,4,16
1570181249598083,-2,-1,0,1,0,2,-2,-5
1570181249598083,-2,0,0,-1,-2,-3,8,0
1570181249611112,-1,-3,-3,-1,-2,0,-2,-1
1570181249611112,1,0,0,-2,0,1,-4,-7
1570181249620022,-5,0,-1,-1,-1,5,3,-6
1570181249620022,-2,-3,-4,-1,-1,1,-6,-5
1570181249642960,-2,-1,-1,-2,-2,-3,0,-5
1570181249642960,2,-1,-2,-1,1,3,2,12
1570181249643955,-1,-1,0,0,1,-2,-3,-5
1570181249643955,1,0,2,2,3,-1,-1,-3
1570181249656923,1,1,2,0,0,-2,-2,8
1570181249656923,-1,-1,0,0,-1,-1,-1,-2
1570181249658017,-1,-1,-2,-2,-1,2,2,-1
1570181249658017,-2,-2,-1,-2,-1,0,-5,-8
1570181249672018,-1,-1,0,-1,4,5,6,-14
1570181249672018,3,1,-2,0,-6,-7,-5,1
1570181249679862,0,0,0,0,2,6,2,4
1570181249679862,-4,-1,-3,-3,-4,-7,-13,-13
1570181249694817,-3,0,-2,1,3,6,3,-13
1570181249694817,-4,-2,0,-3,1,7,7,-1
1570181249695815,0,0,0,0,0,-4,-1,-4
1570181249695815,0,-1,0,0,0,2,3,22
1570181249717757,0,-2,0,0,-4,-17,-10,3
1570181249717757,-2,-2,-1,0,2,-2,-2,-5
1570181249718754,-2,-2,0,1,1,2,-1,-6
1570181249718754,-2,1,1,-1,0,-2,-4,-4
1570181249731996,-1,0,-2,0,-1,3,2,1
1570181249731996,4,1,0,-2,-2,-12,-3,11
1570181249739703,-1,-3,-1,0,2,-3,1,-1
1570181249739703,3,1,-2,-1,-3,-1,0,6
1570181249754661,0,-1,0,0,-5,-7,-4,6
1570181249754661,-4,-2,-2,0,3,13,0,-8
1570181249755706,3,0,0,-1,-2,-1,1,8
1570181249755706,-1,-1,0,-2,1,-1,-4,-3
1570181249777650,0,-1,-1,0,-1,1,-2,-8
1570181249777650,1,0,0,1,1,-6,-6,10
1570181249777650,-1,-1,-2,-1,0,6,1,-1
1570181249777650,-2,-1,1,0,-2,4,0,-3
1570181249792150,3,0,0,-2,-1,-3,-1,13
1570181249792150,-5,-2,-3,-1,1,11,0,-30
1570181249799537,0,2,-2,-2,-2,-14,-2,7
1570181249799537,-1,-2,-1,0,-3,0,-4,-5
1570181249822887,0,1,1,0,0,6,3,-3
1570181249822887,-2,-3,-2,-2,-4,-14,-3,-8
1570181249824472,-1,-2,-1,-2,-3,0,-3,-1
1570181249824472,-1,0,1,0,3,2,1,-3
1570181249837562,-1,-1,0,-1,-1,-4,0,-2
1570181249837562,2,2,-1,0,-2,5,2,13
1570181249837562,0,-1,0,0,-1,2,-3,-1
1570181249837562,1,-1,-1,0,-2,-5,2,5
1570181249851405,-7,-4,-1,-3,-5,-2,6,-11
1570181249851405,0,-1,0,0,4,8,2,4
1570181249859380,1,0,1,0,0,0,2,11
1570181249859380,0,-1,-2,0,0,1,-2,-11
1570181249874836,0,0,-1,-1,-2,-3,-1,5
1570181249874836,1,0,-1,0,-1,2,2,2
1570181249875339,-2,-2,0,-2,-2,0,-1,2
1570181249875339,-1,0,0,-3,0,2,2,-4
1570181249897325,-2,0,2,1,2,5,8,0
1570181249897325,3,1,3,0,-5,-15,-6,19
1570181249898274,-1,-2,-1,0,2,6,0,-4
1570181249898274,-1,0,0,-2,-2,-4,-5,-1
1570181249920215,0,0,-2,-1,0,-5,-9,-3
1570181249920215,0,1,0,-1,4,22,11,-1
1570181249921216,-4,0,-2,-2,-7,-21,-4,-5
1570181249921216,-1,1,-1,3,4,1,0,-1
1570181249935179,2,0,-1,-1,1,4,-1,3
1570181249935179,-3,-2,-2,-2,-3,-7,-4,0
1570181249935179,-2,0,2,1,0,5,-3,-1
1570181249935179,0,0,-2,-2,-2,-3,-3,5
1570181249957119,-2,0,-3,-2,1,-3,-5,1
1570181249957119,-1,-2,1,1,0,-1,1,-3
1570181249958115,1,-1,0,-2,0,3,0,0
1570181249958115,0,-1,1,-1,-4,-4,-3,-2
1570181249971078,-3,-3,-2,-2,-1,2,-2,-3
1570181249971078,3,1,0,-1,0,-1,0,8
1570181249980056,-2,0,-3,0,-1,0,0,2
1570181249980056,-4,-3,-1,-2,-1,1,13,-19
1570181249995020,4,1,-1,-1,-3,7,-4,15
1570181249995020,-6,-2,-1,-2,2,-1,-2,-13
1570181249995020,-1,-1,-1,-2,-3,-3,4,1
1570181249995020,-1,0,0,-1,0,-1,1,6
1570181250017008,1,0,0,-1,0,5,0,-5
1570181250017008,0,-3,-3,-4,-8,-21,-6,4
1570181250017960,2,0,-1,2,3,3,-1,1
1570181250017960,-1,-1,-1,1,0,3,-3,0
1570181250031922,0,-1,-1,-1,-1,4,5,-4
1570181250031922,0,1,1,1,0,-1,-5,1
1570181250040003,-1,-1,0,0,-1,-2,-3,-3
1570181250040003,-1,0,0,-1,1,0,-3,6
1570181250055087,-1,-2,-3,0,-1,-5,-1,-1
1570181250055087,-1,-1,-1,2,1,3,3,-3
1570181250055856,-3,-2,0,0,-2,1,-1,-18
1570181250055856,10,5,2,2,2,-3,-20,17
1570181250076926,-1,1,-1,0,0,-1,-2,-1
1570181250076926,-1,0,0,-1,0,4,0,0
1570181250077803,0,-2,-3,-4,0,0,2,-6
1570181250077803,-8,-7,-2,-4,-5,-4,0,-17
1570181250092021,2,-1,1,-1,1,-1,-3,3
1570181250092021,3,1,0,0,-3,1,-3,3
1570181250099864,-4,-2,0,-2,-1,1,2,-7
1570181250099864,-3,-3,-2,-1,1,-3,3,-2
1570181250114694,1,-1,2,0,-2,3,0,-2
1570181250114694,-1,-2,0,-2,-1,-6,1,-5
1570181250115846,1,1,0,1,1,-1,-2,5
1570181250115846,1,-1,-2,0,0,-5,-1,4
1570181250137634,-1,1,1,1,-1,-14,0,-7
1570181250137634,1,0,0,1,3,14,8,1
1570181250137634,1,1,-1,-2,-3,-2,-3,5
1570181250137634,0,0,0,2,1,1,1,4
1570181250160575,-8,-4,-3,-3,1,-1,-14,-30
1570181250160575,-1,0,-1,-2,-1,-2,-2,-5
1570181250161569,1,1,-1,-1,-1,1,-1,3
1570181250161569,0,-2,0,-2,-1,0,-1,6
1570181250174535,-2,-1,0,-1,0,-2,2,-2
1570181250174535,-2,0,1,1,1,0,0,-2
1570181250175536,-1,-1,-1,-1,-1,0,1,5
1570181250175536,1,1,0,-2,-2,2,1,-8
1570181250197518,0,0,-1,0,0,-1,2,9
1570181250197518,0,-2,0,-1,0,-3,1,2
1570181250197518,-1,0,0,-1,-1,4,-3,-2
1570181250197518,4,-1,-1,0,-1,-3,3,12
1570181250220418,0,1,0,-1,-2,6,-7,-4
1570181250220418,-1,-1,-2,-1,-1,1,2,12
1570181250221412,-3,-2,0,-2,-1,-1,0,-6
1570181250221412,-1,0,-2,-1,0,1,1,-1
1570181250235372,2,0,0,0,0,0,0,2
1570181250235372,-1,-1,-2,-1,1,14,2,-7
1570181250235372,1,1,1,1,0,-14,-8,0
1570181250235372,5,2,0,0,-4,3,-9,23
1570181250257313,1,0,-1,0,-1,-3,4,11
1570181250257313,-1,-2,-1,0,-1,-4,-4,-3
1570181250258323,4,-2,-1,0,2,4,3,10
1570181250258323,-3,-1,-3,-1,1,-2,-2,-7
1570181250280479,-3,0,-2,0,-1,-3,-5,-9
1570181250280479,4,1,-1,0,-2,-3,-3,-1
1570181250281251,-1,-1,-2,-1,-4,-7,-1,-6
1570181250281251,-6,-3,-2,-3,2,6,7,-21
1570181250295218,-1,-1,1,-1,1,4,6,-5
1570181250295218,0,0,1,-1,-1,-7,1,1
1570181250295430,-6,-3,-2,-3,-1,10,20,-5
1570181250295430,-6,-3,-3,-3,-4,-21,1,-12
1570181250317231,0,1,-1,-2,0,-8,0,4
1570181250317231,-2,0,0,-1,2,6,-1,-1
1570181250318151,1,1,0,0,2,4,1,4
1570181250318151,1,0,1,-1,0,5,1,6
1570181250340138,0,0,-2,-1,-1,-3,-1,6
1570181250340138,-2,-1,-1,0,0,-2,5,-2
