timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181535964367,-5,-3,-2,-2,-1,2,4,-10
1570181535964367,3,0,0,1,1,-3,0,5
1570181535985347,2,1,2,0,-1,-1,-6,3
1570181535985347,-1,0,-1,-2,-3,0,0,0
1570181535986714,-1,-1,-2,-1,-2,-1,-4,0
1570181535986714,1,-1,-2,-1,-1,1,2,12
1570181536000275,-3,0,1,-1,0,-2,-5,-6
1570181536000275,1,-2,-2,-1,1,0,2,1
1570181536002321,-1,-1,-2,-1,-2,0,3,-2
1570181536002321,-4,-1,1,-1,-1,-3,-2,-7
1570181536022535,2,0,-1,2,-1,-2,-2,4
1570181536022535,-1,-1,-2,-2,0,-1,-2,-5
1570181536024207,-2,-2,-1,-1,-1,-1,-4,-5
1570181536024207,1,1,0,0,0,1,1,9
1570181536045314,-1,0,-2,0,-1,0,-1,3
1570181536045314,0,0,1,0,1,-1,0,-2
1570181536046148,1,1,1,2,0,-1,-3,-2
1570181536046148,0,0,-3,-2,-1,-2,-5,-7
1570181536059114,-2,-2,-1,-2,-1,0,0,2
1570181536059114,1,-1,-1,0,-1,-2,-10,12
1570181536066127,0,1,2,0,-1,0,-3,1
1570181536066127,-3,-2,0,1,-1,-1,-2,-4
1570181536082273,1,-1,-2,0,0,-1,0,8
1570181536082273,0,-2,-3,-3,0,1,3,-11
1570181536084045,2,-1,0,-1,1,2,7,22
1570181536084045,-3,0,1,1,-1,-1,-3,-6
1570181536112967,5,0,0,0,-1,-2,-2,1
1570181536112967,-2,1,2,0,-2,-1,1,-6
1570181536113965,-1,-1,-1,-2,-1,-3,0,-2
1570181536113965,-6,0,0,-1,-1,1,1,-11
1570181536119149,0,-1,-1,1,-1,0,0,3
1570181536119149,-1,0,0,-1,0,-2,-1,-1
1570181536125933,-1,-1,-1,-2,-1,-1,-5,-2
1570181536125933,-2,-3,-3,-3,-2,0,13,-13
1570181536142983,1,1,3,0,0,-3,-9,-3
1570181536142983,0,1,-1,0,-2,-1,0,2
1570181536144616,-5,-3,-1,-1,0,-1,1,-10
1570181536144616,2,-2,0,-1,-1,0,1,11
1570181536164905,-1,-1,-3,-2,-1,0,2,-2
1570181536164905,-3,-1,-1,-2,0,0,1,-4
1570181536166826,2,-1,-2,0,-1,-2,0,5
1570181536166826,1,0,-1,0,0,1,-1,5
1570181536179791,-3,-3,-3,-2,-1,-2,2,-2
1570181536179791,0,-1,0,0,0,2,0,2
1570181536186254,-4,2,-1,1,-1,-1,-3,-4
1570181536186254,3,2,-1,-1,-2,-3,-7,0
1570181536202732,0,1,0,0,1,-1,0,0
1570181536202732,-1,-2,-1,-2,-1,1,4,-3
1570181536203727,1,-2,1,-2,-1,0,-3,-3
1570181536203727,-2,-1,-2,-1,0,0,0,0
1570181536224671,1,-1,-1,0,-2,-1,1,2
1570181536224671,-2,-2,-2,0,0,-1,0,3
1570181536226664,2,1,-2,1,-1,-1,-1,2
1570181536226664,0,-1,-1,-2,0,-2,-5,-1
1570181536239631,-2,-1,1,-1,0,0,0,3
1570181536239631,1,0,-1,-1,0,-2,-2,-6
1570181536246610,1,0,0,-1,-2,0,1,5
1570181536246610,1,0,-1,-2,1,-2,-3,3
1570181536262572,0,-2,-2,-2,-1,-1,1,-3
1570181536262572,2,1,1,2,-1,-4,-7,1
1570181536264564,-2,-1,-1,1,-1,-1,-2,-3
1570181536264564,-1,-1,0,0,-2,1,2,-3
1570181536285490,1,-2,-1,0,0,0,1,6
1570181536285490,2,0,-1,1,1,2,8,6
1570181536286666,-1,-3,-2,1,0,1,-4,-5
1570181536286666,1,-2,-1,1,-1,-1,-4,1
1570181536298973,0,1,-1,0,0,-1,-2,-1
1570181536298973,-2,-1,-1,-1,-2,-3,0,-2
1570181536306023,-3,1,-1,-1,0,-1,2,-5
1570181536306023,2,-1,-2,-1,0,0,3,18
1570181536323175,0,-1,0,1,-2,1,-2,-1
1570181536323175,1,1,0,-2,0,2,-10,15
1570181536324574,2,0,1,-1,0,0,1,4
1570181536324574,-3,0,-1,0,0,-1,-4,-7
1570181536345494,0,-2,-2,-2,-2,-1,-2,0
1570181536345494,-3,-2,0,0,0,1,3,1
1570181536346487,-1,-3,-2,-3,-2,-2,-2,-3
1570181536346487,1,1,0,-1,-1,-1,-5,0
1570181536360048,-4,1,0,0,-1,-2,2,1
1570181536360048,-2,-2,-1,-1,-1,-1,1,-8
1570181536366123,0,0,0,-1,1,0,-3,-1
1570181536366123,1,1,0,1,0,-1,4,5
1570181536382610,1,1,-1,-2,1,0,-1,-2
1570181536382610,-3,0,0,-2,-1,-2,-1,-7
1570181536384260,-2,-3,-3,-3,-1,1,4,-1
1570181536384260,-9,-5,-2,-1,-3,0,19,-15
1570181536405085,1,1,0,0,0,-1,-3,-1
1570181536405085,-1,-2,-1,1,-2,-1,-2,-2
1570181536406582,-2,1,-1,-1,-1,-1,0,-1
1570181536406582,1,0,-2,-2,-1,-1,0,1
1570181536418644,0,0,-1,0,0,0,2,5
1570181536418644,-1,0,1,-2,1,0,-1,-5
1570181536427699,-1,0,0,0,-2,-1,0,-5
1570181536427699,2,1,1,0,0,-4,-12,2
1570181536442189,0,0,-1,-2,0,-2,-1,2
1570181536442189,-1,-1,-1,0,-1,0,-3,1
1570181536444136,3,0,0,2,-1,-2,-1,5
1570181536444136,2,-1,-1,0,0,-3,-6,-3
1570181536465305,0,-2,-1,-3,-1,-1,-1,6
1570181536465305,-3,-1,-1,-1,-1,-1,3,-8
1570181536466263,5,2,0,1,2,-3,-14,11
1570181536466263,-9,-3,-3,-2,-1,1,11,-10
1570181536478486,-1,-1,-2,-1,-2,0,1,-6
1570181536478486,-1,-1,-1,-1,-2,-1,-2,0
1570181536487430,0,0,0,-1,-2,-1,2,-3
1570181536487430,-3,0,0,1,0,1,-5,-3
1570181536502604,0,-1,0,-1,-1,1,-3,-2
1570181536502604,-2,-1,-2,0,0,1,3,2
1570181536504384,-3,-1,0,-1,-2,1,2,-6
1570181536504384,2,0,-1,-1,-1,-1,-3,1
1570181536525029,-2,-1,-1,-1,0,1,1,-3
1570181536525029,1,-1,0,0,-1,-1,-2,1
1570181536526776,-5,-1,-2,-1,-2,-2,-4,-23
1570181536526776,3,3,0,-1,2,1,-1,5
1570181536538698,-2,0,-2,0,1,-1,-1,-2
1570181536538698,1,-1,-1,-1,-2,-2,-1,0
1570181536548275,-2,-2,1,-2,-1,-2,-4,-1
1570181536548275,2,0,0,0,0,-2,-3,1
1570181536562442,-2,-2,-1,-1,-2,1,1,-8
1570181536562442,2,2,0,1,1,0,0,13
1570181536564230,-1,-1,1,1,0,1,3,-9
1570181536564230,1,1,1,0,-1,-1,-2,1
1570181536585642,1,-2,0,0,-1,-2,-3,2
1570181536585642,-4,-3,0,-2,-2,0,3,-4
1570181536586458,2,0,-2,0,1,0,0,6
1570181536586458,-1,-2,-2,0,-1,0,0,-3
1570181536599228,0,1,0,3,0,0,-6,2
1570181536599228,0,2,2,1,0,-4,-3,-1
1570181536607614,-5,-2,-1,-1,0,0,-2,-14
1570181536607614,6,2,2,0,1,0,-1,11
1570181536622358,-2,-2,-4,-1,0,1,4,-1
1570181536622358,0,-1,0,-1,-1,0,-1,-2
1570181536624352,1,0,0,-1,-1,-1,0,5
1570181536624352,-2,-2,-2,0,-1,-2,-2,-6
1570181536645295,-2,1,0,0,-1,-2,4,-2
1570181536645295,-2,-1,-3,-2,0,1,3,0
1570181536646292,0,-1,-1,1,0,-1,1,2
1570181536646292,-1,-2,-1,-1,-1,-1,-3,2
1570181536658638,0,0,0,-1,-1,0,1,-1
1570181536658638,0,-2,-1,-1,1,0,-1,-1
1570181536667238,-2,-1,-1,0,-2,0,1,3
1570181536667238,-2,-2,-2,-2,-3,1,2,-5
1570181536682197,3,-1,0,-1,0,-2,-2,12
1570181536682197,2,1,1,2,-1,-1,-4,-2
1570181536684191,0,-1,-2,0,0,0,-1,1
1570181536684191,-1,0,0,0,0,-2,-3,-1
1570181536705135,-2,0,0,-2,-3,-2,0,-5
1570181536705135,-1,-1,-2,0,-1,0,2,7
1570181536707130,0,0,-2,-2,-1,1,3,8
1570181536707130,1,1,0,0,0,0,-3,-3
1570181536719098,-1,1,-1,-1,-1,-1,-3,0
1570181536719098,-6,-3,-4,-1,-1,1,10,-15
1570181536728119,-1,0,2,-1,0,-1,-1,1
1570181536728119,-1,-2,0,-1,-1,-2,2,-1
1570181536743035,-2,-1,0,0,0,-2,-3,-7
1570181536743035,0,-2,-1,-2,-1,-2,-1,5
1570181536744034,1,1,-1,-1,1,-2,2,3
1570181536744034,-1,-3,-1,-1,-1,-2,-3,-4
1570181536765308,-2,0,1,2,-1,-1,3,0
1570181536765308,-2,0,0,2,-1,-1,-3,-4
1570181536766978,-2,-1,0,0,1,1,1,-3
1570181536766978,1,0,-1,-2,-1,2,0,5
1570181536778936,0,-1,1,-1,-2,-3,-8,-4
1570181536778936,0,1,0,-1,0,0,-4,-4
1570181536787914,1,0,-1,-1,0,0,1,13
1570181536787914,0,0,-1,1,0,0,-2,-6
1570181536802909,0,-1,-1,0,1,-2,0,0
1570181536802909,-2,0,0,-1,-2,-2,-2,-3
1570181536803901,2,-1,-1,0,-2,-1,1,3
1570181536803901,-1,0,0,-2,-2,0,0,-1
1570181536824845,-3,0,-2,-2,-1,3,9,-12
1570181536824845,3,1,0,-2,0,-2,-10,3
1570181536831020,-2,-1,-1,0,-1,-1,-1,-6
1570181536831020,-3,-1,0,-1,0,-3,-2,-2
1570181536838808,-1,-1,0,1,0,-1,1,-10
1570181536838808,-2,-1,-2,-1,-1,-2,2,0
1570181536847784,5,1,2,1,-2,-3,-3,10
1570181536847784,-1,-1,-3,0,0,0,-2,2
1570181536862744,-1,1,-1,-1,-1,0,-3,4
1570181536862744,-2,-2,0,0,-2,0,2,-4
1570181536863897,-2,-1,0,1,1,-1,-2,-6
1570181536863897,-2,0,-1,0,0,0,0,-4
1570181536884699,4,1,0,0,0,-2,-2,6
1570181536884699,2,1,-1,1,0,2,4,8
1570181536886682,-3,-2,-1,-2,0,-1,0,-4
1570181536886682,2,0,-1,1,0,-1,-2,2
1570181536907990,4,1,1,1,1,0,-8,9
1570181536907990,2,-1,-1,-1,0,-1,-4,0
1570181536908907,-6,-1,-2,-3,-3,0,0,-10
1570181536908907,-1,2,0,0,-1,-3,-3,-4
1570181536929852,-2,-3,-2,-2,-1,1,8,2
1570181536929852,0,1,1,0,0,-3,-5,-1
1570181536931852,1,0,-2,-1,1,0,0,2
1570181536931852,-1,-2,-1,-2,-1,-1,-3,-9
1570181536944814,-1,0,-3,-1,-3,1,0,2
1570181536944814,-3,-2,0,-1,-1,1,4,-7
1570181536946868,0,-1,0,-1,0,-2,1,0
1570181536946868,-4,-1,1,2,-1,-1,-1,-4
1570181536967753,3,1,-2,-1,1,-2,-2,5
1570181536967753,-1,-1,-1,-1,0,-1,0,-5
1570181536968745,0,0,0,-1,0,1,0,4
1570181536968745,0,-1,-1,-1,-2,1,4,4
1570181536982709,-2,1,0,1,0,-2,-4,-4
1570181536982709,-1,-2,0,-1,-1,-1,-2,-2
1570181536983707,0,-1,-2,-1,0,0,0,-4
1570181536983707,2,0,-1,-1,-1,1,5,16
1570181537004787,-1,-3,-1,0,-1,0,0,3
1570181537004787,-1,0,0,-1,0,-2,0,0
1570181537006645,-1,-2,-2,-1,0,0,2,0
1570181537006645,4,0,-1,-1,-1,-3,-17,5
1570181537027767,-2,-1,-1,0,-2,-1,-3,-3
1570181537027767,-1,0,-1,0,-1,-2,2,0
1570181537029583,1,1,-1,-1,0,-1,-5,-4
1570181537029583,4,-1,-1,-1,1,1,-1,5
1570181537041551,-1,-2,2,-2,0,0,-1,-6
1570181537041551,-2,0,0,-1,-2,0,-1,-3
1570181537049534,-2,0,-1,1,-1,0,-2,-5
1570181537049534,-2,-2,-2,0,1,-2,0,-4
1570181537065488,-4,-1,-2,0,-1,0,-5,-12
1570181537065488,1,0,0,-1,-1,0,2,12
1570181537066485,-3,-1,1,-1,0,0,1,-2
1570181537066485,-1,0,-1,1,1,0,5,3
1570181537087429,-2,-1,-1,-1,0,-1,1,-3
1570181537087429,-6,-2,-2,-1,-1,0,5,-9
1570181537089423,0,0,-2,0,0,-3,-1,2
1570181537089423,-1,0,0,-3,0,-1,3,-5
1570181537101396,1,0,1,-1,0,-1,-1,2
1570181537101396,1,-2,0,-1,-1,2,1,-2
1570181537108372,6,1,2,3,0,1,-3,22
1570181537108372,1,-1,-2,-2,-2,1,2,1
1570181537132316,-2,0,-1,1,-1,-2,3,0
1570181537132316,2,0,-1,0,-1,0,-4,1
1570181537134305,-3,-2,0,-1,-1,-1,1,-13
1570181537134305,-3,0,1,0,0,0,0,-5
1570181537147310,1,0,1,0,-1,0,-2,9
1570181537147310,-1,-2,-2,-3,-1,-1,-1,-3
1570181537149266,-3,-1,-3,-2,-3,1,1,-5
1570181537149266,-1,1,1,-1,-2,-1,0,-4
1570181537162293,-1,-2,-2,-1,-1,0,0,0
1570181537162293,0,-2,0,0,-1,-1,-3,-1
1570181537169021,-1,-1,-1,-2,0,-1,0,-2
1570181537169021,-2,0,1,0,-1,-1,-2,-3
1570181537185176,-2,-1,-1,-2,-2,-2,-2,-9
1570181537185176,-4,0,1,-2,0,0,9,-19
1570181537186247,-1,-1,0,0,0,0,-5,0
1570181537186247,-3,-1,0,0,-2,0,1,1
1570181537207203,-2,-2,-2,-1,-1,0,2,-13
1570181537207203,-1,-1,-1,-1,-1,0,1,4
1570181537209559,-3,-3,-1,-2,-2,-2,2,-2
1570181537209559,0,-2,0,0,0,-3,-3,-4
1570181537222070,0,1,-1,0,-1,0,-1,-2
1570181537222070,1,0,-2,1,0,-1,-5,4
1570181537229050,0,1,1,-1,0,1,0,-6
1570181537229050,-1,-1,-1,-1,0,1,0,0
1570181537245014,0,0,0,0,0,0,0,9
1570181537245014,0,1,0,0,0,-2,-3,1
1570181537247002,-3,1,-1,0,0,-2,-3,-5
1570181537247002,1,-2,-2,-2,-2,-1,3,0
1570181537268274,-6,-2,-1,-1,-1,1,3,-14
1570181537268274,1,-1,0,-1,0,-2,-5,6
1570181537269941,-1,-1,0,0,-1,-1,1,-1
1570181537269941,0,1,-1,0,0,1,-2,-3
1570181537281919,0,0,-1,-1,1,0,1,3
1570181537281919,1,0,1,-2,-2,0,-4,3
1570181537288959,0,-1,0,0,-1,-1,1,-1
1570181537288959,-2,-1,-1,0,-1,0,0,0
1570181537304878,-1,0,1,0,-1,-4,-4,-10
1570181537304878,4,0,1,0,0,-2,-12,17
1570181537306845,1,-1,-1,-1,-3,-2,-3,-1
1570181537306845,2,0,0,0,-1,0,1,0
1570181537327786,1,-1,-2,0,0,-1,-5,7
1570181537327786,-2,-1,-1,0,-1,-1,2,-8
1570181537328784,-1,0,-2,0,-2,1,0,-1
1570181537328784,-1,-1,0,0,1,-1,-4,-6
1570181537341752,-1,-2,0,-2,-1,0,4,5
1570181537341752,-1,1,1,1,0,-2,-1,0
1570181537349016,-3,-2,-3,0,1,2,0,-1
1570181537349016,-4,1,-2,-1,1,-1,1,-4
1570181537365070,1,0,-2,-1,-1,2,-1,7
1570181537365070,-1,-2,0,0,-2,0,0,-2
1570181537366683,-1,-1,2,-2,-1,-1,-1,0
1570181537366683,2,0,1,1,-1,-1,-3,2
1570181537387633,2,-1,0,0,0,-2,-3,3
1570181537387633,-3,-2,-4,-2,-2,-2,-2,-14
1570181537389621,0,-1,-1,-2,-1,-1,1,0
1570181537389621,2,1,0,-1,-3,0,-8,12
1570181537401591,4,2,3,2,1,-1,-8,9
1570181537401591,-3,-2,-2,-3,-1,-3,-3,-12
1570181537410569,1,1,0,-1,0,-3,-5,2
1570181537410569,-2,-2,-2,-2,-1,0,3,-3
1570181537425586,-3,-2,-1,-1,-1,0,2,-4
1570181537425586,0,1,0,-1,0,0,1,4
1570181537426522,-1,-1,-1,-1,-1,1,1,-3
1570181537426522,-3,-2,-1,-2,2,0,0,-4
1570181537447793,0,-2,0,0,-1,1,1,-2
1570181537447793,-1,-1,0,0,-1,1,3,4
1570181537449469,-1,0,0,1,-2,-2,-1,-3
1570181537449469,-2,0,-1,1,-1,-1,0,-1
1570181537461501,0,1,-2,0,0,-3,-1,3
1570181537461501,0,-1,-2,0,-2,-1,0,0
1570181537470409,2,-2,0,0,0,0,1,6
1570181537470409,-1,0,-3,1,-2,0,-1,-2
1570181537485566,-4,-1,-1,-1,-1,1,0,0
1570181537485566,0,-2,-1,-2,-2,2,1,3
1570181537486706,-2,-1,0,-1,1,1,3,-5
1570181537486706,3,-2,-1,-1,1,-2,-13,8
1570181537507310,0,-2,-2,-1,-1,-1,0,0
1570181537507310,-1,-1,0,0,-1,-1,1,-5
1570181537509302,-1,-1,-1,0,0,0,0,-2
1570181537509302,-2,0,1,-2,-1,0,3,-4
1570181537521272,0,1,-2,0,-2,1,-1,-3
1570181537521272,2,0,-2,0,-1,1,-1,5
1570181537530246,0,3,3,1,0,-2,6,9
1570181537530246,4,1,2,1,0,0,-2,0
1570181537545300,-3,0,0,1,0,-1,-1,-2
1570181537545300,-2,-1,1,0,1,1,3,-2
1570181537547200,-1,-1,-2,-1,-2,-1,-1,-2
1570181537547200,-4,-2,-1,-1,-2,-1,2,-6
1570181537568145,-5,-2,1,-1,-1,-1,-3,-13
1570181537568145,4,1,-1,-1,0,-2,3,12
1570181537569143,-1,-2,-2,-2,0,0,-2,-2
1570181537569143,-1,0,0,-1,1,-3,-2,2
1570181537581113,1,-1,-1,1,0,-2,-1,-3
1570181537581113,-2,-1,0,-1,-1,-2,-2,-2
1570181537590093,0,-1,0,-3,-1,-1,-5,-3
1570181537590093,-1,-1,-2,-3,0,0,4,-5
1570181537605177,-6,-3,-2,-1,-2,5,16,-13
1570181537605177,-2,-2,0,-2,-1,0,-1,0
1570181537607041,1,0,-1,1,0,-1,0,0
1570181537607041,-2,-1,-2,0,-2,-1,1,0
1570181537626986,1,1,1,1,-2,1,-2,5
1570181537626986,-2,2,0,-1,-1,-1,-1,-3
1570181537634968,-2,-2,-2,-1,-1,-1,-2,-2
1570181537634968,-7,-1,-1,0,0,0,2,-9
1570181537641021,5,-1,-2,-2,0,-1,-4,1
1570181537641021,-1,-2,0,0,-1,1,-1,-2
1570181537650163,-2,-3,-1,1,-1,-1,-2,-3
1570181537650163,0,1,2,0,0,-2,0,-3
1570181537665890,2,1,1,-1,0,-3,-4,5
1570181537665890,0,0,-1,-3,-1,-2,-2,-2
1570181537666983,0,-1,-1,-1,-2,2,4,1
1570181537666983,4,0,0,0,-1,1,-4,7
1570181537687900,-1,0,-3,-2,0,-1,-5,-1
1570181537687900,-1,-1,-1,-1,-1,-1,0,0
1570181537688820,-1,0,0,-1,1,-2,-2,-1
1570181537688820,-3,-2,-1,-1,-1,1,3,-1
1570181537700795,0,-2,0,-2,-1,0,-1,5
1570181537700795,0,-1,0,-1,-1,-1,-1,-1
1570181537717743,-6,-3,-3,-2,-3,0,12,-21
1570181537717743,1,1,0,1,-1,-2,-1,5
1570181537724724,2,0,-3,1,-1,-1,1,8
1570181537724724,-2,0,-2,0,0,1,-1,-3
1570181537726719,-4,-1,0,0,1,0,-5,-4
1570181537726719,-2,0,-2,-1,-1,-2,2,-12
1570181537748067,0,-1,0,-3,-1,-1,1,1
1570181537748067,2,-1,0,0,-1,0,-1,-2
1570181537749658,0,0,0,0,0,-1,-7,-5
1570181537749658,-1,0,1,-1,-1,-1,-2,1
1570181537761625,-1,1,1,0,1,-2,-2,1
1570181537761625,-1,-2,0,-2,-1,-1,-3,-1
1570181537777586,2,0,-1,0,-1,0,-3,4
1570181537777586,-1,-2,-2,-2,0,0,0,-1
1570181537784613,-1,-1,-2,-1,-1,0,0,-1
1570181537784613,-2,2,-2,-1,2,0,2,2
1570181537786886,6,2,2,2,1,-3,-12,12
1570181537786886,-1,-1,0,-1,-2,-1,-1,4
1570181537806510,-1,-3,-2,0,-1,-1,0,0
1570181537806510,2,-1,0,-2,-1,-2,0,1
1570181537815483,2,-1,-1,-2,0,0,-1,5
1570181537815483,-5,-1,-1,-1,0,2,11,-17
1570181537830447,0,1,-1,0,-1,-3,-10,-10
1570181537830447,1,1,-2,0,-1,2,0,2
1570181537831439,0,1,0,-2,0,-1,1,-2
1570181537831439,0,-3,-1,-2,1,0,2,4
1570181537845466,-2,-1,-2,-2,-2,0,3,-5
1570181537845466,-1,0,-1,0,-1,-1,0,-1
1570181537846399,-2,-1,0,1,0,-2,-2,-5
1570181537846399,2,0,0,0,1,-2,-4,5
1570181537867348,1,1,-1,-2,1,0,1,3
1570181537867348,-1,0,-1,0,0,-1,-4,3
1570181537869336,-1,0,0,-2,-2,0,0,-3
1570181537869336,0,-1,-1,1,-2,-1,-2,0
1570181537890282,-1,-1,1,-1,-1,-2,0,-2
1570181537890282,0,-1,1,0,0,1,3,0
1570181537891466,-2,1,-2,-1,1,-1,0,0
1570181537891466,-1,-1,-3,-1,-2,0,1,2
1570181537905247,2,0,0,2,0,1,-1,3
1570181537905247,-1,0,-1,-1,-1,-1,0,-4
1570181537906240,0,-2,-3,-1,-1,0,3,1
1570181537906240,-2,-2,-1,-3,-1,-1,-6,-12
1570181537928187,-2,-1,0,0,0,0,0,1
1570181537928187,-4,-1,1,-1,0,0,2,-6
1570181537929229,1,-1,-2,0,-2,-3,-13,11
1570181537929229,-1,-1,-1,-2,0,-1,5,2
1570181537950276,0,-2,-3,-3,-2,-1,0,-2
1570181537950276,1,-1,0,-1,0,0,-2,-4
1570181537952116,-4,-1,-1,0,-1,1,0,-12
1570181537952116,2,1,0,0,-4,-2,-7,-5
1570181537965102,-2,-3,-2,-2,-2,2,1,4
1570181537965102,0,0,1,0,-3,-3,-3,-2
1570181537971070,1,0,0,-1,0,-2,3,-1
1570181537971070,2,-2,-2,1,1,-1,-2,9
1570181537988023,-3,0,1,-1,1,-2,2,-3
1570181537988023,-1,-2,-3,-2,0,0,-2,-2
1570181537989019,-1,0,0,-1,0,0,2,0
1570181537989019,1,0,1,1,0,1,1,12
1570181538009961,1,0,-1,0,-1,0,0,0
1570181538009961,-1,-1,-2,0,0,1,0,0
1570181538012006,-1,-1,0,0,-2,-1,-1,1
1570181538012006,-2,1,-2,-3,-3,0,0,-3
1570181538024925,0,0,-1,-1,0,-2,-2,-2
1570181538024925,-1,0,1,-2,0,-1,-1,0
1570181538031440,-1,-2,-2,-1,-2,1,5,5
1570181538031440,-1,-2,1,0,0,-2,-2,-12
1570181538047871,0,0,1,-1,-1,0,0,4
1570181538047871,-1,0,-1,0,-2,-1,-2,-1
1570181538048859,4,1,-1,-2,0,-2,-14,14
1570181538048859,0,0,-1,-1,-1,2,1,4
1570181538069803,-2,-1,0,1,-1,-1,0,-1
1570181538069803,-1,-2,0,-1,0,-1,-1,1
1570181538071798,-1,-2,0,0,-2,0,5,-8
1570181538071798,1,0,0,0,2,1,3,9
1570181538084766,-1,-1,0,-2,-2,-1,-2,2
1570181538084766,-2,0,-2,-1,-1,-1,2,-5
1570181538091747,0,-1,-1,0,-1,1,3,-4
1570181538091747,-2,-2,-1,-1,-2,-1,-1,-3
1570181538107706,-1,-4,-3,-2,0,1,-2,-15
1570181538107706,1,-1,2,1,0,0,0,2
1570181538109697,-1,0,0,-2,-1,-1,3,-1
1570181538109697,-1,0,0,0,-1,1,-2,-1
1570181538129648,1,0,0,0,-1,-2,-4,4
1570181538129648,-3,-1,-1,-4,-1,0,5,-4
1570181538131637,0,0,-1,-1,-1,-2,-3,7
1570181538131637,-1,-2,0,0,-2,-2,-3,-11
1570181538144604,0,-1,0,0,0,2,2,-1
1570181538144604,-2,-1,-2,1,1,-1,2,-5
1570181538151585,2,0,0,0,-1,-1,-7,11
1570181538151585,-2,-2,-2,-2,0,1,1,4
1570181538167752,0,0,1,0,0,-1,0,-1
1570181538167752,0,-1,-2,0,-2,-1,-2,-1
1570181538169535,-3,-1,-2,-1,-1,-1,4,-11
1570181538169535,1,0,-1,-1,-1,0,0,8
1570181538190479,-1,1,-1,-1,-1,0,0,6
1570181538190479,0,2,-1,0,0,0,-2,1
1570181538191476,-2,-1,-1,-2,-1,2,3,-5
1570181538191476,1,1,-1,-2,0,-2,0,1
1570181538204488,-1,0,-1,0,1,0,3,0
1570181538204488,1,0,0,-2,0,0,-1,4
1570181538211508,-2,-3,-1,-2,-1,1,3,-1
1570181538211508,-8,-4,-2,-2,-2,-1,3,-12
1570181538227798,3,0,-1,-1,0,-2,-2,4
1570181538227798,0,-2,-2,-2,-1,0,-1,4
1570181538229669,0,1,0,1,-1,-1,-3,-1
1570181538229669,-1,-1,-2,-1,-1,-1,0,1
1570181538250320,-3,0,-1,1,-1,0,-2,-2
1570181538250320,3,1,-1,1,-1,-3,-16,17
1570181538251317,-2,-2,-3,-1,0,1,3,-2
1570181538251317,-3,-3,-2,-1,-1,0,6,-4
1570181538264335,-2,-1,-1,0,0,-2,-6,-16
1570181538264335,2,0,0,1,-1,-3,-2,0
1570181538271267,-1,-1,-2,0,0,-1,0,-4
1570181538271267,0,0,0,0,0,-1,-5,0
1570181538287227,0,-4,-2,-2,-2,1,2,0
1570181538287227,-3,-2,0,-2,-2,0,3,-7
1570181538289215,0,2,0,-1,-1,-1,-2,-1
1570181538289215,2,0,0,1,0,-1,-1,2
1570181538310159,-1,0,-1,1,-1,-1,2,1
1570181538310159,-1,1,-1,-1,-1,-1,-1,5
1570181538312157,3,-1,-3,-2,-1,0,2,-2
1570181538312157,0,1,1,-1,0,1,-3,-3
1570181538324124,-4,0,-1,0,-1,-1,-2,-1
1570181538324124,-1,-2,-3,0,0,1,1,-4
1570181538333097,-1,1,0,0,-1,-2,-1,-5
1570181538333097,2,0,-1,0,0,0,-3,2
1570181538347061,0,-1,-1,-1,-2,-1,1,2
1570181538347061,-10,-5,-3,-3,-3,3,19,-26
1570181538349191,4,3,2,2,0,-3,-4,20
1570181538349191,0,-1,-3,-1,-2,-2,-1,-2
1570181538370038,-1,0,0,-1,-1,-1,-1,1
1570181538370038,-1,-1,0,0,-1,0,1,-3
1570181538371994,-4,0,-1,-2,0,1,1,-7
1570181538371994,-1,-2,0,0,-1,-1,-2,1
1570181538383965,-4,-1,-2,-1,0,-1,7,-2
1570181538383965,2,1,2,0,0,-4,-6,2
1570181538392939,0,-1,1,-1,0,2,-1,8
1570181538392939,1,0,0,-1,-1,-1,-2,4
1570181538408168,-1,-2,-2,-1,-2,0,0,-3
1570181538408168,3,0,0,0,-1,-2,-5,3
1570181538408899,-3,-2,-1,1,-1,-1,-3,-5
1570181538408899,-1,1,0,-2,1,0,2,-1
1570181538429842,-1,0,-2,0,0,-1,-1,4
1570181538429842,-2,-2,-1,-1,1,0,-2,-1
1570181538432021,0,0,-1,-1,-2,0,-1,-3
1570181538432021,-8,-1,0,-1,-1,2,12,-18
1570181538443863,6,2,0,0,-1,-2,-7,11
1570181538443863,-2,0,-2,0,-2,0,-2,1
1570181538452851,-3,-3,-1,-1,-2,-1,2,-3
1570181538452851,1,-1,-2,-1,0,-1,-1,2
1570181538467740,0,0,1,1,1,-2,0,-2
1570181538467740,0,-1,-3,0,-1,-1,1,-1
1570181538469739,-1,-2,0,-1,-2,-1,1,-7
1570181538469739,-2,-2,0,0,-1,0,-7,-7
1570181538489680,1,0,1,0,-1,-1,-1,9
1570181538489680,1,-1,-2,0,-1,0,-4,-5
1570181538491980,-5,-2,-2,-1,2,0,1,-6
1570181538491980,-2,-3,-2,-3,-2,0,2,-2
1570181538503673,-2,0,-3,-1,-1,1,0,-1
1570181538503673,-1,0,0,0,-1,-1,-1,1
1570181538512616,-2,0,-1,0,-1,-3,-4,-1
1570181538512616,-1,-1,0,1,-1,0,-1,3
1570181538527575,-1,-2,0,-2,-2,-1,-1,-7
