timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406302676854,-1,-3,-1,-3,-1,0,1,5
1569406302678848,-3,-2,-1,0,-1,0,1,0
1569406302678848,3,-1,1,-1,0,-1,-3,13
1569406302690815,0,1,-2,-1,1,1,1,1
1569406302690815,0,0,-2,1,-1,-1,0,-3
1569406302699810,1,1,0,3,-1,-5,-11,-2
1569406302699810,2,-2,-1,-2,0,-2,-2,4
1569406302714751,3,2,0,0,-1,-1,1,-3
1569406302714751,-1,0,1,0,-1,-1,-1,-7
1569406302716752,-4,-4,-3,-3,-1,3,7,4
1569406302716752,-2,-1,0,-1,-1,1,0,1
1569406302737691,2,1,-1,1,-1,-3,-4,-2
1569406302737691,-2,-2,-1,0,0,0,-1,0
1569406302738688,-3,-1,-1,-1,0,-1,2,0
1569406302738688,-1,-4,0,1,-1,-2,-6,2
1569406302759632,17,8,0,-1,1,2,-2,13
1569406302759632,-4,-4,0,1,-1,0,0,-5
1569406302761626,-1,-1,-1,-2,-2,-1,0,-1
1569406302761626,-2,2,0,1,1,-1,0,2
1569406302774601,-7,-3,-2,-2,0,-2,0,-5
1569406302774601,1,-1,-2,-3,0,0,-2,6
1569406302776590,4,-1,-1,-1,0,2,-1,-14
1569406302776590,1,1,1,0,0,-3,-13,10
1569406302797534,-3,-2,0,-2,-1,0,0,-1
1569406302797534,2,0,-2,-1,-1,-2,-1,0
1569406302798529,-1,-2,-1,-1,-1,0,2,-1
1569406302798529,5,0,-3,-2,1,0,7,-2
1569406302819472,-4,-1,-1,1,0,0,-1,-5
1569406302819472,-1,-1,0,0,-1,-1,-5,0
1569406302821470,-1,-3,-1,0,0,1,2,0
1569406302821470,3,0,-2,-1,-1,1,1,2
1569406302835431,-2,-2,0,-1,1,-1,-4,-4
1569406302835431,-6,-2,0,-2,0,-2,-1,-7
1569406302836426,2,2,-1,-2,0,0,1,-3
1569406302836426,0,1,0,-1,-1,3,1,-5
1569406302857389,-3,-1,1,0,-1,-3,-2,1
1569406302857389,-7,-6,0,0,-1,0,-1,-1
1569406302859365,1,2,-2,1,-2,-4,-5,-13
1569406302859365,0,-2,-2,-1,-1,-1,0,1
1569406302880309,-1,0,-1,-1,1,0,2,-6
1569406302880309,6,1,-2,-2,-1,-2,-1,9
1569406302881317,-4,-1,-1,-1,-1,0,0,0
1569406302881317,-3,0,-1,0,0,0,1,-10
1569406302895278,-1,-2,-2,-1,-2,0,0,-1
1569406302895278,7,3,-2,-1,0,-2,-5,3
1569406302896267,1,3,2,0,0,0,-2,-1
1569406302896267,0,2,-1,-1,-1,-1,1,-3
1569406302917210,-2,-1,-1,-1,-1,0,-3,2
1569406302917210,0,-1,-1,-2,0,0,-1,-1
1569406302919206,-6,-2,1,-1,-1,-1,-1,-9
1569406302919206,11,2,0,1,-1,-1,-3,14
1569406302940159,-5,-3,-2,-2,-2,-1,0,-7
1569406302940159,1,0,-2,-1,0,0,2,0
1569406302941148,-2,0,0,0,-1,-1,0,0
1569406302941148,-7,-3,-3,0,-1,1,3,-3
1569406302954122,-5,-2,-1,0,2,0,2,0
1569406302954122,9,3,-1,-2,0,1,0,-2
1569406302961093,0,0,-1,0,-1,-1,-2,2
1569406302961093,-2,-1,1,0,-1,-3,-2,0
1569406302978048,3,1,-1,-2,-2,-2,0,3
1569406302978048,-6,-4,-1,0,0,-2,0,-1
1569406302979056,-1,-2,-1,-2,1,1,3,0
1569406302979056,-1,0,-1,-2,0,0,0,2
1569406302999989,-1,-1,0,1,-2,0,-1,0
1569406302999989,-5,1,0,0,-1,1,3,-2
1569406303000989,-3,-3,-1,1,0,1,-5,-16
1569406303000989,4,1,1,0,1,2,3,2
1569406303013953,5,2,0,2,-1,-7,-16,3
1569406303013953,8,4,-1,0,-1,-1,0,6
1569406303020947,0,-1,-2,-3,-1,-1,1,1
1569406303020947,-8,-5,-2,-1,-2,1,-1,-6
1569406303037890,0,1,0,2,0,1,4,-1
1569406303037890,-3,-1,1,0,-1,0,0,-2
1569406303038885,3,0,-1,1,0,-1,0,6
1569406303038885,-1,-1,-2,0,1,0,-2,3
1569406303059829,-1,-3,-1,-2,-1,1,5,-1
1569406303059829,-2,-1,-1,1,1,0,3,4
1569406303061834,6,2,2,1,-1,-2,0,16
1569406303061834,3,2,-1,-1,-2,-1,-1,-1
1569406303073802,1,0,-2,-1,-1,-1,2,-4
1569406303073802,-5,-1,-2,-1,-2,-1,1,-4
1569406303080774,-4,-4,-2,-1,-1,-2,0,-3
1569406303080774,5,4,0,-1,-1,-2,-3,4
1569406303097729,-4,-1,0,-2,0,-1,3,2
1569406303097729,-6,-3,1,-1,0,0,9,-10
1569406303099723,-4,-3,-1,0,-1,-1,-2,2
1569406303099723,-9,-3,0,-4,-2,-2,0,-3
1569406303119679,6,2,-1,-3,-1,1,3,-1
1569406303119679,-3,-2,-1,-1,0,0,-1,-4
1569406303121665,-3,0,-1,-1,-2,-3,-2,-6
1569406303121665,-3,-1,2,1,1,-3,-1,-4
1569406303134630,-2,0,1,-2,0,0,-1,1
1569406303134630,0,0,-2,-1,0,-1,-4,1
1569406303140623,0,1,0,0,0,-1,-2,-2
1569406303140623,1,-1,-1,-2,-1,0,1,4
1569406303157568,-3,-3,-3,-2,-4,0,-2,0
1569406303157568,1,0,-2,-1,-2,-3,-4,-4
1569406303159566,-1,-2,-1,1,0,2,2,-2
1569406303159566,1,0,-2,-1,1,0,4,-3
1569406303179519,-4,-4,-2,-1,0,1,1,-3
1569406303179519,0,-1,-1,-1,0,1,-3,-1
1569406303181506,1,1,1,-1,-1,-1,-3,-2
1569406303181506,-1,-4,-2,-2,-1,-2,-1,4
1569406303194479,-2,-2,1,1,0,-2,0,1
1569406303194479,3,1,-1,1,-1,-2,-4,1
1569406303201461,1,1,0,-2,-2,1,-1,-3
1569406303201461,-1,0,-1,0,-1,-1,-2,-3
1569406303217408,0,-1,1,-1,-1,-1,-3,0
1569406303217408,-4,-2,0,0,0,-1,-1,0
1569406303219402,-2,-1,-1,0,-2,0,2,1
1569406303219402,-2,-2,-1,0,0,-1,0,-2
1569406303240346,0,1,-2,-1,-1,0,-1,-4
1569406303240346,0,-2,-1,-1,-1,-1,0,3
1569406303241344,0,0,0,-2,0,-1,1,1
1569406303241344,-2,1,-2,0,-1,-1,-1,-4
1569406303254309,-3,0,-1,0,0,1,-1,-1
1569406303254309,1,1,-1,-3,-1,-1,-2,2
1569406303261292,1,1,-1,-2,-2,-2,-1,-1
1569406303261292,-12,-7,-2,0,-1,0,-1,-4
1569406303277248,11,5,-1,0,0,1,1,5
1569406303277248,-1,-3,0,0,-3,-2,0,-1
1569406303279245,1,-2,-3,-1,0,-1,-4,1
1569406303279245,0,1,1,1,-1,-2,-3,-3
1569406303300188,-9,-1,-1,1,0,-1,0,-5
1569406303300188,-2,-1,0,0,-1,-1,-4,0
1569406303302184,0,-3,0,-2,1,1,3,1
1569406303302184,22,17,-1,-2,-3,-2,2,7
1569406303313152,-4,-3,-2,-1,-1,-1,-2,0
1569406303313152,0,1,1,0,0,0,1,0
1569406303330108,-9,-9,-5,-2,0,0,-2,-5
1569406303330108,0,-2,2,2,-1,-3,-9,-7
1569406303337089,3,0,1,0,-1,1,2,2
1569406303337089,-6,-2,-2,1,0,-2,-3,-6
1569406303343074,1,0,-1,2,-1,-1,-1,-2
1569406303343074,-1,-2,-2,-2,-1,-1,-2,0
1569406303360027,-1,0,-1,0,-1,1,-1,-1
1569406303360027,1,-3,0,0,-2,0,-3,0
1569406303361026,-5,-1,0,-2,-2,1,11,-11
1569406303361026,-3,-1,-3,-1,1,0,1,4
1569406303373996,0,1,-1,0,-3,-2,-2,0
1569406303373996,-1,-1,-1,-2,1,1,0,2
1569406303381969,4,0,-2,-1,-2,-1,0,-1
1569406303381969,-4,-4,-2,-2,0,1,1,3
1569406303396928,-3,-2,0,0,0,-1,-1,-7
1569406303396928,3,0,1,-2,-1,-3,-2,4
1569406303398923,0,1,-3,-1,0,0,-1,3
1569406303398923,-4,-4,-1,1,-1,-1,0,-2
1569406303419867,-5,-3,-1,1,1,-2,-2,0
1569406303419867,4,1,-2,1,1,0,2,-3
1569406303421862,-2,0,0,0,0,0,-1,-2
1569406303421862,11,2,2,1,1,1,-5,13
1569406303433830,2,0,-1,-2,-1,-1,-1,3
1569406303433830,-9,-5,-3,0,1,0,0,-1
1569406303442807,10,7,2,-1,-2,-2,-4,-1
1569406303442807,-5,-1,-1,-2,-1,1,2,-4
1569406303457766,-2,-1,-1,-2,0,0,2,-3
1569406303457766,-1,-1,0,-1,-1,-1,-1,2
1569406303458763,-2,-2,-2,1,1,0,-1,0
1569406303458763,0,0,-2,-3,-2,-1,1,2
1569406303479717,-1,-2,-2,-2,-1,-2,-3,-6
1569406303479717,-1,1,0,-1,-1,-2,1,-4
1569406303481706,0,-1,-1,-1,-2,1,-2,-2
1569406303481706,-5,-3,0,0,-1,1,1,0
1569406303493669,5,0,1,0,-1,-1,-8,10
1569406303493669,4,1,-1,0,-2,-2,-5,-1
1569406303502645,-4,-3,-2,0,0,-2,-2,2
1569406303502645,0,-1,-1,0,-2,1,-3,-1
1569406303517606,4,2,-1,0,0,0,1,-1
1569406303517606,0,2,3,0,0,-1,1,0
1569406303518603,-3,-2,0,-1,1,0,-3,-5
1569406303518603,-5,-4,0,-1,0,-1,3,-1
1569406303539547,-5,-2,-2,0,-2,-1,1,-9
1569406303539547,2,-1,-3,-1,-1,1,2,1
1569406303541542,-6,-2,1,0,0,-2,-1,0
1569406303541542,8,2,-1,-1,0,-3,0,-2
1569406303553521,-3,-1,0,-2,0,-1,1,1
1569406303553521,0,-1,-2,-1,0,1,3,2
1569406303562487,0,-2,1,0,-1,-1,-3,2
1569406303562487,-5,-1,-1,0,0,0,1,-1
1569406303577447,3,0,-1,-1,0,-1,3,2
1569406303577447,-6,-3,0,0,0,0,-1,-8
1569406303579440,12,5,0,-1,0,1,3,8
1569406303579440,-3,-1,0,1,-2,-1,-2,-4
1569406303600384,-3,-2,0,-2,0,1,1,-1
1569406303600384,-1,0,0,-1,-2,-1,1,-1
1569406303601381,-6,-4,-3,-1,-1,-2,-1,1
1569406303601381,-4,-1,-1,-2,-1,0,0,-1
1569406303613350,3,-1,2,0,-3,-2,-2,-2
1569406303613350,1,-2,-2,1,0,-2,-3,3
1569406303622326,-1,-1,1,0,-1,-1,-2,-3
1569406303622326,-1,-1,-1,0,-2,-1,0,5
1569406303637286,-6,-2,0,0,0,1,0,-2
1569406303637286,-1,-1,-2,-2,0,-1,1,0
1569406303639281,5,3,2,-1,0,-1,1,-1
1569406303639281,2,2,-1,-1,0,1,0,-1
1569406303660224,-5,-1,-1,0,0,0,-1,-4
1569406303660224,4,2,0,0,-1,0,-2,4
1569406303661223,-4,-3,-3,-1,-1,-1,-3,-12
1569406303661223,-2,-2,-1,0,2,-2,-6,1
1569406303673201,3,0,1,-1,-1,-1,-2,-1
1569406303673201,0,1,1,-2,-2,0,0,-2
1569406303682166,-12,-4,-1,-1,1,-2,-2,-7
1569406303682166,3,0,-2,-1,-2,-1,1,0
1569406303697126,-2,-5,-4,-3,-1,-2,2,8
1569406303697126,3,-1,-2,-2,0,0,0,-2
1569406303699120,6,5,0,0,-1,2,2,-1
1569406303699120,-10,-5,-1,-1,-2,1,13,-16
1569406303720065,0,-1,-1,0,-1,-2,-3,1
1569406303720065,-4,-2,-2,-2,0,-1,0,-4
1569406303721062,-3,-1,0,-3,-2,-5,-4,-1
1569406303721062,-3,-2,1,-1,0,1,0,1
1569406303742015,4,2,-2,-1,-1,-2,-1,2
1569406303742015,-7,-3,-1,1,0,0,1,-3
1569406303744001,4,4,0,1,-1,1,4,0
1569406303744001,5,3,1,-2,-2,-2,-5,3
1569406303756976,-2,-2,1,1,0,-1,-1,5
1569406303756976,1,1,-1,-1,-1,-2,-4,-6
1569406303758961,-2,-3,-1,1,0,-1,-4,1
1569406303758961,0,-2,-1,0,-1,0,1,4
1569406303779905,-2,-1,-1,-1,-1,-1,0,-8
1569406303779905,-2,-4,-3,-4,-1,0,3,-4
1569406303781906,-1,0,-1,-1,1,1,0,-3
1569406303781906,1,-1,-1,-3,1,0,0,1
1569406303809825,-3,-2,0,0,-1,-2,0,7
1569406303809825,4,3,1,-1,-1,-4,-6,-10
1569406303811821,-2,-3,-1,0,0,-1,-4,4
1569406303811821,-1,1,0,-1,0,-1,-2,-1
1569406303816816,-3,2,1,-1,0,-1,0,-2
1569406303816816,-2,-1,0,-2,0,2,-1,4
1569406303823792,-1,-1,-2,-1,-1,0,1,-3
1569406303823792,-7,-3,0,1,0,-3,-3,1
1569406303839745,11,4,2,2,-1,-2,-2,3
1569406303839745,-9,-2,1,-1,-2,-1,1,-5
1569406303841740,0,-2,-1,0,-1,1,0,-2
1569406303841740,-2,-2,-1,1,-1,1,-4,-4
1569406303862684,3,1,0,-1,0,1,2,7
1569406303862684,0,-1,1,3,-1,-2,-1,0
1569406303863681,-2,-2,-2,-4,0,0,2,-1
1569406303863681,-1,-2,0,-1,-1,-1,-1,-1
1569406303876655,-5,-4,-2,-1,-2,1,1,-8
1569406303876655,-6,0,-1,-3,-1,-2,-1,0
1569406303884626,5,-1,-2,0,2,-1,2,1
1569406303884626,5,5,-2,-2,0,0,-1,-5
1569406303899585,3,-1,-2,-2,0,-2,-3,-1
1569406303899585,0,-2,0,-1,0,-1,-2,3
1569406303901580,-6,-3,0,-1,0,0,-2,-2
1569406303901580,1,0,2,0,-2,0,0,2
1569406303929515,-11,-6,-2,0,0,0,-1,-4
1569406303929515,4,3,0,2,0,-1,-1,-2
1569406303931506,-1,0,-2,0,0,-3,-5,1
1569406303931506,2,-2,-1,0,0,0,-1,7
1569406303936486,-1,-1,0,-2,0,2,3,-3
1569406303936486,1,0,0,-2,-1,-1,-3,0
1569406303943468,1,-1,1,-1,-2,0,2,3
1569406303943468,2,0,0,0,0,-2,-1,6
1569406303959454,-2,1,0,1,-1,-1,-3,3
1569406303959454,1,-1,-2,-2,-1,-1,3,0
1569406303961419,1,1,2,0,-2,-1,-1,-7
1569406303961419,-3,-2,0,-2,-1,-2,-1,-2
1569406303982364,-2,0,0,-3,0,-1,-2,-15
1569406303982364,3,0,-1,1,1,0,1,0
1569406303984358,-7,-2,-1,-1,-1,-1,-3,-3
1569406303984358,2,2,0,1,0,-2,-3,1
1569406303996326,0,-3,-2,-1,-1,-2,-2,-5
1569406303996326,7,3,-1,0,0,-1,-6,5
1569406304003318,-1,0,-2,-1,-2,0,0,-2
1569406304003318,-2,0,0,0,2,3,1,-2
1569406304020273,2,1,0,1,0,-2,-1,2
1569406304020273,-2,-2,-1,0,-2,0,1,-3
1569406304022262,1,-2,-3,0,-2,-2,2,3
1569406304022262,-1,1,-1,0,-1,-2,-3,-4
1569406304042204,0,0,-2,-1,-1,1,2,5
1569406304042204,-1,-2,-1,-3,-2,-2,0,-5
1569406304044199,4,1,-1,2,0,1,0,3
1569406304044199,-2,0,-1,-1,-1,2,4,-4
1569406304057174,-7,-3,-2,-1,0,3,11,-18
1569406304057174,2,2,0,0,-1,-3,-5,1
1569406304063149,-3,-1,0,0,-1,-1,0,-1
1569406304063149,-3,-3,-1,-2,0,-3,0,-1
1569406304087093,-2,-1,0,-1,-2,-1,1,6
1569406304087093,2,1,0,-2,-1,1,0,-4
1569406304089079,2,1,-1,-1,0,0,-1,-2
1569406304089079,0,-1,-2,0,0,-1,-1,0
1569406304102055,-8,-4,0,0,-1,-1,-7,0
1569406304102055,3,1,-2,-1,-2,-1,-1,3
1569406304104038,6,3,1,1,-2,-2,-3,-2
1569406304104038,-11,-8,-2,-3,-1,0,1,2
1569406304117013,-6,-3,0,1,1,-2,-2,3
1569406304117013,3,2,-3,0,0,0,2,1
1569406304122999,2,1,-1,-1,-1,-3,1,0
1569406304122999,-1,-1,0,0,1,-2,-2,-4
1569406304139943,6,1,-2,0,-2,-2,-3,6
1569406304139943,-9,-6,0,1,0,-1,1,-6
1569406304141947,-2,-4,1,-2,-1,1,-1,-4
1569406304141947,3,3,-1,2,-1,0,-2,9
1569406304162898,2,0,0,-1,0,1,1,1
1569406304162898,-2,0,0,0,1,1,0,-5
1569406304163879,-4,-2,-2,0,-2,0,-3,0
1569406304163879,-9,-5,0,-1,-2,4,17,-15
1569406304176844,21,9,0,-1,0,-1,-4,9
1569406304176844,-7,-4,-2,-1,-2,-5,-6,5
1569406304183852,-2,-2,0,0,0,1,0,-1
1569406304183852,-2,-1,-2,-2,-1,0,-1,0
1569406304198787,-7,-4,-2,0,-1,0,1,2
1569406304198787,16,4,-1,-1,-2,0,3,-2
1569406304207762,-7,-2,-1,-1,0,-1,-3,-3
1569406304207762,14,6,0,-1,-1,-3,-8,3
1569406304222721,-5,-3,-1,-2,-3,-3,-2,-2
1569406304222721,-6,-3,0,0,1,4,1,0
1569406304223723,2,2,0,-1,0,0,2,2
1569406304223723,7,2,-2,1,-2,-3,-5,4
1569406304235687,-3,-2,0,1,-1,-1,-2,-4
1569406304235687,-7,-1,-1,-1,0,0,2,-4
1569406304244661,-11,-7,1,1,2,0,-2,-11
1569406304244661,14,6,1,-1,-2,-1,-2,10
1569406304259623,0,2,1,-1,-1,-2,0,3
1569406304259623,-2,-2,0,-1,-2,-2,-1,-4
1569406304261617,-4,-2,-1,-1,0,-1,-1,-4
1569406304261617,-2,-1,-1,-1,-1,-1,-4,-1
1569406304282572,1,-1,-1,-2,1,1,0,-4
1569406304282572,6,0,-1,-1,-1,-1,-11,8
1569406304283559,1,0,-1,0,0,-2,0,2
1569406304283559,-7,-2,-2,0,0,-2,-1,-1
1569406304296524,4,0,0,-1,-1,-2,-5,0
1569406304296524,-3,-4,-1,-1,0,0,1,-4
1569406304305501,0,0,-1,-1,0,-1,-1,1
1569406304305501,-1,-1,2,-1,1,0,-2,5
1569406304319462,3,1,-1,1,1,1,4,-4
1569406304319462,-6,-1,-1,0,-2,-1,0,-1
1569406304321458,3,-2,-1,-2,0,1,0,2
1569406304321458,-3,-1,0,0,0,1,1,-6
1569406304342401,-1,0,0,0,1,-3,-8,-9
1569406304342401,2,-1,0,2,0,0,0,0
1569406304344396,-7,-2,-1,0,-1,-1,-1,-4
1569406304344396,-2,0,-1,-1,-2,-1,-3,-4
1569406304356363,-2,-2,0,-1,-1,1,2,-1
1569406304356363,1,-2,-1,-2,-2,0,-1,-1
1569406304365341,4,0,-1,-2,-1,-1,-2,-5
1569406304365341,-3,-2,-1,0,0,0,-2,-2
1569406304380301,-12,-3,0,-2,0,2,6,-15
1569406304380301,5,3,1,0,0,0,2,16
1569406304381297,1,-1,-1,-1,-1,-1,2,0
1569406304381297,-5,-5,-1,0,0,0,-2,0
1569406304402241,10,4,-1,1,1,0,0,3
1569406304402241,1,4,-1,0,0,-1,0,-11
1569406304404237,1,0,-1,-2,0,-1,2,-2
1569406304404237,-5,-2,0,-2,-1,0,-2,0
1569406304416204,-7,-7,-3,0,-1,0,2,1
1569406304416204,-3,0,1,1,0,0,1,-8
1569406304425180,5,2,0,0,-1,0,-2,11
1569406304425180,1,-2,-4,-3,-1,-2,1,2
1569406304440140,-3,-1,-2,-1,-2,-2,-3,2
1569406304440140,0,-4,-1,-2,-2,-1,2,-4
1569406304442135,5,1,1,1,-1,-1,2,3
1569406304442135,6,1,0,2,1,2,0,14
1569406304462081,-3,0,-1,0,0,-1,-4,3
1569406304462081,-8,-2,-1,-2,0,1,3,-9
1569406304464079,-2,-4,-2,-1,-1,1,3,-2
1569406304464079,3,1,-1,-1,-3,-2,-3,-10
1569406304485020,0,0,1,-1,-1,0,-4,3
1569406304485020,2,-2,-3,-2,-2,0,2,0
1569406304486017,-1,-1,-3,0,-2,1,-3,10
1569406304486017,-3,-2,-1,-1,-1,1,-1,-5
1569406304499980,-2,0,0,-1,0,1,5,-4
1569406304499980,-2,-3,0,-1,0,0,-1,-5
1569406304500978,4,4,1,0,2,-2,-3,-3
1569406304500978,-1,-2,-1,1,-1,-2,2,-1
1569406304522920,-6,-5,-3,1,-2,-2,-2,-4
1569406304522920,0,0,0,0,0,-1,-1,-3
1569406304523918,-4,-1,-1,-1,-1,-1,-4,-4
1569406304523918,-4,-2,-2,-2,1,0,3,5
1569406304535885,8,3,2,-1,-1,-3,-12,1
1569406304535885,1,0,-1,-1,-1,-1,-1,9
1569406304544860,-1,-1,-1,0,-3,1,0,0
1569406304544860,-3,2,0,0,0,0,2,-8
1569406304559828,-1,-3,-2,1,-1,3,3,5
1569406304559828,3,0,-2,1,0,-2,-8,-2
1569406304561815,-1,-1,0,1,-1,-3,-4,-4
1569406304561815,1,2,2,0,-1,0,-2,4
1569406304582760,3,-1,-1,-2,1,-1,3,4
1569406304582760,-1,0,1,0,0,-1,-4,-7
1569406304583755,-5,-3,-1,-1,-1,-2,0,-7
1569406304583755,0,-1,-1,1,1,-2,-2,-2
1569406304604710,-2,-2,0,-1,0,0,2,-3
1569406304604710,-3,-1,-2,0,0,-2,-1,-2
1569406304606695,-1,-2,-2,-2,-1,0,0,-1
1569406304606695,6,0,-1,0,-2,0,1,1
1569406304619660,-1,1,-1,-2,-3,-2,-2,-8
1569406304619660,-1,2,1,0,0,2,6,6
1569406304621654,-3,-1,-3,0,0,1,-2,1
1569406304621654,3,2,-1,-1,-1,0,-10,9
1569406304642599,-3,-2,-2,-1,0,-1,3,-2
1569406304642599,1,-1,-1,-1,-1,1,-1,-8
1569406304643598,0,-1,0,-1,1,0,1,-6
1569406304643598,-3,-2,2,0,1,0,1,-3
1569406304664551,1,1,-1,1,-1,-1,-2,3
1569406304664551,-1,-1,-2,-2,0,-2,-1,2
1569406304666534,-1,-1,-1,-2,-1,0,-1,-4
1569406304666534,-1,-1,-3,-1,0,-2,5,4
1569406304679500,-1,-1,0,-1,-1,-1,-1,6
1569406304679500,-16,-5,-2,-1,-1,0,3,-15
1569406304681496,13,5,-1,0,-1,-2,1,2
1569406304681496,4,2,0,-2,-1,-2,-6,-2
1569406304702439,-1,0,-3,-2,-2,0,0,-1
1569406304702439,-2,-1,-1,0,-1,-1,-1,-2
1569406304703436,-8,-5,0,0,-1,-1,0,1
1569406304703436,-2,-2,-1,-2,-2,1,4,-5
1569406304724383,2,2,1,1,0,-1,-2,0
1569406304724383,-2,0,1,-1,-3,-2,-6,-7
1569406304726375,6,0,1,-1,-1,-1,0,7
1569406304726375,-7,-4,-2,-2,0,1,1,2
1569406304740347,0,-1,0,0,-1,-1,0,-2
1569406304740347,1,0,-1,-1,-1,-1,0,3
1569406304741335,2,1,-1,0,-1,1,-9,5
1569406304741335,-2,1,1,2,1,-1,2,0
1569406304762279,-1,-3,0,-1,0,0,1,3
1569406304762279,2,0,-1,1,-1,0,-3,5
1569406304764276,-2,-2,-1,0,0,1,5,-3
1569406304764276,-6,-3,-1,-1,-1,-1,-2,-6
1569406304785218,1,1,0,0,-1,-1,-2,2
1569406304785218,-3,-2,-2,-3,-3,-3,1,-13
1569406304786215,-6,-3,-3,-1,-2,1,3,-5
1569406304786215,-2,-2,-1,-1,-1,-1,-1,-5
1569406304800187,-1,1,-1,1,0,0,0,-5
1569406304800187,-4,-2,-3,-2,-1,0,0,-2
1569406304801174,2,-1,-2,-2,0,-2,-3,7
1569406304801174,-2,-2,-3,-2,-1,0,-2,-9
1569406304822119,6,1,0,0,0,-3,-13,9
1569406304822119,2,0,0,-1,1,-2,-5,-6
1569406304824116,-3,-2,-1,-1,1,0,-1,-10
1569406304824116,1,0,2,0,0,-1,2,2
1569406304845067,-4,-4,-2,-2,-1,0,1,-2
1569406304845067,-1,-2,0,-1,-2,0,2,6
1569406304846055,0,1,2,1,-1,-2,-4,-7
1569406304846055,-2,-2,-2,-1,-1,2,3,-2
1569406304859020,3,1,0,0,0,-1,2,-5
1569406304859020,1,1,0,2,-1,-1,-2,0
1569406304866002,0,1,0,0,-1,0,1,-2
1569406304866002,1,-1,-1,-2,-2,-1,0,2
1569406304881963,-5,-1,-1,-2,-3,0,1,-11
1569406304881963,3,2,1,-1,-1,0,3,2
1569406304883953,-2,-1,-1,-2,0,2,3,-1
1569406304883953,0,1,-1,1,0,-3,-5,0
1569406304904907,-9,-2,0,1,-1,-3,-5,-7
1569406304904907,-6,-5,-1,-1,-1,0,-1,1
1569406304906894,11,9,1,0,-1,0,1,2
1569406304906894,-9,-4,-3,-1,1,1,8,-12
1569406304918861,-1,-2,-1,-1,2,1,2,-1
1569406304918861,-1,-1,-2,1,-1,-1,2,-5
1569406304925842,0,-1,2,0,-2,-1,-5,1
1569406304925842,-1,-1,-1,0,-1,-2,2,-3
1569406304942797,0,-1,0,0,0,-1,-1,3
1569406304942797,-3,-1,-2,0,0,-1,1,-1
1569406304943793,2,0,-2,0,-1,-2,0,0
1569406304943793,1,0,1,0,-3,-1,-3,1
1569406304964738,-1,0,1,0,-1,1,0,2
1569406304964738,3,-1,1,-1,0,1,-3,1
1569406304966733,-4,-2,0,0,-1,0,1,-1
1569406304966733,4,3,3,2,1,-1,0,14
1569406304979708,0,1,0,0,-2,0,-1,4
1569406304979708,1,1,-1,0,0,1,0,-3
1569406304985691,2,0,-1,0,0,-1,-1,2
1569406304985691,-9,-2,-2,0,-1,1,-2,-1
1569406305002646,3,-1,-2,-3,-1,0,4,4
1569406305002646,-3,-3,-2,-1,-1,0,1,-3
1569406305003634,-2,-2,-1,-1,1,0,1,-1
1569406305003634,7,3,-1,-1,-1,1,0,9
1569406305024580,-5,-1,0,-1,0,-1,-2,-4
1569406305024580,2,1,0,-2,-1,-2,-1,3
1569406305026575,-1,-3,-1,1,0,0,-2,4
1569406305026575,1,-2,-1,-1,-2,-1,-2,-2
1569406305039538,-1,0,1,-1,-1,-1,3,-1
1569406305039538,1,-1,0,0,-1,-1,1,-1
1569406305046519,-2,0,-1,0,0,1,5,11
1569406305046519,1,1,-1,-1,-1,-1,-5,-5
1569406305062486,5,3,2,1,-2,2,3,11
1569406305062486,-2,-4,-3,-2,0,-1,1,-2
1569406305064479,-4,-2,0,0,-1,-4,-1,-9
1569406305064479,-6,-3,0,1,-1,-1,-3,-7
1569406305085417,4,2,0,-1,0,0,-1,0
1569406305085417,3,1,-3,-2,1,1,-1,2
1569406305086411,-6,-2,-1,-1,-1,-1,-1,-1
1569406305086411,-3,-2,-2,-3,-2,-1,2,-2
1569406305099380,8,-2,-2,-2,-1,-3,-10,11
1569406305099380,7,6,4,3,-1,-2,-3,5
1569406305106367,-15,-7,-1,-1,0,-1,-2,-8
1569406305106367,3,-1,0,0,0,1,-3,2
1569406305122317,-2,-3,-2,0,-1,1,4,-4
1569406305122317,-4,0,0,1,0,-1,-4,-9
1569406305124336,1,0,0,0,-1,-1,-4,0
1569406305124336,0,-1,0,0,0,-2,0,-1
1569406305145265,-4,-1,-1,0,-1,-1,2,-3
1569406305145265,-1,-1,-1,-2,-1,0,0,-4
1569406305146253,3,1,0,1,-1,-1,2,11
1569406305146253,-5,-2,-1,0,-1,-1,-5,-5
1569406305158222,1,0,0,-1,-1,-1,1,-3
1569406305158222,-2,-2,1,0,0,-2,-3,1
1569406305167197,0,0,-2,-1,-2,0,0,-3
1569406305167197,-2,-3,-1,-1,-1,-1,0,-1
1569406305182159,2,-2,-3,-1,-1,-1,-11,14
1569406305182159,-2,1,1,1,-2,-3,-2,-6
1569406305184150,-2,-1,-1,-2,-1,0,0,-8
1569406305184150,8,3,1,1,-1,1,-1,12
1569406305205106,-6,-3,-1,-1,1,3,5,-10
1569406305205106,-7,-5,0,-2,-2,-1,0,-3
1569406305206095,8,4,-1,-1,-2,-1,-4,1
1569406305206095,-2,0,-1,-1,-1,2,3,-7
1569406305227037,-6,-3,-1,-1,-2,-1,1,-2
1569406305227037,1,1,-1,-2,-1,-1,-1,-1
