timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180004952191,-2,0,0,-1,0,0,0,-8
1570180004952191,9,-1,-3,0,-3,-2,-4,10
1570180004953188,0,1,-2,-1,0,0,0,6
1570180004953188,-3,-2,-2,-2,1,-2,-2,-8
1570180004974146,6,-2,-1,0,-2,-2,0,6
1570180004974146,3,-2,-1,-2,0,-1,1,3
1570180004976126,-5,0,-1,-2,2,1,0,-13
1570180004976126,4,0,1,0,0,0,0,12
1570180004989258,-8,-1,-1,0,-1,0,-3,-8
1570180004989258,-3,-1,-1,0,-2,-1,0,-10
1570180004991092,5,0,-1,1,0,-2,1,4
1570180004991092,-2,-1,-3,0,-1,0,1,-5
1570180005012031,1,0,-1,-2,-1,-1,-1,0
1570180005012031,-12,-1,0,0,-1,-2,-3,-12
1570180005014077,-1,-2,0,1,-1,0,-1,-3
1570180005014077,0,-1,1,-2,0,0,-1,-2
1570180005033973,3,1,-2,-1,0,0,-1,4
1570180005033973,3,-1,0,-2,-1,0,0,3
1570180005035967,-1,-1,-1,0,0,-2,0,2
1570180005035967,-13,1,1,-2,0,1,-3,-29
1570180005057200,23,3,2,-1,-1,-1,1,30
1570180005057200,-1,1,-1,-1,-1,-1,1,1
1570180005058908,0,-1,-1,0,-1,-1,-1,-1
1570180005058908,1,0,-2,0,-1,0,0,-1
1570180005071871,-4,-2,-2,-1,-1,0,0,2
1570180005071871,5,0,-1,-1,-1,-1,-3,0
1570180005073867,-2,0,1,-1,-3,0,-1,-5
1570180005073867,4,-1,-2,-1,-3,-2,-1,11
1570180005094526,-2,-1,-1,-1,-2,0,-2,-3
1570180005094526,1,-1,-1,0,-2,0,1,4
1570180005095964,-4,0,0,-1,-1,-1,-1,-5
1570180005095964,2,0,1,0,1,-2,-2,4
1570180005108771,-6,-1,0,0,-1,-1,-2,-5
1570180005108771,-7,-1,0,2,1,3,-1,-11
1570180005115816,5,1,-1,0,-1,-2,1,10
1570180005115816,-4,-2,-1,0,-3,0,1,-2
1570180005131710,-1,0,-1,0,1,2,-2,-4
1570180005131710,-3,-2,-2,-2,-1,-2,0,0
1570180005133707,-1,0,-1,-1,0,-2,-1,1
1570180005133707,2,-1,0,0,0,0,-1,4
1570180005154686,-6,-2,-1,0,1,1,2,-5
1570180005154686,4,-3,-2,-2,-1,-3,-2,4
1570180005155650,-6,0,-2,-1,0,-1,0,-7
1570180005155650,-7,0,0,1,1,1,-3,-11
1570180005168612,6,-1,-1,-2,0,-1,3,13
1570180005168612,0,0,1,1,0,0,-1,1
1570180005175592,3,-2,0,-1,-1,-1,0,1
1570180005175592,-1,-1,-2,-2,-1,1,-1,2
1570180005191553,-8,0,0,-1,0,-1,-2,-16
1570180005191553,-3,0,-1,-1,-1,-1,0,2
1570180005193544,1,-1,-2,0,0,0,-1,-1
1570180005193544,2,0,1,0,-2,-2,1,5
1570180005214489,-3,-4,-2,0,-1,-2,-2,-7
1570180005214489,4,0,-1,0,-1,-3,2,13
1570180005216485,-1,-2,-2,-2,-1,0,-2,-10
1570180005216485,1,-2,-2,-1,-1,-2,-1,9
1570180005228452,-1,-1,1,-1,0,1,-1,-3
1570180005228452,-3,0,1,1,-1,-1,-1,-5
1570180005235438,-2,-1,0,-1,0,-1,-2,-2
1570180005235438,8,0,-1,-1,0,-2,1,13
1570180005252387,-16,-1,1,-2,-1,-2,-2,-17
1570180005252387,3,2,0,-1,0,0,-2,-6
1570180005253385,1,1,1,-1,1,-1,0,4
1570180005253385,4,1,0,0,0,0,1,7
1570180005274505,-6,-1,-2,0,-1,-1,1,-5
1570180005274505,-6,-2,-1,-1,-1,0,-2,-8
1570180005276304,3,-3,-2,-2,-3,-2,-4,8
1570180005276304,-4,1,0,1,-1,-1,0,-8
1570180005288694,3,0,0,0,-1,-1,-2,-1
1570180005288694,6,0,0,-2,-1,-1,0,7
1570180005295924,-2,-1,-1,0,0,-1,-1,-4
1570180005295924,-4,0,-1,-1,0,0,-1,-8
1570180005311520,4,-1,-1,-1,1,-1,-2,5
1570180005311520,-2,0,-1,0,0,0,-1,-5
1570180005313515,2,0,-1,0,0,1,1,8
1570180005313515,-2,1,0,-1,-1,0,0,-4
1570180005335025,3,-1,0,-1,-1,-2,-2,-12
1570180005335025,-3,0,-2,0,0,0,-1,-10
1570180005336842,-2,1,0,-1,0,0,-1,-2
1570180005336842,6,-1,-2,-1,-2,0,0,7
1570180005349491,2,-1,1,0,0,0,-1,-3
1570180005349491,-4,-3,-2,-2,0,-2,-2,1
1570180005355531,-2,-1,-1,0,-1,-1,0,-7
1570180005355531,3,-1,-2,-1,0,-4,-1,2
1570180005372341,-7,-1,-1,-1,0,-2,-1,-8
1570180005372341,-7,0,1,-1,0,0,1,-4
1570180005373480,7,0,-1,0,-2,0,2,12
1570180005373480,1,-2,-2,0,-1,1,-2,2
1570180005393482,0,-1,0,-1,-2,0,-2,-5
1570180005393482,-3,2,0,0,0,-1,0,-3
1570180005402510,-2,-1,-1,0,0,0,2,6
1570180005402510,0,-1,-1,-2,0,-1,1,-1
1570180005408478,3,-1,0,0,-1,-1,1,8
1570180005408478,0,-1,-2,-3,-2,0,-1,1
1570180005417364,0,-2,0,-1,-2,0,-1,-2
1570180005417364,-1,-4,-3,1,-3,-3,-3,1
1570180005432416,-4,-1,0,0,-1,-1,2,1
1570180005432416,2,-1,-3,-1,0,-1,2,3
1570180005434373,-5,0,0,1,-2,0,0,-6
1570180005434373,-9,-1,1,1,0,1,-3,2
1570180005454814,1,1,-2,-1,-1,0,-1,1
1570180005454814,1,-2,-1,0,0,-1,0,1
1570180005456374,0,-1,-1,0,0,-1,-2,2
1570180005456374,-1,-2,0,0,-1,0,-2,-1
1570180005468376,5,2,1,0,0,-1,-1,3
1570180005468376,3,0,-1,-1,0,0,2,18
1570180005477263,-5,0,0,0,1,0,-1,-11
1570180005477263,-1,1,-1,-1,0,-2,2,2
1570180005492271,-2,-2,-2,0,-1,1,0,2
1570180005492271,0,-3,0,1,-3,0,0,-1
1570180005493263,4,-1,1,-2,-1,1,-1,3
1570180005493263,-9,0,0,0,1,0,-3,-20
1570180005514248,6,-2,0,-2,1,0,1,9
1570180005514248,0,0,0,-1,-2,-1,-2,-4
1570180005516238,2,0,-1,-1,-1,0,-2,1
1570180005516238,-1,0,1,-2,0,0,0,-3
1570180005528170,-1,-1,-2,1,-1,-1,-2,1
1570180005528170,2,1,-1,-1,0,-2,1,3
1570180005537359,-4,0,-1,0,1,-2,0,-6
1570180005537359,-2,-3,0,-1,-1,-1,-1,-1
1570180005552106,8,0,0,-1,1,-1,0,9
1570180005552106,0,0,0,0,-1,-2,-1,1
1570180005553104,-1,0,-2,-1,-1,-2,1,2
1570180005553104,-1,0,0,0,0,2,1,7
1570180005574087,0,-1,-1,-3,-1,-3,-5,-7
1570180005574087,-5,-1,-1,0,0,1,-1,-8
1570180005576043,11,-1,-1,0,-1,0,1,20
1570180005576043,7,-1,0,-1,0,0,1,9
1570180005589008,-2,0,-1,0,-4,0,0,-2
1570180005589008,3,1,-1,-2,-1,-1,-1,3
1570180005596987,-6,-1,0,0,1,0,-1,-10
1570180005596987,8,1,-1,0,0,-1,1,3
1570180005611946,-1,-2,-1,0,0,-1,0,5
1570180005611946,-5,-2,3,-2,0,-1,-1,-9
1570180005613965,-3,-1,-1,0,-1,1,1,-6
1570180005613965,0,-1,0,-1,-2,0,-2,-1
1570180005634884,-5,-1,1,0,0,0,0,-7
1570180005634884,-1,-2,-1,1,1,0,-2,-1
1570180005636287,-2,0,-1,0,-3,-1,-1,-6
1570180005636287,0,-2,0,-1,1,1,-2,-5
1570180005647851,-2,-1,-2,-3,-1,0,1,5
1570180005647851,2,-1,0,-1,-1,-1,2,3
1570180005656829,3,-3,-4,-3,-2,-3,-3,8
1570180005656829,1,-2,-3,0,-1,-1,0,0
1570180005671788,-3,0,-2,2,-1,-1,-2,-4
1570180005671788,2,0,-2,0,-1,2,-2,4
1570180005677770,-2,0,2,-2,-2,1,0,-5
1570180005677770,-10,-2,0,-2,-1,-2,-3,-9
1570180005694724,2,-2,-1,-3,-1,-2,-4,-2
1570180005694724,-3,-1,0,0,-1,0,0,-5
1570180005695723,0,0,2,0,1,-2,0,-1
1570180005695723,2,-1,-1,0,-1,-2,1,2
1570180005708167,-4,1,-1,0,0,1,0,-4
1570180005708167,-2,-1,0,-1,-1,-3,-2,-5
1570180005716738,-5,-2,-1,-1,0,0,-1,-10
1570180005716738,-4,-1,-2,-1,0,0,-2,-13
1570180005731627,8,-1,0,0,-3,0,1,13
1570180005731627,1,-1,-2,-1,-1,0,-1,3
1570180005733620,-2,-1,1,0,-1,1,1,1
1570180005733620,0,2,0,-1,-1,-1,-1,-1
1570180005754565,-2,0,-1,-1,1,0,-2,-3
1570180005754565,-2,0,-2,-3,0,1,-1,-4
1570180005755562,-1,0,-1,-1,-1,-1,-2,-9
1570180005755562,-2,0,-2,-1,0,-1,-2,-7
1570180005767693,-3,-1,-1,0,-1,-1,2,-2
1570180005767693,1,0,0,1,0,-1,-1,2
1570180005783489,-5,0,-1,0,1,0,-3,-9
1570180005783489,7,-2,-2,-2,-2,-1,-2,5
1570180005791522,2,-1,-1,-1,-1,-1,2,7
1570180005791522,0,-1,-2,0,0,0,-1,-1
1570180005798447,3,-1,-1,0,0,0,2,5
1570180005798447,1,0,1,-2,0,0,1,2
1570180005814615,-1,0,0,0,0,-1,1,-2
1570180005814615,0,0,0,0,-1,1,-1,-1
1570180005816398,-1,0,-1,-2,-1,-1,-1,0
1570180005816398,-2,0,-2,-1,-1,-1,1,2
1570180005843894,-3,0,1,1,-1,-1,-3,-6
1570180005843894,-1,-1,2,-1,0,-2,1,-3
1570180005846168,2,-1,-2,0,0,-1,1,3
1570180005846168,1,-1,0,-1,-2,0,-1,8
1570180005851873,0,-2,1,-1,-1,0,-1,-5
1570180005851873,3,0,-1,1,-1,1,1,-4
1570180005853868,-1,0,-1,-2,0,0,1,1
1570180005853868,-2,0,1,2,-1,-2,2,-1
1570180005874814,1,0,-2,0,-2,-2,-1,6
1570180005874814,-1,1,0,-1,0,1,-2,-5
1570180005875810,0,0,-1,0,-1,-1,-1,-3
1570180005875810,1,0,0,1,1,1,0,0
1570180005896756,6,-1,-3,-2,2,0,-1,-3
1570180005896756,-5,-1,-1,-1,0,-1,-1,-1
1570180005898749,-4,-1,-4,-3,-1,0,-1,-2
1570180005898749,5,0,0,-1,-1,0,0,3
1570180005911716,-6,1,0,-2,-1,0,0,-4
1570180005911716,3,-3,-2,-1,-2,-2,-2,5
1570180005913710,-1,-2,0,1,-1,0,-1,-1
1570180005913710,-4,-1,0,0,0,-2,-1,-4
1570180005934658,0,1,0,0,0,0,1,1
1570180005934658,-2,-2,0,0,-1,0,-2,-2
1570180005935806,0,1,-1,-1,-1,-1,-1,1
1570180005935806,0,-2,-3,1,-2,-1,0,0
1570180005956597,-2,0,0,-1,-1,0,-1,0
1570180005956597,1,1,0,-1,0,-1,-1,0
1570180005963578,3,0,1,0,0,1,-2,-1
1570180005963578,-4,-5,-1,0,-2,3,1,-4
1570180005971556,6,-6,-6,-3,-2,-2,-1,23
1570180005971556,-4,0,-1,-2,0,-2,-1,-9
1570180005978536,3,1,0,0,-1,-1,2,11
1570180005978536,3,3,0,-1,-1,0,2,4
1570180005994498,-4,1,0,0,-1,0,1,-5
1570180005994498,3,-1,-1,1,-1,-1,0,3
1570180005996489,0,2,0,1,0,-3,0,-3
1570180005996489,1,0,0,0,0,0,-1,1
1570180006017477,-8,-2,0,-1,-1,0,0,-9
1570180006017477,4,0,-1,-2,-2,-3,-1,10
1570180006018432,-4,-2,-3,0,-1,0,-1,-8
1570180006018432,0,1,-2,-1,0,-2,-2,0
1570180006031431,1,1,1,1,1,-1,-2,-6
1570180006031431,-4,-1,-1,-2,-1,-1,0,-1
1570180006038377,-1,-3,1,-1,-1,-2,0,2
1570180006038377,-2,-2,-1,-2,-1,-1,-1,-2
1570180006053340,1,0,-1,-2,-1,1,-1,1
1570180006053340,-3,0,0,0,-2,1,0,-3
1570180006068301,2,1,-2,-1,-2,0,-1,5
1570180006068301,-10,-1,-1,-1,-1,-2,-4,-22
1570180006077383,3,-1,-2,-1,0,0,1,1
1570180006077383,0,0,-2,0,0,-1,3,1
1570180006079275,-1,-1,-1,-1,-1,-2,0,-1
1570180006079275,-3,1,-1,1,-1,-1,0,-9
1570180006091236,2,0,-1,-2,0,-2,-4,8
1570180006091236,-3,0,-1,1,1,0,-1,-3
1570180006098224,-1,-1,0,-3,-1,-1,0,5
1570180006098224,-1,-1,-1,0,-1,0,0,2
1570180006114616,-1,-1,0,1,0,-2,1,1
1570180006114616,2,-1,0,-3,0,0,-1,3
1570180006116169,-3,0,-1,0,-1,0,-1,-3
1570180006116169,-1,-2,1,-1,-1,-1,-1,2
1570180006144096,-2,-1,0,0,-2,1,0,-4
1570180006144096,-1,0,0,0,0,0,0,-1
1570180006146090,0,-2,-2,-1,0,-2,0,4
1570180006146090,4,0,0,-1,0,1,-2,1
1570180006151397,-3,0,-1,0,0,-1,-2,-5
1570180006151397,0,1,-1,0,-2,0,1,3
1570180006158243,4,0,-1,-1,0,-1,0,7
1570180006158243,1,1,-1,1,0,-1,-1,6
1570180006175010,-7,0,-1,0,0,-2,-1,-10
1570180006175010,-2,0,0,1,-1,-1,1,-2
1570180006176009,-3,-3,-1,-1,-1,0,-4,-3
1570180006176009,-2,0,0,-1,-2,-1,0,-1
1570180006196960,4,-1,0,-1,1,0,1,5
1570180006196960,-2,-1,1,-2,-1,1,0,-2
1570180006198953,-1,-1,0,-1,0,0,0,-3
1570180006198953,-3,-1,-1,-3,-1,-2,0,-1
1570180006211577,-3,-1,-1,0,-3,1,-2,-3
1570180006211577,1,-1,1,0,-1,-2,-2,0
1570180006218006,-2,1,-1,0,-1,0,-1,1
1570180006218006,1,-1,-1,-2,0,-1,0,1
1570180006234944,-3,-2,-1,-1,0,-1,-1,-9
1570180006234944,-5,-1,-1,1,0,0,0,-4
1570180006236177,8,-1,0,2,0,-1,-1,15
1570180006236177,-1,-2,0,-1,0,-3,-1,2
1570180006256797,-2,-3,-2,-3,-2,-3,-3,7
1570180006256797,-3,-1,-1,1,1,0,-1,-3
1570180006258787,-2,-2,-1,-1,-1,0,0,-10
1570180006258787,-3,0,-1,1,0,-2,-1,-1
1570180006270758,-1,0,0,1,-2,1,1,0
1570180006270758,1,-1,-2,-2,-3,1,-3,0
1570180006278734,3,1,-1,-2,0,-1,1,16
1570180006278734,2,-2,0,1,-1,1,1,2
1570180006294694,1,1,0,0,0,0,3,-3
1570180006294694,1,-1,-1,0,-1,-1,-1,2
1570180006295689,-1,0,-1,-1,1,0,0,-10
1570180006295689,0,0,-1,-1,-1,0,1,3
1570180006316641,-1,-1,0,0,1,0,0,1
1570180006316641,1,-1,-1,0,-3,-1,-2,-2
1570180006318625,-4,-1,-1,-1,-1,0,-3,-11
1570180006318625,-4,0,0,1,-2,1,-2,-8
1570180006330597,4,1,-1,-2,-2,-1,-1,7
1570180006330597,-2,0,-2,-1,-2,-1,1,0
1570180006339571,-4,-1,0,0,0,0,0,-7
1570180006339571,-2,0,0,-2,0,0,0,4
1570180006354530,2,0,1,0,0,1,0,-5
1570180006354530,-1,-1,0,-1,-1,0,0,-1
1570180006355531,3,-3,-1,0,0,0,0,1
1570180006355531,0,-2,0,-1,-3,-1,0,3
1570180006377471,-1,-1,0,0,-1,-1,1,-5
1570180006377471,13,0,-2,-1,0,-3,1,29
1570180006378466,-1,0,0,2,-2,-1,1,-4
1570180006378466,-4,-1,-1,0,1,1,-2,-5
1570180006390547,0,-1,-2,-1,0,1,-1,-4
1570180006390547,-4,0,0,-1,1,-1,-1,-10
1570180006399416,0,-1,-2,-2,-1,1,0,-3
1570180006399416,2,-1,-1,-1,1,-1,0,7
1570180006422350,-2,0,0,-2,-1,0,0,1
1570180006422350,-6,-1,0,-1,0,-2,-1,-8
1570180006423439,0,0,0,-1,0,1,3,3
1570180006423439,7,0,0,0,-1,0,-4,-9
1570180006437310,-3,-2,-1,0,0,-1,-2,-5
1570180006437310,-2,-1,0,0,0,-2,-1,-3
1570180006438308,-2,-1,0,-1,-1,-1,0,-2
1570180006438308,-2,-3,0,-1,0,0,1,1
1570180006450898,-3,0,1,-1,-2,-1,1,-3
1570180006450898,7,0,-1,-1,1,0,0,13
1570180006459259,-8,0,-2,1,-1,-1,-2,-9
1570180006459259,-3,1,-1,-1,0,0,1,-1
1570180006474210,0,-1,0,0,1,-1,-1,1
1570180006474210,-3,-1,0,-3,-1,1,-1,-5
1570180006480194,0,0,-1,-1,0,-2,-2,-1
1570180006480194,4,0,0,0,-2,-1,3,10
1570180006497154,-8,-2,0,-1,0,-3,-1,-1
1570180006497154,-5,-2,-1,1,1,-1,-2,-9
1570180006498148,-4,1,1,1,0,0,1,6
1570180006498148,-1,0,-1,-1,0,-2,-1,-3
1570180006511116,3,-1,-3,0,1,1,0,0
1570180006511116,-1,-1,-1,0,-1,0,2,-4
1570180006519090,0,-1,-1,-1,-1,0,-1,-2
1570180006519090,-4,0,0,0,-2,-2,-2,-4
1570180006534050,5,-1,-2,1,-2,-1,-1,5
1570180006534050,0,-1,-1,0,-1,0,0,0
1570180006536046,0,-2,0,-1,-1,-1,0,1
1570180006536046,-4,-2,0,-1,0,0,-3,-9
1570180006557255,-5,-2,-1,0,-1,-2,-3,-8
1570180006557255,0,0,0,0,0,0,0,-6
1570180006558987,-4,1,0,0,0,-1,-2,-5
1570180006558987,0,0,-1,-1,-1,0,0,4
1570180006570953,-2,-1,0,-1,-1,0,0,0
1570180006570953,-3,-1,0,0,-1,-1,-2,-5
1570180006579929,0,0,-1,1,-1,1,-2,-1
1570180006579929,-2,-1,-1,0,0,0,-2,-8
1570180006594892,-5,-1,-1,-1,-1,-2,-3,-7
1570180006594892,-5,0,0,-1,0,0,-3,-9
1570180006595890,12,2,-1,0,-1,-1,2,23
1570180006595890,-1,-2,-1,-1,-1,-1,1,-2
1570180006616953,2,1,0,2,-1,0,1,6
1570180006616953,0,-1,-1,-1,-2,-2,0,1
1570180006618824,-4,-1,1,-1,-1,-2,-2,-8
1570180006618824,-3,0,1,-1,0,0,0,-8
1570180006630796,5,0,-2,-4,0,-2,-2,3
1570180006630796,-3,0,-1,0,-1,-2,-1,-1
1570180006639773,-1,-2,-1,-1,0,0,1,-5
1570180006639773,2,0,-2,0,-1,-1,-1,9
1570180006654732,1,0,0,-1,0,-1,3,2
1570180006654732,0,0,-2,0,1,0,0,-1
1570180006656345,-1,0,-1,0,0,0,-3,-5
1570180006656345,-1,1,-1,0,-1,-1,-1,5
1570180006677058,-2,0,-2,-1,-1,1,0,-4
1570180006677058,0,-1,-1,-2,0,1,-1,8
1570180006678677,0,-1,-1,-1,-1,-1,-2,-6
1570180006678677,1,-1,-1,-1,-1,-1,1,3
1570180006699611,0,1,0,0,-3,0,1,-1
1570180006699611,-3,-1,-1,0,-3,-1,-3,-5
1570180006700678,-2,-1,-1,-2,0,0,0,-1
1570180006700678,0,-1,0,-1,0,-1,0,1
1570180006714568,-2,-1,0,0,0,0,0,-4
1570180006714568,2,0,-1,-2,0,1,2,0
1570180006721077,-6,0,-1,0,-2,-1,-2,-12
1570180006721077,7,1,1,0,-2,-1,1,17
1570180006736510,-8,-1,0,1,0,0,2,-5
1570180006736510,1,-1,0,2,-1,-2,-1,1
1570180006738563,-3,0,-1,-2,0,0,-1,0
1570180006738563,-3,0,0,-1,0,-1,-1,-7
1570180006750515,2,1,1,0,-1,-1,-1,2
1570180006750515,0,0,0,-1,0,0,1,0
1570180006759456,1,-2,-2,-1,-1,-1,0,-2
1570180006759456,-2,-1,-2,0,-1,0,-2,-3
1570180006774414,-3,0,0,1,0,1,0,-4
1570180006774414,3,-2,-1,-1,-2,-3,-4,8
1570180006776403,2,-1,-1,0,-2,0,1,4
1570180006776403,-2,-1,-1,-1,0,-1,-2,0
1570180006797350,0,0,-1,-2,0,-1,-1,-2
1570180006797350,-1,0,-1,-1,-1,2,1,-2
1570180006798392,-1,0,0,0,-1,0,-1,-2
1570180006798392,2,-1,-2,-2,0,-1,0,1
1570180006819528,1,1,1,-1,0,0,-1,7
1570180006819528,-1,-1,0,0,0,0,0,-10
1570180006821287,-1,-1,-3,-2,1,-1,0,-2
1570180006821287,-2,0,0,0,-1,0,0,-4
1570180006834255,1,1,-2,1,-2,1,0,3
1570180006834255,0,-1,-1,-1,-1,-1,1,3
1570180006836243,-1,0,1,1,-1,0,1,0
1570180006836243,-1,-1,0,-1,0,-1,-1,-6
1570180006857190,0,-3,-1,-1,0,-2,-1,-2
1570180006857190,-5,-1,0,0,-1,0,-1,-4
1570180006858185,1,-1,-2,0,-1,-2,-3,-12
1570180006858185,1,-2,-1,0,0,0,0,6
1570180006879132,2,-1,-1,-3,0,1,1,2
1570180006879132,-1,2,0,-2,0,0,-2,-3
1570180006881123,1,-1,-1,1,0,0,1,-1
1570180006881123,-1,-1,-2,0,0,-1,-1,-3
1570180006894186,0,-2,-1,1,1,-1,-2,-2
1570180006894186,-1,0,-1,0,0,-1,-2,-3
1570180006901073,1,0,2,0,-1,-1,1,3
1570180006901073,-6,-2,-1,0,-2,0,-2,-15
1570180006917026,2,0,-1,0,0,0,-2,7
1570180006917026,-1,0,-1,0,-1,0,-1,2
1570180006919024,3,-2,-1,-1,-1,-1,-1,8
1570180006919024,-3,1,0,-1,-1,1,-2,-3
1570180006939964,-8,-1,-2,0,-2,0,0,-10
1570180006939964,2,-2,0,-2,0,-2,-2,1
1570180006940963,-2,1,0,-1,0,0,0,0
1570180006940963,-4,-1,0,-1,1,-1,-2,-2
1570180006953940,4,0,-1,0,-1,1,2,2
1570180006953940,1,0,-1,-2,0,-1,0,0
1570180006961044,-1,-1,-1,-1,-1,-1,0,0
1570180006961044,1,0,-1,-2,0,0,1,5
1570180006976866,-4,-2,-1,-3,0,-2,-2,-7
1570180006976866,-1,-1,-1,0,-1,-1,1,-1
1570180006978862,4,-1,1,0,-1,-1,1,7
1570180006978862,2,-1,1,-1,-2,-1,1,2
1570180006999805,0,1,0,-2,-2,0,-1,-2
1570180006999805,3,1,0,0,-1,0,2,8
1570180007000804,-1,-2,-1,-1,-1,1,3,6
1570180007000804,1,-1,0,0,-2,-1,0,2
1570180007013767,1,-3,-3,-2,1,0,1,4
1570180007013767,2,0,-3,0,-1,-1,-4,3
1570180007020749,-2,0,-1,0,0,-1,0,-1
1570180007020749,-2,0,0,0,1,1,1,-9
1570180007036804,3,-1,0,-2,-1,-2,-1,6
1570180007036804,0,0,-2,-1,-1,1,3,-7
1570180007038702,-1,-1,0,-3,2,-2,-2,-6
1570180007038702,2,-1,-1,-1,-3,-1,-1,1
1570180007059716,-2,0,0,1,-1,-2,0,-2
1570180007059716,-5,-1,-1,0,1,-1,0,-5
1570180007061740,6,1,0,1,0,0,0,8
1570180007061740,-9,-2,0,1,1,-1,-2,-5
1570180007073661,3,-2,0,0,-2,-1,1,5
1570180007073661,-1,-2,0,-1,0,0,-2,-1
1570180007080594,-2,0,-2,-3,-2,0,0,-4
1570180007080594,-3,0,-1,-2,-1,-3,-3,-5
1570180007096546,0,1,0,-1,-2,-1,-1,1
1570180007096546,-3,-1,0,-1,-1,0,-1,-6
1570180007098540,-3,-2,-2,2,-2,-3,-2,-4
1570180007098540,6,0,-1,-1,-1,1,1,7
1570180007119486,-4,0,0,0,-2,-3,-4,-4
1570180007119486,1,0,1,0,2,-1,-2,2
1570180007121480,-2,-1,-1,-1,0,0,-1,-1
1570180007121480,2,0,-1,0,-2,0,0,4
1570180007134051,-4,-1,-3,0,0,-2,-2,-5
1570180007134051,4,1,1,1,-1,2,1,7
1570180007140600,-3,-2,-1,0,-2,-3,-3,-4
1570180007140600,0,0,-1,-1,-1,0,-1,-3
1570180007157384,0,0,-2,-2,-1,1,-3,1
1570180007157384,-2,-1,-1,0,0,-3,0,0
1570180007158381,-2,-2,-1,-2,-3,0,0,8
1570180007158381,2,0,0,-1,-1,-1,-1,-3
1570180007179332,-11,0,0,1,1,1,2,-4
1570180007179332,5,1,-1,0,0,0,1,6
1570180007181319,-1,1,0,-2,0,1,0,-3
1570180007181319,0,0,-1,0,0,0,0,4
1570180007194285,-4,-1,-1,-1,1,0,0,-6
1570180007194285,-2,-2,-2,0,-3,-1,-1,-6
1570180007200269,0,-1,1,0,0,1,0,-3
1570180007200269,-2,-1,-1,-1,-1,0,-1,0
1570180007217229,6,-1,-1,0,-2,-1,2,4
1570180007217229,-4,-1,-1,-2,-1,-1,-2,-5
1570180007218550,1,-1,0,0,0,-1,-2,-1
1570180007218550,0,-1,-1,-1,1,-1,1,4
1570180007239170,-2,0,1,-1,-2,-1,-2,-2
1570180007239170,-1,-1,-1,-2,-1,0,0,1
1570180007241161,-1,2,-1,-1,0,-2,-1,-1
1570180007241161,-4,0,-3,1,0,-2,-3,-4
1570180007253306,0,1,0,0,1,0,-3,0
1570180007253306,0,-1,-1,0,-1,-2,-1,-9
1570180007262109,1,-1,3,0,0,1,0,-3
1570180007262109,-8,-3,-1,0,-2,-1,-2,-14
1570180007277063,5,-2,0,-1,-1,-1,1,4
1570180007277063,0,0,-1,-2,-1,0,0,4
1570180007279060,0,-2,-1,0,-1,-1,0,-2
1570180007279060,2,1,1,-1,0,0,-2,0
1570180007299249,1,-2,-2,1,0,0,-1,1
1570180007299249,3,0,0,0,0,0,-1,5
1570180007301000,-1,0,-2,0,1,0,2,3
1570180007301000,3,0,-1,-1,-1,-1,0,6
1570180007312970,-5,-1,0,-1,-1,1,-1,-4
1570180007312970,-2,-3,0,0,1,0,0,0
1570180007321945,-2,0,0,-1,0,-1,-3,-3
1570180007321945,3,-1,-1,0,0,1,2,12
1570180007337162,6,3,-1,0,-2,-1,-1,5
1570180007337162,-3,-1,-1,-2,-2,-1,-1,-2
1570180007338900,-2,0,-1,-2,-3,0,0,-2
1570180007338900,0,0,4,-1,-1,0,0,0
1570180007360001,2,-1,-3,0,-1,-3,1,2
1570180007360001,-3,-2,0,0,-2,1,1,-1
1570180007360842,1,0,-3,-1,-1,-2,-1,1
1570180007360842,4,0,-2,-1,0,-1,0,1
1570180007372807,-8,-1,1,-2,0,1,-2,-9
1570180007372807,-1,1,1,-2,-1,-2,-1,-5
1570180007381928,-4,-3,0,1,0,2,-2,-2
1570180007381928,0,0,1,-1,-1,-1,-1,-3
1570180007397386,-2,-1,-1,-1,0,0,-1,-6
1570180007397386,-4,-1,-1,0,-1,-2,2,1
1570180007398739,-1,-1,0,-1,-1,-1,0,-3
1570180007398739,-4,0,-2,0,0,-1,1,-4
1570180007419683,1,0,0,-1,0,-1,-2,-2
1570180007419683,-2,-1,0,-1,0,1,-2,-4
1570180007420681,1,0,0,-2,-2,-1,2,1
1570180007420681,-6,-2,-1,0,0,-1,-1,-9
1570180007442015,2,-2,-1,-2,-2,0,0,1
1570180007442015,6,1,-2,0,-1,-1,-1,7
1570180007443619,-2,-3,-1,0,0,-1,-1,2
1570180007443619,-2,0,0,-1,-1,0,-1,0
1570180007456590,-2,-1,-1,1,-1,0,-1,-3
1570180007456590,5,0,-1,-1,0,-1,0,10
1570180007458579,-1,0,-1,-1,-1,-1,-1,-2
1570180007458579,-1,-1,-2,-1,-1,0,0,2
1570180007479564,-3,-2,-1,0,2,-1,0,-4
1570180007479564,-2,-1,-1,0,-1,0,0,-2
1570180007481516,-3,-4,0,0,1,0,0,2
1570180007481516,4,0,-1,0,-1,-2,0,6
1570180007493490,0,1,0,0,-1,0,1,6
1570180007493490,-6,1,-2,-1,-1,-2,0,-4
1570180007502461,-2,-2,-2,-3,0,-1,1,-3
1570180007502461,1,-1,-1,-3,-2,0,1,-1
