timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406242549051,1,-2,-3,-1,1,1,3,0
1569406242564052,2,1,-1,-1,1,-1,-2,-1
1569406242564052,2,-1,-2,-2,0,1,-1,10
1569406242565001,-1,0,-1,-3,-1,0,-3,-8
1569406242565001,-3,-1,-1,0,-1,-1,6,4
1569406242585918,5,1,0,1,0,-1,-2,-6
1569406242585918,-8,-2,-1,0,-1,-1,-5,1
1569406242586916,1,-2,-2,-1,-1,-2,-1,9
1569406242586916,-3,-2,1,-1,-2,-1,-1,-6
1569406242609855,-4,-2,-1,-2,-1,-1,0,-2
1569406242609855,-1,-2,-1,-1,-1,-1,0,6
1569406242610856,2,1,-1,2,-1,2,-1,0
1569406242610856,-2,1,-1,-2,-1,1,-2,-2
1569406242623826,-3,-2,-2,-1,-2,-2,0,-3
1569406242623826,1,1,0,0,1,1,-3,7
1569406242624814,-4,0,-3,-2,-2,-3,1,0
1569406242624814,9,1,0,0,1,1,2,12
1569406242646822,3,1,3,2,0,0,-4,5
1569406242646822,-1,0,-1,1,0,-2,1,2
1569406242646822,-4,0,0,0,-1,0,1,3
1569406242646822,2,-1,-1,0,-1,-1,-2,0
1569406242669694,-7,-2,-2,-1,-2,-1,1,-4
1569406242669694,-4,-1,0,-1,0,2,4,-16
1569406242670691,-1,0,1,0,0,-2,-1,-3
1569406242670691,0,-2,0,-3,-1,-1,1,-9
1569406242683656,-11,-2,-1,-2,0,-1,-3,-10
1569406242683656,4,-2,-1,-2,-2,-2,1,-1
1569406242684656,0,-1,-1,-1,0,-2,0,-11
1569406242684656,-2,2,1,-1,0,-1,-3,-8
1569406242706605,2,-1,-1,1,1,-1,0,-4
1569406242706605,0,0,-1,-1,0,2,-4,-5
1569406242707592,-1,-2,-2,0,0,-1,1,1
1569406242707592,-2,-1,-1,-1,-1,-2,-1,3
1569406242729534,0,0,0,0,0,0,1,0
1569406242729534,-4,-2,-2,0,0,-1,0,-4
1569406242730534,8,0,0,-1,0,1,-1,-6
1569406242730534,0,1,0,0,0,-3,-10,-3
1569406242743690,1,-1,0,-1,-3,-2,0,-23
1569406242743690,2,0,0,0,-2,0,0,1
1569406242744494,0,-1,-1,-1,-1,0,1,-12
1569406242744494,-1,-2,-2,-1,-3,0,2,-1
1569406242766445,2,0,0,-1,0,0,0,8
1569406242766445,4,1,2,0,0,-2,-6,5
1569406242767433,-16,-7,-4,-3,-5,-5,4,-9
1569406242767433,-4,-2,-2,1,0,1,0,5
1569406242789383,-2,-1,0,-1,-1,-1,-3,5
1569406242789383,-1,1,0,-2,-1,-1,0,0
1569406242790376,0,-1,-2,-1,-2,0,0,16
1569406242790376,-1,0,1,0,-1,0,0,2
1569406242804343,0,0,1,-1,-1,1,2,-17
1569406242804343,-4,-1,-1,-1,0,-2,2,-3
1569406242804343,-1,0,0,1,-1,1,-4,0
1569406242804343,-5,-3,-1,-1,0,-2,-1,-3
1569406242826285,7,2,0,1,-1,-3,-13,6
1569406242826285,0,0,1,0,1,-2,-2,-5
1569406242834254,4,1,0,1,0,-2,-4,0
1569406242834254,0,0,-1,-1,0,1,0,-1
1569406242850327,-3,-2,0,0,-2,0,2,9
1569406242850327,0,-1,-2,-1,0,0,1,4
1569406242850327,-5,-1,-1,0,0,0,1,9
1569406242850327,-4,-1,-1,-1,-1,0,3,3
1569406242864356,3,1,0,0,0,-1,1,-20
1569406242864356,0,-2,-2,0,-2,0,-2,-3
1569406242865176,2,0,1,-1,0,2,-1,1
1569406242865176,-1,-3,1,0,-2,1,0,-1
1569406242886150,-7,0,1,-1,-1,-3,-2,-5
1569406242886150,2,0,1,-1,0,0,1,2
1569406242887113,0,0,-1,0,0,-1,-1,-8
1569406242887113,0,-1,-3,1,0,-1,0,-1
1569406242910051,0,-1,0,-1,0,1,4,2
1569406242910051,0,0,2,0,0,-1,-2,5
1569406242910051,-1,1,1,-3,-1,-1,-1,3
1569406242910051,-2,-1,-1,1,-1,2,0,0
1569406242924014,1,-1,-3,-2,0,2,3,-8
1569406242924014,-6,-2,-1,-1,0,-2,0,-2
1569406242925012,0,1,1,-2,-1,-3,-1,-2
1569406242925012,-4,0,0,-1,-1,-2,-2,0
1569406242945959,1,-2,-2,-1,0,-1,3,8
1569406242945959,-5,0,-1,-2,-1,-2,-8,-11
1569406242946957,3,1,2,0,0,1,1,4
1569406242946957,1,0,-1,-2,-1,0,2,-1
1569406242969891,-6,-2,-1,-2,0,-1,-3,0
1569406242969891,2,-1,-2,-2,-1,0,1,12
1569406242969891,-1,-2,-2,2,-1,-1,0,0
1569406242969891,1,1,0,-1,-1,0,-2,1
1569406242983864,2,1,0,1,-1,-1,-2,-2
1569406242983864,-1,1,1,0,1,-1,-2,5
1569406242984854,2,0,-4,-1,-2,-1,0,3
1569406242984854,1,-1,1,-1,-1,-2,-1,-1
1569406243006843,-1,-1,-2,0,0,0,-2,-2
1569406243006843,-2,-2,0,-2,-2,0,1,6
1569406243006843,-4,-3,0,-2,-1,1,-1,-3
1569406243006843,4,-1,-1,-1,-2,-2,0,1
1569406243037839,-10,-1,-1,0,0,0,2,1
1569406243037839,1,0,-2,-2,-2,0,5,3
1569406243037839,-1,1,1,-2,0,-2,-7,-5
1569406243037839,1,-1,0,-3,-1,1,0,2
1569406243043694,2,-1,-1,1,0,-1,0,2
1569406243043694,9,0,-1,2,0,0,2,7
1569406243044696,-8,-3,-1,0,-1,1,-2,-5
1569406243044696,0,0,-3,-2,-3,0,5,8
1569406243066633,-2,0,0,0,0,-2,-5,-2
1569406243066633,0,0,-1,0,-1,0,2,-4
1569406243066633,3,-1,-2,0,0,-1,1,2
1569406243066633,-1,-1,1,2,0,-1,-1,1
1569406243089574,-1,-1,0,-2,-2,-1,-1,3
1569406243089574,0,1,-1,-3,-2,-1,-2,-8
1569406243090569,-2,-2,-1,-1,-1,1,-3,-4
1569406243090569,0,-1,-2,-1,1,-1,1,-7
1569406243103534,3,0,-1,-1,0,0,-1,-6
1569406243103534,-4,-1,-1,0,-2,0,2,-1
1569406243104532,6,2,0,1,0,-3,-11,0
1569406243104532,-3,1,0,-1,0,1,0,-3
1569406243126474,4,-2,-1,0,-1,-2,-2,1
1569406243126474,1,-1,1,2,0,-2,-1,1
1569406243127471,-2,-3,-3,-3,-2,-1,1,5
1569406243127471,-2,1,-1,0,0,-2,-3,0
1569406243149412,-2,0,0,0,-1,-2,-3,3
1569406243149412,1,0,1,-1,0,-1,-1,0
1569406243150409,4,1,-1,0,-1,0,4,12
1569406243150409,-9,-2,0,-1,1,-1,-2,-1
1569406243163384,-3,-1,-2,-2,-2,-2,1,-6
1569406243163384,-3,-3,-2,-1,-1,1,-3,2
1569406243164373,0,-2,1,-1,-1,0,1,3
1569406243164373,8,0,0,-1,0,0,-1,7
1569406243186322,-5,-1,0,-1,0,-2,-10,-1
1569406243186322,-1,1,0,-1,-1,-3,-3,5
1569406243187311,-2,-1,1,-1,0,0,1,-3
1569406243187311,2,0,0,2,-1,-2,0,6
1569406243209252,0,-2,-1,-2,-1,1,3,2
1569406243209252,-1,-3,-1,-1,0,-2,-1,3
1569406243210248,-3,0,-2,-2,-2,-1,0,0
1569406243210248,-4,-3,-3,2,0,1,0,-4
1569406243223214,4,2,-2,1,0,1,-5,3
1569406243223214,4,2,-1,1,1,-1,-9,4
1569406243231195,-7,-3,-3,-2,-3,0,11,6
1569406243231195,-2,-2,0,-2,-1,-1,-1,-1
1569406243247236,-1,1,1,-1,0,1,0,-2
1569406243247236,2,-2,0,-2,-1,1,3,4
1569406243247236,-2,-1,-1,0,1,-1,-3,1
1569406243247236,2,0,-1,0,-1,-2,-2,2
1569406243269101,-2,-3,-2,-1,-2,0,2,-2
1569406243269101,-4,-2,-4,-3,0,1,2,0
1569406243270089,-2,0,0,-1,0,1,-2,0
1569406243270089,-2,-2,-2,-1,-2,0,0,0
1569406243283054,4,0,2,2,1,-1,1,1
1569406243283054,-4,-1,-1,-1,0,-1,0,0
1569406243291033,-1,-1,0,0,1,0,-3,4
1569406243291033,-1,0,0,-2,0,-1,-2,0
1569406243306003,-1,1,1,-1,0,0,2,2
1569406243306003,-1,-1,-1,0,0,-2,2,-2
1569406243306991,4,0,0,0,0,0,2,8
1569406243306991,-2,-2,-1,-1,0,-1,0,-8
1569406243329939,-3,-3,-3,-2,-2,-2,0,1
1569406243329939,4,1,0,0,-2,-1,-1,4
1569406243329939,0,-1,-2,1,1,0,1,-6
1569406243329939,0,-1,-1,-1,0,1,-1,-1
1569406243343896,2,-2,0,0,1,1,0,-4
1569406243343896,-1,-2,-1,0,0,1,2,-6
1569406243350883,-8,-2,0,-1,-1,-1,-2,-5
1569406243350883,3,1,0,0,0,-1,-1,5
1569406243366841,-4,-1,-2,-1,0,1,-1,-4
1569406243366841,-3,-2,0,-1,-3,-1,-4,-2
1569406243366841,1,1,0,1,-2,-2,-1,-6
1569406243366841,2,-2,-1,0,-2,-1,-2,-1
1569406243389769,2,0,-1,0,-1,-1,-1,0
1569406243389769,-6,-1,0,-1,0,-3,-1,-7
1569406243390801,2,-1,0,-2,0,0,-1,-5
1569406243390801,-7,0,-1,-1,-1,-1,-3,-5
1569406243403731,5,2,-1,-1,-2,1,7,3
1569406243403731,-8,-2,-1,1,-1,0,-7,2
1569406243411748,2,0,0,0,-1,-2,-4,4
1569406243411748,2,0,0,1,-1,1,1,1
1569406243434690,-1,-1,-1,-2,-1,1,1,-6
1569406243434690,1,1,-2,-1,-1,0,3,5
1569406243435674,-1,0,0,0,-2,0,1,-8
1569406243435674,-1,-1,0,-1,0,-2,-2,2
1569406243449637,0,-1,1,-2,-1,0,6,0
1569406243449637,2,-1,-1,-1,0,-2,-2,7
1569406243450607,2,-1,-1,0,-1,0,0,7
1569406243450607,6,0,1,-1,1,3,6,9
1569406243463572,-3,-2,-1,-2,0,-1,-2,-1
1569406243463572,-1,1,0,-2,0,-1,1,5
1569406243471549,-2,0,-1,-1,-1,-2,-1,-8
1569406243471549,-1,1,0,3,0,-2,-3,-1
1569406243486793,-1,-1,-1,-2,-1,-1,-2,-8
1569406243486793,1,0,1,0,0,0,-3,-1
1569406243487508,-8,1,-1,-1,1,-2,-4,-14
1569406243487508,2,1,-1,-2,-1,-1,1,10
1569406243509449,-2,0,0,1,0,-2,-3,4
1569406243509449,-5,-2,-1,0,-1,1,6,-8
1569406243510447,2,0,1,0,-1,-1,0,5
1569406243510447,-4,-2,-1,-3,-2,-1,0,-5
1569406243523412,1,-1,-1,-1,1,-1,-4,5
1569406243523412,-7,-2,-1,-2,1,2,0,3
1569406243531418,0,-4,0,0,-1,-1,-1,3
1569406243531418,2,-1,1,-1,-1,-1,0,4
1569406243546356,-3,-1,-3,-1,0,0,8,4
1569406243546356,2,-1,-1,0,-1,-1,-1,3
1569406243547349,0,-1,-2,-1,0,1,0,5
1569406243547349,-2,-2,-1,0,0,1,-1,-4
1569406243569290,-3,1,0,1,-2,-1,-2,-5
1569406243569290,2,-1,0,1,-3,-2,-1,2
1569406243570288,8,2,-1,0,1,1,2,13
1569406243570288,-3,0,0,-3,0,0,0,-2
1569406243592238,-1,0,0,0,0,-1,-5,3
1569406243592238,5,-2,2,0,0,-1,3,8
1569406243593226,-3,-2,-1,-1,-2,-1,0,-1
1569406243593226,2,0,-2,0,-1,0,-1,5
1569406243606191,1,0,0,0,0,0,-4,2
1569406243606191,1,3,0,0,-1,-3,-11,2
1569406243607188,-2,-1,1,-1,0,-2,1,-1
1569406243607188,5,0,2,-1,0,-1,-2,4
1569406243630132,-8,-4,-2,-1,-1,1,-5,4
1569406243630132,0,-2,-3,-3,-2,-2,2,7
1569406243630132,1,1,1,2,0,0,-2,0
1569406243630132,1,-1,-3,-1,0,-2,0,5
1569406243652077,-3,-1,-2,0,0,-1,-1,-3
1569406243652077,-3,-2,-1,0,-2,-1,-1,-2
1569406243653065,1,-1,-2,1,0,0,2,6
1569406243653065,-2,-1,0,-1,0,-1,1,-5
1569406243667029,4,0,1,0,-1,0,2,-22
1569406243667029,-1,-1,0,0,0,0,0,-3
1569406243667029,0,1,0,-1,-2,-1,-3,-10
1569406243667029,-6,0,1,0,0,-1,-2,-13
1569406243690001,2,2,-1,0,-1,-1,-2,3
1569406243690001,3,0,0,-1,1,0,0,-2
1569406243690001,-2,-1,-1,-2,-1,-2,1,-2
1569406243690001,1,-1,-1,1,-1,1,1,2
1569406243712915,5,-1,1,-1,1,-3,-4,0
1569406243712915,-5,1,1,0,-1,-1,-4,-8
1569406243712915,1,0,0,0,0,-2,-11,-1
1569406243712915,-2,1,-2,1,-1,0,-1,-6
1569406243725871,-1,0,0,-3,-3,0,-2,-22
1569406243725871,1,0,0,0,0,1,4,4
1569406243727876,0,-1,-1,-2,-2,-2,-1,-2
1569406243727876,-4,-1,-1,0,0,0,-1,-13
1569406243749809,1,0,1,2,1,2,4,-11
1569406243749809,-2,0,-2,-2,-1,-2,-1,-6
1569406243750805,-4,-2,-2,-1,-1,2,6,-12
1569406243750805,2,0,-1,0,-2,-3,-4,-1
1569406243771759,-12,-3,-2,0,0,0,-2,-1
1569406243771759,0,-1,-1,0,-1,-1,-1,-2
1569406243772746,-2,0,1,0,-2,0,2,2
1569406243772746,4,-4,-3,-3,-1,1,2,6
1569406243786716,0,0,1,-1,-2,0,-1,-16
1569406243786716,0,-1,-2,1,-1,0,-2,4
1569406243786716,1,-1,-2,-1,-1,-1,-2,-2
1569406243786716,-2,-1,-1,-2,-2,-1,-2,-7
1569406243809656,2,-1,-1,1,0,-4,-3,5
1569406243809656,2,-2,-1,-2,1,0,6,1
1569406243810644,1,0,-2,-3,-1,-1,-5,0
1569406243810644,-2,-2,-1,-1,0,-1,0,-8
1569406243831588,-2,0,-1,-1,-2,-1,0,4
1569406243831588,-1,1,1,0,0,3,6,-4
1569406243832586,1,-3,0,0,2,0,2,1
1569406243832586,-1,0,0,0,-1,0,0,-3
1569406243846549,4,-1,-1,-4,1,0,-1,-4
1569406243846549,-2,0,-3,-2,1,-1,-5,2
1569406243847546,-4,-2,1,-1,-2,0,0,-11
1569406243847546,4,2,-2,0,1,1,1,7
1569406243869497,-1,-1,-1,-2,-2,-2,1,-5
1569406243869497,-1,-1,-3,0,-2,-1,-2,1
1569406243870485,-2,0,-1,0,1,-1,0,-6
1569406243870485,-1,-1,0,1,0,-1,-1,-4
1569406243899407,-3,-1,-1,0,-1,-1,0,5
1569406243899407,4,3,0,-1,-2,-2,-3,3
1569406243900405,-3,-2,-2,-1,-2,-3,1,3
1569406243900405,4,-1,1,0,-2,0,1,4
1569406243906396,-4,-2,-1,-2,0,0,-1,-5
1569406243906396,1,-1,-2,-2,0,0,-13,4
1569406243907386,-3,0,0,-1,-1,0,-2,2
1569406243907386,3,-1,1,-2,0,0,1,-3
1569406243929374,-1,-2,-2,0,-2,1,1,6
1569406243929374,-1,0,-1,-2,-1,-1,3,3
1569406243930324,-4,-1,-1,-1,0,-2,-2,1
1569406243930324,-1,-1,-2,-1,-1,-2,-2,3
1569406243952296,1,-1,-2,1,-2,-1,-4,5
1569406243952296,-5,0,0,-2,-2,-3,-1,-1
1569406243953292,3,0,-2,0,-1,0,2,7
1569406243953292,-4,-2,-3,-1,-2,0,2,-5
1569406243966237,0,1,1,0,0,-2,-2,5
1569406243966237,0,-3,-1,0,-2,1,1,1
1569406243967228,0,-1,-1,0,-1,0,-1,4
1569406243967228,-3,0,-1,-1,-1,-1,-2,2
1569406243989167,4,1,1,0,0,0,-5,5
1569406243989167,-3,-2,1,0,-1,-1,1,-1
1569406243990165,2,-1,0,-1,1,-2,1,6
1569406243990165,-5,-3,-2,1,0,0,-1,-4
1569406244012109,4,1,-1,-1,1,0,-3,6
1569406244012109,5,1,0,2,0,0,-2,2
1569406244013109,2,-1,-2,-1,-2,1,0,7
1569406244013109,0,2,0,-1,1,-1,-2,-3
1569406244026069,-4,-1,-2,0,0,-2,4,-2
1569406244026069,-2,-2,-3,-1,-1,0,0,-4
1569406244027066,-3,-2,-2,-1,-1,-2,0,-5
1569406244027066,1,-1,0,-1,0,-2,-2,-7
1569406244050014,-4,-1,0,-1,-1,-2,-1,-1
1569406244050014,4,1,-1,-1,0,0,2,5
1569406244050014,-1,1,0,0,0,-1,0,-3
1569406244050014,-3,-1,-1,-1,1,0,1,-3
1569406244071955,0,-1,0,-1,0,0,1,-1
1569406244071955,-2,-2,0,0,-1,-1,1,-3
1569406244072943,-1,-1,-1,-2,-1,1,0,0
1569406244072943,0,1,0,0,-1,0,0,-5
1569406244086906,-1,-1,-2,0,0,2,2,2
1569406244086906,-4,-2,1,1,-1,-1,-4,-1
1569406244086906,-4,-3,0,-1,-1,2,3,6
1569406244086906,8,2,3,2,-2,-2,-15,-5
1569406244109854,-2,-1,-1,-2,-3,0,0,4
1569406244109854,-1,1,0,0,-1,0,1,-2
1569406244110841,2,1,-1,0,-1,-1,-3,-9
1569406244110841,-5,-2,-3,0,1,-1,3,-3
1569406244131786,0,-2,0,0,-1,-2,-1,-8
1569406244131786,4,3,1,-2,0,-3,-12,-4
1569406244132784,-2,-3,-1,-2,-2,-2,1,0
1569406244132784,0,-2,-2,-1,-2,-1,1,-4
1569406244146748,0,1,0,-1,0,-1,-1,-16
1569406244146748,-3,-2,-1,1,-1,1,6,4
1569406244147744,0,0,0,-1,0,0,0,-1
1569406244147744,-4,0,-1,-2,-1,-1,-2,-6
1569406244169684,-2,-2,0,0,-1,0,1,-3
1569406244169684,-3,-1,-1,-1,1,-1,-2,-4
1569406244171689,0,0,-1,-1,1,-4,-4,-5
1569406244171689,-2,-3,-1,0,-1,-1,0,0
1569406244191626,-2,1,-1,0,-1,-2,0,-8
1569406244191626,-1,0,-2,-2,-1,0,3,-2
1569406244193621,-2,0,1,0,0,-1,-3,-4
1569406244193621,-2,0,-2,-1,-1,1,2,-5
1569406244205608,1,-1,-1,-1,1,1,1,0
1569406244205608,2,-1,0,1,-2,-2,-12,3
1569406244214566,3,0,0,0,-1,0,1,6
1569406244214566,-11,-3,-2,-2,-1,-1,-2,-7
1569406244229525,0,-1,-1,0,0,0,-1,-7
1569406244229525,-3,-1,-1,-2,1,-1,4,-5
1569406244231518,5,1,-1,-1,0,2,5,7
1569406244231518,-2,0,-1,1,0,-1,0,-3
1569406244252463,1,0,-1,-2,-1,-1,-1,-4
1569406244252463,-3,-2,-3,-1,-1,0,3,-5
1569406244253464,-3,0,0,-1,0,-3,-4,-3
1569406244253464,10,1,0,0,0,0,-3,-1
1569406244266494,-6,-1,-2,0,-3,-2,-2,-2
1569406244266494,0,-1,0,0,-2,0,1,-3
1569406244274404,0,0,-1,-1,-1,0,-1,2
1569406244274404,-1,0,0,0,-2,-2,1,0
1569406244289393,0,0,0,1,0,0,-1,0
1569406244289393,-2,-1,-1,0,-2,0,2,3
1569406244291387,-2,-2,-2,0,0,-1,0,-2
1569406244291387,-1,0,0,0,0,-2,-1,2
1569406244312305,-7,-3,0,-1,-1,-3,0,1
1569406244312305,-5,-2,1,0,1,0,4,-7
1569406244314297,3,1,-2,-1,-2,-3,-8,-2
1569406244314297,1,-1,-2,0,-1,1,0,2
1569406244325280,0,1,-2,-1,-1,0,-3,0
1569406244325280,2,-1,-1,-1,1,0,2,2
1569406244334244,-6,-3,-1,-2,0,0,1,-3
1569406244334244,-5,-2,0,-1,-1,-1,0,0
1569406244350205,8,2,0,1,1,-1,-10,-2
1569406244350205,-2,0,-1,-1,0,0,-2,-4
1569406244351199,0,-1,-1,-1,-1,0,0,-4
1569406244351199,0,-2,-2,-2,-1,-2,0,-6
1569406244372143,-1,-2,-1,-1,0,-1,5,9
1569406244372143,0,0,1,0,-1,0,-3,-4
1569406244374139,-3,-1,0,-2,-2,1,3,4
1569406244374139,-4,-1,0,0,-1,2,0,-6
1569406244386106,3,0,-1,-2,-2,-2,0,4
1569406244386106,1,1,-2,-1,0,-1,1,6
1569406244395083,-9,-4,-3,0,-1,0,1,-1
1569406244395083,1,1,0,-1,1,1,1,5
1569406244410042,0,0,1,0,0,1,0,1
1569406244410042,-2,0,0,-2,-1,0,0,2
1569406244411045,4,-2,0,-1,-2,0,0,0
1569406244411045,5,1,1,0,0,1,2,-5
1569406244431984,-1,2,0,0,0,-1,-4,2
1569406244431984,1,-2,-3,0,-1,0,-1,-2
1569406244433978,4,-2,-1,0,0,-3,1,12
1569406244433978,-3,-1,-1,-1,-1,-2,0,-2
1569406244445945,0,-1,0,-3,0,2,4,3
1569406244445945,1,0,1,0,1,-1,0,3
1569406244454925,1,2,0,0,0,0,0,-4
1569406244454925,4,-1,-1,0,-1,1,1,1
1569406244469892,-2,-2,-3,-2,0,2,-1,4
1569406244469892,-4,0,-1,-3,-1,-2,-3,-2
1569406244470879,-4,-1,-1,0,1,-1,-2,-11
1569406244470879,-4,-1,-2,1,0,-1,-1,-2
1569406244491833,0,0,0,0,0,0,-1,-1
1569406244491833,-1,-3,0,-1,0,0,2,4
1569406244493819,5,2,0,-2,-2,-2,-2,1
1569406244493819,-2,-1,0,-1,-1,-2,0,-3
1569406244505855,6,2,0,0,1,1,3,4
1569406244505855,3,1,-1,0,-1,0,-5,5
1569406244514762,-4,1,1,0,0,-1,-2,-6
1569406244514762,-1,-2,-1,-1,-2,-1,-1,1
1569406244529722,-5,-3,-2,-1,-2,-1,3,-2
1569406244529722,5,2,1,0,1,-2,-4,0
1569406244530720,-2,0,-1,0,-2,0,-1,-4
1569406244530720,-1,0,-1,-2,0,-1,-2,4
1569406244551672,-3,-1,1,0,0,-5,-4,-9
1569406244551672,-1,-1,-1,-3,-2,-1,1,-1
1569406244553658,-2,-1,-1,-1,0,-1,0,5
1569406244553658,-3,0,-1,1,-2,2,0,-6
1569406244574603,-2,0,0,1,0,0,-3,-5
1569406244574603,-3,-1,-1,-1,-1,-1,3,3
1569406244576607,2,-2,-1,0,-1,-2,-1,0
1569406244576607,0,-2,0,-1,-1,-1,2,-1
1569406244589572,-3,-4,-3,-3,-3,1,12,-4
1569406244589572,-4,0,1,0,-1,-1,-1,-13
1569406244591556,3,1,1,0,0,0,1,-2
1569406244591556,-4,-1,0,-2,-2,-3,-4,-12
1569406244612516,-1,0,-2,-1,-1,-3,-1,-3
1569406244612516,-2,-3,-1,-1,-1,1,0,-11
1569406244613499,-1,-2,-2,-1,-1,1,2,0
1569406244613499,1,0,-1,-1,-1,-2,0,-3
1569406244634452,-1,1,1,-2,0,-2,-7,1
1569406244634452,-3,-1,0,-1,-2,0,1,2
1569406244636437,-1,-1,-1,0,0,-2,-1,1
1569406244636437,-1,1,0,1,0,-1,-1,-2
1569406244649411,4,1,-1,0,-1,-2,-10,-2
1569406244649411,-2,-1,0,0,0,-3,-2,-6
1569406244651397,4,1,1,1,-1,1,1,-2
1569406244651397,-1,0,-2,-2,0,-2,-1,-3
1569406244672360,-2,-3,-1,0,-2,1,0,0
1569406244672360,-2,-1,-2,0,0,0,-1,-10
1569406244673338,-4,-1,-1,-3,-1,0,0,-2
1569406244673338,-2,-1,-1,-1,0,3,6,1
1569406244702548,4,0,0,0,-1,-3,-11,2
1569406244702548,-2,-2,1,0,-1,-2,-1,-2
1569406244703259,-8,-2,0,-2,-1,0,-5,-4
1569406244703259,-3,-1,-1,-1,-1,0,2,-2
1569406244709270,0,-2,-3,-1,0,2,5,5
1569406244709270,1,0,-2,-3,0,0,0,6
1569406244715236,2,0,-2,-1,-1,0,-4,-2
1569406244715236,-2,-1,1,-1,-1,0,-2,-4
1569406244732180,-2,-1,0,-2,-2,-3,-3,0
1569406244732180,-1,-2,-3,-1,0,1,1,7
1569406244733188,-3,0,0,-1,0,-1,1,-8
1569406244733188,6,-1,-1,0,-2,-1,-5,5
1569406244755143,-1,0,0,0,0,2,4,4
1569406244755143,-1,-2,-1,-2,-2,0,0,-5
1569406244756119,0,-1,-1,-2,-1,-1,1,4
1569406244756119,-2,-1,-1,0,-1,-3,-2,-4
1569406244769092,-2,-1,-2,-1,0,0,1,-1
1569406244769092,4,2,1,0,0,-2,-4,-3
1569406244776063,6,2,1,2,-2,-2,-11,5
1569406244776063,1,0,0,-1,-1,-1,-2,-5
1569406244792021,-3,-3,-1,0,-1,0,3,-3
1569406244792021,-2,-1,-2,0,-1,0,2,5
1569406244794016,0,0,1,0,-1,1,3,1
1569406244794016,1,1,-1,-2,-1,1,-1,-1
1569406244814960,0,1,0,1,-1,-2,-2,1
1569406244814960,-1,0,-1,0,-1,-1,-1,0
1569406244815957,-5,-1,-2,0,0,-3,-2,-7
1569406244815957,4,-2,-1,-2,0,0,0,8
1569406244828951,-2,-1,-1,-2,-1,0,1,-1
1569406244828951,0,0,-2,-1,-1,0,0,-2
1569406244835904,0,-1,-1,-1,0,1,2,0
1569406244835904,-4,0,0,1,-1,-2,-1,-6
1569406244851873,-3,-2,-2,-3,-1,-1,-3,2
1569406244851873,-2,1,0,1,-2,0,2,-5
1569406244853856,3,0,1,0,-2,0,0,-2
1569406244853856,1,-1,-2,-2,1,0,4,5
1569406244874800,-2,-2,-3,-1,-3,-2,2,0
1569406244874800,-3,-1,-3,-3,-1,1,0,-3
1569406244875798,-1,0,-1,-1,-1,0,1,-4
1569406244875798,-3,-2,-1,0,0,-1,-2,-5
1569406244888773,-2,1,1,-1,-1,1,1,-1
1569406244888773,1,-1,0,-1,-3,-1,-2,-4
1569406244895744,-9,-3,-2,0,-1,1,5,0
1569406244895744,4,1,-1,-1,-2,-4,-10,-2
1569406244911709,1,0,2,-1,-2,-1,1,-2
1569406244911709,2,0,-1,0,0,-1,0,2
1569406244913695,-2,-3,-2,-1,1,-1,0,-2
1569406244913695,-7,-2,-2,-2,0,0,7,-4
1569406244934640,-1,0,1,-2,-1,-3,-2,-1
1569406244934640,0,-1,-1,-1,-1,-3,-4,-8
1569406244936635,0,-1,0,-1,-1,-1,0,0
1569406244936635,-2,-1,0,0,-2,1,-1,-6
1569406244948602,4,-1,-1,0,0,0,0,3
1569406244948602,-1,0,-1,-1,-2,0,1,-1
1569406244955622,0,0,0,-1,-1,-2,0,0
1569406244955622,-1,1,0,1,0,-1,-2,-4
1569406244972549,-4,-1,-1,-1,0,0,0,-2
1569406244972549,-1,-1,0,-3,-1,-1,-1,-5
1569406244973536,0,-1,1,-1,-2,-1,-3,-3
1569406244973536,0,0,-1,0,-2,-1,-1,-4
1569406244994480,-2,1,1,-2,-2,0,0,-4
1569406244994480,0,-3,0,1,0,-1,2,-4
1569406244996474,-2,-1,-2,-2,-2,0,4,3
1569406244996474,1,-2,-1,-2,0,0,-2,-5
1569406245008702,0,-2,-2,-1,0,-1,1,-1
1569406245008702,0,2,-1,0,-1,0,-2,4
1569406245015435,-2,0,1,-1,0,0,1,0
1569406245015435,1,1,-1,0,-1,-1,-2,-3
1569406245032408,0,-1,-1,1,0,1,0,7
1569406245032408,-3,-2,-2,-2,0,0,0,-3
1569406245033459,4,1,-1,1,0,-1,0,1
1569406245033459,-1,1,1,0,-1,0,-1,4
1569406245054355,0,-1,1,-1,-1,0,-1,-1
1569406245054355,4,-1,0,-1,-1,-2,0,-1
1569406245056315,3,-1,0,0,1,0,-1,8
1569406245056315,-3,-1,-3,-3,-2,-1,-1,0
1569406245068283,-1,-2,0,0,0,0,-1,6
1569406245068283,1,1,0,1,0,-1,0,0
1569406245077259,-2,1,-1,-1,0,1,0,-2
1569406245077259,-1,-2,0,1,-2,0,2,8
1569406245099244,2,-1,-1,-2,-2,2,9,-2
1569406245099244,-1,-1,1,-3,1,-1,-3,1
1569406245101194,-1,-1,-2,0,-2,-2,0,-4
1569406245101194,-4,-2,0,-2,1,-1,0,-3
1569406245114171,-1,-1,-2,0,-1,-2,0,0
1569406245114171,-2,-3,-3,-1,-1,1,5,5
1569406245116154,-3,-1,-1,0,-1,-2,-2,4
