timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406535058549,-9,-2,-4,-2,-10,1,15,-26
1569406535080489,5,2,1,-1,-1,-7,-3,1
1569406535080489,-2,-1,0,-2,-1,6,-4,-3
1569406535081486,-1,0,1,-3,0,2,2,6
1569406535081486,10,3,-1,0,3,3,0,32
1569406535103437,-4,-2,-2,-2,-2,-1,3,0
1569406535103437,1,0,-1,0,-1,-5,-1,-4
1569406535104427,0,1,2,1,-5,-3,-2,0
1569406535104427,-6,-3,-2,-3,2,0,-4,-4
1569406535118394,0,-1,0,1,-3,-1,0,2
1569406535118394,3,1,0,2,2,-1,-6,2
1569406535118394,1,0,-2,0,-3,-2,-3,1
1569406535118394,-4,-2,0,-2,1,-4,-8,-9
1569406535140329,-2,-1,0,-1,1,1,0,-6
1569406535140329,-4,-2,-2,1,-1,-3,2,-17
1569406535141326,-3,-1,0,-2,1,2,0,1
1569406535141326,2,-1,0,-5,-15,-3,-1,-2
1569406535163268,-2,-2,-1,2,7,0,7,-8
1569406535163268,2,1,1,1,-1,-1,-9,9
1569406535164275,0,-1,1,3,-4,-7,-4,-4
1569406535164275,2,1,-1,0,5,-3,-2,-3
1569406535178228,0,-1,-2,-1,-2,3,-2,-8
1569406535178228,-2,-1,-2,-2,-3,1,0,-1
1569406535178228,-2,-2,-3,-3,2,-3,-6,5
1569406535178228,-1,-2,0,0,-1,0,-4,-9
1569406535200169,-1,0,0,0,-2,-1,-3,1
1569406535200169,0,0,0,-3,-2,-3,1,-1
1569406535201169,2,-1,-1,-1,3,4,0,5
1569406535201169,-3,-1,-2,-1,0,4,6,-9
1569406535224108,-4,0,0,-3,-6,-9,-13,-11
1569406535224108,6,-1,-1,-1,0,1,2,6
1569406535224108,-7,-3,-3,0,-2,0,4,-11
1569406535224108,3,2,0,-3,3,2,0,1
1569406535238068,2,-1,-2,0,3,0,5,1
1569406535238068,-5,-2,1,0,-2,-1,9,-7
1569406535245049,2,2,1,1,1,-4,-15,-11
1569406535245049,-6,-4,-2,-1,1,2,6,-12
1569406535260011,0,-2,-2,0,-1,1,-5,5
1569406535260011,-5,-1,0,5,8,1,2,-6
1569406535261007,0,1,1,0,0,1,12,-3
1569406535261007,2,1,1,2,-1,2,-3,-4
1569406535283956,1,-1,-3,-2,-4,-2,0,3
1569406535283956,1,-2,-4,0,-5,-2,-3,6
1569406535283956,-4,-5,-3,-5,-5,-3,-3,-2
1569406535283956,-1,-1,-1,-2,1,2,2,-13
1569406535297908,-1,1,2,3,5,4,3,-8
1569406535297908,4,0,-1,-1,-1,-4,-6,7
1569406535298905,0,3,1,0,7,-3,-4,3
1569406535298905,-8,-4,-3,0,-4,0,10,2
1569406535320845,-1,-1,0,-1,-2,2,-6,-3
1569406535320845,-5,-1,-1,-2,0,-3,-2,-10
1569406535320845,-1,-3,-2,-1,1,5,2,4
1569406535320845,3,0,-1,3,2,0,-3,12
1569406535343785,0,-1,0,0,-3,-4,-1,4
1569406535343785,0,-2,-1,-2,-2,0,-3,2
1569406535344781,-1,-1,-2,-2,-6,4,2,3
1569406535344781,8,0,-3,0,1,-1,-1,14
1569406535357754,0,-1,-2,1,3,-2,-10,-5
1569406535357754,-8,-2,0,-1,0,-3,-3,-30
1569406535358751,3,0,1,1,2,3,5,8
1569406535358751,0,2,1,-2,-5,-2,-4,7
1569406535380685,1,-2,-3,-1,6,2,12,12
1569406535380685,-2,-1,-1,0,-4,1,9,-4
1569406535380685,2,1,1,0,0,1,-7,3
1569406535380685,2,1,1,-4,-7,-9,-4,3
1569406535402628,-8,0,0,-2,-7,-8,-2,-10
1569406535402628,2,-1,-1,0,5,12,2,27
1569406535410616,-3,-2,-2,1,1,-2,0,-5
1569406535410616,0,-1,1,1,6,3,-2,5
1569406535417598,2,-4,-4,-4,-2,-1,6,14
1569406535417598,2,-1,0,-4,-5,-4,-3,-10
1569406535418586,-2,-1,-2,-3,-5,0,2,0
1569406535418586,0,1,1,4,5,0,-5,1
1569406535440526,-4,-3,-1,-1,-3,-3,-3,-12
1569406535440526,-1,0,0,0,2,0,-2,-2
1569406535441530,-3,-4,-3,-1,-4,2,12,-4
1569406535441530,-10,-4,-2,-2,-3,-2,4,-32
1569406535463464,3,2,1,0,-2,-1,-13,-16
1569406535463464,2,0,0,-1,-5,-4,-3,5
1569406535464463,0,-1,-1,-3,-2,4,0,4
1569406535464463,-1,-2,0,2,3,-2,-3,-2
1569406535477431,2,0,-1,-1,-2,0,3,6
1569406535477431,0,1,1,0,0,-1,-1,0
1569406535478425,-1,0,0,0,10,-4,0,-3
1569406535478425,3,0,1,1,-2,6,-2,11
1569406535500366,-1,1,-1,-2,0,4,4,-1
1569406535500366,-5,-1,-4,-2,0,-3,0,-6
1569406535501364,1,-2,-2,-1,-4,-1,0,0
1569406535501364,-4,-3,-1,-1,3,-3,-13,3
1569406535523305,-8,-1,0,1,-1,-1,2,-5
1569406535523305,-5,-2,1,-1,-4,-6,-1,-22
1569406535524309,1,1,-1,3,3,6,-3,4
1569406535524309,2,2,1,2,0,4,0,3
1569406535538265,2,-1,-2,-1,-6,1,-4,-5
1569406535538265,-2,-2,-1,0,1,0,-2,4
1569406535538265,-7,-1,-1,-1,-2,-3,1,-14
1569406535538265,3,0,-2,-1,0,-2,5,4
1569406535560206,-8,-3,-1,1,-1,-7,1,-29
1569406535560206,1,1,2,1,3,8,5,6
1569406535561203,4,0,0,-2,-1,-2,-5,1
1569406535561203,2,0,0,-1,1,1,-3,5
1569406535584143,2,0,-2,-1,-9,-3,0,2
1569406535584143,2,-1,-1,-1,-3,-5,-6,7
1569406535584143,-3,-2,-1,0,2,0,-2,-4
1569406535584143,4,2,-1,-1,4,0,0,4
1569406535598106,2,0,-1,1,4,2,-2,3
1569406535598106,2,1,0,1,-1,0,1,8
1569406535599114,-6,-4,-1,-3,-5,-2,-5,-7
1569406535599114,0,-1,0,-1,-2,-3,1,0
1569406535620047,-2,-1,0,-4,-4,1,3,5
1569406535620047,0,1,-2,1,0,2,-1,1
1569406535621046,-5,-1,-1,-2,-4,-6,-2,-27
1569406535621046,2,0,0,-1,-1,-2,1,6
1569406535643984,0,-2,-1,0,3,-1,-2,1
1569406535643984,-5,0,1,0,-1,3,1,-9
1569406535644980,0,1,-1,2,3,2,3,4
1569406535644980,-3,1,-2,0,-5,-8,-2,-1
1569406535657963,3,1,2,2,6,11,1,4
1569406535657963,-5,-1,-2,-2,-4,-6,-4,-1
1569406535658942,4,1,1,-3,3,2,8,25
1569406535658942,1,-3,-3,0,0,0,-8,2
1569406535680884,0,1,-1,-4,-2,-1,0,7
1569406535680884,0,-1,-3,1,1,-1,0,7
1569406535680884,-2,-2,0,-3,-2,1,4,-2
1569406535680884,3,1,0,-1,0,-2,-11,8
1569406535703822,-2,-1,0,0,-3,-2,-1,-6
1569406535703822,1,-1,0,-2,2,1,1,0
1569406535704820,2,-2,-2,-1,-8,-1,0,8
1569406535704820,-1,0,1,-1,-2,2,3,0
1569406535717790,0,-2,-2,1,1,0,0,-1
1569406535717790,7,2,3,2,3,0,0,12
1569406535725764,3,0,1,1,-1,0,-4,8
1569406535725764,-4,-1,-1,-1,-1,-3,2,-1
1569406535740728,2,-1,0,-3,0,9,0,-2
1569406535740728,-5,-4,-2,-4,-4,-6,-4,-10
1569406535740728,0,-1,0,-1,-1,-1,-4,-3
1569406535740728,6,-1,1,-1,5,4,5,25
1569406535763664,-1,0,-2,0,-11,-13,-6,-2
1569406535763664,4,0,-2,-1,2,5,1,-4
1569406535764667,-3,0,0,1,-1,1,7,-7
1569406535764667,0,-1,-1,0,1,1,-2,2
1569406535777626,-6,-1,-2,0,1,-5,-6,-3
1569406535777626,2,1,-1,-2,0,-1,1,7
1569406535785604,-3,0,-1,-2,-9,-2,1,-1
1569406535785604,-1,-1,0,-2,-2,-1,4,-3
1569406535800574,12,3,1,0,4,-1,-14,29
1569406535800574,-4,-2,-1,2,-3,-4,-5,-1
1569406535801561,6,1,1,2,3,5,-1,11
1569406535801561,-3,0,-1,0,-4,0,-2,-6
1569406535823504,-2,-1,2,0,0,-3,2,-12
1569406535823504,0,-1,-1,-4,-3,-1,2,7
1569406535824504,-1,-1,-2,1,3,-4,-6,0
1569406535824504,-2,-3,0,-2,-3,-2,3,-9
1569406535837466,-3,-2,0,-1,4,3,7,-6
1569406535837466,-7,-3,-3,-2,-19,-2,1,-14
1569406535845455,0,0,0,-1,9,-5,-14,-5
1569406535845455,-6,-1,-1,0,-3,2,0,-13
1569406535860414,-2,-1,-1,1,2,-1,-3,-8
1569406535860414,-1,-1,-1,0,4,1,-2,3
1569406535861401,-2,1,-2,-1,-2,-1,1,-6
1569406535861401,0,-2,-3,-2,-3,1,4,-1
1569406535883353,5,3,3,0,5,0,-6,-10
1569406535883353,2,-1,-1,-3,-3,-1,6,8
1569406535884340,6,1,2,4,0,1,-10,-2
1569406535884340,-5,-2,0,0,5,2,3,-8
1569406535897308,-5,-2,-3,-1,-3,-4,4,-21
1569406535897308,1,-1,1,1,3,1,-3,6
1569406535905284,0,0,-2,-7,-9,-6,1,8
1569406535905284,-5,-3,-3,-3,-3,-8,-5,-1
1569406535921242,-5,0,1,2,-1,4,9,-11
1569406535921242,-1,0,-2,-4,0,-2,-1,-1
1569406535921242,1,-3,-1,2,0,-4,1,0
1569406535921242,-5,0,0,-3,-1,2,2,-1
1569406535944185,0,-1,-3,-2,-5,0,2,8
1569406535944185,4,0,2,1,7,-1,-3,-4
1569406535944185,-4,-3,-3,1,-3,-2,4,-5
1569406535944185,0,0,1,0,-3,0,0,-6
1569406535957148,0,-1,0,-1,1,0,0,4
1569406535957148,11,4,2,3,1,-1,-8,30
1569406535965136,0,-1,1,0,1,7,-3,3
1569406535965136,-6,-3,-2,2,0,-4,6,-22
1569406535980434,4,1,0,-1,-1,-1,1,0
1569406535980434,-8,-3,-4,0,4,1,1,-12
1569406535981404,0,0,-1,-3,-5,-3,4,-3
1569406535981404,4,1,-1,-1,0,5,-2,5
1569406536003347,-15,-7,-6,-3,-1,0,17,-10
1569406536003347,-2,0,-2,0,-1,0,0,-4
1569406536004343,-2,-4,-2,-2,4,-5,-2,2
1569406536004343,4,1,-1,-1,-6,-3,-3,-4
1569406536017336,-7,-3,-3,-3,-1,4,-5,-8
1569406536017336,3,0,1,0,0,2,3,12
1569406536025303,-2,2,-1,1,-2,0,2,4
1569406536025303,4,1,1,0,2,0,2,19
1569406536040247,1,-2,0,0,0,0,-3,3
1569406536040247,-3,1,0,-1,-5,-6,-5,-13
1569406536041283,-5,0,1,-2,-4,-1,-4,-20
1569406536041283,0,-2,-2,0,-1,1,3,2
1569406536063185,-1,0,0,0,0,-2,-3,-2
1569406536063185,1,-1,0,0,1,1,-1,8
1569406536064183,0,0,-1,-1,-1,0,4,5
1569406536064183,2,1,0,1,0,1,-3,7
1569406536086165,-4,-1,2,-1,-3,-2,3,-12
1569406536086165,-6,-2,-1,-3,-3,-1,7,-13
1569406536087150,5,0,0,2,6,3,3,19
1569406536087150,0,0,0,-1,-4,1,-2,0
1569406536100087,4,0,0,1,1,-1,-2,3
1569406536100087,2,1,2,0,5,1,-8,3
1569406536101084,-3,-1,-2,-1,-13,-6,-4,-5
1569406536101084,-3,-1,-1,-1,0,0,5,1
1569406536124032,7,2,1,1,1,-3,-4,11
1569406536124032,-3,0,-2,-1,-5,2,0,0
1569406536124032,3,2,1,-1,7,2,0,0
1569406536124032,3,-1,-2,-3,0,-2,-2,12
1569406536146008,-5,-4,-1,0,-4,0,3,-10
1569406536146008,-6,-2,-3,-1,2,-4,11,-23
1569406536146962,2,-1,0,-1,-1,-2,-5,-1
1569406536146962,-2,0,2,0,-1,0,-3,-10
1569406536159928,0,1,0,-1,-2,-2,-3,-6
1569406536159928,-6,-3,-2,-3,1,0,1,-1
1569406536160924,-3,-2,-1,1,-1,-6,0,-3
1569406536160924,0,1,-1,0,4,8,0,-3
1569406536183894,0,0,-1,-1,-3,-2,-4,0
1569406536183894,-7,-5,-5,-2,-4,-1,-1,-18
1569406536183894,3,0,-1,-1,4,0,-4,-5
1569406536183894,-4,-1,1,0,-7,-6,-5,-1
1569406536205832,5,-1,0,-1,2,1,-6,4
1569406536205832,-3,-1,-2,-3,-5,-5,3,-1
1569406536206801,-5,-2,0,-1,-2,0,0,5
1569406536206801,1,1,-1,0,3,-2,-8,-4
1569406536220811,-1,0,-1,0,-1,0,-1,-6
1569406536220811,7,5,4,3,-2,-3,-9,0
1569406536220811,0,-1,0,-1,0,1,-6,-4
1569406536220811,1,0,0,0,-7,-2,3,9
1569406536243738,-3,1,-1,-3,0,-2,-6,-5
1569406536243738,-2,-3,-1,-1,2,2,4,5
1569406536244743,-6,-2,-2,-2,-2,1,8,-31
1569406536244743,4,0,0,0,1,-3,-3,0
1569406536265692,-2,-1,0,-1,-5,-8,-5,-4
1569406536265692,0,0,1,-1,-1,4,2,3
1569406536266675,-1,0,0,5,2,2,0,0
1569406536266675,-1,0,-2,-2,-2,-5,-2,-4
1569406536280651,0,1,-1,-1,1,3,-1,-6
1569406536280651,4,1,1,-1,1,0,-2,5
1569406536281602,2,0,2,-1,3,1,0,12
1569406536281602,1,0,0,-1,-8,-6,-6,-10
1569406536303838,8,2,-1,0,3,-1,-7,22
1569406536303838,4,1,0,1,-1,2,-6,14
1569406536304542,1,-1,-2,-3,0,1,-1,5
1569406536304542,-3,-1,0,-1,7,4,1,-13
1569406536326769,-5,-3,-1,-3,-5,-1,3,-12
1569406536326769,-1,0,0,0,0,-5,-2,5
1569406536326769,-1,-2,-2,-2,-3,3,7,6
1569406536326769,10,4,2,3,5,6,-2,24
1569406536340476,-1,-1,-1,1,-4,0,-4,7
1569406536340476,-2,-2,-1,-1,3,-1,-1,-1
1569406536341469,1,-1,0,-1,0,2,0,3
1569406536341469,0,-3,-2,-1,-1,-4,0,-1
1569406536363385,-2,1,-1,1,6,4,0,-9
1569406536363385,1,-1,-2,0,1,-1,3,2
1569406536364380,-5,-1,-1,-1,-12,-8,-7,-18
1569406536364380,0,-1,0,-1,-2,4,-4,3
1569406536386349,1,1,-2,-3,0,-3,-2,-6
1569406536386349,-2,0,-1,-5,-8,-1,-1,-5
1569406536387574,3,1,0,2,8,0,-3,14
1569406536387574,-7,-4,-2,-2,1,-3,-3,-6
1569406536400930,0,-1,1,0,-2,-1,0,-5
1569406536400930,2,1,1,1,-1,1,-5,12
1569406536400930,2,1,1,-1,-3,-1,0,4
1569406536400930,-5,-1,-2,-3,1,-4,5,-6
1569406536423866,1,0,-1,0,2,5,-4,-5
1569406536423866,-4,-1,1,0,-1,-2,-2,-8
1569406536423866,-2,-2,-3,-3,-2,0,1,-2
1569406536423866,-2,-1,0,1,-1,-4,6,-7
1569406536445809,3,-1,-2,0,1,2,-2,37
1569406536445809,-8,-3,0,1,-2,1,12,-13
1569406536446804,2,0,-4,-1,-3,-1,-4,5
1569406536446804,-1,0,-1,-2,-1,-1,1,1
1569406536459769,0,-1,-2,-1,0,1,5,-9
1569406536459769,1,1,1,1,1,0,0,4
1569406536468745,-1,-1,-1,-3,0,0,0,5
1569406536468745,7,3,0,1,7,5,0,16
1569406536483705,-2,0,1,1,-3,-3,2,-17
1569406536483705,4,0,-2,-5,-8,-5,-4,4
1569406536484703,-2,0,0,0,0,5,5,-11
1569406536484703,-5,-1,0,-1,4,-4,-14,-14
1569406536506843,-11,-6,-2,-1,-1,-2,1,-27
1569406536506843,2,-1,1,2,3,-1,-7,5
1569406536507841,-1,-1,-2,-1,-2,-7,-2,5
1569406536507841,-2,-2,-3,-7,-12,2,1,-4
1569406536520103,10,4,1,-2,-2,-4,-15,18
1569406536520103,-8,-3,-4,1,4,0,-2,-19
1569406536528785,5,2,3,1,-1,-6,-10,2
1569406536528785,-4,-2,-2,-1,-7,-1,3,-7
1569406536544041,-7,-4,0,-1,-3,-4,8,-15
1569406536544041,6,2,-3,0,1,2,-1,34
1569406536545016,0,-1,0,0,0,2,0,-2
1569406536545016,-2,1,0,-3,-3,-6,0,-6
1569406536566686,-1,-1,0,0,3,9,1,4
1569406536566686,3,-2,0,2,-1,0,-3,11
1569406536567681,-5,-2,-2,-1,-8,-11,-1,-6
1569406536567681,-4,-3,-2,2,12,19,14,-2
1569406536579934,-1,0,0,-2,-4,-4,-3,-1
1569406536579934,0,1,-2,-3,-1,-1,-2,-7
1569406536588625,-1,0,-2,-2,-1,1,3,-5
1569406536588625,-2,-2,-1,-1,-7,-11,-2,-8
1569406536603868,1,-2,0,2,1,-4,0,-7
1569406536603868,5,-1,0,-1,2,6,0,-1
1569406536605583,-5,0,0,2,3,-3,2,-3
1569406536605583,-2,-1,0,-1,2,1,-2,-2
1569406536626696,-3,0,-5,-1,1,1,3,-3
1569406536626696,1,0,0,-3,-8,-9,-3,-5
1569406536627522,-2,-1,-1,-3,3,6,-3,0
1569406536627522,5,2,1,4,15,3,1,-2
1569406536639785,-5,2,3,0,-21,-8,-11,-16
1569406536639785,-13,-2,-2,-4,0,-1,-3,-15
1569406536648465,4,-8,-3,-7,-6,-2,2,29
1569406536648465,0,6,-3,1,-2,-1,0,-7
1569406536663642,13,-4,-12,-5,4,-1,-3,20
1569406536663642,-1,20,1,-4,5,4,0,-22
1569406536665420,11,-4,4,10,9,8,6,7
1569406536665420,1,-9,1,-8,-2,-3,-8,6
1569406536686364,-6,11,-3,-3,-2,-2,17,17
1569406536686364,-64,-70,4,8,-2,-1,-16,-48
1569406536687613,34,19,17,5,1,4,14,-6
1569406536687613,15,0,16,11,-3,-7,-23,11
1569406536700454,-33,-7,10,-11,-5,-1,-10,19
1569406536700454,12,14,-19,12,34,20,13,23
1569406536708606,8,27,2,-6,3,5,4,-11
1569406536708606,-6,-18,-20,-20,-5,2,14,-11
1569406536723265,11,-9,11,16,-27,-13,-3,8
1569406536723265,-29,-24,0,-17,-66,-33,-14,-15
1569406536725259,8,6,-21,2,5,-1,0,-9
1569406536725259,-10,21,14,8,22,9,-2,-5
1569406536753185,6,22,-14,-20,24,12,-2,-9
1569406536753185,17,-6,6,10,-10,-5,2,18
1569406536755180,13,2,-4,17,20,5,0,-9
1569406536755180,-5,-19,-16,0,-4,-1,-1,12
1569406536760167,-10,-7,10,0,7,-7,5,12
1569406536760167,-5,21,14,2,9,7,4,26
1569406536769144,-7,-1,-7,-10,15,6,3,33
1569406536769144,16,-3,-6,-8,-32,-15,6,56
1569406536783235,10,-20,-18,-5,-16,-9,4,31
1569406536783235,9,-5,-21,-4,-2,-2,-10,-56
1569406536785102,-20,-5,22,-6,-6,-6,-10,-72
1569406536785102,-10,1,-16,1,15,9,8,-96
1569406536806045,27,16,12,15,19,10,10,4
1569406536806045,13,9,9,2,7,-5,-39,-49
1569406536808042,-2,-21,-1,-2,-40,-13,-14,-35
1569406536808042,1,8,15,4,22,7,-4,-3
1569406536820007,-55,-19,-15,-4,49,30,12,-4
1569406536820007,13,2,-26,17,-6,3,49,59
1569406536828985,-20,9,-11,-36,-87,-64,-81,-6
1569406536828985,27,6,5,-11,0,-9,9,10
1569406536843942,24,-5,8,18,33,10,-15,11
1569406536843942,-3,9,44,14,42,29,28,32
1569406536844939,30,-2,-14,4,-2,10,38,39
1569406536844939,-71,-6,-14,-5,4,-11,-15,1
1569406536865884,10,9,-4,-3,-3,0,-7,-17
1569406536865884,9,5,-11,-9,13,2,4,16
1569406536867879,6,7,-1,-18,-102,-50,-1,24
1569406536867879,24,11,29,6,17,5,-2,-21
1569406536888833,-39,-19,-9,9,31,9,-2,-26
1569406536888833,12,12,2,-7,8,-10,-10,13
1569406536889820,-14,4,-1,5,24,19,8,6
1569406536889820,-2,-31,-18,7,-1,8,1,4
1569406536910764,1,1,4,-12,-108,-48,-10,-10
1569406536910764,48,16,-10,-7,3,5,2,12
1569406536912761,-33,-37,-16,7,56,24,-2,-25
1569406536912761,-8,7,8,8,5,5,4,23
1569406536927720,19,14,1,7,50,16,5,15
1569406536927720,7,6,1,-12,-38,-13,0,-1
1569406536933724,-41,-20,9,-15,-37,-19,0,-25
1569406536933724,38,17,6,4,-12,0,8,8
1569406536939704,-31,-14,-8,-6,-13,-8,-6,-40
1569406536939704,12,16,-2,4,33,13,2,1
1569406536948666,14,-19,-2,5,39,21,9,12
1569406536948666,3,48,9,2,-13,-3,2,13
1569406536962624,-19,-46,-6,3,17,3,-5,-16
1569406536962624,-3,-15,5,3,-16,-6,3,-13
1569406536969617,10,17,-2,7,54,22,2,17
1569406536969617,9,3,-8,-21,-84,-37,-14,-11
1569406536986570,45,32,-2,-1,20,16,28,96
1569406536986570,-51,-6,21,9,31,-4,-23,-55
1569406536987560,24,-2,10,-2,-36,1,23,37
1569406536987560,4,0,1,2,29,12,-4,-10
1569406537008504,-49,4,-7,-5,1,-1,-2,22
1569406537008504,-8,-11,-3,8,24,2,-12,-53
1569406537010498,11,2,-8,5,12,4,6,-10
1569406537010498,17,-13,-3,-13,-23,1,32,101
1569406537022466,34,13,17,10,-15,-11,-37,-128
1569406537022466,-57,-17,-13,-9,-5,-14,-23,5
1569406537029447,9,7,3,8,42,23,4,24
1569406537029447,7,5,-3,9,11,2,-9,-1
1569406537046402,-14,-10,-2,-9,-42,-18,8,4
1569406537046402,28,12,-8,-20,-29,0,16,22
1569406537047398,-39,-15,-4,1,9,-5,-31,-22
1569406537047398,-18,-15,9,7,32,11,3,2
1569406537068343,63,31,10,12,24,9,7,7
1569406537068343,11,3,-2,-8,-42,-16,5,3
1569406537070337,-7,1,-8,-12,-26,-2,13,74
1569406537070337,6,-2,1,4,12,0,-20,-89
1569406537083314,-40,-13,1,1,8,-1,-24,-28
1569406537083314,35,10,-16,-5,6,3,6,45
1569406537089297,-15,2,28,7,7,-5,6,2
1569406537089297,-20,-18,12,18,44,13,1,-23
1569406537106242,28,3,-4,-13,-46,-11,8,5
1569406537106242,11,7,-22,-11,-5,0,22,50
1569406537108237,-31,-13,14,4,0,-3,-14,-7
1569406537108237,81,39,-13,1,-4,2,17,7
1569406537129184,-8,-12,21,2,3,-4,-4,-23
1569406537129184,-102,-48,-10,3,21,1,-21,10
1569406537130179,39,13,-3,-5,5,-5,-23,-116
1569406537130179,-36,-19,-14,-19,-40,-16,-1,-22
1569406537143154,23,-2,-11,-6,-12,2,7,25
1569406537143154,25,18,10,4,5,-1,10,24
1569406537150124,-21,0,6,16,43,8,-3,9
1569406537150124,-29,-20,-11,-4,-15,-6,-14,-43
1569406537166082,29,38,9,2,16,16,16,6
1569406537166082,-48,-26,5,3,-1,-5,-20,-59
1569406537168087,-44,-16,-25,-9,-12,0,10,57
1569406537168087,-16,-1,-1,-8,-26,-11,-4,15
1569406537189021,32,-6,-5,-7,-6,0,2,-3
1569406537189021,19,6,12,9,-2,1,2,24
1569406537190019,12,5,-14,-3,17,5,12,69
1569406537190019,21,-15,-15,1,8,-2,-2,14
1569406537202983,-57,-2,5,-6,-27,-5,-6,-43
1569406537202983,33,-2,-3,-12,-10,-2,-10,-43
1569406537209974,-19,-12,-13,-6,-11,-6,-12,-38
1569406537209974,1,7,6,8,26,3,1,10
1569406537225922,-8,-9,-7,-4,5,-4,0,3
1569406537225922,5,4,4,0,-6,2,11,12
1569406537227916,8,8,1,1,-7,1,4,4
1569406537227916,-11,-9,3,6,-2,3,-15,-44
1569406537248860,-9,3,-2,7,44,3,8,23
1569406537248860,-14,6,1,-16,-62,-14,-11,23
1569406537249858,34,2,5,3,0,1,5,-31
1569406537249858,46,24,13,13,39,18,21,28
1569406537262828,-19,-7,-7,-9,-46,-19,-13,-31
1569406537262828,18,7,6,5,21,7,5,30
1569406537270803,39,10,5,5,1,6,21,46
1569406537270803,-27,-20,-11,-12,-8,-4,3,3
1569406537285762,4,6,-1,6,14,1,-13,20
1569406537285762,-2,3,3,9,14,2,-2,-4
1569406537287757,10,0,-1,1,6,5,11,39
1569406537287757,23,10,3,2,-5,6,8,-5
1569406537308712,-48,-16,-7,-16,-24,-7,-25,-39
1569406537308712,8,-2,-6,-5,-12,-2,9,2
1569406537309699,5,9,10,11,16,-3,-15,-12
1569406537309699,-12,-3,3,5,8,-5,-3,-3
1569406537322664,5,2,1,1,-4,10,3,11
1569406537322664,7,-5,-10,-15,-10,0,-6,-17
1569406537331638,-8,-2,0,3,14,0,11,31
1569406537331638,-14,-5,-3,2,-12,-12,-15,0
1569406537345601,18,10,10,18,35,4,15,21
1569406537345601,4,6,4,-3,-25,-2,10,1
1569406537347596,3,4,3,4,2,2,-16,-11
1569406537347596,-7,-8,-13,-15,-7,13,-1,-32
1569406537368541,-32,-10,1,-17,-40,-33,-15,-14
1569406537368541,12,8,6,17,34,19,11,0
1569406537370536,5,-2,-3,3,42,5,7,5
1569406537370536,-13,-5,-2,-4,-35,-15,1,-16
1569406537382503,-5,-3,-3,-9,-3,2,-8,-4
1569406537382503,41,9,-2,-9,-2,6,18,28
1569406537391480,-25,-2,2,-12,-36,-16,-17,20
1569406537391480,-1,-1,5,34,61,15,7,-26
1569406537406439,19,8,3,-5,1,3,1,11
1569406537406439,-2,-2,-2,3,3,-7,-8,-27
1569406537407438,7,2,-2,-2,7,3,12,-1
1569406537407438,-14,-1,-1,-5,-22,-13,-9,-6
1569406537428391,16,2,1,14,26,4,8,8
1569406537428391,-10,-3,-2,2,-27,-8,-13,-16
1569406537430374,0,-3,-17,-26,-18,5,0,8
1569406537430374,-13,4,21,23,23,-12,-2,-16
1569406537442343,4,-6,-11,-7,-9,12,12,19
1569406537442343,-2,8,16,13,14,3,4,13
1569406537451319,-7,-8,-12,-1,-36,-21,-8,-12
1569406537451319,17,14,6,-14,-24,5,3,18
1569406537466280,-11,-6,-8,7,7,-3,-2,14
1569406537466280,-13,3,30,30,47,14,-1,11
1569406537467277,9,10,14,9,-26,-1,4,-3
1569406537467277,10,-4,-16,-27,-21,4,2,-8
1569406537488230,60,21,5,10,13,4,7,38
1569406537488230,-49,-26,-8,-18,-6,-20,-16,-31
1569406537490216,8,3,6,20,32,1,0,-7
1569406537490216,-18,-6,-1,3,-1,-1,-13,-20
1569406537502184,15,-6,-21,-15,-10,1,-4,13
1569406537502184,-4,-1,-9,-6,-8,-1,4,-26
1569406537511160,-8,11,0,-6,-6,3,-1,3
1569406537511160,-7,-8,-19,-25,2,6,9,9
1569406537526119,-11,-14,28,47,16,8,-1,6
1569406537526119,28,22,30,43,-7,-15,-5,43
1569406537528115,-14,-1,7,28,19,1,-13,-24
1569406537528115,-1,4,-11,-27,-12,0,0,17
1569406537549069,-12,4,3,1,10,-1,4,2
1569406537549069,25,4,-19,-28,-3,0,2,-8
1569406537550054,-19,-13,-10,-1,-14,4,11,6
1569406537550054,-21,-7,4,8,-4,-9,-8,-1
1569406537562023,-31,0,-4,-10,-4,-12,-10,1
1569406537562023,29,-20,0,-3,3,2,1,-12
1569406537571000,6,-6,-9,-11,7,-2,-7,0
1569406537571000,21,5,-4,-5,-43,-2,-2,-5
1569406537585959,1,-1,1,-9,-6,-7,-4,22
1569406537585959,7,31,-12,-11,11,16,7,9
1569406537587954,-31,-35,-7,-1,-11,-6,2,-24
1569406537587954,20,2,11,4,24,6,4,2
1569406537608897,-20,-7,-19,-10,-7,3,2,-11
1569406537608897,-22,-16,-1,-4,-6,-3,2,14
1569406537609906,17,26,14,7,17,5,-39,-46
1569406537609906,-6,-1,-10,-7,-8,-6,2,55
1569406537621862,43,-10,10,5,-5,1,-5,-37
1569406537621862,4,-11,-7,-1,7,1,1,6
1569406537630850,19,5,8,3,26,11,30,69
1569406537630850,-53,-19,-14,-2,-28,-18,-36,-55
1569406537645800,31,10,9,-5,-10,3,7,74
1569406537645800,66,13,0,-2,2,-1,7,20
1569406537647800,-68,-38,-16,-16,-15,-4,14,40
1569406537647800,57,38,23,16,33,13,4,-4
