timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180479454207,-5,-3,-1,-3,-2,-4,-5,-3
1570180479454207,-3,4,1,-1,0,-6,-4,0
1570180479476148,-10,1,1,2,0,-1,-1,-15
1570180479476148,22,-3,-6,-5,-7,0,3,29
1570180479477144,-9,-4,-3,-2,-2,-10,-6,-7
1570180479477144,-8,0,0,-3,-7,-5,1,6
1570180479490357,2,-1,-1,-3,-1,5,1,-10
1570180479490357,-3,-1,-1,1,1,1,0,-7
1570180479491111,-1,3,6,6,3,6,0,3
1570180479491111,-1,-3,-6,-3,-3,2,-1,-2
1570180479513049,-4,-1,2,3,0,-4,0,1
1570180479513049,2,5,4,3,3,-5,-1,-10
1570180479514071,-15,-7,-8,-6,-4,-1,-4,-7
1570180479514071,-5,-1,0,0,3,-3,-10,-13
1570180479536195,-5,2,4,1,2,4,5,6
1570180479536195,20,-9,-10,-6,-3,-2,-3,1
1570180479536985,-4,3,1,1,0,-3,2,3
1570180479536985,2,1,-2,0,4,3,-3,20
1570180479549981,12,5,0,1,-1,0,1,4
1570180479549981,-17,-2,0,-2,-4,-14,-6,-2
1570180479557931,0,-5,-3,-2,-2,-1,0,-7
1570180479557931,2,-1,1,-1,-1,-7,1,-5
1570180479572981,2,-3,-4,-4,3,7,0,-1
1570180479572981,-1,1,-1,1,2,7,4,13
1570180479573887,-5,-2,-1,-1,0,1,-1,-6
1570180479573887,-4,1,2,2,-1,-1,0,-14
1570180479595827,7,-1,-3,-3,-4,-8,-6,1
1570180479595827,3,-1,-1,1,5,16,0,12
1570180479597183,-2,-2,-4,-5,-7,-22,-5,1
1570180479597183,7,3,1,1,1,0,2,0
1570180479610827,7,-1,-1,-2,-3,-7,0,28
1570180479610827,-13,-2,-1,-2,2,5,1,-20
1570180479610827,9,0,1,-1,1,5,2,9
1570180479610827,3,-2,0,0,0,1,-6,2
1570180479632732,-5,-2,-1,0,-3,-5,0,0
1570180479632732,-2,0,1,-1,-2,-1,-1,-3
1570180479633726,0,1,0,-1,1,0,-3,-5
1570180479633726,-2,-2,-1,1,-1,3,3,5
1570180479656897,-5,0,0,0,2,-2,-1,-4
1570180479656897,-13,-1,0,-1,0,-6,-8,-19
1570180479656897,10,3,2,2,-1,-1,1,7
1570180479656897,-2,0,-2,-1,-1,2,-2,-6
1570180479670627,0,-2,-1,-1,1,4,-2,2
1570180479670627,-8,1,-1,-2,-2,-4,1,-16
1570180479671673,-5,-3,-3,-2,0,1,2,-6
1570180479671673,7,1,1,2,0,-3,-6,10
1570180479692570,-2,-2,-3,-1,-2,0,2,-4
1570180479692570,1,1,0,-3,-1,-3,-1,-2
1570180479693566,-5,0,-2,0,1,3,-3,-3
1570180479693566,4,-1,1,-1,-2,-5,0,6
1570180479716506,-7,-2,-1,-2,-1,4,-2,-17
1570180479716506,0,-1,-1,-2,-2,-8,1,4
1570180479716833,8,-1,-2,-2,-2,3,-4,18
1570180479716833,-4,-1,0,0,-1,1,5,-3
1570180479730574,0,2,2,-1,-1,-1,0,2
1570180479730574,-2,-1,-1,3,0,2,1,1
1570180479731465,0,0,0,-1,-1,-2,-3,-4
1570180479731465,-3,-3,-2,0,0,0,1,-1
1570180479753406,5,1,1,-1,-2,-3,-16,24
1570180479753406,1,-1,-1,1,3,-7,-3,-1
1570180479753508,-8,-2,1,-1,1,2,-1,-23
1570180479753508,0,1,0,-2,0,-4,1,-1
1570180479776345,-2,0,-2,-1,-1,8,4,-2
1570180479776345,-6,-2,-1,-3,-1,0,6,-9
1570180479777343,-5,-2,-1,0,1,-1,-4,-7
1570180479777343,-3,-1,-1,-3,0,2,1,-1
1570180479790308,-2,-1,-2,-2,2,-1,3,-10
1570180479790308,-1,-3,-2,-1,-1,0,-4,3
1570180479791305,0,0,1,1,0,0,1,-5
1570180479791305,1,1,-2,1,2,1,-1,0
1570180479813327,-2,-1,-3,1,-1,-4,3,-4
1570180479813327,1,1,0,-1,-1,2,1,4
1570180479814243,3,1,2,0,0,-1,4,7
1570180479814243,5,-1,-2,-2,0,4,-1,11
1570180479836185,-2,0,-2,0,0,-1,0,-6
1570180479836185,8,2,1,2,0,0,-12,21
1570180479837182,-3,0,0,-1,0,1,0,-1
1570180479837182,-1,-1,-1,0,-1,-1,-1,-5
1570180479850148,-4,-1,1,0,-2,-3,1,-3
1570180479850148,5,-1,-1,-1,0,2,5,11
1570180479851224,2,1,-1,0,-1,0,3,11
1570180479851224,-2,-2,-2,-1,1,6,-2,9
1570180479873085,3,-1,-2,0,3,0,2,1
1570180479873085,-10,-2,-1,0,-2,-3,-3,-16
1570180479874083,1,-2,-2,-1,0,2,0,1
1570180479874083,-1,-1,-1,-1,0,0,2,-5
1570180479896025,1,-1,2,1,-2,-1,2,5
1570180479896025,-4,0,1,0,-1,1,0,-12
1570180479897119,-1,-2,-2,-2,-2,0,5,16
1570180479897119,-1,1,0,-1,-1,-3,0,-5
1570180479909987,-5,-2,0,-1,0,-1,-1,-3
1570180479909987,3,0,-1,-1,-1,-3,0,2
1570180479917968,-4,1,0,0,-1,-1,-5,-9
1570180479917968,-5,-2,-3,-3,-1,-1,11,-19
1570180479932927,-3,-2,0,-1,-1,-5,-8,-3
1570180479932927,0,0,-1,-1,0,1,2,-10
1570180479933969,-1,-1,-1,0,0,1,0,1
1570180479933969,-8,-3,-1,-2,0,-4,-2,-17
1570180479955947,-9,-1,-2,-1,-3,-3,-4,-29
1570180479955947,7,1,0,-1,3,7,0,17
1570180479957017,-2,0,-2,-1,-2,-4,-3,-6
1570180479957017,1,0,-1,-1,2,2,-4,2
1570180479969906,-2,-1,-3,-2,-5,-8,-3,3
1570180479969906,-2,0,0,-1,0,1,-1,1
1570180479977884,-2,-1,-1,1,0,-4,-1,-7
1570180479977884,1,-1,2,-1,-1,0,-2,2
1570180479992844,4,0,-1,-1,1,-1,1,10
1570180479992844,-1,-3,-4,-2,-1,2,3,-5
1570180479993842,3,0,1,0,-1,-1,-4,1
1570180479993842,0,0,1,0,-1,-5,-4,-4
1570180480016068,5,2,-1,0,3,4,-12,12
1570180480016068,5,1,0,0,-3,-3,2,16
1570180480016990,-2,-2,0,0,1,0,-2,-15
1570180480016990,0,1,0,-1,0,-2,-1,6
1570180480029888,1,-1,-1,-2,-1,1,8,6
1570180480029888,-3,0,-1,0,-2,-3,-3,-9
1570180480037901,3,1,2,0,-1,-3,0,5
1570180480037901,0,-2,0,-1,-2,1,2,7
1570180480052981,-3,-2,-2,-1,1,2,6,4
1570180480052981,-4,-3,0,-2,-2,-1,-2,-8
1570180480054062,0,-1,-1,-1,0,2,2,0
1570180480054062,0,-2,0,0,-4,-7,-5,-9
1570180480076448,1,1,0,1,2,6,-1,-3
1570180480076448,-2,-2,-2,1,-1,-2,1,-1
1570180480077322,-2,0,0,-1,-2,1,-2,-2
1570180480077322,-1,-2,-2,1,-1,-1,3,9
1570180480090229,-3,-1,1,-1,-2,-6,-2,-9
1570180480090229,2,1,0,-2,3,5,6,-2
1570180480098351,6,1,0,0,1,11,-13,19
1570180480098351,-1,-1,-3,-1,-2,-7,-2,-1
1570180480112872,0,0,-2,1,0,-1,2,-7
1570180480112872,0,1,0,-1,-1,-4,0,8
1570180480114070,-3,-1,0,-2,1,-2,2,-7
1570180480114070,2,0,-1,-1,0,5,1,4
1570180480136269,-3,0,0,0,1,1,-3,-17
1570180480136269,7,0,-2,-1,-1,-6,-1,8
1570180480137211,-3,-2,-2,-1,-2,-1,4,-3
1570180480137211,-1,1,0,0,0,2,-1,4
1570180480149856,1,0,0,-2,-4,-4,6,4
1570180480149856,-7,-1,-1,-3,1,7,0,-7
1570180480157869,0,-1,-1,-1,0,-5,1,-5
1570180480157869,2,-1,0,-2,1,-1,-2,2
1570180480172872,-3,-2,-1,-2,0,2,0,-3
1570180480172872,3,2,1,3,0,-8,-20,18
1570180480174163,-4,-4,-4,-3,-4,-4,0,-5
1570180480174163,1,1,1,1,-1,2,1,6
1570180480195810,1,0,0,0,-1,6,3,16
1570180480195810,-5,-2,-1,0,-1,-10,1,-8
1570180480196805,1,-1,-1,-2,0,-4,2,1
1570180480196805,-1,-2,1,0,-1,1,-2,0
1570180480209770,-1,-1,-2,0,0,2,2,-3
1570180480209770,0,-2,-1,0,-1,3,4,-5
1570180480217748,-1,0,-1,1,2,0,1,2
1570180480217748,11,0,-1,-1,0,-1,4,18
1570180480232709,-5,0,-1,-3,-1,1,4,-9
1570180480232709,-4,-1,-1,-2,-1,0,0,-10
1570180480233706,-1,1,0,0,-2,-3,-1,-3
1570180480233706,-3,-2,-2,-1,-1,1,-2,-2
1570180480256227,2,-1,-1,-1,0,-4,0,3
1570180480256227,-1,-3,0,-1,1,1,2,3
1570180480257226,-2,-1,0,0,-2,0,2,-4
1570180480257226,3,2,0,1,1,-1,-16,18
1570180480279385,1,-1,0,0,-2,-1,-1,2
1570180480279385,-1,-1,-1,-2,-1,0,1,-9
1570180480279385,1,1,0,1,0,0,-3,5
1570180480279385,-8,-2,-1,0,-2,-1,1,-14
1570180480293163,1,-3,-2,-2,-1,-4,-3,-4
1570180480293163,-3,0,0,0,0,-1,-3,-3
1570180480294149,-1,-1,-1,0,-3,-9,-1,-7
1570180480294149,-1,-1,-2,-1,1,0,1,-3
1570180480316069,-2,-2,1,0,3,15,4,2
1570180480316069,0,-2,1,0,-2,-9,0,-3
1570180480317106,-4,-1,1,-2,0,-1,-2,-9
1570180480317106,0,-1,-1,-1,0,-2,4,3
1570180480339006,2,0,0,2,0,0,-3,8
1570180480339006,2,-1,-2,1,-1,3,2,2
1570180480339577,-3,-1,-2,-2,2,5,14,-16
1570180480339577,-2,-1,0,-1,0,0,1,-8
1570180480352995,2,3,2,1,3,-1,-6,0
1570180480352995,-1,0,-1,-1,-4,0,0,4
1570180480354078,-3,-1,-3,-1,-1,-2,-1,-2
1570180480354078,1,-2,-1,-2,-2,1,4,-6
1570180480375908,0,-1,-3,0,-1,-6,-1,3
1570180480375908,-6,-1,0,0,0,0,1,-10
1570180480377012,5,-1,0,-3,-3,-3,-4,9
1570180480377012,-1,-2,-2,-1,1,10,0,-5
1570180480398964,-3,1,2,0,-4,-7,-6,-6
1570180480398964,4,1,1,0,-1,-1,-4,-1
1570180480399844,-5,-1,-2,0,-3,1,2,-4
1570180480399844,-2,-1,0,1,-4,-4,-6,-10
1570180480412809,-2,-4,-1,-1,-1,-3,1,-2
1570180480412809,3,2,3,0,2,1,-10,23
1570180480413808,-1,-1,-1,-2,1,-1,-2,5
1570180480413808,-2,-1,-1,-1,-1,-1,-1,-8
1570180480435747,0,-1,-1,-1,0,-1,-2,-1
1570180480435747,-2,0,-2,-2,-3,0,4,-11
1570180480436878,4,0,1,1,1,4,1,6
1570180480436878,2,0,0,0,1,-2,-1,7
1570180480458686,-1,1,0,0,0,5,4,4
1570180480458686,-4,-4,-3,-4,-5,-16,-4,-9
1570180480459683,-4,0,0,2,-1,-2,-4,-4
1570180480459683,-2,0,-2,-2,-2,-2,2,-6
1570180480472703,-1,-2,-2,-1,-2,-1,-2,1
1570180480472703,0,-2,0,0,-1,6,2,0
1570180480473918,0,-1,0,-1,-2,0,-5,0
1570180480473918,-1,0,-1,0,0,-3,0,2
1570180480496584,2,-1,-2,0,-1,-2,-1,-2
1570180480496584,0,-1,-3,-2,2,4,2,1
1570180480496584,0,0,0,-1,-1,2,2,0
1570180480496584,-12,-2,0,-1,-1,-2,1,-30
1570180480518528,18,5,2,1,2,-4,-12,34
1570180480518528,1,0,0,0,-1,0,3,-1
1570180480519525,0,0,0,0,0,-1,-4,2
1570180480519525,0,-2,-1,-2,-3,-2,2,-4
1570180480532799,-7,-2,-1,-1,-1,-1,2,-13
1570180480532799,-2,-1,-2,-1,0,-1,0,0
1570180480533488,6,1,-1,0,0,-3,-1,13
1570180480533488,2,-1,0,0,2,3,-2,8
1570180480556459,-2,0,-1,-2,0,0,1,-6
1570180480556459,1,1,0,-2,0,3,-1,3
1570180480557465,-4,-2,-1,-3,0,-2,0,-4
1570180480557465,-2,-1,-1,0,0,-2,-2,-1
1570180480579426,0,-2,-1,-1,-1,-1,2,0
1570180480579426,-4,-1,-1,0,0,1,-2,-8
1570180480579426,-2,-1,0,-1,0,0,-2,-4
1570180480579426,4,0,-1,-2,-1,-4,-2,9
1570180480593361,-5,-2,-2,-1,-1,1,1,-2
1570180480593361,-7,-3,-3,-1,-1,1,11,-19
1570180480593361,-2,-3,-1,-1,0,4,-1,-3
1570180480593361,1,0,-1,-2,-5,-16,-4,6
1570180480616326,-4,-1,-2,-1,-3,-6,2,-2
1570180480616326,-3,-1,-2,-1,0,2,1,-4
1570180480617296,2,-2,-2,0,-1,-1,0,7
1570180480617296,0,-3,-2,-2,-1,4,3,-8
1570180480638240,-2,-1,-1,-4,-1,1,-1,-11
1570180480638240,2,1,1,1,0,-5,-1,3
1570180480639461,3,2,2,-1,0,1,-6,3
1570180480639461,1,0,0,1,0,2,-3,5
1570180480653201,-2,-2,1,1,1,-1,-2,-6
1570180480653201,3,-1,-2,-1,-2,-4,-2,8
1570180480654300,-3,-1,-2,-2,2,9,4,-2
1570180480654300,-1,-1,-1,1,1,3,1,2
1570180480676139,-7,0,0,0,-1,-2,-7,-13
1570180480676139,0,-1,-1,-1,-6,-9,2,-2
1570180480677136,3,3,1,1,-2,-8,-11,4
1570180480677136,-1,0,0,0,-1,2,-1,4
1570180480699076,-3,-3,-1,-1,-2,0,1,-5
1570180480699076,0,-1,1,-3,2,4,-2,1
1570180480700517,-1,-4,-3,-2,-2,-2,5,-3
1570180480700517,-3,0,-1,1,-1,-1,-1,-10
1570180480712270,5,2,0,0,-2,1,-2,6
1570180480712270,-2,-2,-1,0,2,3,-2,1
1570180480721018,-4,0,0,-2,-1,-2,-1,-9
1570180480721018,1,0,0,-1,0,1,-2,9
1570180480735979,-1,0,-3,-1,0,1,8,5
1570180480735979,4,0,1,0,0,0,-3,7
1570180480738048,-1,-1,-1,-1,-1,-1,1,-5
1570180480738048,-4,-1,-1,-1,-1,0,-3,-6
1570180480758916,0,-4,-3,-2,-1,0,-1,1
1570180480758916,0,-1,-1,1,0,1,0,1
1570180480759947,-3,-2,0,-1,-2,-2,-2,0
1570180480759947,1,0,0,0,1,0,-1,3
1570180480772104,-1,-1,0,-1,-1,0,0,0
1570180480772104,-1,2,0,1,0,1,-4,1
1570180480780860,-1,1,-1,0,1,2,6,11
1570180480780860,0,-2,-2,-1,-1,-4,0,-4
1570180480795841,-1,-2,-2,-2,1,2,12,-10
1570180480795841,1,0,1,0,-2,-3,-3,9
1570180480798198,-5,-2,-2,-2,-2,5,5,-23
1570180480798198,0,0,-1,-1,1,-2,0,5
1570180480818757,2,-1,1,0,1,-1,0,5
1570180480818757,-2,-1,-2,-2,0,-1,0,-3
1570180480819784,-2,-2,-4,0,-3,-2,1,0
1570180480819784,0,0,2,-1,-2,1,0,-1
1570180480832719,-2,1,-1,-1,-1,-2,-4,-2
1570180480832719,-1,0,-2,-2,-1,1,0,-2
1570180480841696,0,0,1,1,-1,-2,-4,0
1570180480841696,5,2,1,1,-1,-3,-3,4
1570180480856657,4,2,0,2,0,-3,-4,10
1570180480856657,-2,-2,-1,-1,-1,-1,0,-6
1570180480857654,-1,0,-1,-1,1,-2,0,-2
1570180480857654,-2,-2,-1,-2,-2,-1,-3,-5
1570180480878964,0,-1,-1,-1,-1,-2,-1,2
1570180480878964,-1,-1,0,0,1,0,-1,-2
1570180480880595,0,-2,0,-1,1,-1,1,-3
1570180480880595,-3,0,-1,0,0,1,2,-1
1570180480892560,-6,-2,-1,-1,-3,1,9,-16
1570180480892560,0,-1,-1,0,1,1,-1,3
1570180480901536,3,-1,0,0,-1,-4,0,6
1570180480901536,-4,-2,0,-1,3,5,-2,-2
1570180480915614,1,1,0,0,0,-3,-4,-1
1570180480915614,-2,-1,-2,1,0,2,2,2
1570180480917493,1,-2,0,-2,-3,-3,-2,3
1570180480917493,-1,-2,-3,-1,-2,0,2,2
1570180480946488,0,0,-1,-1,1,-1,-3,1
1570180480946488,-2,0,-1,-1,0,0,-2,-4
1570180480947413,-1,-2,0,0,-1,-2,-4,-2
1570180480947413,0,-1,0,1,-2,-2,-1,1
1570180480952401,2,-1,-2,-3,-1,1,-2,11
1570180480952401,0,-1,0,-1,-1,-3,-1,1
1570180480968991,-2,-2,-1,-2,-1,1,0,2
1570180480968991,2,1,-2,-1,0,9,3,1
1570180480976373,-5,-1,-1,0,-4,-16,-8,-4
1570180480976373,0,-1,0,1,-1,-1,-2,-7
1570180480977655,5,0,-3,0,-2,0,-1,10
1570180480977655,-1,-1,0,-1,0,-2,-1,-2
1570180480998279,0,-1,0,-1,0,5,-3,1
1570180480998279,0,-1,0,-1,-2,-1,1,2
1570180481000272,-7,-1,-1,0,0,-2,-5,-18
1570180481000272,5,1,-1,0,-1,-3,1,3
1570180481012300,1,-1,0,1,1,2,1,3
1570180481012300,-1,-1,-1,-2,0,-1,-1,2
1570180481021216,-2,-1,0,0,1,4,10,-9
1570180481021216,-1,1,1,0,-1,-4,0,4
1570180481036272,7,5,1,1,-3,-5,0,-1
1570180481036272,6,-3,-2,0,1,4,1,3
1570180481038170,-5,-1,-1,-1,-1,-2,-1,-3
1570180481038170,-2,0,-2,-1,-1,-2,1,-4
1570180481059115,-1,-1,1,0,-2,-4,1,7
1570180481059115,4,3,0,0,-1,-2,3,-1
1570180481061109,4,2,0,-1,-1,1,-4,4
1570180481061109,1,-1,1,0,0,-5,-2,5
1570180481072080,2,0,0,-2,0,4,-2,-3
1570180481072080,-4,-2,-2,-1,-1,1,-1,-4
1570180481081060,0,0,0,-1,0,0,0,4
1570180481081060,-3,-2,-3,0,-2,0,-5,-12
1570180481096015,-6,-2,-1,-2,0,3,-1,-10
1570180481096015,-1,0,0,0,1,-1,-1,6
1570180481098251,-2,-2,-3,0,0,-2,-1,2
1570180481098251,1,-1,-2,0,0,0,0,-2
1570180481119020,-4,-2,-2,0,-1,3,6,-2
1570180481119020,-1,-2,-2,-2,-3,-4,-2,-10
1570180481120846,2,1,1,2,-2,-1,-3,0
1570180481120846,0,-2,-1,-1,2,3,-1,6
1570180481131998,-2,-3,-2,-2,-3,-2,-3,-2
1570180481131998,2,0,0,0,1,5,2,7
1570180481140963,-1,-1,0,-1,2,16,2,3
1570180481140963,-4,-1,1,-2,-3,-13,-2,-10
1570180481155863,4,0,1,-1,-1,-2,-1,10
1570180481155863,-4,-2,-4,-1,-3,-2,-4,-13
1570180481157851,2,1,-1,-1,0,-1,-1,-1
1570180481157851,-5,0,0,-1,1,4,-1,-1
1570180481177968,1,1,-1,0,0,2,-2,1
1570180481177968,0,1,1,0,-1,-3,-3,0
1570180481180796,-1,-1,-1,0,-1,-2,0,9
1570180481180796,0,-1,-2,-1,-1,0,-1,0
1570180481192785,-5,0,-1,-1,0,0,-4,-9
1570180481192785,4,-1,-1,-3,0,2,3,8
1570180481201734,-1,1,0,-1,-1,-3,1,7
1570180481201734,3,-1,-1,-1,-1,1,0,6
1570180481223677,-3,-2,-1,-2,0,1,0,-1
1570180481223677,-9,-2,0,1,-3,-1,10,-23
1570180481225669,2,2,0,1,-1,-4,-7,-2
1570180481225669,-2,-2,-2,-2,0,-1,3,3
1570180481237638,-2,0,-2,0,0,1,0,1
1570180481237638,-1,0,-1,-2,0,-1,1,3
1570180481246617,0,-1,0,-3,-3,-7,-1,-5
1570180481246617,0,-1,0,0,1,3,2,2
1570180481261573,0,-3,-2,-1,1,3,-3,-12
1570180481261573,-1,-1,-1,1,0,0,-1,4
1570180481262571,0,0,0,1,0,-3,-1,-3
1570180481262571,-1,1,2,1,-1,-3,-4,-1
1570180481276533,-2,0,-1,-1,0,-1,-1,-6
1570180481276533,2,0,-1,-1,-2,-2,-2,9
1570180481277532,2,-1,-1,-2,1,0,2,0
1570180481277532,-2,0,2,0,-1,1,4,12
1570180481298615,0,0,0,1,0,0,0,2
1570180481298615,-2,-1,-1,-1,-2,0,-3,-1
1570180481300469,-3,-1,1,0,0,-1,-2,6
1570180481300469,3,-1,-4,-1,-1,0,-2,-3
1570180481321684,0,-1,0,0,-1,-3,3,2
1570180481321684,5,1,3,2,1,-2,-18,16
1570180481322948,0,-1,0,0,-1,0,0,1
1570180481322948,-4,-1,0,-1,-1,0,-4,-4
1570180481336373,-1,-2,0,-1,0,-3,-1,2
1570180481336373,-1,0,-1,-1,-1,1,5,-3
1570180481338103,-2,-1,-1,0,0,-3,-2,-8
1570180481338103,1,0,0,-1,-1,-1,-2,-4
1570180481358315,1,-2,-2,-1,-2,-3,0,10
1570180481358315,-5,-1,-2,2,2,16,0,-13
1570180481360308,1,0,-1,0,-1,-5,3,8
1570180481360308,-2,-2,0,0,0,-2,-1,-13
1570180481381254,2,1,0,-1,0,-3,0,8
1570180481381254,1,-1,0,-2,0,-1,0,-3
1570180481383247,-3,-2,-3,0,1,3,0,-3
1570180481383247,-3,0,-1,-2,-1,0,-1,-3
1570180481395215,-1,0,-1,1,1,1,-1,-5
1570180481395215,3,-2,-1,-1,-2,-5,-2,7
1570180481402230,0,-1,0,0,-2,1,4,-9
1570180481402230,5,2,-1,-1,0,-4,-12,15
1570180481419151,0,-2,1,-1,0,1,-3,-4
1570180481419151,-4,-2,-1,-3,0,-4,1,-1
1570180481420149,-1,-1,0,-2,-1,-2,0,0
1570180481420149,-1,-1,-1,-1,0,0,4,-5
1570180481441093,-4,-1,0,1,-2,2,0,-1
1570180481441093,-2,0,0,0,-4,-8,-3,-6
1570180481443091,2,0,-2,-1,1,5,0,1
1570180481443091,-6,0,-2,1,0,1,1,-10
1570180481456076,5,0,-1,1,0,0,-1,9
1570180481456076,0,0,-1,-1,-2,-2,5,12
1570180481462076,-1,-2,-3,-2,-1,-2,-2,-1
1570180481462076,-1,-2,-2,0,-1,2,3,-2
1570180481479046,-3,-1,-1,0,0,-2,4,-5
1570180481479046,-3,-1,0,1,0,-1,-2,-7
1570180481480118,0,0,-1,-1,0,-1,-4,0
1570180481480118,1,-1,0,0,-1,1,-1,1
1570180481500932,-1,-2,0,-2,-3,0,-2,-3
1570180481500932,0,1,1,1,0,1,-1,-1
1570180481502928,-5,0,0,-3,-3,0,7,-17
1570180481502928,-1,-1,-1,-2,0,-3,-2,1
1570180481515894,0,-1,-2,0,0,-1,0,2
1570180481515894,0,0,-2,-1,-1,0,1,4
1570180481521877,0,-2,0,0,1,-1,1,-6
1570180481521877,0,-1,0,0,1,14,3,-1
1570180481538832,1,2,-1,-1,-3,-12,-3,4
1570180481538832,0,-2,1,0,2,3,-1,0
1570180481539831,1,-1,-1,-1,1,1,-4,5
1570180481539831,-2,-1,-1,-1,0,0,1,-3
1570180481561446,3,2,0,0,0,4,-1,3
1570180481561446,-2,-2,-2,-1,-1,-5,0,-4
1570180481562768,2,0,-1,1,-2,-1,-2,14
1570180481562768,-3,-2,-1,1,-3,-4,-2,-3
1570180481574737,-4,0,-1,-1,-1,0,0,-4
1570180481574737,1,1,-1,-1,-1,-4,-1,0
1570180481583712,-2,-2,0,-1,-1,2,-2,-3
1570180481583712,2,-1,-1,-2,-3,-6,1,4
1570180481598671,0,-1,-1,-1,1,-1,-2,-2
1570180481598671,1,-1,-1,-1,-1,0,0,-4
1570180481600668,-1,-1,-1,-1,-1,0,-1,3
1570180481600668,0,1,-2,-1,-3,-2,1,0
1570180481621610,-2,-1,-2,0,0,-1,-3,-7
1570180481621610,-1,-2,-2,-2,-1,3,0,7
1570180481622609,-1,-1,1,-2,0,-3,-2,-5
1570180481622609,4,0,0,-2,-2,-2,0,6
1570180481635572,0,-1,1,-3,0,0,-3,1
1570180481635572,-2,1,0,0,-1,-1,-1,-2
1570180481642553,-2,-1,-1,0,-2,-2,-1,-1
1570180481642553,-1,0,0,0,1,-1,0,-3
1570180481658511,-1,-1,0,-1,-2,1,0,-9
1570180481658511,-2,0,1,0,-1,-1,0,-4
1570180481660506,1,0,1,0,0,-2,0,-3
1570180481660506,3,3,0,0,1,-3,-15,10
1570180481681451,1,-1,-1,-1,-1,-1,0,1
1570180481681451,-2,0,1,0,-2,0,2,-3
1570180481682448,-2,-2,-3,0,0,-1,-1,-3
1570180481682448,-2,-2,-1,-2,-1,-2,2,-1
1570180481695413,-3,-2,0,0,-1,1,1,-4
1570180481695413,7,1,-2,0,0,-1,-6,9
1570180481702393,0,-2,-1,-2,-1,0,-1,3
1570180481702393,-4,-1,1,0,-1,0,1,-7
1570180481718352,1,-1,-1,-2,0,1,2,12
1570180481718352,2,-1,-2,-1,-1,-1,7,5
1570180481720347,1,-1,-3,0,-2,0,-1,3
1570180481720347,0,-1,-2,-3,-2,-2,1,-1
1570180481741338,0,2,0,1,1,-2,-1,-1
1570180481741338,-3,-1,-1,-1,-1,-1,-3,-6
1570180481742287,0,0,0,1,0,0,-1,1
1570180481742287,-1,-2,0,-2,-1,-1,1,2
1570180481755254,0,1,-1,0,-1,0,-2,-4
1570180481755254,-2,-2,-2,0,-2,-1,1,-3
1570180481764228,-1,0,0,0,-2,-1,-3,-5
1570180481764228,0,-1,-1,0,0,0,0,-5
1570180481778192,-2,-2,-1,-1,1,-2,-2,-2
1570180481778192,-5,-4,-2,-2,0,1,10,-15
1570180481780186,1,-1,-1,0,-1,0,-1,0
1570180481780186,-3,-1,-1,-1,-1,0,3,0
1570180481802127,-1,0,-2,-1,0,-2,-4,-7
1570180481802127,2,1,1,0,1,3,0,12
1570180481803126,1,0,1,-1,0,-1,0,3
1570180481803126,-1,-2,-1,-1,1,-1,-1,-1
1570180481815093,-4,-2,1,0,-1,0,1,-10
1570180481815093,-1,-3,0,-1,-1,-7,-7,-3
1570180481824070,3,2,-2,0,1,5,3,8
1570180481824070,1,1,-1,1,0,1,-2,0
1570180481839029,-1,1,-1,0,-2,0,0,0
1570180481839029,0,0,-2,-1,-1,-1,-2,-2
1570180481840026,-1,-1,0,-1,-1,-2,-5,6
1570180481840026,-3,0,-2,-2,-2,1,1,-4
1570180481861354,2,-2,-3,-1,-1,0,-1,4
1570180481861354,-1,-1,-1,0,0,1,-5,4
1570180481862966,-2,-1,-1,-3,-2,1,0,-15
1570180481862966,1,0,-1,-1,-1,-2,-2,-2
1570180481874932,0,-1,-2,0,0,0,1,16
1570180481874932,-4,0,-1,-1,1,0,-1,-6
1570180481883908,0,0,-1,-1,-2,-1,-1,0
1570180481883908,1,-1,0,-1,0,0,-1,2
1570180481898871,0,0,-1,-3,-1,1,-1,-6
1570180481898871,0,-1,-1,-1,-1,0,-2,-1
1570180481899945,-3,-1,-2,-1,-1,-3,-2,0
1570180481899945,-1,-2,-1,1,-1,-3,-4,-4
1570180481920865,1,-1,-1,-2,-2,-3,-2,-1
1570180481920865,-1,-2,1,1,2,6,1,0
1570180481922805,0,0,-1,-1,-1,-3,-1,2
1570180481922805,-1,-1,0,-1,-3,-1,2,-2
1570180481934772,-2,0,1,1,-1,2,-2,-2
1570180481934772,-1,1,0,-2,0,-5,0,3
1570180481944062,-1,-1,2,-1,0,-1,-1,-8
1570180481944062,-3,-3,-1,-2,-1,1,11,-12
1570180481965765,-2,0,-1,0,-1,-1,-2,0
1570180481965765,4,-1,-1,1,-2,-1,0,4
1570180481967685,-2,-2,-2,0,0,0,-2,1
1570180481967685,-1,-1,0,1,-1,-2,-2,-3
1570180481980650,-1,-1,0,-1,1,-1,0,0
1570180481980650,-1,0,-1,-1,0,0,-2,-11
1570180481982645,-2,-1,-1,-2,-1,0,4,7
1570180481982645,1,1,-2,-1,0,1,0,5
1570180481994613,-2,-1,0,0,-2,1,1,-3
1570180481994613,0,0,-2,-2,-2,-2,-4,3
1570180482003588,0,0,-1,-1,0,1,-1,-5
1570180482003588,-2,-2,-1,-1,1,1,-4,1
