timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179649836406,-6,-1,0,1,-1,-1,-3,-11
1570179649836406,7,-1,-2,0,-2,0,4,17
1570179649858118,-3,-2,1,0,0,-1,-2,0
1570179649858118,-2,-1,-1,0,-2,-2,2,-1
1570179649859506,0,-1,-2,-1,0,-3,-3,-2
1570179649859506,-3,0,-1,-1,-1,0,2,-5
1570179649873077,1,-2,-2,-2,3,0,-1,1
1570179649873077,0,-1,-2,-1,0,0,0,0
1570179649874079,-1,-1,-2,0,-1,-1,0,1
1570179649874079,-7,-2,1,1,0,-2,-2,-8
1570179649895007,3,-1,-1,0,-2,1,1,-6
1570179649895007,-2,-1,-2,-1,-2,-1,-1,0
1570179649896627,1,1,-2,0,-2,1,2,6
1570179649896627,0,-1,-3,-2,0,0,0,1
1570179649917731,-4,-2,2,0,0,0,1,-4
1570179649917731,0,-1,0,-1,-1,-2,-2,0
1570179649919563,2,-1,-1,0,-1,1,1,0
1570179649919563,-2,-1,-1,0,-1,0,0,-4
1570179649931545,-1,-1,-2,-1,-1,-2,1,-12
1570179649931545,3,0,-1,0,-1,1,0,5
1570179649938766,-3,-1,-3,-2,-1,2,-1,-4
1570179649938766,-2,-1,0,0,-3,-1,0,-1
1570179649955466,0,0,0,-1,1,0,-1,5
1570179649955466,0,0,1,0,1,-1,-3,3
1570179649956506,-3,-1,0,0,0,-1,-2,-5
1570179649956506,-4,-1,0,0,0,0,-1,-3
1570179649977407,7,0,-2,1,-1,0,-1,10
1570179649977407,-3,-2,-2,-1,-2,-1,0,-2
1570179649979402,0,-1,1,0,-1,2,-1,0
1570179649979402,2,1,-3,0,-1,0,1,4
1570179649991784,1,0,-1,-1,-1,-1,-6,14
1570179649991784,-1,-1,-1,-1,0,-1,2,2
1570179649998350,2,1,-2,0,-1,1,2,9
1570179649998350,0,1,-1,-1,-1,-2,-5,-4
1570179650015306,-2,0,0,0,0,1,4,-4
1570179650015306,1,0,-1,0,-1,-2,1,-3
1570179650022377,-1,-2,1,0,0,0,-1,-2
1570179650022377,1,0,0,-1,1,0,7,10
1570179650037250,-1,-1,0,-2,-1,0,0,-1
1570179650037250,1,0,-1,-3,0,-1,0,1
1570179650039241,0,1,0,-1,-1,-1,0,-1
1570179650039241,2,-1,-1,-1,1,-1,-3,-7
1570179650052332,-9,-2,0,0,-1,-3,-3,-10
1570179650052332,0,0,0,0,0,-1,-2,7
1570179650059440,-1,-1,0,-3,-2,-2,-8,-7
1570179650059440,2,-2,-1,-2,-1,1,-2,-5
1570179650075144,2,1,1,0,0,1,0,1
1570179650075144,-4,0,1,-2,-2,0,-1,-7
1570179650081129,0,2,-1,0,-1,0,3,3
1570179650081129,-2,-1,0,0,-1,-1,-1,-4
1570179650098136,0,-2,-1,-1,-2,-2,1,-2
1570179650098136,0,-1,-3,-2,-1,1,1,4
1570179650099089,-1,-2,-1,0,0,-2,1,-3
1570179650099089,1,-1,-2,-1,0,-1,0,1
1570179650112051,-1,-1,-1,-2,-2,1,6,7
1570179650112051,-2,0,-1,1,0,-2,0,-4
1570179650119027,-5,-4,-2,-1,0,-2,-4,-13
1570179650119027,0,-2,1,0,0,-1,-1,1
1570179650135982,-3,-1,-1,-2,-1,0,-1,-1
1570179650135982,-2,1,1,1,-3,-1,-2,1
1570179650136981,-1,0,-2,0,-2,0,1,2
1570179650136981,-1,1,-2,0,-1,-1,2,-5
1570179650157925,-1,1,-1,-1,0,-1,-1,-1
1570179650157925,1,0,-1,-1,1,-1,-3,-10
1570179650159919,2,0,0,-1,1,-1,0,6
1570179650159919,-1,-1,-1,-1,0,-2,-3,0
1570179650171806,-1,2,1,2,0,-2,-3,-1
1570179650171806,-2,-1,-1,-1,0,1,-2,-4
1570179650178807,1,-1,0,0,0,0,2,4
1570179650178807,0,0,-1,-1,-1,-2,-1,1
1570179650194815,1,-1,-1,0,-2,-1,-1,0
1570179650194815,0,-2,-1,0,0,0,2,-2
1570179650196489,2,1,0,1,2,-1,-2,8
1570179650196489,-2,-1,0,-3,-2,1,0,-4
1570179650217604,-1,-1,-2,-1,-2,-1,1,-5
1570179650217604,2,1,-1,0,-1,-1,-4,3
1570179650219428,0,0,-1,-1,-1,-1,2,1
1570179650219428,1,0,0,0,1,-2,-1,-1
1570179650231395,-2,-1,-1,-1,1,-2,-3,-15
1570179650231395,-2,1,1,-1,-2,-1,0,0
1570179650238376,3,0,-1,-3,-2,-1,0,-5
1570179650238376,1,2,-1,0,-1,1,0,2
1570179650255538,-1,0,-1,1,0,0,-3,-1
1570179650255538,-1,0,-1,-1,0,-2,1,-2
1570179650256393,1,-2,-2,0,0,-2,-1,2
1570179650256393,-5,-1,0,0,-2,-2,-3,-1
1570179650277804,1,0,0,-1,0,0,-3,3
1570179650277804,-1,-1,-1,-1,-1,-1,-1,-4
1570179650278765,-1,-1,-1,-1,-2,-2,2,6
1570179650278765,-2,-1,1,-1,0,0,0,-4
1570179650290865,-2,-1,0,-1,0,0,0,1
1570179650290865,-1,-1,1,0,-2,-2,2,0
1570179650299711,-2,-1,0,-1,-1,-1,0,-5
1570179650299711,-1,1,0,-2,0,-1,-2,-2
1570179650314670,0,-1,-1,0,0,-1,-3,5
1570179650314670,1,-1,-1,1,0,0,1,2
1570179650316669,-1,0,0,0,0,1,1,0
1570179650316669,1,0,-1,-1,0,0,-2,1
1570179650337695,4,0,-2,0,0,0,3,9
1570179650337695,-1,-1,0,-1,1,0,-2,-12
1570179650339603,1,1,-1,-1,-2,-2,1,5
1570179650339603,-5,-1,-1,0,0,0,1,-4
1570179650351573,5,-1,1,0,-2,1,0,3
1570179650351573,-3,-2,-1,0,-2,-1,1,-4
1570179650360547,-1,-2,0,-1,0,1,0,-2
1570179650360547,-1,-1,0,1,0,-2,-2,0
1570179650374514,-2,-1,-1,0,-1,-3,0,-1
1570179650374514,2,-2,-2,-2,1,-1,-3,4
1570179650376505,0,1,-1,1,0,0,-2,0
1570179650376505,-4,-1,0,1,-2,-1,-1,-8
1570179650397602,2,-1,-1,1,0,-1,1,3
1570179650397602,-4,-2,-1,0,-1,0,1,0
1570179650399445,-3,0,0,0,-1,0,-3,-13
1570179650399445,0,-2,0,0,0,-1,-1,-2
1570179650411612,0,2,0,-2,0,-1,-1,2
1570179650411612,1,0,-1,-2,-1,0,1,2
1570179650420389,-1,-1,0,-1,0,2,1,0
1570179650420389,-2,-1,-3,-2,-1,-3,0,2
1570179650435347,-6,-4,-2,-2,-1,2,4,-20
1570179650435347,3,1,0,1,0,-2,-3,23
1570179650436344,1,-1,-1,0,-2,-2,-2,1
1570179650436344,-1,-1,-1,-1,-1,1,2,0
1570179650457392,-1,-1,0,-2,-1,-1,0,1
1570179650457392,-4,-4,-1,0,-1,1,1,-8
1570179650459309,2,-2,2,-1,1,0,1,2
1570179650459309,1,-1,-1,0,0,-1,-2,2
1570179650471254,0,1,-1,0,-1,-1,-3,-1
1570179650471254,0,0,-1,-2,-1,0,1,3
1570179650480233,-2,1,-1,-2,-2,-3,-2,-3
1570179650480233,0,-2,-1,-1,0,0,0,2
1570179650494236,-4,1,1,-1,0,-2,-4,-2
1570179650494236,5,0,-3,0,0,1,2,6
1570179650502402,-2,-1,0,0,0,-1,-2,-5
1570179650502402,-1,-5,-2,-1,-2,-1,-4,-13
1570179650517942,-2,0,0,1,1,-1,3,-1
1570179650517942,7,2,1,0,-1,-1,-12,9
1570179650519123,-2,0,-1,-1,0,-1,0,-3
1570179650519123,2,1,1,-1,-1,-1,2,11
1570179650531096,-2,-1,2,-1,-1,-2,-2,-6
1570179650531096,-6,0,-1,0,-1,-1,3,-10
1570179650540068,2,-1,-1,1,-2,-1,-1,5
1570179650540068,2,0,-1,1,0,-1,-4,6
1570179650555121,1,-1,-4,0,-1,0,-2,4
1570179650555121,-3,-2,1,-1,0,0,2,-5
1570179650557023,-1,0,0,0,0,1,-1,5
1570179650557023,-2,-1,0,-1,1,1,0,3
1570179650577966,4,0,1,-1,2,-2,-7,-6
1570179650577966,-3,0,-1,-1,0,1,1,-8
1570179650578964,-2,-2,-1,-1,-2,0,-2,2
1570179650578964,-2,0,-2,-1,2,-1,-3,-4
1570179650591489,3,-1,-2,1,-2,-1,2,9
1570179650591489,0,0,0,-1,0,-2,-1,1
1570179650599968,-5,0,-2,-1,-1,-2,2,-23
1570179650599968,5,1,-1,1,0,1,-7,15
1570179650615210,-2,-2,0,0,1,1,-1,16
1570179650615210,-3,-2,-1,0,0,-1,1,7
1570179650616864,-3,-1,-1,1,-1,-2,1,3
1570179650616864,-2,-1,-2,-1,-2,0,3,-10
1570179650637810,0,-2,-1,-1,-1,-1,1,-7
1570179650637810,1,0,1,0,-1,-1,0,-4
1570179650638804,2,0,1,-1,0,-1,-3,-5
1570179650638804,-1,-1,-1,-2,-1,0,2,-7
1570179650650776,0,-2,-2,-2,-2,0,-1,-4
1570179650650776,-6,0,-3,-1,0,0,0,-12
1570179650659751,7,0,0,-1,-2,0,1,16
1570179650659751,1,-1,0,1,-1,-2,0,-10
1570179650674852,-3,-1,-1,0,1,-1,0,-4
1570179650674852,3,-1,-1,-2,0,-1,-1,-3
1570179650676704,-2,0,0,-1,0,2,0,0
1570179650676704,-2,-1,0,-1,-1,0,0,1
1570179650697689,0,-2,-2,-1,-1,-1,0,3
1570179650697689,0,-1,-1,1,-2,0,-1,-2
1570179650699641,2,0,0,1,0,0,0,2
1570179650699641,-1,-1,1,-1,0,-1,0,0
1570179650720950,-4,1,0,-1,-1,-2,2,-2
1570179650720950,-3,-2,-1,0,1,-2,1,2
1570179650721604,-3,-2,0,-1,-1,-1,-1,-4
1570179650721604,1,-1,-1,0,-2,0,0,4
1570179650734552,0,0,0,0,0,-2,-1,1
1570179650734552,0,2,-1,-1,-1,1,-1,-3
1570179650736542,-1,-2,-3,-2,1,-4,-1,6
1570179650736542,-3,-1,-2,-1,1,1,0,-7
1570179650757486,2,1,3,1,-2,3,15,5
1570179650757486,7,0,-1,-1,-1,0,-4,4
1570179650759480,-6,-1,-1,-1,1,-1,1,-10
1570179650759480,0,-1,-2,0,-1,0,0,0
1570179650780425,-1,-1,-2,1,-2,0,-2,-2
1570179650780425,-3,-1,1,0,0,1,2,-2
1570179650781428,0,0,1,0,-2,2,2,4
1570179650781428,-1,0,-2,-2,-1,-3,-1,-1
1570179650795410,-2,-1,-1,-1,0,-2,-6,-5
1570179650795410,-2,-2,0,1,-3,-2,-1,0
1570179650796383,0,-1,-2,-1,1,-1,-3,-2
1570179650796383,0,1,1,-1,0,-1,2,3
1570179650817325,-3,-1,-1,-2,0,-1,-3,-3
1570179650817325,-3,-1,-1,-2,-1,-1,0,-1
1570179650819322,1,-2,0,-1,-1,-1,1,3
1570179650819322,1,1,0,0,-2,-1,0,2
1570179650840266,1,-2,-2,-2,0,0,-2,4
1570179650840266,-1,-1,1,0,0,-2,2,0
1570179650841264,-1,-1,-1,0,-2,0,0,-1
1570179650841264,0,-1,0,1,-1,0,-1,-3
1570179650855333,-1,0,-2,-1,-1,1,-4,-3
1570179650855333,-1,0,0,0,0,0,0,7
1570179650856732,-3,-2,-3,-1,-2,-3,6,-14
1570179650856732,1,0,-1,0,0,-1,-6,3
1570179650877208,0,0,0,0,0,-1,1,-1
1570179650877208,0,-1,-2,-3,-2,0,0,-4
1570179650879161,3,0,-1,-2,1,-1,2,5
1570179650879161,-5,-1,0,-1,0,0,-2,-9
1570179650900107,1,0,-1,0,-1,0,-3,2
1570179650900107,0,0,-2,0,0,-1,-4,-3
1570179650901103,-1,0,0,0,0,1,-4,1
1570179650901103,-3,-2,-2,-1,-1,-1,3,0
1570179650914069,2,-1,-2,-1,-2,2,0,-1
1570179650914069,-3,-2,-1,-1,0,0,-2,-2
1570179650923044,2,0,-3,0,-2,-1,-1,5
1570179650923044,-1,0,-1,-1,0,-2,-2,3
1570179650945307,-1,-2,-3,0,-1,-1,-1,-8
1570179650945307,0,-1,-1,0,0,0,0,2
1570179650946980,-1,0,0,-1,0,0,-1,1
1570179650946980,2,-1,1,-2,0,0,-1,0
1570179650959948,-1,0,1,0,-1,-1,-2,-1
1570179650959948,-5,-4,-2,-2,-2,-1,-4,-20
1570179650961941,0,-1,1,-1,-1,1,-2,-4
1570179650961941,0,1,-1,-2,0,2,5,3
1570179650973916,-1,-1,0,0,1,-1,-2,-1
1570179650973916,0,0,-3,0,1,0,2,-2
1570179650980992,-1,1,-2,-1,-1,0,-3,2
1570179650980992,1,-1,0,0,0,-1,1,1
1570179650997847,0,-3,-1,-2,0,-1,1,4
1570179650997847,1,0,2,1,1,-3,-1,1
1570179650998844,-3,-1,0,-1,-1,-2,0,-2
1570179650998844,1,-2,-1,1,-1,-2,0,-1
1570179651020411,-2,1,0,-2,0,0,-1,0
1570179651020411,1,-1,-2,1,-1,0,-2,3
1570179651021841,0,0,0,0,0,-1,-1,4
1570179651021841,-2,-2,-1,-1,-1,-1,-2,0
1570179651034867,2,0,0,-1,-1,-2,-2,1
1570179651034867,2,1,1,-1,-2,0,1,7
1570179651040730,1,0,-1,-1,-1,-2,0,0
1570179651040730,0,0,-2,-1,-1,1,1,1
1570179651057687,-3,-2,-1,0,0,-2,1,-2
1570179651057687,1,-1,-1,-2,-1,0,-2,1
1570179651058757,0,-1,0,0,0,-1,-2,-1
1570179651058757,1,-1,1,-1,0,0,-1,0
1570179651079627,-2,-1,0,-1,-1,-1,-2,-4
1570179651079627,-1,-3,-1,0,-2,0,-2,-5
1570179651081626,-1,-2,-2,-1,0,0,-1,1
1570179651081626,1,-1,-1,-2,-2,-1,-1,-2
1570179651094586,-1,0,-1,-1,-2,0,0,1
1570179651094586,-1,-1,0,-1,0,0,0,0
1570179651101674,-1,-1,0,-1,-2,-1,-1,-3
1570179651101674,-7,-1,0,0,-1,-1,-1,-8
1570179651117751,10,0,-2,1,-1,-1,1,15
1570179651117751,-1,0,-1,-1,-1,0,0,1
1570179651119518,-4,-1,-1,-1,1,1,-3,-15
1570179651119518,0,0,-1,-1,0,-1,0,2
1570179651140463,-7,-1,2,-1,0,0,-1,-4
1570179651140463,1,-1,-2,0,-1,-2,0,-3
1570179651141459,2,0,-2,-1,-1,-1,0,7
1570179651141459,-3,0,-1,-1,-1,0,-1,0
1570179651154757,0,-1,-1,-1,0,0,2,-3
1570179651154757,3,3,1,0,0,-3,-14,9
1570179651161410,-2,-1,-1,0,-1,0,0,1
1570179651161410,2,0,-1,-1,-2,0,0,2
1570179651177472,-4,0,0,2,-2,0,-1,-4
1570179651177472,-1,-1,0,-2,-1,0,1,-4
1570179651179380,0,-2,-1,1,0,-2,0,-2
1570179651179380,0,0,-3,0,0,-1,-3,1
1570179651200304,1,-1,-1,-2,-1,0,-2,0
1570179651200304,-5,-3,0,-1,0,-1,1,-2
1570179651201300,2,1,0,-2,-2,0,0,5
1570179651201300,-2,-1,0,-1,0,-2,0,-3
1570179651222247,-4,-1,-1,0,0,0,1,-4
1570179651222247,-2,-2,0,-1,-1,0,5,9
1570179651224240,3,-1,-1,-1,0,-2,-4,-2
1570179651224240,0,0,0,1,1,-1,0,-2
1570179651236209,-2,-1,0,0,-3,-2,2,1
1570179651236209,4,1,1,1,0,-1,-9,2
1570179651245186,-4,0,-2,2,0,-1,0,-1
1570179651245186,3,0,-2,-1,-2,1,0,4
1570179651260463,-4,0,-2,0,2,-1,-2,-4
1570179651260463,-1,-1,-2,-3,-2,0,4,-6
1570179651261139,1,-1,0,-2,0,-1,0,2
1570179651261139,1,2,0,0,0,1,-2,0
1570179651274108,1,-1,-1,-1,-1,1,0,11
1570179651274108,-2,0,-3,-1,-1,0,4,-1
1570179651283082,-2,0,0,-1,-1,0,-1,1
1570179651283082,-3,-1,-1,1,-1,0,2,-4
1570179651297047,-1,-1,-2,1,0,-1,-2,-2
1570179651297047,-2,-1,1,-1,-1,-1,0,-5
1570179651299038,1,-2,0,-1,-2,-1,0,0
1570179651299038,-5,-3,0,-1,0,-3,-3,-9
1570179651320106,2,0,1,0,-1,0,0,2
1570179651320106,2,1,-1,1,-1,-3,1,1
1570179651321978,5,3,0,0,1,0,-14,8
1570179651321978,1,0,0,1,-2,-1,-4,0
1570179651333965,-2,1,0,0,-1,-3,-5,-3
1570179651333965,-2,-2,0,0,-1,1,2,-3
1570179651342923,0,-1,-1,-2,0,-1,4,0
1570179651342923,-3,0,-1,0,-2,-1,-2,-6
1570179651364869,1,-1,0,0,0,0,-4,0
1570179651364869,-2,0,1,-1,-1,0,1,1
1570179651366856,-3,-2,1,1,-1,0,2,-5
1570179651366856,1,-2,-3,-2,-1,1,2,5
1570179651379822,-1,0,0,-1,1,-1,2,-2
1570179651379822,-4,-3,-1,-1,-1,-1,-1,-7
1570179651381817,-3,1,-1,-1,-1,0,2,-2
1570179651381817,-5,-3,-1,-2,-3,-2,-2,-18
1570179651393833,4,1,-1,1,0,-1,0,11
1570179651393833,0,0,0,1,0,1,1,6
1570179651402760,-1,-1,-1,-1,-2,1,1,-2
1570179651402760,1,-2,0,-1,-1,1,1,4
1570179651417725,-1,-3,0,-2,-2,1,-1,-8
1570179651417725,0,-2,-2,-1,-2,1,0,-2
1570179651418718,-3,0,1,-1,0,-2,1,-2
1570179651418718,0,0,-1,1,1,0,1,4
1570179651439718,-7,-2,-3,-2,0,1,11,-11
1570179651439718,-3,1,-1,1,0,-1,-2,-4
1570179651441656,1,0,-1,1,0,0,2,-1
1570179651441656,2,-1,1,-1,0,-1,0,6
1570179651453629,0,0,1,-1,-2,-2,-1,-3
1570179651453629,-1,1,-1,-2,0,0,-1,-6
1570179651462602,0,-1,-2,0,-2,0,-1,0
1570179651462602,2,-1,-1,-2,-2,-2,3,7
1570179651477565,2,1,0,-1,1,1,-3,-1
1570179651477565,6,-3,-1,-2,-1,1,4,21
1570179651479555,-2,0,0,-2,0,0,-2,5
1570179651479555,-1,-1,0,1,-1,1,0,3
1570179651499506,-5,-2,-1,0,-1,-1,-3,-5
1570179651499506,-1,-1,0,-2,-1,-2,-2,-5
1570179651501497,-1,-1,0,-1,-1,0,-3,-2
1570179651501497,0,0,1,-1,-2,1,0,6
1570179651513468,-4,0,-4,-2,-1,-1,-3,-2
1570179651513468,-8,-2,0,3,0,0,0,-13
1570179651522442,-5,-3,-2,-4,1,0,10,-11
1570179651522442,0,1,1,-1,2,-1,-5,-5
1570179651537405,1,-1,-1,-1,-1,-2,-1,-1
1570179651537405,-1,-2,-3,-1,-1,0,-1,5
1570179651539396,-2,-1,1,1,-2,0,0,-1
1570179651539396,-1,0,1,0,1,-1,-1,-3
1570179651560341,1,-1,0,0,1,-1,3,14
1570179651560341,2,0,-3,-2,-2,-2,-1,-5
1570179651561420,1,-1,-1,0,-2,-2,-4,-2
1570179651561420,0,-1,-2,0,-1,0,1,4
1570179651573565,0,0,1,-2,0,1,-8,2
1570179651573565,-3,0,-1,1,-1,-1,-2,-6
1570179651582432,0,-2,-1,0,-2,0,-2,4
1570179651582432,0,1,-3,-1,-1,0,-1,-1
1570179651597240,-1,-1,0,-1,0,-2,3,-3
1570179651597240,-1,0,1,-2,-1,1,2,3
1570179651599237,-1,0,0,-1,-1,-3,-2,-4
1570179651599237,0,-3,-2,0,-1,0,0,0
1570179651620179,-1,-1,-1,-1,-1,0,12,-8
1570179651620179,1,-1,1,0,-1,-1,-5,3
1570179651621176,2,-2,-1,1,-1,-1,-2,4
1570179651621176,-2,-2,-1,-2,-1,0,-3,-16
1570179651642120,0,-1,-5,-2,0,0,1,4
1570179651642120,-1,0,-1,-1,-1,-1,-1,-2
1570179651644118,-2,-2,0,1,0,0,-1,-6
1570179651644118,0,-1,-1,-1,-1,-2,-1,0
1570179651657081,3,-2,1,-2,-1,-2,-7,-3
1570179651657081,-1,0,1,2,0,0,0,-2
1570179651659075,0,1,1,-1,-1,-1,-2,3
1570179651659075,0,-1,-2,1,0,0,0,0
1570179651680023,-1,-1,0,-1,-1,-1,-3,1
1570179651680023,-2,-1,0,1,0,-1,-1,-1
1570179651682023,-3,-2,-2,0,0,0,1,-2
1570179651682023,-2,1,-2,-1,0,-1,-1,2
1570179651702961,0,-1,1,2,0,0,-1,-3
1570179651702961,-6,-4,-3,-2,-1,2,13,-16
1570179651704163,0,0,0,0,0,-1,-3,0
1570179651704163,0,-2,-1,0,-2,0,1,1
1570179651716923,2,-1,-1,0,0,-2,-5,3
1570179651716923,-1,-1,-1,-1,-2,-1,-2,-9
1570179651723902,1,0,0,1,0,0,0,3
1570179651723902,0,-2,-2,-1,-2,0,1,4
1570179651740035,-1,-1,1,0,-1,1,2,-3
1570179651740035,1,-1,0,1,-1,-1,-3,2
1570179651741855,2,0,-3,-2,-1,0,0,5
1570179651741855,0,0,1,1,-1,-1,-3,1
1570179651762798,0,-1,-2,0,0,0,-1,7
1570179651762798,2,1,0,-2,-1,-1,0,6
1570179651763797,-1,-2,0,1,0,-1,0,1
1570179651763797,-2,0,0,-1,0,0,1,0
1570179651777937,1,1,0,-1,-1,-1,0,0
1570179651777937,4,0,0,-2,0,0,-2,13
1570179651778758,0,-1,-2,-3,-1,0,0,-5
1570179651778758,0,-1,0,-1,-1,0,1,-1
1570179651799706,-4,-1,0,-2,-1,-2,-3,-6
1570179651799706,3,-1,0,1,1,-2,-2,1
1570179651801693,-1,0,0,-1,1,-2,0,-5
1570179651801693,4,0,0,-1,2,0,1,9
1570179651822637,-7,-2,-2,-1,-1,-1,6,-25
1570179651822637,2,1,0,-1,0,1,-4,9
1570179651824360,2,-1,2,0,-1,0,-2,4
1570179651824360,0,-1,0,1,-1,0,0,-4
1570179651836600,1,0,0,-1,0,0,1,1
1570179651836600,-1,0,-3,1,-1,-1,1,8
1570179651843581,0,-3,-3,-2,-2,0,-1,-1
1570179651843581,-2,0,-1,0,0,-2,-1,-1
1570179651867621,3,2,0,1,0,-1,-6,5
1570179651867621,-2,0,0,-1,-1,-1,-1,-1
1570179651869512,2,1,0,-1,0,0,-2,4
1570179651869512,-4,0,0,0,0,-1,-1,-4
1570179651882525,-1,-1,-1,1,-1,0,-3,1
1570179651882525,0,0,-1,-1,0,-1,-2,-4
1570179651884472,-2,-1,-1,-1,0,0,2,-8
1570179651884472,0,0,0,-1,-1,0,-1,0
1570179651896903,-2,-3,-2,-1,-3,0,7,-10
1570179651896903,2,1,0,0,-1,-1,-7,-1
1570179651903427,-1,0,-1,0,1,-1,1,-1
1570179651903427,-2,-1,-1,-2,-1,-1,-1,2
1570179651919410,-1,-2,0,-1,-1,-1,-3,1
1570179651919410,-4,-1,-1,-1,1,-1,2,-4
1570179651926360,-3,0,-1,-1,-1,-1,-1,-2
1570179651926360,-7,-2,-1,1,-3,-1,-4,-22
1570179651942513,1,0,0,1,0,-2,-1,10
1570179651942513,3,-2,-1,-2,-1,0,1,-5
1570179651944313,0,-1,-2,-1,0,0,-2,2
1570179651944313,-1,1,0,-1,-1,0,-2,-2
1570179651957281,4,1,-1,-2,1,-1,1,14
1570179651957281,-3,1,1,2,-1,0,-1,-1
1570179651963639,-1,-2,-1,0,0,1,1,-6
1570179651963639,6,0,-1,-1,0,0,3,10
1570179651980364,-4,0,1,0,-1,-2,-6,-7
1570179651980364,-4,-2,-2,-2,0,-3,2,0
1570179651982216,-1,-2,0,-1,-1,-1,4,-2
1570179651982216,4,1,0,0,0,-4,-16,4
1570179652002161,-1,0,-1,0,0,1,-1,3
1570179652002161,-4,-2,-1,-1,0,0,-1,-4
1570179652004153,-2,-1,1,-1,-2,0,0,-3
1570179652004153,-4,-1,-1,-1,-1,-1,4,-8
1570179652017162,1,-1,-1,-1,0,0,0,-5
1570179652017162,5,1,0,1,-1,2,2,12
1570179652024101,-1,-1,-1,1,0,1,-1,0
1570179652024101,-3,-1,0,-1,0,0,2,2
1570179652040056,-1,0,-1,-2,0,-1,-2,-3
1570179652040056,-1,0,-1,-1,-1,1,2,-3
1570179652042051,0,0,-1,-1,-1,-1,-2,1
1570179652042051,-1,-1,-2,-1,-1,-1,1,5
1570179652062272,3,0,1,0,-3,-1,-1,6
1570179652062272,0,-2,-2,-1,-1,-1,1,-1
1570179652063994,-4,-2,-1,-1,-1,-1,-1,-1
1570179652063994,-2,-1,-1,-1,-1,1,-2,-5
1570179652077292,8,2,0,0,-2,-2,-13,21
1570179652077292,-2,-1,-1,0,1,-1,-1,-9
1570179652083943,1,1,0,1,-2,-2,0,0
1570179652083943,1,0,0,-3,-1,0,3,1
1570179652099896,-12,-4,-4,-3,-2,-2,0,-23
1570179652099896,-1,0,0,-1,-1,-1,1,-1
1570179652101895,0,0,1,0,2,-1,-4,0
1570179652101895,1,0,-2,0,1,0,3,2
1570179652122836,-3,0,-2,0,-1,1,3,-6
1570179652122836,0,-2,0,0,-2,-2,-3,1
1570179652123832,-2,-1,-1,0,-3,0,2,-4
1570179652123832,-1,-2,-1,0,0,0,0,1
1570179652136800,-1,-1,1,0,0,0,1,-10
1570179652136800,-1,-1,-2,0,-1,0,-1,-1
1570179652145774,6,-1,-1,-1,0,0,0,13
1570179652145774,1,1,1,2,1,1,-2,0
1570179652159884,-1,-1,-1,1,-1,-2,-1,3
1570179652159884,2,0,-1,-1,-1,0,-2,1
1570179652161770,-3,-1,0,-1,-2,0,-2,-8
1570179652161770,-2,0,0,1,-1,-2,0,1
1570179652182679,-2,-2,-3,-4,-1,0,8,2
1570179652182679,-3,-3,2,0,-1,-3,-3,-9
1570179652184529,-1,-2,-1,-1,-1,-2,0,-9
1570179652184529,3,0,0,0,-1,-2,-1,6
1570179652195641,2,1,-2,0,1,0,0,6
1570179652195641,2,1,0,-2,0,0,-3,5
1570179652205048,-1,-1,-1,-1,-1,1,-2,-5
1570179652205048,-2,-1,0,-2,-1,-2,-1,-1
1570179652219618,2,0,0,-2,-2,-2,-2,-4
1570179652219618,-2,1,0,-2,-3,1,2,0
1570179652221572,-4,-3,-1,-2,-1,2,7,-8
1570179652221572,-1,-2,-3,-2,-1,-1,-6,-6
1570179652242519,2,1,1,2,1,0,-8,5
1570179652242519,5,0,0,0,0,-2,0,8
1570179652244513,-1,-1,-3,1,-1,0,6,10
1570179652244513,-4,0,0,0,-2,-1,0,-7
1570179652256481,-2,-1,-1,-2,0,-1,1,-3
1570179652256481,-1,-3,-3,-1,-2,-2,3,0
1570179652265457,-2,1,3,1,0,-2,-7,-5
1570179652265457,1,-1,-3,-2,-1,2,1,-1
1570179652280459,-1,0,0,0,-1,0,-3,-2
1570179652280459,-4,-1,-1,-1,0,0,1,-3
1570179652281416,0,0,-1,-1,1,-2,-1,4
1570179652281416,0,-1,0,0,-1,0,0,1
1570179652310338,-2,0,-2,-2,1,1,4,2
1570179652310338,-2,0,-1,0,0,-2,-1,-8
1570179652312329,7,-2,-2,-1,0,0,-2,5
1570179652312329,0,2,3,2,0,2,5,14
1570179652316359,2,-3,0,0,-3,-1,1,1
1570179652316359,4,0,-1,0,-1,1,4,12
1570179652333038,-1,0,1,0,0,-1,-5,1
1570179652333038,2,0,0,-2,0,0,0,1
1570179652340257,0,0,-1,-1,0,0,-1,0
1570179652340257,0,-2,-2,-1,-1,0,-2,5
1570179652341321,-3,-1,-1,-1,-2,0,2,-2
1570179652341321,-2,-2,-1,-1,0,-1,-1,-5
1570179652362196,-4,-3,-3,0,-1,0,0,-2
1570179652362196,-3,0,0,-2,-1,-1,-3,-6
1570179652364190,0,1,-3,-1,-1,0,-3,-5
1570179652364190,-2,-1,-1,-1,-3,0,-1,-4
1570179652376159,0,0,2,0,2,-2,-2,2
1570179652376159,-3,-1,2,0,-2,-1,0,-6
1570179652385139,-2,-1,0,1,-2,0,0,-1
1570179652385139,1,-2,0,0,-1,-1,1,-1
1570179652399101,-1,-2,-1,-1,-1,-1,-2,-3
1570179652399101,0,1,0,0,-2,0,1,4
