timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406382636725,3,-1,-3,-2,-7,-1,4,-7
1569406382636725,4,1,2,1,5,2,-3,2
1569406382657964,1,0,-2,-1,-2,0,-3,7
1569406382657964,-1,-1,-2,-3,3,-1,-3,-8
1569406382659665,-1,1,-1,0,0,-3,0,1
1569406382659665,3,0,-2,-3,-4,-1,1,3
1569406382671772,-2,-1,-2,-2,-2,-2,-1,2
1569406382671772,-2,-1,1,1,4,1,0,0
1569406382680609,-2,-3,-3,-1,-2,0,2,-5
1569406382680609,0,-1,-2,-1,0,-1,2,8
1569406382695571,3,0,-2,-1,-1,1,-7,3
1569406382695571,-1,-1,0,1,6,1,-4,-3
1569406382696568,3,-1,0,0,1,-3,0,7
1569406382696568,4,1,-1,2,-1,-2,1,1
1569406382717514,0,0,-1,1,-2,0,-1,0
1569406382717514,4,1,-2,1,-1,0,-6,11
1569406382719506,-5,1,0,-2,-5,-4,-5,-9
1569406382719506,-3,-2,1,2,2,-2,-6,-2
1569406382740451,-3,-1,2,1,1,1,3,0
1569406382740451,-3,-2,-3,-2,-1,-1,1,-13
1569406382741447,1,1,-1,0,-1,-2,2,0
1569406382741447,1,0,0,-2,-2,1,-2,-3
1569406382755422,-4,-1,-1,-2,-1,0,2,-2
1569406382755422,-4,-2,-1,-1,-1,0,-1,-12
1569406382757408,-3,-2,-3,-2,1,1,-1,-11
1569406382757408,-5,-2,-1,0,-2,-1,15,-16
1569406382778351,3,0,-2,-2,0,1,4,-5
1569406382778351,-2,-1,-1,0,0,-5,-3,-1
1569406382779344,2,1,-1,0,5,9,1,-3
1569406382779344,-7,-2,-1,-1,1,-2,0,-6
1569406382800289,-5,-4,-3,-2,-3,-1,13,-5
1569406382800289,1,-1,-2,1,0,5,6,6
1569406382802291,-6,-3,-2,-1,0,-4,-2,-6
1569406382802291,-3,-1,0,-3,-2,-3,-8,6
1569406382815249,-6,-2,0,-1,-1,-2,-4,-7
1569406382815249,-1,0,0,-1,0,-1,-3,-2
1569406382817244,-2,-1,0,1,-2,-4,-1,-5
1569406382817244,2,0,-2,-2,2,1,-2,0
1569406382838199,1,2,0,-2,-3,-4,-7,0
1569406382838199,9,0,-1,0,-1,-3,-1,-1
1569406382839187,4,-1,-2,-2,-9,0,1,-1
1569406382839187,-7,-2,0,1,-1,-1,-4,-3
1569406382860138,3,1,2,1,1,1,-3,3
1569406382860138,-4,-1,-1,0,-2,1,0,-6
1569406382862154,-3,0,0,0,1,-2,0,-4
1569406382862154,1,-1,-2,-1,0,-1,-3,-1
1569406382875104,3,-2,-1,-1,-2,1,-2,14
1569406382875104,-10,-2,1,-1,4,-2,-2,-4
1569406382877084,-7,-5,-5,-3,-2,-5,-12,-12
1569406382877084,2,-1,-1,0,-3,-2,-1,4
1569406382898028,2,0,0,-1,1,-2,-4,2
1569406382898028,2,0,-3,-1,-2,-1,1,11
1569406382899026,-5,-1,0,-3,1,0,0,-4
1569406382899026,2,0,0,1,-1,-3,0,4
1569406382920025,0,-1,-2,-1,2,2,7,-4
1569406382920025,3,-3,-1,0,-4,-2,-5,6
1569406382921966,5,2,1,4,8,0,-3,15
1569406382921966,-2,-1,0,-2,-12,-8,-3,6
1569406382934931,-1,0,1,-2,2,9,4,1
1569406382934931,-14,-5,-3,-3,-2,-1,5,-16
1569406382941914,2,0,-1,0,3,0,6,7
1569406382941914,2,3,2,1,5,3,1,0
1569406382957907,1,0,-1,1,-3,-6,-4,10
1569406382957907,-4,-1,0,-3,-5,-1,2,1
1569406382959864,1,0,0,-1,-2,-1,-2,-13
1569406382959864,-8,-4,-3,-2,1,1,-2,-7
1569406382979838,4,2,-1,-2,-4,-3,-1,9
1569406382979838,6,2,0,1,6,2,-1,4
1569406382981803,7,1,1,-1,-3,-1,3,5
1569406382981803,1,-2,-1,-2,0,3,-1,6
1569406382994798,-3,-2,0,1,-1,-1,-5,-12
1569406382994798,-1,-1,0,-1,-1,-1,-2,5
1569406383001751,-8,-3,0,0,-1,-2,-3,-11
1569406383001751,-1,-2,0,-2,0,-1,0,9
1569406383017708,-4,-2,-3,-1,1,-3,-1,4
1569406383017708,8,2,-1,0,-3,-6,-9,1
1569406383019739,2,-1,-1,-1,-3,1,1,4
1569406383019739,-3,0,-1,1,4,2,0,-2
1569406383040686,-1,0,-2,-2,-3,-3,0,1
1569406383040686,-2,0,0,1,0,-1,1,-1
1569406383041645,-4,0,0,-1,0,1,2,-2
1569406383041645,7,0,-1,1,-8,-8,1,5
1569406383054610,2,0,1,-1,3,5,-3,1
1569406383054610,-5,-1,0,3,1,-1,1,-9
1569406383061604,3,1,-1,-1,-1,-2,2,2
1569406383061604,2,-1,-2,0,0,-2,2,5
1569406383077570,-5,-1,0,0,1,7,-1,-3
1569406383077570,-1,0,1,-2,-1,1,-1,2
1569406383079542,-3,0,-1,1,1,1,0,-7
1569406383079542,-3,0,-1,0,0,1,-2,-5
1569406383100603,0,1,0,0,-2,-2,-2,1
1569406383100603,2,0,1,-2,-2,0,-5,-2
1569406383101512,1,-1,-1,-3,0,1,3,0
1569406383101512,6,1,2,0,0,1,-2,-6
1569406383114449,5,1,3,2,0,-6,-14,16
1569406383114449,-5,-2,-1,-1,-1,-1,-1,-4
1569406383121458,4,0,-1,-2,-2,-3,0,3
1569406383121458,-6,-1,-1,0,0,3,2,-17
1569406383138390,1,-4,-3,-4,-3,-1,17,15
1569406383138390,-1,1,2,1,4,-2,-4,-5
1569406383139383,-2,-1,-1,-1,-10,-3,-4,3
1569406383139383,0,-2,-2,-4,-1,0,2,7
1569406383160326,-4,-1,-1,-1,-1,-2,4,-9
1569406383160326,1,-3,-3,-2,-2,-1,1,-8
1569406383162321,-6,-2,-1,0,3,2,1,-14
1569406383162321,1,1,2,-1,-1,0,-2,8
1569406383174289,-2,-1,-1,0,-4,-2,-3,-16
1569406383174289,3,1,-2,-1,-2,0,1,9
1569406383181271,0,1,1,-1,0,-1,-3,-10
1569406383181271,-3,-2,-2,0,1,1,0,-3
1569406383198235,4,0,1,1,4,-4,-10,7
1569406383198235,-2,-1,1,0,-2,0,2,-4
1569406383199222,-1,0,0,1,0,-1,-1,-3
1569406383199222,-1,-3,-1,-3,-5,-3,0,10
1569406383220166,-2,-1,0,0,4,1,1,-8
1569406383220166,-1,-2,0,-1,-2,0,3,-1
1569406383222161,1,-3,-1,-2,-1,-3,-1,9
1569406383222161,-2,0,-2,-1,0,-2,-6,-6
1569406383234131,2,-1,-2,0,-3,-3,-6,-2
1569406383234131,-3,-1,-2,0,-2,1,1,3
1569406383241112,-4,-1,-1,-1,3,0,-4,-1
1569406383241112,6,0,0,0,0,0,1,2
1569406383258066,-5,-2,-2,-2,-2,-1,-1,-2
1569406383258066,-1,-1,-2,-2,-1,-2,-1,11
1569406383259063,-1,0,0,-1,-1,-3,-1,-9
1569406383259063,3,0,-1,0,3,1,1,8
1569406383281007,1,0,1,-1,-1,0,1,5
1569406383281007,0,1,1,0,-1,-1,-2,1
1569406383282010,2,1,-1,-1,1,2,0,14
1569406383282010,-1,0,2,0,0,-1,-5,5
1569406383294975,-1,-3,-1,-1,-1,-1,1,-2
1569406383294975,1,-1,0,-2,-1,-1,-1,3
1569406383302946,0,-2,0,-1,1,-1,0,-2
1569406383302946,-2,1,0,0,1,-1,0,-4
1569406383317905,-2,-1,-1,-1,-2,0,1,10
1569406383317905,-5,-1,-2,-2,1,2,12,-17
1569406383318909,2,-1,-2,0,-2,-2,0,0
1569406383318909,-1,1,-2,-3,-1,-2,0,3
1569406383340906,2,1,0,1,-2,-3,-6,-3
1569406383340906,-1,0,-2,1,-1,0,0,1
1569406383341842,2,1,0,1,0,0,1,1
1569406383341842,-4,-1,0,1,-1,-1,-3,-5
1569406383353810,3,1,-2,-2,0,0,3,-1
1569406383353810,0,-3,-2,-2,0,1,-3,3
1569406383362786,-2,-1,-1,-2,0,-3,-6,-5
1569406383362786,-2,-3,0,0,2,0,-1,4
1569406383377747,-3,0,0,0,-2,1,0,-8
1569406383377747,1,0,0,1,1,0,1,5
1569406383379741,-1,-1,-2,-3,-3,-2,-1,-9
1569406383379741,-13,-3,-2,0,-2,-1,-2,-12
1569406383400685,7,-3,-2,-2,2,2,3,14
1569406383400685,2,1,-1,0,-6,1,0,-6
1569406383401682,-5,-1,-2,-3,-4,1,2,-6
1569406383401682,-1,0,0,-2,3,1,6,0
1569406383413663,-2,2,1,0,0,-2,-7,0
1569406383413663,-13,-4,-2,-3,0,-3,0,-12
1569406383422625,7,2,2,2,0,1,5,6
1569406383422625,1,0,-1,1,-4,-2,-2,-1
1569406383437588,-3,-1,-2,-2,2,1,0,-4
1569406383437588,2,-3,-1,-1,1,-2,-2,8
1569406383439581,-6,-1,0,0,-1,-1,-3,-10
1569406383439581,-1,0,0,0,1,-1,1,-6
1569406383460523,6,3,1,0,0,-1,2,10
1569406383460523,-2,0,1,0,-2,-3,-4,-5
1569406383461528,-8,-3,-1,-3,-3,-3,-3,-15
1569406383461528,3,0,0,2,0,1,-1,3
1569406383473489,-4,-1,0,-1,-6,-3,-2,-4
1569406383473489,0,-1,-2,-2,0,1,2,-2
1569406383483466,0,-2,1,0,3,0,-5,10
1569406383483466,1,0,-2,-3,-2,1,0,7
1569406383497428,-6,-2,0,2,-1,-4,0,-18
1569406383497428,7,0,-2,-2,2,2,-2,11
1569406383499419,7,1,0,2,8,0,-8,0
1569406383499419,-7,1,-1,-1,-4,-2,-4,-14
1569406383528360,8,0,-1,0,0,2,7,12
1569406383528360,3,0,1,-2,0,-2,-2,-9
1569406383529339,-3,0,-2,0,0,1,2,0
1569406383529339,0,-3,-1,-3,-2,0,-2,5
1569406383534337,-6,-2,-1,-2,0,2,-3,-6
1569406383534337,3,3,1,2,-1,-2,1,2
1569406383543303,-1,-2,-2,-1,-3,1,3,-2
1569406383543303,2,0,0,-2,0,-1,-1,0
1569406383558262,-6,-3,-3,-2,-1,-1,0,-16
1569406383558262,3,2,0,1,0,0,-5,16
1569406383559261,-4,-1,-1,0,-1,-2,0,-19
1569406383559261,4,0,-2,0,-1,-2,-1,11
1569406383580212,-6,-1,-1,-1,1,0,7,-1
1569406383580212,-12,-3,-3,0,3,0,3,-22
1569406383582199,-1,0,0,1,-4,-2,-3,3
1569406383582199,2,0,-2,-1,-1,0,-1,2
1569406383594170,-1,0,-2,-1,0,-1,-6,-1
1569406383594170,1,0,-1,-1,-2,-2,-6,6
1569406383603146,-2,-1,-1,0,-1,0,3,3
1569406383603146,0,-1,0,-1,-1,0,1,-2
1569406383618137,-3,-1,-1,-1,-1,1,1,-6
1569406383618137,-2,1,-1,-1,-2,0,1,2
1569406383619100,0,-1,-3,0,0,-3,-8,-6
1569406383619100,1,1,3,2,-2,-5,-2,2
1569406383640054,2,0,0,1,-1,-1,-2,2
1569406383640054,1,1,-1,0,-2,-2,-1,10
1569406383642043,-2,-2,-2,-3,-2,1,0,0
1569406383642043,0,0,-2,-1,0,1,-2,3
1569406383654009,-8,-1,0,-1,-1,-2,-3,0
1569406383654009,3,0,0,-1,2,1,5,10
1569406383662982,8,-2,-2,-1,-1,1,2,19
1569406383662982,0,-1,-1,-1,0,-1,1,3
1569406383677944,0,-1,0,-1,1,0,-2,3
1569406383677944,-2,-3,-3,-1,-2,-1,-3,0
1569406383679938,-1,-1,-1,-1,-1,-1,1,-4
1569406383679938,-1,1,0,0,-1,0,-1,2
1569406383700986,2,-1,-2,-3,-2,-1,-2,2
1569406383700986,-2,0,-1,0,-1,-2,-2,1
1569406383701880,0,1,1,0,-2,1,0,-1
1569406383701880,-1,-1,-1,-1,0,-1,0,7
1569406383713846,2,-1,0,0,2,-1,1,6
1569406383713846,0,-1,0,-1,-1,-1,-1,-1
1569406383722823,-3,0,0,-1,2,0,1,-7
1569406383722823,-1,-1,-2,-2,0,0,-3,11
1569406383737822,1,0,-1,-1,-1,0,2,8
1569406383737822,5,2,2,0,0,-3,-14,5
1569406383739825,0,-1,-1,-1,0,1,1,5
1569406383739825,7,-2,0,-1,-1,-1,3,11
1569406383760725,-6,1,-1,1,0,-4,-5,1
1569406383760725,-1,-1,0,-1,-1,1,3,-7
1569406383761723,-5,-2,-3,0,-3,-2,-2,-14
1569406383761723,0,-1,-1,-2,1,-1,-2,-2
1569406383782720,0,-3,-2,-2,-2,0,2,6
1569406383782720,2,1,0,1,-1,-1,-4,-4
1569406383784658,-10,0,1,-2,0,-3,-3,-12
1569406383784658,1,0,-1,-1,0,1,2,-2
1569406383797632,0,0,1,0,-1,0,2,-8
1569406383797632,0,0,-2,0,-1,-3,0,1
1569406383799616,3,-4,-2,-1,-1,-1,1,-3
1569406383799616,-5,0,0,1,0,0,-3,-11
1569406383820562,-2,2,1,0,2,1,-4,-9
1569406383820562,2,-1,-1,-2,-3,0,3,-5
1569406383821560,0,0,2,1,1,0,-1,-10
1569406383821560,0,2,2,1,-1,-5,-13,2
1569406383842540,-1,-4,-3,-2,-2,-1,2,0
1569406383842540,-7,-4,-2,-1,-1,3,4,-3
1569406383844500,-1,1,-2,-2,3,-2,1,4
1569406383844500,-1,-1,-2,0,-5,-1,1,-7
1569406383857491,3,2,2,1,-1,0,-2,-9
1569406383857491,-2,0,-2,-1,0,0,-2,2
1569406383859458,-1,-1,0,-1,-3,1,-1,-3
1569406383859458,-1,-1,0,-1,0,1,0,-1
1569406383880681,-1,-2,-2,-2,-1,-1,3,3
1569406383880681,-2,-2,-1,0,-1,-1,3,-4
1569406383881438,2,1,1,2,2,-1,-1,-6
1569406383881438,-2,-1,-2,-1,1,0,2,-2
1569406383902365,-1,-2,-1,-1,-1,2,3,5
1569406383902365,4,1,0,-1,3,1,1,8
1569406383910324,4,0,0,-2,0,-3,-11,14
1569406383910324,-2,1,2,2,1,1,3,-4
1569406383917303,-7,-1,-2,-1,-3,-1,-4,-9
1569406383917303,8,-2,-3,-2,-1,-2,0,16
1569406383924285,-1,1,-2,-1,-2,1,2,-9
1569406383924285,-7,-2,-1,-3,0,0,1,2
1569406383940299,4,-2,-2,0,-1,-1,-2,5
1569406383940299,-7,1,2,1,0,0,-2,-20
1569406383942238,-1,-1,-1,0,-2,-2,3,-3
1569406383942238,5,-1,-2,0,0,0,1,5
1569406383963386,-5,0,-1,0,0,-1,-1,-1
1569406383963386,-6,-2,0,-2,-1,-1,-4,-3
1569406383964177,-1,0,-1,1,-1,-1,2,-2
1569406383964177,-2,0,-2,-2,0,-1,-1,0
1569406383977144,2,-1,-1,0,-1,-2,-1,-7
1569406383977144,-3,-2,-1,0,-2,0,0,3
1569406383984129,1,0,-1,-1,-1,0,-2,-5
1569406383984129,-5,-2,0,0,-1,-1,-1,2
1569406384000092,5,1,1,0,1,1,4,12
1569406384000092,-4,-1,-2,-4,-3,1,6,-6
1569406384006066,0,-1,-1,1,-2,-1,0,-1
1569406384006066,-2,-1,0,0,0,-2,2,1
1569406384023020,5,3,-1,1,-2,-2,-9,12
1569406384023020,-5,-1,1,0,0,-5,-8,4
1569406384024018,-4,-2,-1,-2,0,0,2,1
1569406384024018,5,-1,-2,-1,1,0,-1,6
1569406384036984,2,-1,1,-1,1,1,-1,9
1569406384036984,-2,0,-2,-2,-2,-1,-1,-3
1569406384043965,0,-1,-1,0,-1,1,-3,1
1569406384043965,0,-2,1,-1,-2,-3,-2,-4
1569406384059922,-4,-2,-2,-3,1,0,4,-4
1569406384059922,-1,0,-1,1,0,1,1,0
1569406384061919,2,-1,2,-2,0,-3,-2,4
1569406384061919,0,-3,-2,-2,-2,2,3,2
1569406384082861,-4,0,-1,1,0,-1,-1,2
1569406384082861,4,1,0,1,0,-3,0,1
1569406384083859,-5,-3,-3,1,0,1,5,-12
1569406384083859,0,1,-1,0,0,-1,-5,2
1569406384096834,1,-1,-1,-2,-2,-2,-1,3
1569406384096834,0,-4,-2,-2,-1,1,1,-1
1569406384103804,-1,-1,-3,-2,-1,0,5,-3
1569406384103804,1,4,3,2,1,-5,-10,-6
1569406384127747,6,-1,-1,0,-2,0,4,19
1569406384127747,-1,-1,-1,-1,1,0,0,2
1569406384129741,4,0,-2,-1,-2,1,-1,6
1569406384129741,-2,-1,-2,-3,-1,0,2,0
1569406384142703,-3,-1,1,-1,-1,-3,-4,-7
1569406384142703,-1,-1,-1,-1,-1,1,-1,-4
1569406384144701,-1,-1,-1,0,-1,-1,-1,2
1569406384144701,-3,-2,-1,-1,2,-1,0,0
1569406384157660,6,0,1,1,5,2,5,0
1569406384157660,-4,-3,-3,-3,-7,-1,4,-6
1569406384164652,1,2,1,-1,0,-1,-5,-7
1569406384164652,0,-2,-1,0,0,2,0,-2
1569406384180601,-4,-1,1,-2,-1,-1,-3,-4
1569406384180601,0,-1,0,0,2,-1,0,-6
1569406384181598,-5,-2,-2,-2,-3,-1,1,-9
1569406384181598,4,-1,-2,-2,-2,-2,-11,2
1569406384202582,-1,1,2,0,-3,-3,-3,-6
1569406384202582,1,1,1,0,1,1,1,-1
1569406384204536,-4,-1,0,-2,-1,0,2,-7
1569406384204536,-3,-2,-3,-1,-1,1,6,-3
1569406384217500,-4,-2,-2,-2,-1,0,1,-4
1569406384217500,-2,-2,0,1,0,-1,-2,0
1569406384223485,-2,0,2,1,2,0,-4,-11
1569406384223485,-7,-2,-2,0,-2,-1,6,-4
1569406384240449,5,0,0,1,-5,-1,-2,5
1569406384240449,-2,-2,0,-2,-3,-1,2,-1
1569406384241439,6,0,-3,1,2,-1,0,0
1569406384241439,-9,-1,0,0,-1,0,1,-1
1569406384262386,-3,-1,-2,0,6,1,1,-4
1569406384262386,-1,-1,-2,-2,-4,-1,-1,-2
1569406384264375,3,-1,-1,0,2,3,2,10
1569406384264375,6,1,1,-1,-3,-3,-5,-2
1569406384276343,-2,-3,-3,-1,1,-1,-1,-1
1569406384276343,-2,0,-1,0,1,-1,-1,-8
1569406384285318,-6,-2,-1,-2,-1,2,11,-7
1569406384285318,-2,-3,0,0,1,3,1,0
1569406384308268,-9,-2,-3,-4,-2,0,2,-10
1569406384308268,0,2,1,0,0,0,4,9
1569406384309255,-5,-1,-2,0,-5,-4,-4,-8
1569406384309255,1,2,2,1,1,0,1,-8
1569406384323217,5,0,-3,0,-2,3,-1,-2
1569406384323217,0,-1,-1,0,2,-1,0,-7
1569406384324215,-1,1,1,0,0,-3,-8,-1
1569406384324215,2,-1,-3,-1,-1,0,-1,3
1569406384336241,-2,-1,-1,-1,-1,-1,-3,0
1569406384336241,-1,1,-1,1,0,-3,-3,-2
1569406384345162,3,0,-1,-1,-2,-1,-1,6
1569406384345162,1,1,0,-2,-2,-1,0,2
1569406384361123,-1,0,2,0,-2,-1,0,-6
1569406384361123,-1,-1,-2,-1,1,2,-2,3
1569406384362115,-3,-1,-2,-2,-3,-2,-3,-3
1569406384362115,3,0,0,-1,-1,-2,1,7
1569406384383115,-4,0,1,0,-2,-2,-4,3
1569406384383115,-3,-3,-1,0,4,1,-1,-3
1569406384384055,4,0,-1,-1,-8,-3,-3,2
1569406384384055,-2,0,-2,-1,0,1,-1,2
1569406384396024,3,-2,-3,-1,-1,1,3,8
1569406384396024,-3,-2,0,1,-2,0,3,-5
1569406384405000,7,1,0,0,2,0,-10,26
1569406384405000,-3,0,-2,-1,1,-2,0,1
1569406384419960,-6,-1,-1,-2,0,-1,-1,-2
1569406384419960,5,2,0,1,0,-1,-1,9
1569406384421955,-7,-2,-1,0,2,2,4,-9
1569406384421955,1,-1,0,1,-2,-1,-2,6
1569406384442898,-2,0,-1,0,0,-1,-2,2
1569406384442898,-1,-1,0,0,-4,-2,0,-9
1569406384444893,0,0,-2,0,1,0,0,-4
1569406384444893,2,0,2,-1,-1,-5,-6,3
1569406384456862,-2,0,1,0,-2,1,1,-7
1569406384456862,-1,-1,-2,-1,-2,-1,-2,-4
1569406384465837,-3,-1,-2,-1,0,-1,-2,3
1569406384465837,1,-1,-1,-1,-1,1,2,3
1569406384479801,0,-2,-2,-1,-1,0,0,0
1569406384479801,2,-1,-3,-4,-2,0,3,7
1569406384481798,-9,0,-1,0,-1,-4,-5,-32
1569406384481798,-1,-2,-1,0,-2,-1,1,17
1569406384502749,2,-2,0,0,1,-1,-1,3
1569406384502749,0,-2,-1,-1,0,-3,-4,-4
1569406384504734,4,0,1,1,0,-1,-6,-8
1569406384504734,-11,-5,-2,-2,-2,-1,5,-8
1569406384516701,3,3,1,0,0,-1,1,8
1569406384516701,1,1,-1,-1,-1,0,0,6
1569406384525677,1,1,-2,-3,0,-1,1,3
1569406384525677,0,1,0,1,1,0,-2,-9
1569406384540638,-2,0,-2,0,-1,-1,-4,-3
1569406384540638,-1,-1,0,0,-1,-1,0,-6
1569406384541635,-5,-1,-2,1,-1,-1,0,1
1569406384541635,2,0,0,-1,-2,-1,-1,2
1569406384562579,-3,-3,-2,0,0,0,3,-1
1569406384562579,-3,-1,-1,-1,0,3,2,-6
1569406384564572,0,-1,0,-1,0,1,-1,3
1569406384564572,3,-2,-3,0,0,2,3,0
1569406384576556,-2,0,0,-1,-1,-3,-3,-10
1569406384576556,-4,-1,0,0,-1,-1,-1,-12
1569406384585521,3,-1,-1,-1,-1,2,8,-1
1569406384585521,3,1,0,1,0,1,-1,7
1569406384600478,-3,0,-3,0,0,2,1,-7
1569406384600478,-1,0,0,-2,-2,-1,-1,-6
1569406384601475,0,0,0,-1,-1,-2,0,3
1569406384601475,3,0,-1,1,5,-1,-1,3
1569406384623419,5,0,0,1,-2,-5,-8,-2
1569406384623419,5,2,1,1,1,0,-2,1
1569406384624413,0,-2,-2,-2,0,-1,-3,-2
1569406384624413,-2,-1,-3,-1,0,0,0,-5
1569406384636382,-3,-3,-2,-2,0,-2,-2,0
1569406384636382,-1,-2,-2,-1,0,-1,-1,-3
1569406384645356,0,1,1,0,1,-2,-3,-4
1569406384645356,-1,1,0,-2,-2,1,0,-1
1569406384660317,-7,-2,0,-1,2,2,3,2
1569406384660317,7,3,-1,2,2,-5,-12,16
1569406384662315,1,-1,-1,-1,-9,-3,1,-5
1569406384662315,-4,0,-1,1,2,-2,0,-5
1569406384682274,5,1,0,-1,-9,0,4,7
1569406384682274,-3,-3,-1,-2,2,2,-1,-8
1569406384684254,-1,-1,1,0,2,-3,-5,-5
1569406384684254,-3,0,2,0,-1,0,2,-12
1569406384705200,-3,-2,-2,-1,3,0,1,-1
1569406384705200,2,1,-2,-1,-3,-2,1,-5
1569406384707228,-4,-1,1,0,2,-1,-3,-4
1569406384707228,2,-1,-2,-1,-3,0,4,0
1569406384720185,-4,-3,-1,-1,0,-2,1,-5
1569406384720185,-4,-2,-2,0,-2,-1,-2,-5
1569406384722152,-2,-2,-2,-2,-1,-2,-3,-5
1569406384722152,-1,1,-1,0,-2,0,-4,-3
1569406384743154,0,-1,0,0,-2,-2,0,4
1569406384743154,-7,-2,-1,-1,-1,-1,7,-19
1569406384744095,5,-1,1,-2,-5,-1,-2,-1
1569406384744095,4,2,-1,-1,1,1,2,19
1569406384765037,0,-2,0,-2,-3,0,-1,5
1569406384765037,-5,-3,-1,-1,0,0,1,-5
1569406384767032,0,0,-1,1,3,2,1,2
1569406384767032,0,-3,-2,-2,-2,-1,0,-1
1569406384780018,-7,3,1,1,0,-3,-5,-13
1569406384780018,2,1,-1,-2,0,0,-2,7
1569406384781991,-4,-1,-2,-1,-1,1,-3,8
1569406384781991,-1,-1,-2,-2,-2,-3,-7,2
1569406384802935,-6,-2,0,0,3,2,9,-8
1569406384802935,-1,-2,-2,0,-3,-2,-1,-6
1569406384803963,-3,-1,-2,-1,0,-1,-2,0
1569406384803963,2,3,0,0,-2,-2,-6,-1
1569406384824893,4,-1,0,0,1,1,0,4
1569406384824893,-6,-2,-3,-3,-2,1,8,0
1569406384826871,5,2,0,-1,-1,-1,0,10
1569406384826871,1,1,1,2,2,1,-2,-2
1569406384839895,6,-1,-2,-1,-2,-1,-2,7
1569406384839895,4,1,2,1,0,-4,-17,1
1569406384846821,-2,0,0,-1,0,2,2,3
1569406384846821,1,-4,0,-2,-3,-6,-11,0
1569406384863044,-2,2,0,0,0,1,-2,-3
1569406384863044,-6,-1,-1,0,-2,-2,1,-15
1569406384864770,-2,0,1,0,2,2,7,-2
1569406384864770,-5,-2,0,-1,-5,-2,1,-12
1569406384885715,4,0,-1,1,-1,-2,2,-4
1569406384885715,1,1,2,1,-1,-3,-9,-8
1569406384886712,8,-1,-2,-2,-1,-3,1,16
1569406384886712,-8,0,1,-2,0,2,7,-6
1569406384899713,9,1,-3,-2,-2,-2,-2,1
1569406384899713,-3,0,-1,-2,1,3,5,6
1569406384906720,3,-3,-2,0,1,0,-3,-2
1569406384906720,-1,-3,-2,-2,0,3,1,2
1569406384922647,2,-1,-1,-2,1,1,2,12
1569406384922647,-6,-4,-2,-2,-2,0,6,4
1569406384924612,-4,0,1,-1,-1,-2,-4,-17
1569406384924612,4,2,-2,0,1,0,4,20
1569406384945555,-5,-1,0,-2,-2,-2,-6,-6
1569406384945555,3,0,-1,0,0,0,2,5
1569406384946553,-6,-1,-3,-2,-1,-1,0,-10
1569406384946553,13,2,-2,-1,-2,-6,-16,12
1569406384960515,-1,0,1,2,-1,-4,-5,6
1569406384960515,2,0,1,1,-2,1,-3,1
1569406384966499,0,1,0,1,1,1,-5,-1
1569406384966499,-6,-3,-3,-2,-3,-2,0,-7
1569406384982456,-2,-1,-3,-3,0,-1,2,-5
1569406384982456,-2,-2,-2,-4,0,-3,-5,2
1569406384984451,-7,-3,-2,-1,-2,-4,-4,-18
1569406384984451,-11,-3,-1,0,-1,0,6,-12
1569406385005404,0,1,-1,0,0,0,1,5
1569406385005404,3,0,-2,-1,0,-1,4,-1
1569406385006392,0,-2,0,-2,-1,-1,-3,-3
1569406385006392,-3,-1,-2,-2,0,0,1,1
1569406385019357,-2,-2,0,-2,-2,-3,-4,-3
1569406385019357,-1,2,0,1,-1,-2,-4,-6
1569406385026338,3,-1,-1,2,0,-1,1,-3
1569406385026338,-2,-1,0,-1,-1,0,0,-3
1569406385043297,-5,-1,-1,-2,-1,0,0,-10
1569406385043297,-1,-2,0,-1,0,-2,-3,-9
1569406385044292,1,2,0,0,-2,-4,-7,-1
1569406385044292,-1,-2,0,-1,0,1,3,-7
1569406385065235,2,0,-1,0,-1,1,-3,5
1569406385065235,-4,-2,0,0,-1,0,-1,-6
1569406385067230,0,-1,-1,-1,1,2,4,-1
1569406385067230,1,-4,-2,-2,-2,0,-1,7
1569406385079198,-3,0,-1,0,1,0,2,-3
1569406385079198,-1,-2,-1,2,-1,-1,-2,-2
1569406385086179,4,-1,0,0,0,0,-2,21
1569406385086179,-2,2,0,2,0,-1,-1,-10
1569406385103134,-1,-3,-1,1,0,-2,-3,0
1569406385103134,7,1,-2,-3,-1,3,7,18
1569406385104131,-11,0,-2,0,-1,0,0,-9
1569406385104131,3,1,1,1,-1,-2,-6,-2
1569406385125076,1,-1,-2,-2,-1,1,5,1
1569406385125076,-3,0,1,1,-1,-2,-4,-10
1569406385127071,-3,-5,-2,-4,-1,2,7,-17
1569406385127071,-3,-2,0,1,0,0,0,1
1569406385140039,0,-1,-1,-1,-1,1,2,0
1569406385140039,2,-2,-2,-2,0,1,0,5
1569406385146077,1,1,-1,-1,-1,-2,-2,1
1569406385146077,-2,-2,-1,1,2,0,-1,-2
1569406385162975,1,2,2,0,0,0,-2,5
1569406385162975,1,-1,0,-1,1,1,3,1
1569406385163971,3,-1,1,1,-1,-3,-7,5
1569406385163971,-2,-2,-3,-2,-1,-2,4,4
1569406385192894,-1,1,-1,-1,-2,-4,-6,-2
1569406385192894,-1,-2,-2,-2,-2,1,2,-4
1569406385194917,-1,0,1,-1,-1,-2,-2,7
1569406385194917,9,2,0,1,1,1,0,-3
1569406385198879,0,-2,-2,0,2,2,1,10
