timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180171615730,-14,-8,-4,-4,-1,-3,7,-30
1570180171615730,6,2,-1,-2,0,-1,-4,-7
1570180171616603,-1,-5,-5,-4,-1,-3,5,-9
1570180171616603,-2,0,0,-1,-1,0,-5,-1
1570180171630570,-5,0,0,0,-2,-2,-3,-12
1570180171630570,-3,0,-1,-1,-1,0,0,-11
1570180171631564,-10,-5,-1,-1,0,2,3,5
1570180171631564,10,4,-1,-2,-2,-3,-1,1
1570180171653503,4,0,0,-1,-3,1,1,8
1570180171653503,-2,-1,1,0,-1,-1,-1,-14
1570180171654502,5,2,1,1,0,-1,-7,12
1570180171654502,-7,-4,-1,-1,0,-1,-12,17
1570180171676510,5,2,-1,-1,0,0,-1,6
1570180171676510,-4,-1,-2,-1,-3,0,2,-10
1570180171677052,1,0,-1,1,0,1,4,13
1570180171677052,-2,-1,-1,0,-1,-1,4,-9
1570180171691409,7,3,0,0,2,2,3,32
1570180171691409,1,0,0,-1,-1,0,1,7
1570180171692504,-2,1,1,1,-1,-2,1,-13
1570180171692504,-1,-3,-2,-1,-1,-2,0,-4
1570180171713469,-2,-1,0,0,-1,-3,-4,-12
1570180171713469,-2,-2,0,0,-2,0,-3,-5
1570180171713976,-5,-3,-1,0,1,0,0,6
1570180171713976,0,0,1,0,-1,-1,-1,-2
1570180171735923,-3,-1,-1,-1,-1,-1,-3,-6
1570180171735923,3,2,-1,0,-1,-1,0,7
1570180171736921,1,-1,-1,-2,-2,-1,2,4
1570180171736921,-4,-2,0,-2,0,2,3,-4
1570180171751037,3,0,-2,-2,-2,-2,-2,9
1570180171751037,-3,-2,-1,0,0,-1,-5,-21
1570180171751884,4,-1,-1,-2,0,1,-12,17
1570180171751884,0,0,-1,1,0,-1,-5,13
1570180171773821,-1,0,0,-1,0,-1,-1,-5
1570180171773821,2,-1,-1,-1,0,-1,-1,5
1570180171773821,-1,0,0,-1,0,-1,4,-3
1570180171773821,0,1,0,-1,-1,0,1,-4
1570180171796441,-7,-2,-2,0,-1,-2,-5,-17
1570180171796441,1,-1,-3,-3,0,-1,0,7
1570180171796441,-2,-1,-2,-1,-1,-1,1,-5
1570180171796441,1,-1,-2,0,-1,-3,-3,-6
1570180171810400,0,0,-1,-1,-1,-2,1,-4
1570180171810400,0,0,0,-1,0,-3,1,5
1570180171818380,-2,2,0,-2,1,0,4,-4
1570180171818380,-1,-3,-1,-1,-1,0,1,-3
1570180171833342,2,1,3,1,0,0,-1,7
1570180171833342,-4,0,0,1,-1,0,-1,-6
1570180171834445,-2,-2,-1,-1,-2,-1,-3,-5
1570180171834445,-1,0,1,0,-1,-3,-3,-3
1570180171856315,-4,-3,-4,-3,0,2,1,-20
1570180171856315,-2,0,-1,0,-2,-1,0,0
1570180171857277,2,-1,-2,-1,-2,0,1,-2
1570180171857277,-2,-2,-1,-3,-1,0,3,-12
1570180171870243,0,1,-1,1,-1,-1,4,-6
1570180171870243,1,-2,0,0,1,0,-8,6
1570180171878626,0,1,0,1,-3,-1,0,4
1570180171878626,-6,0,1,1,2,1,-2,-5
1570180171893182,6,2,0,1,-2,0,2,6
1570180171893182,-1,1,-1,-2,-1,-1,2,-2
1570180171894254,2,2,0,-1,-1,-1,-3,-3
1570180171894254,2,-1,-1,-1,1,-1,-3,7
1570180171916119,0,1,-1,-3,-2,-1,-4,1
1570180171916119,1,-1,-2,1,-1,-2,2,2
1570180171917118,1,-1,1,1,2,0,2,-4
1570180171917118,-4,-2,-2,1,-2,-1,0,-2
1570180171930153,-19,-12,-2,0,0,0,-1,7
1570180171930153,15,8,1,-1,-1,1,-1,0
1570180171938868,8,3,-1,-2,-1,-2,1,4
1570180171938868,6,6,-2,-2,-2,-2,-3,-6
1570180171953196,1,2,0,-2,-1,-2,0,2
1570180171953196,-12,-8,1,3,0,1,-1,-1
1570180171954068,-2,-5,-1,1,0,3,5,13
1570180171954068,-2,-2,1,0,-1,-2,-4,-3
1570180171975960,2,-2,-1,-1,-2,-3,-3,11
1570180171975960,-5,-3,-4,-4,-3,0,0,2
1570180171976957,-3,-3,2,0,0,-1,12,-15
1570180171976957,31,19,-2,-3,-3,0,-2,0
1570180171989922,-4,-5,-2,0,-1,0,-2,-13
1570180171989922,-1,0,1,0,-1,-1,-1,0
1570180172005918,-20,-9,-1,-1,-1,0,-1,1
1570180172005918,-7,-3,2,0,1,1,-1,1
1570180172013866,1,2,-1,-2,0,2,-1,-6
1570180172013866,3,0,-1,0,2,-1,4,-3
1570180172013866,3,4,-2,-1,-2,0,-6,-8
1570180172013866,-8,-5,1,1,-1,1,1,4
1570180172035803,6,1,0,-2,0,0,-3,3
1570180172035803,-9,-4,0,-2,-1,2,-2,-2
1570180172036963,1,-1,-1,-1,-1,-1,-2,1
1570180172036963,2,-1,0,-2,0,-2,-5,5
1570180172050765,-2,0,-1,0,-1,-2,2,-1
1570180172050765,1,1,1,0,-1,-4,-1,1
1570180172058771,4,3,-1,-1,-2,0,-2,-1
1570180172058771,-7,-4,0,0,-1,-3,-1,-7
1570180172073700,-14,-3,2,1,0,-1,-3,-7
1570180172073700,14,6,1,0,0,-2,-2,1
1570180172074697,0,-1,-2,0,-1,-1,-1,1
1570180172074697,2,-2,0,0,1,0,-2,10
1570180172096382,0,0,0,-2,-1,1,0,-6
1570180172096382,-6,-3,-2,-2,0,-1,10,-17
1570180172096644,-5,1,1,1,-2,-2,-4,-5
1570180172096644,-4,-2,0,1,-3,2,3,-4
1570180172110611,6,2,-1,0,1,0,0,-2
1570180172110611,-1,-2,-3,-2,-1,2,1,3
1570180172118580,2,-1,1,0,0,-1,-2,-2
1570180172118580,-5,-3,-1,-2,0,0,-2,-3
1570180172133538,10,1,1,1,-2,0,0,8
1570180172133538,-6,-1,-2,-1,0,-2,-5,-1
1570180172134536,2,0,-1,-1,-1,-1,-2,3
1570180172134536,-2,-1,0,-1,-1,0,-2,-3
1570180172156553,1,0,1,0,-1,0,2,4
1570180172156553,0,0,1,0,0,0,-5,2
1570180172156553,1,0,0,-1,-1,-1,0,-2
1570180172156553,0,-2,-1,0,-1,1,3,1
1570180172179869,-1,-2,-4,-3,0,2,1,4
1570180172179869,1,0,0,-1,-2,-1,-4,-7
1570180172180414,2,-3,-3,-2,-1,-1,1,17
1570180172180414,1,-1,-2,-1,-2,0,1,1
1570180172193523,-1,-1,-1,1,-2,-1,1,2
1570180172193523,0,1,-1,-1,1,-1,-3,1
1570180172194376,-2,-2,-2,-2,-1,0,-1,-8
1570180172194376,0,-1,-2,-1,0,-1,0,2
1570180172216319,0,0,-1,-3,0,0,0,1
1570180172216319,-1,1,0,-1,-1,1,-1,-2
1570180172217072,-2,0,0,0,0,0,-2,-10
1570180172217072,0,-1,-1,-1,-1,-3,-4,0
1570180172239273,-3,-1,0,-1,0,-1,-2,-3
1570180172239273,-4,-3,-2,-1,-1,3,14,-15
1570180172240252,-1,-1,-1,0,1,-1,-6,0
1570180172240252,-2,0,0,0,0,0,0,-3
1570180172253219,0,1,1,-1,-2,-1,0,-5
1570180172253219,1,0,-2,-1,-2,0,1,4
1570180172254403,-1,0,1,1,-3,0,0,-1
1570180172254403,-2,0,-1,-1,1,1,1,-4
1570180172276225,-4,0,-2,0,-2,-3,-2,-2
1570180172276225,8,1,-1,0,0,0,-11,22
1570180172277154,0,1,0,-1,0,1,-1,-2
1570180172277154,-2,0,0,-1,-2,-2,-2,2
1570180172299105,1,0,-2,-2,0,0,2,0
1570180172299105,0,-2,-1,0,1,1,3,13
1570180172300093,-1,-3,-1,-2,0,0,-1,0
1570180172300093,-1,-1,-2,-1,-1,0,6,2
1570180172313057,0,0,2,1,0,-1,0,1
1570180172313057,-2,0,0,-1,-1,-1,-2,-5
1570180172314057,1,1,2,1,-1,-3,0,3
1570180172314057,-4,-4,-1,-1,-1,1,0,-7
1570180172336045,-1,0,-3,-1,-2,0,5,-16
1570180172336045,-1,1,0,1,0,-4,-13,0
1570180172336995,1,1,-1,-1,-1,0,3,0
1570180172336995,-1,-1,-1,0,0,1,3,-4
1570180172367104,1,-1,-1,-1,0,1,0,5
1570180172367104,-5,-1,0,0,0,-2,-1,-10
1570180172367912,2,-1,-2,-1,-1,0,1,2
1570180172367912,1,0,-3,-1,-1,-1,-3,8
1570180172373947,2,-2,0,0,-1,0,-2,6
1570180172373947,-3,-2,-1,-1,0,-2,1,2
1570180172373947,-2,-1,-1,-1,0,-2,-2,-1
1570180172373947,0,1,2,-1,-1,1,0,-2
1570180172396165,0,-1,0,-1,1,0,-1,4
1570180172396165,4,0,-2,1,0,-1,-9,10
1570180172403816,-5,-1,-1,-1,-1,-1,-1,-13
1570180172403816,0,1,0,2,0,-2,-3,-1
1570180172418782,-1,-1,-2,-2,-1,0,-4,0
1570180172418782,-5,-4,-2,-1,-3,0,15,-18
1570180172419777,-1,-1,0,-3,1,-1,-5,3
1570180172419777,1,-1,0,0,-1,-2,-4,-1
1570180172433739,-1,-1,-1,-1,0,-1,-3,-3
1570180172433739,-1,0,-1,-2,0,0,2,-9
1570180172434732,3,-2,-1,0,-1,1,3,9
1570180172434732,0,-1,0,0,-1,-1,0,0
1570180172455685,-6,2,2,2,-2,-1,-3,-17
1570180172455685,-1,-3,-2,-2,-1,2,-2,0
1570180172456677,0,1,0,0,1,-2,-2,-1
1570180172456677,-3,0,0,-1,0,-3,-8,-13
1570180172479698,3,-1,-2,-1,0,-1,1,9
1570180172479698,0,0,2,-1,-3,-2,-3,-1
1570180172479698,-3,0,-1,1,-2,0,-1,-5
1570180172479698,0,-1,-1,0,-1,-1,1,-3
1570180172493633,-2,0,-2,-1,-2,-1,-3,-1
1570180172493633,1,-2,-3,-1,-1,0,0,7
1570180172495594,-1,-1,0,-1,2,-1,2,-3
1570180172495594,-2,-1,-1,-4,-2,-2,-2,-5
1570180172515523,1,1,0,0,-1,0,0,5
1570180172515523,8,2,2,3,1,-2,-17,26
1570180172516602,0,-1,-1,1,-1,0,-1,-1
1570180172516602,-2,-2,-3,-1,0,-1,1,-2
1570180172539457,1,0,0,0,-1,-1,-6,6
1570180172539457,-3,0,0,1,-1,0,4,-9
1570180172540451,-1,0,0,-2,0,1,0,-5
1570180172540451,-2,-1,1,0,0,0,-3,-7
1570180172553419,2,0,-2,-1,-2,1,8,9
1570180172553419,0,-1,-1,-1,0,-1,1,-1
1570180172554412,-2,-1,-1,-1,0,0,-1,-6
1570180172554412,-2,1,-1,0,0,0,1,-4
1570180172576360,-1,-1,1,-2,-3,-1,0,3
1570180172576360,-2,0,0,-1,-2,-3,-2,-6
1570180172576360,1,0,0,-2,0,-2,-1,4
1570180172576360,-1,-1,0,-1,0,0,1,-5
1570180172599295,0,0,-2,0,-1,-2,-1,-3
1570180172599295,-1,0,-2,-2,0,-1,-3,1
1570180172600292,-1,-2,-3,0,-2,0,2,5
1570180172600292,2,1,0,1,-1,0,1,2
1570180172613260,-1,0,0,2,0,-1,-2,-6
1570180172613260,-2,-2,-2,1,-3,0,1,-2
1570180172621325,-3,-2,-1,0,-2,-2,-5,-5
1570180172621325,2,2,0,0,1,-1,-18,17
1570180172636401,0,-1,-1,-2,-1,0,0,1
1570180172636401,2,-1,1,-1,-1,1,1,6
1570180172637192,-3,-2,-2,-3,0,0,7,-14
1570180172637192,2,0,0,-2,0,-1,1,2
1570180172659140,1,0,-1,0,0,-2,-2,-1
1570180172659140,0,2,0,0,0,0,-2,2
1570180172660141,-2,-1,-1,1,-2,1,1,-5
1570180172660141,1,-2,-2,-1,-1,0,3,2
1570180172673100,0,-1,0,0,1,-2,0,2
1570180172673100,-1,0,0,-1,0,-1,0,-8
1570180172674093,1,1,-1,-1,0,1,-3,4
1570180172674093,-3,1,1,0,-2,-1,9,-3
1570180172696065,1,0,-1,-2,1,0,-2,5
1570180172696065,-2,-1,-1,1,0,0,2,-8
1570180172697101,1,0,0,-1,-2,-2,-4,5
1570180172697101,-1,0,-2,1,-2,-1,-1,-2
1570180172718974,-4,-3,-3,-2,-1,0,1,-7
1570180172718974,-1,0,0,-1,0,-1,-1,1
1570180172720237,-4,-1,-2,0,-2,-3,0,-1
1570180172720237,1,-1,-2,0,0,0,3,3
1570180172733936,-2,-1,1,-1,-2,0,-4,-10
1570180172733936,1,-1,-2,-2,-2,0,4,8
1570180172733936,2,0,0,1,-2,-3,-7,4
1570180172733936,0,-2,0,-1,-1,0,0,0
1570180172756199,1,0,-2,0,-1,0,1,-1
1570180172756199,-3,0,-2,-1,0,-1,-3,-6
1570180172756872,-1,-2,1,-1,0,0,1,-5
1570180172756872,-2,-1,-1,1,-1,-1,2,3
1570180172778815,-1,-1,0,0,-2,0,1,0
1570180172778815,-7,-3,-2,-2,-2,3,15,-26
1570180172779809,5,4,0,2,1,-2,-5,12
1570180172779809,-6,1,-1,-1,1,-1,-4,-9
1570180172792782,2,-1,0,0,-2,-3,-3,-6
1570180172792782,1,-1,-4,0,0,-1,0,5
1570180172800758,0,-1,1,-1,-1,0,1,-1
1570180172800758,1,0,-1,-1,-2,1,-1,-4
1570180172815863,-2,1,1,-1,1,-2,-1,-3
1570180172815863,3,-1,2,-1,0,-3,-7,9
1570180172816845,-2,0,0,1,0,1,1,-3
1570180172816845,-2,-1,-2,0,-2,-3,-4,-6
1570180172838658,-5,-1,-1,0,-3,-2,-3,-8
1570180172838658,0,1,-1,1,0,-1,-4,0
1570180172839651,-2,0,0,0,-1,-2,0,-4
1570180172839651,-1,-2,-2,-2,-1,0,2,0
1570180172853648,0,1,0,0,0,1,-2,2
1570180172853648,0,-1,-2,-2,-1,1,-4,2
1570180172860599,-1,0,0,1,0,-3,-3,-3
1570180172860599,2,-1,0,0,1,0,2,7
1570180172875646,-1,-1,-2,0,-1,0,3,1
1570180172875646,-1,0,-1,0,-3,-1,-3,-1
1570180172877823,0,1,-2,-2,-2,0,2,2
1570180172877823,-5,-5,-2,-2,-1,0,16,-16
1570180172899497,-2,1,-1,0,1,-3,-3,-3
1570180172899497,-4,-2,-2,-2,-2,1,8,-7
1570180172899497,-1,-3,-1,-1,1,-1,-2,-2
1570180172899497,-3,-2,-1,-4,-2,-2,-6,-6
1570180172912463,0,0,-2,-1,1,2,3,-2
1570180172912463,-2,-1,-1,1,-2,-2,-5,-6
1570180172921440,-1,-1,-1,0,-1,0,3,-3
1570180172921440,1,-1,-2,-1,0,-1,-5,7
1570180172936391,-1,-2,-1,0,0,-1,1,1
1570180172936391,3,0,1,1,1,-2,-6,6
1570180172937388,-1,-1,-2,-3,-1,0,-2,-1
1570180172937388,1,1,1,1,-1,0,-3,2
1570180172959335,0,-1,-4,-3,-3,-3,-8,-7
1570180172959335,0,1,0,1,1,-2,0,0
1570180172960333,0,0,-1,0,-2,-3,-1,3
1570180172960333,-1,1,-1,1,-2,-1,0,3
1570180172973292,-1,-1,0,-1,-2,-1,2,-1
1570180172973292,0,0,0,0,-1,-2,-3,-1
1570180172981276,-2,-1,-1,-2,-1,1,-2,-5
1570180172981276,1,1,-2,-1,0,0,-2,3
1570180172996242,0,-1,0,0,1,-1,0,0
1570180172996242,0,0,0,-1,-1,-3,-1,2
1570180172997269,-3,-2,0,1,0,1,0,-7
1570180172997269,-1,-2,0,0,0,2,8,-1
1570180173019170,1,-1,-1,1,-2,-1,-11,9
1570180173019170,2,0,0,1,1,1,1,3
1570180173020169,-1,-1,-1,-1,-3,0,0,-2
1570180173020169,-3,0,1,0,0,0,0,-7
1570180173033137,2,0,1,0,-1,-1,2,0
1570180173033137,2,-1,-1,-2,-1,1,3,17
1570180173041113,-1,-3,-3,-1,1,-2,-7,0
1570180173041113,1,-1,0,1,0,-1,-3,3
1570180173064050,0,-1,-2,-1,1,-2,2,0
1570180173064050,1,0,-2,-2,1,-1,-4,1
1570180173065048,0,0,0,0,0,0,2,2
1570180173065048,-1,-1,-1,-2,1,-1,-4,2
1570180173079011,1,-1,-1,-1,-2,-1,4,2
1570180173079011,-2,-2,-2,0,-2,0,2,-9
1570180173080010,-2,0,1,0,1,-2,0,-3
1570180173080010,1,0,1,-1,0,0,-2,2
1570180173101950,-1,-1,0,-1,0,0,3,6
1570180173101950,-2,-1,-1,-2,0,-2,0,-5
1570180173101950,0,0,-2,-1,-1,0,0,-1
1570180173101950,3,-1,-1,-2,-1,0,-7,15
1570180173115914,-1,1,1,-2,0,4,3,6
1570180173115914,0,0,-1,-2,-1,-3,-8,-14
1570180173117019,1,1,0,3,0,-2,-3,5
1570180173117019,-2,-2,-2,-1,-2,-2,3,-7
1570180173138855,-2,1,-1,0,-1,-2,1,1
1570180173138855,1,0,1,1,0,1,3,5
1570180173139850,0,0,0,0,-1,1,0,-2
1570180173139850,0,0,-1,0,-1,0,1,3
1570180173161788,-3,-1,0,-1,0,0,-1,-8
1570180173161788,6,2,0,1,0,-1,-8,16
1570180173162867,2,0,-1,-2,0,0,3,-1
1570180173162867,0,-1,-1,-1,0,-2,0,3
1570180173175755,-1,-2,0,-1,1,-1,-2,1
1570180173175755,-2,-1,0,0,-2,0,3,-3
1570180173177745,-5,-1,-2,-2,-1,1,12,-20
1570180173177745,2,1,-1,0,-1,-2,-10,0
1570180173199688,-2,0,0,0,-1,0,0,-2
1570180173199688,1,0,0,-1,-1,-2,-1,-12
1570180173199688,-2,-1,-2,-1,-1,0,2,-1
1570180173199688,-2,1,-1,0,1,0,3,-4
1570180173221633,1,-2,-2,0,-1,-2,1,3
1570180173221633,-4,-3,-2,-1,-1,-2,0,-6
1570180173222625,1,1,-1,-3,0,0,-4,6
1570180173222625,-1,-1,1,1,0,-1,3,-6
1570180173235633,1,-2,-1,0,1,0,-4,4
1570180173235633,-3,1,0,-2,-1,-1,-3,-2
1570180173236588,-2,-2,-1,0,-2,0,-1,1
1570180173236588,-6,-1,-3,-2,-2,1,7,-5
1570180173259533,3,0,-3,1,2,1,2,6
1570180173259533,-4,-1,0,0,0,-2,-13,-9
1570180173260598,1,0,0,0,1,-2,-3,9
1570180173260598,2,-1,1,0,-1,-2,-1,-1
1570180173282470,-1,0,1,0,-2,-2,-5,-4
1570180173282470,-3,-1,-1,-1,1,0,3,-4
1570180173283465,1,0,-1,0,-2,-2,-3,9
1570180173283465,1,1,1,0,0,0,0,3
1570180173296500,-2,-2,-2,-2,-3,0,3,-8
1570180173296500,-2,-2,-3,-2,-1,-1,1,3
1570180173296500,-3,-1,0,-2,-1,-1,1,-9
1570180173296500,-1,-1,-2,-1,0,-2,-1,1
1570180173319478,-2,2,0,-2,-2,-1,0,-2
1570180173319478,0,0,-1,-1,0,0,3,3
1570180173320365,-2,0,-1,0,0,0,0,0
1570180173320365,-1,0,0,0,-1,-2,-5,-3
1570180173341544,-1,-1,0,-1,-1,0,-2,-6
1570180173341544,0,-2,-1,0,-1,-1,2,7
1570180173342308,-4,-2,0,-2,0,1,10,-19
1570180173342308,1,-1,-1,0,-2,-2,-6,3
1570180173356270,-2,0,-1,-1,0,-3,-1,-4
1570180173356270,-3,-2,-2,-1,-1,0,1,0
1570180173356270,0,-1,0,-1,-1,1,3,14
1570180173356270,1,0,0,2,-1,-2,1,2
1570180173379240,3,-1,-2,-1,-2,1,-3,-1
1570180173379240,0,-2,0,-1,-2,2,2,1
1570180173380205,-1,-1,-1,-1,1,-2,-7,-1
1570180173380205,-1,-1,-1,0,0,0,-1,2
1570180173402158,0,-2,-1,1,1,-2,1,2
1570180173402158,1,2,-1,0,0,-1,1,-3
1570180173402158,1,0,0,0,-2,-1,-8,1
1570180173402158,4,-1,-2,-4,-2,3,9,17
1570180173416472,-2,0,-1,0,-1,-1,-1,0
1570180173416472,0,-1,-1,-1,0,-1,-1,-1
1570180173417107,8,1,0,0,0,-5,-22,17
1570180173417107,2,1,-1,0,-1,-2,-1,3
1570180173447028,-3,-2,-2,-1,-2,2,0,-1
1570180173447028,1,-2,-3,-1,-1,0,-1,1
1570180173447028,-5,0,-1,1,0,-1,4,-5
1570180173447028,-2,-2,0,-1,0,-1,-1,-9
1570180173461988,1,-1,0,-1,0,0,-6,3
1570180173461988,-2,0,0,0,1,0,-1,-12
1570180173461988,-2,-1,0,-2,-2,0,1,-1
1570180173461988,0,0,-1,0,-1,-1,-1,-2
1570180173474956,0,-1,-1,-1,-1,-1,2,-5
1570180173474956,0,-1,0,-1,-1,0,1,4
1570180173484753,1,-2,-2,-4,0,0,2,-1
1570180173484753,1,0,0,-2,-2,0,-2,0
1570180173498897,-8,-4,-2,-2,-1,1,6,-13
1570180173498897,0,0,2,1,0,-1,-1,3
1570180173504956,-3,-3,-3,-1,-1,1,-1,-4
1570180173504956,-2,1,0,0,0,-4,-7,-6
1570180173521832,-1,-2,-2,1,1,0,2,0
1570180173521832,-2,0,1,0,-1,0,-1,-2
1570180173522824,1,0,1,1,-2,-1,0,-4
1570180173522824,-2,1,-1,1,0,0,-1,-3
1570180173534797,-6,-1,-1,-1,-1,0,4,-28
1570180173534797,1,1,-3,0,0,-1,-15,9
1570180173544839,4,1,-1,1,-1,-2,0,3
1570180173544839,-2,0,1,-1,1,-1,0,-4
1570180173558730,2,0,2,-1,-1,1,1,7
1570180173558730,-4,-3,0,-2,-1,0,2,-8
1570180173566707,1,0,-1,-1,-1,0,2,6
1570180173566707,0,0,2,1,0,0,-5,-7
1570180173581879,2,0,-1,1,2,-3,-5,9
1570180173581879,1,-2,-2,-2,-1,0,2,-1
1570180173583662,-1,0,-2,1,-1,-1,-1,6
1570180173583662,-3,-2,-1,-3,-1,0,0,-5
1570180173595629,3,1,0,0,1,0,-4,4
1570180173595629,-1,0,-1,-1,-1,-1,4,6
1570180173604780,-5,0,2,1,1,0,-1,-11
1570180173604780,3,0,-3,-1,0,-1,2,11
1570180173619563,2,-1,0,0,1,0,0,8
1570180173619563,1,-2,-1,1,0,-2,2,2
1570180173620563,-1,-1,1,-1,0,1,-1,-3
1570180173620563,-2,-2,-1,0,0,0,-1,-4
1570180173641509,1,2,0,1,-1,-3,-3,2
1570180173641509,-2,0,-2,0,0,0,3,2
1570180173643500,2,0,1,0,0,-2,-3,1
1570180173643500,-1,-1,-1,-1,0,2,3,9
1570180173655575,-1,-4,-3,-1,-1,0,-3,-3
1570180173655575,-1,1,0,-3,1,-2,0,-2
1570180173664445,-1,-2,-2,0,1,-1,3,-7
1570180173664445,4,-1,1,2,-1,-4,-19,11
1570180173679410,-1,1,-1,-1,-1,-1,0,-3
1570180173679410,3,-1,1,0,-1,1,2,2
1570180173680401,-1,-1,-2,-2,0,2,-3,1
1570180173680401,-3,-2,-1,-3,-1,-1,1,-6
1570180173702348,-1,-2,1,0,0,-1,1,3
1570180173702348,1,-1,0,1,-1,-1,-4,-1
1570180173703340,-1,-1,-2,0,-1,1,1,-2
1570180173703340,-1,-1,-1,0,-2,0,3,-9
1570180173715311,-1,-1,0,-1,-2,-1,-3,7
1570180173715311,-1,-2,-2,-2,0,-1,2,5
1570180173725475,2,0,-2,-1,-1,-1,4,15
1570180173725475,-2,1,-1,1,1,-1,1,-2
1570180173739291,-1,0,-2,-3,0,-1,-1,-2
1570180173739291,0,0,-1,0,-1,0,0,-4
1570180173741255,-3,-3,-3,0,-2,-1,-1,-8
1570180173741255,-1,-2,-1,0,-3,0,0,-1
1570180173762183,-3,-2,1,0,-2,-2,-1,-2
1570180173762183,-4,-1,-1,-2,-2,-2,-3,-6
1570180173763181,-3,-1,0,-2,-2,1,2,-2
1570180173763181,2,1,0,1,1,-1,-6,0
1570180173775154,2,-2,-1,-1,-1,1,0,2
1570180173775154,0,0,-2,-2,0,1,-4,-2
1570180173784230,0,0,3,1,1,-1,-4,-5
1570180173784230,0,0,-2,-2,-1,-2,5,0
1570180173799119,-1,-1,1,-1,0,-1,-2,3
1570180173799119,0,-1,1,-2,-2,0,2,3
1570180173801080,-9,-4,-2,-3,-3,-3,-5,-42
1570180173801080,-1,1,-1,0,-1,0,-2,0
1570180173822023,-1,-1,0,2,-1,0,-3,-7
1570180173822023,1,1,1,2,-1,-1,0,-1
1570180173823021,1,-2,-2,-2,0,-1,-3,1
1570180173823021,-1,-2,-2,-2,0,0,1,2
1570180173834989,0,0,0,-1,-1,0,-1,-2
1570180173834989,-1,-1,0,-1,-1,-2,-1,-5
1570180173844189,0,2,-2,0,1,0,4,11
1570180173844189,8,2,0,0,-1,-1,-9,26
1570180173858970,1,-2,-1,-1,0,0,3,1
1570180173858970,-4,-1,-1,-1,-1,-2,-2,-4
1570180173860920,2,1,1,0,-1,0,-1,11
1570180173860920,-4,-2,-1,-1,-1,1,6,-10
1570180173888844,0,-1,-1,-1,0,-2,-3,-3
1570180173888844,2,0,-1,2,0,1,-1,4
1570180173890884,0,-2,-1,0,-1,-2,1,-3
1570180173890884,-2,0,1,0,0,0,1,-9
1570180173903989,2,-1,-1,-1,-1,-1,-1,9
1570180173903989,-4,-2,-2,-2,-2,-1,2,-12
1570180173905894,4,3,0,1,-1,-1,2,13
1570180173905894,-2,-1,-2,0,-1,-1,2,-3
1570180173918764,-1,-2,-1,-2,-1,1,-1,3
1570180173918764,1,-1,0,1,-1,-1,0,1
1570180173920759,0,-1,0,-2,-3,0,-2,1
1570180173920759,-4,-2,0,-2,-1,0,1,-11
1570180173941709,-1,1,0,2,0,1,1,-1
1570180173941709,-2,-1,0,0,0,-1,-1,-7
1570180173943698,2,-2,-2,-2,0,0,0,1
1570180173943698,-1,-1,0,-1,-1,-2,-3,-6
1570180173955671,-5,-1,-1,0,0,-1,9,-16
1570180173955671,6,2,1,2,0,-2,-8,7
1570180173964642,2,-1,1,0,0,-2,-3,5
1570180173964642,-3,0,-2,-2,-1,0,-2,-8
1570180173979609,3,1,0,-1,1,1,7,14
1570180173979609,-2,-1,1,-1,-1,0,3,2
1570180173980602,0,-1,1,-1,0,0,0,-3
1570180173980602,1,0,-1,-1,0,0,0,0
1570180174001547,1,1,1,-1,0,-2,-7,-4
1570180174001547,-2,-2,-3,-1,0,-1,3,-1
1570180174003589,-3,-1,-2,0,0,0,-3,-2
1570180174003589,-2,-1,-1,1,-3,-1,3,0
1570180174015505,-2,-2,-2,0,-1,-1,-5,-1
1570180174015505,0,-2,0,0,-1,1,2,4
1570180174024487,-5,-1,-2,1,-2,-2,-3,-23
1570180174024487,-2,0,0,0,-2,-1,-5,-7
1570180174039499,2,-1,-2,0,-1,-2,-1,7
1570180174039499,0,-1,-2,-2,1,-1,-4,-1
1570180174040471,0,-1,-2,-2,-2,2,4,5
1570180174040471,1,0,1,1,0,1,2,-1
1570180174061395,-1,-1,0,0,-1,-1,-3,-2
1570180174061395,-4,-1,-1,0,-1,-2,-1,-21
1570180174063379,1,0,0,-1,0,-1,-1,5
1570180174063379,0,0,0,0,-1,1,0,1
1570180174084328,-6,-2,1,-1,-2,-1,-4,-5
1570180174084328,-1,2,-1,0,-1,-1,-1,1
1570180174086316,-2,-1,0,0,-2,1,3,0
1570180174086316,2,0,0,-2,-1,0,-1,4
1570180174099377,-3,-2,-3,0,-1,0,3,-7
1570180174099377,4,3,2,1,0,-1,2,17
1570180174101278,0,-4,-3,-2,0,1,-1,5
1570180174101278,1,-2,-1,-2,-1,-1,1,-1
1570180174121810,2,0,1,-2,0,0,-3,2
1570180174121810,-2,-1,-1,-1,0,0,0,-1
1570180174123285,0,1,0,1,-1,-1,1,-1
1570180174123285,5,2,1,1,0,-2,-16,16
1570180174144336,-2,-2,-1,-1,-1,0,3,-1
1570180174144336,6,-2,0,1,-1,-1,-11,-1
1570180174146160,0,1,1,-2,1,-1,-1,4
1570180174146160,-5,-2,-3,-1,-1,-1,6,-5
1570180174158296,2,0,1,0,-2,-1,1,8
1570180174158296,1,-1,0,-1,-1,1,3,11
1570180174167105,1,1,-2,1,0,0,-1,0
1570180174167105,0,-1,-1,0,-1,0,0,-2
