timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181738365214,-3,-1,-1,0,-3,-2,0,-1
1570181738386703,1,-2,-2,-2,0,2,0,4
1570181738386703,-4,0,-2,-2,-1,6,1,-7
1570181738387699,4,2,0,2,0,-12,-17,13
1570181738387699,5,0,-1,1,5,15,2,8
1570181738410320,-7,-1,-3,-2,-2,-1,4,-9
1570181738410320,-1,-1,-1,-1,2,0,2,-3
1570181738410934,-2,-1,-1,-1,0,0,3,-4
1570181738410934,0,-2,-1,-1,-4,-7,-2,-1
1570181738423820,2,2,0,-1,-1,3,0,6
1570181738423820,3,0,2,1,-2,-5,-2,10
1570181738424785,-1,-1,-2,0,-1,6,3,-3
1570181738424785,-3,-1,-2,-1,-1,-4,-1,-6
1570181738446869,0,1,-2,0,2,2,0,-1
1570181738446869,2,-1,0,-2,-2,-4,-2,4
1570181738447754,-4,-1,-1,-1,3,6,-2,-7
1570181738447754,0,0,0,0,0,10,3,2
1570181738461715,-3,1,1,0,-1,-2,-2,-2
1570181738461715,2,-1,-1,-2,1,-1,1,8
1570181738462806,1,-1,-1,2,2,12,0,4
1570181738462806,-2,-2,-2,-2,-3,-13,-2,-5
1570181738484953,0,0,-1,1,0,2,-2,-3
1570181738484953,4,2,1,2,-1,-8,-19,4
1570181738484953,-3,-1,-2,0,1,4,-1,-5
1570181738484953,-1,0,-2,1,-1,-1,1,0
1570181738507230,3,2,0,0,-1,-2,-1,10
1570181738507230,-4,-1,-3,-2,-1,-1,4,-4
1570181738507230,1,-1,0,-3,-1,-2,0,6
1570181738507230,-2,-1,-1,-3,-2,-1,-6,-3
1570181738522229,-8,-5,-3,-3,0,-2,4,-13
1570181738522229,-2,-2,-2,-1,0,3,2,5
1570181738522229,2,1,-1,-1,-2,-6,-1,2
1570181738522229,2,1,1,-1,-2,-7,-12,6
1570181738544105,3,0,0,1,3,8,3,1
1570181738544105,0,-1,0,0,-1,0,6,17
1570181738544767,-2,-1,-3,0,-2,-2,0,-9
1570181738544767,-6,-1,2,-1,-1,-1,0,-15
1570181738566708,6,-2,-1,0,-2,2,7,6
1570181738566708,-1,-1,0,-1,-1,-1,-3,-3
1570181738567704,-3,0,0,0,0,-3,2,-6
1570181738567704,7,-1,-3,-1,2,3,3,17
1570181738581977,-3,-1,0,1,-1,-1,-1,-6
1570181738581977,-3,-1,-2,0,0,1,1,-12
1570181738582666,0,-2,-1,0,-3,-3,1,1
1570181738582666,-1,0,0,0,-1,-2,-1,-5
1570181738604607,2,-1,1,-1,0,-1,-1,8
1570181738604607,2,1,-1,0,-1,0,-1,-4
1570181738604907,-6,-2,-1,-3,-4,-4,-11,-17
1570181738604907,-4,0,1,-1,0,-2,-5,0
1570181738626552,0,2,0,0,0,-1,-2,2
1570181738626552,-5,-1,-1,-1,0,0,4,-5
1570181738627551,0,-1,-3,-2,-2,-13,-11,3
1570181738627551,-1,-1,-1,1,3,2,4,-5
1570181738641508,-4,0,1,-1,-1,-3,-2,-4
1570181738641508,1,2,-1,-1,-1,1,-9,-8
1570181738642505,2,-1,-1,-2,-1,4,4,5
1570181738642505,1,0,-1,0,3,-6,0,3
1570181738664611,-1,1,0,1,1,-7,-6,1
1570181738664611,-1,-1,-1,1,-3,3,5,5
1570181738664611,5,1,2,0,-2,-1,7,9
1570181738664611,-2,-2,-1,-1,-2,2,-3,-3
1570181738687385,-2,-2,-2,-3,-1,3,1,-3
1570181738687385,-2,-4,0,-1,-3,-5,-2,-4
1570181738687686,-2,-1,0,0,1,3,1,-2
1570181738687686,-1,-1,0,-1,-4,0,4,-5
1570181738701350,-2,-1,-2,0,-1,-5,-7,-14
1570181738701350,1,0,-3,-2,0,3,4,7
1570181738709576,-1,0,0,2,-1,0,-3,2
1570181738709576,2,0,0,0,-1,2,-1,-3
1570181738724286,1,0,-1,-2,-1,2,2,7
1570181738724286,-3,-1,0,-1,-2,-10,-5,-5
1570181738725284,-1,-1,-1,0,2,-2,3,0
1570181738725284,0,-2,-1,-1,-1,-3,0,-1
1570181738746400,0,-1,-2,-1,-1,-1,3,1
1570181738746400,0,-2,-1,0,0,2,1,-5
1570181738747622,-1,-2,-1,-2,1,3,4,2
1570181738747622,-7,0,-3,-1,-2,-2,3,-11
1570181738762185,8,1,-1,-1,0,1,-12,12
1570181738762185,-1,-1,0,-1,0,1,-2,-2
1570181738769167,-2,-1,0,1,-1,-2,0,-3
1570181738769167,-4,-1,-3,-1,1,6,3,-5
1570181738783706,-4,-2,0,1,-1,3,5,0
1570181738783706,0,0,-1,-2,-3,-8,-1,-2
1570181738784704,1,0,-1,-2,4,10,-3,0
1570181738784704,2,-1,2,0,-1,-1,-4,5
1570181738806645,0,-1,0,1,0,1,4,10
1570181738806645,2,-2,-2,-1,3,3,1,11
1570181738807899,-3,0,0,-2,-4,-4,5,-1
1570181738807899,1,0,-1,-1,0,-2,2,5
1570181738821929,2,0,0,-1,-1,2,2,-3
1570181738821929,-2,0,-1,0,-1,5,0,-7
1570181738829585,0,1,0,-1,-2,-1,0,2
1570181738829585,-4,-2,0,0,0,-2,-3,0
1570181738852608,0,0,0,-1,0,-3,-1,-3
1570181738852608,-1,-1,0,-2,-3,-5,-11,-3
1570181738853527,5,1,1,2,0,3,0,9
1570181738853527,1,0,0,-1,-2,-3,0,1
1570181738867129,-1,-1,0,-1,0,-2,-4,-1
1570181738867129,-1,0,0,0,-1,-1,3,-1
1570181738867508,-4,-2,-3,-1,-2,-4,-2,-10
1570181738867508,5,1,0,2,2,0,3,21
1570181738881004,-5,-3,-2,1,-2,-1,1,-6
1570181738881004,-2,0,0,1,1,0,-3,-6
1570181738888983,-1,-1,-1,-2,0,-1,0,3
1570181738888983,1,-1,-2,0,-1,-2,-1,0
1570181738904140,-2,-1,-2,0,-2,-3,-1,-2
1570181738904140,0,-1,0,-1,-1,-1,-1,-7
1570181738904939,3,0,-1,-1,0,-4,-12,5
1570181738904939,0,-1,1,-1,-4,-15,-2,-4
1570181738926882,-1,-1,-1,-2,-1,-7,-3,1
1570181738926882,1,3,2,1,8,10,4,6
1570181738927878,-6,-2,0,-3,-3,-6,1,-10
1570181738927878,2,0,1,-1,1,5,-1,2
1570181738940846,1,-1,0,-3,-3,5,0,-1
1570181738940846,2,-2,-3,-1,0,-6,2,1
1570181738956803,-2,-1,-1,-2,1,1,1,-3
1570181738956803,0,0,-1,0,1,4,-1,-1
1570181738964781,-3,0,-1,-2,-2,-3,-1,-6
1570181738964781,3,0,-1,-2,-3,-2,-16,12
1570181738964781,0,-2,-1,1,-2,0,0,-6
1570181738964781,-4,-1,-1,-1,-4,-1,-3,-7
1570181738986721,1,-2,-2,-1,2,0,0,2
1570181738986721,-4,-2,-2,-2,-2,0,6,2
1570181738987720,0,0,-3,1,0,-1,1,1
1570181738987720,-3,-2,0,0,1,2,-3,-7
1570181739009659,0,-1,0,-2,0,-1,1,4
1570181739009659,-3,-2,0,1,-1,0,3,-4
1570181739010656,-2,-1,0,-1,0,0,0,-2
1570181739010656,-1,-1,-2,-3,-1,2,2,-2
1570181739024703,-1,1,2,0,0,-2,-2,-5
1570181739024703,-1,-1,-2,-1,-4,-5,0,-5
1570181739024703,0,-1,-2,1,1,6,1,-1
1570181739024703,2,-1,-1,-2,1,0,-4,0
1570181739046562,1,1,0,0,0,1,1,1
1570181739046562,0,0,-1,-1,-1,-1,-1,-3
1570181739047557,0,0,1,0,0,3,2,7
1570181739047557,-1,1,1,2,4,4,6,1
1570181739069786,6,0,0,0,-1,-4,-5,17
1570181739069786,-1,-1,0,-1,-1,-2,1,-4
1570181739070498,1,1,0,-1,-1,1,-2,1
1570181739070498,-1,-3,-2,-2,-1,-1,2,-4
1570181739084460,-3,-1,-3,-2,1,1,2,-5
1570181739084460,-1,-1,0,1,0,4,1,3
1570181739085460,-2,-1,0,-1,-2,-4,-2,-2
1570181739085460,0,-1,-2,0,-1,-4,-6,7
1570181739106404,-3,-1,-1,2,2,1,0,-8
1570181739106404,0,2,-1,-1,-1,3,3,-1
1570181739107398,-1,-2,1,-1,-3,-4,-3,-1
1570181739107398,-2,-2,-1,0,-3,-2,2,2
1570181739130337,-2,-2,-1,2,1,1,-3,-3
1570181739130337,2,-1,-1,-1,0,-3,1,0
1570181739131334,-3,-2,-1,2,1,-1,-1,-6
1570181739131334,-3,0,-1,1,0,3,0,-4
1570181739144375,-2,-3,-3,-3,-5,-5,-4,-9
1570181739144375,3,1,-1,-1,-2,-6,-8,10
1570181739145735,-4,0,0,0,4,4,-3,-11
1570181739145735,5,2,0,-1,-2,-2,4,9
1570181739166243,-6,-1,-2,0,-1,5,3,-3
1570181739166243,3,1,0,3,0,-2,-4,1
1570181739167238,-1,0,-2,-1,0,0,0,2
1570181739167238,-1,-1,-1,-2,-3,-3,-4,-6
1570181739190226,-4,-2,-1,-2,-2,2,5,-1
1570181739190226,-3,-3,-2,-1,2,5,3,-5
1570181739191174,3,0,0,0,0,0,4,-1
1570181739191174,-3,-2,-3,-2,0,0,-2,-14
1570181739204238,2,1,0,-2,-2,-3,1,6
1570181739204238,0,0,-1,-1,2,2,-3,-1
1570181739205138,-4,-2,-1,-3,-7,-12,-3,-3
1570181739205138,2,0,-2,0,-3,2,-17,7
1570181739227077,1,1,-2,-1,-2,-14,-2,2
1570181739227077,-3,0,2,2,0,-8,-1,-19
1570181739227937,-3,-1,-2,0,0,4,-1,-2
1570181739227937,-3,-1,0,-1,-2,4,3,-6
1570181739250017,1,-2,-1,-1,0,4,1,6
1570181739250017,0,-2,-2,-1,0,2,2,6
1570181739251014,1,-2,-1,0,-1,-6,-4,6
1570181739251014,-1,-1,0,-1,-1,-3,0,-2
1570181739263985,1,-1,-1,1,1,-5,-3,-2
1570181739263985,-1,-2,-1,-2,-1,2,2,1
1570181739264978,0,0,-1,-1,1,3,2,-2
1570181739264978,0,0,-1,0,0,-1,1,3
1570181739287090,-3,0,-1,-2,1,1,-2,-5
1570181739287090,-3,-1,0,-2,-4,-3,1,-1
1570181739287916,1,-1,0,-2,-1,-3,-1,3
1570181739287916,2,0,1,0,0,0,-14,5
1570181739309858,0,0,1,0,-2,-1,0,-3
1570181739309858,-1,-1,-1,1,-1,2,5,7
1570181739310853,-2,0,-1,0,-1,1,-2,-8
1570181739310853,-4,0,0,-1,-1,-4,5,-2
1570181739323822,0,0,0,-1,0,2,-3,-5
1570181739323822,-2,0,0,0,-1,-2,-5,0
1570181739324874,4,-1,0,-1,-1,1,1,0
1570181739324874,0,-2,-1,0,-1,-7,3,-1
1570181739346759,-2,-1,-1,-1,3,21,3,2
1570181739346759,1,0,0,0,1,-7,0,-3
1570181739347759,2,0,-1,0,-1,4,4,7
1570181739347759,-1,-1,0,-1,-1,1,1,-7
1570181739370051,0,0,-1,1,0,0,1,4
1570181739370051,0,-1,-3,-1,0,4,-2,-3
1570181739370694,-2,-2,-3,0,1,-1,-1,-1
1570181739370694,4,0,1,0,-1,0,-11,-1
1570181739384656,-2,0,-1,0,-1,-3,-2,-5
1570181739384656,0,-1,-2,-1,0,3,0,-3
1570181739384656,2,-1,-1,-1,-1,-5,-3,5
1570181739384656,-7,-2,-2,-3,0,3,20,-21
1570181739406722,5,3,2,3,0,-1,-1,5
1570181739406722,1,-2,-1,-1,-2,-2,0,5
1570181739407597,-5,-1,1,0,-1,2,0,-4
1570181739407597,-2,-1,-2,0,-1,0,3,3
1570181739430550,-2,-2,0,-1,-2,-1,2,-1
1570181739430550,-3,0,-1,-2,-1,-3,0,-2
1570181739430841,-1,0,1,0,-1,-1,1,-1
1570181739430841,0,0,-1,0,-1,-1,-1,4
1570181739444502,-1,-1,-1,-2,-2,-4,-3,0
1570181739444502,-3,-1,0,-1,-1,0,-3,-4
1570181739444502,-2,-1,-2,0,2,1,2,0
1570181739444502,-2,1,-2,-2,-1,-7,-6,7
1570181739466443,1,-1,-3,-2,0,5,0,0
1570181739466443,0,-2,0,0,0,0,2,-4
1570181739467437,-1,-1,-1,-2,-1,-1,-4,-5
1570181739467437,3,1,1,0,0,-2,0,7
1570181739490378,-1,-1,1,1,0,-2,1,4
1570181739490378,1,-1,-1,-2,-1,2,4,-2
1570181739490378,1,1,1,0,0,-1,-14,6
1570181739490378,-7,-5,-3,-3,-3,-9,2,-7
1570181739504338,-5,-1,0,0,-1,-6,0,-8
1570181739504338,-1,1,0,-1,-2,-3,-1,-1
1570181739505335,2,-2,-1,-2,-1,0,4,-1
1570181739505335,-1,0,1,0,1,2,2,-1
1570181739527175,-1,-3,-2,-2,3,3,0,13
1570181739527175,-1,0,0,0,-3,-3,0,-1
1570181739527378,-3,-1,-1,-1,0,3,4,-2
1570181739527378,0,0,1,1,0,4,-4,1
1570181739550220,2,0,-1,-1,0,-1,2,-1
1570181739550220,1,-1,-1,-2,0,1,-3,3
1570181739550220,0,-1,0,-2,-1,-3,0,2
1570181739550220,1,0,-1,-1,0,0,-1,-1
1570181739564590,1,-1,0,0,-1,-3,-3,-4
1570181739564590,-2,-1,-2,-2,0,1,0,-2
1570181739565174,2,-1,0,0,-4,-2,0,1
1570181739565174,2,-1,-1,2,0,-5,-2,-3
1570181739586226,-3,-1,-1,-1,-3,7,-2,-3
1570181739586226,1,-2,0,0,-2,-2,-2,11
1570181739594096,-2,1,-2,0,1,1,2,-3
1570181739594096,3,1,1,-1,0,2,-1,9
1570181739610056,-1,0,0,-1,-1,-4,-4,-2
1570181739610056,1,-1,0,0,-1,-3,3,17
1570181739611052,-4,0,1,-1,0,2,-3,-10
1570181739611052,3,-1,-2,-3,2,16,3,8
1570181739624017,-3,-2,0,0,-3,-6,-4,-10
1570181739624017,0,-1,-1,0,0,-7,-1,-5
1570181739632056,3,2,1,1,-2,-8,-6,6
1570181739632056,1,-1,0,0,-1,-1,-2,2
1570181739647003,-3,0,-1,0,-2,4,0,-12
1570181739647003,-2,-1,0,-2,-1,1,0,-7
1570181739647953,0,-2,-2,-3,0,1,0,-5
1570181739647953,-3,-1,-1,0,1,-1,1,-8
1570181739670035,2,0,-1,0,-1,-2,-2,2
1570181739670035,-2,-1,-2,-3,-1,0,-4,-5
1570181739671216,0,-1,-2,1,-1,2,4,2
1570181739671216,-1,0,-1,0,-2,-2,-3,0
1570181739683861,-1,-1,0,-1,-1,-2,2,-1
1570181739683861,0,1,-1,2,0,3,-1,-2
1570181739691840,-2,0,1,-1,-1,0,-2,0
1570181739691840,-3,-1,0,-3,0,-3,-2,-6
1570181739706909,0,1,-1,-1,1,-3,-1,6
1570181739706909,-3,-2,-1,-1,-2,0,0,-10
1570181739707796,4,1,-2,-1,-1,0,-10,-2
1570181739707796,1,0,-2,1,-3,-1,0,5
1570181739729755,-1,-2,0,-1,-1,2,1,-2
1570181739729755,-2,0,0,-1,-1,-7,-2,-4
1570181739730736,-2,-4,-2,1,-1,4,5,-5
1570181739730736,0,0,1,-1,1,0,-1,1
1570181739743696,3,-1,-1,-2,-1,-1,-1,13
1570181739743696,0,0,0,0,2,1,-3,0
1570181739751720,-3,-1,0,-2,-1,-3,2,3
1570181739751720,-2,-2,-1,-1,-2,-2,-1,-4
1570181739766639,-1,0,-1,-1,0,-1,-1,-4
1570181739766639,1,0,-1,0,-1,1,-1,0
1570181739767686,-3,-1,-2,0,-1,-3,-3,0
1570181739767686,-1,-1,-1,0,-2,7,0,1
1570181739789576,-4,-2,-2,0,-2,-10,-2,-7
1570181739789576,0,-2,-1,0,-2,2,4,0
1570181739790573,1,1,0,0,1,-1,-2,4
1570181739790573,4,0,-2,0,1,0,-3,23
1570181739803537,-1,0,1,-2,0,1,-1,-2
1570181739803537,-2,-2,-2,0,-1,2,2,5
1570181739811521,-1,-2,-2,-1,1,5,0,3
1570181739811521,-2,-2,-1,0,-3,-5,3,-5
1570181739826489,2,0,1,-1,-1,3,0,1
1570181739826489,-1,-2,-1,-1,0,1,-1,2
1570181739827478,-3,-1,-1,1,-1,1,5,-5
1570181739827478,0,0,-2,-1,-1,-3,-4,-7
1570181739850412,0,1,-1,-1,1,1,0,3
1570181739850412,1,-1,1,-1,-2,0,-2,-6
1570181739850412,-6,-2,-3,-1,-3,-5,-3,-4
1570181739850412,-3,-1,1,-1,0,-1,0,-6
1570181739863389,1,1,-2,0,0,-3,-1,10
1570181739863389,0,-1,-1,-2,0,-2,-6,-9
1570181739871639,3,1,-1,1,0,0,3,5
1570181739871639,-2,-1,-2,-1,-1,-2,0,-1
1570181739887435,-1,-1,1,-1,-1,0,0,-8
1570181739887435,-2,-1,0,0,0,0,-2,-6
1570181739887435,1,-1,-1,-2,-2,-2,1,4
1570181739887435,-1,1,-1,-1,0,-3,1,-5
1570181739910252,-1,-2,-1,-1,-2,0,5,-5
1570181739910252,-1,-1,-1,-2,-1,-6,-1,4
1570181739910252,6,1,2,-1,1,-3,-7,8
1570181739910252,-2,-2,-1,0,0,-1,-4,-1
1570181739923266,1,1,0,1,0,0,2,-1
1570181739923266,0,2,0,-1,-2,1,-2,5
1570181739932196,-2,-1,0,-3,-1,1,1,-3
1570181739932196,0,-2,0,-1,-2,0,2,-7
1570181739947152,0,-2,0,0,-2,-3,-3,-1
1570181739947152,-2,0,-1,-2,0,2,-1,-4
1570181739947152,1,0,0,0,2,3,-2,0
1570181739947152,3,-1,1,1,-5,-6,4,10
1570181739970093,-3,-1,1,0,-1,-1,-3,-3
1570181739970093,2,0,-2,1,-1,-1,0,5
1570181739971090,-1,0,-1,-2,-1,1,2,-2
1570181739971090,-3,-1,-1,-1,1,1,-3,-2
1570181739983060,0,-2,-2,-1,-1,0,-2,0
1570181739983060,-3,-3,-1,-1,2,3,1,-3
1570181739992089,-2,-1,-1,-1,-3,-7,-6,4
1570181739992089,0,-1,-1,0,3,9,2,-2
1570181740007153,0,0,-1,-1,-1,-1,0,-2
1570181740007153,1,2,1,0,1,2,-4,2
1570181740007994,-1,-2,-2,-1,-3,-3,3,-5
1570181740007994,0,-2,-1,0,0,-1,-1,1
1570181740029936,-1,-1,0,-1,1,2,3,6
1570181740029936,1,0,0,-1,-1,3,-1,-7
1570181740030929,-3,-1,-2,-2,-2,-5,2,1
1570181740030929,-2,-1,-2,-2,-1,5,-1,-3
1570181740052870,-1,-1,-3,-2,0,-1,0,0
1570181740052870,0,-2,0,-1,-1,-2,0,4
1570181740053157,-3,-1,3,0,0,2,3,-6
1570181740053157,2,2,0,-1,0,-4,-5,1
1570181740066832,0,-2,-1,-1,-1,-1,-2,-4
1570181740066832,-3,-1,-2,-1,-5,-14,0,-5
1570181740067831,6,2,1,2,7,19,-10,18
1570181740067831,-1,-1,0,-1,-2,-4,0,-5
1570181740089774,-1,-1,1,-2,0,1,-1,-1
1570181740089774,-1,0,-2,-2,0,-1,0,2
1570181740090768,-2,-1,-1,0,-2,-7,3,-6
1570181740090768,-2,0,0,0,0,-2,-1,0
1570181740112763,1,0,0,0,0,1,-3,5
1570181740112763,-4,-1,-1,2,1,1,-1,-2
1570181740112763,0,-2,1,0,-1,-2,3,-4
1570181740112763,1,1,-2,-2,1,1,-2,-6
1570181740126837,-1,-2,-2,-2,-1,-3,1,0
1570181740126837,-1,-1,0,3,0,0,0,-2
1570181740127671,-2,-1,-3,0,-2,0,0,-6
1570181740127671,-1,0,1,-1,-2,-2,1,3
1570181740149611,-2,0,0,-1,0,0,0,-6
1570181740149611,-2,-1,0,-2,-2,2,-1,-3
1570181740150684,2,0,1,-2,-1,-1,4,11
1570181740150684,0,-3,-1,-1,-2,1,1,2
1570181740172554,-1,1,0,0,-1,1,-4,-4
1570181740172554,-2,-2,0,0,1,1,-1,-3
1570181740173549,-3,-1,0,-1,-5,-8,-2,-11
1570181740173549,-2,0,-2,-1,2,7,2,0
1570181740186763,1,0,-1,0,-1,1,0,0
1570181740186763,1,1,-1,-1,0,-1,-1,3
1570181740187510,-1,-1,-2,-2,-2,-1,0,-1
1570181740187510,0,-1,2,0,-1,-5,-2,-2
1570181740209847,0,1,-1,0,0,1,0,3
1570181740209847,-1,1,0,0,2,4,-2,-11
1570181740210732,-3,-3,-1,-1,-6,-6,1,-3
1570181740210732,-3,0,1,0,-3,-5,-1,-1
1570181740240369,0,-1,0,0,-2,-4,0,0
1570181740240369,1,-1,-2,-1,2,5,1,3
1570181740240369,0,1,1,1,2,0,4,2
1570181740240369,-3,0,-1,-1,0,0,-2,-5
1570181740246353,-2,-1,0,-1,-4,-4,0,-5
1570181740246353,3,-2,0,0,-1,-1,-1,15
1570181740247378,0,-1,0,-1,0,4,0,-5
1570181740247378,-1,-1,-2,-1,0,-1,-5,-8
1570181740270372,-1,1,-1,0,1,0,-1,-1
1570181740270372,0,1,-1,-3,-3,0,4,-3
1570181740270372,3,0,1,0,1,-1,-8,10
1570181740270372,-4,-1,0,-1,-1,-1,-1,-1
1570181740293227,4,-1,0,0,-2,-2,-2,2
1570181740293227,3,-1,0,1,-1,-2,-2,2
1570181740293227,-4,-2,-1,0,-1,-1,1,-8
1570181740293227,2,3,0,-1,0,-1,-2,2
1570181740306194,-3,-2,0,-1,0,1,-2,-5
1570181740306194,4,0,-2,0,-1,0,2,4
1570181740315169,-1,-1,-3,-1,1,1,1,-1
1570181740315169,0,0,0,0,0,-1,1,-1
1570181740330207,-2,0,-1,-1,0,3,2,0
1570181740330207,-2,-2,0,-2,0,-3,-1,-5
1570181740331242,-4,-2,0,-1,2,6,12,-8
1570181740331242,3,0,0,-1,0,-11,-4,4
1570181740353066,-4,-1,0,-2,0,1,-1,-6
1570181740353066,-3,-1,0,0,-3,-7,-2,0
1570181740355062,1,0,-2,-1,3,5,3,12
1570181740355062,-3,-5,-1,-3,-8,-4,1,2
1570181740366032,0,0,-1,1,1,-2,0,0
1570181740366032,-3,-1,0,0,0,-1,1,-8
1570181740375008,-4,0,-1,-2,-3,-2,0,-6
1570181740375008,0,0,0,1,1,3,-3,-2
1570181740390013,0,-2,-1,-4,-1,-2,-2,5
1570181740390013,0,1,0,-3,-2,0,0,6
1570181740391963,-6,-1,-2,0,-1,-3,-7,-14
1570181740391963,6,1,0,1,1,1,-7,11
1570181740411911,-2,-3,-1,0,-1,-1,0,-7
1570181740411911,0,-1,0,-1,1,2,-3,0
1570181740414145,0,-1,1,0,-1,-5,-4,-4
1570181740414145,5,0,-1,1,-2,-2,-6,14
1570181740426869,1,1,1,-1,-1,3,1,5
1570181740426869,-3,-1,-1,-1,1,-2,-2,-2
1570181740434855,1,-1,0,-1,-1,-3,-3,3
1570181740434855,-6,-2,-2,-3,-1,0,2,-10
1570181740449808,-2,-1,-1,1,-1,5,2,-1
1570181740449808,-1,-1,-2,-3,-6,-16,-5,-1
1570181740451803,0,-1,0,-1,-1,2,3,-2
1570181740451803,-2,0,2,0,0,3,7,7
1570181740472747,3,0,1,1,-1,0,0,9
1570181740472747,-3,-1,-3,-1,-2,6,2,-1
1570181740473745,0,0,-2,-2,-2,-3,-3,-3
1570181740473745,2,2,1,-1,1,7,-2,0
1570181740485713,-2,-1,0,0,0,-2,-2,-2
1570181740485713,0,-2,-2,2,-1,2,1,3
1570181740494689,0,0,0,0,-2,-1,-1,1
1570181740494689,-1,-1,-2,-1,1,3,4,-7
1570181740517769,-2,-1,-1,-2,-3,-2,1,1
1570181740517769,-3,-2,-1,-1,1,2,3,-11
1570181740519657,-7,-2,-1,0,-3,-4,6,-19
1570181740519657,-1,0,1,0,1,1,-2,-2
1570181740539690,-1,0,-1,0,0,-1,-2,0
1570181740539690,1,-2,-1,0,0,-1,2,0
1570181740541563,0,-1,1,0,-1,0,-3,5
1570181740541563,-2,-2,-1,0,-2,-3,3,-4
1570181740545599,-1,-1,-2,-1,-1,-3,1,-6
1570181740545599,-3,0,-1,-1,1,2,-3,-9
1570181740554573,1,-1,-2,0,-1,-1,-3,3
1570181740554573,-2,0,-1,0,1,4,1,2
1570181740570487,0,-2,0,-1,-6,-4,-2,4
1570181740570487,-1,1,2,1,0,-3,-4,-1
1570181740571483,1,1,0,0,0,-2,-3,2
1570181740571483,-2,-1,-2,-1,-1,-1,0,-3
1570181740592599,0,0,0,2,1,0,-1,-9
1570181740592599,2,1,1,1,2,3,2,1
1570181740594428,0,-2,-1,-2,-2,1,3,6
1570181740594428,1,0,-2,0,-4,-8,-3,5
1570181740606395,-1,1,0,0,3,10,-4,-1
1570181740606395,3,-1,0,1,0,-2,-3,6
1570181740621395,2,0,0,-1,2,0,-2,2
1570181740621395,-3,-1,1,0,-1,-1,2,-9
1570181740630333,2,-3,-2,-1,-1,-3,-2,4
1570181740630333,-2,0,0,-2,-1,3,1,3
1570181740631325,-6,-3,-1,0,0,0,6,-2
1570181740631325,0,-1,-1,-1,0,-3,-1,-6
1570181740652267,-2,0,0,-1,0,9,5,6
1570181740652267,-1,0,-1,-1,-2,-11,-2,4
1570181740654263,-1,-1,0,-1,-1,1,-2,0
1570181740654263,-1,-1,0,0,-2,-1,-1,-3
1570181740666233,-1,0,-2,1,2,-1,-2,0
1570181740666233,-2,-1,-2,-1,-1,2,-1,-4
1570181740675388,3,-1,-1,-2,0,1,-4,2
1570181740675388,-3,-2,-1,0,1,1,0,2
1570181740690165,-1,0,-2,-3,0,-6,-3,-5
1570181740690165,1,0,0,-1,0,1,0,4
1570181740691260,-1,0,-2,0,-2,-4,-1,-1
1570181740691260,-2,0,-1,-1,1,3,1,1
1570181740712108,-1,-1,0,-1,-2,-9,-3,-4
1570181740712108,0,0,0,0,0,0,-2,-3
1570181740714102,1,0,-1,-1,2,3,-2,-1
1570181740714102,-1,0,-2,-1,0,-1,0,-4
1570181740726085,-1,-2,-1,-2,-1,-1,-1,1
1570181740726085,-2,0,0,1,-1,2,0,2
1570181740735132,1,0,0,1,1,4,-2,1
1570181740735132,-1,0,0,-1,-1,2,0,3
1570181740750010,-3,-1,1,0,-2,-6,8,-18
1570181740750010,2,1,-2,-2,-1,0,-6,6
1570181740751089,-2,0,0,0,0,-2,0,-2
1570181740751089,-1,-2,-1,0,-1,-1,0,1
1570181740772310,-1,-2,-1,-1,0,1,1,-1
1570181740772310,0,-1,-2,-1,-2,-1,0,-2
1570181740773943,0,0,0,1,-1,-4,-6,-10
1570181740773943,0,1,0,-1,0,-1,-1,2
1570181740794888,0,-1,0,-1,0,-1,-4,4
1570181740794888,0,-1,0,-1,0,-2,1,5
1570181740796881,-2,-1,-1,-1,-1,1,-1,2
1570181740796881,1,-1,-3,-2,-2,0,-1,-5
1570181740809850,0,-1,0,-1,-2,1,-2,-1
1570181740809850,0,0,0,0,0,-1,0,-2
1570181740811843,0,-1,-1,-1,-1,-1,3,-1
1570181740811843,-1,-1,-1,0,-1,-3,-2,-5
1570181740832787,1,1,-2,-1,-1,-3,1,14
1570181740832787,-1,-1,-1,0,-1,1,-3,-7
1570181740833868,1,-1,-1,0,-1,-2,-1,2
1570181740833868,-1,1,-1,1,-1,0,0,-2
1570181740845926,5,2,0,0,3,-2,-13,8
1570181740845926,-2,0,1,-2,0,1,3,-1
1570181740855129,1,0,1,0,0,-4,0,3
1570181740855129,1,0,0,-2,-1,2,-1,1
1570181740869693,-6,-3,-2,-2,-3,0,13,-18
1570181740869693,-4,-2,-2,-2,-2,-5,0,-8
1570181740871681,4,2,1,0,1,-1,-12,8
1570181740871681,-1,-3,-2,-1,-1,1,1,3
1570181740892623,-2,-2,-2,-1,0,-5,0,-3
1570181740892623,-2,1,0,0,0,5,4,-8
1570181740893621,-3,-1,-1,-2,-2,-2,4,3
1570181740893621,-6,-1,-1,0,4,-1,-1,-9
1570181740906311,8,0,0,0,-1,1,1,17
1570181740906311,-1,-1,-2,-2,0,-3,0,3
1570181740914565,-1,0,-1,0,-1,-2,-1,-5
1570181740914565,-1,-1,-2,0,-1,2,0,2
1570181740930525,-2,-1,0,0,-1,1,-3,-4
1570181740930525,-1,0,0,-1,0,-1,-3,2
