timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181563737058,-2,1,0,-1,0,-3,-4,-2
1570181563737058,-4,-1,-1,-2,-2,-1,0,-5
1570181563750026,6,1,-2,0,0,0,5,13
1570181563750026,-2,0,0,-1,1,0,0,-1
1570181563757029,-1,-2,0,-1,0,-2,-1,-1
1570181563757029,3,1,0,0,1,0,0,6
1570181563773079,-2,-2,-1,-1,-2,0,-1,-7
1570181563773079,0,-1,-2,-1,-1,-1,-3,-2
1570181563773958,0,-1,-1,-2,0,-2,-2,-5
1570181563773958,0,-2,-3,-1,-1,-1,-3,-2
1570181563795058,0,-3,-1,-1,-1,-1,-3,-2
1570181563795058,-1,0,-1,-2,0,1,-3,0
1570181563796896,-1,1,0,0,-1,-2,0,2
1570181563796896,-4,-3,-3,-1,-2,-1,2,-9
1570181563809863,0,0,1,1,-2,-4,-4,-6
1570181563809863,-3,-1,-1,0,-2,-1,-3,-12
1570181563817039,10,1,-1,-1,0,-2,-8,25
1570181563817039,5,1,2,2,0,-1,-8,6
1570181563832801,-2,-3,-3,-2,-1,0,0,-1
1570181563832801,0,0,-1,-1,0,1,-2,0
1570181563833807,-4,-1,-2,-2,-1,0,4,-7
1570181563833807,0,-1,0,-1,0,0,3,0
1570181563855917,1,0,0,1,0,1,-1,3
1570181563855917,-1,0,1,0,0,0,1,4
1570181563856735,-6,-2,-1,-2,1,0,-1,-9
1570181563856735,3,0,-1,0,-1,-1,1,8
1570181563868785,-1,0,1,0,-1,0,2,-4
1570181563868785,-2,-1,-1,-1,-2,0,1,0
1570181563876264,-1,-2,0,0,-1,-2,0,-3
1570181563876264,-3,-1,-2,-2,0,-2,-4,-4
1570181563892119,-2,-1,-3,-1,-1,0,1,1
1570181563892119,1,0,0,2,-1,0,-1,2
1570181563894112,0,0,0,0,-1,-1,1,7
1570181563894112,-3,-2,-3,-1,-1,-1,-1,-5
1570181563915125,-4,-2,-1,-2,0,-2,-2,5
1570181563915125,-2,-1,0,0,0,0,2,-6
1570181563917051,5,3,-1,0,0,0,-11,11
1570181563917051,-1,-1,-1,-1,-1,-1,-1,-1
1570181563929020,-2,0,-1,2,-2,2,-1,1
1570181563929020,-1,0,-1,1,0,-2,-2,-4
1570181563936996,-5,-3,0,0,-1,-1,8,-10
1570181563936996,-7,0,0,-1,0,1,4,-11
1570181563952956,9,0,-3,-2,0,-4,-6,-4
1570181563952956,-2,0,1,0,1,-1,-2,1
1570181563953952,-2,-2,-1,-1,-3,1,3,-4
1570181563953952,-2,-1,0,1,-1,0,-1,5
1570181563974618,-5,-3,1,0,-2,1,6,-6
1570181563974618,2,0,-1,-2,-2,-1,0,4
1570181563976612,-1,0,-2,-1,0,-1,-1,-2
1570181563976612,0,-4,-2,-1,-2,0,0,-1
1570181563997559,-2,2,1,1,0,-1,-4,-12
1570181563997559,3,0,-1,-3,0,0,0,11
1570181563999549,-3,0,1,0,2,3,3,-1
1570181563999549,3,3,1,1,0,-2,-12,3
1570181564012517,3,-2,-1,0,0,-4,-6,8
1570181564012517,-3,-2,-2,-1,0,0,1,-1
1570181564014509,1,1,0,0,-2,0,1,-2
1570181564014509,1,1,2,-1,1,1,3,5
1570181564035455,1,-1,0,-1,-1,1,6,0
1570181564035455,-4,-2,-3,-1,0,-2,-10,-10
1570181564036601,1,0,-1,-1,-1,-1,0,5
1570181564036601,-2,-1,-3,0,-2,-2,1,-1
1570181564048418,-2,1,2,2,0,-2,-1,-1
1570181564048418,3,0,-3,-1,-1,0,2,17
1570181564057394,0,-1,-1,2,-1,-1,-1,1
1570181564057394,3,0,0,0,0,-2,-8,9
1570181564073351,-2,-1,-1,-3,-1,1,1,-2
1570181564073351,1,1,1,0,-2,-1,0,-1
1570181564078340,-11,-4,-2,-2,0,-2,-7,-21
1570181564078340,4,1,1,-2,-2,0,4,4
1570181564095544,-2,-2,-2,-2,0,1,2,-3
1570181564095544,-1,1,0,1,-1,-1,-1,5
1570181564096290,-1,-1,0,0,-2,-1,-1,-11
1570181564096290,-2,-1,-2,-2,0,0,4,-5
1570181564108259,-3,2,1,0,0,2,-1,0
1570181564108259,-3,-1,-1,-2,-2,-2,-1,-20
1570181564118231,2,-1,-1,0,0,-2,-1,0
1570181564118231,1,0,-1,0,0,-1,1,-1
1570181564132197,-2,1,-1,1,0,-3,-2,3
1570181564132197,1,-1,-1,-1,0,-2,-3,-1
1570181564134591,-7,-2,-1,-2,-2,1,7,-7
1570181564134591,4,1,0,1,-1,-1,-8,1
1570181564155317,-2,-1,-2,-2,-1,-3,0,-1
1570181564155317,-3,-1,0,-2,0,0,1,-6
1570181564157128,2,-1,-2,-2,-2,-2,1,6
1570181564157128,0,-1,-1,0,-1,0,3,3
1570181564168102,-6,-5,-3,-3,-3,1,6,-5
1570181564168102,1,1,3,2,-1,0,-6,-7
1570181564178070,3,1,0,0,0,-3,-4,4
1570181564178070,-3,-1,-1,0,0,-1,2,-5
1570181564193038,1,0,-1,0,-1,-1,-2,0
1570181564193038,-1,-3,0,-1,1,-1,3,2
1570181564194028,-3,-2,0,-1,-2,1,-2,-9
1570181564194028,-3,0,-1,0,-1,0,2,0
1570181564213976,1,-1,-1,-1,0,-2,0,-1
1570181564213976,0,0,1,0,-2,0,2,3
1570181564215093,0,1,-1,0,1,-1,-2,1
1570181564215093,0,-1,1,-1,0,-2,-6,5
1570181564236954,0,0,1,-1,-1,1,-2,0
1570181564236954,-3,-1,-3,-2,0,-1,0,2
1570181564237910,4,1,2,-2,0,-2,-6,12
1570181564237910,-2,-1,1,-1,0,0,3,-13
1570181564251873,-1,-1,-1,0,-1,0,-1,0
1570181564251873,-5,-1,-2,0,0,1,-3,-10
1570181564252870,4,-1,-1,1,0,1,4,6
1570181564252870,-5,-2,-3,-2,0,-1,-5,-12
1570181564274811,-1,0,0,1,0,-2,-3,-2
1570181564274811,0,0,1,0,0,0,1,1
1570181564274811,-2,-1,-1,1,-1,0,-1,3
1570181564274811,-3,0,-1,-2,-2,-1,2,-15
1570181564304822,-1,-4,-3,-3,-1,-1,-1,3
1570181564304822,1,0,0,-2,0,-1,0,2
1570181564305946,1,0,0,0,0,-2,-2,-2
1570181564305946,1,0,0,0,-1,-1,0,9
1570181564311718,1,3,1,0,0,-1,-1,-10
1570181564311718,2,-1,-3,-1,0,0,0,5
1570181564312710,-1,0,0,0,0,0,-3,-3
1570181564312710,-4,-1,0,-1,2,0,-1,-4
1570181564334659,0,1,0,-1,0,0,2,3
1570181564334659,5,2,0,-1,-1,-2,-12,10
1570181564334659,0,-2,-2,0,-1,0,1,1
1570181564334659,-4,-3,-1,0,-2,0,4,-2
1570181564356609,-4,-3,-1,-2,-1,0,-1,-10
1570181564356609,-2,-2,0,-1,-1,-3,2,-6
1570181564357590,-6,-2,-2,-2,0,-1,0,-5
1570181564357590,1,1,-1,-2,-2,0,-2,3
1570181564371554,0,-1,0,0,-1,1,0,1
1570181564371554,2,-2,-3,-1,0,0,4,5
1570181564372552,-4,-3,-1,-1,-1,0,3,-1
1570181564372552,-2,-2,-2,-1,-1,-1,0,-1
1570181564394493,3,-2,1,-2,-1,-4,-3,5
1570181564394493,0,3,-1,-1,-2,1,2,-1
1570181564395490,-1,0,0,-1,-1,-2,1,-2
1570181564395490,2,0,-1,0,-2,0,0,1
1570181564417433,-1,1,0,1,0,1,-1,0
1570181564417433,-1,-1,-1,0,-2,1,0,3
1570181564417433,0,2,0,-1,0,1,-3,-4
1570181564417433,-2,0,-2,-2,-1,1,9,-6
1570181564432395,2,0,-1,1,-2,-1,-7,4
1570181564432395,-4,0,0,-2,-2,-1,-1,-13
1570181564432395,0,-1,-1,-1,0,1,0,-1
1570181564432395,-3,-1,0,-2,-1,-2,0,-4
1570181564454331,-3,1,-1,-1,-1,0,0,-9
1570181564454331,4,0,-2,-1,0,-1,0,7
1570181564455328,2,0,-1,0,0,-1,-1,2
1570181564455328,2,-1,-1,-1,0,1,-4,7
1570181564477272,-2,0,-1,-2,-1,-2,1,-2
1570181564477272,-2,-3,-2,-1,-1,-1,-1,1
1570181564477272,2,0,1,0,-3,-1,0,2
1570181564477272,0,-1,0,0,0,1,0,3
1570181564492230,2,0,1,0,0,-1,0,3
1570181564492230,-3,-2,-3,-1,0,2,4,-5
1570181564492230,2,1,2,0,0,0,0,6
1570181564492230,-2,-3,-2,-1,-1,0,-4,-1
1570181564514172,2,0,0,-1,0,0,0,3
1570181564514172,-1,0,1,0,1,-3,-3,-1
1570181564515169,0,0,-1,-1,-1,-1,-1,-1
1570181564515169,1,1,1,0,0,-1,-2,0
1570181564537112,-1,-2,-2,-1,-1,-1,1,2
1570181564537112,4,2,3,0,0,0,-5,10
1570181564537716,-1,-2,-2,-1,-1,-1,-2,-3
1570181564537716,-1,0,0,0,0,-1,2,-3
1570181564552073,8,1,0,0,0,-1,-13,26
1570181564552073,-4,0,-1,-1,0,-1,3,-2
1570181564553067,-1,1,0,-2,1,0,-2,-3
1570181564553067,1,0,0,-2,0,-1,-3,3
1570181564574014,-5,-1,-1,-2,-1,1,5,-8
1570181564574014,-1,-1,-2,-2,-1,0,0,-3
1570181564575010,2,0,-1,0,1,-2,-3,2
1570181564575010,0,-3,-2,0,-1,1,1,-4
1570181564597191,-1,-1,-3,-2,-1,0,2,-5
1570181564597191,0,0,0,0,0,-1,-1,-3
1570181564597947,-1,-1,-2,0,-2,-2,1,-2
1570181564597947,1,1,1,-2,-2,0,1,3
1570181564612052,-1,-2,0,0,0,0,-1,-2
1570181564612052,-1,-2,0,0,1,-1,0,3
1570181564612908,-4,-2,-1,-2,0,0,-1,-1
1570181564612908,0,-1,-1,0,0,-3,-3,-6
1570181564634849,0,0,0,0,-1,0,1,2
1570181564634849,0,-2,-1,-2,-2,1,1,-3
1570181564634849,-1,-1,1,2,-1,0,-1,0
1570181564634849,-3,-1,-2,-2,-2,-3,-6,-13
1570181564656794,-1,0,0,0,0,-2,2,-4
1570181564656794,-1,0,-1,1,-1,0,-3,-3
1570181564657790,1,-2,-1,-1,-2,0,1,0
1570181564657790,2,-1,-1,-1,0,0,0,0
1570181564671754,-2,-3,-1,0,-1,1,1,0
1570181564671754,-3,0,1,0,-1,-1,0,-6
1570181564672915,7,2,0,-1,-1,-2,-16,12
1570181564672915,2,0,1,1,0,-2,0,5
1570181564694689,2,1,2,-1,1,-1,-5,5
1570181564694689,1,0,-1,-2,-1,-3,1,0
1570181564694689,-5,-1,0,-1,1,-1,5,-8
1570181564694689,0,0,-1,0,0,-1,1,4
1570181564716727,0,-3,-5,-4,-2,0,2,-3
1570181564716727,-4,-2,-1,-1,1,0,2,-4
1570181564717628,5,0,0,-1,0,0,0,3
1570181564717628,-3,0,0,-1,-2,0,1,0
1570181564731600,-3,-1,-1,-2,-1,2,1,-4
1570181564731600,-2,-1,-2,-1,-2,0,-4,0
1570181564732594,-3,-2,-1,-3,0,0,3,-4
1570181564732594,-1,-2,0,-1,-1,0,-3,-2
1570181564754675,1,0,-1,2,-2,-1,1,0
1570181564754675,1,-1,0,-2,-1,-1,1,2
1570181564755569,-1,-1,0,0,-1,-1,0,-3
1570181564755569,0,1,-1,-2,-1,0,-1,-1
1570181564777477,-1,1,0,-1,0,-3,-2,0
1570181564777477,-5,0,0,0,-2,1,5,-13
1570181564777477,7,1,0,0,-1,-1,-4,14
1570181564777477,-2,0,0,0,1,2,0,1
1570181564791501,-2,0,-1,0,1,-1,1,-1
1570181564791501,0,-2,-2,1,0,0,2,0
1570181564792573,-3,-2,-3,-1,-1,0,2,-3
1570181564792573,0,-1,-1,-1,-1,-2,-2,0
1570181564814474,0,0,-1,0,0,0,-2,-1
1570181564814474,1,0,-1,0,-1,-1,-2,3
1570181564815367,-3,0,0,0,-2,-1,-7,-13
1570181564815367,6,0,2,0,0,-2,-2,18
1570181564837307,-2,0,1,0,1,1,2,-3
1570181564837307,2,0,-2,0,0,0,-2,1
1570181564838307,0,-1,-2,-1,-2,0,0,-3
1570181564838307,-1,-1,-2,0,1,1,2,-2
1570181564852270,-2,-3,-3,-1,-2,-3,-4,-11
1570181564852270,0,-1,-1,-2,0,0,2,10
1570181564852270,-4,1,0,0,-1,-2,1,-4
1570181564852270,-6,-2,-2,0,-2,1,8,-14
1570181564874266,-1,0,-2,-1,-1,-1,-3,1
1570181564874266,0,-2,0,-2,-1,1,-1,0
1570181564875211,-2,-1,-1,-3,-1,0,3,-9
1570181564875211,1,-1,-1,-2,0,0,0,-1
1570181564897153,0,0,3,0,0,-1,1,-4
1570181564897153,0,0,0,-1,-1,0,-2,-2
1570181564897153,-2,0,-1,0,-1,1,2,0
1570181564897153,1,1,0,-1,-2,0,-3,3
1570181564912107,0,-2,-2,-2,0,0,1,1
1570181564912107,-2,0,-1,-1,0,-2,-2,2
1570181564919467,-2,-2,-2,-2,-1,1,2,3
1570181564919467,-1,0,-1,0,0,-1,-4,8
1570181564934052,1,-1,1,0,0,0,-2,6
1570181564934052,0,-1,1,-1,-2,-1,-1,-2
1570181564935106,-1,0,-1,1,0,-1,1,-2
1570181564935106,0,-1,-1,-1,-2,-1,0,-5
1570181564957034,-1,0,-1,-2,0,-1,1,-3
1570181564957034,0,-1,1,-1,0,-3,0,-2
1570181564957989,-2,-1,-1,-1,-2,1,-2,-2
1570181564957989,0,-1,-2,0,-2,-1,-3,-1
1570181564972952,-4,-2,-1,-1,-2,1,2,-1
1570181564972952,1,0,-2,-2,-1,0,-1,-3
1570181564974202,1,-2,-1,-1,0,-1,0,2
1570181564974202,-1,-2,-2,0,0,0,1,1
1570181564994885,1,0,0,-2,-1,-1,-1,-4
1570181564994885,-1,-1,0,2,-1,-2,-2,-1
1570181564994885,6,5,4,2,0,-2,-17,18
1570181564994885,2,-3,-2,-2,-1,1,0,-5
1570181565016833,2,-1,1,3,1,-2,-1,4
1570181565016833,2,1,-1,0,-1,2,-5,3
1570181565017907,-4,-1,-1,0,-2,0,4,-4
1570181565017907,-3,-2,-1,0,0,2,-1,0
1570181565031787,0,0,-1,-1,-1,-2,-3,0
1570181565031787,0,0,-1,-1,0,0,3,-1
1570181565032789,-3,-1,-1,-1,-2,-1,4,-3
1570181565032789,0,0,0,0,1,-3,-3,0
1570181565054727,-1,0,1,-1,-1,-1,1,-4
1570181565054727,0,-1,-1,0,-1,-1,0,-2
1570181565054727,-4,-2,-1,0,0,0,1,-1
1570181565054727,6,2,1,1,0,0,0,21
1570181565076671,-1,-1,-2,0,0,-2,-3,2
1570181565076671,0,-1,0,0,-1,-1,-3,4
1570181565077666,-4,-3,0,-3,0,1,7,-3
1570181565077666,2,0,0,0,-3,-1,7,5
1570181565091628,10,2,0,2,0,0,-13,12
1570181565091628,-2,-1,0,-1,1,0,-2,3
1570181565099606,-8,-1,-1,0,-1,0,2,-22
1570181565099606,6,2,-1,-1,0,1,5,14
1570181565114568,-1,-2,-1,-2,-1,1,0,4
1570181565114568,2,2,2,0,-1,0,2,-2
1570181565115743,6,0,-1,0,0,-2,-4,4
1570181565115743,-4,0,0,-1,0,-1,-5,-9
1570181565137582,-1,-1,-2,-1,0,2,2,1
1570181565137582,-1,1,-1,0,0,-1,-1,-4
1570181565138503,2,0,-1,-1,1,-1,3,3
1570181565138503,-3,-2,0,-1,-3,-4,-7,-9
1570181565151473,-2,-2,-1,-1,-1,1,4,-6
1570181565151473,-3,-2,-2,0,0,0,0,-6
1570181565159445,0,0,-2,-2,-2,-3,-3,-4
1570181565159445,-4,-1,-2,-2,1,1,0,-7
1570181565174413,2,0,0,-1,-1,1,0,8
1570181565174413,1,0,-1,1,0,-4,-2,3
1570181565175521,-1,0,0,1,0,2,2,1
1570181565175521,-1,-3,1,-2,0,-3,-2,-2
1570181565196350,-1,-3,-3,-1,-2,-2,2,-7
1570181565196350,4,2,2,2,0,1,-4,5
1570181565197345,-1,-2,-2,1,-1,0,1,1
1570181565197345,-4,0,-2,-1,0,0,0,-3
1570181565211307,-3,1,1,-1,0,0,1,-8
1570181565211307,-5,-3,-2,-2,-1,0,3,-6
1570181565219296,2,-2,-1,-3,-1,-1,-3,-1
1570181565219296,0,-2,-1,-2,0,0,-4,-3
1570181565234367,2,1,0,1,-1,-2,-2,0
1570181565234367,0,0,-3,-2,0,-1,2,-2
1570181565235246,3,1,1,-1,1,0,-1,9
1570181565235246,-3,-1,-1,0,-1,0,-1,-9
1570181565257186,3,1,1,-1,0,1,-2,7
1570181565257186,1,-1,0,-1,-2,0,1,-1
1570181565257186,-2,-1,-2,-1,-1,1,-1,-6
1570181565257186,-2,-2,-1,-2,1,-2,1,-2
1570181565271217,-5,-2,-1,0,-2,-2,0,-9
1570181565271217,3,0,-1,0,-2,-2,-6,4
1570181565279126,-2,0,-1,-2,0,2,6,-6
1570181565279126,3,0,1,1,-1,0,0,8
1570181565294089,-6,0,0,-2,0,-2,-5,-8
1570181565294089,-1,0,-1,0,-2,2,-2,-1
1570181565295086,-1,-1,-2,1,-1,-1,2,-2
1570181565295086,-1,-1,0,2,-2,0,-3,-1
1570181565317059,1,-1,-2,-1,0,1,3,-2
1570181565317059,-3,0,-2,-2,1,-1,2,-5
1570181565318049,1,0,0,-1,-1,-3,-4,1
1570181565318049,0,-1,-1,-2,0,1,0,4
1570181565331990,-5,-2,0,0,1,2,2,1
1570181565331990,4,-2,-1,-1,-2,0,9,17
1570181565339963,-1,-1,0,-1,-1,-2,-3,1
1570181565339963,-1,-1,-1,-1,0,-1,0,1
1570181565354138,1,0,0,-1,-1,0,-2,-1
1570181565354138,-5,-3,-1,-1,-2,1,1,-7
1570181565354925,-3,-1,0,0,0,1,1,-2
1570181565354925,1,-1,-1,1,1,0,2,-2
1570181565376864,-6,-4,-2,-1,-3,-2,2,-6
1570181565376864,-3,0,0,-1,2,-3,-1,-7
1570181565377959,1,-2,-1,0,-1,-2,-3,1
1570181565377959,-4,-1,-2,-2,-1,1,-1,-5
1570181565399870,-1,0,2,-1,0,0,-2,1
1570181565399870,-1,-1,0,0,-1,0,-1,-1
1570181565400806,1,-1,0,1,1,1,1,16
1570181565400806,1,-1,0,0,0,0,1,1
1570181565414764,7,3,1,0,-2,0,-2,-7
1570181565414764,-2,-3,-1,-1,-1,1,0,-2
1570181565414764,4,1,-1,-1,0,-1,-7,11
1570181565414764,3,1,1,-2,1,-2,-2,-1
1570181565437285,-4,1,-1,0,1,1,1,3
1570181565437285,-3,-2,-1,-2,-1,-1,1,-7
1570181565437704,0,-2,1,1,-3,-3,-1,-8
1570181565437704,-11,-3,-3,-1,-1,-2,-4,-9
1570181565460337,4,0,0,-1,1,-4,-5,0
1570181565460337,-1,1,0,0,1,4,2,0
1570181565461247,-1,-1,-2,-1,-1,1,1,-4
1570181565461247,3,1,0,0,0,0,-3,10
1570181565474607,-5,-2,-2,-1,0,-2,5,-2
1570181565474607,-3,-2,-1,1,0,-2,-3,4
1570181565475603,-5,-1,-2,-2,0,0,1,-10
1570181565475603,14,9,3,1,-2,-1,-16,15
1570181565496552,-1,-3,-2,-3,-1,2,4,0
1570181565496552,4,-4,2,1,0,-8,-3,7
1570181565497543,0,3,1,2,4,10,0,-6
1570181565497543,-20,-11,-3,0,0,1,10,-10
1570181565520488,17,-4,-3,1,-1,-1,-4,7
1570181565520488,1,10,-2,-3,-2,-5,-17,-22
1570181565520786,4,1,-1,-2,-2,-6,-1,-4
1570181565520786,2,0,-1,-1,2,2,4,-2
1570181565534446,-4,-1,1,3,1,2,2,7
1570181565534446,-12,-14,-4,-2,0,-3,4,-7
1570181565535441,1,-2,-1,-2,-3,-4,-5,-4
1570181565535441,10,3,0,-2,-1,-1,-10,9
1570181565557153,-6,-1,-2,-1,-2,0,3,-9
1570181565557153,7,3,2,2,0,2,-2,12
1570181565557386,-4,0,0,0,1,12,-2,34
1570181565557386,3,2,2,1,-2,-9,12,8
1570181565580320,2,-1,-2,-2,-1,-3,-2,17
1570181565580320,-2,-3,-6,0,-3,0,2,0
1570181565580320,14,3,1,0,1,2,-4,25
1570181565580320,-5,-5,-5,-1,0,5,-1,-9
1570181565594289,7,8,5,3,0,-4,-26,5
1570181565594289,-1,0,-2,-2,1,2,8,2
1570181565595282,-6,-6,-1,-1,-2,-13,-1,-18
1570181565595282,4,0,-1,-1,0,6,-3,-9
1570181565617270,-6,-2,-1,-2,-1,-2,4,-3
1570181565617270,-13,4,4,3,0,2,1,-17
1570181565617270,-18,-29,-11,-4,1,6,2,-9
1570181565617270,14,14,0,-3,-6,-17,-1,1
1570181565640318,1,2,1,0,1,8,11,8
1570181565640318,38,16,7,4,3,5,-8,54
1570181565641158,-28,-8,-3,-1,-2,-6,-1,-17
1570181565641158,-2,-6,-1,0,2,4,-2,6
1570181565654123,5,0,0,0,1,2,1,32
1570181565654123,-2,-3,-1,-3,-2,5,1,-10
1570181565662102,11,9,4,2,0,-17,-12,-7
1570181565662102,-41,-18,-7,-6,-9,-11,-10,-72
1570181565677391,-4,3,0,-1,-2,-5,2,-36
1570181565677391,-9,-10,-5,-2,-1,-7,-4,-11
1570181565678060,24,10,3,1,2,0,-1,14
1570181565678060,8,5,-1,-1,2,6,1,-5
1570181565700051,-14,-9,-4,-4,-2,-10,-1,-8
1570181565700051,-9,-2,0,-1,-1,-1,7,-4
1570181565701242,-4,-1,-2,-3,-3,0,8,-27
1570181565701242,7,1,1,1,1,-3,0,10
1570181565713967,-9,-6,-2,1,1,6,2,-11
1570181565713967,17,7,1,0,1,1,-5,10
1570181565715124,-10,1,2,-1,0,-1,3,2
1570181565715124,-7,-19,-1,0,3,20,5,8
1570181565745218,16,29,2,-1,-4,-14,-7,3
1570181565745218,12,-3,-11,-9,-5,-9,-4,-24
1570181565745877,-10,-8,-4,-2,-2,1,0,-2
1570181565745877,-1,2,3,4,-1,-7,-17,27
1570181565759840,-4,-6,0,0,0,6,5,-18
1570181565759840,4,3,3,3,2,-1,-6,24
1570181565760927,0,1,-1,-1,1,2,0,9
1570181565760927,-8,-3,-3,-2,-2,-1,8,-32
1570181565774801,-2,-5,-1,-2,-1,0,-3,6
1570181565774801,-3,2,0,-1,0,0,2,4
1570181565774801,3,0,-1,0,1,2,-3,3
1570181565774801,0,1,0,0,0,-2,2,10
1570181565796883,-13,-6,-2,-2,-2,-2,4,-46
1570181565796883,-11,-6,2,0,1,2,-8,-1
1570181565797986,7,4,0,0,0,0,3,-5
1570181565797986,7,4,0,0,-1,-4,3,4
1570181565819687,-3,-4,-1,-1,0,4,7,7
1570181565819687,-2,-5,-2,-1,0,-3,-1,2
1570181565820679,7,3,2,2,-1,-3,-2,2
1570181565820679,5,3,0,0,3,8,2,1
1570181565834644,-2,-6,-1,0,-2,1,0,4
1570181565834644,-9,-1,-1,0,0,1,3,-14
1570181565835638,0,0,1,0,-1,0,1,0
1570181565835638,1,2,-2,1,2,16,3,3
1570181565856588,-1,-3,-3,-2,-5,-14,-3,-1
1570181565856588,-6,3,0,-2,-7,-19,0,-54
1570181565857581,0,2,-2,-2,-2,10,-1,1
1570181565857581,-1,-1,2,0,2,0,3,4
1570181565880611,-13,-9,-3,2,3,9,-5,9
1570181565880611,-3,-4,-1,-1,1,6,2,-3
1570181565880611,1,3,2,2,-2,-8,-4,-14
1570181565880611,11,2,0,0,-2,-4,-16,30
1570181565894486,11,7,1,1,1,1,-2,-5
1570181565894486,1,-2,-2,-2,-1,-4,0,-6
1570181565895478,0,0,-1,0,2,6,2,13
1570181565895478,-3,2,-2,-1,-1,-4,3,-6
1570181565916422,-3,-7,1,0,2,-2,-3,6
1570181565916422,0,2,-1,-1,2,7,4,1
1570181565917650,10,3,-1,-2,1,-2,-1,7
1570181565917650,-2,1,-1,1,-3,-7,0,-14
1570181565940368,-1,0,-1,-3,-1,0,-4,-9
1570181565940368,-4,-3,0,0,0,2,5,6
1570181565940368,-6,2,0,-1,-1,-4,0,-12
1570181565940368,-16,-12,-4,-3,-2,-3,5,-5
1570181565954327,8,0,1,1,0,4,9,-10
1570181565954327,17,13,2,2,0,2,-4,43
1570181565955320,1,3,1,-1,2,1,2,2
1570181565955320,3,0,0,-2,-3,7,5,7
1570181565977442,-9,-6,2,0,3,2,-4,17
1570181565977442,-4,-3,1,1,0,-9,-17,-14
1570181565977442,2,0,-3,-1,1,5,1,-1
1570181565977442,-4,-3,-1,-1,0,0,1,-12
1570181566000202,-3,-3,-4,-1,-1,2,2,1
1570181566000202,-7,-5,0,-1,-2,-1,5,-2
1570181566001196,5,1,0,1,1,-3,-4,14
1570181566001196,6,4,1,0,-2,-1,-3,0
1570181566014160,-11,-4,-4,-1,-3,-4,-1,-11
1570181566014160,-1,-2,-1,1,3,2,1,4
1570181566022140,-8,-5,-1,0,-2,-1,3,-3
1570181566022140,3,2,0,0,0,-4,2,-6
1570181566037101,9,4,-3,-2,0,2,10,5
1570181566037101,-8,-5,-1,0,1,9,4,-2
1570181566038097,0,-2,0,0,-1,-4,2,3
1570181566038097,-6,-1,-1,0,0,-10,-5,0
1570181566060047,4,0,-3,-4,2,16,-1,1
1570181566060047,3,4,-1,-2,-4,-7,-2,-7
1570181566061034,4,-1,-2,-3,-7,-7,4,-15
1570181566061034,-2,-7,0,-1,1,0,2,-1
1570181566074005,-19,4,1,-1,-2,-2,-2,-26
1570181566074005,22,8,1,-1,0,0,-3,17
1570181566082012,-3,0,-2,-4,-1,2,-3,0
1570181566082012,1,0,-1,0,-1,-3,-2,0
1570181566097152,0,-4,1,2,1,-3,-4,4
1570181566097152,14,4,-1,-1,0,2,3,3
1570181566097940,-48,-19,-6,-3,-3,4,17,-8
1570181566097940,6,3,3,3,2,-1,-3,36
1570181566119882,36,18,4,2,0,-8,-6,22
1570181566119882,-40,-20,-4,0,2,10,1,5
1570181566120877,0,-2,-3,-1,-3,-9,-2,-18
1570181566120877,-7,-5,-4,-2,1,6,3,-10
1570181566133845,20,14,2,0,4,4,1,2
1570181566133845,-14,-11,-2,-3,-6,-4,0,-4
1570181566142026,3,0,0,1,2,3,-5,-1
1570181566142026,1,0,0,-1,-1,-4,-2,12
1570181566156823,2,2,0,0,0,1,-7,31
1570181566156823,-28,-16,-3,-1,-1,0,4,4
1570181566157778,3,0,2,1,-1,0,-10,10
1570181566157778,15,8,1,-2,0,-4,-2,-13
1570181566180716,11,4,1,1,-2,-7,3,-8
1570181566180716,1,-2,-1,-1,2,2,0,-10
1570181566181096,-8,-1,2,2,2,9,-3,-2
1570181566181096,10,1,-2,-4,-3,-16,-4,-25
1570181566202704,-8,-6,-2,-2,-4,-3,-9,0
1570181566202704,7,4,0,1,-1,-2,-2,-4
1570181566203779,10,2,1,-1,1,1,-1,-4
1570181566203779,5,6,0,2,0,3,-1,-10
1570181566216620,-13,-10,-2,-2,-1,-1,6,0
1570181566216620,9,5,0,0,1,-6,-4,1
1570181566217616,13,3,-1,-2,-1,2,0,6
1570181566217616,-16,-6,-1,0,0,-8,0,-5
1570181566247545,1,-3,-3,0,-2,-4,0,1
1570181566247545,4,1,0,0,-2,-8,-3,3
1570181566248794,4,2,0,1,3,8,0,1
1570181566248794,-8,-3,0,-1,-2,3,1,4
1570181566254333,-8,-5,2,-1,-1,2,-1,-18
1570181566254333,11,6,2,0,-2,0,0,2
1570181566261499,6,2,-2,0,0,-7,-2,1
1570181566261499,-2,-3,0,0,-1,2,-7,9
1570181566276463,4,-2,-2,-1,-1,3,0,-1
1570181566276463,-9,-3,-2,1,0,2,5,-1
1570181566277457,6,2,-1,-2,-1,-7,-6,-4
1570181566277457,-1,-1,-1,-2,1,5,3,-1
1570181566300399,0,-1,-2,0,0,11,5,9
1570181566300399,5,1,0,-1,-1,-4,0,-4
1570181566300920,-8,-5,0,0,-1,-1,0,1
1570181566300920,6,3,-2,-1,-2,0,-1,0
1570181566313368,-4,-3,-2,-2,0,1,-1,3
