timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180349516357,0,0,0,1,-1,1,1,4
1570180349516357,0,0,-1,0,0,-2,-2,-9
1570180349518317,-3,-1,0,-1,1,-2,5,5
1570180349518317,-1,-2,-2,-3,-1,3,9,-2
1570180349530313,4,0,0,0,-2,-3,-14,-7
1570180349530313,-1,0,-1,-1,0,-3,-3,9
1570180349539347,6,1,0,0,0,1,-7,13
1570180349539347,-1,-2,-1,-2,0,-1,2,-3
1570180349554214,1,-2,0,-1,-1,3,6,4
1570180349554214,0,-1,-1,1,-3,-2,1,-4
1570180349555211,2,2,3,0,-1,-2,-2,-1
1570180349555211,-1,-1,-2,0,1,14,4,12
1570180349576319,-5,0,-1,1,-3,-16,-6,-14
1570180349576319,0,-1,-3,-2,1,6,4,3
1570180349578266,-4,-3,-1,-2,1,1,2,-5
1570180349578266,-5,-1,-1,0,0,-1,-2,-7
1570180349590309,-3,0,1,0,-1,5,3,7
1570180349590309,3,0,-2,0,-4,-4,-2,4
1570180349605469,-1,-1,-1,-2,-2,-3,0,-7
1570180349605469,1,0,-1,0,-1,-3,-2,1
1570180349614639,1,-1,0,-1,1,1,0,3
1570180349614639,-2,-2,-3,-2,-1,-4,-3,-11
1570180349615608,-1,0,-1,0,0,0,-1,-2
1570180349615608,1,-1,3,1,0,-3,-4,-1
1570180349636693,-3,-1,-3,-1,0,4,8,14
1570180349636693,-2,0,0,-2,1,0,-1,-3
1570180349637683,0,1,2,0,0,-2,-4,-6
1570180349637683,0,0,1,0,-2,-4,-5,4
1570180349650810,2,-2,-2,-1,-1,2,0,2
1570180349650810,-1,0,2,0,0,1,-1,-3
1570180349659160,-4,-2,-4,-1,-1,-2,-1,-4
1570180349659160,-2,0,0,-1,0,-1,3,-2
1570180349674049,-1,0,0,0,-1,-2,0,0
1570180349674049,-2,-2,0,1,2,5,3,2
1570180349675416,-2,-3,-3,-2,0,-3,1,-5
1570180349675416,3,1,1,1,3,-10,-11,7
1570180349696794,-5,-3,-3,-4,-6,-2,-5,-16
1570180349696794,2,0,0,0,-3,-4,0,11
1570180349697664,4,0,-1,-1,1,3,1,4
1570180349697664,-1,0,-1,1,-2,-3,-3,-2
1570180349709824,-2,-2,-2,1,0,1,0,-4
1570180349709824,0,1,0,0,-1,-1,-2,-1
1570180349719425,-1,-3,-1,-1,-2,3,1,0
1570180349719425,-1,-1,-1,-1,-1,-4,1,-5
1570180349734507,0,0,0,0,1,1,2,5
1570180349734507,-2,-2,-2,-1,-2,-3,-1,-2
1570180349735513,0,0,1,1,1,-3,1,0
1570180349735513,-2,-1,0,-1,-1,-2,-3,-5
1570180349756466,-2,-2,-1,-2,1,3,12,-14
1570180349756466,0,1,-1,0,-1,1,-7,5
1570180349758456,-4,-1,-2,0,-3,-3,-2,-10
1570180349758456,0,-1,0,-1,0,2,5,1
1570180349770560,2,0,-1,0,2,4,4,6
1570180349770560,-1,0,1,-1,-1,-3,1,2
1570180349779508,-1,-3,0,-1,-1,0,-2,-5
1570180349779508,0,-1,-2,-1,-4,2,-1,-2
1570180349794278,2,-1,-1,0,1,-1,-4,6
1570180349794278,0,-2,-1,-1,0,-1,-1,-3
1570180349795268,-3,0,-1,1,-1,-2,-3,7
1570180349795268,-2,0,-1,-1,-1,2,1,0
1570180349816216,2,1,0,-1,-1,-4,-5,1
1570180349816216,-4,-1,-1,-1,0,-1,0,-5
1570180349818207,1,-2,-1,0,1,5,1,1
1570180349818207,-3,-2,-2,-1,1,4,1,1
1570180349829869,-1,2,4,2,-1,0,-4,2
1570180349829869,1,-1,0,0,1,-3,-1,0
1570180349838801,0,0,-2,-1,-2,7,1,3
1570180349838801,-1,-1,-2,-3,-3,-10,-2,-13
1570180349853947,-3,-2,-1,0,0,-2,-2,-3
1570180349853947,-3,0,1,2,0,0,1,-10
1570180349855849,0,1,-1,-2,0,-1,0,4
1570180349855849,0,0,-3,0,0,-1,-2,-5
1570180349877308,-2,0,-1,-1,0,1,-1,0
1570180349877308,-5,-1,-1,-1,-1,2,10,-10
1570180349879303,-1,-1,-1,0,-2,-4,-1,-2
1570180349879303,0,-1,-3,1,0,0,2,3
1570180349890273,0,-1,-1,-1,-1,-2,-3,6
1570180349890273,1,0,-1,-2,-1,0,1,6
1570180349899250,-2,-1,0,0,-2,-1,-6,1
1570180349899250,7,0,2,1,1,1,-3,12
1570180349914212,0,-2,-2,0,0,2,2,-3
1570180349914212,1,0,-3,0,-1,-1,-3,6
1570180349916205,-1,0,1,1,0,-3,2,-3
1570180349916205,-1,0,-1,0,0,0,0,6
1570180349944163,0,0,-1,-2,0,0,-4,-3
1570180349944163,-4,1,0,-2,-1,-4,-7,-13
1570180349945130,-4,-3,-2,-1,-1,-2,1,-4
1570180349945130,-2,0,-1,-1,0,3,2,1
1570180349950281,-5,-1,-1,-1,-1,1,11,-9
1570180349950281,3,0,-1,-2,-1,0,-1,3
1570180349959090,-2,0,-3,-2,-4,-10,0,-6
1570180349959090,1,1,2,1,0,-4,-2,3
1570180349974051,0,0,-1,0,0,-1,-1,-2
1570180349974051,0,1,-1,-1,-1,-2,-1,4
1570180349975049,0,-1,-1,1,0,3,-1,1
1570180349975049,-3,-2,-2,1,0,3,3,-3
1570180349995993,-1,-1,1,2,-2,-5,-6,7
1570180349995993,0,0,0,0,2,2,1,9
1570180349998395,2,0,-1,-1,0,0,0,0
1570180349998395,-2,-1,-1,-3,-2,0,-2,-6
1570180350018931,0,-1,0,0,-2,0,-3,2
1570180350018931,-1,-2,0,0,-1,1,0,5
1570180350021047,-5,-1,0,-1,-1,0,8,-10
1570180350021047,-1,-1,0,-1,0,-1,-4,-3
1570180350033921,1,0,0,1,0,-3,-3,6
1570180350033921,-2,-2,-2,-1,0,-1,1,-5
1570180350035883,-1,-1,-2,-3,-1,-1,0,1
1570180350035883,0,-2,0,0,-2,2,4,2
1570180350056828,1,0,0,-3,-1,-2,-1,4
1570180350056828,2,0,0,1,-4,-4,-4,-4
1570180350057826,-1,-1,1,0,2,6,-4,-5
1570180350057826,-1,-1,-1,-1,0,-1,0,0
1570180350078904,6,2,0,2,2,0,-9,12
1570180350078904,1,0,-2,-2,-1,-4,-2,2
1570180350080913,0,1,-1,-1,0,-3,-2,1
1570180350080913,-1,1,-1,-2,0,0,-2,1
1570180350093781,-2,-2,-2,-1,-2,0,5,-4
1570180350093781,0,0,-1,1,2,1,2,-2
1570180350095730,0,-1,2,0,0,0,-4,3
1570180350095730,2,-2,0,0,-1,0,2,4
1570180350116829,1,-1,-2,-2,-1,-1,1,-1
1570180350116829,-2,-1,-1,-1,0,1,-1,-5
1570180350117729,0,-1,0,0,-2,-3,0,0
1570180350117729,1,-1,1,-1,0,-1,-2,-5
1570180350139083,-1,-1,-3,-1,0,1,1,-4
1570180350139083,-2,-2,0,-1,-2,1,-1,-1
1570180350140091,2,0,-3,0,-2,0,1,6
1570180350140091,0,0,0,-1,-1,-2,-2,-1
1570180350153056,0,-1,1,0,-2,7,0,-2
1570180350153056,-2,0,0,1,3,3,1,2
1570180350160038,-5,-1,-2,-2,-1,-1,-1,-20
1570180350160038,-3,-1,-1,-1,-1,-2,-1,-5
1570180350175997,0,-2,0,-1,1,0,0,-3
1570180350175997,1,0,0,-1,-3,-1,-3,8
1570180350177987,-4,-1,-2,-1,-2,0,-2,-6
1570180350177987,-1,1,-2,0,0,2,1,-3
1570180350198939,-4,-1,-2,-1,-2,-2,11,-7
1570180350198939,1,0,2,0,-1,0,-6,-2
1570180350200926,4,0,-1,-1,0,-1,6,16
1570180350200926,1,0,-2,-1,-3,-2,-3,5
1570180350222090,-1,1,0,-1,0,-4,-2,4
1570180350222090,-2,-3,-3,0,-2,-1,2,-6
1570180350222870,-2,1,-2,0,-1,3,0,3
1570180350222870,-4,-1,0,0,-2,1,1,-8
1570180350236836,1,-1,-2,-3,-1,-1,-1,-1
1570180350236836,0,0,-2,-1,0,0,1,-4
1570180350237828,-1,-1,1,1,0,-1,-6,-1
1570180350237828,0,0,-2,-2,-2,0,0,2
1570180350258777,-3,0,0,-1,-1,-2,-4,-3
1570180350258777,0,0,0,-1,-1,0,2,15
1570180350260773,1,-2,0,-2,-1,-2,1,3
1570180350260773,-1,0,0,0,0,-2,0,1
1570180350273731,-1,-2,-2,1,-1,-1,0,5
1570180350273731,-3,-1,-2,0,1,2,4,-8
1570180350279811,1,0,0,1,0,0,0,1
1570180350279811,0,1,0,0,-1,0,-1,-1
1570180350296670,0,-1,0,-2,0,-3,-2,-4
1570180350296670,-2,-2,-4,-2,-2,-2,4,0
1570180350297668,0,0,1,0,1,-1,2,2
1570180350297668,3,-2,0,-2,-2,-4,0,1
1570180350318612,2,0,-2,-1,1,6,-1,0
1570180350318612,2,0,0,1,-1,-3,-1,-1
1570180350320608,-7,-1,-2,-3,-3,0,7,-8
1570180350320608,-3,-3,-1,-1,0,0,-1,-4
1570180350333576,0,-1,0,0,-2,-2,3,2
1570180350333576,-1,0,0,0,-3,0,-3,-6
1570180350340559,1,-1,-2,-1,0,-1,-3,-3
1570180350340559,-1,0,1,-1,-1,1,0,1
1570180350356516,-3,1,-1,0,-1,0,-2,-3
1570180350356516,0,-1,1,0,-1,-2,-7,-15
1570180350358510,2,0,-1,1,0,-3,-2,7
1570180350358510,-2,-1,-1,-1,0,1,1,-2
1570180350378533,0,0,0,-1,-1,-3,-3,7
1570180350378533,1,1,0,-1,0,-2,-2,-1
1570180350381444,-5,-1,-1,-3,-2,9,11,-20
1570180350381444,2,1,2,1,-3,-18,-14,6
1570180350393411,-3,-2,-1,2,0,-3,-2,-7
1570180350393411,0,-1,0,0,0,0,0,2
1570180350400400,-1,-1,-1,-2,0,-1,-2,2
1570180350400400,-3,-1,-2,-2,0,3,4,-2
1570180350416350,-1,0,2,0,-2,-3,-3,-1
1570180350416350,1,0,-1,0,-1,-3,-4,3
1570180350418391,4,1,0,0,0,0,-6,6
1570180350418391,-2,-1,-1,0,1,2,1,1
1570180350439424,-1,-1,-3,-1,-1,-2,-3,1
1570180350439424,-3,-2,-2,-3,0,2,3,0
1570180350441292,0,-1,-1,-2,1,-3,-3,2
1570180350441292,-1,-1,-1,-1,0,3,2,-2
1570180350453519,-4,-3,-2,-2,-3,1,0,-9
1570180350453519,-2,-3,-1,-2,-3,1,7,4
1570180350460232,1,2,1,0,0,-5,-6,7
1570180350460232,0,0,0,0,0,-2,2,1
1570180350476268,0,1,-1,-2,0,1,-1,1
1570180350476268,-1,-1,-1,-1,-1,1,0,1
1570180350478185,4,-1,1,2,1,-2,-18,14
1570180350478185,-1,-1,-2,0,-1,2,1,-5
1570180350499194,0,-1,0,-1,0,-2,1,3
1570180350499194,-1,-1,-2,-2,1,-1,1,-4
1570180350500127,-2,-1,0,-2,-1,1,5,-7
1570180350500127,1,1,1,0,-1,-2,1,3
1570180350521073,-1,-1,-1,-1,0,1,-1,0
1570180350521073,0,2,3,2,2,7,1,3
1570180350523065,-3,-2,-2,-3,-2,-2,0,-6
1570180350523065,-2,-2,-1,-2,0,1,0,-2
1570180350537037,1,2,1,-1,-1,-5,1,0
1570180350537037,3,0,0,-1,-2,-1,0,8
1570180350538027,-1,0,-1,1,-1,1,4,-1
1570180350538027,-3,-1,-1,0,1,5,-2,-3
1570180350558971,1,1,1,0,-2,-14,-5,2
1570180350558971,-3,-3,-1,0,-1,-5,-5,-5
1570180350560964,-1,0,-1,0,0,-1,-1,0
1570180350560964,-5,-2,-2,-1,-1,-3,1,3
1570180350572940,-9,0,0,0,0,4,0,-8
1570180350572940,0,0,-1,0,1,-1,-4,-3
1570180350581907,0,0,0,-2,-1,-3,-1,0
1570180350581907,0,-2,-3,-1,-1,4,2,-6
1570180350596867,0,-1,1,-2,0,1,0,0
1570180350596867,-2,-2,0,-1,-1,-1,1,-1
1570180350597865,-2,-2,-1,0,0,1,3,-2
1570180350597865,2,0,-2,0,-2,0,-1,1
1570180350618812,-1,-1,-1,-2,0,0,0,-3
1570180350618812,0,0,-2,-1,-2,-3,0,1
1570180350620806,1,-1,-2,-2,0,1,0,3
1570180350620806,-4,-3,-2,-4,-2,-1,-1,-10
1570180350632771,-1,-2,-2,1,-1,-1,-1,-1
1570180350632771,-2,0,-2,0,0,-1,0,-1
1570180350642062,0,-1,-1,2,-2,-4,0,-9
1570180350642062,2,1,0,0,-1,0,3,5
1570180350656956,4,-1,-2,0,0,1,-10,14
1570180350656956,2,-1,0,0,-1,-1,-3,1
1570180350657712,0,-2,-2,0,0,0,0,-3
1570180350657712,-1,1,-2,-1,-1,-4,-2,-3
1570180350678694,-1,-2,1,1,-1,2,3,-4
1570180350678694,-3,-2,-3,-3,-1,0,4,-5
1570180350680645,-1,0,1,-1,-1,-1,-5,1
1570180350680645,-2,-2,-1,0,1,15,6,-2
1570180350692800,0,-1,0,1,-1,-12,-5,3
1570180350692800,-1,-2,0,-1,-1,1,-3,-8
1570180350701587,-3,-2,-1,-2,-1,-1,2,0
1570180350701587,0,-1,-1,0,-1,0,-3,2
1570180350715559,-1,0,-2,-3,-1,4,6,-2
1570180350715559,0,0,0,-2,-1,-1,-2,-5
1570180350724530,2,0,0,0,0,0,0,11
1570180350724530,1,-1,0,0,-1,-4,-6,-5
1570180350738640,-6,-1,-1,-1,-1,0,9,-11
1570180350738640,1,0,-2,-1,1,-2,-3,5
1570180350740484,-1,-1,-1,0,1,10,2,-3
1570180350740484,2,1,0,-2,0,-6,-5,3
1570180350752936,-1,-4,-2,-1,-1,3,4,0
1570180350752936,-3,0,0,0,-1,1,3,0
1570180350761428,-1,1,0,-2,-2,-2,-2,0
1570180350761428,-1,0,1,0,-1,-1,2,2
1570180350776387,-3,1,-3,-2,-1,2,0,-5
1570180350776387,10,2,0,1,0,-3,-5,29
1570180350778382,1,0,1,0,2,-1,-8,-3
1570180350778382,1,0,-2,-1,0,-3,0,5
1570180350799364,0,-1,-1,-1,0,0,2,12
1570180350799364,-6,-1,0,-1,0,0,0,-6
1570180350801403,0,1,-1,1,-1,-2,3,2
1570180350801403,0,-1,0,0,-1,0,0,3
1570180350812291,1,-2,0,1,-2,2,-2,-3
1570180350812291,1,-1,1,0,-1,-1,3,-3
1570180350829246,-7,0,-2,-1,-1,-3,-3,-13
1570180350829246,-1,0,-1,-2,-2,0,0,-1
1570180350836850,6,1,-2,-2,0,0,-15,17
1570180350836850,1,0,-1,0,-2,1,-1,-1
1570180350838222,-1,-3,-2,-2,-1,-1,2,-1
1570180350838222,-1,0,-1,0,0,-3,-4,-1
1570180350859171,-6,-1,1,-1,-2,0,5,-8
1570180350859171,5,2,1,0,2,1,3,14
1570180350860163,1,-2,-1,-1,-2,-3,-3,5
1570180350860163,-1,-1,0,0,0,-2,3,-3
1570180350873131,1,1,2,0,-2,-1,-5,-3
1570180350873131,-2,0,0,0,-1,0,-6,-10
1570180350881233,-1,-2,-3,0,-2,0,4,-1
1570180350881233,-1,2,2,-1,0,-3,-2,-2
1570180350896189,1,-1,-1,-1,-1,-2,0,-1
1570180350896189,-4,-1,0,1,0,-1,-1,-7
1570180350898102,2,2,3,0,0,0,-5,15
1570180350898102,-1,-3,-2,-1,0,-1,-5,-1
1570180350919006,0,0,-1,-2,-1,1,2,4
1570180350919006,-2,-1,-2,-2,-1,-4,-1,1
1570180350921001,-7,-3,-2,-2,-4,-2,2,-12
1570180350921001,0,-2,-1,0,0,1,6,10
1570180350949154,0,-2,-1,-2,-1,-2,-2,-14
1570180350949154,-3,-1,0,-1,1,1,-3,-5
1570180350950922,6,2,0,-1,-1,-4,-11,15
1570180350950922,-1,0,-1,0,0,-1,-2,0
1570180350956908,1,0,-2,2,0,-3,2,-1
1570180350956908,-3,-1,0,-1,-3,-4,3,-9
1570180350957903,0,-1,-2,0,0,-2,6,6
1570180350957903,1,-1,0,-1,0,3,-3,0
1570180350978851,0,-1,0,2,0,0,0,3
1570180350978851,0,-1,0,-1,-1,-2,-1,0
1570180350980840,-7,-3,-2,-2,2,6,9,-17
1570180350980840,-3,-3,-1,-1,-1,-4,-2,-5
1570180351001789,-3,-1,0,0,-2,2,9,-12
1570180351001789,3,0,0,1,0,-2,-16,5
1570180351002781,1,-1,-1,0,-1,2,1,2
1570180351002781,-2,-1,-1,-1,0,-1,0,-6
1570180351016845,-2,0,-1,-1,-1,-3,-1,-5
1570180351016845,-2,-1,0,-1,-1,2,3,0
1570180351017744,6,2,-1,-2,-1,-2,-2,-2
1570180351017744,0,-1,2,0,0,-2,-2,-4
1570180351038760,-1,-1,-1,-1,0,3,-1,1
1570180351038760,-2,-1,-3,0,-1,0,3,-5
1570180351040684,-1,-1,0,-1,0,-2,-2,3
1570180351040684,0,-2,0,0,-1,1,1,-1
1570180351061625,0,1,-2,-3,-1,0,3,-1
1570180351061625,-6,-1,1,1,-2,2,10,-16
1570180351063621,0,1,1,0,0,-3,-9,-3
1570180351063621,-1,0,-1,-2,-3,1,1,0
1570180351076597,-5,-3,3,0,-1,-1,3,-4
1570180351076597,2,0,-1,-2,0,0,1,5
1570180351077587,-1,0,-2,0,0,0,0,-3
1570180351077587,-2,1,-1,0,1,0,-2,-2
1570180351097541,-1,0,0,0,0,1,-4,10
1570180351097541,1,-1,-2,-1,-2,-2,-1,2
1570180351106506,-3,-2,1,1,-3,-1,0,0
1570180351106506,1,-1,-1,-1,-1,0,1,1
1570180351121612,2,2,1,1,1,-1,-4,2
1570180351121612,2,0,-1,-1,0,1,1,14
1570180351123467,-1,0,-2,-2,-2,-3,-2,-1
1570180351123467,-1,-2,-1,-1,-1,0,2,-5
1570180351135434,1,-2,0,-1,-2,0,-5,-3
1570180351135434,-3,-2,0,0,0,1,-1,-6
1570180351142554,0,1,1,-1,-1,-1,-1,-1
1570180351142554,-2,1,0,-2,1,-1,-2,2
1570180351159403,2,-2,-2,-1,0,-1,-2,0
1570180351159403,-1,-3,-1,0,1,-1,-2,0
1570180351160416,0,-1,1,0,-2,-2,0,-2
1570180351160416,0,1,0,0,-1,0,-5,6
1570180351181444,0,0,-1,2,0,-2,-5,1
1570180351181444,-2,-3,-1,-3,-3,-2,-1,-1
1570180351183416,-1,-3,-1,-1,-1,2,1,9
1570180351183416,0,1,-1,-1,-4,-10,-3,-5
1570180351196265,-1,0,3,0,1,-6,-2,-1
1570180351196265,3,0,1,0,1,-1,-9,5
1570180351202252,0,0,-1,-1,0,-2,-1,-13
1570180351202252,-6,-4,0,-1,-1,1,-1,-12
1570180351219203,3,-1,-1,-2,1,1,3,4
1570180351219203,1,0,0,0,-2,-7,-1,3
1570180351220202,-1,-1,1,1,0,9,0,-4
1570180351220202,1,-1,-1,1,-1,-3,-2,0
1570180351241147,-1,-1,-2,-4,0,7,1,-2
1570180351241147,-4,-1,-1,0,-1,0,2,-6
1570180351243141,-3,-1,-3,0,-1,-3,-1,-2
1570180351243141,-2,-1,-1,0,0,0,4,1
1570180351256114,-5,-4,-4,-1,0,0,9,-8
1570180351256114,0,1,1,1,-1,-1,-6,2
1570180351263089,2,-2,-1,0,-1,-5,-5,-6
1570180351263089,4,-1,-1,0,0,1,3,15
1570180351279047,-1,1,1,-1,-1,-1,-2,-4
1570180351279047,-1,-1,-2,1,-1,1,2,-2
1570180351280040,-3,-1,-1,-2,-2,-1,2,-9
1570180351280040,2,0,-1,-1,-2,2,-3,2
1570180351301090,-1,0,-2,-1,-2,0,1,6
1570180351301090,6,2,0,0,2,0,-7,7
1570180351302979,-1,-1,0,-1,-1,0,0,0
1570180351302979,1,-1,-1,-1,-1,0,0,-5
1570180351316038,2,0,0,-2,-1,1,-2,3
1570180351316038,-4,-1,-2,-3,-3,2,4,-5
1570180351322927,1,0,1,0,0,0,2,4
1570180351322927,-12,-2,1,1,0,2,-4,-9
1570180351338943,2,0,0,1,-1,-4,-2,11
1570180351338943,-1,-1,-1,-2,0,0,1,-11
1570180351340950,4,-1,-1,-2,0,0,-1,13
1570180351340950,-2,0,0,2,-1,-5,1,-8
1570180351361863,-1,-1,1,2,0,3,2,14
1570180351361863,-2,-2,-1,1,-1,-1,1,0
1570180351362825,-4,-1,0,0,-1,1,3,-2
1570180351362825,2,2,-1,0,-2,0,0,1
1570180351375942,-1,-2,-2,-1,-2,-2,-3,-6
1570180351375942,3,0,0,-1,0,1,4,4
1570180351382766,-2,-1,-1,-1,-1,-2,-1,-1
1570180351382766,3,0,-2,0,-1,-4,-3,-1
1570180351399721,-6,-2,-3,-4,-1,5,5,-11
1570180351399721,-3,-2,-1,-1,1,0,-1,-5
1570180351400719,-4,0,1,1,-1,-3,-3,-16
1570180351400719,1,-1,-2,-2,-2,0,-2,3
1570180351421674,2,1,-1,1,-2,0,7,-5
1570180351421674,4,2,0,1,0,-2,-15,7
1570180351422724,-1,0,-1,1,0,-1,-1,2
1570180351422724,0,-1,0,-1,0,0,2,-4
1570180351434672,-1,-3,-2,0,-1,-2,-3,-7
1570180351434672,-1,-1,-1,0,-3,0,3,-3
1570180351443604,-1,-1,-1,0,-2,-6,-6,-11
1570180351443604,-2,0,1,1,0,7,-3,2
1570180351458564,2,0,-3,-2,0,-4,-6,11
1570180351458564,-1,-3,-2,-2,-2,0,1,-4
1570180351460560,0,-2,-1,0,0,-2,0,5
1570180351460560,-1,-2,-1,-3,0,0,3,-2
1570180351480510,0,0,0,0,-1,-2,-2,-3
1570180351480510,-2,-1,-1,-1,-2,-1,2,-2
1570180351489501,1,-1,-1,-1,0,1,4,4
1570180351489501,1,1,0,1,0,-1,-3,2
1570180351495465,-1,2,1,-1,-1,-2,-8,5
1570180351495465,-3,0,0,0,0,1,3,-13
1570180351504707,8,2,0,-2,1,1,-11,19
1570180351504707,4,1,1,1,0,-1,-2,5
1570180351519417,-3,-1,1,2,-1,0,0,-6
1570180351519417,-4,-2,0,-1,-2,-2,3,-4
1570180351520399,-1,0,-1,-2,-2,1,1,-2
1570180351520399,-1,-1,-2,-1,0,-2,0,-1
1570180351541344,-2,-1,-1,-1,-1,-1,-3,0
1570180351541344,-1,0,-1,-1,-1,-1,0,1
1570180351543337,-1,-2,-4,-2,0,-3,4,0
1570180351543337,1,-1,0,-1,-1,3,-1,4
1570180351555411,0,-2,-1,-1,-2,-2,2,-5
1570180351555411,2,-1,-1,1,1,3,0,3
1570180351564282,-1,-1,1,-1,0,2,3,7
1570180351564282,-3,-1,0,-1,-2,-1,1,-4
1570180351579242,-2,0,0,-2,0,0,-2,-1
1570180351579242,-1,-1,0,-2,0,-2,0,1
1570180351580306,-2,-1,0,-1,0,-2,0,-7
1570180351580306,2,0,-1,0,-1,-1,0,4
1570180351601218,2,-2,0,-1,-1,-2,1,3
1570180351601218,0,0,-2,-1,0,-2,-2,3
1570180351603264,-3,-1,-1,-2,-1,2,0,-14
1570180351603264,2,-2,0,-2,0,-1,0,1
1570180351615144,-1,0,0,0,-1,1,-2,-5
1570180351615144,1,-1,-1,-3,-1,-4,-14,7
1570180351632099,-1,-1,-1,-1,-2,-2,-4,-6
1570180351632099,-1,-2,-2,-2,0,0,1,0
1570180351639080,1,0,0,-1,1,-2,-3,0
1570180351639080,-3,-1,0,0,0,0,4,-3
1570180351640329,-3,-1,0,1,-3,-6,1,-1
1570180351640329,1,0,-2,1,3,5,-2,2
1570180351661025,-3,-3,0,-1,-1,1,3,-2
1570180351661025,-3,0,0,0,-1,0,-2,-15
1570180351663018,-2,-1,0,-3,1,11,0,-6
1570180351663018,2,0,-2,-2,-1,-7,0,-6
1570180351675264,-1,-1,-1,0,1,0,1,4
1570180351675264,-1,-3,-2,-1,0,-1,1,1
1570180351683961,-1,1,2,2,0,0,-2,2
1570180351683961,-3,-1,-1,1,0,0,-1,1
1570180351699042,0,1,-3,-1,-2,1,-1,-2
1570180351699042,-1,0,-1,0,-1,0,1,0
1570180351700915,0,-1,0,2,-2,0,2,2
1570180351700915,-2,2,0,-3,0,-2,0,-3
1570180351720873,8,3,3,2,1,-7,-18,32
1570180351720873,-1,-1,-2,-2,-1,-2,2,0
1570180351722857,-3,-1,-1,-1,-2,-1,9,-1
1570180351722857,-1,-2,-1,0,-2,-3,-3,-1
1570180351734868,-3,-1,-2,-1,-1,2,3,-11
1570180351734868,0,-1,-2,-2,-1,-1,0,0
1570180351743800,2,0,0,-2,0,-3,-3,7
1570180351743800,-3,-1,1,0,-3,1,-1,-5
1570180351758886,1,-1,1,-1,0,0,7,1
1570180351758886,1,-1,1,0,1,-1,-1,3
1570180351760756,-3,-1,-1,-1,-1,-3,1,-7
1570180351760756,3,0,1,-1,2,0,1,5
1570180351781699,-2,2,0,-1,0,-1,-1,-10
1570180351781699,1,0,1,0,-2,0,2,6
1570180351782697,1,-1,1,0,-1,1,-3,0
1570180351782697,0,0,-1,-2,0,-3,-2,1
1570180351795663,-1,0,-2,-1,-2,0,1,-3
1570180351795663,-3,-1,0,-1,0,2,3,-2
1570180351804639,0,0,-3,-1,-1,-2,0,0
1570180351804639,1,0,1,1,-1,1,2,12
1570180351818602,-4,-3,0,-1,1,1,-1,-8
1570180351818602,-2,1,-1,-1,0,3,2,-5
1570180351820599,6,2,0,0,-1,-5,-14,13
1570180351820599,-2,-1,-3,-1,0,1,0,-3
1570180351841662,-2,-1,-1,0,0,0,-2,-3
1570180351841662,-4,-3,-3,-2,-3,-2,6,-7
1570180351842834,-1,0,0,0,1,0,0,-1
1570180351842834,-6,-1,-1,-1,-3,-2,-5,-15
1570180351855506,-2,-1,1,-1,-1,-1,-3,-3
1570180351855506,0,0,0,-2,1,-1,-1,0
1570180351864479,-3,-2,-2,-1,1,-1,0,-9
1570180351864479,2,-2,1,-1,-1,-2,0,4
1570180351878444,-2,-1,-1,1,-1,2,5,4
1570180351878444,3,1,0,-1,1,-7,-5,5
1570180351880856,-1,-1,-1,0,0,0,1,-1
1570180351880856,0,-1,-2,-1,0,-4,0,-1
1570180351901379,-1,-1,1,0,0,0,-1,-2
1570180351901379,0,0,-1,-1,-1,0,-1,10
1570180351907362,-4,-1,-3,-1,0,-1,-1,-19
1570180351907362,14,2,-1,0,0,4,-1,40
1570180351924394,-2,-1,0,-1,0,-3,-5,-3
1570180351924394,1,-1,0,0,-1,2,-1,0
1570180351925315,1,-1,0,-1,-3,0,-1,3
1570180351925315,1,-1,-1,-1,0,1,1,-9
1570180351939279,-1,0,-2,0,-1,0,-2,-6
1570180351939279,-2,-1,-1,0,0,-1,-1,0
1570180351940276,-4,-4,-4,-2,-3,3,4,-2
1570180351940276,-7,-1,-1,-1,-2,-2,2,-18
1570180351961257,2,3,3,1,0,-1,-2,7
1570180351961257,-2,-1,-1,-2,-1,-1,-1,-6
1570180351963243,3,0,1,-2,0,0,2,2
1570180351963243,-4,-1,0,-1,-1,-1,-1,-5
1570180351984203,-3,-2,-2,-2,0,3,2,-5
1570180351984203,1,1,-1,0,-2,2,-1,0
1570180351985157,-1,1,1,0,-1,-2,-2,5
1570180351985157,-4,-2,-4,-4,-1,-3,-1,-13
1570180351999122,8,4,4,2,0,-1,-14,18
1570180351999122,-4,0,-1,0,-1,-3,-6,-6
1570180352000780,4,-1,-1,0,0,-1,2,10
1570180352000780,-3,-1,-2,0,-1,0,0,-6
1570180352021063,-4,-2,-4,-2,-2,0,5,-11
1570180352021063,-1,0,-2,-1,0,-1,-1,-3
1570180352023060,-2,1,1,0,1,3,-1,8
1570180352023060,-1,-1,-2,0,-1,-2,0,-1
1570180352044002,0,-2,0,0,-1,-2,1,-4
1570180352044002,2,-1,0,-1,-1,0,2,8
1570180352045993,-3,-1,-1,0,-2,-3,-1,-3
1570180352045993,0,-3,1,1,-1,4,-2,4
1570180352058135,-2,-1,-1,0,-2,-2,3,-4
1570180352058135,5,3,3,1,1,-2,-9,4
1570180352064950,1,-1,-2,0,-1,-1,-1,-4
1570180352064950,0,0,0,0,-1,-1,0,-1
