timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179077589736,3,1,-2,0,-2,-3,-7,-4
1570179077589736,0,-4,-2,-3,0,2,4,1
1570179077609778,0,0,1,-1,1,0,2,5
1570179077609778,0,-1,0,0,0,-1,0,-1
1570179077611774,-2,-2,-2,-2,0,0,2,1
1570179077611774,-2,-1,-1,1,-1,-1,0,-9
1570179077624694,4,2,-1,1,-1,-4,-11,8
1570179077624694,1,0,-1,-3,-1,-1,2,-2
1570179077630796,-1,-1,1,-3,-1,1,0,1
1570179077630796,0,-1,-1,-1,0,0,1,-4
1570179077647726,0,0,-3,-1,2,1,1,0
1570179077647726,-2,0,1,1,-1,-2,0,-3
1570179077649156,0,1,-1,2,-2,0,1,3
1570179077649156,-2,-1,-1,-1,-1,-1,-2,-5
1570179077669734,-3,0,-2,-1,-3,1,-2,-10
1570179077669734,4,1,-1,-1,-1,1,-2,13
1570179077671729,1,-1,0,-1,-1,0,-2,4
1570179077671729,-2,-1,-1,-2,0,-3,-4,-6
1570179077683793,2,0,-1,-1,1,-2,-2,12
1570179077683793,-3,0,1,0,2,-2,1,-6
1570179077692675,3,-1,1,-2,1,0,3,3
1570179077692675,-3,-1,-1,-1,0,0,-2,-1
1570179077708632,-4,-2,-3,0,-1,0,3,-5
1570179077708632,-2,0,0,0,0,0,0,0
1570179077710626,-3,0,-3,-1,0,-2,2,-1
1570179077710626,-4,-2,-1,0,-2,-2,-5,-5
1570179077730572,1,-2,0,0,-2,-2,-1,-3
1570179077730572,1,-3,0,1,-2,-1,0,-1
1570179077731836,-4,-1,-2,-1,0,0,-3,-3
1570179077731836,-1,-1,0,-1,0,2,5,-2
1570179077744536,-2,-1,0,-1,-1,1,0,2
1570179077744536,-2,-2,-4,-1,-1,0,6,-15
1570179077753510,-1,0,-1,2,-1,-1,-1,-2
1570179077753510,6,0,-1,-1,0,-1,-13,23
1570179077767474,2,1,-1,-1,-2,0,0,3
1570179077767474,-2,0,0,-1,0,-2,1,-1
1570179077769467,0,-1,-1,0,-1,1,0,4
1570179077769467,-2,-1,-1,1,-1,-1,3,-6
1570179077789547,0,1,1,-2,-2,-1,-1,0
1570179077789547,3,1,-1,-1,-2,-1,-1,8
1570179077791408,-2,0,-2,0,0,-2,-1,-10
1570179077791408,0,0,0,1,-1,-1,1,1
1570179077803375,3,-2,0,-1,-1,-1,-1,6
1570179077803375,0,0,-1,-1,0,1,-1,0
1570179077812350,-1,-1,0,-3,-2,1,-1,3
1570179077812350,-2,0,-2,-3,0,-2,1,-3
1570179077827499,0,0,1,-2,-2,2,4,-1
1570179077827499,1,1,1,0,0,-3,-9,-10
1570179077829306,11,5,3,2,2,0,-8,23
1570179077829306,1,1,-1,1,1,0,-7,-7
1570179077849256,-12,-5,-4,-3,-2,-2,-5,-42
1570179077849256,10,2,-1,2,1,2,12,59
1570179077857469,-5,-3,-1,-1,-2,1,2,-4
1570179077857469,0,-1,-2,-2,-2,1,6,2
1570179077863218,3,1,-1,2,3,3,10,13
1570179077863218,0,-1,-1,0,0,0,-6,-10
1570179077872949,-3,-1,-1,-1,0,-2,-1,-5
1570179077872949,0,2,2,0,0,2,10,7
1570179077887731,-6,0,0,1,-2,-2,-5,-14
1570179077887731,1,0,0,-1,1,2,6,16
1570179077889209,2,-2,-1,-1,-1,1,3,4
1570179077889209,-3,-2,0,-2,-1,-3,-3,-15
1570179077910101,2,-1,1,0,0,-1,3,8
1570179077910101,-7,-4,-2,-2,-1,1,1,-19
1570179077911409,0,-1,-2,-2,-3,0,-1,1
1570179077911409,-3,-3,-3,-1,-2,-2,0,-14
1570179077924055,1,2,0,2,0,-1,-9,9
1570179077924055,-7,-2,-2,-1,-4,-3,-6,-27
1570179077940012,-8,-4,-4,-1,-2,-2,1,-11
1570179077940012,0,0,-1,-1,-2,1,-2,-2
1570179077947001,-1,-1,-3,0,-1,1,4,6
1570179077947001,-1,-1,0,-1,-1,-2,-5,-8
1570179077949200,-1,1,0,-2,0,-1,-2,-4
1570179077949200,0,-2,-1,-1,-1,-1,-4,1
1570179077970217,-2,0,-1,-3,-3,-5,-4,-4
1570179077970217,-2,-2,0,0,0,0,0,4
1570179077972010,3,0,0,0,0,-1,-2,-5
1570179077972010,2,0,-1,0,-1,1,7,17
1570179077992871,1,0,1,1,0,0,-1,-2
1570179077992871,0,-1,0,0,-1,-1,-2,2
1570179077993870,-1,0,0,-2,-1,-1,4,-2
1570179077993870,-2,0,-1,-1,-1,0,-2,-1
1570179078007830,0,-3,-3,-1,0,-1,-2,1
1570179078007830,0,-1,0,-1,1,-1,-3,-5
1570179078008827,-1,0,-1,0,-1,-1,1,0
1570179078008827,1,-1,-1,-2,-2,-2,-2,1
1570179078030183,0,-1,-1,-2,-1,0,-2,1
1570179078030183,-1,1,-2,-1,-1,-3,1,-1
1570179078031767,0,-2,-2,-1,-1,0,-1,-3
1570179078031767,-1,-1,1,0,1,-1,-2,-4
1570179078043741,0,-2,-1,-2,0,-1,2,3
1570179078043741,-4,-1,-2,0,-1,0,9,-16
1570179078052711,0,0,1,0,-1,1,-1,-4
1570179078052711,2,1,0,0,0,0,-5,9
1570179078067802,0,-2,-1,0,-1,-1,3,5
1570179078067802,-2,0,-2,-2,0,0,0,1
1570179078068667,-4,0,1,0,-1,-1,-3,-7
1570179078068667,-4,-2,0,-2,-2,0,-3,-15
1570179078089619,1,0,0,0,-1,-1,0,4
1570179078089619,2,0,0,-2,0,-1,-4,3
1570179078095600,-3,0,-1,0,0,0,3,6
1570179078095600,-1,-1,0,0,0,-2,-2,-7
1570179078103573,1,1,-1,0,1,0,-2,-4
1570179078103573,1,-2,-3,1,0,0,3,8
1570179078112552,-1,0,-1,0,-1,-2,0,1
1570179078112552,1,0,0,-1,-2,-2,3,5
1570179078134495,-3,-2,1,-1,1,-1,-14,-13
1570179078134495,3,1,0,0,1,1,0,7
1570179078136486,-1,-2,-2,-2,-2,-2,-2,-4
1570179078136486,-3,0,-1,-1,-3,0,-2,0
1570179078150451,-2,-1,-1,-1,-2,0,4,-3
1570179078150451,-2,0,1,1,-1,-2,-3,-1
1570179078151446,4,0,1,2,-1,-2,-11,1
1570179078151446,-1,-1,0,-1,1,-2,1,-2
1570179078172784,1,0,0,-1,-1,-1,0,4
1570179078172784,0,0,-2,0,0,-1,-2,1
1570179078174389,-3,0,-1,-1,-1,1,3,0
1570179078174389,0,0,0,-1,1,-1,-1,1
1570179078187349,2,0,1,1,-1,-1,-1,4
1570179078187349,-9,-3,-3,-3,-3,-4,-3,-24
1570179078189344,11,-1,-2,-1,0,1,10,20
1570179078189344,-2,-1,0,0,-1,-2,-4,-3
1570179078210293,-2,-2,0,-1,1,-1,0,-2
1570179078210293,1,-1,0,-2,0,0,-2,3
1570179078211801,-3,1,-2,0,0,-1,0,-8
1570179078211801,0,1,0,-1,1,2,3,2
1570179078232612,0,0,0,0,0,-1,2,3
1570179078232612,0,-1,0,1,1,1,-4,-3
1570179078234225,-3,-1,0,-2,0,0,-4,5
1570179078234225,1,-3,-2,1,0,-2,-5,-5
1570179078247192,-4,-1,-1,-2,-2,-2,-2,-11
1570179078247192,3,0,1,2,0,0,-4,8
1570179078249307,-4,1,-1,1,-1,-1,-3,-4
1570179078249307,0,1,-1,0,-1,-2,2,2
1570179078270176,0,0,-2,-1,0,0,2,3
1570179078270176,1,-2,-2,-1,0,0,2,-1
1570179078271128,-2,-1,-2,-1,0,0,2,-5
1570179078271128,-6,-1,0,-2,-2,0,5,-5
1570179078292071,0,-1,-1,-1,0,0,-2,0
1570179078292071,6,2,2,0,1,0,4,26
1570179078294386,-2,-2,0,0,-2,-1,-1,-3
1570179078294386,2,1,-1,0,0,0,-2,3
1570179078307033,-1,0,0,0,0,0,1,0
1570179078307033,-1,-2,0,-1,0,-3,-3,-9
1570179078314015,-1,-2,1,0,1,-1,-1,-3
1570179078314015,1,0,-2,0,-1,0,3,4
1570179078329972,-4,-2,-3,-1,-2,-2,-9,-13
1570179078329972,-1,0,0,0,-3,1,5,-4
1570179078331964,2,1,-1,-1,-1,-1,-8,2
1570179078331964,0,-2,-2,-1,1,-1,-4,-1
1570179078352908,1,0,-1,-1,-1,0,2,4
1570179078352908,-2,-1,-1,-3,-1,-1,-2,-4
1570179078353905,-3,-1,-1,-2,-2,1,0,-4
1570179078353905,-3,-2,0,-1,-1,-1,1,-2
1570179078366873,3,3,0,0,2,-1,-3,3
1570179078366873,-4,0,1,0,0,-1,-2,-7
1570179078374848,0,-2,-1,-2,1,-1,0,3
1570179078374848,1,-1,-1,0,-1,0,-2,-1
1570179078389808,-2,-3,-1,-1,0,0,4,1
1570179078389808,1,0,-1,0,0,0,-5,-1
1570179078391804,-2,0,-1,0,-1,-1,0,-3
1570179078391804,1,-2,0,0,1,0,1,-1
1570179078412747,0,-3,1,0,0,2,1,2
1570179078412747,1,-1,-1,-2,-1,-2,2,16
1570179078413745,-3,-2,-1,-2,-1,-1,1,3
1570179078413745,1,2,0,1,-1,-1,-1,5
1570179078426709,3,1,0,0,-2,1,2,6
1570179078426709,0,0,-1,0,-1,0,-2,-5
1570179078433692,-2,-2,0,-1,-2,-2,1,-2
1570179078433692,0,-1,-2,-1,-2,-1,0,0
1570179078449692,-3,0,-2,0,-1,0,-2,-5
1570179078449692,-3,-1,-2,2,0,1,1,-4
1570179078451643,6,1,0,1,0,-2,-13,4
1570179078451643,-1,-1,0,0,1,-1,-2,3
1570179078472588,-1,0,1,0,0,-3,0,-1
1570179078472588,1,-2,0,-1,-1,0,-2,-3
1570179078474581,-1,-1,-1,1,1,-1,7,-2
1570179078474581,-1,1,-2,-2,-1,-1,-1,-4
1570179078486552,-2,-1,-1,-2,-2,-2,-2,3
1570179078486552,-4,-3,0,-1,1,-2,6,-6
1570179078493642,0,-2,0,-1,0,-2,-2,-11
1570179078493642,-1,0,0,-1,-1,-1,-1,-6
1570179078509489,-4,-2,-2,-2,0,0,5,-6
1570179078509489,-1,0,-1,0,-1,-1,-1,-7
1570179078517467,-5,-2,-3,-2,-1,1,12,-8
1570179078517467,-2,-2,-2,-1,0,0,-3,-2
1570179078532433,0,-1,-3,-1,-1,0,-1,2
1570179078532433,0,1,0,0,1,-1,-8,-2
1570179078534156,-3,1,1,-1,-1,1,1,-5
1570179078534156,6,1,1,1,0,-2,-11,13
1570179078546608,2,-1,-1,2,0,2,6,15
1570179078546608,-1,-2,-2,-1,-1,0,1,3
1570179078553378,2,0,0,0,0,-1,-4,14
1570179078553378,-8,-5,-3,-4,-2,-2,6,-17
1570179078570329,-5,-1,-2,0,-3,-2,3,-33
1570179078570329,3,1,-1,1,0,-1,-11,6
1570179078571326,-3,0,0,-2,-1,-2,3,-10
1570179078571326,-7,-2,-1,-1,-4,-3,-4,-12
1570179078592447,23,4,5,4,3,2,-15,91
1570179078592447,0,-1,-2,-3,-2,-2,-18,-1
1570179078594268,-1,-1,-1,2,-1,-2,-1,-1
1570179078594268,3,2,1,1,0,1,0,0
1570179078607264,2,1,-1,-1,0,-1,-8,-4
1570179078607264,-3,-1,0,-1,-1,0,4,-10
1570179078614210,1,-1,-2,0,0,-1,-5,11
1570179078614210,-1,-1,-2,-2,-2,-2,1,-1
1570179078630169,-11,-3,-3,-3,-4,-2,12,-31
1570179078630169,4,1,1,-1,1,3,4,9
1570179078631163,-6,-2,-2,-1,1,0,2,-22
1570179078631163,0,0,-2,0,1,0,5,2
1570179078652128,0,-1,0,-1,-2,-2,2,-5
1570179078652128,-1,1,-2,0,-1,-1,3,6
1570179078654317,1,-1,2,-1,-2,-3,-8,-2
1570179078654317,2,0,0,-2,1,1,1,1
1570179078666074,-1,-2,-2,-1,0,-1,-3,-2
1570179078666074,-5,-1,-1,0,0,-1,1,1
1570179078681110,-1,0,-1,-1,-2,1,2,-3
1570179078681110,-1,-1,0,-1,-1,0,-1,-5
1570179078690147,-4,-2,-1,-2,-1,0,0,-13
1570179078690147,-1,0,0,1,0,-1,3,-1
1570179078692004,1,-1,-1,-2,-2,0,2,6
1570179078692004,3,-1,-1,0,0,-1,1,4
1570179078712944,-3,1,1,-1,-3,0,6,-14
1570179078712944,4,-1,-2,-1,0,0,-7,7
1570179078714939,3,2,-2,-1,0,2,2,10
1570179078714939,-2,-1,-1,0,-2,0,0,3
1570179078725910,-4,-1,-1,0,0,-3,-1,-10
1570179078725910,-3,-1,-1,0,-1,0,3,-5
1570179078734895,2,-1,-2,0,0,1,10,5
1570179078734895,5,2,1,0,0,1,-4,15
1570179078757826,3,-1,-1,1,0,0,-1,8
1570179078757826,-1,-1,0,-1,1,-1,2,1
1570179078758824,3,-1,-1,0,0,-1,-3,2
1570179078758824,-2,0,-1,0,-2,0,0,-7
1570179078772786,1,1,0,0,-1,0,-5,-1
1570179078772786,-2,0,0,-2,-1,-2,-1,-1
1570179078773782,-5,-1,-2,1,-2,-1,-1,-4
1570179078773782,0,-1,-1,0,1,-2,2,0
1570179078785752,0,-1,-1,-2,-1,-1,-6,-7
1570179078785752,1,1,0,1,-2,1,4,7
1570179078795723,-2,-2,-1,0,-1,-2,-2,-1
1570179078795723,0,0,0,-1,-2,-1,-2,-3
1570179078809694,-1,-2,-1,-1,0,-1,-2,3
1570179078809694,-1,-2,1,0,-1,-1,-1,-7
1570179078811683,-1,-1,1,0,1,0,-3,-1
1570179078811683,-1,0,1,0,0,0,0,2
1570179078832624,-5,-2,-2,-2,-1,-1,6,-5
1570179078832624,1,0,-1,-1,-2,-1,-1,-4
1570179078834568,2,-2,-1,-1,-3,-1,0,0
1570179078834568,-2,0,-1,0,-1,-2,-6,1
1570179078845589,-4,-2,-1,-1,-3,0,-5,-10
1570179078845589,-1,-1,-1,0,-3,0,-1,-5
1570179078855562,-1,1,-1,-3,-1,-1,-1,0
1570179078855562,-3,-3,-1,-2,-2,1,3,-5
1570179078869667,0,0,0,-1,1,-1,-2,1
1570179078869667,0,-3,-2,0,1,0,3,8
1570179078871577,0,1,1,1,0,0,-7,-1
1570179078871577,0,0,-2,-1,0,-1,1,0
1570179078892637,0,0,1,1,1,1,-2,-1
1570179078892637,4,0,-2,0,0,0,-1,2
1570179078894459,-2,-1,0,0,-1,0,0,-3
1570179078894459,1,0,0,0,-1,-2,-2,0
1570179078906427,2,-1,-1,0,0,-1,-1,4
1570179078906427,-3,-1,-2,-2,-2,-2,0,-9
1570179078915403,-2,-1,-1,-1,-1,0,0,0
1570179078915403,-2,0,0,0,0,-1,2,-6
1570179078930361,7,2,1,0,1,-2,-12,16
1570179078930361,-1,-1,0,-1,-1,-1,-1,-2
1570179078931359,0,-1,0,-2,0,-1,0,-2
1570179078931359,3,0,1,-1,1,0,-1,7
1570179078952352,-3,-3,-2,0,-1,2,2,-2
1570179078952352,-1,-3,-1,-1,0,0,0,-2
1570179078954418,1,-1,-2,1,-1,-1,-2,3
1570179078954418,-3,-1,-1,0,-1,-1,-1,-4
1570179078966306,-2,0,-3,1,-1,-1,3,-9
1570179078966306,-1,-1,-1,-1,-1,-2,-2,-3
1570179078982225,-1,-1,-1,-1,-1,-1,0,-3
1570179078982225,2,-1,0,-1,-2,-1,-1,-1
1570179078990290,0,-1,-1,-2,0,-1,2,-2
1570179078990290,-3,-1,-1,-2,1,-1,2,3
1570179078991341,-2,0,0,0,0,-1,2,6
1570179078991341,-1,-2,-1,-1,-3,0,-1,-1
1570179079012143,1,0,2,-1,0,-1,-2,4
1570179079012143,0,1,1,0,0,1,0,-4
1570179079014238,0,-1,-1,0,0,-1,-2,-1
1570179079014238,-3,-1,-2,-1,0,0,-1,0
1570179079026186,-5,-1,-3,-3,2,0,10,-11
1570179079026186,8,3,1,1,2,-1,-15,10
1570179079035159,0,-1,0,0,-1,0,0,-1
1570179079035159,0,0,1,0,0,0,0,-1
1570179079050051,-4,-1,-1,0,-2,0,3,-2
1570179079050051,-5,-1,1,0,-2,1,2,-7
1570179079051040,1,2,-2,-2,0,0,0,1
1570179079051040,2,1,-1,-2,1,-2,-1,5
1570179079071986,1,-1,-1,1,-1,-1,-4,3
1570179079071986,-2,-1,-2,-1,0,0,0,-4
1570179079073978,0,-1,-1,-1,-1,-2,-2,1
1570179079073978,0,-1,-1,-1,0,-1,0,-13
1570179079094928,1,1,-1,0,-1,0,-5,4
1570179079094928,-2,-2,1,0,-3,-2,1,-2
1570179079096918,-2,-2,-1,-1,-2,-1,0,-5
1570179079096918,-3,0,0,0,0,-1,-1,-4
1570179079109889,3,0,-1,-3,-1,1,0,11
1570179079109889,2,0,0,0,1,-1,-2,-1
1570179079111878,0,-1,0,-1,0,-2,1,0
1570179079111878,-4,-2,-2,-1,-1,-1,-2,-2
1570179079131828,0,1,-1,0,-2,-1,-2,-4
1570179079131828,0,-1,-4,-2,-2,2,5,3
1570179079140802,-3,0,-1,-2,-1,-1,0,-5
1570179079140802,0,-1,-1,0,-1,1,-3,-1
1570179079154842,0,-1,0,-1,-1,-1,-1,-1
1570179079154842,0,0,-2,-2,0,0,1,0
1570179079156894,-2,-1,-2,0,-1,0,6,-7
1570179079156894,0,-2,0,0,0,-1,2,2
1570179079170739,-1,-1,-2,0,1,-2,0,-1
1570179079170739,-4,1,1,0,0,-1,-1,4
1570179079175713,0,0,-1,-1,-1,0,-1,-2
1570179079175713,0,2,-3,0,0,-1,-2,5
1570179079192669,-1,-2,0,-2,-1,-2,-1,-2
1570179079192669,-2,-2,-2,-2,-1,-1,3,-7
1570179079194315,0,-2,1,0,-1,0,-4,1
1570179079194315,-3,-2,-1,-2,-1,-1,0,1
1570179079214606,0,0,2,0,-1,-1,0,-3
1570179079214606,2,0,0,-1,0,-2,-2,1
1570179079216873,1,1,1,1,0,0,-2,2
1570179079216873,-1,0,0,0,-1,-2,-2,1
1570179079236625,-2,-1,0,-1,0,-1,-2,-1
1570179079236625,-1,0,-2,-1,-1,0,0,-2
1570179079245521,-1,-1,-1,0,1,-2,-2,1
1570179079245521,1,-2,-2,-1,1,-1,0,0
1570179079252611,-1,-1,-2,-2,0,1,-2,0
1570179079252611,1,-2,-1,0,-1,1,-1,-1
1570179079253503,0,-1,-1,0,0,-1,-1,2
1570179079253503,-1,-1,0,0,0,-1,-1,-1
1570179079274443,3,-1,-1,0,0,0,0,2
1570179079274443,-2,0,1,0,1,-2,-2,-1
1570179079282422,1,-1,-1,-2,-1,0,0,-2
1570179079282422,0,0,0,-2,-1,0,-1,-1
1570179079289407,-1,-1,-1,1,-2,-2,0,-1
1570179079289407,-2,-1,-2,-1,-1,-1,0,-3
1570179079296584,0,0,1,-1,0,-2,-1,0
1570179079296584,-1,1,0,-2,-2,0,0,1
1570179079312488,1,0,0,0,-1,-2,0,0
1570179079312488,-2,-2,-1,-1,-1,0,0,-2
1570179079314337,0,-2,-2,-2,-1,-1,-1,0
1570179079314337,-1,-2,-1,-1,-2,0,1,-1
1570179079335280,-3,-1,-1,-1,-1,-2,-3,-15
1570179079335280,2,1,1,0,-1,0,1,3
1570179079336278,-1,-1,1,0,-3,1,-1,-2
1570179079336278,-2,0,-1,-1,-1,-1,0,-1
1570179079349243,-1,-1,-1,-1,-1,0,-2,-4
1570179079349243,0,1,-1,-2,0,-2,-3,0
1570179079357477,0,0,-2,0,-1,0,-2,-8
1570179079357477,-2,0,1,1,0,-1,-1,-5
1570179079372182,2,0,1,-2,-1,0,1,10
1570179079372182,-3,-2,-1,0,1,0,-1,-5
1570179079374176,5,-1,-1,0,0,-2,1,7
1570179079374176,-2,-2,-1,-1,-1,0,2,-2
1570179079395126,-1,-2,0,1,-2,0,-2,1
1570179079395126,-1,-1,2,-1,-1,-1,1,-2
1570179079396440,-2,0,-2,-1,1,0,-2,-1
1570179079396440,1,-1,0,-1,0,-1,-2,-1
1570179079409118,1,-1,-1,-2,-2,-1,-2,4
1570179079409118,-1,0,1,0,-3,-2,-1,-1
1570179079417064,-2,0,-1,1,-2,0,-1,-2
1570179079417064,-1,1,0,0,0,1,-1,0
1570179079432026,-1,0,-1,-1,1,-1,1,2
1570179079432026,2,-2,-2,0,-1,-1,0,-1
1570179079434017,0,-1,1,-1,1,-1,0,0
1570179079434017,1,-1,0,-1,0,1,0,0
1570179079455077,0,-1,0,0,0,-2,-3,-4
1570179079455077,-1,-1,-1,-2,0,0,1,6
1570179079456955,-1,-1,-3,-1,0,-2,-1,2
1570179079456955,-1,0,0,0,0,-2,1,0
1570179079469494,0,0,1,-1,0,1,5,13
1570179079469494,3,1,0,-1,0,-2,-11,15
1570179079475935,-4,0,-3,-1,-1,0,0,-1
1570179079475935,1,0,-2,0,-1,0,0,3
1570179079492859,1,0,-1,0,-2,0,-2,1
1570179079492859,-1,-2,0,0,-1,-1,3,-7
1570179079493856,-1,-1,0,-1,-2,-2,-1,-1
1570179079493856,-2,-4,1,-2,-1,-2,-4,-3
1570179079522787,0,-2,-1,-1,-3,0,2,-2
1570179079522787,-2,-1,-1,-1,-1,-2,0,-6
1570179079523788,0,0,1,-1,-1,0,-1,-4
1570179079523788,-2,0,-1,0,-1,0,0,-6
1570179079529760,-2,0,-1,-1,0,0,1,-2
1570179079529760,-1,0,-1,1,-1,2,0,-4
1570179079535825,-2,0,0,-1,-3,0,-2,7
1570179079535825,0,-1,-1,-1,0,-1,-2,-2
1570179079552926,-4,-1,0,0,-2,0,-2,-2
1570179079552926,-1,-2,-2,-1,0,1,1,0
1570179079553702,-2,-1,0,0,1,0,-1,-3
1570179079553702,0,-2,-1,0,0,0,2,5
1570179079574641,1,0,-2,1,0,-2,-3,-13
1570179079574641,-1,-1,-2,-1,-1,0,2,-3
1570179079576635,1,0,0,1,-1,-1,-1,-1
1570179079576635,0,-1,0,0,-2,0,-1,2
1570179079588604,-2,-3,0,-2,0,-1,-1,-3
1570179079588604,3,0,-1,1,1,-1,2,4
1570179079604568,-2,-2,-3,-1,-1,-1,-1,-6
1570179079604568,2,-1,-1,0,-2,1,0,10
1570179079612549,-3,-1,-1,-2,-1,0,-1,-1
1570179079612549,-1,-1,1,-2,-1,-1,-1,-5
1570179079614533,1,-1,-1,1,0,-1,-1,-1
1570179079614533,-1,-2,0,0,0,-2,0,-2
1570179079634480,1,1,-2,1,1,1,1,3
1570179079634480,0,0,-2,1,0,-1,0,2
1570179079636475,1,-2,0,0,1,0,0,3
1570179079636475,-3,0,0,-1,-1,-2,-2,-6
1570179079648442,0,-1,-1,-1,0,-1,2,1
1570179079648442,-2,0,0,1,-3,-1,-2,-9
1570179079657419,2,-1,-1,-3,0,-1,1,5
1570179079657419,0,1,-2,-2,0,-1,-1,-2
1570179079672379,0,0,0,0,-1,-1,-3,0
1570179079672379,-1,0,0,-1,0,-1,0,4
1570179079674374,0,-2,-1,-1,0,1,-1,-8
1570179079674374,1,-2,0,-1,-2,-1,0,0
1570179079695318,0,-1,1,0,0,-2,-1,3
1570179079695318,-4,0,0,-2,-1,-1,-2,-3
1570179079696316,0,0,-2,-1,-1,-2,-1,3
1570179079696316,-1,0,0,0,1,-1,-1,-3
1570179079708481,0,-1,0,0,0,-1,0,-1
1570179079708481,-2,-1,-1,-1,-1,1,-2,-3
1570179079717259,-4,-1,-1,-2,0,1,15,-3
1570179079717259,1,1,0,-1,-1,0,-5,-3
1570179079732540,2,-1,-2,0,-1,-1,1,1
1570179079732540,0,0,-2,0,1,-1,1,2
1570179079734214,-4,-1,0,-1,0,0,-1,-1
1570179079734214,-4,-2,-1,1,-1,1,0,-1
1570179079754163,-1,0,-2,-1,1,-1,-1,-3
1570179079754163,2,0,0,-1,-1,-1,-2,-2
1570179079763136,0,1,0,-1,-1,-2,-5,-2
1570179079763136,-1,-1,0,-1,0,-1,1,-1
1570179079769121,-1,0,-1,-2,0,1,-5,-1
1570179079769121,-1,-2,0,0,-3,0,1,-1
1570179079777103,0,0,0,-1,0,0,-4,-5
1570179079777103,-1,-1,-2,0,0,0,2,4
1570179079800163,-2,-1,0,-2,1,-1,2,-3
1570179079800163,1,0,-3,0,-1,-2,-1,1
1570179079802040,1,-1,0,-2,-1,-1,-2,2
1570179079802040,-1,0,-1,-1,0,-1,-2,-2
1570179079814997,-1,-1,0,0,-1,-1,-1,1
1570179079814997,0,-1,0,0,-2,0,-1,-3
1570179079816993,0,-1,-1,1,-1,-1,-4,1
1570179079816993,-1,1,-3,0,-2,-2,1,-3
1570179079829099,0,0,-2,1,-2,-1,0,0
1570179079829099,-1,0,-1,-1,0,0,-1,0
1570179079838047,1,-1,-1,0,-2,0,2,12
1570179079838047,1,0,0,-3,-1,1,-1,2
1570179079852897,-1,-1,-1,-1,0,-1,0,-1
1570179079852897,-1,1,0,-2,0,-2,-2,-4
1570179079853895,-1,0,-2,-1,0,-1,-3,-4
1570179079853895,0,-1,-1,0,1,-1,2,3
1570179079873846,-1,-1,-2,-2,0,0,1,2
1570179079873846,-3,-1,-1,-1,-1,-1,-1,-1
1570179079882817,0,0,0,-1,0,-1,0,-3
1570179079882817,-2,-1,-1,2,0,-2,-2,-1
1570179079888800,0,-2,1,-2,1,-1,0,-2
1570179079888800,1,0,-2,0,0,-1,0,3
1570179079903762,0,-2,-3,-1,-1,2,0,-4
1570179079903762,0,-2,0,0,0,-1,-1,0
1570179079912737,0,-1,0,0,-2,1,-2,0
1570179079912737,3,1,-1,-3,-1,-1,0,2
1570179079914731,-4,-2,-4,-1,-2,1,11,-11
1570179079914731,2,0,0,0,-1,-1,-6,-1
1570179079934680,-2,-1,-2,-1,-1,0,0,-2
1570179079934680,-1,-3,0,1,1,0,-1,-3
1570179079936707,-2,-1,0,1,0,-2,-1,-2
1570179079936707,2,-1,-1,-2,-1,0,2,0
1570179079948643,2,-1,0,0,1,-1,-1,0
1570179079948643,-1,-1,2,-3,-2,0,0,1
1570179079957623,-1,0,0,0,-1,-1,-4,2
1570179079957623,-2,-1,-2,-1,1,0,1,-1
1570179079972595,-1,0,-2,-1,-1,0,-2,4
1570179079972595,-3,-1,-2,-1,-1,-1,0,-6
1570179079973575,1,-1,1,1,-1,-1,-2,3
1570179079973575,0,-1,-2,-3,-1,-1,-1,4
1570179079994526,-3,-1,-1,-2,0,0,2,2
1570179079994526,-3,0,-2,0,-1,-1,1,-6
1570179079996653,1,0,-1,0,0,-2,-3,8
1570179079996653,-2,0,0,1,1,0,0,-4
1570179080008519,2,0,-1,1,-1,-1,0,2
1570179080008519,0,0,-2,-1,-1,-2,-1,5
1570179080017456,0,-1,0,0,-1,-2,-5,1
1570179080017456,2,0,-1,-1,-2,0,1,0
1570179080032416,-1,0,0,0,-1,-1,-2,-3
1570179080032416,2,0,-2,0,-1,0,1,4
1570179080034413,-3,-1,-2,-2,-1,-1,-1,-6
1570179080034413,-2,0,0,0,-1,-1,-1,0
1570179080055358,-2,-1,-1,0,-2,0,-2,-8
1570179080055358,2,-1,0,2,-1,1,2,10
1570179080056352,0,1,2,-2,-1,0,0,2
1570179080056352,-2,1,-2,0,-1,-1,-1,-3
1570179080077295,-5,-2,1,-3,0,-1,10,-14
1570179080077295,-2,-3,-1,-2,1,0,-3,-5
1570179080079291,2,-1,-3,-1,-1,0,-2,2
1570179080079291,1,-1,-2,0,-1,1,0,5
1570179080092256,-2,1,-2,0,-2,-2,0,0
1570179080092256,-1,-1,1,-1,-1,-2,-1,-2
1570179080094251,0,1,0,0,-1,-2,0,-1
1570179080094251,-3,-3,0,-2,-1,0,5,-1
1570179080114197,-2,1,-1,-1,-1,-1,-3,-1
1570179080114197,3,-1,0,0,0,1,-1,0
1570179080123174,0,1,-2,-1,-1,-1,-1,-1
1570179080123174,-3,-1,0,0,0,-1,-3,-5
1570179080137146,3,-1,-1,-1,1,1,-1,6
1570179080137146,-4,-3,-1,-2,-2,0,-1,-1
1570179080143258,-4,-2,-1,0,-1,-2,2,-16
1570179080143258,0,0,-2,0,2,0,-2,-2
