timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180405315628,4,2,0,0,1,-1,-13,17
1570180405315628,-1,1,2,1,-1,0,-5,-1
1570180405322606,-2,-4,0,-1,-1,0,-1,-1
1570180405322606,0,-1,0,1,0,2,0,1
1570180405338568,0,-1,-2,-3,-1,3,6,-5
1570180405338568,1,-1,-2,-1,1,4,5,7
1570180405340558,1,0,0,1,-2,-5,-4,5
1570180405340558,-2,-1,0,-1,-1,-2,0,-1
1570180405361501,-3,-1,-2,-2,-1,1,3,-4
1570180405361501,-2,0,-1,1,0,1,-2,-4
1570180405363495,0,-2,-2,-3,-3,-3,1,0
1570180405363495,2,-1,1,-1,-1,-2,-1,3
1570180405375462,-6,1,1,1,1,2,-1,-10
1570180405375462,4,1,-3,-1,1,0,-2,5
1570180405382450,-2,-1,0,-1,-1,-6,-5,-1
1570180405382450,-3,-1,-1,-1,-1,-1,-1,-5
1570180405398402,-1,-1,0,-2,-2,-2,-2,2
1570180405398402,-3,0,0,1,0,1,-2,-5
1570180405400396,0,0,-2,0,0,3,1,0
1570180405400396,0,1,-2,-1,-3,-3,-2,-4
1570180405421459,-1,0,0,-2,-3,-1,3,3
1570180405421459,-1,-2,0,1,-1,-4,-12,-1
1570180405423336,1,1,-2,1,3,6,2,3
1570180405423336,0,-1,0,-1,-2,2,6,6
1570180405436303,1,1,-1,-1,0,-4,-1,2
1570180405436303,-3,-1,0,-4,0,1,5,-6
1570180405442614,0,0,0,-1,0,-1,-1,1
1570180405442614,-1,-2,-2,1,-1,-1,-2,-4
1570180405459253,-1,-3,-3,-1,0,1,3,2
1570180405459253,-1,-3,-1,-1,1,1,2,-4
1570180405460251,-2,0,3,-1,-4,-5,-5,-11
1570180405460251,-1,2,1,3,-3,-12,-5,-2
1570180405481263,1,-2,-3,-3,0,7,4,1
1570180405481263,-2,-1,-1,1,-2,4,-2,-3
1570180405483213,-2,-2,-2,-1,-2,-3,-2,-2
1570180405483213,0,-1,0,-2,0,2,0,-2
1570180405496156,-1,-1,1,1,-2,-6,-2,-2
1570180405496156,2,0,-1,-2,-1,-3,-5,0
1570180405502179,1,1,0,-1,-2,1,3,5
1570180405502179,-3,-2,-3,-1,0,1,-1,-4
1570180405519094,-1,2,1,3,1,-4,-3,-2
1570180405519094,5,-1,0,0,-1,2,-10,14
1570180405520608,-1,-1,-2,-1,-1,-5,0,2
1570180405520608,1,-1,1,0,-1,1,0,0
1570180405541110,1,-1,-2,-1,-1,-1,-1,0
1570180405541110,-4,-2,-1,-1,0,1,4,-4
1570180405543098,0,-1,-1,0,1,-1,-3,-1
1570180405543098,0,0,-1,-1,-1,2,-1,2
1570180405556069,-3,-1,0,0,-1,0,3,-1
1570180405556069,-4,1,-2,-1,-2,-4,-1,-16
1570180405563045,7,2,2,2,0,0,-12,16
1570180405563045,-1,-2,-2,0,6,9,7,-13
1570180405579047,1,0,-1,0,0,4,3,7
1570180405579047,0,1,-1,0,-1,-3,0,-4
1570180405579998,-2,-2,-1,1,0,0,3,-5
1570180405579998,2,0,-1,-1,-3,-4,-2,9
1570180405601635,-1,-1,0,-1,-1,-3,-3,-1
1570180405601635,0,-1,0,-1,2,2,0,0
1570180405602938,-3,-1,-1,-1,-1,1,3,-2
1570180405602938,2,1,1,0,-2,-3,-18,13
1570180405614904,0,-2,-1,0,0,-4,1,-2
1570180405614904,-2,-2,-1,-2,-1,0,5,3
1570180405624094,-1,-1,-1,-1,-2,-2,0,-5
1570180405624094,-4,-1,0,0,-2,-2,2,-7
1570180405638841,1,-1,1,-2,-1,1,-3,0
1570180405638841,1,0,1,1,-1,-3,0,0
1570180405640836,2,0,0,-1,0,-3,1,11
1570180405640836,-2,0,-1,-1,1,3,3,6
1570180405661781,1,0,-3,1,-3,-4,-3,-6
1570180405661781,-2,-1,0,0,1,3,3,-3
1570180405662777,-1,-2,-2,-2,-3,-3,0,-7
1570180405662777,-4,-1,-2,0,-2,-5,2,-2
1570180405675072,0,-1,-1,-1,2,5,-1,5
1570180405675072,-4,-2,-1,-1,0,-4,0,0
1570180405683976,-1,1,0,1,1,3,1,-1
1570180405683976,6,0,0,-3,-3,-8,-6,16
1570180405698688,4,0,1,1,-3,-4,-18,15
1570180405698688,7,0,-1,-2,2,2,2,36
1570180405700844,0,-1,1,-1,-1,0,0,-2
1570180405700844,-1,-2,0,0,0,1,1,-9
1570180405721853,-5,0,-2,-1,1,-1,4,-6
1570180405721853,-3,-1,-2,-2,-2,0,5,-7
1570180405722645,0,-2,-2,-1,-1,0,-1,-4
1570180405722645,-6,-4,-2,-3,-2,-2,7,-17
1570180405735723,0,-1,-1,0,-1,0,2,-1
1570180405735723,-3,-1,-1,1,1,2,0,-10
1570180405744560,-2,-1,-2,0,-2,0,-1,-3
1570180405744560,-4,-1,-1,-1,-1,0,-1,-13
1570180405758824,-2,-2,-2,-3,-1,-3,1,-2
1570180405758824,-1,1,-1,-2,0,-2,-3,-3
1570180405760515,-4,-2,0,-1,-2,-1,-2,-6
1570180405760515,3,1,0,1,1,-1,1,3
1570180405781589,-3,-3,0,-1,-2,-5,-1,1
1570180405781589,0,0,-1,0,3,8,1,2
1570180405782457,0,-2,-1,-2,0,0,2,2
1570180405782457,-1,-1,-1,-1,1,3,0,1
1570180405795423,-1,-1,0,0,0,-3,0,-5
1570180405795423,-1,-1,-1,-3,-4,-4,-3,-8
1570180405804399,-2,0,-1,0,-1,-2,1,2
1570180405804399,0,-1,-1,-3,-2,-4,-4,-11
1570180405818366,4,2,0,-1,1,3,-11,15
1570180405818366,0,-1,0,0,-1,-5,-2,0
1570180405821354,-3,1,-1,-1,-1,-5,-2,-9
1570180405821354,3,2,1,1,1,4,4,23
1570180405842060,-1,-3,-3,-2,-2,1,7,-4
1570180405842060,-3,-4,-2,1,-2,0,-2,-2
1570180405843358,0,-1,0,-1,4,2,-4,0
1570180405843358,-1,-3,-3,-4,-5,-3,1,-5
1570180405855454,-3,-1,-1,0,0,0,0,-7
1570180405855454,-2,0,0,1,0,0,-1,2
1570180405864238,-1,0,1,1,-1,1,2,-1
1570180405864238,0,-1,-1,-1,1,1,-4,-3
1570180405879199,-2,-1,-1,-2,-1,2,5,-4
1570180405879199,0,0,-2,-2,-2,-6,-2,-2
1570180405880452,-3,-2,-1,-1,0,1,0,8
1570180405880452,-1,0,-1,-1,2,-1,-1,-6
1570180405901192,-2,0,0,1,-1,-2,-1,-2
1570180405901192,0,0,1,0,0,0,-1,-3
1570180405903135,3,-1,0,-1,-2,-8,-3,4
1570180405903135,-1,-1,-1,0,0,3,0,1
1570180405915103,-5,-3,-2,-1,2,7,7,-12
1570180405915103,6,1,0,1,-1,-6,-8,20
1570180405924249,-1,-1,-2,0,-3,1,1,-3
1570180405924249,0,-1,-2,-1,-1,-3,-1,5
1570180405939094,-2,0,-2,-4,0,0,3,-4
1570180405939094,-2,0,0,-2,-2,-1,1,-9
1570180405940035,0,-2,1,-1,-2,0,1,6
1570180405940035,0,-1,-1,1,0,1,0,0
1570180405960984,0,0,0,1,-1,-4,-6,3
1570180405960984,-5,-3,-1,-1,-1,1,2,-8
1570180405962975,4,2,-1,-1,2,6,-5,-8
1570180405962975,0,-2,-1,-3,-6,-10,0,4
1570180405974943,-2,0,1,0,0,-4,-4,-2
1570180405974943,-2,-2,-2,-1,-1,-1,-2,-9
1570180405983931,-2,-1,1,1,0,1,1,-6
1570180405983931,-3,-1,0,0,-1,2,-3,-4
1570180405998877,1,-1,-3,-2,0,0,3,8
1570180405998877,-1,0,0,-1,-3,-3,1,2
1570180406000957,-4,-2,-1,-1,0,0,8,-11
1570180406000957,1,-1,0,0,0,-7,-8,0
1570180406021818,1,-2,-1,-2,1,9,3,1
1570180406021818,-1,-1,0,1,0,0,3,-6
1570180406022871,-1,0,-4,-3,1,-1,-1,4
1570180406022871,-1,1,0,0,1,0,0,-6
1570180406034785,-2,-1,-2,-1,-2,-3,-2,-2
1570180406034785,0,0,0,-2,-2,1,0,2
1570180406044757,-1,-1,-2,-2,-1,-1,1,5
1570180406044757,-1,-1,-1,0,-1,0,-1,-1
1570180406058718,-1,2,0,-1,-2,-3,-3,2
1570180406058718,-1,-3,0,-2,0,1,0,-3
1570180406060722,-4,-2,-3,0,0,1,5,-8
1570180406060722,2,0,1,1,-1,-3,0,8
1570180406081729,-3,-3,-1,-1,0,3,3,-16
1570180406081729,2,2,0,1,0,-2,-2,0
1570180406082654,1,1,0,1,-1,-2,-1,2
1570180406082654,-1,0,-2,-2,1,1,1,-2
1570180406103600,-1,0,0,0,-2,-2,0,-2
1570180406103600,1,1,-1,0,-1,-1,0,-1
1570180406105593,-3,-2,-2,0,-2,-3,8,-7
1570180406105593,0,0,-1,-1,0,3,1,-1
1570180406118566,1,1,1,1,0,-2,-3,4
1570180406118566,-2,-1,0,-1,-1,-4,-1,0
1570180406124732,3,-1,2,2,2,4,-1,3
1570180406124732,-1,-1,-2,0,3,6,4,-1
1570180406141496,-2,-1,0,-1,-6,-10,-1,-5
1570180406141496,-1,-1,-1,0,0,-2,0,-2
1570180406142900,-1,-2,1,-2,-2,-2,-7,4
1570180406142900,-2,-1,2,0,0,0,-2,3
1570180406164251,-3,2,0,1,-2,-10,-4,4
1570180406164251,4,1,-2,0,5,21,7,15
1570180406165433,-2,0,0,1,-3,-4,-6,0
1570180406165433,-1,-2,-2,-3,-1,1,-5,-19
1570180406178622,1,-1,0,0,-2,-2,0,3
1570180406178622,-3,-2,-1,0,-4,-4,-1,-7
1570180406180394,0,0,0,-1,2,0,-2,-2
1570180406180394,-4,-2,-1,-1,1,-1,3,-8
1570180406201338,1,-2,-1,0,-1,2,-2,-1
1570180406201338,-2,1,-1,0,-2,-3,-1,-3
1570180406203331,4,3,2,1,1,1,-10,12
1570180406203331,2,1,0,1,-1,-4,-2,10
1570180406224280,2,-1,0,-1,2,1,1,1
1570180406224280,-1,0,-1,0,1,-1,-5,2
1570180406225273,-2,0,-1,-2,-2,-4,2,-5
1570180406225273,-2,-1,-1,-1,-1,0,0,-2
1570180406238248,-1,-2,-1,0,1,3,-1,1
1570180406238248,0,0,1,-1,-3,-5,-1,-12
1570180406245218,-3,-2,-2,0,-3,-5,-3,-6
1570180406245218,3,0,1,0,3,6,-1,9
1570180406261185,-1,0,0,-1,-4,-9,1,-1
1570180406261185,-2,-1,-1,-1,-1,-2,0,-5
1570180406263172,0,-1,0,-1,-1,-5,-4,-2
1570180406263172,0,0,-1,-1,-2,-2,-2,2
1570180406284116,-2,-1,-2,-1,2,5,3,1
1570180406284116,1,0,-1,0,-1,-1,0,1
1570180406285274,4,3,1,1,-1,0,2,9
1570180406285274,-2,-3,-2,0,-3,-1,3,-3
1570180406298082,0,0,-1,0,0,1,-3,-2
1570180406298082,-5,-3,-2,-3,-1,0,11,-7
1570180406305059,-1,-1,-4,-2,1,2,-3,-10
1570180406305059,-5,0,0,1,0,-1,2,-7
1570180406321072,0,-2,-1,-2,0,1,1,3
1570180406321072,-2,0,0,-2,-1,0,-2,-1
1570180406323013,2,-2,-1,-3,-2,1,1,8
1570180406323013,-4,-4,-1,-1,-2,-1,-1,-3
1570180406344011,-2,-1,-3,-1,0,0,1,-8
1570180406344011,-3,1,-1,-2,-3,-7,-5,-12
1570180406344954,1,-1,-2,0,1,4,0,4
1570180406344954,1,-1,-2,-2,-3,-5,-3,0
1570180406357919,2,0,1,0,2,3,0,3
1570180406357919,-1,-2,-1,-2,0,-1,-2,3
1570180406365208,0,0,-2,-1,0,-5,-1,-4
1570180406365208,-1,1,0,0,-2,-3,-1,-1
1570180406381859,1,-1,0,-2,-1,1,-1,-1
1570180406381859,2,-2,-1,0,-1,0,0,5
1570180406382851,-3,-1,0,-1,0,-2,1,-4
1570180406382851,0,1,-1,1,-5,-1,0,7
1570180406403829,2,1,0,2,-1,3,2,6
1570180406403829,1,-1,0,0,-1,1,0,4
1570180406405791,-4,-2,-3,-1,1,0,2,1
1570180406405791,1,0,1,0,2,-1,-1,-2
1570180406417765,-1,-1,0,-1,-2,-1,-2,0
1570180406417765,0,0,2,2,-1,-4,-2,3
1570180406424739,0,0,0,1,0,1,0,0
1570180406424739,-5,-2,-3,-1,-1,1,12,-15
1570180406441696,2,1,-2,1,4,2,-8,3
1570180406441696,-1,-3,-1,-1,2,0,1,1
1570180406442701,-1,-1,-2,-1,-2,-3,-2,-4
1570180406442701,2,-1,-1,1,0,0,-2,7
1570180406463640,-3,-3,-1,0,-3,-2,-1,-4
1570180406463640,-1,-2,-1,-1,0,0,-1,-2
1570180406465636,-3,-1,-1,0,-2,2,-1,0
1570180406465636,0,0,0,-1,-1,-1,-6,-3
1570180406478597,2,2,0,-1,0,-3,-5,10
1570180406478597,5,3,2,3,1,-6,-4,9
1570180406484585,-2,0,0,1,1,5,-2,0
1570180406484585,2,1,0,-1,0,4,0,2
1570180406501534,1,-1,-2,-1,-1,-3,1,-2
1570180406501534,-1,0,-1,-2,0,0,1,-3
1570180406502533,0,0,1,-1,-2,-5,-1,-1
1570180406502533,0,0,-1,-1,3,-2,-2,1
1570180406523475,-3,-2,-1,-2,-1,1,1,-5
1570180406523475,-1,-2,-1,-1,-2,1,0,-5
1570180406525471,1,0,0,1,0,-4,0,-1
1570180406525471,0,-1,-3,0,-1,-1,-1,1
1570180406538434,-1,-2,-1,0,-2,-7,2,-2
1570180406538434,-5,-1,1,-2,1,8,9,-1
1570180406545416,2,1,-1,0,-1,-2,0,5
1570180406545416,-3,0,2,1,0,0,-2,-4
1570180406561373,0,0,-1,-1,0,-1,-2,2
1570180406561373,2,-1,-2,-1,-1,-1,-2,-2
1570180406563370,-2,-2,0,0,-1,-2,0,-2
1570180406563370,0,-1,-1,-3,-2,0,-2,-2
1570180406583323,-4,-2,-1,-1,0,2,2,-9
1570180406583323,-9,-3,-3,-1,-3,0,1,-20
1570180406585311,0,0,0,0,-3,-8,-3,-5
1570180406585311,2,0,-2,-1,3,1,-2,8
1570180406597283,-5,-2,-1,-1,-1,5,-2,-9
1570180406597283,1,0,-2,-1,-1,-2,-3,4
1570180406606476,-1,-2,-1,-1,0,-3,-2,-2
1570180406606476,-2,-1,-1,1,-1,-3,0,-1
1570180406621219,-1,0,-1,0,0,-2,2,-3
1570180406621219,6,2,2,1,-1,-2,-16,14
1570180406623213,-2,-1,-2,-3,0,2,3,-2
1570180406623213,0,-3,-1,-2,-4,-5,-4,0
1570180406644159,1,0,3,1,-1,-4,-2,-6
1570180406644159,-1,0,-1,-1,-2,-5,0,1
1570180406645151,2,0,1,-1,1,8,1,2
1570180406645151,0,0,1,-1,0,2,-2,-1
1570180406657177,-2,0,0,-1,-1,-2,1,2
1570180406657177,-2,-1,-2,1,0,-1,1,0
1570180406666095,0,-1,-1,-4,-2,-1,1,2
1570180406666095,-4,-3,-1,1,-2,-4,-1,-8
1570180406689038,0,0,-1,-1,2,6,2,2
1570180406689038,0,0,0,0,-1,-1,0,-1
1570180406691027,-4,-1,-2,0,-1,-3,1,-3
1570180406691027,-2,-1,-3,-1,2,6,0,-11
1570180406702995,2,-1,1,0,-3,-4,1,14
1570180406702995,1,0,-1,-1,-1,2,1,1
1570180406710978,-1,0,-1,-2,-1,-1,-2,-1
1570180406710978,-4,-1,-1,-1,-1,0,1,-3
1570180406716958,-3,-1,-1,-1,1,0,4,-13
1570180406716958,4,0,1,2,0,-1,-10,7
1570180406727056,-1,-1,-2,-1,-2,-1,1,-1
1570180406727056,0,-1,1,0,-1,-1,1,8
1570180406741891,-4,0,-1,-1,-1,-1,-2,-1
1570180406741891,-4,-2,0,-2,-1,-2,4,-3
1570180406742899,2,0,0,2,-1,-2,-1,2
1570180406742899,1,0,1,-1,-3,-7,-5,3
1570180406763838,1,0,-2,0,3,10,2,3
1570180406763838,-2,-1,-1,0,1,4,2,-4
1570180406765924,-1,-1,-1,-2,-2,2,-1,1
1570180406765924,1,-1,0,-1,-2,0,4,0
1570180406777797,-1,-1,-1,-2,-4,-7,-6,-2
1570180406777797,1,-1,-1,0,1,1,1,3
1570180406786894,-2,0,-1,0,1,0,0,-3
1570180406786894,-1,1,0,-1,1,-1,0,2
1570180406801737,0,-1,-1,-3,-2,-1,-1,2
1570180406801737,-2,-1,-1,-2,-1,-2,0,-2
1570180406802735,0,-1,0,-2,-1,-2,-2,1
1570180406802735,-1,-1,-2,-1,1,1,-1,0
1570180406823673,0,-2,-3,-1,-1,0,-2,2
1570180406823673,-2,-1,0,-2,0,-1,2,0
1570180406825713,0,-2,-1,-2,0,-2,1,0
1570180406825713,3,2,1,1,0,1,-5,3
1570180406837809,-2,0,-1,0,-1,-1,0,0
1570180406837809,3,0,-3,-1,-2,-1,1,1
1570180406852594,-1,1,0,1,1,1,0,3
1570180406852594,-1,-2,-2,-2,0,-2,1,-2
1570180406861571,1,0,1,-1,-1,-4,-4,1
1570180406861571,-1,-1,0,-1,-1,0,-3,-2
1570180406862568,-1,-2,0,1,0,2,-1,-3
1570180406862568,1,0,-1,0,-1,0,1,0
1570180406883512,-2,-1,-1,1,-1,-1,0,-7
1570180406883512,4,1,-1,-2,-2,-4,-10,15
1570180406885751,0,-1,0,-1,-2,-6,-2,-3
1570180406885751,0,0,-2,1,-1,5,2,0
1570180406897475,1,-1,0,0,0,-3,-4,3
1570180406897475,-3,0,0,-1,0,0,3,-5
1570180406906453,-1,0,0,-1,-2,-3,0,0
1570180406906453,-1,0,0,-1,-1,-4,-1,4
1570180406921462,-2,-1,-2,-2,0,1,4,-11
1570180406921462,-1,0,-1,0,0,-1,2,-5
1570180406923408,1,0,0,-1,-1,2,-2,3
1570180406923408,-1,-1,0,-2,1,-2,0,0
1570180406944352,2,1,0,0,-2,0,0,3
1570180406944352,-1,-2,-2,-2,-1,0,0,-3
1570180406945349,-1,1,0,0,0,1,-2,-1
1570180406945349,-3,-2,-2,-2,-4,-4,-3,-13
1570180406957341,-2,0,0,1,-2,0,0,0
1570180406957341,2,0,1,0,3,11,-3,-5
1570180406966292,0,-2,-1,-2,-6,-6,4,5
1570180406966292,1,1,0,0,1,-1,-1,7
1570180406981255,0,-1,-1,-1,-1,0,0,2
1570180406981255,-2,-2,-1,0,-2,-2,2,4
1570180406983250,-1,-2,-1,1,-1,3,-3,-16
1570180406983250,1,-1,-2,1,-1,1,-1,-2
1570180407004192,6,2,1,-2,-1,-6,-17,18
1570180407004192,-2,-1,-1,-1,-1,-2,1,-1
1570180407005188,-1,0,0,0,1,0,0,4
1570180407005188,0,-1,0,-1,-2,-3,0,1
1570180407026446,-3,0,-1,-1,1,1,3,-6
1570180407026446,1,0,0,1,-2,-6,-5,-5
1570180407028132,-2,-1,-2,-1,-1,1,-3,3
1570180407028132,-1,0,1,2,-1,2,2,-5
1570180407041098,-2,-1,-1,1,0,-2,1,-3
1570180407041098,-2,-1,-1,0,-1,3,2,-2
1570180407043194,-2,-1,-2,-2,0,-3,1,-2
1570180407043194,0,1,-1,-2,0,0,-2,2
1570180407064225,-2,-3,0,-1,0,-5,-1,-2
1570180407064225,-3,-1,-1,-1,-1,-1,-2,-17
1570180407065028,1,-1,1,1,1,0,0,4
1570180407065028,-2,-1,-1,0,0,1,1,-2
1570180407086094,-1,-2,-2,-2,0,-1,1,-2
1570180407086094,-2,-3,-2,-2,-1,-2,-1,1
1570180407087976,0,0,-1,0,0,2,1,4
1570180407087976,1,-2,-3,-1,0,-1,-2,-7
1570180407100935,-1,1,1,0,-2,1,2,-2
1570180407100935,0,0,0,0,0,-1,-1,3
1570180407103015,-2,-3,-3,-2,1,0,0,0
1570180407103015,-1,0,-1,0,0,-2,-3,3
1570180407123870,0,0,-1,0,0,3,-1,-2
1570180407123870,0,1,0,-1,-3,-1,0,0
1570180407129865,1,-1,0,-2,-1,0,-1,-3
1570180407129865,-1,-1,-2,-1,2,6,0,-3
1570180407146808,-4,-2,-2,-2,-2,-1,0,-2
1570180407146808,0,1,1,0,-2,-2,0,2
1570180407147842,-2,1,-2,-1,-2,-5,-1,-4
1570180407147842,-3,-3,0,-3,0,8,12,-9
1570180407160772,1,0,0,1,1,1,-4,-1
1570180407160772,-2,-1,-1,-2,-2,0,1,-1
1570180407167754,1,-1,0,-1,0,-1,0,8
1570180407167754,-1,-3,-1,0,-2,0,1,-2
1570180407183714,-2,-1,-2,0,-2,-2,-1,-2
1570180407183714,-2,-2,-2,0,-1,-1,-1,-12
1570180407185708,-1,0,-1,-1,2,-1,-1,-5
1570180407185708,0,-1,2,-2,-2,-4,-4,4
1570180407206696,1,1,1,-1,-1,0,2,2
1570180407206696,1,1,-1,0,1,-1,-4,1
1570180407207647,-1,-1,0,-1,-2,1,-1,-2
1570180407207647,-1,2,1,0,-1,-6,-4,2
1570180407221067,-1,0,-2,-2,0,5,-2,-1
1570180407221067,1,-2,-1,0,1,4,4,2
1570180407227592,-2,1,0,0,0,-1,-2,3
1570180407227592,0,1,-2,0,-1,-2,-2,-2
1570180407243939,3,-1,1,1,-1,-2,0,3
1570180407243939,0,1,1,-1,1,-3,0,3
1570180407245544,0,0,-1,-1,0,1,1,1
1570180407245544,0,-2,-1,0,-1,-2,-4,3
1570180407266494,-4,0,-1,0,-1,-1,0,-6
1570180407266494,4,-1,0,0,0,-1,1,11
1570180407267486,0,-1,-1,-1,0,-1,-2,-5
1570180407267486,-2,-1,-2,-1,-1,-1,1,0
1570180407280452,5,1,0,0,0,-3,-13,11
1570180407280452,0,-1,-1,-1,1,-2,-1,2
1570180407287434,-2,-1,0,-1,-1,2,0,-5
1570180407287434,1,-1,-2,-1,1,-1,-1,9
1570180407304386,1,-2,-1,-1,1,0,4,-2
1570180407304386,-5,-2,0,0,-1,-2,-3,-7
1570180407305385,2,0,1,0,0,0,0,10
1570180407305385,-1,1,1,0,0,-2,-2,-13
1570180407326329,-1,-2,-1,-1,-2,-2,2,-1
1570180407326329,0,-1,1,-1,0,-3,2,1
1570180407328327,-1,0,0,-1,-1,0,1,-8
1570180407328327,4,-1,1,0,-1,-2,-5,6
1570180407340393,-2,0,0,-1,0,-1,0,-3
1570180407340393,-1,0,-2,2,0,-1,-1,-5
1570180407347272,2,0,0,-1,-1,-1,-3,9
1570180407347272,1,1,-2,0,-2,-4,0,1
1570180407364274,-1,-1,-2,-2,0,6,4,0
1570180407364274,-1,-1,-1,-3,-1,0,1,1
1570180407366226,-3,-1,0,1,-1,-3,-1,-9
1570180407366226,-2,0,-1,0,-1,-1,0,-1
1570180407386220,0,-1,-3,-1,2,-3,1,3
1570180407386220,0,1,-1,0,0,0,-1,-11
1570180407388164,-1,-2,-2,-1,0,0,0,-2
1570180407388164,-1,1,1,0,-2,-6,-2,2
1570180407401129,0,-2,-1,-1,-1,6,-2,-2
1570180407401129,-2,0,-1,-2,-2,0,0,1
1570180407407114,-1,-2,-1,0,1,-2,-2,-4
1570180407407114,-1,0,-1,-2,-1,4,1,-2
1570180407424068,-2,-2,0,0,-1,-6,0,-4
1570180407424068,2,-1,0,0,2,1,0,9
1570180407426065,5,1,1,0,-4,-1,-13,9
1570180407426065,-1,-2,0,1,-1,-4,-1,1
1570180407446052,-1,0,-1,-1,-1,-4,0,1
1570180407446052,-1,0,-2,-2,-2,-6,-2,3
1570180407448010,-3,-3,1,0,0,-5,1,-8
1570180407448010,0,1,-2,-1,4,33,5,2
1570180407461093,-2,0,0,-1,-2,-14,-5,4
1570180407461093,-4,-1,-2,-2,-1,-2,-1,-18
1570180407467956,0,-1,0,1,-1,-6,-3,0
1570180407467956,1,-1,-1,-1,-1,-4,-1,-4
1570180407483913,-1,-1,0,-2,-2,5,2,-2
1570180407483913,-2,1,0,0,-1,2,0,1
1570180407485903,-2,-1,-2,-1,-2,-2,3,-1
1570180407485903,-1,-2,-2,0,-3,-5,-2,0
1570180407506846,-2,-1,-2,2,-1,3,-1,-4
1570180407506846,0,-1,1,0,-1,-4,-2,3
1570180407507846,-1,0,-3,-1,-1,4,0,-4
1570180407507846,-3,-1,1,1,0,-6,0,0
1570180407519903,0,0,0,-2,2,5,0,-3
1570180407519903,-2,-2,-1,-2,-5,-6,3,-1
1570180407528895,-1,2,-1,0,2,8,2,9
1570180407528895,-1,1,0,0,-2,-4,-2,-1
1570180407543797,0,2,1,0,-1,-2,1,5
1570180407543797,1,-1,-1,-1,2,2,-1,-8
1570180407545785,0,0,1,-1,-2,-5,-1,4
1570180407545785,2,1,0,0,-1,-3,-6,13
1570180407566689,0,-1,-1,0,-1,1,1,-1
1570180407566689,0,0,0,0,-1,1,0,2
1570180407567685,-1,-1,-3,-1,-1,-3,-3,-4
1570180407567685,0,-1,0,-1,-2,-3,0,-6
1570180407579730,-3,-1,-2,-3,-2,0,1,-6
1570180407579730,3,1,0,-1,0,1,0,10
1570180407589429,-2,-1,-3,1,1,0,4,-6
1570180407589429,-4,-4,-1,-2,-2,0,9,-5
1570180407603741,0,0,-1,0,-1,-1,-2,-3
1570180407603741,-1,0,1,0,1,-2,-2,-1
1570180407605581,-2,-1,-2,-1,-1,2,1,-2
1570180407605581,0,0,-1,-2,1,-2,-2,-5
1570180407626528,-3,-1,0,0,-1,-2,-3,-4
1570180407626528,2,-1,0,0,-1,2,1,12
1570180407627643,1,-2,0,-1,-3,1,2,2
1570180407627643,-1,0,-1,-1,-2,-2,-3,-3
1570180407640489,-2,-1,1,0,-1,-1,0,-1
1570180407640489,-1,0,1,-1,-1,-2,-2,0
1570180407648749,-1,-1,0,-3,-4,-9,-1,-5
1570180407648749,0,-1,0,0,4,11,6,12
1570180407664424,5,3,2,2,1,-4,-17,7
1570180407664424,-2,-2,-2,0,-1,-1,-1,-2
1570180407665423,-1,-1,-1,-2,-1,1,-3,0
1570180407665423,-2,-1,-2,1,-3,-6,-4,-5
1570180407686372,-2,0,-1,-1,-3,0,4,-4
1570180407686372,-1,-1,-1,-1,0,2,2,-2
1570180407688360,-3,0,0,1,0,0,0,-4
1570180407688360,4,-2,-3,-2,-3,-7,-1,0
1570180407708309,0,0,-2,-1,1,11,3,-1
1570180407708309,1,0,-1,0,-2,-4,-2,0
1570180407710696,-1,-1,0,0,0,2,2,-2
1570180407710696,-2,-1,-2,-1,-1,-1,0,1
1570180407724265,-1,-1,-1,0,-3,-9,1,-2
1570180407724265,-2,-2,-1,-1,-1,-1,0,-1
1570180407725263,-1,-1,1,-2,2,3,1,2
1570180407725263,-2,-2,-1,0,-3,-8,-3,-2
1570180407746714,-1,-1,-2,-3,1,4,-3,-2
1570180407746714,-2,0,-1,1,-2,0,-1,-3
1570180407748201,3,2,1,2,-3,-8,0,3
1570180407748201,2,-1,1,0,1,-6,-4,-1
1570180407760395,-7,-2,1,-1,-2,-4,14,-15
1570180407760395,3,1,0,-2,1,-3,-3,3
1570180407769144,1,-2,-2,-1,1,5,-1,-4
1570180407769144,-2,-2,-1,-2,2,9,3,-2
1570180407784107,0,-1,-1,0,-1,-5,1,3
1570180407784107,-2,-1,1,0,0,3,0,-2
1570180407785721,-1,-1,0,1,-1,-1,-1,2
1570180407785721,-5,-3,-2,-2,-2,-5,0,-22
1570180407806541,0,-1,1,-1,1,2,-3,-2
1570180407806541,-1,0,-2,0,1,3,-2,2
1570180407808041,0,1,0,-1,-4,0,-3,0
1570180407808041,0,1,0,-1,1,-1,-2,0
1570180407820015,1,-2,1,0,-2,0,0,2
1570180407820015,-1,0,-2,-1,1,2,1,-3
1570180407828984,-3,-1,-1,0,1,-4,1,-5
1570180407828984,2,-1,-2,-3,-1,5,1,10
1570180407844108,0,0,2,2,2,-3,-2,1
1570180407844108,-2,-2,0,-2,-1,-2,-1,1
1570180407845942,2,0,-1,-2,-2,2,-1,-2
1570180407845942,2,1,0,0,-1,1,1,6
1570180407865885,1,-1,-1,-1,-1,-2,-3,3
1570180407865885,-1,-1,-3,-2,-3,-4,-1,-12
