timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179122975964,19,-1,-1,3,1,4,7,6
1570179122975964,-9,-8,-1,1,-1,-1,0,14
1570179122991927,-3,4,-3,-3,-1,-1,0,-5
1570179122991927,-10,-1,-2,-4,-3,-2,0,-30
1570179122993979,1,6,4,4,2,-2,-7,14
1570179122993979,-8,-3,-3,0,-1,0,-5,6
1570179123006079,-7,-4,9,4,-3,-1,3,-7
1570179123006079,13,-8,-4,-3,-1,0,-4,-19
1570179123022839,6,4,-3,-6,-4,-3,-3,-5
1570179123022839,-17,-10,0,1,1,0,8,-2
1570179123029963,-16,8,1,0,4,4,4,50
1570179123029963,45,7,-8,-4,-4,-7,-9,3
1570179123030869,-30,-6,6,3,2,1,2,-14
1570179123030869,32,15,-2,-5,-7,-1,3,12
1570179123052764,-14,-2,6,4,1,-4,-3,-12
1570179123052764,-42,-22,-5,-1,0,-2,-3,-48
1570179123054033,2,-3,-7,-8,-4,0,-3,5
1570179123054033,-17,4,-3,-7,-5,0,-3,1
1570179123065725,47,34,10,6,4,2,5,-6
1570179123065725,-71,-31,-3,7,3,-1,-1,-5
1570179123074701,-6,-22,-16,-9,-5,-10,-15,-42
1570179123074701,-27,-2,7,0,1,1,3,-16
1570179123090659,40,-4,-12,-9,-8,-6,-10,-6
1570179123090659,19,22,10,3,1,5,9,34
1570179123095769,-54,-33,0,5,4,1,-12,34
1570179123095769,42,20,7,6,3,-1,1,7
1570179123112737,-18,-11,-6,-1,-3,-5,1,-17
1570179123112737,-23,-12,-7,-1,2,1,-16,4
1570179123113597,10,4,3,0,-1,2,7,2
1570179123113597,22,4,-3,-2,-2,-1,-3,-39
1570179123125747,-5,2,0,-1,-2,-2,1,-14
1570179123125747,37,24,-3,-8,-5,-5,-2,-8
1570179123134542,-50,-22,-4,-3,-3,-1,4,-8
1570179123134542,44,6,7,7,5,5,-2,-21
1570179123149668,-30,-26,0,5,1,-2,-8,-25
1570179123149668,60,31,10,7,0,-2,4,36
1570179123156483,-16,-2,-1,0,1,7,0,-15
1570179123156483,-27,-18,0,-2,-3,-2,2,38
1570179123172610,-2,-3,-21,-15,-6,-6,-10,-20
1570179123172610,17,13,13,8,4,3,8,6
1570179123174438,-32,-2,1,0,-1,0,0,5
1570179123174438,-24,-7,-6,-2,-3,-6,-2,-21
1570179123186410,-22,-10,0,0,0,6,5,0
1570179123186410,-29,-18,-11,-10,-4,1,4,2
1570179123202380,36,18,6,2,2,-7,-5,-7
1570179123202380,33,19,1,4,4,-3,3,3
1570179123209341,-25,-29,-4,-5,-4,6,-5,-4
1570179123209341,-42,-22,-5,-4,-2,-14,-3,-8
1570179123216323,40,43,11,6,4,3,9,3
1570179123216323,-13,-26,-14,-11,-9,-5,-5,5
1570179123232279,-9,4,9,10,4,1,6,14
1570179123232279,48,13,7,6,-2,6,-10,49
1570179123234297,-18,-1,-14,-11,-5,-11,-9,-43
1570179123234297,-1,4,1,2,-8,-5,-3,3
1570179123246392,-17,-1,0,-3,12,5,-3,16
1570179123246392,-35,-16,-1,1,-8,4,6,-11
1570179123262200,24,6,6,4,-5,1,7,-34
1570179123262200,8,7,-3,-5,11,5,-2,9
1570179123269329,18,-5,-3,-4,-3,-6,15,23
1570179123269329,-6,1,-1,0,4,-5,-2,8
1570179123276163,5,-5,3,2,4,7,2,15
1570179123276163,-5,7,5,4,-10,-9,6,-20
1570179123292594,26,6,-4,-5,-5,-3,-4,-23
1570179123292594,-32,-12,-3,0,7,8,19,-65
1570179123294115,58,23,7,7,0,-6,-16,110
1570179123294115,-2,-5,-2,-4,1,-2,-4,-11
1570179123315058,-1,9,6,5,-3,2,3,-10
1570179123315058,-27,-6,-2,-3,-7,-8,-11,-38
1570179123316057,-9,-14,-5,-5,1,2,0,-9
1570179123316057,0,0,0,-1,1,8,11,2
1570179123329140,9,8,2,-1,1,0,2,18
1570179123329140,18,6,-2,-6,-10,-1,-3,0
1570179123336005,-9,-5,1,11,12,3,8,-19
1570179123336005,8,10,0,-8,3,8,-21,30
1570179123351962,-12,-17,-2,3,-6,-14,4,40
1570179123351962,2,4,2,-2,-2,2,-4,5
1570179123354127,-4,-5,0,-2,-3,8,-1,11
1570179123354127,15,0,2,4,-3,-8,1,-5
1570179123383165,-5,2,2,-5,1,7,-4,-8
1570179123383165,-17,-6,-1,3,-7,-21,-15,-23
1570179123384101,8,-5,-5,10,7,9,-3,2
1570179123384101,-15,-11,-4,2,-15,-4,7,-12
1570179123388905,15,11,-1,5,12,4,-2,-3
1570179123388905,3,4,-3,-6,-4,-10,-9,-16
1570179123395842,5,-1,-2,-12,-6,-10,-4,-37
1570179123395842,-10,-8,-2,-6,8,2,-5,-30
1570179123412802,-5,2,-1,-3,-3,-2,-8,-4
1570179123412802,3,1,-2,-5,0,9,4,-44
1570179123414792,-4,-4,-3,-6,-2,-1,0,20
1570179123414792,3,1,0,4,5,2,0,15
1570179123434738,-9,-3,-1,-2,-7,-1,3,5
1570179123434738,17,3,1,3,7,6,-1,70
1570179123436734,-15,-7,-5,-6,-6,-4,-7,-33
1570179123436734,-10,-5,-1,3,1,0,10,-13
1570179123449266,5,0,-2,-1,-1,0,-1,-12
1570179123449266,8,2,3,6,5,5,6,32
1570179123457677,2,1,1,-3,-1,-3,1,11
1570179123457677,9,4,0,-1,-2,0,-19,22
1570179123472639,-18,-2,0,0,0,0,-1,-22
1570179123472639,9,1,2,-3,3,4,3,9
1570179123473640,-1,-2,2,1,-2,0,2,9
1570179123473640,1,0,-1,-2,1,2,6,-10
1570179123494622,-8,-1,2,-1,-2,1,7,-37
1570179123494622,-1,-3,-3,-1,-1,0,1,5
1570179123496573,5,2,-1,-2,0,-1,4,-1
1570179123496573,3,1,0,2,-1,-1,3,10
1570179123508644,1,0,-2,-1,-1,-3,-8,-14
1570179123508644,6,4,0,-3,0,2,4,-4
1570179123517767,-1,-1,0,-1,-3,-1,3,-2
1570179123517767,-6,-2,-2,0,-2,1,10,-17
1570179123532478,5,0,-2,-1,-2,0,-3,19
1570179123532478,2,0,-2,1,-3,-17,-3,-1
1570179123534472,-2,-3,0,0,-2,9,4,14
1570179123534472,-6,-1,0,0,1,0,-5,-13
1570179123555465,0,-1,-1,0,6,1,15,-7
1570179123555465,16,4,2,4,6,8,1,56
1570179123556505,2,0,0,0,0,-4,2,-8
1570179123556505,1,-2,-3,-4,-3,-2,2,-5
1570179123568386,-2,-1,-2,-1,-1,2,3,2
1570179123568386,-5,-3,0,0,2,0,-5,-19
1570179123577358,-1,1,-2,-3,-4,-3,-1,3
1570179123577358,4,1,0,1,0,1,0,12
1570179123592479,3,1,2,1,-2,-5,-21,5
1570179123592479,-3,-2,-2,-3,-2,1,-1,-11
1570179123598388,2,1,1,-1,-4,-2,-3,3
1570179123598388,7,2,-1,-1,2,1,0,13
1570179123615256,2,1,2,0,-1,1,1,22
1570179123615256,-5,-3,-1,0,-2,0,-2,-10
1570179123616353,0,-3,-1,1,1,0,1,-2
1570179123616353,-3,0,0,0,1,-2,0,-9
1570179123629222,9,4,2,1,-1,1,-4,55
1570179123629222,-7,0,-1,-2,1,2,-3,-16
1570179123636200,-1,-2,0,-1,-1,-2,7,0
1570179123636200,2,1,-1,0,1,-1,-5,7
1570179123652512,3,-1,0,-3,-2,-3,-15,5
1570179123652512,-3,0,-2,-1,-1,1,1,-11
1570179123654247,-4,-1,-3,0,1,-2,-2,-5
1570179123654247,-1,-3,-1,0,-1,0,-2,-10
1570179123675189,-3,-1,-2,0,-2,0,4,-14
1570179123675189,2,-1,0,-1,0,1,-1,4
1570179123676097,-9,-1,-2,-4,-5,-4,-1,-18
1570179123676097,3,1,3,1,-2,0,6,5
1570179123689215,-9,-3,-2,-2,-2,-3,-1,-26
1570179123689215,-4,-2,-2,0,-1,-3,-3,-35
1570179123697038,10,1,-2,-4,0,1,-12,37
1570179123697038,-1,-5,-4,-4,0,0,0,3
1570179123712395,0,0,1,2,2,-1,-1,-10
1570179123712395,0,2,1,1,-2,-7,-8,20
1570179123713991,-2,1,-1,2,2,-3,-11,-8
1570179123713991,1,-1,-3,-2,-3,-1,2,4
1570179123734936,-3,-2,-1,-1,1,-2,1,-12
1570179123734936,-5,-3,0,-1,-1,7,8,-9
1570179123735934,1,2,3,3,-2,0,4,1
1570179123735934,0,-1,1,1,-1,-2,-1,4
1570179123749063,-1,-2,-3,-1,-2,2,2,0
1570179123749063,5,1,-1,-1,-1,-2,-1,10
1570179123755880,-2,-2,0,0,-3,-1,3,-5
1570179123755880,-7,-2,-1,-1,-2,-3,-7,-47
1570179123772836,-2,0,-2,-3,-2,0,2,-1
1570179123772836,1,-2,-2,-2,2,1,0,0
1570179123774065,10,4,3,4,9,-1,-14,29
1570179123774065,-5,-1,-1,-1,-5,-1,3,-9
1570179123794777,6,2,2,3,0,3,0,22
1570179123794777,0,-1,-3,0,-2,-1,-2,6
1570179123796770,6,2,1,0,3,1,-3,32
1570179123796770,-3,0,1,3,2,1,0,-2
1570179123808783,-1,0,1,0,-2,-1,-1,-5
1570179123808783,0,-1,-2,-1,-1,1,-4,2
1570179123817763,2,-1,0,0,-2,-1,-9,-19
1570179123817763,0,-2,-2,-3,-1,-2,-3,8
1570179123832674,-1,-2,0,-2,-2,-3,0,0
1570179123832674,-2,1,-1,-1,-3,-2,-2,-8
1570179123834669,-5,-2,-3,-4,-2,-1,10,-19
1570179123834669,1,1,0,-1,0,1,-2,9
1570179123854618,-4,-1,-2,-1,1,-1,1,-20
1570179123854618,-6,-2,-2,-1,-4,1,14,-20
1570179123856694,0,-2,-2,-3,-2,0,0,1
1570179123856694,1,0,0,0,0,0,-2,5
1570179123868580,0,-1,-2,-2,-1,0,0,2
1570179123868580,-3,-1,-1,-1,-1,-1,1,-2
1570179123877555,-4,-3,-2,-1,-3,-2,2,-24
1570179123877555,0,1,2,-1,0,1,-1,4
1570179123893587,1,-1,-1,-1,0,-2,-3,-7
1570179123893587,0,-1,-2,0,-1,0,-3,9
1570179123895508,-3,-1,-2,0,1,1,6,-17
1570179123895508,-2,-1,-1,1,-1,0,0,1
1570179123914500,-4,-2,-3,-1,-1,0,1,-1
1570179123914500,-2,-1,-1,-1,0,1,3,-1
1570179123916450,-1,0,-2,-1,-2,0,2,4
1570179123916450,-1,0,-1,-2,-2,0,2,-2
1570179123928421,-24,-7,-4,-6,-5,-2,15,-65
1570179123928421,8,-1,0,-1,0,-1,-3,24
1570179123937394,-2,-3,-1,-1,0,-1,2,-2
1570179123937394,1,-2,-3,0,0,-1,0,18
1570179123952354,3,0,-1,-1,-1,0,-1,-14
1570179123952354,1,0,1,-1,1,-1,-2,-9
1570179123954349,-1,-1,0,-1,-3,-1,2,-2
1570179123954349,-3,-3,-3,-1,0,-2,-1,-16
1570179123975293,6,2,1,1,-3,-2,-4,21
1570179123975293,-3,0,-1,-2,-2,0,-3,-3
1570179123976291,0,-1,-2,-1,1,0,-4,5
1570179123976291,1,1,3,4,4,0,1,0
1570179123989256,4,2,1,0,1,1,-3,13
1570179123989256,-1,-1,1,1,0,-3,-2,5
1570179124005213,-6,1,-1,0,-2,0,5,-8
1570179124005213,-1,-1,-3,-4,1,2,-1,-1
1570179124012196,1,-1,-1,-2,0,-1,-4,5
1570179124012196,-5,-3,0,3,3,2,11,-13
1570179124014189,3,-1,1,1,-1,-1,-9,12
1570179124014189,1,0,0,1,2,-1,-2,11
1570179124035193,3,1,-2,-2,0,0,-2,7
1570179124035193,-1,1,1,1,0,-2,-6,7
1570179124036131,-18,-6,-5,-6,-6,-5,6,-67
1570179124036131,6,4,1,0,1,0,-3,22
1570179124048553,3,0,1,1,0,-1,-2,5
1570179124048553,-2,-1,-3,-1,0,-2,-5,-4
1570179124057074,-8,-5,-2,-2,-3,-1,7,-34
1570179124057074,-2,1,0,-1,-2,-4,-4,-10
1570179124072035,-5,-3,-2,-1,-2,0,9,-5
1570179124072035,2,1,-1,-1,1,-1,-3,-2
1570179124074285,3,1,1,-1,0,1,-2,13
1570179124074285,-2,-3,-1,0,0,1,0,-8
1570179124094974,9,1,0,2,-1,0,-11,25
1570179124094974,-2,0,1,-2,1,-1,-5,-27
1570179124096968,4,1,0,-1,0,-1,-2,17
1570179124096968,-4,-1,-2,-1,-2,0,4,-15
1570179124109049,7,3,-1,-2,6,1,-5,22
1570179124109049,-3,-3,0,1,-2,0,-3,-2
1570179124117913,-2,-3,0,-1,0,-1,-4,-2
1570179124117913,10,6,-2,0,-2,-3,-17,4
1570179124131883,-21,-8,-6,-4,-3,2,24,-47
1570179124131883,0,-2,-2,-2,0,0,-3,10
1570179124134866,3,3,-1,1,-1,-4,1,21
1570179124134866,-7,-5,1,0,4,5,9,-5
1570179124154814,-2,0,2,0,-4,-3,-3,-5
1570179124154814,0,0,0,-3,-5,-1,-3,8
1570179124156809,-1,0,0,0,-1,1,6,4
1570179124156809,-1,-1,-1,-1,-4,-2,0,-7
1570179124168777,11,4,1,0,3,-2,-9,36
1570179124168777,-3,-2,0,1,0,0,1,2
1570179124177751,6,1,1,0,-2,0,-10,22
1570179124177751,-1,-1,0,-3,0,0,2,1
1570179124192714,-4,-2,-2,-1,-3,0,-1,-24
1570179124192714,6,3,-1,-3,0,3,16,39
1570179124193754,-1,-1,-1,2,1,1,1,3
1570179124193754,0,-2,-1,-2,-1,0,-1,5
1570179124214653,-5,-3,0,1,-1,-3,-6,-9
1570179124214653,0,1,-2,-2,-2,-3,-2,-19
1570179124216647,-3,-1,0,-3,-1,-3,-2,-5
1570179124216647,1,-2,-3,-2,-3,-1,3,3
1570179124228619,2,1,1,1,1,1,-1,8
1570179124228619,-5,2,0,1,2,0,-4,-15
1570179124237595,6,1,0,-2,-5,1,1,14
1570179124237595,-1,1,0,1,-4,-3,-3,2
1570179124251561,2,0,-1,-3,-2,1,1,5
1570179124251561,-2,0,-3,-1,-2,-1,-3,-8
1570179124258535,-7,-3,-3,-3,2,1,5,-18
1570179124258535,0,1,-1,-2,-1,1,6,-1
1570179124274496,3,3,2,1,0,0,-2,8
1570179124274496,4,0,3,3,4,2,1,34
1570179124280688,3,1,0,-2,2,-1,-2,3
1570179124280688,2,-3,0,-1,-1,-2,-2,5
1570179124297431,-1,-3,-1,0,0,1,-1,0
1570179124297431,1,-2,-2,-2,-2,-2,-3,0
1570179124299426,3,-1,-1,1,0,1,-2,4
1570179124299426,-5,0,1,-2,0,-4,-6,-23
1570179124312393,-6,-3,1,0,0,1,6,-46
1570179124312393,1,1,2,1,0,-4,-25,-13
1570179124314386,1,0,-2,0,0,1,-1,4
1570179124314386,-3,-2,-2,1,0,0,-1,-2
1570179124335330,0,0,-1,0,-2,-1,3,7
1570179124335330,2,0,-2,-2,-1,0,5,-5
1570179124336336,-2,0,-2,-1,1,-2,-3,-4
1570179124336336,0,-1,-2,-1,-1,0,-1,6
1570179124357271,-2,-2,-1,0,0,-2,-4,-2
1570179124357271,-1,-1,1,1,-2,0,5,-1
1570179124359271,0,0,1,1,1,-2,-1,13
1570179124359271,-2,-2,-2,-1,-3,0,3,-7
1570179124372236,-1,0,-1,3,-2,-2,-4,4
1570179124372236,0,-2,-3,-4,0,-2,2,-4
1570179124374227,-2,0,-1,2,1,0,0,-4
1570179124374227,-3,0,2,0,0,1,0,-3
1570179124395228,10,3,3,-1,1,-1,-7,28
1570179124395228,0,-1,-2,-1,-3,-1,-1,-5
1570179124396624,-1,-1,0,0,-1,1,0,-3
1570179124396624,-1,1,0,1,0,0,-1,-1
1570179124417398,-1,-1,-2,-2,-3,-2,-3,0
1570179124417398,0,-2,-1,-2,0,0,4,0
1570179124419238,-1,1,-1,-2,-1,0,-1,1
1570179124419238,0,0,-2,-2,-1,-1,8,-6
1570179124432072,4,0,-1,-1,0,-2,-5,8
1570179124432072,0,-1,0,-1,-1,0,2,-1
1570179124438523,0,1,-2,1,0,-1,-1,-3
1570179124438523,-1,-2,-1,-1,-3,0,-1,0
1570179124455012,-2,0,-2,-1,-1,-1,2,-5
1570179124455012,-1,-1,0,0,-1,0,1,0
1570179124457010,-3,0,1,0,1,-1,-3,-5
1570179124457010,5,-1,0,-1,1,-1,1,11
1570179124476952,-2,0,-1,0,0,0,2,-1
1570179124476952,-2,1,-2,-1,0,-1,-1,1
1570179124478946,1,-2,-1,-1,0,0,3,-1
1570179124478946,-2,0,-3,0,-1,-1,-9,0
1570179124491911,-2,-2,-2,-1,-2,-2,-3,-12
1570179124491911,0,-1,-1,-2,-2,-2,0,-6
1570179124498892,1,0,0,-2,-2,0,-1,1
1570179124498892,-2,-2,0,-1,-1,0,-2,0
1570179124514858,0,-2,-1,-2,0,-1,0,1
1570179124514858,-3,-1,-1,1,0,0,-2,-6
1570179124515848,0,-2,-2,0,1,0,0,4
1570179124515848,0,-1,-1,1,2,0,0,2
1570179124537787,-2,0,1,0,-1,0,1,3
1570179124537787,0,-1,-2,-2,-1,-1,1,-2
1570179124538794,-2,-1,-2,-1,0,0,-2,-1
1570179124538794,-1,-1,-1,-2,-1,-2,-1,-1
1570179124551750,-2,0,0,0,-1,-2,1,2
1570179124551750,-3,-1,0,0,0,0,1,0
1570179124559988,1,-2,-1,-1,-2,0,-2,-3
1570179124559988,-1,-1,-1,-1,-1,0,-2,-1
1570179124574689,-1,-2,-2,-1,0,0,0,-1
1570179124574689,1,0,-1,0,-1,-1,0,3
1570179124576683,-1,-2,0,0,-1,-1,1,2
1570179124576683,-1,-1,-3,-3,-1,-1,-1,-1
1570179124597628,-2,0,-3,-5,1,2,0,1
1570179124597628,0,1,3,4,2,-1,1,1
1570179124598656,-2,0,-3,-1,-1,-1,1,0
1570179124598656,-1,-1,0,1,-2,-1,1,0
1570179124611589,-2,-1,0,0,-3,-2,-1,4
1570179124611589,1,-1,-2,-3,-1,0,-2,-4
1570179124618572,1,1,1,0,1,1,0,3
1570179124618572,1,0,-2,-1,0,0,-2,3
1570179124634629,-2,-3,-2,-1,0,0,-2,-3
1570179124634629,-3,-2,-1,-2,0,0,-3,-2
1570179124636525,-1,-2,-1,1,-1,-2,1,3
1570179124636525,-2,-3,-1,-2,0,0,0,-2
1570179124657598,1,0,1,2,0,0,-2,0
1570179124657598,0,0,-2,0,-2,-1,-2,-3
1570179124658469,-2,0,-4,-3,-4,-2,-3,-1
1570179124658469,0,0,0,-1,1,1,-1,1
1570179124671436,0,0,1,1,-1,-1,0,3
1570179124671436,0,0,-2,1,-3,-1,2,5
1570179124678471,-2,0,-2,-1,-2,-2,-1,-6
1570179124678471,-2,0,0,0,-1,-1,-4,-10
1570179124694794,1,0,1,-2,0,-1,1,-5
1570179124694794,-4,0,0,-3,0,1,-2,-4
1570179124696783,-1,-2,-1,-1,-1,-1,0,0
1570179124696783,-1,-2,1,-3,0,-1,0,-1
1570179124717535,0,1,-2,-1,0,-1,-1,0
1570179124717535,-1,-1,-1,-1,-1,0,2,4
1570179124719321,2,0,0,0,-1,-1,-2,-5
1570179124719321,0,-1,-1,1,0,-2,2,3
1570179124731261,-2,-1,1,0,-2,-3,-1,1
1570179124731261,1,-1,0,0,-1,-1,0,4
1570179124740236,0,2,-2,-1,-1,-2,-3,1
1570179124740236,0,2,-2,-1,2,1,0,0
1570179124755197,-2,-2,0,-2,-2,0,-1,-3
1570179124755197,-1,-1,-1,0,-1,0,-3,-4
1570179124756244,1,-3,0,-1,-1,0,1,-1
1570179124756244,-1,0,2,-2,-2,-1,0,0
1570179124777375,-1,-1,0,0,0,1,1,-1
1570179124777375,-1,-1,-2,-1,-1,-1,-1,-1
1570179124779332,0,-1,0,0,-1,0,0,2
1570179124779332,-3,-2,-2,0,-1,-1,-1,-7
1570179124800107,5,2,0,-2,1,-1,0,10
1570179124800107,-2,-1,-2,-3,0,-2,0,1
1570179124801859,-2,-1,-1,1,1,1,-3,-5
1570179124801859,1,-1,-3,-1,-1,-1,-4,-10
1570179124815052,-1,-1,-1,0,-1,-1,-1,-1
1570179124815052,1,-1,0,0,0,-1,-1,1
1570179124816915,1,1,1,-3,0,-1,0,2
1570179124816915,-2,-1,-1,0,-1,0,0,0
1570179124837415,-2,-1,-2,1,-1,-1,-3,-5
1570179124837415,-1,-1,0,-1,-1,-2,0,-1
1570179124839406,-2,-2,0,1,0,0,-2,-4
1570179124839406,1,0,-1,-1,-2,-1,2,11
1570179124851375,-1,-1,-2,-1,-1,1,0,-2
1570179124851375,-1,-1,0,-1,-1,-1,-1,2
1570179124860361,0,0,1,-1,-1,0,1,0
1570179124860361,1,-1,-2,-1,0,-1,1,1
1570179124875335,-2,0,-1,0,-1,1,1,-2
1570179124875335,-2,-1,-2,0,-1,2,-1,-1
1570179124876334,0,-1,-1,-1,-2,-1,-1,2
1570179124876334,-5,0,-1,0,0,-1,-5,-13
1570179124898088,6,0,-2,-2,-2,-1,3,16
1570179124898088,0,-1,-1,0,0,0,0,-1
1570179124898797,-1,-1,-1,0,0,0,1,-2
1570179124898797,1,0,1,0,1,-1,1,7
1570179124910877,-3,0,0,0,1,-1,-1,-7
1570179124910877,-1,-1,-1,-1,0,-1,0,-1
1570179124920062,2,0,-2,-2,1,0,-1,2
1570179124920062,-1,-1,-1,0,0,0,-1,1
1570179124933747,-4,0,-2,-1,1,-1,-2,-5
1570179124933747,1,-1,0,-1,0,0,2,2
1570179124942808,-2,-1,-1,-1,-1,0,-1,-3
1570179124942808,1,0,-1,-1,-1,0,0,3
1570179124957814,-1,-1,-2,-1,0,-1,-1,-2
1570179124957814,-1,-1,0,-2,-3,1,0,-1
1570179124959375,-1,-1,0,0,0,-1,-1,0
1570179124959375,2,0,0,0,-2,-1,-1,3
1570179124971185,-2,-1,0,1,-1,0,-1,-3
1570179124971185,-2,0,-1,-1,-1,-2,0,0
1570179124979654,0,0,1,-1,-1,-2,-1,-5
1570179124979654,1,-2,0,-2,-2,-1,1,3
1570179124994621,-1,-1,0,0,-1,0,0,-3
1570179124994621,-1,0,-1,0,1,0,0,10
1570179124996608,-2,0,0,-1,-1,-1,-1,1
1570179124996608,-2,0,-3,-2,-1,-1,0,1
1570179125017747,-2,0,2,-1,-2,0,-1,2
1570179125017747,0,-1,-1,-1,0,0,0,-4
1570179125018668,0,-3,-1,0,1,0,0,2
1570179125018668,-2,0,0,0,0,-1,0,-1
1570179125030517,-3,-1,-3,-2,-1,1,-4,-4
1570179125030517,-1,0,1,-1,-1,0,-2,-7
1570179125047492,1,1,-1,0,0,0,-2,4
1570179125047492,-1,0,-1,0,-1,-1,-1,-9
1570179125054454,0,-1,1,0,1,0,1,-3
1570179125054454,0,-1,-1,-1,-2,-2,-4,1
1570179125056448,0,-1,-1,-1,-1,-2,0,1
1570179125056448,-3,1,0,-2,0,0,-2,-3
1570179125077394,-1,-2,0,-1,1,1,-1,-1
1570179125077394,-1,0,-1,-3,-1,0,0,-1
1570179125079387,-2,-1,-1,0,-1,-1,-4,-18
1570179125079387,2,0,-1,0,-3,-1,1,6
1570179125091355,-2,0,-1,0,-1,-2,-1,-6
1570179125091355,0,0,-1,0,0,-1,1,3
1570179125100331,-12,-4,-1,-2,-2,1,13,-24
1570179125100331,0,-1,-1,1,1,-1,0,2
1570179125115291,1,-1,0,-2,0,0,-2,4
1570179125115291,2,-1,-1,1,-1,-2,-4,4
1570179125116885,-2,0,0,0,0,0,1,1
1570179125116885,-5,-1,-2,-3,-1,0,-2,-15
1570179125145211,1,2,0,-1,-1,2,10,-8
1570179125145211,-2,0,-1,-1,0,-2,-6,-13
1570179125146209,3,0,-2,0,-1,0,-2,12
1570179125146209,-1,-1,-1,0,-1,-1,0,-1
1570179125151195,-1,-1,-1,-1,0,0,-2,1
1570179125151195,-3,0,0,-1,-2,1,-1,-4
1570179125160313,2,-1,0,0,-1,-1,-2,4
1570179125160313,-1,-3,-1,0,0,1,-3,2
1570179125175131,-2,-1,-2,-1,0,-2,-1,-1
1570179125175131,1,-1,-1,1,0,2,0,5
1570179125176745,1,-1,0,0,0,-1,-4,7
1570179125176745,0,0,0,0,1,2,4,3
1570179125197181,1,1,1,1,-1,-2,-2,2
1570179125197181,-1,-1,-1,-1,-2,0,0,-1
1570179125199066,0,-1,1,-2,-1,1,0,1
1570179125199066,2,0,0,1,1,0,-1,3
1570179125220010,-1,0,-1,-1,1,-1,-2,2
1570179125220010,-1,-1,-1,0,1,0,0,-4
1570179125221008,-3,0,-1,-1,-1,1,0,0
1570179125221008,5,1,0,-1,-2,0,0,9
1570179125233973,-1,0,-2,0,-2,-2,-1,3
1570179125233973,0,-1,1,0,1,-1,-1,0
1570179125241950,0,0,-1,-1,0,-1,-1,0
1570179125241950,-4,-2,-1,-1,-2,0,0,-2
1570179125256919,2,-1,0,-1,-1,2,-1,3
1570179125256919,0,-1,-1,-1,0,-2,2,-1
1570179125259027,0,0,1,0,0,-1,-3,1
1570179125259027,-1,0,0,-1,-1,-1,-3,-1
1570179125279953,-1,-1,0,-1,0,-2,0,-1
1570179125279953,-1,-2,0,0,-1,0,0,-1
1570179125281851,1,0,-2,-2,-1,-1,0,2
1570179125281851,-3,0,-2,-1,-2,-2,-2,-9
1570179125295264,1,-1,-1,-1,-1,0,0,-2
1570179125295264,0,-1,-2,-2,-2,0,0,0
1570179125296780,0,0,-1,1,-1,-1,-1,1
1570179125296780,-1,-1,0,-1,-2,0,-1,-2
1570179125316731,0,-1,0,-1,-1,-1,-3,-2
1570179125316731,-1,0,-2,-2,1,0,2,3
1570179125323718,-1,1,-2,0,-1,1,1,0
1570179125323718,1,0,-1,0,0,-1,2,-2
1570179125339922,0,-2,0,-2,-2,-2,-1,5
1570179125339922,-2,1,0,-1,-1,0,-1,-1
1570179125341660,1,-2,-1,-1,0,-1,-1,1
1570179125341660,0,-1,0,-1,1,0,-2,2
1570179125354627,0,-2,-1,0,-1,1,-1,-5
1570179125354627,-1,1,0,-1,-1,0,0,-1
1570179125360610,-1,0,-1,-1,0,-1,0,-1
1570179125360610,-1,0,0,-2,0,-2,0,0
1570179125377565,-2,-1,-1,1,1,0,0,-1
1570179125377565,0,0,-1,-1,0,0,-1,1
1570179125378561,-1,-2,-1,0,-1,-1,0,-1
1570179125378561,-1,-2,-1,-2,-1,0,1,4
1570179125399705,-3,-1,-2,0,-2,0,-1,-1
1570179125399705,-1,-1,-2,0,0,0,-1,0
1570179125401501,-4,-2,-2,0,-2,-1,-1,-7
1570179125401501,2,-1,-1,1,0,0,2,5
1570179125414465,0,1,0,0,-2,-2,-1,-9
1570179125414465,3,-2,-1,-2,-1,1,3,8
1570179125421447,2,-1,-1,-1,-2,0,0,3
1570179125421447,-2,-1,-1,-1,-3,-1,-1,-1
1570179125437403,-1,-1,-2,-2,0,-2,-2,-4
1570179125437403,1,-1,0,1,-1,-2,0,-5
1570179125439402,0,0,-1,-2,-2,0,-3,-1
1570179125439402,-1,-1,-2,-1,-2,0,0,0
1570179125460343,0,-3,0,0,-1,-1,-2,1
1570179125460343,-3,0,-2,0,0,-2,-2,-4
1570179125461340,-1,-1,0,-2,0,-1,-1,2
1570179125461340,0,0,-1,-2,1,0,1,1
1570179125474305,-2,1,-2,-1,-1,-1,0,2
1570179125474305,-3,-2,-2,-1,0,-1,-4,-7
1570179125481286,-1,-1,0,2,0,1,-2,-1
1570179125481286,0,-2,0,0,0,0,-1,-3
1570179125498241,-1,-3,-1,-1,-1,0,1,-3
1570179125498241,-2,-1,0,-1,0,-2,-1,2
1570179125499326,1,-1,-1,0,-3,-1,1,1
1570179125499326,-1,-2,-2,0,-1,-2,0,-2
1570179125520180,1,1,-1,1,-1,-1,1,6
1570179125520180,-2,-1,0,0,-1,1,1,-2
1570179125522177,-3,1,1,-1,1,0,-1,-9
1570179125522177,3,0,0,1,0,-1,-1,8
1570179125534224,1,0,-1,0,-1,0,-1,0
1570179125534224,0,-1,0,-1,0,-1,-2,-2
