timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407406453106,-9,-11,-3,-6,24,-1,-2,2
1569407406453106,2,6,-5,6,5,0,0,-3
1569407406475920,-2,-8,12,0,9,1,0,-4
1569407406475920,-12,-8,0,-6,-6,-4,-1,-6
1569407406475920,-4,-11,-14,-6,-14,-1,1,-3
1569407406475920,10,17,9,9,3,2,2,14
1569407406489884,-5,2,16,6,2,3,-1,-7
1569407406489884,9,3,23,8,5,-1,4,23
1569407406490880,-4,15,-16,-7,-13,-2,-6,-3
1569407406490880,1,-22,-19,-11,3,1,2,0
1569407406512826,-4,-7,-5,-2,-8,-1,-2,-17
1569407406512826,1,-2,-3,-2,2,-2,-2,-18
1569407406512826,-2,12,10,-2,-3,-2,2,14
1569407406512826,-21,-36,-1,3,-7,-1,-1,10
1569407406535769,16,11,-14,2,5,-4,-5,-8
1569407406535769,1,9,2,-3,-3,-2,-9,-24
1569407406536757,-6,6,-1,-5,2,2,3,18
1569407406536757,11,20,14,4,-1,1,4,11
1569407406549731,-9,-13,-4,-2,-1,0,-1,-3
1569407406549731,-5,-12,-9,2,4,0,2,12
1569407406550721,2,6,4,5,-4,1,-4,-16
1569407406550721,-5,5,1,-1,2,0,1,-4
1569407406572660,-18,-1,7,3,-4,0,0,-3
1569407406572660,8,-7,-14,-11,1,-3,-3,-18
1569407406573668,-12,4,1,3,-2,2,7,10
1569407406573668,23,-7,-12,-7,1,-3,2,6
1569407406595605,-5,-4,-6,-5,-4,-3,0,3
1569407406595605,-30,-20,2,-2,-14,-1,2,8
1569407406596601,29,12,13,6,15,1,3,19
1569407406596601,-3,11,6,8,-2,-2,-7,-27
1569407406609570,-10,-5,-8,-5,-5,1,6,11
1569407406609570,21,12,2,-3,-2,1,-1,-2
1569407406610560,-5,-3,7,-2,-15,-5,-4,-7
1569407406610560,14,4,-21,-10,9,1,5,30
1569407406632500,-1,3,14,8,7,1,-3,-7
1569407406632500,1,23,14,9,1,0,-2,-13
1569407406633499,-14,-21,-12,-8,-8,1,1,-1
1569407406633499,20,5,-13,-2,0,-1,-3,8
1569407406655451,7,5,13,-6,-2,-2,-3,1
1569407406655451,-11,-9,5,9,4,2,2,-4
1569407406656438,-1,1,0,-7,-11,-1,-5,-14
1569407406656438,-38,-21,-7,1,3,-2,-1,-4
1569407406669402,20,-10,-11,-7,-2,0,0,-6
1569407406669402,4,20,6,6,-1,-1,-2,-5
1569407406677380,4,-12,-5,-1,3,0,3,20
1569407406677380,-28,-24,0,-4,-8,-1,-5,-8
1569407406692342,23,17,2,3,3,1,2,29
1569407406692342,-13,-12,-7,-2,6,1,-2,-29
1569407406693338,-6,2,-6,-6,-7,-1,2,3
1569407406693338,19,26,17,13,6,1,-6,-19
1569407406715280,-9,-9,7,6,4,1,-1,2
1569407406715280,-3,-1,-8,-6,-7,-4,2,-40
1569407406716278,-4,-2,-6,-4,-2,0,4,34
1569407406716278,3,-12,-17,-6,-5,-2,1,-3
1569407406730241,-7,9,11,8,0,1,1,-16
1569407406730241,-6,-10,-6,-7,-10,-2,-7,-29
1569407406737232,26,14,0,4,18,-3,-10,-41
1569407406737232,-25,-8,3,-2,-5,1,1,10
1569407406752190,31,21,-11,-5,-6,0,5,48
1569407406752190,-14,-36,5,5,10,-3,-3,-18
1569407406753177,-6,-4,2,-2,-4,-2,-5,6
1569407406753177,19,7,-3,1,-2,0,4,90
1569407406776121,-13,20,-9,3,10,3,6,25
1569407406776121,-16,-28,5,6,-2,0,-5,-29
1569407406776121,16,17,5,-4,-3,-1,-5,-65
1569407406776121,23,-1,-7,-9,-9,-2,4,41
1569407406789082,-27,-31,-19,-3,-3,-6,-8,-110
1569407406789082,4,26,3,-3,-8,-1,0,-21
1569407406797061,-20,-17,-4,4,14,0,-1,1
1569407406797061,0,7,4,0,-7,1,-1,18
1569407406812029,15,2,-3,-5,-3,3,6,-14
1569407406812029,4,0,-2,-2,-1,-2,-6,-15
1569407406813019,-7,-7,-10,-7,-10,0,-8,12
1569407406813019,-11,0,4,0,4,1,5,19
1569407406835957,4,-11,5,4,1,0,6,-1
1569407406835957,0,4,-9,0,8,1,1,-18
1569407406835957,0,15,18,2,-7,1,7,41
1569407406835957,-3,-4,-2,3,5,-4,-10,-19
1569407406848932,-10,-19,-9,-6,-11,-2,8,21
1569407406848932,24,25,10,3,1,-4,-14,0
1569407406857908,0,-11,3,6,3,1,-1,8
1569407406857908,-30,-3,7,-2,-3,0,-4,-1
1569407406872858,-10,-7,-6,-3,3,0,8,-27
1569407406872858,38,8,-14,-8,-8,-4,-3,31
1569407406872858,-5,3,0,-1,-1,-3,-6,1
1569407406872858,-8,-6,2,-4,-10,-2,1,6
1569407406895798,-8,-12,-9,-8,5,2,1,-4
1569407406895798,-23,0,11,8,6,1,-7,3
1569407406896798,15,12,-1,4,8,1,0,12
1569407406896798,11,-1,-2,0,-1,0,0,19
1569407406909764,1,-6,-2,-9,-10,-3,-3,-21
1569407406909764,-7,-7,-9,-5,0,-1,3,15
1569407406917739,-3,0,8,19,16,2,0,6
1569407406917739,-13,9,7,-4,-3,-2,2,13
1569407406932707,5,-7,-1,-4,-1,1,-1,-31
1569407406932707,-8,-9,-6,1,-3,-1,-3,11
1569407406932707,-14,-3,-1,-2,-5,2,2,15
1569407406932707,1,-6,-7,-12,-13,-7,-4,-18
1569407406955646,16,17,17,23,29,4,0,-6
1569407406955646,-2,-1,-3,-6,-3,2,1,21
1569407406956635,-2,-4,-5,-1,-7,-6,-5,19
1569407406956635,2,-5,1,-1,-1,1,-2,2
1569407406969599,17,0,-9,-13,-11,-3,-6,-27
1569407406969599,-20,0,3,5,6,3,-6,10
1569407406977580,-4,-1,4,-2,-4,-1,-5,21
1569407406977580,13,11,4,9,9,1,-2,19
1569407406992548,-20,-17,-11,-7,-9,-1,1,7
1569407406992548,2,0,-6,-4,1,-3,-10,11
1569407406993535,-3,2,3,-4,-5,-3,-7,-9
1569407406993535,0,-8,-9,4,3,4,9,28
1569407407016476,14,17,19,15,12,0,0,-2
1569407407016476,2,3,-1,-1,-3,1,2,3
1569407407016476,-24,-5,-1,-12,-10,-2,0,-1
1569407407016476,28,2,-3,-2,2,-1,2,1
1569407407029440,-15,-2,-4,2,2,-3,0,-4
1569407407029440,16,2,-3,-3,0,-4,0,12
1569407407037702,1,-4,-7,-1,-4,0,2,8
1569407407037702,-7,0,-1,-3,-1,2,3,4
1569407407052665,-2,-2,2,10,8,3,4,-5
1569407407052665,-10,-2,-1,-11,-6,-1,-5,16
1569407407053376,2,2,3,10,13,1,-4,-12
1569407407053376,-9,-5,-3,-3,-7,-3,-7,0
1569407407075602,9,1,-2,-9,-8,-2,-1,-9
1569407407075602,-7,-2,-3,-1,0,-2,-7,2
1569407407076313,14,6,5,1,-5,1,5,14
1569407407076313,-17,-6,0,2,4,-1,-3,0
1569407407089289,-9,-9,-11,-8,-8,0,-3,-17
1569407407089289,9,22,22,18,12,2,1,4
1569407407097259,0,-8,-7,-7,-5,2,8,9
1569407407097259,-1,5,6,5,2,2,6,21
1569407407112226,-1,-7,-6,3,4,1,4,-4
1569407407112226,-8,-9,-9,-8,-7,-5,-5,-8
1569407407113217,5,0,4,0,3,0,2,4
1569407407113217,-6,2,-3,-5,-8,-5,-2,12
1569407407135169,3,-2,-3,-15,-16,-4,-6,-23
1569407407135169,3,1,1,9,5,5,6,2
1569407407136155,-7,-5,-5,0,3,0,-2,-4
1569407407136155,10,3,0,-4,-4,2,8,4
1569407407158106,-11,-11,-10,-9,-9,-8,-11,-28
1569407407158106,-6,-2,3,2,-3,0,2,-10
1569407407159094,6,-7,-12,-6,-2,0,1,2
1569407407159094,-5,10,9,0,-3,0,6,23
1569407407172068,19,28,8,5,6,1,1,-7
1569407407172068,-25,-17,-3,0,1,-1,-22,-19
1569407407173056,10,-19,-9,-4,-3,-3,4,12
1569407407173056,1,-27,-10,0,3,2,-8,2
1569407407195995,-2,26,5,4,4,-3,-11,16
1569407407195995,1,-6,-4,-8,-6,-2,-3,-6
1569407407195995,-5,8,5,2,0,0,-11,-13
1569407407195995,9,13,-3,1,2,2,11,15
1569407407217945,-6,-13,-2,-2,-2,-1,-2,-22
1569407407217945,4,-1,-7,-3,0,-1,2,3
1569407407218934,4,1,-9,-3,-3,-6,8,1
1569407407218934,-3,-1,5,2,0,0,3,20
1569407407232899,9,-15,-1,0,0,-1,1,-7
1569407407232899,9,10,7,-1,0,0,4,26
1569407407232899,-20,-1,4,2,2,3,2,4
1569407407232899,29,0,-14,-7,-3,-4,-11,-1
1569407407255836,-12,-10,-6,-2,-2,-1,-7,-17
1569407407255836,8,12,11,4,2,-1,3,-13
1569407407256842,2,-3,-1,1,1,2,10,20
1569407407256842,-23,-12,-11,-4,-3,-6,-14,13
1569407407277784,1,4,6,-1,-2,1,6,-4
1569407407277784,-13,-4,-6,-5,-4,2,8,13
1569407407278791,0,10,1,6,2,3,6,21
1569407407278791,-3,2,6,2,0,-1,0,3
1569407407292746,-18,-4,10,4,-1,1,-7,-21
1569407407292746,57,18,-11,-7,-7,-2,-3,5
1569407407292746,7,-2,-5,-22,-29,-4,-7,5
1569407407292746,12,12,16,41,43,9,6,11
1569407407315675,-25,-6,-3,-5,-3,-2,10,2
1569407407315675,-1,1,4,3,6,3,-1,-14
1569407407316672,9,4,3,-5,-9,-4,-6,-11
1569407407316672,-22,-18,-10,-15,-15,-6,-5,5
1569407407337616,14,3,3,4,0,0,-5,-9
1569407407337616,-18,-8,4,2,1,1,1,26
1569407407338614,29,9,-4,0,6,-1,9,36
1569407407338614,26,9,-2,-6,-6,0,1,-2
1569407407352576,17,14,6,6,8,1,-7,13
1569407407352576,-62,-27,-5,-6,-12,-4,-5,46
1569407407353573,-36,-13,-4,-1,-1,-3,-8,7
1569407407353573,45,26,13,6,3,1,12,24
1569407407375524,-25,-17,-10,-2,-7,0,-3,-7
1569407407375524,2,-9,-13,-8,-1,-3,-2,33
1569407407376511,-8,-3,6,-1,-7,-4,-8,-39
1569407407376511,-13,-1,3,2,12,2,2,1
1569407407398465,28,11,6,1,-1,-1,1,-3
1569407407398465,15,5,-4,-4,-7,-6,1,8
1569407407398465,-15,-14,-6,-2,2,2,-3,-22
1569407407398465,-11,-1,-5,-11,-16,-4,1,27
1569407407411419,-7,-11,-6,-1,-2,-4,-3,-1
1569407407411419,-2,-2,3,6,5,4,8,18
1569407407420397,29,25,7,2,0,-2,-15,-2
1569407407420397,15,-5,-5,-2,-3,-1,4,10
1569407407435355,-13,-2,0,3,1,1,7,2
1569407407435355,-7,8,5,-2,-4,0,10,19
1569407407441340,-13,-15,-2,4,6,-2,-8,-7
1569407407441340,-19,1,-7,-5,-1,-5,-5,-2
1569407407458294,-12,-14,-4,-8,-11,-4,-7,13
1569407407458294,25,22,11,18,19,7,12,14
1569407407460297,-71,-22,4,5,6,-1,-14,-66
1569407407460297,44,24,-3,-7,-9,-4,-2,17
1569407407471268,-12,-12,-4,-22,-31,-6,-13,-22
1569407407471268,-4,-1,-9,9,28,0,-4,-2
1569407407481234,-10,-5,5,7,5,4,9,17
1569407407481234,-29,-2,6,1,2,4,5,11
1569407407495196,7,8,5,10,10,1,0,2
1569407407495196,36,16,0,-9,-10,-4,-7,-10
1569407407497189,27,-5,-18,-14,-10,-6,9,18
1569407407497189,-24,-15,0,-2,-6,0,-4,-9
1569407407518135,47,29,7,5,20,3,9,36
1569407407518135,-77,-41,-11,-9,-13,-4,3,-6
1569407407520138,50,18,-1,0,0,1,9,34
1569407407520138,-36,-17,-10,-7,-11,-4,5,0
1569407407532096,-19,-2,4,5,4,3,-8,13
1569407407532096,14,3,2,2,-3,-4,7,-30
1569407407541072,6,8,2,1,3,3,1,15
1569407407541072,1,0,-3,-6,-6,-1,-2,-2
1569407407556042,7,3,-2,8,24,1,0,-10
1569407407556042,-4,-1,-1,-3,-6,-2,3,15
1569407407557031,-35,6,8,6,0,1,-2,-16
1569407407557031,40,28,11,8,7,5,3,11
1569407407577974,13,-22,-25,-14,-13,-9,4,-22
1569407407577974,-4,8,8,0,-1,2,-15,-3
1569407407579969,66,29,5,6,10,5,17,78
1569407407579969,69,-12,-18,-13,-11,-8,-23,-30
1569407407591946,15,-6,-1,-11,-29,-3,1,12
1569407407591946,-9,-21,1,12,40,4,8,-20
1569407407600913,55,36,10,12,5,6,6,32
1569407407600913,-26,-10,3,1,3,3,9,3
1569407407615882,-16,7,2,2,1,2,-3,5
1569407407615882,43,27,0,-3,-8,-4,-12,5
1569407407616871,-29,-19,-6,-9,-4,-6,-2,-35
1569407407616871,-24,-16,3,8,14,5,9,-1
1569407407637823,34,16,-10,-5,-4,-4,-7,-17
1569407407637823,-15,-33,-2,-15,-37,-2,1,39
1569407407639807,-27,-10,-8,8,26,-2,-7,-1
1569407407639807,-26,-2,4,0,-15,1,5,22
1569407407651777,2,-3,4,7,20,2,5,6
1569407407651777,8,1,0,-2,-5,0,-3,-2
1569407407660752,3,-2,-5,-12,-19,-7,8,22
1569407407660752,20,3,6,8,11,-1,-22,-3
1569407407675733,-23,0,12,12,2,0,-4,-7
1569407407675733,63,25,-8,-5,-3,-4,-3,13
1569407407677717,-67,-58,-12,-14,-17,-1,-11,-16
1569407407677717,-2,5,-6,-5,-16,-1,8,15
1569407407698651,4,3,-1,12,30,2,-8,-25
1569407407698651,-34,-14,4,8,14,-3,1,3
1569407407699648,31,29,14,2,2,2,2,6
1569407407699648,11,-5,2,-4,-5,5,16,9
1569407407711617,-13,-5,-11,-13,-19,-5,-13,-20
1569407407711617,36,1,1,5,4,7,8,29
1569407407720593,5,9,8,7,2,0,-3,-11
1569407407720593,10,18,3,1,4,-1,9,34
1569407407735564,15,-3,-4,-1,-6,-1,-7,-9
1569407407735564,-47,-16,-7,-5,-2,-3,-14,10
1569407407737547,43,13,-3,-10,-25,0,-8,28
1569407407737547,2,1,11,29,47,5,-9,14
1569407407758491,-25,-11,2,-3,4,5,6,-2
1569407407758491,37,44,5,-7,-21,-1,2,35
1569407407759490,-23,-20,0,8,5,-2,-3,25
1569407407759490,65,25,2,-6,-1,0,-11,-11
1569407407771456,-56,-27,-5,4,-2,-3,-9,-5
1569407407771456,-8,-8,2,4,13,2,7,7
1569407407780442,-30,-7,5,1,3,2,-2,-13
1569407407780442,30,4,-8,-11,-16,-4,7,27
1569407407795399,-4,0,3,1,-1,-3,10,8
1569407407795399,-17,-16,6,4,4,0,-19,-33
1569407407797388,30,19,-11,-8,-11,-2,4,0
1569407407797388,-29,-9,-5,2,2,-4,-4,1
1569407407818331,-10,0,4,-13,-28,3,11,-14
1569407407818331,4,2,0,11,14,-1,-5,45
1569407407819338,-28,-7,5,8,25,-1,-10,-33
1569407407819338,8,-9,-6,-8,-16,-3,3,15
1569407407831305,-21,-11,-8,-7,-10,-4,-6,1
1569407407831305,11,31,4,-1,-2,0,-3,18
1569407407840273,81,10,-1,2,-1,4,2,11
1569407407840273,-126,-50,-15,-9,-10,-4,-3,0
1569407407855233,46,18,0,2,12,-2,-6,27
1569407407855233,-1,-10,-5,-9,-16,0,8,37
1569407407857227,-15,-7,-5,-7,-6,0,6,3
1569407407857227,-21,-4,6,8,5,0,5,4
1569407407878173,-6,6,8,5,8,-4,7,-3
1569407407878173,-1,-5,-6,-8,-11,-1,4,38
1569407407880166,-21,-15,-5,-4,-7,2,-2,5
1569407407880166,9,4,-4,0,28,3,3,16
1569407407892133,-38,-2,-4,-3,-11,-2,-1,-14
1569407407892133,-4,-10,4,2,-1,-2,2,21
1569407407901109,5,5,1,-1,-1,-5,-8,3
1569407407901109,15,10,1,-1,-6,1,-11,3
1569407407915073,16,7,7,3,4,1,3,15
1569407407915073,2,2,0,-1,1,1,6,16
1569407407922055,-47,-23,-6,-4,-7,-3,10,-26
1569407407922055,48,28,2,-2,-3,-4,-2,0
1569407407938011,25,5,5,7,11,-1,-5,10
1569407407938011,-15,-15,6,3,8,6,-7,-40
1569407407940006,38,31,-15,-6,-11,-10,-6,-11
1569407407940006,27,11,10,0,-16,0,3,3
1569407407951973,-1,-15,-6,-3,10,2,2,-17
1569407407951973,1,9,-6,-6,-4,-6,3,35
1569407407960951,-2,-20,-6,1,4,0,-1,5
1569407407960951,-22,-11,1,-2,-22,1,-1,-2
1569407407975911,2,-3,-5,3,30,0,1,17
1569407407975911,-7,-4,0,4,5,-1,3,21
1569407407976907,17,12,11,5,4,3,-25,-11
1569407407976907,-15,-13,-7,-10,-11,-3,1,6
1569407407997860,1,-5,-1,0,-5,-4,-5,6
1569407407997860,1,2,-5,-3,0,1,13,25
1569407407999846,-29,-6,9,4,4,3,6,-14
1569407407999846,-19,-9,-6,-7,-7,-3,-2,2
1569407408011815,25,19,1,4,-2,-1,-4,-2
1569407408011815,-12,-8,-3,-2,0,-2,0,7
1569407408020792,-10,2,7,3,3,2,6,18
1569407408020792,5,-16,-5,-3,4,0,4,-1
1569407408035750,-8,1,-1,-1,-6,0,0,-3
1569407408035750,-4,-4,-3,-4,-19,-5,-10,-6
1569407408037748,-3,1,1,-3,4,3,6,4
1569407408037748,9,1,-5,6,17,2,-3,-4
1569407408058692,7,7,9,-3,-18,-7,-24,-4
1569407408058692,-21,-9,-1,-3,-7,-5,1,-23
1569407408059687,7,-1,-6,3,11,8,15,-4
1569407408059687,3,16,16,6,2,4,-5,-10
1569407408080641,-13,-12,-9,-7,-10,-3,-10,9
1569407408080641,-3,-3,-1,-2,-2,-3,5,15
1569407408082627,-12,1,1,1,4,1,11,-20
1569407408082627,-9,-10,-13,-7,-7,-11,-21,10
1569407408094595,-7,-3,2,0,-3,4,12,0
1569407408094595,14,6,1,3,7,3,-14,32
1569407408101574,-2,-4,0,-1,1,-3,-11,6
1569407408101574,6,2,-2,-3,-3,0,7,-7
1569407408118528,3,7,2,0,0,3,4,9
1569407408118528,-11,-7,-4,-3,-2,0,2,25
1569407408124513,-1,-4,-3,-2,-1,-4,-13,7
1569407408124513,5,5,3,3,3,0,0,0
1569407408140473,-6,-3,0,-1,0,-1,3,-3
1569407408140473,2,-6,-3,0,2,1,8,1
1569407408142464,-9,-1,-1,0,-2,-2,0,7
1569407408142464,20,11,5,5,1,2,8,-1
1569407408154442,10,-7,-3,-2,-1,-1,3,7
1569407408154442,7,11,3,0,-1,0,-3,-28
1569407408161415,-13,-7,-5,-5,-5,-4,-5,8
1569407408161415,5,0,1,3,4,0,0,-21
1569407408178374,-6,5,3,3,-2,-1,-4,4
1569407408178374,-18,-12,-4,-2,-3,-7,-13,-9
1569407408179367,6,0,-4,-5,-3,0,14,50
1569407408179367,3,14,12,8,4,2,-13,-78
1569407408200313,4,-6,-5,-4,4,3,-14,9
1569407408200313,16,4,0,0,-5,-2,7,20
1569407408202310,3,4,11,9,5,2,2,-12
1569407408202310,-25,-10,-4,-4,-3,0,6,-15
1569407408214282,-12,2,1,2,-2,1,4,-10
1569407408214282,11,1,-7,-5,-1,1,-1,-1
1569407408223252,-10,0,-2,-1,-1,-2,-6,-28
1569407408223252,10,-3,0,2,1,0,1,4
1569407408238218,-25,-13,-10,-3,2,1,-7,-3
1569407408238218,12,15,12,6,-2,3,9,30
1569407408239205,4,6,-11,-11,-9,-2,14,-28
1569407408239205,6,1,4,3,-1,-1,-13,-15
1569407408261150,10,3,1,0,-3,3,7,16
1569407408261150,-38,-22,-2,-2,4,2,-19,28
1569407408262146,75,20,0,1,0,1,14,-5
1569407408262146,-55,-22,-17,-8,1,3,0,-30
1569407408274113,-8,-2,13,8,-6,-6,-3,47
1569407408274113,37,7,20,14,8,3,-5,19
1569407408283088,-17,-7,3,-2,-2,-3,-18,-11
1569407408283088,21,11,-8,-7,1,-1,19,-10
1569407408298060,-4,6,16,10,9,3,-11,-13
1569407408298060,-14,-3,-12,-9,-4,-3,17,-53
1569407408300044,30,1,-6,-1,-5,-2,0,53
1569407408300044,-32,-6,-4,-4,-4,-5,-16,-53
1569407408320988,-32,-25,-18,-7,0,3,22,40
1569407408320988,55,14,-11,-28,-2,-5,6,-18
1569407408321985,-42,-7,19,35,14,10,-3,-43
1569407408321985,27,4,1,-1,1,-1,18,-3
1569407408333956,-4,0,4,2,-3,0,2,71
1569407408333956,19,17,-4,-2,-1,1,-1,-17
1569407408342929,-30,-23,-9,-12,-5,-3,-3,1
1569407408342929,4,0,5,2,0,-3,-32,21
1569407408357917,27,7,-3,-2,4,-1,-9,23
1569407408357917,9,8,-2,2,-1,3,7,-1
1569407408359884,3,3,-1,-4,-3,-5,4,5
1569407408359884,-80,-26,0,6,0,-3,-8,-48
1569407408380828,4,4,2,-4,-2,2,5,14
1569407408380828,-24,-14,-6,1,-2,-3,3,-3
1569407408381864,29,10,4,0,2,1,4,9
1569407408381864,34,18,1,-2,1,-4,-5,-44
1569407408393802,-49,-17,-6,-7,-9,-4,-4,16
1569407408393802,-10,-12,0,1,-3,1,4,-12
1569407408402769,6,12,-5,4,7,-2,-2,2
1569407408402769,3,2,1,-5,-7,1,11,-38
1569407408417739,10,2,0,-6,-2,-4,-6,-21
1569407408417739,1,-1,1,19,15,8,5,3
1569407408419725,-14,-11,-5,-13,1,-11,-35,-23
1569407408419725,10,5,3,3,-1,-2,-1,-12
1569407408440732,29,11,-1,3,2,3,-3,43
1569407408440732,-3,-4,-1,-4,-5,-2,-2,-1
1569407408441666,-8,-7,-4,-4,-1,-3,4,11
1569407408441666,15,-1,1,3,0,-4,-6,25
1569407408454630,-10,0,-1,-2,-2,-3,-17,-7
1569407408454630,0,4,2,3,-1,2,-4,-14
1569407408463606,15,4,3,4,5,26,23,48
1569407408463606,-16,-8,-3,-4,-9,-49,9,-70
1569407408478572,16,6,0,2,-2,1,5,23
1569407408478572,-9,1,-1,-3,-7,1,4,-47
1569407408479563,5,4,4,8,14,5,-2,19
1569407408479563,-3,1,2,1,9,15,-17,6
1569407408500519,6,0,-5,-1,1,3,3,-6
1569407408500519,-10,-7,-6,-1,1,-3,14,-34
1569407408502503,-7,-3,1,0,-7,-3,12,-10
1569407408502503,-14,-10,-9,-7,-3,11,27,58
1569407408514480,37,14,9,12,7,-8,-1,127
1569407408514480,2,-7,-2,-5,-7,-6,1,127
1569407408523447,6,-8,-6,-6,-10,7,17,69
1569407408523447,6,4,0,1,0,10,50,-115
1569407408538406,-6,3,0,-3,-5,-1,62,-100
1569407408538406,-12,1,2,5,11,-1,-10,-40
1569407408539427,-15,3,2,-5,-12,-12,-92,9
1569407408539427,7,6,1,2,8,-1,-117,94
1569407408560348,-13,6,0,-7,-22,-1,-126,-79
1569407408560348,9,8,3,8,25,1,-65,-93
1569407408562344,-6,6,-1,-4,-3,-8,4,-53
1569407408562344,2,-2,-1,-1,-3,4,30,27
1569407408574311,-4,-10,-2,-1,2,-3,72,118
1569407408574311,8,-13,-5,-5,-10,-1,51,127
1569407408583285,-9,-19,-4,-3,5,-8,33,64
1569407408583285,-8,-12,-1,-4,-7,7,41,43
1569407408598247,9,-7,-3,-3,4,1,5,44
1569407408598247,-1,-5,-1,-3,-6,-2,8,-16
1569407408599243,-4,0,-2,2,0,-1,11,-26
1569407408599243,-21,-4,-5,-7,-15,-3,14,-80
1569407408620198,-6,-2,-2,3,13,-3,-9,-44
1569407408620198,-7,3,0,-2,-3,0,-4,-23
1569407408622202,-7,0,-1,-4,-8,-8,-2,-23
1569407408622202,-5,0,-1,1,5,-2,-12,-9
1569407408634150,0,1,-1,-1,2,0,-1,-15
1569407408634150,7,0,1,-5,-8,-3,-2,-35
1569407408643126,6,7,5,3,6,2,11,4
1569407408643126,3,1,-1,1,0,2,-13,-39
1569407408658087,-2,2,-3,-2,-1,0,0,-11
1569407408658087,7,2,-3,0,0,-1,2,14
1569407408660091,-11,-4,-2,-3,-3,-1,-12,-11
1569407408660091,2,1,0,1,3,3,-16,17
1569407408681035,3,3,0,-2,-5,-3,-5,9
1569407408681035,-8,-1,2,2,0,2,-3,-10
1569407408682021,-13,-7,-5,-4,-1,2,1,-55
1569407408682021,11,-1,-1,1,-2,-2,-6,5
1569407408694000,7,2,1,0,-1,1,11,15
1569407408694000,-4,-1,-2,-3,-5,-2,6,-2
1569407408702967,2,0,-1,5,9,1,6,-10
1569407408702967,-8,-1,0,-5,-12,9,4,21
1569407408717927,-7,-2,-3,2,3,-8,-4,-11
1569407408717927,-1,-1,-2,-1,-3,0,2,10
1569407408719930,0,2,1,0,-1,-3,3,1
1569407408719930,-5,0,2,2,5,1,0,12
1569407408740875,10,0,-1,-1,-4,3,-2,5
1569407408740875,-2,1,-1,-2,-6,1,0,-4
1569407408741862,-8,-2,-1,-1,5,-5,1,-25
1569407408741862,-2,-1,1,-3,-3,-6,-8,-9
1569407408753837,15,2,1,0,-1,-2,-28,52
1569407408753837,-4,0,-1,1,1,-3,6,4
1569407408762817,7,3,-2,-2,-6,2,4,29
1569407408762817,-3,-2,0,1,2,-3,-4,1
1569407408777767,-14,-5,-3,-2,-1,-2,1,-33
1569407408777767,-2,0,-3,-2,0,-3,-4,-10
1569407408784757,0,-1,1,0,-7,-3,-6,-2
1569407408784757,-1,0,-1,1,3,-5,0,-11
1569407408800706,-4,-3,0,-1,2,2,4,-12
1569407408800706,-1,0,-1,-1,-1,-2,-2,3
1569407408801705,-4,-3,-2,-1,-2,0,10,-12
1569407408801705,4,1,-2,0,3,-2,-8,3
1569407408814678,-1,1,0,-1,0,0,0,-3
1569407408814678,1,-1,-2,-1,2,3,0,5
1569407408823646,7,3,0,-1,-8,-3,-4,9
1569407408823646,-7,-6,-1,-1,3,2,5,16
1569407408838604,-13,-3,-4,-4,-5,-1,6,-25
1569407408838604,-2,-1,-2,-1,-3,-1,-1,-5
1569407408839607,4,1,2,1,1,1,-2,-1
1569407408839607,-2,0,1,0,-1,-2,-1,-7
1569407408860554,-1,-1,-3,-3,-3,-1,4,-6
1569407408860554,-1,-2,0,-3,-2,-1,3,0
1569407408862541,-5,-2,-1,-1,0,-4,-5,-16
1569407408862541,4,1,1,1,-4,-3,4,-3
1569407408874509,-3,-1,0,0,-6,2,1,3
1569407408874509,3,0,0,1,11,-2,-6,5
1569407408883483,0,1,2,1,-1,-1,-6,0
1569407408883483,1,-1,-1,-5,-11,-1,-2,-1
1569407408898444,-1,0,2,6,19,0,0,-2
1569407408898444,3,1,1,2,-3,2,1,5
1569407408899451,-5,-2,-4,-2,-2,-1,1,-4
1569407408899451,1,1,0,0,2,-2,-5,-11
1569407408920385,1,-1,-1,-4,-12,-1,1,6
1569407408920385,-2,1,1,-1,-3,-2,4,-4
1569407408922381,3,-1,0,0,6,4,5,6
1569407408922381,9,4,3,2,1,1,-11,6
1569407408934349,-5,-1,-2,-3,0,-2,-5,-7
1569407408934349,0,-1,-1,-1,0,1,8,10
1569407408943328,15,6,1,0,-1,2,4,42
1569407408943328,-8,0,0,1,-1,-3,7,-16
1569407408958284,-1,-1,0,0,1,0,-2,-5
1569407408958284,1,0,0,0,-1,0,0,-4
1569407408960280,-3,-2,1,-1,-5,-2,-6,-10
1569407408960280,-3,-4,-3,0,3,0,3,-3
1569407408980236,3,0,-1,0,5,0,-1,14
1569407408980236,-2,-4,-2,-2,-11,-2,-2,-8
1569407408982220,-4,-3,-2,0,-2,-2,0,-5
1569407408982220,-2,1,0,1,4,0,-2,-4
1569407408994189,-5,-1,-1,0,-4,3,12,-4
1569407408994189,3,-1,-1,-1,1,-2,-9,6
1569407409003164,-5,-2,-1,1,10,0,-1,3
1569407409003164,-1,-2,-1,-3,-5,-4,0,-3
1569407409018127,5,1,0,-1,-2,3,6,26
1569407409018127,-10,-3,-2,-3,-2,-3,3,-5
1569407409020128,0,-3,-4,-3,-5,-2,-5,-7
1569407409020128,0,0,-1,-1,4,-1,-1,0
1569407409040066,-7,-2,1,0,1,0,-3,-18
